Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.479;100.000;128.000;13148.000;610627;0;-1;
2995.505;100.000;128.000;13149.000;610628;0;-1;
2995.305;100.000;128.000;13150.000;610628;0;-1;
2994.804;100.000;128.000;13151.000;610628;0;-1;
2995.060;100.000;128.000;13152.000;610628;0;-1;
2994.562;100.000;128.000;13153.000;610628;0;-1;
2994.557;100.000;128.000;13154.000;610628;0;-1;
2994.645;100.000;128.000;13155.000;610629;0;-1;
2995.134;100.000;128.000;13156.000;610629;0;-1;
2994.747;100.000;128.000;13157.000;610629;0;-1;
2995.077;100.000;128.000;13158.000;610629;0;-1;
2995.065;100.000;128.000;13159.000;610629;0;-1;
2995.657;100.000;128.000;13160.000;610629;0;-1;
2995.119;100.000;128.000;13161.000;610629;0;-1;
2995.110;100.000;128.000;13162.000;610630;0;-1;
2995.339;100.000;128.000;13163.000;610630;0;-1;
2995.208;100.000;128.000;13164.000;610630;0;-1;
2995.654;100.000;128.000;13165.000;610630;0;-1;
2995.235;100.000;128.000;13166.000;610630;0;-1;
2995.017;100.000;128.000;13167.000;610630;0;-1;
2995.702;100.000;128.000;13168.000;610630;0;-1;
2996.655;100.000;128.000;13169.000;610630;0;-1;
2995.966;100.000;128.000;13170.000;610630;0;-1;
2995.934;100.000;128.000;13171.000;610630;0;-1;
2994.888;100.000;128.000;13172.000;610630;0;-1;
2996.717;100.000;128.000;13173.000;610630;0;-1;
2996.157;100.000;128.000;13174.000;610630;0;-1;
2996.259;100.000;128.000;13175.000;610631;0;-1;
2996.132;100.000;128.000;13176.000;610631;0;-1;
2996.153;100.000;128.000;13177.000;610631;0;-1;
2996.356;100.000;128.000;13178.000;610631;0;-1;
2996.665;100.000;128.000;13179.000;610631;0;-1;
2997.164;100.000;128.000;13180.000;610631;0;-1;
2996.286;100.000;128.000;13181.000;610631;0;-1;
2996.893;100.000;128.000;13182.000;610631;0;-1;
2996.573;100.000;128.000;13183.000;610631;0;-1;
2996.688;100.000;128.000;13184.000;610631;0;-1;
2996.813;100.000;128.000;13185.000;610631;0;-1;
2996.856;100.000;128.000;13186.000;610631;0;-1;
2997.218;100.000;128.000;13187.000;610631;0;-1;
2996.810;100.000;128.000;13188.000;610631;0;-1;
2997.455;100.000;128.000;13189.000;610630;0;-1;
2998.620;100.000;128.000;13190.000;610630;0;-1;
2997.495;100.000;128.000;13191.000;610630;0;-1;
2998.095;100.000;128.000;13192.000;610630;0;-1;
2997.572;100.000;128.000;13193.000;610630;0;-1;
2997.976;100.000;128.000;13194.000;610630;0;-1;
2997.807;100.000;128.000;13195.000;610630;0;-1;
2998.253;100.000;128.000;13196.000;610630;0;-1;
2997.845;100.000;128.000;13197.000;610630;0;-1;
2998.263;100.000;128.000;13198.000;610630;0;-1;
2998.021;100.000;128.000;13199.000;610630;0;-1;
2998.680;100.000;128.000;13200.000;610630;0;-1;
2998.665;100.000;128.000;13201.000;610629;0;-1;
2998.962;100.000;128.000;13202.000;610629;0;-1;
2998.560;100.000;128.000;13203.000;610629;0;-1;
2998.710;100.000;128.000;13204.000;610629;0;-1;
2999.011;100.000;128.000;13205.000;610629;0;-1;
2998.856;100.000;128.000;13206.000;610629;0;-1;
2998.646;100.000;128.000;13207.000;610629;0;-1;
2999.351;100.000;128.000;13208.000;610628;0;-1;
2998.272;100.000;128.000;13209.000;610628;0;-1;
2999.365;100.000;128.000;13210.000;610628;0;-1;
2999.358;100.000;128.000;13211.000;610628;0;-1;
2999.332;100.000;128.000;13212.000;610628;0;-1;
2999.412;100.000;128.000;13213.000;610628;0;-1;
2999.763;100.000;128.000;13214.000;610627;0;-1;
2999.269;100.000;128.000;13215.000;610627;0;-1;
2999.995;100.000;128.000;13216.000;610627;0;-1;
2999.174;100.000;128.000;13217.000;610627;0;-1;
2999.794;100.000;128.000;13218.000;610627;0;-1;
3000.660;100.000;128.000;13219.000;610626;0;-1;
3000.938;100.000;128.000;13220.000;610626;0;-1;
3000.029;100.000;128.000;13221.000;610626;0;-1;
3001.027;100.000;128.000;13222.000;610626;0;-1;
3000.502;100.000;128.000;13223.000;610625;0;-1;
3000.953;100.000;128.000;13224.000;610625;0;-1;
3001.126;100.000;128.000;13225.000;610625;0;-1;
3001.056;100.000;128.000;13226.000;610625;0;-1;
3001.812;100.000;128.000;13227.000;610624;0;-1;
3001.273;100.000;128.000;13228.000;610624;0;-1;
3001.424;100.000;128.000;13229.000;610624;0;-1;
3002.528;100.000;128.000;13230.000;610624;0;-1;
3002.186;100.000;128.000;13231.000;610623;0;-1;
3002.063;100.000;128.000;13232.000;610623;0;-1;
3002.514;100.000;128.000;13233.000;610623;0;-1;
3002.333;100.000;128.000;13234.000;610622;0;-1;
3002.546;100.000;128.000;13235.000;610622;0;-1;
3002.941;100.000;128.000;13236.000;610622;0;-1;
3003.350;100.000;128.000;13237.000;610621;0;-1;
3002.892;100.000;128.000;13238.000;610621;0;-1;
3003.436;100.000;128.000;13239.000;610621;0;-1;
3004.354;100.000;128.000;13240.000;610620;0;-1;
3004.565;100.000;128.000;13241.000;610620;0;-1;
3004.608;100.000;128.000;13242.000;610620;0;-1;
3005.411;100.000;128.000;13243.000;610619;0;-1;
3006.315;100.000;128.000;13244.000;610619;0;-1;
3007.220;100.000;128.000;13245.000;610619;0;-1;
3006.892;100.000;128.000;13246.000;610618;0;-1;
3007.122;100.000;128.000;13247.000;610618;0;-1;
3008.445;100.000;128.000;13248.000;610618;0;-1;
3008.267;100.000;128.000;13249.000;610617;0;-1;
3008.753;100.000;128.000;13250.000;610617;0;-1;
3008.963;100.000;128.000;13251.000;610616;0;-1;
3009.463;100.000;128.000;13252.000;610616;0;-1;
3010.746;100.000;128.000;13253.000;610616;0;-1;
3010.198;100.000;128.000;13254.000;610615;0;-1;
3010.812;100.000;128.000;13255.000;610615;0;-1;
3011.236;100.000;128.000;13256.000;610614;0;-1;
3011.979;100.000;128.000;13257.000;610614;0;-1;
3012.372;100.000;128.000;13258.000;610614;0;-1;
3012.735;100.000;128.000;13259.000;610613;0;-1;
3013.826;100.000;128.000;13260.000;610613;0;-1;
3012.931;100.000;128.000;13261.000;610612;0;-1;
3013.580;100.000;128.000;13262.000;610612;0;-1;
3014.313;100.000;128.000;13263.000;610611;0;-1;
3014.689;100.000;128.000;13264.000;610611;0;-1;
3014.412;100.000;128.000;13265.000;610610;0;-1;
3015.738;100.000;128.000;13266.000;610610;0;-1;
3016.489;100.000;128.000;13267.000;610610;0;-1;
3016.523;100.000;128.000;13268.000;610609;0;-1;
3016.631;100.000;128.000;13269.000;610609;0;-1;
3017.465;100.000;128.000;13270.000;610608;0;-1;
3017.277;100.000;128.000;13271.000;610608;0;-1;
3017.548;100.000;128.000;13272.000;610607;0;-1;
3018.318;100.000;128.000;13273.000;610607;0;-1;
3017.579;100.000;128.000;13274.000;610606;0;-1;
3018.540;100.000;128.000;13275.000;610606;0;-1;
3018.459;100.000;128.000;13276.000;610605;0;-1;
3019.125;100.000;128.000;13277.000;610605;0;-1;
3019.054;100.000;128.000;13278.000;610604;0;-1;
3018.850;100.000;128.000;13279.000;610604;0;-1;
3019.216;100.000;128.000;13280.000;610603;0;-1;
3019.555;100.000;128.000;13281.000;610602;0;-1;
3018.768;100.000;128.000;13282.000;610602;0;-1;
3019.598;100.000;128.000;13283.000;610601;0;-1;
3020.076;100.000;128.000;13284.000;610601;0;-1;
3020.146;100.000;128.000;13285.000;610600;0;-1;
3019.184;100.000;128.000;13286.000;610600;0;-1;
3020.154;100.000;128.000;13287.000;610599;0;-1;
3020.028;100.000;128.000;13288.000;610598;0;-1;
3020.612;100.000;128.000;13289.000;610598;0;-1;
3019.729;100.000;128.000;13290.000;610597;0;-1;
3020.202;100.000;128.000;13291.000;610597;0;-1;
3018.961;100.000;128.000;13292.000;610596;0;-1;
3020.055;100.000;128.000;13293.000;610595;0;-1;
3019.456;100.000;128.000;13294.000;610595;0;-1;
3018.478;100.000;128.000;13295.000;610594;0;-1;
3019.630;100.000;128.000;13296.000;610594;0;-1;
3019.580;100.000;128.000;13297.000;610593;0;-1;
3019.467;100.000;128.000;13298.000;610592;0;-1;
3019.393;100.000;128.000;13299.000;610592;0;-1;
3019.378;100.000;128.000;13300.000;610591;0;-1;
3019.561;100.000;128.000;13301.000;610590;0;-1;
3019.045;100.000;128.000;13302.000;610590;0;-1;
3019.958;100.000;128.000;13303.000;610589;0;-1;
3019.461;100.000;128.000;13304.000;610588;0;-1;
3019.424;100.000;128.000;13305.000;610588;0;-1;
3017.454;100.000;128.000;13306.000;610587;0;-1;
3017.936;100.000;128.000;13307.000;610587;0;-1;
3017.759;100.000;128.000;13308.000;610586;0;-1;
3016.893;100.000;128.000;13309.000;610585;0;-1;
3016.216;100.000;128.000;13310.000;610585;0;-1;
3015.299;100.000;128.000;13311.000;610584;0;-1;
3014.552;100.000;128.000;13312.000;610583;0;-1;
3013.580;100.000;128.000;13313.000;610582;0;-1;
3013.326;100.000;128.000;13314.000;610582;0;-1;
3012.457;100.000;128.000;13315.000;610581;0;-1;
3011.383;100.000;128.000;13316.000;610580;0;-1;
3010.720;100.000;128.000;13317.000;610580;0;-1;
3010.083;100.000;128.000;13318.000;610579;0;-1;
3009.065;100.000;128.000;13319.000;610578;0;-1;
3008.582;100.000;128.000;13320.000;610578;0;-1;
3008.788;100.000;128.000;13321.000;610577;0;-1;
3007.771;100.000;128.000;13322.000;610576;0;-1;
3006.864;100.000;128.000;13323.000;610575;0;-1;
3006.868;100.000;128.000;13324.000;610575;0;-1;
3006.114;100.000;128.000;13325.000;610574;0;-1;
3006.499;100.000;128.000;13326.000;610573;0;-1;
3006.578;100.000;128.000;13327.000;610573;0;-1;
3007.182;100.000;128.000;13328.000;610572;0;-1;
3007.129;100.000;128.000;13329.000;610571;0;-1;
3007.747;100.000;128.000;13330.000;610571;0;-1;
3008.627;100.000;128.000;13331.000;610570;0;-1;
3009.054;100.000;128.000;13332.000;610569;0;-1;
3009.608;100.000;128.000;13333.000;610568;0;-1;
3010.402;100.000;128.000;13334.000;610568;0;-1;
3011.546;100.000;128.000;13335.000;610567;0;-1;
3012.683;100.000;128.000;13336.000;610566;0;-1;
3012.726;100.000;128.000;13337.000;610566;0;-1;
3014.057;100.000;128.000;13338.000;610565;0;-1;
3014.471;100.000;128.000;13339.000;610564;0;-1;
3015.452;100.000;128.000;13340.000;610563;0;-1;
3016.591;100.000;128.000;13341.000;610563;0;-1;
3017.053;100.000;128.000;13342.000;610562;0;-1;
3018.317;100.000;128.000;13343.000;610561;0;-1;
3020.021;100.000;128.000;13344.000;610561;0;-1;
3021.563;100.000;128.000;13345.000;610560;0;-1;
3022.057;100.000;128.000;13346.000;610559;0;-1;
3022.875;100.000;128.000;13347.000;610558;0;-1;
3024.266;100.000;128.000;13348.000;610558;0;-1;
3025.315;100.000;128.000;13349.000;610557;0;-1;
3025.590;100.000;128.000;13350.000;610556;0;-1;
3026.069;100.000;128.000;13351.000;610555;0;-1;
3027.118;100.000;128.000;13352.000;610555;0;-1;
3027.774;100.000;128.000;13353.000;610554;0;-1;
3028.577;100.000;128.000;13354.000;610553;0;-1;
3029.499;100.000;128.000;13355.000;610553;0;-1;
3029.625;100.000;128.000;13356.000;610552;0;-1;
3030.984;100.000;128.000;13357.000;610551;0;-1;
3031.203;100.000;128.000;13358.000;610550;0;-1;
3032.021;100.000;128.000;13359.000;610550;0;-1;
3032.793;100.000;128.000;13360.000;610549;0;-1;
3033.123;98.999;0.000;13361.000;610548;0;-1;
3033.378;98.999;0.000;13362.000;610548;0;-1;
3034.164;98.999;0.000;13363.000;610547;0;-1;
3034.012;98.999;0.000;13364.000;610546;0;-1;
3033.821;94.310;0.000;13365.000;610545;0;-1;
3034.213;89.255;0.000;13366.000;610545;0;-1;
3034.143;85.885;0.000;13367.000;610544;0;-1;
3033.911;81.490;0.000;13368.000;610543;0;-1;
3034.073;78.877;0.000;13369.000;610542;0;-1;
3033.255;75.604;0.000;13370.000;610542;0;-1;
3031.514;71.258;0.000;13371.000;610541;0;-1;
3031.307;67.985;0.000;13372.000;610540;0;-1;
3031.538;65.079;0.000;13373.000;610539;0;-1;
3030.773;61.074;0.000;13374.000;610539;0;-1;
3031.179;58.877;0.000;13375.000;610538;0;-1;
3031.010;55.165;0.000;13376.000;610537;0;-1;
3030.674;53.284;0.000;13377.000;610536;0;-1;
3030.356;49.939;0.000;13378.000;610536;0;-1;
3032.131;47.473;0.000;13379.000;610535;0;-1;
3032.474;45.250;0.000;13380.000;610534;0;-1;
3033.869;42.540;0.000;13381.000;610533;0;-1;
3035.846;40.366;0.000;13382.000;610533;0;-1;
3034.849;37.582;0.000;13383.000;610532;0;-1;
3039.297;36.166;0.000;13384.000;610531;0;-1;
3041.247;33.382;0.000;13385.000;610530;0;-1;
3043.977;31.038;0.000;13386.000;610530;0;-1;
3047.884;28.718;0.000;13387.000;610529;0;-1;
3051.908;26.129;0.000;13388.000;610528;0;-1;
3058.339;23.883;0.000;13389.000;610527;0;-1;
3064.233;21.685;0.000;13390.000;610527;0;-1;
3072.217;20.659;0.000;13391.000;610526;0;-1;
3076.528;19.609;0.000;13392.000;610525;0;-1;
3084.027;18.535;0.000;13393.000;610524;0;-1;
3093.823;17.338;0.000;13394.000;610524;0;-1;
3099.465;16.093;0.000;13395.000;610523;0;-1;
3105.853;15.726;0.000;13396.000;610522;0;-1;
3113.589;15.238;0.000;13397.000;610521;0;-1;
3119.081;14.994;0.000;13398.000;610520;0;-1;
3123.146;14.164;0.000;13399.000;610520;0;-1;
3130.380;13.993;0.000;13400.000;610519;0;-1;
3132.703;13.431;0.000;13401.000;610518;0;-1;
3139.586;13.114;0.000;13402.000;610517;0;-1;
3145.417;12.698;0.000;13403.000;610516;0;-1;
3152.613;12.405;0.000;13404.000;610516;0;-1;
3161.361;12.283;0.000;13405.000;610515;0;-1;
3165.904;12.210;0.000;13406.000;610514;0;-1;
3173.641;12.234;0.000;13407.000;610513;0;-1;
3175.185;11.990;0.000;13408.000;610513;0;-1;
3181.974;11.331;0.000;13409.000;610512;0;-1;
3187.854;11.136;0.000;13410.000;610511;0;-1;
3191.794;10.672;0.000;13411.000;610510;0;-1;
3199.553;10.452;0.000;13412.000;610509;0;-1;
3197.794;10.281;0.000;13413.000;610509;0;-1;
3203.905;10.452;0.000;13414.000;610508;0;-1;
3207.887;9.988;0.000;13415.000;610507;0;-1;
3214.526;9.719;0.000;13416.000;610506;0;-1;
3219.765;9.768;0.000;13417.000;610505;0;-1;
3226.014;9.255;0.000;13418.000;610505;0;-1;
3224.846;9.402;0.000;13419.000;610504;0;-1;
3231.971;9.060;0.000;13420.000;610503;0;-1;
3235.619;8.669;0.000;13421.000;610502;0;-1;
3241.163;8.596;0.000;13422.000;610501;0;-1;
3240.388;8.449;0.000;13423.000;610501;0;-1;
3239.434;8.474;0.000;13424.000;610500;0;-1;
3248.248;7.985;0.000;13425.000;610499;0;-1;
3246.804;8.059;0.000;13426.000;610498;0;-1;
3254.625;8.034;0.000;13427.000;610497;0;-1;
3254.486;7.521;0.000;13428.000;610497;0;-1;
3254.976;7.692;0.000;13429.000;610496;0;-1;
3264.638;7.277;0.000;13430.000;610495;0;-1;
3264.317;7.228;0.000;13431.000;610494;0;-1;
3262.672;6.886;0.000;13432.000;610493;0;-1;
3269.741;7.033;0.000;13433.000;610493;0;-1;
3266.524;6.764;0.000;13434.000;610492;0;-1;
3267.629;6.545;0.000;13435.000;610491;0;-1;
3270.366;6.642;0.000;13436.000;610490;0;-1;
3269.153;6.374;0.000;13437.000;610490;0;-1;
3267.097;6.325;0.000;13438.000;610489;0;-1;
3274.405;6.447;0.000;13439.000;610488;0;-1;
3235.347;6.300;0.000;13440.000;610487;0;-1;
3270.514;6.276;0.000;13441.000;610486;0;-1;
3227.504;6.081;0.000;13442.000;610486;0;-1;
3261.595;6.203;0.000;13443.000;610485;0;-1;
3224.035;6.032;0.000;13444.000;610484;0;-1;
3263.253;6.252;0.000;13445.000;610483;0;-1;
3220.570;6.129;0.000;13446.000;610483;0;-1;
3262.531;6.252;0.000;13447.000;610482;0;-1;
3209.635;6.081;0.000;13448.000;610481;0;-1;
3222.625;6.032;0.000;13449.000;610480;0;-1;
3212.537;6.203;0.000;13450.000;610480;0;-1;
3197.263;6.007;0.000;13451.000;610479;0;-1;
3187.630;6.081;0.000;13452.000;610478;0;-1;
3195.058;6.154;0.000;13453.000;610477;0;-1;
3165.960;6.154;0.000;13454.000;610477;0;-1;
3161.521;6.227;0.000;13455.000;610476;0;-1;
3140.345;6.032;0.000;13456.000;610475;0;-1;
3146.830;6.105;0.000;13457.000;610475;0;-1;
3123.512;6.032;0.000;13458.000;610474;0;-1;
3078.521;7.228;0.000;13459.000;610473;0;-1;
3084.706;7.497;0.000;13460.000;610472;0;-1;
3017.063;8.352;0.000;13461.000;610472;0;-1;
2970.406;9.231;0.000;13462.000;610471;0;-1;
2964.773;9.866;0.000;13463.000;610470;0;-1;
2962.858;10.867;0.000;13464.000;610470;0;-1;
2958.003;12.112;0.000;13465.000;610469;0;-1;
2957.914;12.674;0.000;13466.000;610468;0;-1;
2955.576;13.919;0.000;13467.000;610468;0;-1;
2957.669;14.774;0.000;13468.000;610467;0;-1;
2955.794;15.580;0.000;13469.000;610466;0;-1;
2955.880;15.922;0.000;13470.000;610466;0;-1;
2956.520;17.363;0.000;13471.000;610465;0;-1;
2953.987;18.584;0.000;13472.000;610465;0;-1;
2958.090;18.877;0.000;13473.000;610464;0;-1;
2957.313;20.024;0.000;13474.000;610463;0;-1;
2957.286;20.391;0.000;13475.000;610463;0;-1;
2958.965;20.708;0.000;13476.000;610462;0;-1;
2958.853;21.123;0.000;13477.000;610461;0;-1;
2959.111;21.197;0.000;13478.000;610461;0;-1;
2959.569;21.685;0.000;13479.000;610460;0;-1;
2959.940;21.807;0.000;13480.000;610459;0;-1;
2960.539;21.734;0.000;13481.000;610459;0;-1;
2959.814;21.587;0.000;13482.000;610458;0;-1;
2960.831;21.709;0.000;13483.000;610458;0;-1;
2960.728;21.099;0.000;13484.000;610457;0;-1;
2960.938;20.562;0.000;13485.000;610456;0;-1;
2959.981;20.440;0.000;13486.000;610456;0;-1;
2961.355;19.487;0.000;13487.000;610455;0;-1;
2960.897;19.072;0.000;13488.000;610454;0;-1;
2960.253;17.998;0.000;13489.000;610454;0;-1;
2963.165;17.631;0.000;13490.000;610453;0;-1;
2960.084;16.630;0.000;13491.000;610453;0;-1;
2962.276;15.653;0.000;13492.000;610452;0;-1;
2963.718;14.676;0.000;13493.000;610451;0;-1;
2964.811;13.358;0.000;13494.000;610451;0;-1;
2961.820;12.869;0.000;13495.000;610450;0;-1;
2966.733;11.697;0.000;13496.000;610450;0;-1;
2970.841;11.062;0.000;13497.000;610449;0;-1;
2969.002;10.134;0.000;13498.000;610449;0;-1;
2973.562;9.353;0.000;13499.000;610448;0;-1;
2978.536;8.596;0.000;13500.000;610447;0;-1;
2989.028;7.839;0.000;13501.000;610447;0;-1;
3001.721;7.277;0.000;13502.000;610446;0;-1;
3015.449;7.131;0.000;13503.000;610446;0;-1;
3077.293;6.227;0.000;13504.000;610445;0;-1;
3095.241;6.081;0.000;13505.000;610444;0;-1;
3101.372;5.714;0.000;13506.000;610444;0;-1;
3114.566;5.617;0.000;13507.000;610443;0;-1;
3122.826;5.348;0.000;13508.000;610442;0;-1;
3103.139;5.153;0.000;13509.000;610442;0;-1;
3141.968;5.201;0.000;13510.000;610441;0;-1;
3126.232;5.055;0.000;13511.000;610441;0;-1;
3113.540;4.957;0.000;13512.000;610440;0;-1;
3110.637;4.957;0.000;13513.000;610439;0;-1;
3116.887;4.884;0.000;13514.000;610439;0;-1;
3107.593;4.713;0.000;13515.000;610438;0;-1;
3126.761;4.811;0.000;13516.000;610437;0;-1;
3091.251;4.982;0.000;13517.000;610437;0;-1;
3081.829;4.908;0.000;13518.000;610436;0;-1;
3094.419;4.518;0.000;13519.000;610435;0;-1;
3110.113;4.689;0.000;13520.000;610435;0;-1;
3121.060;4.542;0.000;13521.000;610434;0;-1;
3086.236;4.860;0.000;13522.000;610433;0;-1;
3097.004;4.591;0.000;13523.000;610433;0;-1;
3093.687;4.933;0.000;13524.000;610432;0;-1;
3101.637;4.640;0.000;13525.000;610431;0;-1;
3110.156;4.908;0.000;13526.000;610431;0;-1;
3094.820;4.957;0.000;13527.000;610430;0;-1;
3101.625;4.908;0.000;13528.000;610429;0;-1;
3112.645;4.957;0.000;13529.000;610429;0;-1;
3107.787;5.031;0.000;13530.000;610428;0;-1;
3145.988;5.177;0.000;13531.000;610427;0;-1;
3036.098;5.348;0.000;13532.000;610427;0;-1;
3094.712;5.348;0.000;13533.000;610426;0;-1;
3096.104;5.299;0.000;13534.000;610425;0;-1;
3059.548;5.275;0.000;13535.000;610424;0;-1;
3036.627;5.934;0.000;13536.000;610424;0;-1;
3105.454;5.348;0.000;13537.000;610423;0;-1;
3106.109;5.446;0.000;13538.000;610422;0;-1;
3044.048;5.495;0.000;13539.000;610421;0;-1;
3008.951;6.056;0.000;13540.000;610421;0;-1;
2996.171;6.007;0.000;13541.000;610420;0;-1;
3012.778;5.983;0.000;13542.000;610419;0;-1;
3003.756;5.934;0.000;13543.000;610418;0;-1;
3028.661;5.592;0.000;13544.000;610417;0;-1;
2988.013;6.056;0.000;13545.000;610417;0;-1;
3078.314;5.714;0.000;13546.000;610416;0;-1;
3069.098;5.910;0.000;13547.000;610415;0;-1;
3023.492;5.812;0.000;13548.000;610414;0;-1;
3062.592;5.910;0.000;13549.000;610413;0;-1;
3052.396;5.861;0.000;13550.000;610413;0;-1;
3040.381;5.568;0.000;13551.000;610412;0;-1;
3014.332;5.788;0.000;13552.000;610411;0;-1;
3092.424;5.641;0.000;13553.000;610410;0;-1;
3074.931;5.592;0.000;13554.000;610409;0;-1;
3092.768;5.421;0.000;13555.000;610409;0;-1;
3099.932;5.128;0.000;13556.000;610408;0;-1;
3100.811;5.299;0.000;13557.000;610407;0;-1;
3108.637;5.201;0.000;13558.000;610406;0;-1;
3092.482;4.908;0.000;13559.000;610405;0;-1;
3116.608;5.201;0.000;13560.000;610404;0;-1;
3128.037;5.055;0.000;13561.000;610403;0;-1;
3119.847;5.201;0.000;13562.000;610403;0;-1;
3116.694;5.348;0.000;13563.000;610402;0;-1;
3129.984;5.275;0.000;13564.000;610401;0;-1;
3143.789;5.104;0.000;13565.000;610400;0;-1;
3129.130;5.446;0.000;13566.000;610399;0;-1;
3145.745;5.275;0.000;13567.000;610398;0;-1;
3131.354;5.470;0.000;13568.000;610397;0;-1;
3138.862;5.641;0.000;13569.000;610396;0;-1;
3121.024;5.788;0.000;13570.000;610395;0;-1;
3149.366;5.861;0.000;13571.000;610394;0;-1;
3123.354;5.763;0.000;13572.000;610394;0;-1;
3123.633;6.154;0.000;13573.000;610393;0;-1;
3114.933;6.007;0.000;13574.000;610392;0;-1;
3110.565;6.276;0.000;13575.000;610391;0;-1;
3077.042;6.496;0.000;13576.000;610390;0;-1;
3023.984;6.716;0.000;13577.000;610389;0;-1;
3053.832;6.740;0.000;13578.000;610388;0;-1;
3038.881;6.862;0.000;13579.000;610387;0;-1;
3009.960;6.813;0.000;13580.000;610386;0;-1;
3021.221;6.984;0.000;13581.000;610385;0;-1;
3039.137;7.033;0.000;13582.000;610385;0;-1;
3034.222;7.131;0.000;13583.000;610384;0;-1;
3011.116;7.399;0.000;13584.000;610383;0;-1;
3062.262;7.033;0.000;13585.000;610382;0;-1;
3067.767;7.228;0.000;13586.000;610381;0;-1;
3066.809;7.155;0.000;13587.000;610380;0;-1;
3030.274;7.082;0.000;13588.000;610379;0;-1;
