Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.563;13.724;0.000;22926.000;279883;0;-1;
1920.251;13.455;0.000;22927.000;279885;0;-1;
1925.651;12.479;0.000;22928.000;279888;0;-1;
1920.906;11.502;0.000;22929.000;279890;0;-1;
1924.630;11.624;0.000;22930.000;279892;0;-1;
1925.154;11.282;0.000;22931.000;279894;0;-1;
1925.025;11.111;0.000;22932.000;279896;0;-1;
1917.882;10.916;0.000;22933.000;279898;0;-1;
1913.017;11.233;0.000;22934.000;279900;0;-1;
1914.036;11.502;0.000;22935.000;279902;0;-1;
1903.075;11.966;0.000;22936.000;279904;0;-1;
1906.073;12.332;0.000;22937.000;279907;0;-1;
1904.834;13.187;0.000;22938.000;279909;0;-1;
1906.356;12.991;0.000;22939.000;279911;0;-1;
1908.723;13.871;0.000;22940.000;279913;0;-1;
1903.261;14.188;0.000;22941.000;279915;0;-1;
1906.079;14.701;0.000;22942.000;279917;0;-1;
1913.317;15.556;0.000;22943.000;279919;0;-1;
1913.509;15.482;0.000;22944.000;279921;0;-1;
1915.854;15.849;0.000;22945.000;279923;0;-1;
1916.193;16.166;0.000;22946.000;279925;0;-1;
1917.810;16.337;0.000;22947.000;279927;0;-1;
1918.110;16.850;0.000;22948.000;279929;0;-1;
1916.340;17.753;0.000;22949.000;279931;0;-1;
1914.084;17.436;0.000;22950.000;279933;0;-1;
1913.147;17.778;0.000;22951.000;279935;0;-1;
1908.466;18.852;0.000;22952.000;279937;0;-1;
1901.351;18.926;0.000;22953.000;279940;0;-1;
1900.831;18.852;0.000;22954.000;279942;0;-1;
1895.458;18.730;0.000;22955.000;279944;0;-1;
1894.037;18.046;0.000;22956.000;279946;0;-1;
1895.733;16.508;0.000;22957.000;279948;0;-1;
1894.930;15.580;0.000;22958.000;279950;0;-1;
1893.470;14.701;0.000;22959.000;279952;0;-1;
1890.374;13.700;0.000;22960.000;279954;0;-1;
1898.867;13.333;0.000;22961.000;279956;0;-1;
1900.384;12.991;0.000;22962.000;279958;0;-1;
1900.237;13.602;0.000;22963.000;279960;0;-1;
1896.686;12.454;0.000;22964.000;279962;0;-1;
1899.592;13.333;0.000;22965.000;279964;0;-1;
1899.322;13.944;0.000;22966.000;279966;0;-1;
1891.930;13.968;0.000;22967.000;279968;0;-1;
1897.896;13.187;0.000;22968.000;279970;0;-1;
1897.479;12.747;0.000;22969.000;279972;0;-1;
1896.750;13.065;0.000;22970.000;279974;0;-1;
1897.720;12.894;0.000;22971.000;279976;0;-1;
1901.647;11.990;0.000;22972.000;279978;0;-1;
1903.022;11.600;0.000;22973.000;279980;0;-1;
1901.693;11.844;0.000;22974.000;279982;0;-1;
1905.481;10.867;0.000;22975.000;279984;0;-1;
1901.676;10.696;0.000;22976.000;279986;0;-1;
1900.798;10.476;0.000;22977.000;279988;0;-1;
1900.276;10.085;0.000;22978.000;279989;0;-1;
1897.771;10.427;0.000;22979.000;279991;0;-1;
1902.791;9.621;0.000;22980.000;279993;0;-1;
1899.525;8.767;0.000;22981.000;279995;0;-1;
1902.669;9.866;0.000;22982.000;279997;0;-1;
1897.641;9.231;0.000;22983.000;279999;0;-1;
1892.208;8.864;0.000;22984.000;280001;0;-1;
1898.856;9.109;0.000;22985.000;280003;0;-1;
1897.744;8.913;0.000;22986.000;280005;0;-1;
1900.563;7.985;0.000;22987.000;280007;0;-1;
1892.482;8.400;0.000;22988.000;280009;0;-1;
1929.997;8.303;0.000;22989.000;280011;0;-1;
1948.195;8.034;0.000;22990.000;280012;0;-1;
1926.924;7.839;0.000;22991.000;280014;0;-1;
2930.368;7.570;0.000;22992.000;280016;0;-1;
2939.161;8.449;0.000;22993.000;280018;0;-1;
2946.268;9.499;0.000;22994.000;280020;0;-1;
2951.878;11.600;0.000;22995.000;280022;0;-1;
2954.703;12.723;0.000;22996.000;280024;0;-1;
2954.773;14.310;0.000;22997.000;280026;0;-1;
2955.479;15.604;0.000;22998.000;280027;0;-1;
2956.987;16.972;0.000;22999.000;280029;0;-1;
2959.233;17.387;0.000;23000.000;280031;0;-1;
2957.778;18.901;0.000;23001.000;280033;0;-1;
2959.877;19.463;0.000;23002.000;280035;0;-1;
2958.945;20.440;0.000;23003.000;280037;0;-1;
2961.092;20.147;0.000;23004.000;280038;0;-1;
2963.146;20.171;0.000;23005.000;280040;0;-1;
2961.698;19.731;0.000;23006.000;280042;0;-1;
2961.035;18.535;0.000;23007.000;280044;0;-1;
2963.968;17.753;0.000;23008.000;280046;0;-1;
2957.420;16.068;0.000;23009.000;280048;0;-1;
2949.065;14.652;0.000;23010.000;280049;0;-1;
2880.875;12.967;0.000;23011.000;280051;0;-1;
2872.999;12.161;0.000;23012.000;280053;0;-1;
2867.257;11.453;0.000;23013.000;280055;0;-1;
2867.729;10.427;0.000;23014.000;280056;0;-1;
2877.849;10.305;0.000;23015.000;280058;0;-1;
2916.497;10.452;0.000;23016.000;280060;0;-1;
2920.787;10.891;0.000;23017.000;280062;0;-1;
2927.642;11.282;0.000;23018.000;280064;0;-1;
2947.414;11.795;0.000;23019.000;280065;0;-1;
2951.951;12.918;0.000;23020.000;280067;0;-1;
2948.639;14.139;0.000;23021.000;280069;0;-1;
2974.068;14.969;0.000;23022.000;280070;0;-1;
2981.501;16.581;0.000;23023.000;280072;0;-1;
2983.426;19.096;0.000;23024.000;280074;0;-1;
2989.275;21.783;0.000;23025.000;280076;0;-1;
2994.237;24.933;0.000;23026.000;280077;0;-1;
2998.568;29.402;0.000;23027.000;280079;0;-1;
2996.004;33.382;0.000;23028.000;280081;0;-1;
2992.427;38.217;0.000;23029.000;280082;0;-1;
2995.808;43.516;0.000;23030.000;280084;0;-1;
3002.813;48.962;0.000;23031.000;280086;0;-1;
3014.723;56.752;0.000;23032.000;280087;0;-1;
3025.724;68.987;0.000;23033.000;280089;0;-1;
3033.681;90.794;0.000;23034.000;280091;0;-1;
3039.648;100.000;128.000;23035.000;280092;0;-1;
3036.834;100.000;128.000;23036.000;280094;0;-1;
3032.275;100.000;128.000;23037.000;280096;0;-1;
3029.842;100.000;128.000;23038.000;280097;0;-1;
3028.635;100.000;128.000;23039.000;280099;0;-1;
3025.451;100.000;128.000;23040.000;280100;0;-1;
3022.914;100.000;128.000;23041.000;280102;0;-1;
3021.748;100.000;128.000;23042.000;280104;0;-1;
3018.391;100.000;128.000;23043.000;280105;0;-1;
3017.146;100.000;128.000;23044.000;280107;0;-1;
3015.182;100.000;128.000;23045.000;280109;0;-1;
3009.869;100.000;128.000;23046.000;280110;0;-1;
3001.408;100.000;128.000;23047.000;280112;0;-1;
2991.513;100.000;128.000;23048.000;280113;0;-1;
2981.156;100.000;128.000;23049.000;280115;0;-1;
2981.364;100.000;128.000;23050.000;280116;0;-1;
2972.549;100.000;128.000;23051.000;280118;0;-1;
2972.586;100.000;128.000;23052.000;280119;0;-1;
2974.514;100.000;128.000;23053.000;280121;0;-1;
2975.765;100.000;128.000;23054.000;280123;0;-1;
2975.772;100.000;128.000;23055.000;280124;0;-1;
2976.788;100.000;128.000;23056.000;280126;0;-1;
2975.891;100.000;128.000;23057.000;280127;0;-1;
2974.578;100.000;128.000;23058.000;280129;0;-1;
2969.933;100.000;128.000;23059.000;280130;0;-1;
2966.479;100.000;128.000;23060.000;280132;0;-1;
2962.830;100.000;128.000;23061.000;280133;0;-1;
2962.583;100.000;128.000;23062.000;280135;0;-1;
2962.420;100.000;128.000;23063.000;280136;0;-1;
2962.279;100.000;128.000;23064.000;280138;0;-1;
2962.563;100.000;128.000;23065.000;280139;0;-1;
2962.547;100.000;128.000;23066.000;280141;0;-1;
2962.943;100.000;128.000;23067.000;280142;0;-1;
2962.678;100.000;128.000;23068.000;280143;0;-1;
2963.319;100.000;128.000;23069.000;280145;0;-1;
2967.754;100.000;128.000;23070.000;280146;0;-1;
2971.320;100.000;128.000;23071.000;280148;0;-1;
2972.500;100.000;128.000;23072.000;280149;0;-1;
2971.461;100.000;128.000;23073.000;280151;0;-1;
2970.184;100.000;128.000;23074.000;280152;0;-1;
2968.732;100.000;128.000;23075.000;280153;0;-1;
2966.916;100.000;128.000;23076.000;280155;0;-1;
2960.318;100.000;128.000;23077.000;280156;0;-1;
2958.904;100.000;128.000;23078.000;280158;0;-1;
2958.246;100.000;128.000;23079.000;280159;0;-1;
2958.547;100.000;128.000;23080.000;280160;0;-1;
2958.833;100.000;128.000;23081.000;280162;0;-1;
2959.569;100.000;128.000;23082.000;280163;0;-1;
2960.207;100.000;128.000;23083.000;280165;0;-1;
2962.152;100.000;128.000;23084.000;280166;0;-1;
2962.610;100.000;128.000;23085.000;280167;0;-1;
2965.216;100.000;128.000;23086.000;280169;0;-1;
2965.756;100.000;128.000;23087.000;280170;0;-1;
2966.490;100.000;128.000;23088.000;280171;0;-1;
2968.348;100.000;128.000;23089.000;280172;0;-1;
2969.703;100.000;128.000;23090.000;280174;0;-1;
2969.151;100.000;128.000;23091.000;280175;0;-1;
2971.759;100.000;128.000;23092.000;280176;0;-1;
2980.439;100.000;128.000;23093.000;280178;0;-1;
2977.320;100.000;128.000;23094.000;280179;0;-1;
2973.824;100.000;128.000;23095.000;280180;0;-1;
2969.953;100.000;128.000;23096.000;280181;0;-1;
2969.533;100.000;128.000;23097.000;280183;0;-1;
2967.861;100.000;128.000;23098.000;280184;0;-1;
2968.572;100.000;128.000;23099.000;280185;0;-1;
2967.783;100.000;128.000;23100.000;280186;0;-1;
2967.226;100.000;128.000;23101.000;280188;0;-1;
2966.745;100.000;128.000;23102.000;280189;0;-1;
2965.792;100.000;128.000;23103.000;280190;0;-1;
2965.640;100.000;128.000;23104.000;280191;0;-1;
2965.346;100.000;128.000;23105.000;280192;0;-1;
2965.391;100.000;128.000;23106.000;280194;0;-1;
2965.581;100.000;128.000;23107.000;280195;0;-1;
2964.568;100.000;128.000;23108.000;280196;0;-1;
2965.402;100.000;128.000;23109.000;280197;0;-1;
2964.812;100.000;128.000;23110.000;280198;0;-1;
2965.473;100.000;128.000;23111.000;280200;0;-1;
2964.637;100.000;128.000;23112.000;280201;0;-1;
2964.752;100.000;128.000;23113.000;280202;0;-1;
2964.253;100.000;128.000;23114.000;280203;0;-1;
2963.845;100.000;128.000;23115.000;280204;0;-1;
2964.619;100.000;128.000;23116.000;280205;0;-1;
2964.085;100.000;128.000;23117.000;280207;0;-1;
2962.732;100.000;128.000;23118.000;280208;0;-1;
2962.125;100.000;128.000;23119.000;280209;0;-1;
2958.516;100.000;128.000;23120.000;280210;0;-1;
2959.916;100.000;128.000;23121.000;280211;0;-1;
2956.874;100.000;128.000;23122.000;280212;0;-1;
2959.317;100.000;128.000;23123.000;280213;0;-1;
2958.794;100.000;128.000;23124.000;280214;0;-1;
2959.961;100.000;128.000;23125.000;280215;0;-1;
2960.239;100.000;128.000;23126.000;280216;0;-1;
2962.046;100.000;128.000;23127.000;280217;0;-1;
2962.625;100.000;128.000;23128.000;280218;0;-1;
2962.647;100.000;128.000;23129.000;280220;0;-1;
2962.729;100.000;128.000;23130.000;280221;0;-1;
2962.565;100.000;128.000;23131.000;280222;0;-1;
2962.646;100.000;128.000;23132.000;280223;0;-1;
2962.437;100.000;128.000;23133.000;280224;0;-1;
2962.594;100.000;128.000;23134.000;280225;0;-1;
2963.427;100.000;128.000;23135.000;280226;0;-1;
2962.881;100.000;128.000;23136.000;280227;0;-1;
2963.782;100.000;128.000;23137.000;280228;0;-1;
2963.603;100.000;128.000;23138.000;280229;0;-1;
2966.531;100.000;128.000;23139.000;280230;0;-1;
2971.242;100.000;128.000;23140.000;280231;0;-1;
2974.506;100.000;128.000;23141.000;280232;0;-1;
2975.625;100.000;128.000;23142.000;280233;0;-1;
2975.910;100.000;128.000;23143.000;280234;0;-1;
2976.390;100.000;128.000;23144.000;280235;0;-1;
2975.920;100.000;128.000;23145.000;280236;0;-1;
2976.890;100.000;128.000;23146.000;280237;0;-1;
2976.914;100.000;128.000;23147.000;280238;0;-1;
2977.700;100.000;128.000;23148.000;280239;0;-1;
2977.882;100.000;128.000;23149.000;280240;0;-1;
2978.208;100.000;128.000;23150.000;280241;0;-1;
2978.456;100.000;128.000;23151.000;280242;0;-1;
2979.084;100.000;128.000;23152.000;280243;0;-1;
2979.849;100.000;128.000;23153.000;280244;0;-1;
2980.135;100.000;128.000;23154.000;280244;0;-1;
2980.317;100.000;128.000;23155.000;280245;0;-1;
2980.958;100.000;128.000;23156.000;280246;0;-1;
2980.512;100.000;128.000;23157.000;280247;0;-1;
2980.987;100.000;128.000;23158.000;280248;0;-1;
2981.009;100.000;128.000;23159.000;280249;0;-1;
2980.784;100.000;128.000;23160.000;280250;0;-1;
2980.712;100.000;128.000;23161.000;280251;0;-1;
2980.273;100.000;128.000;23162.000;280252;0;-1;
2979.825;100.000;128.000;23163.000;280252;0;-1;
2979.598;100.000;128.000;23164.000;280253;0;-1;
2979.176;100.000;128.000;23165.000;280254;0;-1;
2978.850;100.000;128.000;23166.000;280255;0;-1;
2979.030;100.000;128.000;23167.000;280256;0;-1;
2978.234;100.000;128.000;23168.000;280257;0;-1;
2978.023;100.000;128.000;23169.000;280258;0;-1;
2978.221;100.000;128.000;23170.000;280258;0;-1;
2978.231;100.000;128.000;23171.000;280259;0;-1;
2977.427;100.000;128.000;23172.000;280260;0;-1;
2977.023;100.000;128.000;23173.000;280261;0;-1;
2976.593;100.000;128.000;23174.000;280262;0;-1;
2976.337;100.000;128.000;23175.000;280263;0;-1;
2976.739;100.000;128.000;23176.000;280263;0;-1;
2975.911;100.000;128.000;23177.000;280264;0;-1;
2976.432;100.000;128.000;23178.000;280265;0;-1;
2975.705;100.000;128.000;23179.000;280266;0;-1;
2975.256;100.000;128.000;23180.000;280267;0;-1;
2975.069;100.000;128.000;23181.000;280268;0;-1;
2974.622;100.000;128.000;23182.000;280268;0;-1;
2974.053;100.000;128.000;23183.000;280269;0;-1;
2974.198;100.000;128.000;23184.000;280270;0;-1;
2973.755;100.000;128.000;23185.000;280271;0;-1;
2983.720;100.000;128.000;23186.000;280271;0;-1;
2984.479;100.000;128.000;23187.000;280272;0;-1;
2983.920;100.000;128.000;23188.000;280273;0;-1;
2983.720;100.000;128.000;23189.000;280274;0;-1;
2991.166;100.000;128.000;23190.000;280274;0;-1;
2994.103;100.000;128.000;23191.000;280275;0;-1;
2993.992;100.000;128.000;23192.000;280276;0;-1;
3002.949;100.000;128.000;23193.000;280277;0;-1;
3002.565;100.000;128.000;23194.000;280278;0;-1;
3003.922;100.000;128.000;23195.000;280278;0;-1;
3008.787;100.000;128.000;23196.000;280279;0;-1;
3008.202;100.000;128.000;23197.000;280280;0;-1;
3010.268;100.000;128.000;23198.000;280281;0;-1;
3011.236;100.000;128.000;23199.000;280281;0;-1;
3012.115;100.000;128.000;23200.000;280282;0;-1;
3013.506;100.000;128.000;23201.000;280283;0;-1;
3014.725;100.000;128.000;23202.000;280284;0;-1;
3015.508;100.000;128.000;23203.000;280284;0;-1;
3017.002;100.000;128.000;23204.000;280285;0;-1;
3018.297;100.000;128.000;23205.000;280286;0;-1;
3018.397;100.000;128.000;23206.000;280287;0;-1;
3020.181;100.000;128.000;23207.000;280287;0;-1;
3021.357;100.000;128.000;23208.000;280288;0;-1;
3022.771;100.000;128.000;23209.000;280289;0;-1;
3024.294;100.000;128.000;23210.000;280289;0;-1;
3024.904;100.000;128.000;23211.000;280290;0;-1;
3026.318;100.000;128.000;23212.000;280291;0;-1;
3026.632;100.000;128.000;23213.000;280291;0;-1;
3027.829;100.000;128.000;23214.000;280292;0;-1;
3028.337;100.000;128.000;23215.000;280293;0;-1;
3028.945;100.000;128.000;23216.000;280293;0;-1;
3028.174;100.000;128.000;23217.000;280294;0;-1;
3030.681;100.000;128.000;23218.000;280295;0;-1;
3031.567;100.000;128.000;23219.000;280295;0;-1;
3031.769;100.000;128.000;23220.000;280296;0;-1;
3031.581;100.000;128.000;23221.000;280297;0;-1;
3031.805;100.000;128.000;23222.000;280297;0;-1;
3031.831;100.000;128.000;23223.000;280298;0;-1;
3031.765;100.000;128.000;23224.000;280299;0;-1;
3034.131;100.000;128.000;23225.000;280299;0;-1;
3033.365;100.000;128.000;23226.000;280300;0;-1;
3033.885;100.000;128.000;23227.000;280300;0;-1;
3034.249;100.000;128.000;23228.000;280301;0;-1;
3035.625;100.000;128.000;23229.000;280302;0;-1;
3036.156;100.000;128.000;23230.000;280302;0;-1;
3035.241;100.000;128.000;23231.000;280303;0;-1;
3035.122;100.000;128.000;23232.000;280304;0;-1;
3035.443;100.000;128.000;23233.000;280304;0;-1;
3036.656;100.000;128.000;23234.000;280305;0;-1;
3036.402;98.999;0.000;23235.000;280305;0;-1;
3036.231;98.999;0.000;23236.000;280306;0;-1;
3039.075;95.849;0.000;23237.000;280307;0;-1;
3040.620;86.960;0.000;23238.000;280307;0;-1;
3043.366;78.535;0.000;23239.000;280308;0;-1;
3047.794;70.867;0.000;23240.000;280308;0;-1;
3053.857;63.199;0.000;23241.000;280309;0;-1;
3057.805;55.800;0.000;23242.000;280309;0;-1;
3068.683;49.573;0.000;23243.000;280310;0;-1;
3074.062;44.957;0.000;23244.000;280310;0;-1;
3085.323;42.076;0.000;23245.000;280311;0;-1;
3095.237;40.342;0.000;23246.000;280312;0;-1;
3104.365;37.998;0.000;23247.000;280312;0;-1;
3116.796;37.314;0.000;23248.000;280313;0;-1;
3130.621;35.287;0.000;23249.000;280313;0;-1;
3139.598;34.310;0.000;23250.000;280314;0;-1;
3144.711;32.332;0.000;23251.000;280314;0;-1;
3154.953;31.062;0.000;23252.000;280315;0;-1;
3157.933;29.573;0.000;23253.000;280315;0;-1;
3165.892;28.181;0.000;23254.000;280316;0;-1;
3183.962;27.521;0.000;23255.000;280316;0;-1;
3165.173;26.007;0.000;23256.000;280317;0;-1;
3186.412;25.372;0.000;23257.000;280317;0;-1;
3171.781;24.322;0.000;23258.000;280318;0;-1;
3174.163;23.346;0.000;23259.000;280318;0;-1;
3176.322;22.540;0.000;23260.000;280319;0;-1;
3180.878;21.905;0.000;23261.000;280319;0;-1;
3178.085;21.319;0.000;23262.000;280320;0;-1;
3176.438;20.147;0.000;23263.000;280321;0;-1;
3179.816;19.731;0.000;23264.000;280321;0;-1;
3182.287;19.072;0.000;23265.000;280322;0;-1;
3181.948;18.828;0.000;23266.000;280322;0;-1;
3174.390;17.900;0.000;23267.000;280323;0;-1;
3179.344;17.851;0.000;23268.000;280323;0;-1;
3182.181;17.460;0.000;23269.000;280324;0;-1;
3176.436;16.752;0.000;23270.000;280324;0;-1;
3179.523;16.410;0.000;23271.000;280325;0;-1;
3182.673;16.239;0.000;23272.000;280325;0;-1;
3188.007;15.653;0.000;23273.000;280326;0;-1;
3180.485;15.409;0.000;23274.000;280326;0;-1;
3188.606;15.189;0.000;23275.000;280327;0;-1;
3186.092;15.092;0.000;23276.000;280327;0;-1;
3182.607;14.701;0.000;23277.000;280328;0;-1;
3179.079;14.042;0.000;23278.000;280328;0;-1;
3184.197;14.335;0.000;23279.000;280329;0;-1;
3193.207;14.017;0.000;23280.000;280329;0;-1;
3186.046;13.773;0.000;23281.000;280329;0;-1;
3185.340;14.017;0.000;23282.000;280330;0;-1;
3178.650;13.162;0.000;23283.000;280330;0;-1;
3191.210;13.260;0.000;23284.000;280331;0;-1;
3192.771;13.284;0.000;23285.000;280331;0;-1;
3191.063;13.016;0.000;23286.000;280332;0;-1;
3266.771;12.698;0.000;23287.000;280332;0;-1;
3189.563;12.479;0.000;23288.000;280333;0;-1;
3191.272;12.454;0.000;23289.000;280333;0;-1;
3204.562;12.234;0.000;23290.000;280334;0;-1;
3199.172;12.357;0.000;23291.000;280334;0;-1;
3206.528;12.088;0.000;23292.000;280335;0;-1;
3202.382;11.893;0.000;23293.000;280335;0;-1;
3189.815;11.477;0.000;23294.000;280336;0;-1;
3199.153;11.404;0.000;23295.000;280336;0;-1;
3191.492;11.062;0.000;23296.000;280337;0;-1;
3300.037;11.355;0.000;23297.000;280337;0;-1;
3293.177;10.965;0.000;23298.000;280338;0;-1;
3295.070;10.989;0.000;23299.000;280338;0;-1;
3192.172;10.549;0.000;23300.000;280339;0;-1;
3198.514;10.183;0.000;23301.000;280339;0;-1;
3293.951;10.232;0.000;23302.000;280340;0;-1;
3306.758;10.256;0.000;23303.000;280340;0;-1;
3190.308;9.719;0.000;23304.000;280341;0;-1;
3179.720;9.621;0.000;23305.000;280341;0;-1;
3316.337;9.744;0.000;23306.000;280342;0;-1;
3294.971;9.377;0.000;23307.000;280342;0;-1;
3293.806;9.158;0.000;23308.000;280343;0;-1;
3295.215;8.962;0.000;23309.000;280343;0;-1;
3295.264;8.962;0.000;23310.000;280344;0;-1;
3137.127;8.889;0.000;23311.000;280344;0;-1;
3292.651;8.840;0.000;23312.000;280345;0;-1;
3281.149;8.645;0.000;23313.000;280345;0;-1;
3298.557;8.425;0.000;23314.000;280346;0;-1;
3270.505;8.596;0.000;23315.000;280346;0;-1;
3292.131;8.352;0.000;23316.000;280347;0;-1;
3290.194;8.498;0.000;23317.000;280347;0;-1;
3055.473;8.156;0.000;23318.000;280348;0;-1;
3052.924;7.985;0.000;23319.000;280348;0;-1;
3046.502;8.327;0.000;23320.000;280349;0;-1;
3032.672;8.449;0.000;23321.000;280349;0;-1;
3023.659;8.694;0.000;23322.000;280350;0;-1;
3005.817;8.913;0.000;23323.000;280350;0;-1;
2988.271;9.011;0.000;23324.000;280351;0;-1;
2992.216;9.524;0.000;23325.000;280351;0;-1;
2948.665;9.548;0.000;23326.000;280352;0;-1;
2925.893;9.768;0.000;23327.000;280352;0;-1;
2931.585;10.232;0.000;23328.000;280353;0;-1;
2924.319;10.354;0.000;23329.000;280353;0;-1;
2941.974;10.818;0.000;23330.000;280354;0;-1;
2937.731;10.769;0.000;23331.000;280354;0;-1;
2935.931;11.136;0.000;23332.000;280355;0;-1;
2947.254;11.111;0.000;23333.000;280355;0;-1;
2951.734;11.600;0.000;23334.000;280356;0;-1;
2949.771;11.429;0.000;23335.000;280356;0;-1;
2950.876;12.186;0.000;23336.000;280357;0;-1;
2954.725;12.308;0.000;23337.000;280357;0;-1;
2948.159;12.186;0.000;23338.000;280358;0;-1;
2947.192;12.552;0.000;23339.000;280358;0;-1;
2949.234;12.650;0.000;23340.000;280359;0;-1;
2947.731;12.454;0.000;23341.000;280359;0;-1;
2951.875;13.016;0.000;23342.000;280360;0;-1;
2945.662;13.138;0.000;23343.000;280360;0;-1;
2945.372;13.089;0.000;23344.000;280361;0;-1;
2952.244;13.236;0.000;23345.000;280361;0;-1;
2947.162;13.211;0.000;23346.000;280362;0;-1;
2948.547;13.626;0.000;23347.000;280362;0;-1;
2953.158;13.797;0.000;23348.000;280363;0;-1;
2950.929;13.382;0.000;23349.000;280363;0;-1;
2952.488;13.651;0.000;23350.000;280364;0;-1;
2951.416;13.016;0.000;23351.000;280364;0;-1;
2947.465;13.162;0.000;23352.000;280365;0;-1;
2950.392;12.991;0.000;23353.000;280365;0;-1;
2948.529;13.016;0.000;23354.000;280366;0;-1;
2948.762;12.723;0.000;23355.000;280366;0;-1;
2951.244;12.723;0.000;23356.000;280367;0;-1;
2945.099;12.210;0.000;23357.000;280367;0;-1;
2943.989;12.161;0.000;23358.000;280368;0;-1;
2943.776;11.526;0.000;23359.000;280368;0;-1;
2938.895;11.600;0.000;23360.000;280369;0;-1;
2940.770;11.697;0.000;23361.000;280369;0;-1;
2942.816;11.429;0.000;23362.000;280370;0;-1;
2945.729;10.916;0.000;23363.000;280370;0;-1;
2934.210;10.769;0.000;23364.000;280371;0;-1;
2935.405;10.867;0.000;23365.000;280372;0;-1;
