Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.938;8.010;0.000;18256.000;173835;0;-1;
1886.455;8.767;0.000;18257.000;173822;0;-1;
1912.687;9.841;0.000;18258.000;173809;0;-1;
1902.476;8.352;0.000;18259.000;173796;0;-1;
1897.121;8.620;0.000;18260.000;173783;0;-1;
1864.921;12.063;0.000;18261.000;173770;0;-1;
1885.213;20.952;0.000;18262.000;173757;0;-1;
1899.815;25.983;0.000;18263.000;173745;0;-1;
1902.943;16.557;0.000;18264.000;173732;0;-1;
1884.508;14.701;0.000;18265.000;173719;0;-1;
1874.849;15.409;0.000;18266.000;173706;0;-1;
1884.892;13.553;0.000;18267.000;173693;0;-1;
1857.407;19.219;0.000;18268.000;173680;0;-1;
1891.082;25.519;0.000;18269.000;173667;0;-1;
1926.304;16.557;0.000;18270.000;173654;0;-1;
1896.896;11.673;0.000;18271.000;173641;0;-1;
1884.656;10.501;0.000;18272.000;173628;0;-1;
1890.436;14.652;0.000;18273.000;173615;0;-1;
1919.877;11.453;0.000;18274.000;173603;0;-1;
1904.284;7.009;0.000;18275.000;173590;0;-1;
1880.233;14.457;0.000;18276.000;173577;0;-1;
1899.635;39.780;0.000;18277.000;173564;0;-1;
1925.787;27.741;0.000;18278.000;173551;0;-1;
1938.614;9.524;0.000;18279.000;173539;0;-1;
1911.587;6.300;0.000;18280.000;173526;0;-1;
1901.059;6.960;0.000;18281.000;173513;0;-1;
1901.577;7.985;0.000;18282.000;173500;0;-1;
1911.737;7.619;0.000;18283.000;173487;0;-1;
1911.741;5.641;0.000;18284.000;173475;0;-1;
1932.296;3.394;0.000;18285.000;173462;0;-1;
1931.094;3.468;0.000;18286.000;173449;0;-1;
0.000;0.000;0.000;18287.000;173436;0;-1;
0.000;0.000;0.000;18288.000;173424;0;-1;
2088.580;3.492;0.000;18289.000;173411;0;-1;
2922.825;6.081;0.000;18290.000;173398;0;-1;
2637.605;8.205;0.000;18291.000;173386;0;-1;
2686.265;15.067;0.000;18292.000;173373;0;-1;
2907.093;47.399;0.000;18293.000;173361;0;-1;
3002.973;100.000;128.000;18294.000;173348;0;-1;
2990.347;100.000;128.000;18295.000;173335;0;-1;
2977.010;100.000;128.000;18296.000;173323;0;-1;
2985.064;100.000;128.000;18297.000;173310;0;-1;
2964.547;100.000;128.000;18298.000;173297;0;-1;
2958.106;100.000;128.000;18299.000;173285;0;-1;
2959.574;100.000;128.000;18300.000;173272;0;-1;
2961.111;100.000;128.000;18301.000;173260;0;-1;
2959.464;100.000;128.000;18302.000;173247;0;-1;
2971.924;100.000;128.000;18303.000;173235;0;-1;
2973.590;100.000;128.000;18304.000;173222;0;-1;
2957.459;100.000;128.000;18305.000;173210;0;-1;
2954.888;100.000;128.000;18306.000;173197;0;-1;
2959.701;100.000;128.000;18307.000;173185;0;-1;
2961.892;100.000;128.000;18308.000;173172;0;-1;
2957.539;100.000;128.000;18309.000;173160;0;-1;
2961.358;100.000;128.000;18310.000;173148;0;-1;
2959.422;100.000;128.000;18311.000;173135;0;-1;
2977.702;100.000;128.000;18312.000;173123;0;-1;
2982.383;100.000;128.000;18313.000;173111;0;-1;
2970.322;100.000;128.000;18314.000;173098;0;-1;
2960.708;100.000;128.000;18315.000;173086;0;-1;
2976.427;100.000;128.000;18316.000;173074;0;-1;
2967.602;100.000;128.000;18317.000;173062;0;-1;
2952.733;100.000;128.000;18318.000;173049;0;-1;
2947.502;100.000;128.000;18319.000;173037;0;-1;
2956.092;100.000;128.000;18320.000;173025;0;-1;
2959.695;100.000;128.000;18321.000;173013;0;-1;
2954.575;100.000;128.000;18322.000;173001;0;-1;
2952.271;100.000;128.000;18323.000;172989;0;-1;
2948.139;100.000;128.000;18324.000;172976;0;-1;
2965.634;100.000;128.000;18325.000;172965;0;-1;
2969.580;100.000;128.000;18326.000;172952;0;-1;
2973.989;100.000;128.000;18327.000;172940;0;-1;
2963.998;100.000;128.000;18328.000;172928;0;-1;
2963.742;100.000;128.000;18329.000;172916;0;-1;
2965.421;100.000;128.000;18330.000;172905;0;-1;
2965.492;100.000;128.000;18331.000;172892;0;-1;
2963.030;100.000;128.000;18332.000;172881;0;-1;
2966.008;100.000;128.000;18333.000;172869;0;-1;
2965.251;100.000;128.000;18334.000;172857;0;-1;
2969.151;100.000;128.000;18335.000;172845;0;-1;
2975.059;100.000;128.000;18336.000;172833;0;-1;
2976.860;100.000;128.000;18337.000;172821;0;-1;
2965.828;100.000;128.000;18338.000;172809;0;-1;
2966.896;100.000;128.000;18339.000;172798;0;-1;
2972.367;100.000;128.000;18340.000;172786;0;-1;
2969.708;100.000;128.000;18341.000;172774;0;-1;
2979.344;100.000;128.000;18342.000;172762;0;-1;
2970.440;100.000;128.000;18343.000;172751;0;-1;
2965.315;100.000;128.000;18344.000;172739;0;-1;
2982.616;100.000;128.000;18345.000;172727;0;-1;
2977.871;100.000;128.000;18346.000;172716;0;-1;
2975.028;100.000;128.000;18347.000;172704;0;-1;
2978.723;100.000;128.000;18348.000;172692;0;-1;
2975.188;100.000;128.000;18349.000;172681;0;-1;
2974.779;100.000;128.000;18350.000;172669;0;-1;
2981.627;100.000;128.000;18351.000;172658;0;-1;
2975.082;100.000;128.000;18352.000;172646;0;-1;
2964.502;100.000;128.000;18353.000;172634;0;-1;
2969.369;100.000;128.000;18354.000;172623;0;-1;
2978.843;100.000;128.000;18355.000;172611;0;-1;
2977.696;100.000;128.000;18356.000;172600;0;-1;
2980.993;100.000;128.000;18357.000;172588;0;-1;
2982.590;100.000;128.000;18358.000;172577;0;-1;
3001.038;100.000;128.000;18359.000;172565;0;-1;
3064.550;100.000;128.000;18360.000;172554;0;-1;
3120.919;59.023;0.000;18361.000;172542;0;-1;
3190.927;16.899;0.000;18362.000;172531;0;-1;
3002.810;11.282;0.000;18363.000;172519;0;-1;
2981.833;17.607;0.000;18364.000;172508;0;-1;
1894.287;24.737;0.000;18365.000;172497;0;-1;
1943.851;25.177;0.000;18366.000;172485;0;-1;
1962.679;17.045;0.000;18367.000;172474;0;-1;
1950.993;9.109;0.000;18368.000;172462;0;-1;
1876.051;10.183;0.000;18369.000;172451;0;-1;
1894.563;27.961;0.000;18370.000;172439;0;-1;
1923.592;34.335;0.000;18371.000;172428;0;-1;
1924.771;14.921;0.000;18372.000;172417;0;-1;
1897.108;12.821;0.000;18373.000;172406;0;-1;
1902.493;17.070;0.000;18374.000;172394;0;-1;
1926.926;14.750;0.000;18375.000;172383;0;-1;
1924.924;19.341;0.000;18376.000;172371;0;-1;
1917.075;21.538;0.000;18377.000;172360;0;-1;
1910.394;18.559;0.000;18378.000;172349;0;-1;
1902.357;17.875;0.000;18379.000;172337;0;-1;
1899.931;18.584;0.000;18380.000;172326;0;-1;
1914.841;15.604;0.000;18381.000;172315;0;-1;
1902.712;23.175;0.000;18382.000;172304;0;-1;
1902.269;28.913;0.000;18383.000;172292;0;-1;
1900.608;34.872;0.000;18384.000;172281;0;-1;
1895.699;29.915;0.000;18385.000;172270;0;-1;
1900.322;19.414;0.000;18386.000;172259;0;-1;
1902.123;16.728;0.000;18387.000;172248;0;-1;
1902.972;18.095;0.000;18388.000;172236;0;-1;
1904.413;20.977;0.000;18389.000;172225;0;-1;
1912.402;21.685;0.000;18390.000;172214;0;-1;
1903.450;20.391;0.000;18391.000;172203;0;-1;
1906.343;22.857;0.000;18392.000;172191;0;-1;
1912.279;22.711;0.000;18393.000;172180;0;-1;
1912.331;23.321;0.000;18394.000;172169;0;-1;
1907.163;20.977;0.000;18395.000;172158;0;-1;
1911.934;19.243;0.000;18396.000;172147;0;-1;
1914.834;17.802;0.000;18397.000;172136;0;-1;
1921.919;12.821;0.000;18398.000;172125;0;-1;
1930.051;9.231;0.000;18399.000;172114;0;-1;
1922.916;10.256;0.000;18400.000;172103;0;-1;
1910.850;9.915;0.000;18401.000;172091;0;-1;
1909.477;8.498;0.000;18402.000;172080;0;-1;
1912.277;7.228;0.000;18403.000;172069;0;-1;
1921.468;7.253;0.000;18404.000;172058;0;-1;
1917.535;7.766;0.000;18405.000;172047;0;-1;
1922.987;7.399;0.000;18406.000;172036;0;-1;
1930.306;7.961;0.000;18407.000;172025;0;-1;
1950.842;7.399;0.000;18408.000;172014;0;-1;
2972.153;12.503;0.000;18409.000;172004;0;-1;
2874.058;11.282;0.000;18410.000;171992;0;-1;
3309.824;16.117;0.000;18411.000;171982;0;-1;
3076.748;39.780;0.000;18412.000;171971;0;-1;
3035.595;100.000;128.000;18413.000;171960;0;-1;
2992.070;100.000;128.000;18414.000;171949;0;-1;
2978.761;100.000;128.000;18415.000;171938;0;-1;
2979.959;100.000;128.000;18416.000;171927;0;-1;
2974.682;100.000;128.000;18417.000;171916;0;-1;
2967.174;100.000;128.000;18418.000;171905;0;-1;
2968.611;100.000;128.000;18419.000;171894;0;-1;
2970.946;100.000;128.000;18420.000;171884;0;-1;
2973.311;100.000;128.000;18421.000;171873;0;-1;
2971.684;100.000;128.000;18422.000;171862;0;-1;
2976.890;100.000;128.000;18423.000;171851;0;-1;
2969.229;100.000;128.000;18424.000;171841;0;-1;
2968.142;100.000;128.000;18425.000;171830;0;-1;
2974.722;100.000;128.000;18426.000;171819;0;-1;
2964.537;100.000;128.000;18427.000;171808;0;-1;
2966.110;100.000;128.000;18428.000;171798;0;-1;
2963.469;100.000;128.000;18429.000;171787;0;-1;
2963.271;100.000;128.000;18430.000;171776;0;-1;
2967.372;100.000;128.000;18431.000;171766;0;-1;
2974.700;100.000;128.000;18432.000;171755;0;-1;
2969.471;100.000;128.000;18433.000;171744;0;-1;
2956.881;100.000;128.000;18434.000;171734;0;-1;
2969.585;100.000;128.000;18435.000;171723;0;-1;
2977.694;100.000;128.000;18436.000;171713;0;-1;
2979.010;100.000;128.000;18437.000;171702;0;-1;
2970.193;100.000;128.000;18438.000;171691;0;-1;
2966.096;100.000;128.000;18439.000;171681;0;-1;
2974.054;100.000;128.000;18440.000;171670;0;-1;
2972.595;100.000;128.000;18441.000;171660;0;-1;
2966.878;100.000;128.000;18442.000;171650;0;-1;
2968.551;100.000;128.000;18443.000;171639;0;-1;
2969.649;100.000;128.000;18444.000;171629;0;-1;
2973.691;100.000;128.000;18445.000;171618;0;-1;
2971.837;100.000;128.000;18446.000;171608;0;-1;
2966.537;100.000;128.000;18447.000;171597;0;-1;
2966.604;100.000;128.000;18448.000;171587;0;-1;
2956.802;100.000;128.000;18449.000;171577;0;-1;
2958.333;100.000;128.000;18450.000;171567;0;-1;
2971.375;100.000;128.000;18451.000;171556;0;-1;
2965.952;100.000;128.000;18452.000;171546;0;-1;
2964.970;100.000;128.000;18453.000;171536;0;-1;
2967.250;100.000;128.000;18454.000;171526;0;-1;
2950.736;100.000;128.000;18455.000;171515;0;-1;
2959.259;100.000;128.000;18456.000;171505;0;-1;
2970.454;100.000;128.000;18457.000;171495;0;-1;
2971.432;100.000;128.000;18458.000;171485;0;-1;
2972.115;100.000;128.000;18459.000;171475;0;-1;
2973.075;100.000;128.000;18460.000;171465;0;-1;
2969.053;100.000;128.000;18461.000;171454;0;-1;
2953.306;100.000;128.000;18462.000;171444;0;-1;
2959.180;100.000;128.000;18463.000;171434;0;-1;
2954.039;100.000;128.000;18464.000;171424;0;-1;
2967.518;100.000;128.000;18465.000;171414;0;-1;
2965.305;100.000;128.000;18466.000;171404;0;-1;
2967.434;100.000;128.000;18467.000;171394;0;-1;
2969.428;100.000;128.000;18468.000;171384;0;-1;
2967.059;100.000;128.000;18469.000;171374;0;-1;
2961.146;100.000;128.000;18470.000;171365;0;-1;
2967.254;100.000;128.000;18471.000;171355;0;-1;
2970.209;100.000;128.000;18472.000;171345;0;-1;
2968.301;100.000;128.000;18473.000;171335;0;-1;
2969.045;100.000;128.000;18474.000;171325;0;-1;
2978.716;100.000;128.000;18475.000;171315;0;-1;
2982.859;100.000;128.000;18476.000;171305;0;-1;
2974.139;100.000;128.000;18477.000;171296;0;-1;
2977.779;100.000;128.000;18478.000;171286;0;-1;
2973.999;100.000;128.000;18479.000;171276;0;-1;
2965.978;100.000;128.000;18480.000;171266;0;-1;
2971.658;100.000;128.000;18481.000;171256;0;-1;
2984.319;100.000;128.000;18482.000;171247;0;-1;
2966.801;100.000;128.000;18483.000;171237;0;-1;
2965.106;100.000;128.000;18484.000;171227;0;-1;
2968.731;100.000;128.000;18485.000;171218;0;-1;
2978.969;100.000;128.000;18486.000;171208;0;-1;
2975.400;100.000;128.000;18487.000;171198;0;-1;
2981.603;100.000;128.000;18488.000;171189;0;-1;
3021.856;100.000;128.000;18489.000;171179;0;-1;
3042.212;49.744;0.000;18490.000;171169;0;-1;
3058.430;18.852;0.000;18491.000;171160;0;-1;
2956.464;12.283;0.000;18492.000;171150;0;-1;
2965.498;15.263;0.000;18493.000;171140;0;-1;
2948.859;12.503;0.000;18494.000;171131;0;-1;
2894.782;6.520;0.000;18495.000;171121;0;-1;
1904.403;5.836;0.000;18496.000;171112;0;-1;
1888.008;6.789;0.000;18497.000;171102;0;-1;
1895.679;7.228;0.000;18498.000;171093;0;-1;
1887.423;7.570;0.000;18499.000;171083;0;-1;
1890.684;9.255;0.000;18500.000;171074;0;-1;
1902.695;9.255;0.000;18501.000;171064;0;-1;
1904.327;7.375;0.000;18502.000;171055;0;-1;
1905.132;7.277;0.000;18503.000;171045;0;-1;
1898.920;9.744;0.000;18504.000;171036;0;-1;
1891.231;13.504;0.000;18505.000;171026;0;-1;
1899.707;21.099;0.000;18506.000;171017;0;-1;
1899.725;24.176;0.000;18507.000;171008;0;-1;
1898.669;18.608;0.000;18508.000;170998;0;-1;
1914.539;14.335;0.000;18509.000;170989;0;-1;
1929.840;16.850;0.000;18510.000;170980;0;-1;
1922.262;21.661;0.000;18511.000;170970;0;-1;
1917.907;28.156;0.000;18512.000;170961;0;-1;
1911.549;29.963;0.000;18513.000;170952;0;-1;
1908.747;35.092;0.000;18514.000;170942;0;-1;
1904.840;40.391;0.000;18515.000;170933;0;-1;
1895.242;46.398;0.000;18516.000;170924;0;-1;
1894.117;39.756;0.000;18517.000;170915;0;-1;
1905.442;34.090;0.000;18518.000;170906;0;-1;
1905.681;31.502;0.000;18519.000;170896;0;-1;
1905.728;31.917;0.000;18520.000;170887;0;-1;
1911.900;45.324;0.000;18521.000;170878;0;-1;
1903.221;54.164;0.000;18522.000;170869;0;-1;
1893.604;44.029;0.000;18523.000;170860;0;-1;
1901.616;34.994;0.000;18524.000;170851;0;-1;
1913.522;30.672;0.000;18525.000;170842;0;-1;
1909.798;35.018;0.000;18526.000;170833;0;-1;
1900.583;46.740;0.000;18527.000;170824;0;-1;
1903.015;44.151;0.000;18528.000;170815;0;-1;
1919.655;30.232;0.000;18529.000;170806;0;-1;
1924.958;27.253;0.000;18530.000;170797;0;-1;
1912.978;41.416;0.000;18531.000;170788;0;-1;
1907.149;56.777;0.000;18532.000;170779;0;-1;
1904.421;47.106;0.000;18533.000;170770;0;-1;
1910.925;33.724;0.000;18534.000;170761;0;-1;
1920.691;33.602;0.000;18535.000;170752;0;-1;
1919.326;34.261;0.000;18536.000;170744;0;-1;
1912.025;32.552;0.000;18537.000;170735;0;-1;
1909.808;26.374;0.000;18538.000;170726;0;-1;
1904.896;22.271;0.000;18539.000;170717;0;-1;
1901.077;21.465;0.000;18540.000;170708;0;-1;
1892.774;17.265;0.000;18541.000;170699;0;-1;
1886.014;12.674;0.000;18542.000;170691;0;-1;
1883.444;9.304;0.000;18543.000;170682;0;-1;
1932.023;6.886;0.000;18544.000;170673;0;-1;
1949.005;8.278;0.000;18545.000;170665;0;-1;
1940.336;11.087;0.000;18546.000;170656;0;-1;
1913.959;13.284;0.000;18547.000;170647;0;-1;
1885.155;12.234;0.000;18548.000;170638;0;-1;
1906.737;9.939;0.000;18549.000;170630;0;-1;
2967.169;13.187;0.000;18550.000;170621;0;-1;
2890.162;9.841;0.000;18551.000;170613;0;-1;
3360.954;20.757;0.000;18552.000;170604;0;-1;
3248.233;48.010;0.000;18553.000;170595;0;-1;
3070.808;100.000;128.000;18554.000;170587;0;-1;
2995.133;100.000;128.000;18555.000;170578;0;-1;
2978.443;100.000;128.000;18556.000;170570;0;-1;
2965.592;100.000;128.000;18557.000;170561;0;-1;
2961.215;100.000;128.000;18558.000;170553;0;-1;
2948.611;100.000;128.000;18559.000;170544;0;-1;
2963.324;100.000;128.000;18560.000;170536;0;-1;
2966.612;100.000;128.000;18561.000;170527;0;-1;
2963.688;100.000;128.000;18562.000;170519;0;-1;
2962.703;100.000;128.000;18563.000;170510;0;-1;
2964.652;100.000;128.000;18564.000;170502;0;-1;
2969.992;100.000;128.000;18565.000;170493;0;-1;
2970.312;100.000;128.000;18566.000;170485;0;-1;
2966.009;100.000;128.000;18567.000;170476;0;-1;
2966.842;100.000;128.000;18568.000;170468;0;-1;
2973.314;100.000;128.000;18569.000;170459;0;-1;
2970.484;100.000;128.000;18570.000;170451;0;-1;
2969.076;100.000;128.000;18571.000;170442;0;-1;
2958.698;100.000;128.000;18572.000;170434;0;-1;
2953.809;100.000;128.000;18573.000;170425;0;-1;
2956.222;100.000;128.000;18574.000;170417;0;-1;
2968.116;100.000;128.000;18575.000;170408;0;-1;
2973.773;100.000;128.000;18576.000;170400;0;-1;
2975.932;100.000;128.000;18577.000;170391;0;-1;
2971.150;100.000;128.000;18578.000;170383;0;-1;
2974.217;100.000;128.000;18579.000;170374;0;-1;
2972.577;100.000;128.000;18580.000;170366;0;-1;
2969.699;100.000;128.000;18581.000;170358;0;-1;
2970.243;100.000;128.000;18582.000;170349;0;-1;
2969.512;100.000;128.000;18583.000;170341;0;-1;
2967.506;100.000;128.000;18584.000;170332;0;-1;
2963.769;100.000;128.000;18585.000;170324;0;-1;
2960.675;100.000;128.000;18586.000;170315;0;-1;
2958.956;100.000;128.000;18587.000;170307;0;-1;
2949.770;100.000;128.000;18588.000;170298;0;-1;
2944.612;100.000;128.000;18589.000;170290;0;-1;
2945.785;100.000;128.000;18590.000;170282;0;-1;
2950.844;100.000;128.000;18591.000;170273;0;-1;
2953.159;100.000;128.000;18592.000;170265;0;-1;
2953.012;100.000;128.000;18593.000;170256;0;-1;
2949.450;100.000;128.000;18594.000;170248;0;-1;
2962.315;100.000;128.000;18595.000;170239;0;-1;
2969.669;100.000;128.000;18596.000;170231;0;-1;
2968.119;100.000;128.000;18597.000;170222;0;-1;
2951.459;100.000;128.000;18598.000;170214;0;-1;
2947.850;100.000;128.000;18599.000;170205;0;-1;
2950.050;100.000;128.000;18600.000;170197;0;-1;
2949.675;100.000;128.000;18601.000;170188;0;-1;
2960.247;100.000;128.000;18602.000;170180;0;-1;
2962.462;100.000;128.000;18603.000;170171;0;-1;
2956.979;100.000;128.000;18604.000;170163;0;-1;
2959.039;100.000;128.000;18605.000;170154;0;-1;
2963.232;100.000;128.000;18606.000;170146;0;-1;
2960.339;100.000;128.000;18607.000;170138;0;-1;
2962.978;100.000;128.000;18608.000;170129;0;-1;
2969.138;100.000;128.000;18609.000;170121;0;-1;
2972.484;100.000;128.000;18610.000;170112;0;-1;
2976.476;100.000;128.000;18611.000;170104;0;-1;
2978.079;100.000;128.000;18612.000;170095;0;-1;
2981.389;100.000;128.000;18613.000;170087;0;-1;
2980.421;100.000;128.000;18614.000;170078;0;-1;
2975.297;100.000;128.000;18615.000;170070;0;-1;
2963.223;100.000;128.000;18616.000;170062;0;-1;
2961.406;100.000;128.000;18617.000;170053;0;-1;
2966.674;100.000;128.000;18618.000;170045;0;-1;
2969.674;100.000;128.000;18619.000;170036;0;-1;
2978.938;100.000;128.000;18620.000;170028;0;-1;
2983.915;100.000;128.000;18621.000;170019;0;-1;
2978.478;100.000;128.000;18622.000;170011;0;-1;
2968.105;100.000;128.000;18623.000;170002;0;-1;
2970.625;100.000;128.000;18624.000;169994;0;-1;
2982.758;100.000;128.000;18625.000;169985;0;-1;
2982.517;100.000;128.000;18626.000;169977;0;-1;
2977.146;100.000;128.000;18627.000;169968;0;-1;
2976.605;100.000;128.000;18628.000;169960;0;-1;
2974.420;100.000;128.000;18629.000;169951;0;-1;
2979.218;100.000;128.000;18630.000;169943;0;-1;
2986.280;100.000;128.000;18631.000;169935;0;-1;
2985.646;100.000;128.000;18632.000;169926;0;-1;
2982.747;100.000;128.000;18633.000;169918;0;-1;
2984.655;100.000;128.000;18634.000;169909;0;-1;
2983.193;100.000;128.000;18635.000;169901;0;-1;
2983.646;100.000;128.000;18636.000;169892;0;-1;
2981.768;100.000;128.000;18637.000;169884;0;-1;
2979.910;100.000;128.000;18638.000;169875;0;-1;
2978.761;100.000;128.000;18639.000;169867;0;-1;
2979.224;100.000;128.000;18640.000;169859;0;-1;
2977.293;100.000;128.000;18641.000;169850;0;-1;
2977.270;100.000;128.000;18642.000;169842;0;-1;
2975.722;100.000;128.000;18643.000;169833;0;-1;
2974.412;100.000;128.000;18644.000;169825;0;-1;
2983.348;100.000;128.000;18645.000;169816;0;-1;
2994.215;100.000;128.000;18646.000;169808;0;-1;
3061.269;100.000;128.000;18647.000;169799;0;-1;
3087.796;100.000;128.000;18648.000;169791;0;-1;
3201.651;32.772;0.000;18649.000;169783;0;-1;
3120.617;13.724;0.000;18650.000;169774;0;-1;
2951.327;7.717;0.000;18651.000;169766;0;-1;
2954.873;10.647;0.000;18652.000;169757;0;-1;
2968.860;12.063;0.000;18653.000;169749;0;-1;
2952.977;6.496;0.000;18654.000;169740;0;-1;
2059.607;5.250;0.000;18655.000;169732;0;-1;
1973.858;3.956;0.000;18656.000;169724;0;-1;
1879.714;5.299;0.000;18657.000;169715;0;-1;
1871.812;7.790;0.000;18658.000;169707;0;-1;
1883.166;9.377;0.000;18659.000;169698;0;-1;
1890.802;8.987;0.000;18660.000;169690;0;-1;
1905.470;8.816;0.000;18661.000;169682;0;-1;
1902.700;8.742;0.000;18662.000;169673;0;-1;
1892.742;10.183;0.000;18663.000;169665;0;-1;
1885.766;12.063;0.000;18664.000;169656;0;-1;
1889.351;15.702;0.000;18665.000;169648;0;-1;
1897.995;16.288;0.000;18666.000;169640;0;-1;
1894.887;12.698;0.000;18667.000;169631;0;-1;
1902.497;11.697;0.000;18668.000;169623;0;-1;
1912.604;11.087;0.000;18669.000;169614;0;-1;
1911.545;10.501;0.000;18670.000;169606;0;-1;
1902.594;15.092;0.000;18671.000;169597;0;-1;
1894.425;24.982;0.000;18672.000;169589;0;-1;
1896.204;30.842;0.000;18673.000;169581;0;-1;
1905.391;33.675;0.000;18674.000;169572;0;-1;
1909.567;33.846;0.000;18675.000;169564;0;-1;
1906.127;28.400;0.000;18676.000;169555;0;-1;
1901.023;19.560;0.000;18677.000;169547;0;-1;
1901.358;20.391;0.000;18678.000;169539;0;-1;
1903.743;30.623;0.000;18679.000;169530;0;-1;
1911.195;42.564;0.000;18680.000;169522;0;-1;
1911.504;34.945;0.000;18681.000;169513;0;-1;
1901.644;23.785;0.000;18682.000;169505;0;-1;
1898.717;21.172;0.000;18683.000;169496;0;-1;
1892.117;25.177;0.000;18684.000;169488;0;-1;
1904.231;60.147;0.000;18685.000;169480;0;-1;
1907.549;92.674;0.000;18686.000;169471;0;-1;
1902.476;83.492;0.000;18687.000;169463;0;-1;
1915.957;98.999;0.000;18688.000;169454;0;-1;
1912.362;100.000;128.000;18689.000;169446;0;-1;
1902.243;100.000;128.000;18690.000;169437;0;-1;
1900.255;100.000;128.000;18691.000;169429;0;-1;
1896.729;85.372;0.000;18692.000;169420;0;-1;
1914.762;28.571;0.000;18693.000;169412;0;-1;
1910.447;29.890;0.000;18694.000;169404;0;-1;
1926.672;24.078;0.000;18695.000;169395;0;-1;
1932.428;17.192;0.000;18696.000;169387;0;-1;
1909.622;18.071;0.000;18697.000;169378;0;-1;
1914.168;20.537;0.000;18698.000;169370;0;-1;
1909.952;20.171;0.000;18699.000;169361;0;-1;
1900.957;15.922;0.000;18700.000;169352;0;-1;
1897.183;11.209;0.000;18701.000;169344;0;-1;
1910.719;10.476;0.000;18702.000;169335;0;-1;
1917.622;11.795;0.000;18703.000;169327;0;-1;
1910.527;11.184;0.000;18704.000;169318;0;-1;
1903.418;9.206;0.000;18705.000;169310;0;-1;
1893.754;8.230;0.000;18706.000;169301;0;-1;
1921.136;8.010;0.000;18707.000;169293;0;-1;
1923.534;8.034;0.000;18708.000;169284;0;-1;
1909.050;7.033;0.000;18709.000;169276;0;-1;
1922.962;5.812;0.000;18710.000;169267;0;-1;
1955.244;5.470;0.000;18711.000;169259;0;-1;
1990.302;6.129;0.000;18712.000;169250;0;-1;
2961.726;9.939;0.000;18713.000;169242;0;-1;
2973.778;16.117;0.000;18714.000;169233;0;-1;
2966.005;11.941;0.000;18715.000;169225;0;-1;
3372.063;13.724;0.000;18716.000;169216;0;-1;
3286.081;25.665;0.000;18717.000;169208;0;-1;
3122.452;64.444;0.000;18718.000;169199;0;-1;
3052.081;100.000;128.000;18719.000;169191;0;-1;
3032.777;100.000;128.000;18720.000;169182;0;-1;
2988.759;100.000;128.000;18721.000;169173;0;-1;
