Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.586;100.000;128.000;22928.000;276513;0;-1;
2981.806;100.000;128.000;22929.000;276515;0;-1;
2980.718;100.000;128.000;22930.000;276517;0;-1;
2981.261;100.000;128.000;22931.000;276519;0;-1;
2982.281;100.000;128.000;22932.000;276522;0;-1;
2982.618;100.000;128.000;22933.000;276524;0;-1;
2983.126;100.000;128.000;22934.000;276526;0;-1;
2983.380;100.000;128.000;22935.000;276528;0;-1;
2980.643;100.000;128.000;22936.000;276530;0;-1;
2975.860;100.000;128.000;22937.000;276532;0;-1;
2975.035;100.000;128.000;22938.000;276534;0;-1;
2974.471;100.000;128.000;22939.000;276536;0;-1;
2976.539;100.000;128.000;22940.000;276538;0;-1;
2977.382;100.000;128.000;22941.000;276540;0;-1;
2983.509;100.000;128.000;22942.000;276542;0;-1;
2985.263;100.000;128.000;22943.000;276544;0;-1;
2985.160;100.000;128.000;22944.000;276546;0;-1;
2985.757;100.000;128.000;22945.000;276548;0;-1;
2986.211;100.000;128.000;22946.000;276549;0;-1;
2986.575;100.000;128.000;22947.000;276551;0;-1;
2987.358;100.000;128.000;22948.000;276553;0;-1;
2987.497;100.000;128.000;22949.000;276555;0;-1;
2987.292;100.000;128.000;22950.000;276557;0;-1;
2987.013;100.000;128.000;22951.000;276559;0;-1;
2987.978;100.000;128.000;22952.000;276561;0;-1;
2988.347;100.000;128.000;22953.000;276563;0;-1;
2988.271;100.000;128.000;22954.000;276565;0;-1;
2988.800;100.000;128.000;22955.000;276567;0;-1;
2988.329;100.000;128.000;22956.000;276569;0;-1;
2988.499;100.000;128.000;22957.000;276570;0;-1;
2988.551;100.000;128.000;22958.000;276572;0;-1;
2987.502;100.000;128.000;22959.000;276574;0;-1;
2988.470;100.000;128.000;22960.000;276576;0;-1;
2988.165;100.000;128.000;22961.000;276578;0;-1;
2988.083;100.000;128.000;22962.000;276580;0;-1;
2988.184;100.000;128.000;22963.000;276582;0;-1;
2989.354;100.000;128.000;22964.000;276583;0;-1;
2988.188;100.000;128.000;22965.000;276585;0;-1;
2987.865;100.000;128.000;22966.000;276587;0;-1;
2987.216;100.000;128.000;22967.000;276589;0;-1;
2986.700;100.000;128.000;22968.000;276591;0;-1;
2985.737;100.000;128.000;22969.000;276592;0;-1;
2985.139;100.000;128.000;22970.000;276594;0;-1;
2985.091;100.000;128.000;22971.000;276596;0;-1;
2984.569;100.000;128.000;22972.000;276598;0;-1;
2985.008;100.000;128.000;22973.000;276600;0;-1;
2984.597;100.000;128.000;22974.000;276601;0;-1;
2985.292;100.000;128.000;22975.000;276603;0;-1;
2984.457;100.000;128.000;22976.000;276605;0;-1;
2985.649;100.000;128.000;22977.000;276607;0;-1;
2985.820;100.000;128.000;22978.000;276608;0;-1;
2985.888;100.000;128.000;22979.000;276610;0;-1;
2986.308;100.000;128.000;22980.000;276612;0;-1;
2986.238;100.000;128.000;22981.000;276614;0;-1;
2985.762;100.000;128.000;22982.000;276615;0;-1;
2985.489;100.000;128.000;22983.000;276617;0;-1;
2985.283;100.000;128.000;22984.000;276619;0;-1;
2985.508;100.000;128.000;22985.000;276621;0;-1;
2985.941;100.000;128.000;22986.000;276622;0;-1;
2985.780;100.000;128.000;22987.000;276624;0;-1;
2986.276;100.000;128.000;22988.000;276626;0;-1;
2986.914;100.000;128.000;22989.000;276628;0;-1;
2987.372;100.000;128.000;22990.000;276629;0;-1;
2987.288;100.000;128.000;22991.000;276631;0;-1;
2987.706;100.000;128.000;22992.000;276633;0;-1;
2989.325;100.000;128.000;22993.000;276634;0;-1;
2994.006;100.000;128.000;22994.000;276636;0;-1;
2999.587;100.000;128.000;22995.000;276638;0;-1;
2999.728;100.000;128.000;22996.000;276639;0;-1;
3000.710;100.000;128.000;22997.000;276641;0;-1;
3001.494;100.000;128.000;22998.000;276643;0;-1;
3002.333;100.000;128.000;22999.000;276645;0;-1;
3013.030;100.000;128.000;23000.000;276646;0;-1;
3014.436;100.000;128.000;23001.000;276648;0;-1;
3023.386;100.000;128.000;23002.000;276649;0;-1;
3022.932;100.000;128.000;23003.000;276651;0;-1;
3022.771;100.000;128.000;23004.000;276653;0;-1;
3024.390;100.000;128.000;23005.000;276654;0;-1;
3023.165;100.000;128.000;23006.000;276656;0;-1;
3021.835;100.000;128.000;23007.000;276658;0;-1;
3020.143;100.000;128.000;23008.000;276659;0;-1;
3018.897;100.000;128.000;23009.000;276661;0;-1;
3018.628;100.000;128.000;23010.000;276663;0;-1;
3016.834;100.000;128.000;23011.000;276664;0;-1;
3013.105;100.000;128.000;23012.000;276666;0;-1;
3012.036;100.000;128.000;23013.000;276668;0;-1;
3011.004;100.000;128.000;23014.000;276669;0;-1;
3003.888;100.000;128.000;23015.000;276671;0;-1;
3003.564;100.000;128.000;23016.000;276672;0;-1;
3004.098;100.000;128.000;23017.000;276674;0;-1;
3004.807;100.000;128.000;23018.000;276676;0;-1;
3005.438;100.000;128.000;23019.000;276677;0;-1;
3005.465;100.000;128.000;23020.000;276679;0;-1;
3014.455;100.000;128.000;23021.000;276681;0;-1;
3013.492;100.000;128.000;23022.000;276682;0;-1;
3020.186;100.000;128.000;23023.000;276684;0;-1;
3021.871;100.000;128.000;23024.000;276685;0;-1;
3023.959;100.000;128.000;23025.000;276687;0;-1;
3023.580;100.000;128.000;23026.000;276688;0;-1;
3023.845;100.000;128.000;23027.000;276690;0;-1;
3022.828;100.000;128.000;23028.000;276692;0;-1;
3022.593;100.000;128.000;23029.000;276693;0;-1;
3020.322;100.000;128.000;23030.000;276695;0;-1;
3020.737;100.000;128.000;23031.000;276696;0;-1;
3020.579;100.000;128.000;23032.000;276698;0;-1;
3020.605;100.000;128.000;23033.000;276699;0;-1;
3020.929;100.000;128.000;23034.000;276701;0;-1;
3021.175;100.000;128.000;23035.000;276702;0;-1;
3022.340;100.000;128.000;23036.000;276704;0;-1;
3022.279;100.000;128.000;23037.000;276706;0;-1;
3023.754;100.000;128.000;23038.000;276707;0;-1;
3023.798;100.000;128.000;23039.000;276709;0;-1;
3023.415;100.000;128.000;23040.000;276710;0;-1;
3023.574;100.000;128.000;23041.000;276711;0;-1;
3023.194;100.000;128.000;23042.000;276713;0;-1;
3022.479;100.000;128.000;23043.000;276714;0;-1;
3021.785;100.000;128.000;23044.000;276716;0;-1;
3023.542;100.000;128.000;23045.000;276717;0;-1;
3023.252;100.000;128.000;23046.000;276719;0;-1;
3024.400;100.000;128.000;23047.000;276720;0;-1;
3026.104;100.000;128.000;23048.000;276722;0;-1;
3026.285;100.000;128.000;23049.000;276723;0;-1;
3026.848;100.000;128.000;23050.000;276725;0;-1;
3026.877;100.000;128.000;23051.000;276726;0;-1;
3024.449;100.000;128.000;23052.000;276728;0;-1;
3023.827;100.000;128.000;23053.000;276729;0;-1;
3023.143;100.000;128.000;23054.000;276731;0;-1;
3022.827;100.000;128.000;23055.000;276732;0;-1;
3022.276;100.000;128.000;23056.000;276733;0;-1;
3023.020;100.000;128.000;23057.000;276735;0;-1;
3023.033;100.000;128.000;23058.000;276736;0;-1;
3023.396;100.000;128.000;23059.000;276738;0;-1;
3028.026;100.000;128.000;23060.000;276739;0;-1;
3028.639;100.000;128.000;23061.000;276740;0;-1;
3028.735;100.000;128.000;23062.000;276742;0;-1;
3028.275;100.000;128.000;23063.000;276743;0;-1;
3028.226;100.000;128.000;23064.000;276745;0;-1;
3027.939;100.000;128.000;23065.000;276746;0;-1;
3027.871;100.000;128.000;23066.000;276747;0;-1;
3029.493;100.000;128.000;23067.000;276749;0;-1;
3030.444;100.000;128.000;23068.000;276750;0;-1;
3031.048;100.000;128.000;23069.000;276751;0;-1;
3032.172;100.000;128.000;23070.000;276753;0;-1;
3035.000;100.000;128.000;23071.000;276754;0;-1;
3038.707;100.000;128.000;23072.000;276755;0;-1;
3041.409;98.999;0.000;23073.000;276757;0;-1;
3039.552;92.259;0.000;23074.000;276758;0;-1;
3038.812;78.022;0.000;23075.000;276759;0;-1;
3040.172;65.177;0.000;23076.000;276761;0;-1;
3040.338;56.606;0.000;23077.000;276762;0;-1;
3042.795;49.817;0.000;23078.000;276764;0;-1;
3041.487;44.737;0.000;23079.000;276765;0;-1;
3045.200;40.952;0.000;23080.000;276766;0;-1;
3042.831;37.924;0.000;23081.000;276767;0;-1;
3041.311;35.385;0.000;23082.000;276769;0;-1;
3041.736;33.529;0.000;23083.000;276770;0;-1;
3044.211;31.355;0.000;23084.000;276771;0;-1;
3042.132;29.206;0.000;23085.000;276773;0;-1;
3042.792;27.790;0.000;23086.000;276774;0;-1;
3038.913;25.299;0.000;23087.000;276775;0;-1;
3039.698;23.883;0.000;23088.000;276776;0;-1;
3042.327;22.491;0.000;23089.000;276778;0;-1;
3043.746;20.781;0.000;23090.000;276779;0;-1;
3049.264;19.976;0.000;23091.000;276780;0;-1;
3048.392;19.634;0.000;23092.000;276782;0;-1;
3052.450;18.486;0.000;23093.000;276783;0;-1;
3058.099;17.875;0.000;23094.000;276784;0;-1;
3060.121;17.631;0.000;23095.000;276785;0;-1;
3054.101;16.777;0.000;23096.000;276787;0;-1;
3054.768;16.679;0.000;23097.000;276788;0;-1;
3052.068;16.435;0.000;23098.000;276789;0;-1;
3048.199;16.068;0.000;23099.000;276790;0;-1;
3035.472;15.092;0.000;23100.000;276792;0;-1;
3021.306;14.750;0.000;23101.000;276793;0;-1;
3024.611;14.261;0.000;23102.000;276794;0;-1;
3023.979;14.066;0.000;23103.000;276795;0;-1;
3025.630;13.187;0.000;23104.000;276797;0;-1;
3027.679;12.967;0.000;23105.000;276798;0;-1;
3026.764;12.821;0.000;23106.000;276799;0;-1;
3047.887;12.430;0.000;23107.000;276800;0;-1;
3037.361;12.601;0.000;23108.000;276802;0;-1;
3034.749;11.868;0.000;23109.000;276803;0;-1;
3041.020;11.746;0.000;23110.000;276804;0;-1;
3022.537;11.624;0.000;23111.000;276805;0;-1;
3035.265;11.380;0.000;23112.000;276806;0;-1;
3238.471;10.989;0.000;23113.000;276808;0;-1;
3020.254;10.769;0.000;23114.000;276809;0;-1;
3003.350;10.330;0.000;23115.000;276810;0;-1;
3284.301;10.232;0.000;23116.000;276811;0;-1;
3001.781;9.744;0.000;23117.000;276812;0;-1;
2996.903;9.597;0.000;23118.000;276814;0;-1;
3252.367;9.158;0.000;23119.000;276815;0;-1;
2976.525;8.669;0.000;23120.000;276816;0;-1;
2965.227;8.840;0.000;23121.000;276817;0;-1;
3273.366;8.791;0.000;23122.000;276818;0;-1;
2941.418;8.498;0.000;23123.000;276820;0;-1;
3250.935;8.278;0.000;23124.000;276821;0;-1;
3261.260;8.547;0.000;23125.000;276822;0;-1;
3269.509;8.694;0.000;23126.000;276823;0;-1;
2921.804;8.352;0.000;23127.000;276824;0;-1;
2930.989;8.962;0.000;23128.000;276826;0;-1;
2926.719;8.547;0.000;23129.000;276827;0;-1;
2944.564;8.742;0.000;23130.000;276828;0;-1;
2947.740;9.011;0.000;23131.000;276829;0;-1;
2944.440;8.938;0.000;23132.000;276830;0;-1;
2947.970;8.840;0.000;23133.000;276831;0;-1;
2944.173;8.767;0.000;23134.000;276832;0;-1;
2958.403;8.864;0.000;23135.000;276834;0;-1;
2956.843;8.645;0.000;23136.000;276835;0;-1;
2945.851;8.107;0.000;23137.000;276836;0;-1;
2922.210;8.376;0.000;23138.000;276837;0;-1;
2932.453;8.474;0.000;23139.000;276838;0;-1;
2931.135;8.303;0.000;23140.000;276839;0;-1;
2910.631;7.961;0.000;23141.000;276840;0;-1;
2906.999;7.985;0.000;23142.000;276842;0;-1;
2907.186;8.034;0.000;23143.000;276843;0;-1;
2912.584;7.741;0.000;23144.000;276844;0;-1;
2892.669;8.156;0.000;23145.000;276845;0;-1;
2875.729;8.205;0.000;23146.000;276846;0;-1;
2876.014;8.303;0.000;23147.000;276847;0;-1;
2865.230;8.376;0.000;23148.000;276848;0;-1;
2875.981;8.571;0.000;23149.000;276849;0;-1;
2858.997;8.742;0.000;23150.000;276850;0;-1;
2860.550;8.767;0.000;23151.000;276851;0;-1;
2867.518;8.571;0.000;23152.000;276852;0;-1;
2876.013;8.205;0.000;23153.000;276853;0;-1;
2881.744;9.035;0.000;23154.000;276854;0;-1;
2885.361;8.425;0.000;23155.000;276855;0;-1;
2904.863;8.278;0.000;23156.000;276856;0;-1;
2929.655;8.376;0.000;23157.000;276857;0;-1;
2913.479;8.425;0.000;23158.000;276858;0;-1;
2934.263;8.083;0.000;23159.000;276859;0;-1;
2978.482;8.352;0.000;23160.000;276860;0;-1;
2979.744;8.278;0.000;23161.000;276861;0;-1;
2980.378;8.449;0.000;23162.000;276862;0;-1;
3287.199;8.962;0.000;23163.000;276863;0;-1;
2980.982;8.938;0.000;23164.000;276864;0;-1;
3002.719;9.133;0.000;23165.000;276865;0;-1;
3274.043;8.962;0.000;23166.000;276866;0;-1;
3290.226;9.402;0.000;23167.000;276867;0;-1;
3280.012;9.182;0.000;23168.000;276868;0;-1;
3321.184;9.475;0.000;23169.000;276869;0;-1;
3283.982;9.182;0.000;23170.000;276870;0;-1;
3345.084;9.597;0.000;23171.000;276871;0;-1;
3307.972;9.133;0.000;23172.000;276872;0;-1;
3312.081;9.231;0.000;23173.000;276873;0;-1;
3320.696;9.011;0.000;23174.000;276874;0;-1;
3301.521;8.791;0.000;23175.000;276874;0;-1;
2953.967;8.718;0.000;23176.000;276875;0;-1;
2948.179;8.669;0.000;23177.000;276876;0;-1;
2937.693;8.352;0.000;23178.000;276877;0;-1;
2940.457;8.449;0.000;23179.000;276878;0;-1;
2976.021;8.645;0.000;23180.000;276879;0;-1;
2974.417;8.523;0.000;23181.000;276880;0;-1;
3331.104;8.864;0.000;23182.000;276881;0;-1;
3321.952;8.742;0.000;23183.000;276882;0;-1;
3340.046;8.938;0.000;23184.000;276883;0;-1;
3321.156;8.913;0.000;23185.000;276883;0;-1;
3342.927;9.158;0.000;23186.000;276884;0;-1;
3346.972;9.475;0.000;23187.000;276885;0;-1;
3344.895;9.377;0.000;23188.000;276886;0;-1;
3372.182;9.646;0.000;23189.000;276887;0;-1;
3341.516;9.573;0.000;23190.000;276888;0;-1;
3341.680;9.573;0.000;23191.000;276889;0;-1;
3365.365;9.890;0.000;23192.000;276889;0;-1;
3358.873;9.695;0.000;23193.000;276890;0;-1;
3358.896;9.841;0.000;23194.000;276891;0;-1;
3345.979;9.915;0.000;23195.000;276892;0;-1;
3354.888;9.866;0.000;23196.000;276893;0;-1;
3315.545;9.890;0.000;23197.000;276894;0;-1;
3350.368;9.988;0.000;23198.000;276894;0;-1;
3350.183;10.501;0.000;23199.000;276895;0;-1;
3316.741;10.330;0.000;23200.000;276896;0;-1;
3320.109;10.427;0.000;23201.000;276897;0;-1;
3310.174;10.574;0.000;23202.000;276898;0;-1;
3302.314;10.403;0.000;23203.000;276899;0;-1;
3294.532;10.794;0.000;23204.000;276900;0;-1;
3277.389;10.965;0.000;23205.000;276900;0;-1;
3285.690;11.331;0.000;23206.000;276901;0;-1;
3287.177;11.746;0.000;23207.000;276902;0;-1;
2973.709;11.673;0.000;23208.000;276903;0;-1;
3272.038;12.308;0.000;23209.000;276904;0;-1;
3000.345;12.674;0.000;23210.000;276905;0;-1;
3261.772;13.187;0.000;23211.000;276906;0;-1;
3066.793;13.626;0.000;23212.000;276906;0;-1;
3072.629;13.822;0.000;23213.000;276907;0;-1;
3266.153;14.872;0.000;23214.000;276908;0;-1;
3271.057;15.385;0.000;23215.000;276909;0;-1;
3281.022;15.751;0.000;23216.000;276910;0;-1;
3282.918;16.361;0.000;23217.000;276911;0;-1;
3271.447;16.264;0.000;23218.000;276912;0;-1;
3284.535;16.996;0.000;23219.000;276912;0;-1;
3279.912;17.118;0.000;23220.000;276913;0;-1;
3286.280;17.875;0.000;23221.000;276914;0;-1;
3282.009;18.364;0.000;23222.000;276915;0;-1;
3288.313;18.657;0.000;23223.000;276916;0;-1;
3286.395;19.048;0.000;23224.000;276917;0;-1;
3283.219;19.243;0.000;23225.000;276918;0;-1;
3286.887;19.414;0.000;23226.000;276919;0;-1;
3287.000;19.756;0.000;23227.000;276920;0;-1;
3282.966;20.073;0.000;23228.000;276921;0;-1;
3283.108;20.293;0.000;23229.000;276922;0;-1;
3287.833;21.074;0.000;23230.000;276922;0;-1;
3284.893;20.977;0.000;23231.000;276923;0;-1;
3285.917;21.661;0.000;23232.000;276924;0;-1;
3283.978;21.563;0.000;23233.000;276925;0;-1;
3283.816;21.270;0.000;23234.000;276926;0;-1;
3285.653;21.612;0.000;23235.000;276927;0;-1;
3280.412;20.904;0.000;23236.000;276928;0;-1;
3279.204;21.465;0.000;23237.000;276929;0;-1;
3161.902;21.758;0.000;23238.000;276930;0;-1;
3173.136;21.978;0.000;23239.000;276931;0;-1;
3149.587;21.538;0.000;23240.000;276932;0;-1;
3140.560;21.856;0.000;23241.000;276933;0;-1;
3131.270;21.758;0.000;23242.000;276934;0;-1;
3128.494;22.198;0.000;23243.000;276935;0;-1;
3119.890;22.540;0.000;23244.000;276936;0;-1;
3121.338;22.247;0.000;23245.000;276936;0;-1;
3118.033;22.930;0.000;23246.000;276937;0;-1;
3128.831;24.029;0.000;23247.000;276938;0;-1;
3162.145;25.031;0.000;23248.000;276939;0;-1;
3136.563;25.958;0.000;23249.000;276940;0;-1;
3140.394;27.668;0.000;23250.000;276941;0;-1;
3166.738;28.400;0.000;23251.000;276942;0;-1;
3226.258;29.524;0.000;23252.000;276943;0;-1;
3224.178;31.013;0.000;23253.000;276944;0;-1;
3227.676;33.065;0.000;23254.000;276945;0;-1;
3218.904;33.675;0.000;23255.000;276946;0;-1;
3217.543;35.238;0.000;23256.000;276947;0;-1;
3223.249;36.777;0.000;23257.000;276948;0;-1;
3215.140;37.900;0.000;23258.000;276949;0;-1;
3212.438;39.487;0.000;23259.000;276950;0;-1;
3212.083;41.319;0.000;23260.000;276951;0;-1;
3211.634;42.540;0.000;23261.000;276952;0;-1;
3210.781;43.639;0.000;23262.000;276953;0;-1;
3211.137;45.006;0.000;23263.000;276954;0;-1;
3211.881;47.741;0.000;23264.000;276955;0;-1;
3211.509;49.939;0.000;23265.000;276956;0;-1;
3214.521;51.868;0.000;23266.000;276957;0;-1;
3214.716;53.114;0.000;23267.000;276958;0;-1;
3212.163;56.044;0.000;23268.000;276959;0;-1;
3210.105;57.558;0.000;23269.000;276960;0;-1;
3210.166;58.974;0.000;23270.000;276961;0;-1;
3204.091;60.928;0.000;23271.000;276962;0;-1;
3203.326;61.563;0.000;23272.000;276963;0;-1;
3200.495;62.784;0.000;23273.000;276964;0;-1;
3194.205;63.297;0.000;23274.000;276965;0;-1;
3188.920;63.370;0.000;23275.000;276966;0;-1;
3161.688;62.906;0.000;23276.000;276967;0;-1;
3160.673;63.419;0.000;23277.000;276968;0;-1;
3132.946;62.662;0.000;23278.000;276969;0;-1;
3107.467;63.492;0.000;23279.000;276969;0;-1;
3065.838;64.542;0.000;23280.000;276970;0;-1;
3046.639;64.567;0.000;23281.000;276971;0;-1;
3034.707;66.374;0.000;23282.000;276972;0;-1;
3022.133;71.380;0.000;23283.000;276973;0;-1;
3017.181;76.288;0.000;23284.000;276974;0;-1;
3014.272;81.636;0.000;23285.000;276975;0;-1;
3016.622;87.375;0.000;23286.000;276976;0;-1;
3020.408;98.706;0.000;23287.000;276977;0;-1;
3022.977;98.999;0.000;23288.000;276978;0;-1;
3024.530;100.000;128.000;23289.000;276979;0;-1;
3022.827;100.000;128.000;23290.000;276980;0;-1;
3023.720;100.000;128.000;23291.000;276981;0;-1;
3024.452;100.000;128.000;23292.000;276982;0;-1;
3024.119;100.000;128.000;23293.000;276983;0;-1;
3023.635;100.000;128.000;23294.000;276984;0;-1;
3022.925;100.000;128.000;23295.000;276985;0;-1;
3021.565;100.000;128.000;23296.000;276986;0;-1;
3022.031;100.000;128.000;23297.000;276987;0;-1;
3019.844;100.000;128.000;23298.000;276988;0;-1;
3018.134;100.000;128.000;23299.000;276988;0;-1;
3017.144;100.000;128.000;23300.000;276989;0;-1;
3016.551;100.000;128.000;23301.000;276990;0;-1;
3014.860;100.000;128.000;23302.000;276991;0;-1;
3013.901;100.000;128.000;23303.000;276992;0;-1;
3012.643;100.000;128.000;23304.000;276993;0;-1;
3012.287;100.000;128.000;23305.000;276994;0;-1;
3012.287;100.000;128.000;23306.000;276995;0;-1;
3010.977;100.000;128.000;23307.000;276996;0;-1;
3010.663;100.000;128.000;23308.000;276997;0;-1;
3010.902;100.000;128.000;23309.000;276998;0;-1;
3009.691;100.000;128.000;23310.000;276999;0;-1;
3010.094;100.000;128.000;23311.000;277000;0;-1;
3010.570;100.000;128.000;23312.000;277001;0;-1;
3009.199;100.000;128.000;23313.000;277002;0;-1;
3009.942;100.000;128.000;23314.000;277003;0;-1;
3010.268;100.000;128.000;23315.000;277004;0;-1;
3010.627;100.000;128.000;23316.000;277005;0;-1;
3009.238;100.000;128.000;23317.000;277006;0;-1;
3009.988;100.000;128.000;23318.000;277007;0;-1;
3010.257;100.000;128.000;23319.000;277008;0;-1;
3008.892;100.000;128.000;23320.000;277009;0;-1;
3003.341;100.000;128.000;23321.000;277010;0;-1;
2995.983;100.000;128.000;23322.000;277011;0;-1;
2995.878;100.000;128.000;23323.000;277012;0;-1;
2986.326;100.000;128.000;23324.000;277013;0;-1;
2986.644;100.000;128.000;23325.000;277014;0;-1;
2986.436;100.000;128.000;23326.000;277015;0;-1;
2986.566;100.000;128.000;23327.000;277016;0;-1;
2987.063;100.000;128.000;23328.000;277017;0;-1;
2987.071;100.000;128.000;23329.000;277018;0;-1;
2988.027;100.000;128.000;23330.000;277019;0;-1;
2987.879;100.000;128.000;23331.000;277020;0;-1;
2987.272;100.000;128.000;23332.000;277021;0;-1;
2987.748;100.000;128.000;23333.000;277022;0;-1;
2987.792;100.000;128.000;23334.000;277023;0;-1;
2988.343;100.000;128.000;23335.000;277024;0;-1;
2988.162;100.000;128.000;23336.000;277025;0;-1;
2988.161;100.000;128.000;23337.000;277026;0;-1;
2988.924;100.000;128.000;23338.000;277027;0;-1;
2989.860;100.000;128.000;23339.000;277028;0;-1;
2989.478;100.000;128.000;23340.000;277029;0;-1;
2989.917;100.000;128.000;23341.000;277030;0;-1;
2990.810;100.000;128.000;23342.000;277031;0;-1;
2991.092;100.000;128.000;23343.000;277032;0;-1;
2991.510;100.000;128.000;23344.000;277033;0;-1;
2991.979;100.000;128.000;23345.000;277034;0;-1;
2992.747;100.000;128.000;23346.000;277035;0;-1;
2992.935;100.000;128.000;23347.000;277036;0;-1;
2989.258;100.000;128.000;23348.000;277037;0;-1;
2983.781;100.000;128.000;23349.000;277038;0;-1;
2983.493;100.000;128.000;23350.000;277039;0;-1;
2983.450;100.000;128.000;23351.000;277040;0;-1;
2986.939;100.000;128.000;23352.000;277041;0;-1;
2986.928;100.000;128.000;23353.000;277042;0;-1;
2989.699;100.000;128.000;23354.000;277043;0;-1;
2989.895;100.000;128.000;23355.000;277044;0;-1;
2992.309;100.000;128.000;23356.000;277046;0;-1;
2991.187;100.000;128.000;23357.000;277047;0;-1;
2992.525;100.000;128.000;23358.000;277048;0;-1;
2992.896;100.000;128.000;23359.000;277049;0;-1;
2991.402;100.000;128.000;23360.000;277050;0;-1;
2991.912;100.000;128.000;23361.000;277051;0;-1;
2991.064;100.000;128.000;23362.000;277052;0;-1;
2990.780;100.000;128.000;23363.000;277053;0;-1;
2991.170;100.000;128.000;23364.000;277054;0;-1;
