Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.757;100.000;128.000;2453.000;273229;0;-1;
3014.759;100.000;128.000;2454.000;273229;0;-1;
3013.177;100.000;128.000;2455.000;273228;0;-1;
3015.526;100.000;128.000;2456.000;273228;0;-1;
3014.746;100.000;128.000;2457.000;273228;0;-1;
3016.443;100.000;128.000;2458.000;273228;0;-1;
3017.577;100.000;128.000;2459.000;273228;0;-1;
3019.293;100.000;128.000;2460.000;273228;0;-1;
3019.087;100.000;128.000;2461.000;273228;0;-1;
3021.598;100.000;128.000;2462.000;273228;0;-1;
3021.854;100.000;128.000;2463.000;273228;0;-1;
3022.252;100.000;128.000;2464.000;273228;0;-1;
3023.266;100.000;128.000;2465.000;273228;0;-1;
3023.327;100.000;128.000;2466.000;273228;0;-1;
3024.037;100.000;128.000;2467.000;273228;0;-1;
3023.664;100.000;128.000;2468.000;273228;0;-1;
3023.653;100.000;128.000;2469.000;273228;0;-1;
3023.655;100.000;128.000;2470.000;273228;0;-1;
3023.265;100.000;128.000;2471.000;273228;0;-1;
3023.585;100.000;128.000;2472.000;273228;0;-1;
3023.949;100.000;128.000;2473.000;273228;0;-1;
3023.525;100.000;128.000;2474.000;273228;0;-1;
3023.055;100.000;128.000;2475.000;273227;0;-1;
3023.301;100.000;128.000;2476.000;273227;0;-1;
3023.532;100.000;128.000;2477.000;273227;0;-1;
3023.252;100.000;128.000;2478.000;273227;0;-1;
3022.960;100.000;128.000;2479.000;273227;0;-1;
3023.032;100.000;128.000;2480.000;273227;0;-1;
3022.384;100.000;128.000;2481.000;273227;0;-1;
3022.266;100.000;128.000;2482.000;273227;0;-1;
3022.574;100.000;128.000;2483.000;273227;0;-1;
3022.961;100.000;128.000;2484.000;273227;0;-1;
3022.349;100.000;128.000;2485.000;273227;0;-1;
3022.666;100.000;128.000;2486.000;273227;0;-1;
3022.579;100.000;128.000;2487.000;273227;0;-1;
3028.632;100.000;128.000;2488.000;273227;0;-1;
3028.393;100.000;128.000;2489.000;273227;0;-1;
3032.557;100.000;128.000;2490.000;273227;0;-1;
3034.160;100.000;128.000;2491.000;273226;0;-1;
3034.138;100.000;128.000;2492.000;273226;0;-1;
3033.888;100.000;128.000;2493.000;273226;0;-1;
3033.690;100.000;128.000;2494.000;273226;0;-1;
3033.696;100.000;128.000;2495.000;273226;0;-1;
3033.844;100.000;128.000;2496.000;273226;0;-1;
3033.854;100.000;128.000;2497.000;273226;0;-1;
3033.547;100.000;128.000;2498.000;273226;0;-1;
3034.155;100.000;128.000;2499.000;273226;0;-1;
3033.417;100.000;128.000;2500.000;273226;0;-1;
3033.986;100.000;128.000;2501.000;273226;0;-1;
3033.961;100.000;128.000;2502.000;273226;0;-1;
3034.116;100.000;128.000;2503.000;273226;0;-1;
3034.611;100.000;128.000;2504.000;273226;0;-1;
3035.217;100.000;128.000;2505.000;273226;0;-1;
3039.441;100.000;128.000;2506.000;273226;0;-1;
3040.907;100.000;128.000;2507.000;273226;0;-1;
3042.640;100.000;128.000;2508.000;273226;0;-1;
3042.835;100.000;128.000;2509.000;273226;0;-1;
3043.728;100.000;128.000;2510.000;273226;0;-1;
3044.109;100.000;128.000;2511.000;273226;0;-1;
3043.299;100.000;128.000;2512.000;273226;0;-1;
3043.829;100.000;128.000;2513.000;273226;0;-1;
3043.083;100.000;128.000;2514.000;273226;0;-1;
3043.302;100.000;128.000;2515.000;273226;0;-1;
3043.198;100.000;128.000;2516.000;273226;0;-1;
3043.468;100.000;128.000;2517.000;273226;0;-1;
3043.380;100.000;128.000;2518.000;273226;0;-1;
3043.866;100.000;128.000;2519.000;273226;0;-1;
3043.414;100.000;128.000;2520.000;273226;0;-1;
3043.051;100.000;128.000;2521.000;273226;0;-1;
3043.788;100.000;128.000;2522.000;273226;0;-1;
3043.524;100.000;128.000;2523.000;273226;0;-1;
3043.059;100.000;128.000;2524.000;273227;0;-1;
3042.928;100.000;128.000;2525.000;273227;0;-1;
3043.091;100.000;128.000;2526.000;273227;0;-1;
3042.931;100.000;128.000;2527.000;273227;0;-1;
3043.267;100.000;128.000;2528.000;273227;0;-1;
3043.038;100.000;128.000;2529.000;273227;0;-1;
3043.024;100.000;128.000;2530.000;273227;0;-1;
3042.843;100.000;128.000;2531.000;273227;0;-1;
3043.286;100.000;128.000;2532.000;273227;0;-1;
3043.379;100.000;128.000;2533.000;273228;0;-1;
3042.626;100.000;128.000;2534.000;273228;0;-1;
3043.486;100.000;128.000;2535.000;273228;0;-1;
3043.294;100.000;128.000;2536.000;273228;0;-1;
3043.014;100.000;128.000;2537.000;273228;0;-1;
3043.366;100.000;128.000;2538.000;273228;0;-1;
3042.369;100.000;128.000;2539.000;273228;0;-1;
3042.620;100.000;128.000;2540.000;273229;0;-1;
3042.509;100.000;128.000;2541.000;273229;0;-1;
3042.292;100.000;128.000;2542.000;273229;0;-1;
3041.770;100.000;128.000;2543.000;273229;0;-1;
3042.610;100.000;128.000;2544.000;273229;0;-1;
3042.626;100.000;128.000;2545.000;273230;0;-1;
3042.102;100.000;128.000;2546.000;273230;0;-1;
3042.035;100.000;128.000;2547.000;273230;0;-1;
3041.701;100.000;128.000;2548.000;273230;0;-1;
3042.032;100.000;128.000;2549.000;273230;0;-1;
3041.524;100.000;128.000;2550.000;273230;0;-1;
3041.423;100.000;128.000;2551.000;273231;0;-1;
3041.372;100.000;128.000;2552.000;273231;0;-1;
3042.137;100.000;128.000;2553.000;273231;0;-1;
3041.060;100.000;128.000;2554.000;273231;0;-1;
3041.143;100.000;128.000;2555.000;273231;0;-1;
3041.060;100.000;128.000;2556.000;273232;0;-1;
3041.135;100.000;128.000;2557.000;273232;0;-1;
3040.918;100.000;128.000;2558.000;273232;0;-1;
3040.732;100.000;128.000;2559.000;273232;0;-1;
3040.855;100.000;128.000;2560.000;273232;0;-1;
3040.781;100.000;128.000;2561.000;273233;0;-1;
3040.838;100.000;128.000;2562.000;273233;0;-1;
3040.975;100.000;128.000;2563.000;273233;0;-1;
3040.586;100.000;128.000;2564.000;273233;0;-1;
3040.813;100.000;128.000;2565.000;273233;0;-1;
3040.743;100.000;128.000;2566.000;273234;0;-1;
3040.747;100.000;128.000;2567.000;273234;0;-1;
3040.932;100.000;128.000;2568.000;273234;0;-1;
3040.504;100.000;128.000;2569.000;273234;0;-1;
3040.209;100.000;128.000;2570.000;273234;0;-1;
3039.804;100.000;128.000;2571.000;273235;0;-1;
3040.018;100.000;128.000;2572.000;273235;0;-1;
3039.674;100.000;128.000;2573.000;273235;0;-1;
3039.563;100.000;128.000;2574.000;273235;0;-1;
3039.333;100.000;128.000;2575.000;273235;0;-1;
3039.979;100.000;128.000;2576.000;273235;0;-1;
3039.296;100.000;128.000;2577.000;273236;0;-1;
3039.827;100.000;128.000;2578.000;273236;0;-1;
3039.646;100.000;128.000;2579.000;273236;0;-1;
3039.336;100.000;128.000;2580.000;273236;0;-1;
3039.926;100.000;128.000;2581.000;273236;0;-1;
3039.884;100.000;128.000;2582.000;273237;0;-1;
3040.508;100.000;128.000;2583.000;273237;0;-1;
3039.235;100.000;128.000;2584.000;273237;0;-1;
3039.539;100.000;128.000;2585.000;273237;0;-1;
3039.667;100.000;128.000;2586.000;273237;0;-1;
3040.029;100.000;128.000;2587.000;273238;0;-1;
3040.107;100.000;128.000;2588.000;273238;0;-1;
3038.438;100.000;128.000;2589.000;273238;0;-1;
3039.736;100.000;128.000;2590.000;273238;0;-1;
3039.779;100.000;128.000;2591.000;273238;0;-1;
3039.611;100.000;128.000;2592.000;273239;0;-1;
3039.891;100.000;128.000;2593.000;273239;0;-1;
3039.235;100.000;128.000;2594.000;273239;0;-1;
3038.996;100.000;128.000;2595.000;273239;0;-1;
3039.547;100.000;128.000;2596.000;273239;0;-1;
3039.364;100.000;128.000;2597.000;273239;0;-1;
3039.312;100.000;128.000;2598.000;273240;0;-1;
3039.221;100.000;128.000;2599.000;273240;0;-1;
3039.283;100.000;128.000;2600.000;273240;0;-1;
3039.175;100.000;128.000;2601.000;273240;0;-1;
3039.399;100.000;128.000;2602.000;273241;0;-1;
3038.896;100.000;128.000;2603.000;273241;0;-1;
3038.420;100.000;128.000;2604.000;273241;0;-1;
3038.838;100.000;128.000;2605.000;273241;0;-1;
3039.041;100.000;128.000;2606.000;273242;0;-1;
3038.402;100.000;128.000;2607.000;273242;0;-1;
3038.717;100.000;128.000;2608.000;273242;0;-1;
3038.792;100.000;128.000;2609.000;273242;0;-1;
3038.688;100.000;128.000;2610.000;273243;0;-1;
3038.833;100.000;128.000;2611.000;273243;0;-1;
3039.072;100.000;128.000;2612.000;273243;0;-1;
3038.766;100.000;128.000;2613.000;273243;0;-1;
3038.501;100.000;128.000;2614.000;273244;0;-1;
3039.674;100.000;128.000;2615.000;273244;0;-1;
3040.143;100.000;128.000;2616.000;273244;0;-1;
3039.221;100.000;128.000;2617.000;273245;0;-1;
3044.278;100.000;128.000;2618.000;273245;0;-1;
3044.195;100.000;128.000;2619.000;273245;0;-1;
3044.214;100.000;128.000;2620.000;273246;0;-1;
3044.408;100.000;128.000;2621.000;273246;0;-1;
3043.468;100.000;128.000;2622.000;273246;0;-1;
3044.500;100.000;128.000;2623.000;273247;0;-1;
3044.198;100.000;128.000;2624.000;273247;0;-1;
3042.609;100.000;128.000;2625.000;273247;0;-1;
3043.140;100.000;128.000;2626.000;273248;0;-1;
3042.308;100.000;128.000;2627.000;273248;0;-1;
3042.928;100.000;128.000;2628.000;273249;0;-1;
3042.254;100.000;128.000;2629.000;273249;0;-1;
3042.636;100.000;128.000;2630.000;273249;0;-1;
3042.752;100.000;128.000;2631.000;273250;0;-1;
3042.564;100.000;128.000;2632.000;273250;0;-1;
3044.094;100.000;128.000;2633.000;273251;0;-1;
3042.248;100.000;128.000;2634.000;273251;0;-1;
3045.071;100.000;128.000;2635.000;273251;0;-1;
3044.965;100.000;128.000;2636.000;273252;0;-1;
3045.288;100.000;128.000;2637.000;273252;0;-1;
3045.665;100.000;128.000;2638.000;273253;0;-1;
3044.847;100.000;128.000;2639.000;273253;0;-1;
3045.051;100.000;128.000;2640.000;273254;0;-1;
3045.313;100.000;128.000;2641.000;273254;0;-1;
3045.311;100.000;128.000;2642.000;273255;0;-1;
3045.625;100.000;128.000;2643.000;273255;0;-1;
3045.272;100.000;128.000;2644.000;273256;0;-1;
3045.714;100.000;128.000;2645.000;273256;0;-1;
3044.934;100.000;128.000;2646.000;273257;0;-1;
3045.631;100.000;128.000;2647.000;273257;0;-1;
3045.593;100.000;128.000;2648.000;273258;0;-1;
3044.611;100.000;128.000;2649.000;273259;0;-1;
3045.363;100.000;128.000;2650.000;273259;0;-1;
3045.807;100.000;128.000;2651.000;273260;0;-1;
3046.460;100.000;128.000;2652.000;273260;0;-1;
3047.505;100.000;128.000;2653.000;273261;0;-1;
3047.251;100.000;128.000;2654.000;273261;0;-1;
3048.505;100.000;128.000;2655.000;273262;0;-1;
3048.622;100.000;128.000;2656.000;273263;0;-1;
3049.702;100.000;128.000;2657.000;273263;0;-1;
3051.065;100.000;128.000;2658.000;273264;0;-1;
3051.306;100.000;128.000;2659.000;273264;0;-1;
3052.470;100.000;128.000;2660.000;273265;0;-1;
3051.810;100.000;128.000;2661.000;273266;0;-1;
3053.997;100.000;128.000;2662.000;273266;0;-1;
3053.538;100.000;128.000;2663.000;273267;0;-1;
3055.658;100.000;128.000;2664.000;273267;0;-1;
3056.878;100.000;128.000;2665.000;273268;0;-1;
3057.197;100.000;128.000;2666.000;273269;0;-1;
3058.535;100.000;128.000;2667.000;273269;0;-1;
3058.345;100.000;128.000;2668.000;273270;0;-1;
3059.784;100.000;128.000;2669.000;273270;0;-1;
3060.135;100.000;128.000;2670.000;273271;0;-1;
3060.259;100.000;128.000;2671.000;273272;0;-1;
3061.555;100.000;128.000;2672.000;273272;0;-1;
3061.016;100.000;128.000;2673.000;273273;0;-1;
3061.577;100.000;128.000;2674.000;273273;0;-1;
3061.748;100.000;128.000;2675.000;273274;0;-1;
3061.774;100.000;128.000;2676.000;273275;0;-1;
3061.837;100.000;128.000;2677.000;273275;0;-1;
3061.616;100.000;128.000;2678.000;273276;0;-1;
3060.435;100.000;128.000;2679.000;273277;0;-1;
3061.037;100.000;128.000;2680.000;273277;0;-1;
3060.851;100.000;128.000;2681.000;273278;0;-1;
3061.028;100.000;128.000;2682.000;273279;0;-1;
3059.786;100.000;128.000;2683.000;273279;0;-1;
3058.897;100.000;128.000;2684.000;273280;0;-1;
3058.545;100.000;128.000;2685.000;273281;0;-1;
3058.365;100.000;128.000;2686.000;273281;0;-1;
3058.313;100.000;128.000;2687.000;273282;0;-1;
3057.729;100.000;128.000;2688.000;273283;0;-1;
3057.601;100.000;128.000;2689.000;273283;0;-1;
3057.403;100.000;128.000;2690.000;273284;0;-1;
3057.045;100.000;128.000;2691.000;273285;0;-1;
3057.571;100.000;128.000;2692.000;273285;0;-1;
3056.160;100.000;128.000;2693.000;273286;0;-1;
3057.148;100.000;128.000;2694.000;273287;0;-1;
3056.470;100.000;128.000;2695.000;273287;0;-1;
3057.353;100.000;128.000;2696.000;273288;0;-1;
3057.657;100.000;128.000;2697.000;273289;0;-1;
3058.374;100.000;128.000;2698.000;273289;0;-1;
3058.855;100.000;128.000;2699.000;273290;0;-1;
3059.378;100.000;128.000;2700.000;273291;0;-1;
3060.414;100.000;128.000;2701.000;273292;0;-1;
3060.862;100.000;128.000;2702.000;273292;0;-1;
3061.433;100.000;128.000;2703.000;273293;0;-1;
3062.811;100.000;128.000;2704.000;273294;0;-1;
3064.079;100.000;128.000;2705.000;273294;0;-1;
3064.731;100.000;128.000;2706.000;273295;0;-1;
3066.033;100.000;128.000;2707.000;273296;0;-1;
3066.688;100.000;128.000;2708.000;273296;0;-1;
3067.886;100.000;128.000;2709.000;273297;0;-1;
3068.757;100.000;128.000;2710.000;273298;0;-1;
3069.431;100.000;128.000;2711.000;273299;0;-1;
3069.761;100.000;128.000;2712.000;273299;0;-1;
3071.458;100.000;128.000;2713.000;273300;0;-1;
3070.900;100.000;128.000;2714.000;273301;0;-1;
3071.022;100.000;128.000;2715.000;273302;0;-1;
3072.153;100.000;128.000;2716.000;273302;0;-1;
3072.206;100.000;128.000;2717.000;273303;0;-1;
3072.488;100.000;128.000;2718.000;273304;0;-1;
3072.770;100.000;128.000;2719.000;273305;0;-1;
3071.797;100.000;128.000;2720.000;273305;0;-1;
3071.837;100.000;128.000;2721.000;273306;0;-1;
3071.026;100.000;128.000;2722.000;273307;0;-1;
3070.752;100.000;128.000;2723.000;273307;0;-1;
3069.449;100.000;128.000;2724.000;273308;0;-1;
3069.715;100.000;128.000;2725.000;273309;0;-1;
3069.524;100.000;128.000;2726.000;273310;0;-1;
3068.639;100.000;128.000;2727.000;273310;0;-1;
3068.381;100.000;128.000;2728.000;273311;0;-1;
3068.257;100.000;128.000;2729.000;273312;0;-1;
3067.254;100.000;128.000;2730.000;273313;0;-1;
3066.367;100.000;128.000;2731.000;273313;0;-1;
3066.088;100.000;128.000;2732.000;273314;0;-1;
3066.458;100.000;128.000;2733.000;273315;0;-1;
3065.233;100.000;128.000;2734.000;273316;0;-1;
3064.960;100.000;128.000;2735.000;273317;0;-1;
3064.565;100.000;128.000;2736.000;273317;0;-1;
3064.710;100.000;128.000;2737.000;273318;0;-1;
3063.903;100.000;128.000;2738.000;273319;0;-1;
3064.301;100.000;128.000;2739.000;273320;0;-1;
3063.163;100.000;128.000;2740.000;273321;0;-1;
3063.847;100.000;128.000;2741.000;273321;0;-1;
3063.697;100.000;128.000;2742.000;273322;0;-1;
3064.485;100.000;128.000;2743.000;273323;0;-1;
3064.326;100.000;128.000;2744.000;273324;0;-1;
3064.879;100.000;128.000;2745.000;273325;0;-1;
3065.505;100.000;128.000;2746.000;273325;0;-1;
3066.112;100.000;128.000;2747.000;273326;0;-1;
3066.271;100.000;128.000;2748.000;273327;0;-1;
3067.077;100.000;128.000;2749.000;273328;0;-1;
3067.527;100.000;128.000;2750.000;273329;0;-1;
3068.383;100.000;128.000;2751.000;273329;0;-1;
3068.442;100.000;128.000;2752.000;273330;0;-1;
3069.592;100.000;128.000;2753.000;273331;0;-1;
3070.244;100.000;128.000;2754.000;273332;0;-1;
3070.872;100.000;128.000;2755.000;273333;0;-1;
3071.858;100.000;128.000;2756.000;273333;0;-1;
3072.305;100.000;128.000;2757.000;273334;0;-1;
3073.014;100.000;128.000;2758.000;273335;0;-1;
3073.128;100.000;128.000;2759.000;273336;0;-1;
3073.700;100.000;128.000;2760.000;273337;0;-1;
3073.591;100.000;128.000;2761.000;273337;0;-1;
3073.651;100.000;128.000;2762.000;273338;0;-1;
3074.050;100.000;128.000;2763.000;273339;0;-1;
3073.452;100.000;128.000;2764.000;273340;0;-1;
3073.702;100.000;128.000;2765.000;273341;0;-1;
3072.484;100.000;128.000;2766.000;273342;0;-1;
3072.855;100.000;128.000;2767.000;273343;0;-1;
3072.275;100.000;128.000;2768.000;273343;0;-1;
3070.704;100.000;128.000;2769.000;273344;0;-1;
3069.993;100.000;128.000;2770.000;273345;0;-1;
3070.014;100.000;128.000;2771.000;273346;0;-1;
3068.987;100.000;128.000;2772.000;273347;0;-1;
3068.572;100.000;128.000;2773.000;273348;0;-1;
3068.107;100.000;128.000;2774.000;273348;0;-1;
3068.376;100.000;128.000;2775.000;273349;0;-1;
3068.216;100.000;128.000;2776.000;273350;0;-1;
3067.524;100.000;128.000;2777.000;273351;0;-1;
3068.091;100.000;128.000;2778.000;273352;0;-1;
3066.860;100.000;128.000;2779.000;273353;0;-1;
3067.642;100.000;128.000;2780.000;273353;0;-1;
3068.063;100.000;128.000;2781.000;273354;0;-1;
3068.757;100.000;128.000;2782.000;273355;0;-1;
3068.880;100.000;128.000;2783.000;273356;0;-1;
3069.404;100.000;128.000;2784.000;273357;0;-1;
3069.869;100.000;128.000;2785.000;273358;0;-1;
3070.471;100.000;128.000;2786.000;273358;0;-1;
3071.121;98.999;0.000;2787.000;273359;0;-1;
3072.023;98.999;0.000;2788.000;273360;0;-1;
3072.407;98.999;0.000;2789.000;273361;0;-1;
3072.821;98.999;0.000;2790.000;273362;0;-1;
3072.955;98.999;0.000;2791.000;273363;0;-1;
3073.985;98.999;0.000;2792.000;273364;0;-1;
3073.799;98.999;0.000;2793.000;273364;0;-1;
3073.242;98.999;0.000;2794.000;273365;0;-1;
3072.971;98.999;0.000;2795.000;273366;0;-1;
3072.800;98.999;0.000;2796.000;273367;0;-1;
3072.249;98.999;0.000;2797.000;273368;0;-1;
3073.416;98.999;0.000;2798.000;273368;0;-1;
3071.631;98.999;0.000;2799.000;273369;0;-1;
3071.559;98.999;0.000;2800.000;273370;0;-1;
3071.260;98.999;0.000;2801.000;273371;0;-1;
3071.399;98.999;0.000;2802.000;273371;0;-1;
3070.388;98.999;0.000;2803.000;273372;0;-1;
3069.698;98.999;0.000;2804.000;273373;0;-1;
3069.507;98.999;0.000;2805.000;273374;0;-1;
3069.522;98.999;0.000;2806.000;273375;0;-1;
3069.203;98.999;0.000;2807.000;273375;0;-1;
3068.469;98.999;0.000;2808.000;273376;0;-1;
3067.788;98.999;0.000;2809.000;273377;0;-1;
3068.806;98.999;0.000;2810.000;273378;0;-1;
3066.985;98.999;0.000;2811.000;273378;0;-1;
3066.849;98.999;0.000;2812.000;273379;0;-1;
3067.148;98.999;0.000;2813.000;273380;0;-1;
3066.345;98.999;0.000;2814.000;273381;0;-1;
3066.315;98.999;0.000;2815.000;273381;0;-1;
3065.761;98.999;0.000;2816.000;273382;0;-1;
3064.985;98.999;0.000;2817.000;273383;0;-1;
3065.628;98.999;0.000;2818.000;273384;0;-1;
3064.815;98.999;0.000;2819.000;273384;0;-1;
3066.255;98.999;0.000;2820.000;273385;0;-1;
3064.384;98.999;0.000;2821.000;273386;0;-1;
3065.235;98.999;0.000;2822.000;273387;0;-1;
3064.968;98.999;0.000;2823.000;273387;0;-1;
3064.925;98.999;0.000;2824.000;273388;0;-1;
3064.731;98.999;0.000;2825.000;273389;0;-1;
3065.526;98.999;0.000;2826.000;273389;0;-1;
3066.327;100.000;128.000;2827.000;273390;0;-1;
3066.212;100.000;128.000;2828.000;273391;0;-1;
3066.676;100.000;128.000;2829.000;273391;0;-1;
3066.835;100.000;128.000;2830.000;273392;0;-1;
3067.533;100.000;128.000;2831.000;273393;0;-1;
3068.134;100.000;128.000;2832.000;273393;0;-1;
3068.112;100.000;128.000;2833.000;273394;0;-1;
3069.659;100.000;128.000;2834.000;273395;0;-1;
3068.667;100.000;128.000;2835.000;273396;0;-1;
3069.511;98.999;0.000;2836.000;273396;0;-1;
3069.997;98.999;0.000;2837.000;273397;0;-1;
3070.255;98.999;0.000;2838.000;273398;0;-1;
3070.354;98.999;0.000;2839.000;273398;0;-1;
3071.153;98.999;0.000;2840.000;273399;0;-1;
3071.144;98.999;0.000;2841.000;273400;0;-1;
3070.770;98.999;0.000;2842.000;273400;0;-1;
3070.867;98.999;0.000;2843.000;273401;0;-1;
3070.747;98.999;0.000;2844.000;273402;0;-1;
3070.879;98.999;0.000;2845.000;273402;0;-1;
3070.883;98.999;0.000;2846.000;273403;0;-1;
3070.687;98.999;0.000;2847.000;273404;0;-1;
3069.811;98.999;0.000;2848.000;273404;0;-1;
3069.129;98.999;0.000;2849.000;273405;0;-1;
3068.223;98.999;0.000;2850.000;273406;0;-1;
3068.404;98.999;0.000;2851.000;273406;0;-1;
3066.939;98.999;0.000;2852.000;273407;0;-1;
3066.747;98.999;0.000;2853.000;273408;0;-1;
3065.661;98.999;0.000;2854.000;273408;0;-1;
3064.981;98.999;0.000;2855.000;273409;0;-1;
3063.586;98.999;0.000;2856.000;273410;0;-1;
3062.848;98.999;0.000;2857.000;273410;0;-1;
3061.516;98.999;0.000;2858.000;273411;0;-1;
3061.550;98.999;0.000;2859.000;273412;0;-1;
3061.191;98.999;0.000;2860.000;273413;0;-1;
3060.192;98.999;0.000;2861.000;273413;0;-1;
3060.593;98.999;0.000;2862.000;273414;0;-1;
3060.080;98.999;0.000;2863.000;273415;0;-1;
3059.194;98.999;0.000;2864.000;273415;0;-1;
3058.452;98.999;0.000;2865.000;273416;0;-1;
3058.403;98.999;0.000;2866.000;273417;0;-1;
3057.730;98.999;0.000;2867.000;273417;0;-1;
3057.080;98.999;0.000;2868.000;273418;0;-1;
3057.995;98.999;0.000;2869.000;273419;0;-1;
3057.081;98.999;0.000;2870.000;273419;0;-1;
3056.993;98.999;0.000;2871.000;273420;0;-1;
3056.834;97.631;0.000;2872.000;273421;0;-1;
3057.044;97.363;0.000;2873.000;273422;0;-1;
3056.598;97.558;0.000;2874.000;273422;0;-1;
3055.928;96.435;0.000;2875.000;273423;0;-1;
3056.600;96.020;0.000;2876.000;273424;0;-1;
3057.008;95.385;0.000;2877.000;273424;0;-1;
3057.899;95.482;0.000;2878.000;273425;0;-1;
3058.706;96.093;0.000;2879.000;273426;0;-1;
3059.111;95.971;0.000;2880.000;273426;0;-1;
3060.132;96.117;0.000;2881.000;273427;0;-1;
3060.142;95.238;0.000;2882.000;273428;0;-1;
3061.202;95.116;0.000;2883.000;273428;0;-1;
3061.833;94.383;0.000;2884.000;273429;0;-1;
3062.899;94.481;0.000;2885.000;273430;0;-1;
3063.599;93.358;0.000;2886.000;273430;0;-1;
3063.723;92.967;0.000;2887.000;273431;0;-1;
3064.651;92.674;0.000;2888.000;273432;0;-1;
3065.482;91.746;0.000;2889.000;273432;0;-1;
3064.870;90.256;0.000;2890.000;273433;0;-1;
3066.194;88.254;0.000;2891.000;273434;0;-1;
3066.435;86.716;0.000;2892.000;273435;0;-1;
3067.013;86.129;0.000;2893.000;273435;0;-1;
3066.642;84.078;0.000;2894.000;273436;0;-1;
3067.460;83.150;0.000;2895.000;273437;0;-1;
3067.995;80.977;0.000;2896.000;273437;0;-1;
3066.943;79.341;0.000;2897.000;273438;0;-1;
3067.140;77.045;0.000;2898.000;273439;0;-1;
3068.228;75.165;0.000;2899.000;273439;0;-1;
3068.055;73.309;0.000;2900.000;273440;0;-1;
3068.212;71.453;0.000;2901.000;273441;0;-1;
3068.116;69.744;0.000;2902.000;273441;0;-1;
3067.238;67.741;0.000;2903.000;273442;0;-1;
3067.776;66.520;0.000;2904.000;273443;0;-1;
3067.440;65.543;0.000;2905.000;273443;0;-1;
3066.847;64.567;0.000;2906.000;273444;0;-1;
3067.448;62.344;0.000;2907.000;273445;0;-1;
3066.518;62.466;0.000;2908.000;273445;0;-1;
