Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.482;100.000;128.000;24349.000;500616;0;-1;
2982.935;100.000;128.000;24350.000;500617;0;-1;
2985.268;100.000;128.000;24351.000;500618;0;-1;
2987.626;100.000;128.000;24352.000;500620;0;-1;
2986.203;100.000;128.000;24353.000;500621;0;-1;
2989.325;100.000;128.000;24354.000;500622;0;-1;
2990.587;100.000;128.000;24355.000;500623;0;-1;
2990.644;100.000;128.000;24356.000;500624;0;-1;
2990.522;100.000;128.000;24357.000;500625;0;-1;
2991.488;100.000;128.000;24358.000;500626;0;-1;
2991.414;100.000;128.000;24359.000;500627;0;-1;
2997.173;100.000;128.000;24360.000;500628;0;-1;
3003.107;100.000;128.000;24361.000;500629;0;-1;
3003.146;100.000;128.000;24362.000;500631;0;-1;
3003.309;100.000;128.000;24363.000;500632;0;-1;
3002.690;100.000;128.000;24364.000;500633;0;-1;
3001.505;100.000;128.000;24365.000;500634;0;-1;
3001.071;100.000;128.000;24366.000;500635;0;-1;
3000.176;100.000;128.000;24367.000;500636;0;-1;
3008.188;100.000;128.000;24368.000;500637;0;-1;
3007.092;100.000;128.000;24369.000;500638;0;-1;
3005.163;100.000;128.000;24370.000;500639;0;-1;
3004.025;100.000;128.000;24371.000;500640;0;-1;
3007.908;100.000;128.000;24372.000;500641;0;-1;
3007.809;100.000;128.000;24373.000;500643;0;-1;
3010.098;100.000;128.000;24374.000;500644;0;-1;
3009.287;100.000;128.000;24375.000;500645;0;-1;
3009.445;100.000;128.000;24376.000;500646;0;-1;
3009.924;100.000;128.000;24377.000;500647;0;-1;
3011.290;100.000;128.000;24378.000;500648;0;-1;
3013.712;100.000;128.000;24379.000;500649;0;-1;
3015.586;100.000;128.000;24380.000;500650;0;-1;
3017.317;100.000;128.000;24381.000;500651;0;-1;
3022.354;100.000;128.000;24382.000;500652;0;-1;
3026.538;100.000;128.000;24383.000;500653;0;-1;
3030.816;100.000;128.000;24384.000;500654;0;-1;
3035.791;100.000;128.000;24385.000;500655;0;-1;
3041.432;100.000;128.000;24386.000;500656;0;-1;
3048.156;100.000;128.000;24387.000;500658;0;-1;
3056.160;100.000;128.000;24388.000;500659;0;-1;
3062.641;100.000;128.000;24389.000;500660;0;-1;
3070.954;100.000;128.000;24390.000;500661;0;-1;
3078.982;100.000;128.000;24391.000;500662;0;-1;
3087.082;98.999;0.000;24392.000;500663;0;-1;
3094.068;96.142;0.000;24393.000;500664;0;-1;
3101.843;84.591;0.000;24394.000;500665;0;-1;
3111.204;74.921;0.000;24395.000;500666;0;-1;
3122.491;64.713;0.000;24396.000;500667;0;-1;
3132.396;56.850;0.000;24397.000;500668;0;-1;
3145.909;51.282;0.000;24398.000;500669;0;-1;
3159.203;46.007;0.000;24399.000;500670;0;-1;
3176.105;41.245;0.000;24400.000;500671;0;-1;
3192.960;38.755;0.000;24401.000;500672;0;-1;
3205.513;35.824;0.000;24402.000;500673;0;-1;
3216.315;32.845;0.000;24403.000;500674;0;-1;
3226.145;29.792;0.000;24404.000;500675;0;-1;
3231.829;27.399;0.000;24405.000;500676;0;-1;
3238.006;24.982;0.000;24406.000;500677;0;-1;
3249.650;23.663;0.000;24407.000;500678;0;-1;
3256.126;21.392;0.000;24408.000;500679;0;-1;
3259.816;19.560;0.000;24409.000;500680;0;-1;
3274.438;18.706;0.000;24410.000;500681;0;-1;
3276.670;16.484;0.000;24411.000;500682;0;-1;
3283.939;15.751;0.000;24412.000;500683;0;-1;
3297.519;14.921;0.000;24413.000;500684;0;-1;
3304.727;13.651;0.000;24414.000;500685;0;-1;
3316.847;12.943;0.000;24415.000;500686;0;-1;
3318.249;12.503;0.000;24416.000;500687;0;-1;
3333.059;11.722;0.000;24417.000;500688;0;-1;
3345.334;11.477;0.000;24418.000;500689;0;-1;
3334.940;10.745;0.000;24419.000;500690;0;-1;
3366.164;10.403;0.000;24420.000;500691;0;-1;
3344.604;9.939;0.000;24421.000;500692;0;-1;
3381.711;9.548;0.000;24422.000;500693;0;-1;
3372.254;9.035;0.000;24423.000;500694;0;-1;
2909.173;8.938;0.000;24424.000;500694;0;-1;
2913.535;8.230;0.000;24425.000;500695;0;-1;
3389.339;8.376;0.000;24426.000;500696;0;-1;
2863.532;8.010;0.000;24427.000;500697;0;-1;
2883.095;8.107;0.000;24428.000;500698;0;-1;
2841.437;8.205;0.000;24429.000;500699;0;-1;
2843.303;8.278;0.000;24430.000;500700;0;-1;
2900.968;8.010;0.000;24431.000;500701;0;-1;
2925.389;8.767;0.000;24432.000;500702;0;-1;
2951.742;8.938;0.000;24433.000;500703;0;-1;
2953.415;8.791;0.000;24434.000;500703;0;-1;
2955.254;8.962;0.000;24435.000;500704;0;-1;
2960.774;9.377;0.000;24436.000;500705;0;-1;
2959.372;9.499;0.000;24437.000;500706;0;-1;
2957.542;9.597;0.000;24438.000;500707;0;-1;
2962.645;10.061;0.000;24439.000;500708;0;-1;
2960.404;9.866;0.000;24440.000;500709;0;-1;
2964.615;10.232;0.000;24441.000;500709;0;-1;
2963.865;9.744;0.000;24442.000;500710;0;-1;
2961.297;9.915;0.000;24443.000;500711;0;-1;
2961.498;9.377;0.000;24444.000;500712;0;-1;
2959.136;9.328;0.000;24445.000;500713;0;-1;
2961.285;9.304;0.000;24446.000;500714;0;-1;
2958.248;8.864;0.000;24447.000;500714;0;-1;
2955.989;8.352;0.000;24448.000;500715;0;-1;
1916.642;8.571;0.000;24449.000;500716;0;-1;
1943.850;8.181;0.000;24450.000;500717;0;-1;
1918.187;8.547;0.000;24451.000;500718;0;-1;
1922.248;8.889;0.000;24452.000;500719;0;-1;
1945.783;9.109;0.000;24453.000;500720;0;-1;
1928.484;8.816;0.000;24454.000;500720;0;-1;
1922.470;8.791;0.000;24455.000;500721;0;-1;
1932.781;8.718;0.000;24456.000;500722;0;-1;
1927.049;8.864;0.000;24457.000;500723;0;-1;
1937.983;9.109;0.000;24458.000;500724;0;-1;
1929.639;9.475;0.000;24459.000;500725;0;-1;
1933.649;9.231;0.000;24460.000;500726;0;-1;
1935.162;8.864;0.000;24461.000;500726;0;-1;
1935.950;8.938;0.000;24462.000;500727;0;-1;
1938.564;8.913;0.000;24463.000;500728;0;-1;
1940.157;8.376;0.000;24464.000;500729;0;-1;
1947.470;8.400;0.000;24465.000;500730;0;-1;
1958.022;7.937;0.000;24466.000;500731;0;-1;
1955.263;7.448;0.000;24467.000;500732;0;-1;
1960.923;7.766;0.000;24468.000;500732;0;-1;
1952.190;7.521;0.000;24469.000;500733;0;-1;
1938.414;7.375;0.000;24470.000;500734;0;-1;
1948.985;7.131;0.000;24471.000;500735;0;-1;
1970.339;6.960;0.000;24472.000;500736;0;-1;
1963.042;6.447;0.000;24473.000;500737;0;-1;
1968.296;6.325;0.000;24474.000;500738;0;-1;
1953.704;6.007;0.000;24475.000;500739;0;-1;
1947.957;6.447;0.000;24476.000;500740;0;-1;
1939.162;6.007;0.000;24477.000;500740;0;-1;
1954.188;6.203;0.000;24478.000;500741;0;-1;
1926.312;5.885;0.000;24479.000;500742;0;-1;
1950.582;5.788;0.000;24480.000;500743;0;-1;
1934.755;5.861;0.000;24481.000;500744;0;-1;
1952.140;5.812;0.000;24482.000;500745;0;-1;
1942.337;6.178;0.000;24483.000;500746;0;-1;
1930.468;6.667;0.000;24484.000;500747;0;-1;
1929.564;6.178;0.000;24485.000;500748;0;-1;
1926.920;6.716;0.000;24486.000;500749;0;-1;
1936.802;6.813;0.000;24487.000;500750;0;-1;
1930.781;6.813;0.000;24488.000;500751;0;-1;
1936.210;7.179;0.000;24489.000;500752;0;-1;
1928.789;6.911;0.000;24490.000;500753;0;-1;
1940.555;6.691;0.000;24491.000;500754;0;-1;
1935.795;7.570;0.000;24492.000;500755;0;-1;
1926.018;7.082;0.000;24493.000;500755;0;-1;
1931.938;7.912;0.000;24494.000;500756;0;-1;
1930.492;7.424;0.000;24495.000;500757;0;-1;
1924.948;7.741;0.000;24496.000;500758;0;-1;
1917.981;7.741;0.000;24497.000;500759;0;-1;
1923.852;7.888;0.000;24498.000;500760;0;-1;
1923.710;7.692;0.000;24499.000;500761;0;-1;
1910.751;8.132;0.000;24500.000;500762;0;-1;
1904.575;8.938;0.000;24501.000;500763;0;-1;
1901.728;8.571;0.000;24502.000;500764;0;-1;
1899.450;9.280;0.000;24503.000;500765;0;-1;
1896.985;9.548;0.000;24504.000;500766;0;-1;
1897.274;10.159;0.000;24505.000;500767;0;-1;
1899.544;10.305;0.000;24506.000;500768;0;-1;
1894.633;10.183;0.000;24507.000;500769;0;-1;
1896.637;10.965;0.000;24508.000;500770;0;-1;
1894.002;11.160;0.000;24509.000;500771;0;-1;
1900.434;11.233;0.000;24510.000;500772;0;-1;
1899.878;11.648;0.000;24511.000;500773;0;-1;
1903.882;11.502;0.000;24512.000;500774;0;-1;
1903.476;12.210;0.000;24513.000;500775;0;-1;
1906.941;12.137;0.000;24514.000;500776;0;-1;
1901.160;12.430;0.000;24515.000;500777;0;-1;
1909.458;13.162;0.000;24516.000;500778;0;-1;
1909.682;13.480;0.000;24517.000;500779;0;-1;
1912.037;13.382;0.000;24518.000;500780;0;-1;
1919.051;13.846;0.000;24519.000;500782;0;-1;
1917.348;13.504;0.000;24520.000;500783;0;-1;
1917.241;13.773;0.000;24521.000;500784;0;-1;
1917.780;13.944;0.000;24522.000;500785;0;-1;
1925.423;14.652;0.000;24523.000;500786;0;-1;
1929.281;13.993;0.000;24524.000;500787;0;-1;
1928.801;14.432;0.000;24525.000;500788;0;-1;
1929.207;14.261;0.000;24526.000;500789;0;-1;
1926.536;14.335;0.000;24527.000;500790;0;-1;
1926.354;13.748;0.000;24528.000;500791;0;-1;
1932.517;14.823;0.000;24529.000;500792;0;-1;
1931.163;14.774;0.000;24530.000;500793;0;-1;
1930.629;14.994;0.000;24531.000;500794;0;-1;
1929.540;15.189;0.000;24532.000;500795;0;-1;
1929.247;14.359;0.000;24533.000;500796;0;-1;
1930.186;14.579;0.000;24534.000;500797;0;-1;
1931.163;14.994;0.000;24535.000;500798;0;-1;
1926.543;13.919;0.000;24536.000;500799;0;-1;
1927.703;14.774;0.000;24537.000;500800;0;-1;
1927.693;15.067;0.000;24538.000;500801;0;-1;
1927.945;16.142;0.000;24539.000;500802;0;-1;
1925.442;15.165;0.000;24540.000;500803;0;-1;
1928.080;15.507;0.000;24541.000;500804;0;-1;
1928.145;15.336;0.000;24542.000;500805;0;-1;
1925.929;15.336;0.000;24543.000;500806;0;-1;
1928.273;15.653;0.000;24544.000;500807;0;-1;
1930.455;15.043;0.000;24545.000;500808;0;-1;
1922.633;15.067;0.000;24546.000;500809;0;-1;
1927.261;15.238;0.000;24547.000;500810;0;-1;
1923.910;15.556;0.000;24548.000;500811;0;-1;
1927.140;15.775;0.000;24549.000;500812;0;-1;
1919.967;15.360;0.000;24550.000;500813;0;-1;
1926.774;14.799;0.000;24551.000;500814;0;-1;
1926.741;15.214;0.000;24552.000;500815;0;-1;
1924.552;15.311;0.000;24553.000;500816;0;-1;
1934.242;15.140;0.000;24554.000;500817;0;-1;
1926.046;15.214;0.000;24555.000;500818;0;-1;
1929.968;15.263;0.000;24556.000;500819;0;-1;
1927.688;15.360;0.000;24557.000;500820;0;-1;
1929.498;15.214;0.000;24558.000;500821;0;-1;
1933.059;15.018;0.000;24559.000;500822;0;-1;
1931.365;14.823;0.000;24560.000;500823;0;-1;
1928.557;14.530;0.000;24561.000;500824;0;-1;
1933.007;14.530;0.000;24562.000;500825;0;-1;
1932.308;14.115;0.000;24563.000;500826;0;-1;
1927.432;13.871;0.000;24564.000;500827;0;-1;
1923.993;14.432;0.000;24565.000;500828;0;-1;
1926.172;14.530;0.000;24566.000;500829;0;-1;
1926.932;13.651;0.000;24567.000;500830;0;-1;
1924.501;14.212;0.000;24568.000;500832;0;-1;
1928.757;13.480;0.000;24569.000;500833;0;-1;
1925.518;13.724;0.000;24570.000;500834;0;-1;
1919.606;13.040;0.000;24571.000;500835;0;-1;
1927.215;12.821;0.000;24572.000;500836;0;-1;
1925.357;12.601;0.000;24573.000;500837;0;-1;
1926.223;12.234;0.000;24574.000;500838;0;-1;
1924.616;11.966;0.000;24575.000;500839;0;-1;
1924.899;12.112;0.000;24576.000;500840;0;-1;
1928.439;11.868;0.000;24577.000;500841;0;-1;
1929.779;11.453;0.000;24578.000;500842;0;-1;
1935.338;11.966;0.000;24579.000;500843;0;-1;
1931.300;11.624;0.000;24580.000;500844;0;-1;
1935.746;11.526;0.000;24581.000;500846;0;-1;
1937.295;11.648;0.000;24582.000;500847;0;-1;
1937.988;11.819;0.000;24583.000;500848;0;-1;
1939.926;11.868;0.000;24584.000;500849;0;-1;
1936.533;12.308;0.000;24585.000;500850;0;-1;
1938.344;11.600;0.000;24586.000;500851;0;-1;
1931.898;12.088;0.000;24587.000;500852;0;-1;
1938.347;12.723;0.000;24588.000;500853;0;-1;
1935.091;12.552;0.000;24589.000;500854;0;-1;
1936.314;13.016;0.000;24590.000;500855;0;-1;
1935.767;12.723;0.000;24591.000;500856;0;-1;
1933.209;13.016;0.000;24592.000;500857;0;-1;
1932.608;13.797;0.000;24593.000;500858;0;-1;
1932.244;14.676;0.000;24594.000;500860;0;-1;
1935.309;14.481;0.000;24595.000;500861;0;-1;
1933.398;14.945;0.000;24596.000;500862;0;-1;
1930.629;14.505;0.000;24597.000;500863;0;-1;
1929.926;15.604;0.000;24598.000;500864;0;-1;
1933.415;16.020;0.000;24599.000;500865;0;-1;
1934.268;15.678;0.000;24600.000;500866;0;-1;
1935.763;16.630;0.000;24601.000;500867;0;-1;
1932.979;17.045;0.000;24602.000;500868;0;-1;
1932.865;17.363;0.000;24603.000;500869;0;-1;
1931.376;18.266;0.000;24604.000;500871;0;-1;
1928.278;18.339;0.000;24605.000;500872;0;-1;
1931.085;18.779;0.000;24606.000;500873;0;-1;
1931.299;19.365;0.000;24607.000;500874;0;-1;
1928.060;20.659;0.000;24608.000;500875;0;-1;
1929.649;19.927;0.000;24609.000;500876;0;-1;
1926.493;20.342;0.000;24610.000;500877;0;-1;
1928.824;20.415;0.000;24611.000;500878;0;-1;
1923.445;21.319;0.000;24612.000;500879;0;-1;
1926.238;20.513;0.000;24613.000;500880;0;-1;
1923.919;21.783;0.000;24614.000;500882;0;-1;
1923.864;20.537;0.000;24615.000;500883;0;-1;
1924.202;20.586;0.000;24616.000;500884;0;-1;
1922.860;19.805;0.000;24617.000;500885;0;-1;
1923.653;19.585;0.000;24618.000;500886;0;-1;
1923.792;18.730;0.000;24619.000;500887;0;-1;
1921.716;17.949;0.000;24620.000;500888;0;-1;
1919.847;17.241;0.000;24621.000;500889;0;-1;
1920.729;17.143;0.000;24622.000;500890;0;-1;
1921.850;16.532;0.000;24623.000;500891;0;-1;
1916.640;15.702;0.000;24624.000;500893;0;-1;
1918.813;15.873;0.000;24625.000;500894;0;-1;
1919.711;15.311;0.000;24626.000;500895;0;-1;
1914.927;14.286;0.000;24627.000;500896;0;-1;
1921.146;15.311;0.000;24628.000;500897;0;-1;
1920.642;15.653;0.000;24629.000;500898;0;-1;
1920.031;15.189;0.000;24630.000;500899;0;-1;
1924.773;16.508;0.000;24631.000;500900;0;-1;
1920.583;15.385;0.000;24632.000;500901;0;-1;
1924.766;16.947;0.000;24633.000;500903;0;-1;
1923.702;17.289;0.000;24634.000;500904;0;-1;
1929.147;17.045;0.000;24635.000;500905;0;-1;
1924.065;17.607;0.000;24636.000;500906;0;-1;
1925.964;17.411;0.000;24637.000;500907;0;-1;
1930.602;18.120;0.000;24638.000;500908;0;-1;
1926.401;17.241;0.000;24639.000;500909;0;-1;
1930.827;17.314;0.000;24640.000;500910;0;-1;
1930.340;18.022;0.000;24641.000;500911;0;-1;
1931.040;18.266;0.000;24642.000;500913;0;-1;
1930.367;17.534;0.000;24643.000;500914;0;-1;
1930.835;17.973;0.000;24644.000;500915;0;-1;
1932.818;17.607;0.000;24645.000;500916;0;-1;
1932.860;17.094;0.000;24646.000;500917;0;-1;
1933.954;17.558;0.000;24647.000;500918;0;-1;
1934.488;16.532;0.000;24648.000;500919;0;-1;
1937.006;17.216;0.000;24649.000;500920;0;-1;
1937.659;16.606;0.000;24650.000;500922;0;-1;
1938.434;16.190;0.000;24651.000;500923;0;-1;
1934.282;16.386;0.000;24652.000;500924;0;-1;
1936.522;16.264;0.000;24653.000;500925;0;-1;
1935.682;16.239;0.000;24654.000;500926;0;-1;
1935.892;16.410;0.000;24655.000;500927;0;-1;
1931.760;16.947;0.000;24656.000;500928;0;-1;
1930.531;17.192;0.000;24657.000;500929;0;-1;
1925.881;17.241;0.000;24658.000;500930;0;-1;
1924.324;17.363;0.000;24659.000;500932;0;-1;
1923.502;17.729;0.000;24660.000;500933;0;-1;
1925.913;18.413;0.000;24661.000;500934;0;-1;
1923.926;18.266;0.000;24662.000;500935;0;-1;
1922.863;18.364;0.000;24663.000;500936;0;-1;
1924.937;18.584;0.000;24664.000;500937;0;-1;
1924.633;18.926;0.000;24665.000;500938;0;-1;
1923.935;18.632;0.000;24666.000;500940;0;-1;
1924.656;18.877;0.000;24667.000;500941;0;-1;
1923.522;18.559;0.000;24668.000;500942;0;-1;
1925.798;17.973;0.000;24669.000;500943;0;-1;
1923.895;17.705;0.000;24670.000;500944;0;-1;
1925.221;17.582;0.000;24671.000;500945;0;-1;
1923.304;18.193;0.000;24672.000;500947;0;-1;
1923.010;17.924;0.000;24673.000;500948;0;-1;
1920.729;17.631;0.000;24674.000;500949;0;-1;
1919.374;17.753;0.000;24675.000;500950;0;-1;
1917.057;17.949;0.000;24676.000;500951;0;-1;
1917.813;17.875;0.000;24677.000;500952;0;-1;
1921.552;18.071;0.000;24678.000;500953;0;-1;
1918.150;18.608;0.000;24679.000;500954;0;-1;
1918.058;18.950;0.000;24680.000;500956;0;-1;
1918.626;19.316;0.000;24681.000;500957;0;-1;
1920.790;19.756;0.000;24682.000;500958;0;-1;
1922.582;19.463;0.000;24683.000;500959;0;-1;
1924.284;19.292;0.000;24684.000;500960;0;-1;
1920.449;19.585;0.000;24685.000;500962;0;-1;
1919.066;18.510;0.000;24686.000;500963;0;-1;
1924.822;18.071;0.000;24687.000;500964;0;-1;
1922.742;18.046;0.000;24688.000;500965;0;-1;
1924.987;16.972;0.000;24689.000;500966;0;-1;
1922.791;16.044;0.000;24690.000;500967;0;-1;
1921.691;14.969;0.000;24691.000;500969;0;-1;
1919.862;14.164;0.000;24692.000;500970;0;-1;
1918.781;13.114;0.000;24693.000;500971;0;-1;
1918.173;12.723;0.000;24694.000;500972;0;-1;
1922.724;11.575;0.000;24695.000;500973;0;-1;
1927.789;10.452;0.000;24696.000;500974;0;-1;
1922.048;10.061;0.000;24697.000;500976;0;-1;
1926.295;10.110;0.000;24698.000;500977;0;-1;
1911.791;9.597;0.000;24699.000;500978;0;-1;
1925.878;9.280;0.000;24700.000;500979;0;-1;
1917.510;9.475;0.000;24701.000;500981;0;-1;
1923.814;8.889;0.000;24702.000;500982;0;-1;
1926.752;9.231;0.000;24703.000;500983;0;-1;
1922.106;9.060;0.000;24704.000;500984;0;-1;
1928.169;9.280;0.000;24705.000;500986;0;-1;
1927.207;9.499;0.000;24706.000;500987;0;-1;
1929.361;9.451;0.000;24707.000;500988;0;-1;
1923.590;9.524;0.000;24708.000;500989;0;-1;
1918.674;9.841;0.000;24709.000;500991;0;-1;
1917.197;10.305;0.000;24710.000;500992;0;-1;
1915.464;10.061;0.000;24711.000;500993;0;-1;
1920.222;10.354;0.000;24712.000;500994;0;-1;
1912.669;11.331;0.000;24713.000;500996;0;-1;
1915.487;11.770;0.000;24714.000;500997;0;-1;
1912.732;11.722;0.000;24715.000;500998;0;-1;
1916.258;11.868;0.000;24716.000;501000;0;-1;
1909.996;12.357;0.000;24717.000;501001;0;-1;
1911.153;11.844;0.000;24718.000;501003;0;-1;
1908.579;11.673;0.000;24719.000;501004;0;-1;
1911.205;11.893;0.000;24720.000;501005;0;-1;
1909.986;11.062;0.000;24721.000;501007;0;-1;
1913.617;10.989;0.000;24722.000;501008;0;-1;
1908.443;10.598;0.000;24723.000;501009;0;-1;
1912.481;10.769;0.000;24724.000;501011;0;-1;
1916.133;10.720;0.000;24725.000;501012;0;-1;
1916.343;9.817;0.000;24726.000;501014;0;-1;
1913.227;10.452;0.000;24727.000;501015;0;-1;
1920.636;10.305;0.000;24728.000;501017;0;-1;
1915.509;9.939;0.000;24729.000;501018;0;-1;
1918.188;10.134;0.000;24730.000;501020;0;-1;
1919.091;10.818;0.000;24731.000;501021;0;-1;
1915.231;11.453;0.000;24732.000;501023;0;-1;
1919.165;10.867;0.000;24733.000;501024;0;-1;
1906.999;11.209;0.000;24734.000;501026;0;-1;
1911.295;11.697;0.000;24735.000;501027;0;-1;
1907.800;11.819;0.000;24736.000;501029;0;-1;
1910.506;12.063;0.000;24737.000;501030;0;-1;
1912.067;12.552;0.000;24738.000;501032;0;-1;
1906.192;11.990;0.000;24739.000;501033;0;-1;
1905.230;11.893;0.000;24740.000;501035;0;-1;
1905.708;11.770;0.000;24741.000;501037;0;-1;
1904.962;11.306;0.000;24742.000;501038;0;-1;
1905.065;11.233;0.000;24743.000;501040;0;-1;
1908.078;10.745;0.000;24744.000;501042;0;-1;
1917.414;11.136;0.000;24745.000;501043;0;-1;
1916.345;10.867;0.000;24746.000;501045;0;-1;
1920.796;10.916;0.000;24747.000;501047;0;-1;
1921.788;10.501;0.000;24748.000;501048;0;-1;
1923.480;10.354;0.000;24749.000;501050;0;-1;
1929.639;9.890;0.000;24750.000;501052;0;-1;
1921.954;10.305;0.000;24751.000;501054;0;-1;
1934.686;10.134;0.000;24752.000;501055;0;-1;
1923.935;9.451;0.000;24753.000;501057;0;-1;
1916.110;9.109;0.000;24754.000;501059;0;-1;
1912.248;9.426;0.000;24755.000;501061;0;-1;
1918.305;9.109;0.000;24756.000;501063;0;-1;
1924.618;8.938;0.000;24757.000;501064;0;-1;
1911.942;8.547;0.000;24758.000;501066;0;-1;
1919.013;8.230;0.000;24759.000;501068;0;-1;
1904.103;7.741;0.000;24760.000;501070;0;-1;
1915.507;6.789;0.000;24761.000;501072;0;-1;
1900.149;7.253;0.000;24762.000;501073;0;-1;
1914.761;6.642;0.000;24763.000;501075;0;-1;
1917.568;6.325;0.000;24764.000;501077;0;-1;
1921.336;6.056;0.000;24765.000;501079;0;-1;
1927.775;6.349;0.000;24766.000;501081;0;-1;
1932.593;6.374;0.000;24767.000;501083;0;-1;
1953.188;5.934;0.000;24768.000;501085;0;-1;
1953.122;6.716;0.000;24769.000;501087;0;-1;
1945.355;6.911;0.000;24770.000;501089;0;-1;
1956.064;7.473;0.000;24771.000;501091;0;-1;
1967.038;6.593;0.000;24772.000;501093;0;-1;
1967.087;7.057;0.000;24773.000;501095;0;-1;
2949.852;7.888;0.000;24774.000;501097;0;-1;
2953.987;8.962;0.000;24775.000;501099;0;-1;
2959.121;10.501;0.000;24776.000;501101;0;-1;
2962.377;11.722;0.000;24777.000;501103;0;-1;
2962.135;12.186;0.000;24778.000;501105;0;-1;
2966.292;13.407;0.000;24779.000;501107;0;-1;
2968.795;14.090;0.000;24780.000;501109;0;-1;
2965.271;13.602;0.000;24781.000;501111;0;-1;
2963.845;14.237;0.000;24782.000;501113;0;-1;
2963.886;13.529;0.000;24783.000;501115;0;-1;
2957.112;12.894;0.000;24784.000;501117;0;-1;
2954.843;12.772;0.000;24785.000;501119;0;-1;
2955.177;11.917;0.000;24786.000;501121;0;-1;
2877.422;11.502;0.000;24787.000;501123;0;-1;
2891.979;11.160;0.000;24788.000;501125;0;-1;
2929.872;11.160;0.000;24789.000;501127;0;-1;
2955.989;11.282;0.000;24790.000;501130;0;-1;
3005.163;12.039;0.000;24791.000;501132;0;-1;
3029.792;12.503;0.000;24792.000;501134;0;-1;
3059.214;13.724;0.000;24793.000;501136;0;-1;
3065.755;15.140;0.000;24794.000;501138;0;-1;
3062.705;17.045;0.000;24795.000;501140;0;-1;
3053.529;19.976;0.000;24796.000;501143;0;-1;
