Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.355;100.000;128.000;6767.000;595883;0;-1;
2965.454;100.000;128.000;6768.000;595881;0;-1;
2964.338;100.000;128.000;6769.000;595880;0;-1;
2964.158;100.000;128.000;6770.000;595879;0;-1;
2963.984;100.000;128.000;6771.000;595878;0;-1;
2964.343;100.000;128.000;6772.000;595876;0;-1;
2963.810;98.999;0.000;6773.000;595875;0;-1;
2965.845;98.999;0.000;6774.000;595874;0;-1;
2965.898;92.625;0.000;6775.000;595873;0;-1;
2965.305;84.811;0.000;6776.000;595871;0;-1;
2965.966;77.021;0.000;6777.000;595870;0;-1;
2964.685;68.474;0.000;6778.000;595869;0;-1;
2963.778;61.172;0.000;6779.000;595868;0;-1;
2962.513;54.164;0.000;6780.000;595867;0;-1;
2960.597;46.447;0.000;6781.000;595865;0;-1;
2956.209;38.559;0.000;6782.000;595864;0;-1;
2954.098;31.990;0.000;6783.000;595863;0;-1;
2947.596;26.178;0.000;6784.000;595862;0;-1;
2943.759;21.612;0.000;6785.000;595861;0;-1;
2936.111;18.291;0.000;6786.000;595859;0;-1;
2926.417;14.530;0.000;6787.000;595858;0;-1;
2900.333;12.479;0.000;6788.000;595857;0;-1;
2881.979;10.769;0.000;6789.000;595856;0;-1;
2850.611;9.744;0.000;6790.000;595855;0;-1;
2838.210;8.303;0.000;6791.000;595854;0;-1;
2819.844;7.912;0.000;6792.000;595852;0;-1;
2803.338;7.302;0.000;6793.000;595851;0;-1;
2782.975;7.057;0.000;6794.000;595850;0;-1;
2760.753;6.667;0.000;6795.000;595849;0;-1;
2762.101;6.300;0.000;6796.000;595848;0;-1;
2766.597;5.934;0.000;6797.000;595847;0;-1;
2766.154;5.885;0.000;6798.000;595846;0;-1;
2762.087;5.568;0.000;6799.000;595844;0;-1;
2768.463;5.690;0.000;6800.000;595843;0;-1;
2768.039;5.788;0.000;6801.000;595842;0;-1;
2774.221;5.665;0.000;6802.000;595841;0;-1;
2773.547;5.836;0.000;6803.000;595840;0;-1;
2778.066;5.861;0.000;6804.000;595839;0;-1;
2775.589;5.861;0.000;6805.000;595838;0;-1;
2764.490;5.324;0.000;6806.000;595836;0;-1;
2742.923;5.128;0.000;6807.000;595835;0;-1;
2749.403;5.104;0.000;6808.000;595834;0;-1;
2721.844;4.786;0.000;6809.000;595833;0;-1;
2687.104;4.298;0.000;6810.000;595832;0;-1;
2669.916;4.200;0.000;6811.000;595831;0;-1;
2653.326;4.005;0.000;6812.000;595830;0;-1;
2642.813;3.932;0.000;6813.000;595829;0;-1;
2647.118;3.590;0.000;6814.000;595828;0;-1;
2660.623;3.663;0.000;6815.000;595827;0;-1;
2670.275;3.492;0.000;6816.000;595826;0;-1;
2656.631;3.492;0.000;6817.000;595825;0;-1;
2703.016;3.590;0.000;6818.000;595824;0;-1;
2877.240;3.810;0.000;6819.000;595823;0;-1;
2882.474;4.274;0.000;6820.000;595822;0;-1;
2900.846;3.932;0.000;6821.000;595821;0;-1;
2926.027;4.542;0.000;6822.000;595819;0;-1;
2932.300;4.860;0.000;6823.000;595818;0;-1;
2941.316;5.153;0.000;6824.000;595817;0;-1;
2935.478;5.470;0.000;6825.000;595816;0;-1;
2941.335;5.763;0.000;6826.000;595815;0;-1;
2932.832;6.105;0.000;6827.000;595814;0;-1;
2933.293;6.496;0.000;6828.000;595814;0;-1;
2931.515;6.349;0.000;6829.000;595813;0;-1;
2933.146;6.496;0.000;6830.000;595812;0;-1;
2930.603;6.593;0.000;6831.000;595811;0;-1;
2929.293;6.764;0.000;6832.000;595810;0;-1;
2921.127;6.789;0.000;6833.000;595809;0;-1;
2925.891;6.886;0.000;6834.000;595808;0;-1;
2921.010;6.471;0.000;6835.000;595807;0;-1;
2922.154;6.764;0.000;6836.000;595806;0;-1;
2914.891;6.398;0.000;6837.000;595805;0;-1;
2914.412;6.520;0.000;6838.000;595804;0;-1;
2912.369;6.252;0.000;6839.000;595803;0;-1;
2912.637;5.934;0.000;6840.000;595802;0;-1;
2911.725;5.788;0.000;6841.000;595801;0;-1;
2904.252;5.665;0.000;6842.000;595801;0;-1;
2899.555;5.299;0.000;6843.000;595800;0;-1;
2901.092;4.908;0.000;6844.000;595799;0;-1;
2897.930;5.079;0.000;6845.000;595798;0;-1;
2900.324;4.664;0.000;6846.000;595797;0;-1;
2889.376;4.347;0.000;6847.000;595796;0;-1;
2894.124;4.151;0.000;6848.000;595795;0;-1;
2889.828;4.054;0.000;6849.000;595794;0;-1;
2893.210;3.590;0.000;6850.000;595793;0;-1;
2882.030;3.639;0.000;6851.000;595793;0;-1;
2878.010;3.321;0.000;6852.000;595792;0;-1;
2873.611;3.199;0.000;6853.000;595791;0;-1;
2874.491;2.857;0.000;6854.000;595790;0;-1;
2853.683;2.833;0.000;6855.000;595789;0;-1;
2854.564;2.662;0.000;6856.000;595788;0;-1;
2862.104;2.173;0.000;6857.000;595788;0;-1;
2851.213;1.709;0.000;6858.000;595787;0;-1;
2825.923;1.856;0.000;6859.000;595786;0;-1;
0.000;0.000;0.000;6860.000;595785;0;-1;
0.000;0.000;0.000;6861.000;595784;0;-1;
0.000;0.000;0.000;6862.000;595783;0;-1;
0.000;0.000;0.000;6863.000;595783;0;-1;
0.000;0.000;0.000;6864.000;595782;0;-1;
0.000;0.000;0.000;6865.000;595781;0;-1;
0.000;0.000;0.000;6866.000;595780;0;-1;
0.000;0.000;0.000;6867.000;595779;0;-1;
0.000;0.000;0.000;6868.000;595778;0;-1;
0.000;0.000;0.000;6869.000;595777;0;-1;
0.000;0.000;0.000;6870.000;595777;0;-1;
0.000;0.000;0.000;6871.000;595776;0;-1;
0.000;0.000;0.000;6872.000;595775;0;-1;
0.000;0.000;0.000;6873.000;595774;0;-1;
0.000;0.000;0.000;6874.000;595773;0;-1;
0.000;0.000;0.000;6875.000;595772;0;-1;
0.000;0.000;0.000;6876.000;595772;0;-1;
0.000;0.000;0.000;6877.000;595771;0;-1;
0.000;0.000;0.000;6878.000;595770;0;-1;
0.000;0.000;0.000;6879.000;595769;0;-1;
0.000;0.000;0.000;6880.000;595768;0;-1;
0.000;0.000;0.000;6881.000;595767;0;-1;
0.000;0.000;0.000;6882.000;595767;0;-1;
0.000;0.000;0.000;6883.000;595766;0;-1;
1927.432;3.370;0.000;6884.000;595765;0;-1;
0.000;0.000;0.000;6885.000;595764;0;-1;
1947.032;3.639;0.000;6886.000;595763;0;-1;
0.000;0.000;0.000;6887.000;595762;0;-1;
0.000;0.000;0.000;6888.000;595762;0;-1;
0.000;0.000;0.000;6889.000;595761;0;-1;
0.000;0.000;0.000;6890.000;595760;0;-1;
1923.290;3.370;0.000;6891.000;595759;0;-1;
1898.161;3.736;0.000;6892.000;595758;0;-1;
0.000;0.000;0.000;6893.000;595757;0;-1;
0.000;0.000;0.000;6894.000;595756;0;-1;
0.000;0.000;0.000;6895.000;595755;0;-1;
0.000;0.000;0.000;6896.000;595755;0;-1;
0.000;0.000;0.000;6897.000;595754;0;-1;
0.000;0.000;0.000;6898.000;595753;0;-1;
0.000;0.000;0.000;6899.000;595752;0;-1;
0.000;0.000;0.000;6900.000;595751;0;-1;
0.000;0.000;0.000;6901.000;595750;0;-1;
0.000;0.000;0.000;6902.000;595750;0;-1;
0.000;0.000;0.000;6903.000;595749;0;-1;
0.000;0.000;0.000;6904.000;595748;0;-1;
0.000;0.000;0.000;6905.000;595747;0;-1;
0.000;0.000;0.000;6906.000;595746;0;-1;
0.000;0.000;0.000;6907.000;595745;0;-1;
0.000;0.000;0.000;6908.000;595744;0;-1;
0.000;0.000;0.000;6909.000;595744;0;-1;
0.000;0.000;0.000;6910.000;595743;0;-1;
0.000;0.000;0.000;6911.000;595742;0;-1;
2018.088;3.101;0.000;6912.000;595741;0;-1;
2025.796;2.906;0.000;6913.000;595740;0;-1;
2016.797;3.126;0.000;6914.000;595739;0;-1;
2024.047;3.199;0.000;6915.000;595738;0;-1;
1998.990;3.028;0.000;6916.000;595737;0;-1;
2022.053;3.150;0.000;6917.000;595737;0;-1;
2024.493;3.541;0.000;6918.000;595736;0;-1;
2035.063;3.541;0.000;6919.000;595735;0;-1;
2022.887;3.443;0.000;6920.000;595734;0;-1;
2053.629;4.054;0.000;6921.000;595733;0;-1;
2067.801;4.005;0.000;6922.000;595732;0;-1;
2001.969;3.541;0.000;6923.000;595732;0;-1;
2026.147;4.005;0.000;6924.000;595731;0;-1;
2023.922;3.810;0.000;6925.000;595730;0;-1;
2019.350;3.956;0.000;6926.000;595729;0;-1;
2010.546;3.590;0.000;6927.000;595728;0;-1;
2026.623;4.518;0.000;6928.000;595728;0;-1;
2020.679;4.127;0.000;6929.000;595727;0;-1;
2012.116;4.444;0.000;6930.000;595726;0;-1;
2010.533;4.786;0.000;6931.000;595725;0;-1;
2007.952;4.615;0.000;6932.000;595724;0;-1;
2010.858;4.567;0.000;6933.000;595723;0;-1;
2006.926;4.689;0.000;6934.000;595723;0;-1;
2004.445;4.689;0.000;6935.000;595722;0;-1;
1992.146;4.591;0.000;6936.000;595721;0;-1;
1980.740;4.689;0.000;6937.000;595720;0;-1;
1989.147;4.908;0.000;6938.000;595719;0;-1;
1982.381;5.201;0.000;6939.000;595718;0;-1;
1977.222;5.592;0.000;6940.000;595718;0;-1;
1980.868;5.031;0.000;6941.000;595717;0;-1;
1971.606;5.226;0.000;6942.000;595716;0;-1;
1961.251;4.982;0.000;6943.000;595715;0;-1;
1967.804;5.763;0.000;6944.000;595715;0;-1;
1963.253;6.105;0.000;6945.000;595714;0;-1;
1963.042;5.934;0.000;6946.000;595713;0;-1;
1964.095;5.983;0.000;6947.000;595712;0;-1;
1952.605;6.593;0.000;6948.000;595712;0;-1;
1958.037;7.057;0.000;6949.000;595711;0;-1;
1957.223;6.911;0.000;6950.000;595710;0;-1;
1957.509;6.886;0.000;6951.000;595709;0;-1;
1955.993;6.838;0.000;6952.000;595709;0;-1;
1954.958;7.106;0.000;6953.000;595708;0;-1;
1951.556;6.789;0.000;6954.000;595707;0;-1;
1958.457;7.277;0.000;6955.000;595707;0;-1;
1955.594;7.399;0.000;6956.000;595706;0;-1;
1949.834;7.424;0.000;6957.000;595705;0;-1;
1951.777;7.326;0.000;6958.000;595704;0;-1;
1953.847;7.253;0.000;6959.000;595704;0;-1;
1955.974;6.691;0.000;6960.000;595703;0;-1;
1954.729;7.106;0.000;6961.000;595702;0;-1;
1956.359;7.033;0.000;6962.000;595702;0;-1;
1949.162;7.082;0.000;6963.000;595701;0;-1;
1956.190;6.838;0.000;6964.000;595700;0;-1;
1953.376;6.691;0.000;6965.000;595700;0;-1;
1957.674;6.886;0.000;6966.000;595699;0;-1;
1958.374;6.276;0.000;6967.000;595698;0;-1;
1957.401;6.252;0.000;6968.000;595698;0;-1;
1959.215;5.788;0.000;6969.000;595697;0;-1;
1957.203;5.470;0.000;6970.000;595696;0;-1;
1951.087;5.812;0.000;6971.000;595696;0;-1;
1969.380;5.568;0.000;6972.000;595695;0;-1;
1963.755;5.299;0.000;6973.000;595694;0;-1;
1971.971;5.226;0.000;6974.000;595694;0;-1;
1967.284;5.250;0.000;6975.000;595693;0;-1;
1960.257;5.201;0.000;6976.000;595693;0;-1;
1976.446;4.737;0.000;6977.000;595692;0;-1;
1955.415;5.006;0.000;6978.000;595691;0;-1;
1967.876;4.615;0.000;6979.000;595691;0;-1;
1964.286;4.908;0.000;6980.000;595690;0;-1;
1975.023;4.908;0.000;6981.000;595690;0;-1;
1964.295;4.737;0.000;6982.000;595689;0;-1;
1965.192;4.713;0.000;6983.000;595688;0;-1;
1968.341;4.811;0.000;6984.000;595688;0;-1;
1972.035;4.664;0.000;6985.000;595687;0;-1;
1945.734;4.567;0.000;6986.000;595687;0;-1;
1957.164;4.786;0.000;6987.000;595686;0;-1;
1947.989;4.884;0.000;6988.000;595686;0;-1;
1953.364;4.933;0.000;6989.000;595685;0;-1;
1953.673;5.372;0.000;6990.000;595684;0;-1;
1960.851;4.518;0.000;6991.000;595684;0;-1;
1950.008;5.128;0.000;6992.000;595683;0;-1;
1954.910;4.811;0.000;6993.000;595683;0;-1;
1952.204;4.835;0.000;6994.000;595682;0;-1;
1956.236;5.128;0.000;6995.000;595682;0;-1;
1940.800;5.470;0.000;6996.000;595681;0;-1;
1951.605;4.982;0.000;6997.000;595680;0;-1;
1953.567;5.177;0.000;6998.000;595680;0;-1;
1954.675;5.201;0.000;6999.000;595679;0;-1;
1965.822;5.568;0.000;7000.000;595679;0;-1;
1948.980;4.908;0.000;7001.000;595678;0;-1;
1946.930;5.250;0.000;7002.000;595677;0;-1;
1949.471;5.055;0.000;7003.000;595677;0;-1;
1947.242;5.446;0.000;7004.000;595676;0;-1;
1938.695;5.201;0.000;7005.000;595676;0;-1;
1943.987;4.982;0.000;7006.000;595675;0;-1;
1941.051;5.958;0.000;7007.000;595675;0;-1;
1941.085;5.714;0.000;7008.000;595674;0;-1;
1939.891;5.885;0.000;7009.000;595673;0;-1;
1942.341;6.032;0.000;7010.000;595673;0;-1;
1924.734;6.129;0.000;7011.000;595672;0;-1;
1940.532;6.056;0.000;7012.000;595672;0;-1;
1939.566;6.007;0.000;7013.000;595671;0;-1;
1923.841;5.958;0.000;7014.000;595671;0;-1;
1934.078;6.374;0.000;7015.000;595670;0;-1;
1937.793;6.398;0.000;7016.000;595669;0;-1;
1919.313;6.349;0.000;7017.000;595669;0;-1;
1919.679;6.691;0.000;7018.000;595668;0;-1;
1929.591;7.009;0.000;7019.000;595668;0;-1;
1924.015;6.838;0.000;7020.000;595667;0;-1;
1920.117;6.960;0.000;7021.000;595666;0;-1;
1908.198;7.082;0.000;7022.000;595666;0;-1;
1912.525;7.619;0.000;7023.000;595665;0;-1;
1904.492;7.839;0.000;7024.000;595665;0;-1;
1906.238;8.034;0.000;7025.000;595664;0;-1;
1897.098;8.181;0.000;7026.000;595663;0;-1;
1906.130;7.985;0.000;7027.000;595663;0;-1;
1902.775;8.107;0.000;7028.000;595662;0;-1;
1908.257;8.425;0.000;7029.000;595661;0;-1;
1894.659;8.474;0.000;7030.000;595661;0;-1;
1900.794;8.352;0.000;7031.000;595660;0;-1;
1900.829;9.011;0.000;7032.000;595660;0;-1;
1903.011;8.254;0.000;7033.000;595659;0;-1;
1900.682;8.303;0.000;7034.000;595658;0;-1;
1901.371;8.034;0.000;7035.000;595658;0;-1;
1896.493;8.596;0.000;7036.000;595657;0;-1;
1903.323;8.400;0.000;7037.000;595656;0;-1;
1904.556;8.620;0.000;7038.000;595656;0;-1;
1903.696;8.181;0.000;7039.000;595655;0;-1;
1910.399;8.059;0.000;7040.000;595654;0;-1;
1913.689;8.107;0.000;7041.000;595654;0;-1;
1914.929;8.205;0.000;7042.000;595653;0;-1;
1915.262;8.352;0.000;7043.000;595652;0;-1;
1922.636;8.059;0.000;7044.000;595652;0;-1;
1925.881;8.352;0.000;7045.000;595651;0;-1;
1937.889;8.596;0.000;7046.000;595651;0;-1;
1930.947;8.498;0.000;7047.000;595650;0;-1;
1941.617;8.864;0.000;7048.000;595649;0;-1;
1943.379;8.840;0.000;7049.000;595649;0;-1;
1950.157;9.841;0.000;7050.000;595648;0;-1;
1947.743;9.915;0.000;7051.000;595647;0;-1;
1957.602;10.159;0.000;7052.000;595647;0;-1;
1959.748;10.281;0.000;7053.000;595646;0;-1;
1967.678;10.769;0.000;7054.000;595645;0;-1;
1965.373;12.137;0.000;7055.000;595645;0;-1;
1968.480;12.088;0.000;7056.000;595644;0;-1;
1968.656;12.674;0.000;7057.000;595643;0;-1;
1976.793;13.211;0.000;7058.000;595643;0;-1;
1975.145;14.603;0.000;7059.000;595642;0;-1;
1973.699;15.751;0.000;7060.000;595641;0;-1;
1970.811;16.166;0.000;7061.000;595641;0;-1;
1969.903;18.291;0.000;7062.000;595640;0;-1;
1968.740;19.048;0.000;7063.000;595639;0;-1;
1970.608;19.389;0.000;7064.000;595639;0;-1;
1967.723;20.684;0.000;7065.000;595638;0;-1;
1965.974;22.344;0.000;7066.000;595637;0;-1;
1963.229;23.346;0.000;7067.000;595637;0;-1;
1962.734;24.933;0.000;7068.000;595636;0;-1;
1961.709;26.007;0.000;7069.000;595635;0;-1;
1960.091;27.692;0.000;7070.000;595635;0;-1;
1957.701;28.523;0.000;7071.000;595634;0;-1;
1956.667;28.816;0.000;7072.000;595633;0;-1;
1956.359;30.305;0.000;7073.000;595633;0;-1;
1956.030;31.526;0.000;7074.000;595632;0;-1;
1953.892;31.966;0.000;7075.000;595632;0;-1;
1951.270;33.211;0.000;7076.000;595631;0;-1;
1954.524;34.505;0.000;7077.000;595630;0;-1;
1951.651;35.263;0.000;7078.000;595630;0;-1;
1952.021;36.435;0.000;7079.000;595629;0;-1;
1950.556;36.947;0.000;7080.000;595628;0;-1;
1949.374;37.607;0.000;7081.000;595628;0;-1;
1950.598;39.389;0.000;7082.000;595627;0;-1;
1949.693;39.951;0.000;7083.000;595626;0;-1;
1951.606;41.294;0.000;7084.000;595626;0;-1;
1950.827;40.757;0.000;7085.000;595625;0;-1;
1948.622;42.515;0.000;7086.000;595624;0;-1;
1946.709;42.344;0.000;7087.000;595624;0;-1;
1948.412;43.761;0.000;7088.000;595623;0;-1;
1946.077;44.884;0.000;7089.000;595622;0;-1;
1947.189;45.690;0.000;7090.000;595622;0;-1;
1947.547;46.642;0.000;7091.000;595621;0;-1;
1946.061;47.619;0.000;7092.000;595620;0;-1;
1944.842;47.595;0.000;7093.000;595620;0;-1;
1947.711;49.206;0.000;7094.000;595619;0;-1;
1945.490;49.719;0.000;7095.000;595618;0;-1;
1946.244;49.499;0.000;7096.000;595618;0;-1;
1945.974;50.574;0.000;7097.000;595617;0;-1;
1943.601;52.161;0.000;7098.000;595616;0;-1;
1941.525;52.503;0.000;7099.000;595616;0;-1;
1943.197;53.651;0.000;7100.000;595615;0;-1;
1941.550;53.944;0.000;7101.000;595614;0;-1;
1940.009;55.165;0.000;7102.000;595614;0;-1;
1939.166;55.018;0.000;7103.000;595613;0;-1;
1938.926;56.264;0.000;7104.000;595612;0;-1;
1936.343;55.043;0.000;7105.000;595612;0;-1;
1933.355;57.070;0.000;7106.000;595611;0;-1;
1932.426;56.801;0.000;7107.000;595610;0;-1;
1931.444;57.118;0.000;7108.000;595609;0;-1;
1928.145;56.532;0.000;7109.000;595609;0;-1;
1926.263;57.192;0.000;7110.000;595608;0;-1;
1924.314;56.484;0.000;7111.000;595607;0;-1;
1923.176;55.824;0.000;7112.000;595607;0;-1;
1920.473;55.336;0.000;7113.000;595606;0;-1;
1917.343;53.529;0.000;7114.000;595605;0;-1;
1915.826;51.990;0.000;7115.000;595605;0;-1;
1911.849;52.821;0.000;7116.000;595604;0;-1;
1910.671;50.085;0.000;7117.000;595603;0;-1;
1908.161;48.352;0.000;7118.000;595603;0;-1;
1906.332;47.643;0.000;7119.000;595602;0;-1;
1904.896;46.569;0.000;7120.000;595601;0;-1;
1899.955;44.957;0.000;7121.000;595600;0;-1;
1900.147;42.418;0.000;7122.000;595600;0;-1;
1897.517;39.951;0.000;7123.000;595599;0;-1;
1894.996;37.314;0.000;7124.000;595598;0;-1;
1892.216;34.652;0.000;7125.000;595597;0;-1;
1889.697;32.650;0.000;7126.000;595597;0;-1;
1887.495;30.208;0.000;7127.000;595596;0;-1;
1885.789;28.303;0.000;7128.000;595595;0;-1;
1884.752;26.081;0.000;7129.000;595594;0;-1;
1883.011;23.004;0.000;7130.000;595594;0;-1;
1882.063;21.832;0.000;7131.000;595593;0;-1;
1884.249;19.634;0.000;7132.000;595592;0;-1;
1880.165;17.436;0.000;7133.000;595592;0;-1;
1888.057;16.801;0.000;7134.000;595591;0;-1;
1888.080;13.895;0.000;7135.000;595590;0;-1;
1889.628;13.358;0.000;7136.000;595589;0;-1;
1892.174;12.772;0.000;7137.000;595589;0;-1;
1900.529;11.209;0.000;7138.000;595588;0;-1;
1904.431;11.258;0.000;7139.000;595587;0;-1;
1920.713;10.061;0.000;7140.000;595586;0;-1;
1929.479;10.110;0.000;7141.000;595586;0;-1;
1934.796;10.085;0.000;7142.000;595585;0;-1;
1949.328;9.988;0.000;7143.000;595584;0;-1;
1952.356;10.452;0.000;7144.000;595583;0;-1;
1944.281;10.867;0.000;7145.000;595583;0;-1;
1945.680;11.209;0.000;7146.000;595582;0;-1;
1953.154;11.136;0.000;7147.000;595581;0;-1;
1954.561;11.429;0.000;7148.000;595580;0;-1;
1950.183;11.648;0.000;7149.000;595579;0;-1;
1952.912;12.674;0.000;7150.000;595579;0;-1;
1949.481;12.894;0.000;7151.000;595578;0;-1;
1954.325;13.309;0.000;7152.000;595577;0;-1;
1949.911;14.164;0.000;7153.000;595576;0;-1;
1951.280;15.238;0.000;7154.000;595575;0;-1;
1950.653;15.360;0.000;7155.000;595575;0;-1;
1951.763;15.995;0.000;7156.000;595574;0;-1;
1947.506;16.972;0.000;7157.000;595573;0;-1;
1951.071;17.460;0.000;7158.000;595572;0;-1;
1949.476;19.414;0.000;7159.000;595571;0;-1;
1945.393;20.269;0.000;7160.000;595571;0;-1;
1939.466;21.074;0.000;7161.000;595570;0;-1;
1940.502;23.150;0.000;7162.000;595569;0;-1;
1935.210;24.908;0.000;7163.000;595568;0;-1;
1933.254;25.592;0.000;7164.000;595568;0;-1;
1928.012;28.083;0.000;7165.000;595567;0;-1;
1926.691;29.915;0.000;7166.000;595566;0;-1;
1923.560;31.746;0.000;7167.000;595565;0;-1;
1919.000;34.530;0.000;7168.000;595564;0;-1;
1914.506;35.482;0.000;7169.000;595563;0;-1;
1909.938;37.485;0.000;7170.000;595563;0;-1;
1908.237;38.901;0.000;7171.000;595562;0;-1;
1909.762;41.783;0.000;7172.000;595561;0;-1;
1903.868;43.321;0.000;7173.000;595560;0;-1;
1900.979;47.424;0.000;7174.000;595559;0;-1;
1899.688;48.156;0.000;7175.000;595558;0;-1;
1894.221;51.673;0.000;7176.000;595557;0;-1;
1892.670;53.504;0.000;7177.000;595557;0;-1;
1892.991;54.212;0.000;7178.000;595556;0;-1;
1891.342;56.777;0.000;7179.000;595555;0;-1;
1890.051;57.338;0.000;7180.000;595554;0;-1;
1888.209;56.484;0.000;7181.000;595553;0;-1;
1887.081;58.535;0.000;7182.000;595552;0;-1;
1885.658;60.098;0.000;7183.000;595552;0;-1;
1885.073;57.875;0.000;7184.000;595551;0;-1;
1882.672;57.875;0.000;7185.000;595550;0;-1;
1883.521;56.923;0.000;7186.000;595549;0;-1;
1884.616;56.044;0.000;7187.000;595548;0;-1;
1882.614;54.481;0.000;7188.000;595548;0;-1;
1882.348;52.918;0.000;7189.000;595547;0;-1;
1882.822;49.670;0.000;7190.000;595546;0;-1;
1883.744;48.449;0.000;7191.000;595545;0;-1;
1883.549;46.398;0.000;7192.000;595544;0;-1;
1883.116;43.907;0.000;7193.000;595543;0;-1;
1888.006;42.906;0.000;7194.000;595543;0;-1;
1888.200;39.170;0.000;7195.000;595542;0;-1;
1887.530;38.413;0.000;7196.000;595541;0;-1;
1888.674;35.604;0.000;7197.000;595540;0;-1;
1889.914;34.896;0.000;7198.000;595539;0;-1;
1893.387;32.869;0.000;7199.000;595538;0;-1;
1895.013;31.868;0.000;7200.000;595538;0;-1;
1897.290;30.476;0.000;7201.000;595537;0;-1;
1893.983;29.524;0.000;7202.000;595536;0;-1;
1898.471;28.181;0.000;7203.000;595535;0;-1;
1898.238;27.277;0.000;7204.000;595534;0;-1;
1899.719;26.129;0.000;7205.000;595534;0;-1;
1903.567;24.713;0.000;7206.000;595533;0;-1;
1902.214;23.663;0.000;7207.000;595532;0;-1;
1903.538;23.175;0.000;7208.000;595531;0;-1;
1908.662;21.685;0.000;7209.000;595531;0;-1;
1910.159;21.270;0.000;7210.000;595530;0;-1;
1911.849;20.659;0.000;7211.000;595529;0;-1;
1916.056;20.415;0.000;7212.000;595528;0;-1;
1920.638;20.806;0.000;7213.000;595527;0;-1;
1921.767;20.415;0.000;7214.000;595527;0;-1;
1924.076;20.366;0.000;7215.000;595526;0;-1;
1927.322;20.781;0.000;7216.000;595525;0;-1;
1928.666;20.806;0.000;7217.000;595524;0;-1;
1926.887;20.977;0.000;7218.000;595524;0;-1;
1927.250;21.880;0.000;7219.000;595523;0;-1;
1924.517;23.077;0.000;7220.000;595522;0;-1;
1923.416;22.882;0.000;7221.000;595521;0;-1;
1923.191;23.419;0.000;7222.000;595521;0;-1;
1920.105;24.493;0.000;7223.000;595520;0;-1;
1920.149;24.762;0.000;7224.000;595519;0;-1;
1913.042;25.641;0.000;7225.000;595518;0;-1;
1910.063;26.911;0.000;7226.000;595518;0;-1;
1901.398;26.520;0.000;7227.000;595517;0;-1;
1894.976;27.985;0.000;7228.000;595516;0;-1;
1891.845;28.645;0.000;7229.000;595515;0;-1;
1887.538;29.548;0.000;7230.000;595515;0;-1;
1876.514;29.988;0.000;7231.000;595514;0;-1;
1876.829;30.745;0.000;7232.000;595513;0;-1;
1867.186;30.232;0.000;7233.000;595512;0;-1;
1863.267;31.404;0.000;7234.000;595512;0;-1;
1860.260;32.723;0.000;7235.000;595511;0;-1;
1853.742;34.188;0.000;7236.000;595510;0;-1;
1853.666;35.336;0.000;7237.000;595510;0;-1;
1851.068;34.603;0.000;7238.000;595509;0;-1;
1848.063;35.287;0.000;7239.000;595508;0;-1;
1845.520;34.457;0.000;7240.000;595508;0;-1;
1843.841;36.654;0.000;7241.000;595507;0;-1;
1843.356;36.190;0.000;7242.000;595506;0;-1;
1839.026;35.922;0.000;7243.000;595505;0;-1;
1842.476;35.140;0.000;7244.000;595505;0;-1;
1838.876;33.651;0.000;7245.000;595504;0;-1;
1842.464;33.651;0.000;7246.000;595503;0;-1;
1835.935;31.600;0.000;7247.000;595503;0;-1;
1839.603;31.526;0.000;7248.000;595502;0;-1;
1838.758;29.939;0.000;7249.000;595501;0;-1;
1841.365;29.255;0.000;7250.000;595500;0;-1;
1845.599;27.399;0.000;7251.000;595500;0;-1;
