Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.712;100.000;128.000;30299.000;500555;0;-1;
2994.532;100.000;128.000;30300.000;500555;0;-1;
2993.979;100.000;128.000;30301.000;500556;0;-1;
2995.077;100.000;128.000;30302.000;500556;0;-1;
2995.005;100.000;128.000;30303.000;500556;0;-1;
2994.243;100.000;128.000;30304.000;500557;0;-1;
2994.519;100.000;128.000;30305.000;500557;0;-1;
2995.328;100.000;128.000;30306.000;500557;0;-1;
2994.452;100.000;128.000;30307.000;500557;0;-1;
2994.933;100.000;128.000;30308.000;500558;0;-1;
2994.159;100.000;128.000;30309.000;500558;0;-1;
2994.581;100.000;128.000;30310.000;500558;0;-1;
2995.183;100.000;128.000;30311.000;500558;0;-1;
2994.644;100.000;128.000;30312.000;500559;0;-1;
2994.891;100.000;128.000;30313.000;500559;0;-1;
2995.510;100.000;128.000;30314.000;500559;0;-1;
2994.988;100.000;128.000;30315.000;500559;0;-1;
2995.509;100.000;128.000;30316.000;500560;0;-1;
2995.349;100.000;128.000;30317.000;500560;0;-1;
2996.214;100.000;128.000;30318.000;500560;0;-1;
2995.798;100.000;128.000;30319.000;500560;0;-1;
2996.356;100.000;128.000;30320.000;500560;0;-1;
2995.995;100.000;128.000;30321.000;500561;0;-1;
2996.831;100.000;128.000;30322.000;500561;0;-1;
2996.315;100.000;128.000;30323.000;500561;0;-1;
2996.774;100.000;128.000;30324.000;500561;0;-1;
2997.006;100.000;128.000;30325.000;500561;0;-1;
2997.231;100.000;128.000;30326.000;500562;0;-1;
2997.032;100.000;128.000;30327.000;500562;0;-1;
2997.450;100.000;128.000;30328.000;500562;0;-1;
2997.749;100.000;128.000;30329.000;500562;0;-1;
2997.687;100.000;128.000;30330.000;500562;0;-1;
2997.442;100.000;128.000;30331.000;500562;0;-1;
2998.039;100.000;128.000;30332.000;500562;0;-1;
2997.391;100.000;128.000;30333.000;500563;0;-1;
2998.857;100.000;128.000;30334.000;500563;0;-1;
2998.014;100.000;128.000;30335.000;500563;0;-1;
2998.112;100.000;128.000;30336.000;500563;0;-1;
2997.991;100.000;128.000;30337.000;500563;0;-1;
2998.033;100.000;128.000;30338.000;500563;0;-1;
2999.365;100.000;128.000;30339.000;500563;0;-1;
2999.245;100.000;128.000;30340.000;500563;0;-1;
2999.278;100.000;128.000;30341.000;500563;0;-1;
2998.923;100.000;128.000;30342.000;500563;0;-1;
2998.800;100.000;128.000;30343.000;500564;0;-1;
2999.618;100.000;128.000;30344.000;500564;0;-1;
2999.587;100.000;128.000;30345.000;500564;0;-1;
2999.140;100.000;128.000;30346.000;500564;0;-1;
3000.207;100.000;128.000;30347.000;500564;0;-1;
2999.542;100.000;128.000;30348.000;500564;0;-1;
3001.155;100.000;128.000;30349.000;500564;0;-1;
3000.483;100.000;128.000;30350.000;500564;0;-1;
3001.216;100.000;128.000;30351.000;500564;0;-1;
3000.647;100.000;128.000;30352.000;500564;0;-1;
3000.725;100.000;128.000;30353.000;500564;0;-1;
3000.606;100.000;128.000;30354.000;500564;0;-1;
3001.085;100.000;128.000;30355.000;500564;0;-1;
3001.242;100.000;128.000;30356.000;500564;0;-1;
3001.175;100.000;128.000;30357.000;500564;0;-1;
3001.685;100.000;128.000;30358.000;500564;0;-1;
3002.240;100.000;128.000;30359.000;500564;0;-1;
3001.481;100.000;128.000;30360.000;500564;0;-1;
3002.154;100.000;128.000;30361.000;500564;0;-1;
3003.211;100.000;128.000;30362.000;500564;0;-1;
3002.420;100.000;128.000;30363.000;500564;0;-1;
3001.909;100.000;128.000;30364.000;500564;0;-1;
3002.643;100.000;128.000;30365.000;500564;0;-1;
3001.751;100.000;128.000;30366.000;500564;0;-1;
3001.741;100.000;128.000;30367.000;500563;0;-1;
3002.740;100.000;128.000;30368.000;500563;0;-1;
3002.475;100.000;128.000;30369.000;500563;0;-1;
3003.280;100.000;128.000;30370.000;500563;0;-1;
3003.015;100.000;128.000;30371.000;500563;0;-1;
3002.772;100.000;128.000;30372.000;500563;0;-1;
3002.464;100.000;128.000;30373.000;500563;0;-1;
3002.615;100.000;128.000;30374.000;500563;0;-1;
3002.302;100.000;128.000;30375.000;500563;0;-1;
3003.564;100.000;128.000;30376.000;500563;0;-1;
3003.855;100.000;128.000;30377.000;500562;0;-1;
3003.527;100.000;128.000;30378.000;500562;0;-1;
3003.705;100.000;128.000;30379.000;500562;0;-1;
3003.925;100.000;128.000;30380.000;500562;0;-1;
3003.723;100.000;128.000;30381.000;500562;0;-1;
3004.436;100.000;128.000;30382.000;500562;0;-1;
3004.257;100.000;128.000;30383.000;500562;0;-1;
3004.167;100.000;128.000;30384.000;500561;0;-1;
3004.086;100.000;128.000;30385.000;500561;0;-1;
3004.463;100.000;128.000;30386.000;500561;0;-1;
3003.953;100.000;128.000;30387.000;500561;0;-1;
3005.211;100.000;128.000;30388.000;500561;0;-1;
3004.794;100.000;128.000;30389.000;500560;0;-1;
3004.857;100.000;128.000;30390.000;500560;0;-1;
3004.783;100.000;128.000;30391.000;500560;0;-1;
3004.659;100.000;128.000;30392.000;500560;0;-1;
3005.096;100.000;128.000;30393.000;500559;0;-1;
3004.545;100.000;128.000;30394.000;500559;0;-1;
3006.032;100.000;128.000;30395.000;500559;0;-1;
3004.649;100.000;128.000;30396.000;500559;0;-1;
3005.611;100.000;128.000;30397.000;500558;0;-1;
3005.693;100.000;128.000;30398.000;500558;0;-1;
3005.942;100.000;128.000;30399.000;500558;0;-1;
3005.362;100.000;128.000;30400.000;500558;0;-1;
3006.229;100.000;128.000;30401.000;500557;0;-1;
3004.687;100.000;128.000;30402.000;500557;0;-1;
3005.819;100.000;128.000;30403.000;500557;0;-1;
3005.001;100.000;128.000;30404.000;500556;0;-1;
3005.388;100.000;128.000;30405.000;500556;0;-1;
3005.145;100.000;128.000;30406.000;500556;0;-1;
3005.649;100.000;128.000;30407.000;500555;0;-1;
3005.532;100.000;128.000;30408.000;500555;0;-1;
3005.568;100.000;128.000;30409.000;500555;0;-1;
3005.522;100.000;128.000;30410.000;500554;0;-1;
3006.338;100.000;128.000;30411.000;500554;0;-1;
3005.708;100.000;128.000;30412.000;500554;0;-1;
3006.026;100.000;128.000;30413.000;500553;0;-1;
3006.096;100.000;128.000;30414.000;500553;0;-1;
3005.777;100.000;128.000;30415.000;500553;0;-1;
3006.163;100.000;128.000;30416.000;500552;0;-1;
3006.736;100.000;128.000;30417.000;500552;0;-1;
3006.966;100.000;128.000;30418.000;500551;0;-1;
3006.933;100.000;128.000;30419.000;500551;0;-1;
3006.568;100.000;128.000;30420.000;500551;0;-1;
3006.642;100.000;128.000;30421.000;500550;0;-1;
3007.153;100.000;128.000;30422.000;500550;0;-1;
3006.646;100.000;128.000;30423.000;500549;0;-1;
3006.684;100.000;128.000;30424.000;500549;0;-1;
3007.354;100.000;128.000;30425.000;500549;0;-1;
3007.053;100.000;128.000;30426.000;500548;0;-1;
3007.111;100.000;128.000;30427.000;500548;0;-1;
3006.933;100.000;128.000;30428.000;500547;0;-1;
3007.310;100.000;128.000;30429.000;500547;0;-1;
3007.459;100.000;128.000;30430.000;500546;0;-1;
3007.517;100.000;128.000;30431.000;500546;0;-1;
3007.755;100.000;128.000;30432.000;500545;0;-1;
3008.731;100.000;128.000;30433.000;500545;0;-1;
3008.662;100.000;128.000;30434.000;500544;0;-1;
3009.010;100.000;128.000;30435.000;500544;0;-1;
3009.140;100.000;128.000;30436.000;500543;0;-1;
3008.912;100.000;128.000;30437.000;500543;0;-1;
3010.324;100.000;128.000;30438.000;500542;0;-1;
3009.782;100.000;128.000;30439.000;500542;0;-1;
3010.775;100.000;128.000;30440.000;500541;0;-1;
3010.327;100.000;128.000;30441.000;500541;0;-1;
3010.373;100.000;128.000;30442.000;500540;0;-1;
3011.062;100.000;128.000;30443.000;500539;0;-1;
3011.377;100.000;128.000;30444.000;500539;0;-1;
3011.218;100.000;128.000;30445.000;500538;0;-1;
3011.359;100.000;128.000;30446.000;500538;0;-1;
3011.938;100.000;128.000;30447.000;500537;0;-1;
3011.330;100.000;128.000;30448.000;500537;0;-1;
3011.797;100.000;128.000;30449.000;500536;0;-1;
3011.018;100.000;128.000;30450.000;500535;0;-1;
3011.073;100.000;128.000;30451.000;500535;0;-1;
3010.990;100.000;128.000;30452.000;500534;0;-1;
3011.210;100.000;128.000;30453.000;500534;0;-1;
3011.409;100.000;128.000;30454.000;500533;0;-1;
3011.083;100.000;128.000;30455.000;500533;0;-1;
3010.007;100.000;128.000;30456.000;500532;0;-1;
3009.774;100.000;128.000;30457.000;500531;0;-1;
3009.300;100.000;128.000;30458.000;500531;0;-1;
3008.641;100.000;128.000;30459.000;500530;0;-1;
3008.868;100.000;128.000;30460.000;500530;0;-1;
3008.285;100.000;128.000;30461.000;500529;0;-1;
3007.526;100.000;128.000;30462.000;500528;0;-1;
3007.272;100.000;128.000;30463.000;500528;0;-1;
3007.482;100.000;128.000;30464.000;500527;0;-1;
3006.828;100.000;128.000;30465.000;500526;0;-1;
3006.697;100.000;128.000;30466.000;500526;0;-1;
3006.758;100.000;128.000;30467.000;500525;0;-1;
3006.632;100.000;128.000;30468.000;500524;0;-1;
3005.812;100.000;128.000;30469.000;500524;0;-1;
3006.457;100.000;128.000;30470.000;500523;0;-1;
3006.123;100.000;128.000;30471.000;500522;0;-1;
3005.750;100.000;128.000;30472.000;500522;0;-1;
3005.442;100.000;128.000;30473.000;500521;0;-1;
3005.751;100.000;128.000;30474.000;500520;0;-1;
3006.326;100.000;128.000;30475.000;500520;0;-1;
3005.674;100.000;128.000;30476.000;500519;0;-1;
3006.008;100.000;128.000;30477.000;500518;0;-1;
3006.157;98.999;0.000;30478.000;500518;0;-1;
3006.208;98.999;0.000;30479.000;500517;0;-1;
3006.171;98.999;0.000;30480.000;500516;0;-1;
3005.777;98.999;0.000;30481.000;500515;0;-1;
3006.216;98.999;0.000;30482.000;500515;0;-1;
3006.256;98.999;0.000;30483.000;500514;0;-1;
3006.267;98.999;0.000;30484.000;500513;0;-1;
3005.240;98.999;0.000;30485.000;500512;0;-1;
3006.128;98.999;0.000;30486.000;500512;0;-1;
3004.628;98.999;0.000;30487.000;500511;0;-1;
3004.450;98.999;0.000;30488.000;500510;0;-1;
3003.686;98.999;0.000;30489.000;500510;0;-1;
3003.353;98.999;0.000;30490.000;500509;0;-1;
3003.355;97.827;0.000;30491.000;500508;0;-1;
3001.744;98.486;0.000;30492.000;500507;0;-1;
3002.508;96.532;0.000;30493.000;500507;0;-1;
3000.313;96.093;0.000;30494.000;500506;0;-1;
2999.528;96.606;0.000;30495.000;500505;0;-1;
2999.634;93.944;0.000;30496.000;500504;0;-1;
2997.956;93.846;0.000;30497.000;500503;0;-1;
2996.836;92.918;0.000;30498.000;500503;0;-1;
2995.796;92.283;0.000;30499.000;500502;0;-1;
2995.007;91.380;0.000;30500.000;500501;0;-1;
2994.638;91.111;0.000;30501.000;500500;0;-1;
2993.898;90.085;0.000;30502.000;500499;0;-1;
2993.144;88.181;0.000;30503.000;500498;0;-1;
2992.573;88.571;0.000;30504.000;500498;0;-1;
2993.118;84.908;0.000;30505.000;500497;0;-1;
2992.377;83.053;0.000;30506.000;500496;0;-1;
2992.261;81.368;0.000;30507.000;500495;0;-1;
2992.409;78.584;0.000;30508.000;500494;0;-1;
2993.181;76.630;0.000;30509.000;500494;0;-1;
2992.987;73.651;0.000;30510.000;500493;0;-1;
2992.878;71.722;0.000;30511.000;500492;0;-1;
2994.110;68.059;0.000;30512.000;500491;0;-1;
2995.097;65.348;0.000;30513.000;500490;0;-1;
2997.271;63.126;0.000;30514.000;500489;0;-1;
2995.899;60.391;0.000;30515.000;500489;0;-1;
2997.948;57.363;0.000;30516.000;500488;0;-1;
2998.823;55.946;0.000;30517.000;500487;0;-1;
3001.115;53.162;0.000;30518.000;500486;0;-1;
3001.363;50.330;0.000;30519.000;500485;0;-1;
3003.518;48.425;0.000;30520.000;500484;0;-1;
3005.917;45.177;0.000;30521.000;500484;0;-1;
3005.859;43.614;0.000;30522.000;500483;0;-1;
3006.986;40.952;0.000;30523.000;500482;0;-1;
3007.924;39.023;0.000;30524.000;500481;0;-1;
3009.121;37.338;0.000;30525.000;500480;0;-1;
3011.335;34.847;0.000;30526.000;500479;0;-1;
3012.903;32.650;0.000;30527.000;500478;0;-1;
3013.200;30.696;0.000;30528.000;500478;0;-1;
3014.498;28.620;0.000;30529.000;500477;0;-1;
3013.078;26.203;0.000;30530.000;500476;0;-1;
3016.577;24.347;0.000;30531.000;500475;0;-1;
3016.676;23.004;0.000;30532.000;500474;0;-1;
3017.796;21.026;0.000;30533.000;500473;0;-1;
3017.703;18.755;0.000;30534.000;500472;0;-1;
3015.842;16.874;0.000;30535.000;500472;0;-1;
3022.574;15.531;0.000;30536.000;500471;0;-1;
3023.045;13.626;0.000;30537.000;500470;0;-1;
3025.830;12.332;0.000;30538.000;500469;0;-1;
3027.166;10.745;0.000;30539.000;500468;0;-1;
3032.158;9.231;0.000;30540.000;500467;0;-1;
3039.134;8.059;0.000;30541.000;500467;0;-1;
3047.759;7.253;0.000;30542.000;500466;0;-1;
3047.608;6.032;0.000;30543.000;500465;0;-1;
3062.903;4.982;0.000;30544.000;500464;0;-1;
3077.058;4.322;0.000;30545.000;500463;0;-1;
3078.013;3.736;0.000;30546.000;500462;0;-1;
3094.432;3.272;0.000;30547.000;500462;0;-1;
3073.574;2.906;0.000;30548.000;500461;0;-1;
3097.851;2.784;0.000;30549.000;500460;0;-1;
3098.952;2.613;0.000;30550.000;500459;0;-1;
3066.924;2.369;0.000;30551.000;500458;0;-1;
3087.926;2.295;0.000;30552.000;500457;0;-1;
3045.053;2.076;0.000;30553.000;500457;0;-1;
3009.941;2.002;0.000;30554.000;500456;0;-1;
3024.065;1.807;0.000;30555.000;500455;0;-1;
2987.992;1.709;0.000;30556.000;500454;0;-1;
2964.897;1.490;0.000;30557.000;500453;0;-1;
3004.174;1.685;0.000;30558.000;500452;0;-1;
3028.549;1.685;0.000;30559.000;500452;0;-1;
2956.626;1.465;0.000;30560.000;500451;0;-1;
0.000;0.000;0.000;30561.000;500450;0;-1;
0.000;0.000;0.000;30562.000;500449;0;-1;
0.000;0.000;0.000;30563.000;500448;0;-1;
0.000;0.000;0.000;30564.000;500448;0;-1;
0.000;0.000;0.000;30565.000;500447;0;-1;
0.000;0.000;0.000;30566.000;500446;0;-1;
0.000;0.000;0.000;30567.000;500445;0;-1;
0.000;0.000;0.000;30568.000;500444;0;-1;
0.000;0.000;0.000;30569.000;500444;0;-1;
0.000;0.000;0.000;30570.000;500443;0;-1;
0.000;0.000;0.000;30571.000;500442;0;-1;
0.000;0.000;0.000;30572.000;500441;0;-1;
0.000;0.000;0.000;30573.000;500440;0;-1;
0.000;0.000;0.000;30574.000;500440;0;-1;
0.000;0.000;0.000;30575.000;500439;0;-1;
0.000;0.000;0.000;30576.000;500438;0;-1;
2701.939;2.051;0.000;30577.000;500437;0;-1;
2737.736;1.661;0.000;30578.000;500436;0;-1;
0.000;0.000;0.000;30579.000;500436;0;-1;
2789.072;1.954;0.000;30580.000;500435;0;-1;
2756.707;1.709;0.000;30581.000;500434;0;-1;
2783.316;1.929;0.000;30582.000;500433;0;-1;
2713.816;2.344;0.000;30583.000;500432;0;-1;
2806.689;2.247;0.000;30584.000;500432;0;-1;
2779.948;2.051;0.000;30585.000;500431;0;-1;
2779.916;2.369;0.000;30586.000;500430;0;-1;
2818.166;2.393;0.000;30587.000;500429;0;-1;
2801.352;2.344;0.000;30588.000;500429;0;-1;
2821.584;2.344;0.000;30589.000;500428;0;-1;
2880.426;2.662;0.000;30590.000;500427;0;-1;
2803.444;2.662;0.000;30591.000;500426;0;-1;
2830.999;2.662;0.000;30592.000;500426;0;-1;
2831.165;2.613;0.000;30593.000;500425;0;-1;
2829.499;2.613;0.000;30594.000;500424;0;-1;
2841.575;2.808;0.000;30595.000;500424;0;-1;
2839.016;2.711;0.000;30596.000;500423;0;-1;
2825.346;2.515;0.000;30597.000;500422;0;-1;
2801.592;2.613;0.000;30598.000;500421;0;-1;
2830.320;2.637;0.000;30599.000;500421;0;-1;
2827.337;2.466;0.000;30600.000;500420;0;-1;
2819.638;2.320;0.000;30601.000;500419;0;-1;
2824.148;2.222;0.000;30602.000;500418;0;-1;
2816.797;2.076;0.000;30603.000;500418;0;-1;
2814.712;2.491;0.000;30604.000;500417;0;-1;
2806.285;2.002;0.000;30605.000;500416;0;-1;
2802.273;2.198;0.000;30606.000;500416;0;-1;
2763.406;1.880;0.000;30607.000;500415;0;-1;
2740.319;2.051;0.000;30608.000;500414;0;-1;
2803.163;1.929;0.000;30609.000;500414;0;-1;
2737.377;1.905;0.000;30610.000;500413;0;-1;
2774.971;1.832;0.000;30611.000;500412;0;-1;
2694.237;1.905;0.000;30612.000;500412;0;-1;
0.000;0.000;0.000;30613.000;500411;0;-1;
2731.019;2.051;0.000;30614.000;500410;0;-1;
0.000;0.000;0.000;30615.000;500410;0;-1;
0.000;0.000;0.000;30616.000;500409;0;-1;
0.000;0.000;0.000;30617.000;500408;0;-1;
0.000;0.000;0.000;30618.000;500408;0;-1;
0.000;0.000;0.000;30619.000;500407;0;-1;
0.000;0.000;0.000;30620.000;500406;0;-1;
0.000;0.000;0.000;30621.000;500406;0;-1;
0.000;0.000;0.000;30622.000;500405;0;-1;
0.000;0.000;0.000;30623.000;500405;0;-1;
0.000;0.000;0.000;30624.000;500404;0;-1;
0.000;0.000;0.000;30625.000;500403;0;-1;
0.000;0.000;0.000;30626.000;500403;0;-1;
0.000;0.000;0.000;30627.000;500402;0;-1;
0.000;0.000;0.000;30628.000;500402;0;-1;
0.000;0.000;0.000;30629.000;500401;0;-1;
0.000;0.000;0.000;30630.000;500400;0;-1;
0.000;0.000;0.000;30631.000;500400;0;-1;
0.000;0.000;0.000;30632.000;500399;0;-1;
0.000;0.000;0.000;30633.000;500399;0;-1;
0.000;0.000;0.000;30634.000;500398;0;-1;
0.000;0.000;0.000;30635.000;500397;0;-1;
0.000;0.000;0.000;30636.000;500397;0;-1;
0.000;0.000;0.000;30637.000;500396;0;-1;
0.000;0.000;0.000;30638.000;500396;0;-1;
0.000;0.000;0.000;30639.000;500395;0;-1;
0.000;0.000;0.000;30640.000;500395;0;-1;
0.000;0.000;0.000;30641.000;500394;0;-1;
0.000;0.000;0.000;30642.000;500393;0;-1;
0.000;0.000;0.000;30643.000;500393;0;-1;
0.000;0.000;0.000;30644.000;500392;0;-1;
0.000;0.000;0.000;30645.000;500392;0;-1;
0.000;0.000;0.000;30646.000;500391;0;-1;
0.000;0.000;0.000;30647.000;500391;0;-1;
0.000;0.000;0.000;30648.000;500390;0;-1;
0.000;0.000;0.000;30649.000;500390;0;-1;
0.000;0.000;0.000;30650.000;500389;0;-1;
0.000;0.000;0.000;30651.000;500389;0;-1;
0.000;0.000;0.000;30652.000;500388;0;-1;
0.000;0.000;0.000;30653.000;500388;0;-1;
0.000;0.000;0.000;30654.000;500387;0;-1;
0.000;0.000;0.000;30655.000;500387;0;-1;
0.000;0.000;0.000;30656.000;500386;0;-1;
0.000;0.000;0.000;30657.000;500386;0;-1;
0.000;0.000;0.000;30658.000;500385;0;-1;
0.000;0.000;0.000;30659.000;500385;0;-1;
0.000;0.000;0.000;30660.000;500384;0;-1;
0.000;0.000;0.000;30661.000;500384;0;-1;
0.000;0.000;0.000;30662.000;500383;0;-1;
0.000;0.000;0.000;30663.000;500383;0;-1;
0.000;0.000;0.000;30664.000;500382;0;-1;
0.000;0.000;0.000;30665.000;500382;0;-1;
0.000;0.000;0.000;30666.000;500381;0;-1;
0.000;0.000;0.000;30667.000;500381;0;-1;
0.000;0.000;0.000;30668.000;500380;0;-1;
0.000;0.000;0.000;30669.000;500380;0;-1;
0.000;0.000;0.000;30670.000;500379;0;-1;
0.000;0.000;0.000;30671.000;500379;0;-1;
0.000;0.000;0.000;30672.000;500378;0;-1;
0.000;0.000;0.000;30673.000;500378;0;-1;
0.000;0.000;0.000;30674.000;500377;0;-1;
0.000;0.000;0.000;30675.000;500377;0;-1;
0.000;0.000;0.000;30676.000;500376;0;-1;
0.000;0.000;0.000;30677.000;500376;0;-1;
0.000;0.000;0.000;30678.000;500375;0;-1;
0.000;0.000;0.000;30679.000;500375;0;-1;
0.000;0.000;0.000;30680.000;500374;0;-1;
0.000;0.000;0.000;30681.000;500374;0;-1;
0.000;0.000;0.000;30682.000;500373;0;-1;
0.000;0.000;0.000;30683.000;500373;0;-1;
0.000;0.000;0.000;30684.000;500373;0;-1;
0.000;0.000;0.000;30685.000;500372;0;-1;
0.000;0.000;0.000;30686.000;500372;0;-1;
0.000;0.000;0.000;30687.000;500371;0;-1;
0.000;0.000;0.000;30688.000;500371;0;-1;
0.000;0.000;0.000;30689.000;500370;0;-1;
0.000;0.000;0.000;30690.000;500370;0;-1;
0.000;0.000;0.000;30691.000;500370;0;-1;
0.000;0.000;0.000;30692.000;500369;0;-1;
0.000;0.000;0.000;30693.000;500369;0;-1;
0.000;0.000;0.000;30694.000;500368;0;-1;
0.000;0.000;0.000;30695.000;500368;0;-1;
0.000;0.000;0.000;30696.000;500368;0;-1;
0.000;0.000;0.000;30697.000;500367;0;-1;
0.000;0.000;0.000;30698.000;500367;0;-1;
0.000;0.000;0.000;30699.000;500366;0;-1;
0.000;0.000;0.000;30700.000;500366;0;-1;
0.000;0.000;0.000;30701.000;500366;0;-1;
0.000;0.000;0.000;30702.000;500365;0;-1;
0.000;0.000;0.000;30703.000;500365;0;-1;
0.000;0.000;0.000;30704.000;500365;0;-1;
0.000;0.000;0.000;30705.000;500364;0;-1;
0.000;0.000;0.000;30706.000;500364;0;-1;
0.000;0.000;0.000;30707.000;500364;0;-1;
1870.496;3.468;0.000;30708.000;500363;0;-1;
0.000;0.000;0.000;30709.000;500363;0;-1;
0.000;0.000;0.000;30710.000;500363;0;-1;
1869.312;3.761;0.000;30711.000;500362;0;-1;
1875.036;3.712;0.000;30712.000;500362;0;-1;
1872.818;4.151;0.000;30713.000;500362;0;-1;
1876.404;3.810;0.000;30714.000;500361;0;-1;
1878.133;3.785;0.000;30715.000;500361;0;-1;
1865.742;4.200;0.000;30716.000;500361;0;-1;
1866.811;3.810;0.000;30717.000;500360;0;-1;
1869.623;3.932;0.000;30718.000;500360;0;-1;
1876.297;4.127;0.000;30719.000;500360;0;-1;
1865.274;4.420;0.000;30720.000;500360;0;-1;
1860.634;4.371;0.000;30721.000;500359;0;-1;
1858.912;4.298;0.000;30722.000;500359;0;-1;
1866.119;4.176;0.000;30723.000;500359;0;-1;
1871.228;4.249;0.000;30724.000;500359;0;-1;
1860.150;4.249;0.000;30725.000;500358;0;-1;
1860.064;4.200;0.000;30726.000;500358;0;-1;
1885.383;4.420;0.000;30727.000;500358;0;-1;
1856.362;4.469;0.000;30728.000;500358;0;-1;
1866.421;4.640;0.000;30729.000;500357;0;-1;
1864.421;4.860;0.000;30730.000;500357;0;-1;
1872.918;4.322;0.000;30731.000;500357;0;-1;
1867.038;4.957;0.000;30732.000;500357;0;-1;
1869.252;4.298;0.000;30733.000;500356;0;-1;
1874.563;4.762;0.000;30734.000;500356;0;-1;
1860.339;4.713;0.000;30735.000;500356;0;-1;
1877.828;4.762;0.000;30736.000;500356;0;-1;
1862.900;5.006;0.000;30737.000;500356;0;-1;
1855.233;4.957;0.000;30738.000;500355;0;-1;
1866.730;4.298;0.000;30739.000;500355;0;-1;
1861.422;4.835;0.000;30740.000;500355;0;-1;
