Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2941.220;98.999;0.000;11762.000;603875;0;-1;
2939.548;98.999;0.000;11763.000;603875;0;-1;
2938.449;98.999;0.000;11764.000;603874;0;-1;
2937.483;98.999;0.000;11765.000;603874;0;-1;
2935.459;98.999;0.000;11766.000;603873;0;-1;
2933.977;98.999;0.000;11767.000;603872;0;-1;
2932.530;98.999;0.000;11768.000;603872;0;-1;
2931.961;98.999;0.000;11769.000;603871;0;-1;
2930.743;98.999;0.000;11770.000;603870;0;-1;
2928.032;98.999;0.000;11771.000;603870;0;-1;
2926.991;98.999;0.000;11772.000;603869;0;-1;
2924.888;98.999;0.000;11773.000;603868;0;-1;
2922.832;97.241;0.000;11774.000;603868;0;-1;
2921.346;94.286;0.000;11775.000;603867;0;-1;
2919.604;90.574;0.000;11776.000;603866;0;-1;
2917.874;87.082;0.000;11777.000;603866;0;-1;
2918.571;84.127;0.000;11778.000;603865;0;-1;
2918.750;82.173;0.000;11779.000;603864;0;-1;
2920.646;80.806;0.000;11780.000;603864;0;-1;
2923.701;80.488;0.000;11781.000;603863;0;-1;
2927.212;79.683;0.000;11782.000;603862;0;-1;
2933.888;79.731;0.000;11783.000;603862;0;-1;
2940.738;80.806;0.000;11784.000;603861;0;-1;
2947.192;82.906;0.000;11785.000;603860;0;-1;
2956.358;91.917;0.000;11786.000;603860;0;-1;
2962.541;98.999;0.000;11787.000;603859;0;-1;
2969.725;98.999;0.000;11788.000;603858;0;-1;
2972.175;100.000;128.000;11789.000;603858;0;-1;
2968.897;100.000;128.000;11790.000;603857;0;-1;
2966.024;100.000;128.000;11791.000;603856;0;-1;
2962.372;100.000;128.000;11792.000;603856;0;-1;
2958.983;100.000;128.000;11793.000;603855;0;-1;
2955.773;100.000;128.000;11794.000;603855;0;-1;
2954.804;100.000;128.000;11795.000;603854;0;-1;
2953.169;100.000;128.000;11796.000;603853;0;-1;
2952.568;100.000;128.000;11797.000;603853;0;-1;
2951.964;100.000;128.000;11798.000;603852;0;-1;
2951.295;100.000;128.000;11799.000;603851;0;-1;
2951.395;100.000;128.000;11800.000;603851;0;-1;
2951.138;100.000;128.000;11801.000;603850;0;-1;
2950.947;100.000;128.000;11802.000;603850;0;-1;
2951.307;100.000;128.000;11803.000;603849;0;-1;
2950.742;100.000;128.000;11804.000;603848;0;-1;
2951.895;100.000;128.000;11805.000;603848;0;-1;
2952.221;100.000;128.000;11806.000;603847;0;-1;
2952.125;100.000;128.000;11807.000;603846;0;-1;
2953.728;100.000;128.000;11808.000;603846;0;-1;
2953.792;100.000;128.000;11809.000;603845;0;-1;
2950.935;100.000;128.000;11810.000;603845;0;-1;
2950.878;100.000;128.000;11811.000;603844;0;-1;
2945.272;100.000;128.000;11812.000;603844;0;-1;
2945.543;100.000;128.000;11813.000;603843;0;-1;
2940.281;100.000;128.000;11814.000;603842;0;-1;
2936.215;100.000;128.000;11815.000;603842;0;-1;
2937.465;100.000;128.000;11816.000;603841;0;-1;
2932.554;100.000;128.000;11817.000;603841;0;-1;
2926.294;100.000;128.000;11818.000;603840;0;-1;
2927.123;100.000;128.000;11819.000;603839;0;-1;
2927.626;100.000;128.000;11820.000;603839;0;-1;
2928.105;100.000;128.000;11821.000;603838;0;-1;
2928.269;100.000;128.000;11822.000;603838;0;-1;
2928.544;100.000;128.000;11823.000;603837;0;-1;
2929.240;100.000;128.000;11824.000;603837;0;-1;
2929.602;100.000;128.000;11825.000;603836;0;-1;
2929.644;100.000;128.000;11826.000;603836;0;-1;
2929.415;100.000;128.000;11827.000;603835;0;-1;
2930.007;100.000;128.000;11828.000;603835;0;-1;
2930.729;100.000;128.000;11829.000;603834;0;-1;
2930.962;100.000;128.000;11830.000;603834;0;-1;
2931.333;100.000;128.000;11831.000;603833;0;-1;
2931.287;100.000;128.000;11832.000;603833;0;-1;
2931.460;100.000;128.000;11833.000;603832;0;-1;
2931.503;100.000;128.000;11834.000;603832;0;-1;
2931.999;100.000;128.000;11835.000;603831;0;-1;
2931.814;100.000;128.000;11836.000;603831;0;-1;
2931.972;100.000;128.000;11837.000;603831;0;-1;
2932.626;100.000;128.000;11838.000;603830;0;-1;
2932.572;100.000;128.000;11839.000;603830;0;-1;
2932.972;100.000;128.000;11840.000;603829;0;-1;
2932.604;100.000;128.000;11841.000;603829;0;-1;
2933.241;100.000;128.000;11842.000;603829;0;-1;
2933.440;100.000;128.000;11843.000;603828;0;-1;
2933.789;100.000;128.000;11844.000;603828;0;-1;
2933.398;100.000;128.000;11845.000;603827;0;-1;
2934.209;100.000;128.000;11846.000;603827;0;-1;
2934.840;100.000;128.000;11847.000;603827;0;-1;
2938.022;100.000;128.000;11848.000;603826;0;-1;
2941.159;100.000;128.000;11849.000;603826;0;-1;
2943.767;100.000;128.000;11850.000;603825;0;-1;
2946.318;100.000;128.000;11851.000;603825;0;-1;
2946.692;100.000;128.000;11852.000;603825;0;-1;
2946.697;100.000;128.000;11853.000;603824;0;-1;
2946.606;100.000;128.000;11854.000;603824;0;-1;
2947.037;100.000;128.000;11855.000;603824;0;-1;
2947.913;100.000;128.000;11856.000;603823;0;-1;
2957.809;100.000;128.000;11857.000;603823;0;-1;
2958.026;100.000;128.000;11858.000;603822;0;-1;
2958.540;100.000;128.000;11859.000;603822;0;-1;
2958.313;100.000;128.000;11860.000;603822;0;-1;
2958.953;100.000;128.000;11861.000;603821;0;-1;
2967.233;100.000;128.000;11862.000;603821;0;-1;
2966.594;100.000;128.000;11863.000;603821;0;-1;
2966.328;100.000;128.000;11864.000;603820;0;-1;
2966.554;100.000;128.000;11865.000;603820;0;-1;
2967.479;100.000;128.000;11866.000;603820;0;-1;
2972.305;100.000;128.000;11867.000;603819;0;-1;
2972.703;100.000;128.000;11868.000;603819;0;-1;
2972.469;100.000;128.000;11869.000;603819;0;-1;
2972.508;100.000;128.000;11870.000;603818;0;-1;
2972.592;100.000;128.000;11871.000;603818;0;-1;
2972.997;100.000;128.000;11872.000;603818;0;-1;
2973.329;100.000;128.000;11873.000;603817;0;-1;
2973.926;100.000;128.000;11874.000;603817;0;-1;
2973.007;100.000;128.000;11875.000;603817;0;-1;
2972.891;100.000;128.000;11876.000;603816;0;-1;
2972.976;100.000;128.000;11877.000;603816;0;-1;
2973.408;100.000;128.000;11878.000;603816;0;-1;
2973.596;100.000;128.000;11879.000;603815;0;-1;
2972.970;100.000;128.000;11880.000;603815;0;-1;
2973.641;100.000;128.000;11881.000;603815;0;-1;
2973.445;100.000;128.000;11882.000;603814;0;-1;
2973.294;100.000;128.000;11883.000;603814;0;-1;
2973.680;100.000;128.000;11884.000;603814;0;-1;
2973.270;100.000;128.000;11885.000;603813;0;-1;
2972.560;100.000;128.000;11886.000;603813;0;-1;
2973.010;100.000;128.000;11887.000;603813;0;-1;
2972.246;100.000;128.000;11888.000;603813;0;-1;
2973.016;100.000;128.000;11889.000;603812;0;-1;
2972.752;100.000;128.000;11890.000;603812;0;-1;
2973.503;100.000;128.000;11891.000;603812;0;-1;
2972.697;100.000;128.000;11892.000;603811;0;-1;
2973.155;100.000;128.000;11893.000;603811;0;-1;
2972.604;100.000;128.000;11894.000;603811;0;-1;
2971.669;100.000;128.000;11895.000;603811;0;-1;
2972.153;100.000;128.000;11896.000;603810;0;-1;
2972.157;100.000;128.000;11897.000;603810;0;-1;
2971.887;100.000;128.000;11898.000;603810;0;-1;
2972.631;100.000;128.000;11899.000;603809;0;-1;
2971.806;100.000;128.000;11900.000;603809;0;-1;
2971.857;100.000;128.000;11901.000;603809;0;-1;
2970.709;100.000;128.000;11902.000;603809;0;-1;
2971.714;100.000;128.000;11903.000;603808;0;-1;
2970.583;100.000;128.000;11904.000;603808;0;-1;
2970.352;100.000;128.000;11905.000;603808;0;-1;
2970.750;100.000;128.000;11906.000;603808;0;-1;
2970.157;100.000;128.000;11907.000;603807;0;-1;
2969.263;100.000;128.000;11908.000;603807;0;-1;
2969.734;100.000;128.000;11909.000;603807;0;-1;
2969.578;100.000;128.000;11910.000;603807;0;-1;
2968.314;100.000;128.000;11911.000;603806;0;-1;
2967.924;100.000;128.000;11912.000;603806;0;-1;
2967.788;100.000;128.000;11913.000;603806;0;-1;
2968.083;100.000;128.000;11914.000;603806;0;-1;
2967.463;100.000;128.000;11915.000;603806;0;-1;
2967.174;100.000;128.000;11916.000;603805;0;-1;
2967.138;100.000;128.000;11917.000;603805;0;-1;
2967.488;100.000;128.000;11918.000;603805;0;-1;
2967.299;100.000;128.000;11919.000;603805;0;-1;
2968.036;100.000;128.000;11920.000;603805;0;-1;
2967.339;100.000;128.000;11921.000;603804;0;-1;
2966.484;100.000;128.000;11922.000;603804;0;-1;
2967.120;100.000;128.000;11923.000;603804;0;-1;
2966.789;100.000;128.000;11924.000;603804;0;-1;
2966.028;100.000;128.000;11925.000;603804;0;-1;
2966.229;100.000;128.000;11926.000;603803;0;-1;
2966.087;100.000;128.000;11927.000;603803;0;-1;
2966.257;100.000;128.000;11928.000;603803;0;-1;
2965.987;100.000;128.000;11929.000;603803;0;-1;
2965.934;100.000;128.000;11930.000;603803;0;-1;
2965.156;100.000;128.000;11931.000;603802;0;-1;
2965.503;100.000;128.000;11932.000;603802;0;-1;
2966.822;100.000;128.000;11933.000;603802;0;-1;
2964.897;100.000;128.000;11934.000;603802;0;-1;
2965.797;100.000;128.000;11935.000;603802;0;-1;
2965.022;100.000;128.000;11936.000;603801;0;-1;
2964.821;100.000;128.000;11937.000;603801;0;-1;
2964.551;100.000;128.000;11938.000;603801;0;-1;
2965.983;100.000;128.000;11939.000;603801;0;-1;
2965.400;100.000;128.000;11940.000;603801;0;-1;
2964.930;100.000;128.000;11941.000;603800;0;-1;
2965.365;100.000;128.000;11942.000;603800;0;-1;
2964.113;100.000;128.000;11943.000;603800;0;-1;
2965.482;100.000;128.000;11944.000;603800;0;-1;
2964.428;100.000;128.000;11945.000;603800;0;-1;
2964.451;100.000;128.000;11946.000;603800;0;-1;
2964.608;100.000;128.000;11947.000;603799;0;-1;
2964.312;100.000;128.000;11948.000;603799;0;-1;
2964.431;100.000;128.000;11949.000;603799;0;-1;
2963.896;100.000;128.000;11950.000;603799;0;-1;
2963.538;100.000;128.000;11951.000;603799;0;-1;
2963.765;100.000;128.000;11952.000;603798;0;-1;
2963.326;100.000;128.000;11953.000;603798;0;-1;
2963.132;100.000;128.000;11954.000;603798;0;-1;
2963.148;100.000;128.000;11955.000;603798;0;-1;
2963.400;100.000;128.000;11956.000;603798;0;-1;
2963.691;100.000;128.000;11957.000;603797;0;-1;
2963.479;100.000;128.000;11958.000;603797;0;-1;
2962.658;100.000;128.000;11959.000;603797;0;-1;
2962.352;100.000;128.000;11960.000;603797;0;-1;
2962.964;100.000;128.000;11961.000;603796;0;-1;
2962.834;100.000;128.000;11962.000;603796;0;-1;
2963.210;100.000;128.000;11963.000;603796;0;-1;
2963.654;100.000;128.000;11964.000;603796;0;-1;
2962.643;100.000;128.000;11965.000;603796;0;-1;
2963.218;100.000;128.000;11966.000;603795;0;-1;
2962.737;100.000;128.000;11967.000;603795;0;-1;
2962.311;100.000;128.000;11968.000;603795;0;-1;
2962.898;100.000;128.000;11969.000;603795;0;-1;
2961.849;100.000;128.000;11970.000;603794;0;-1;
2962.774;100.000;128.000;11971.000;603794;0;-1;
2961.603;100.000;128.000;11972.000;603794;0;-1;
2962.183;100.000;128.000;11973.000;603794;0;-1;
2961.886;100.000;128.000;11974.000;603793;0;-1;
2962.251;100.000;128.000;11975.000;603793;0;-1;
2962.083;100.000;128.000;11976.000;603793;0;-1;
2961.121;100.000;128.000;11977.000;603793;0;-1;
2961.046;100.000;128.000;11978.000;603792;0;-1;
2961.269;100.000;128.000;11979.000;603792;0;-1;
2960.689;100.000;128.000;11980.000;603792;0;-1;
2961.412;100.000;128.000;11981.000;603792;0;-1;
2960.287;100.000;128.000;11982.000;603791;0;-1;
2961.137;100.000;128.000;11983.000;603791;0;-1;
2960.242;100.000;128.000;11984.000;603791;0;-1;
2960.239;100.000;128.000;11985.000;603791;0;-1;
2959.707;100.000;128.000;11986.000;603790;0;-1;
2960.734;100.000;128.000;11987.000;603790;0;-1;
2961.080;100.000;128.000;11988.000;603790;0;-1;
2960.361;100.000;128.000;11989.000;603790;0;-1;
2960.036;100.000;128.000;11990.000;603789;0;-1;
2960.271;100.000;128.000;11991.000;603789;0;-1;
2960.263;100.000;128.000;11992.000;603789;0;-1;
2961.801;100.000;128.000;11993.000;603788;0;-1;
2961.491;100.000;128.000;11994.000;603788;0;-1;
2960.897;100.000;128.000;11995.000;603788;0;-1;
2961.540;100.000;128.000;11996.000;603787;0;-1;
2961.354;100.000;128.000;11997.000;603787;0;-1;
2961.857;100.000;128.000;11998.000;603787;0;-1;
2961.703;100.000;128.000;11999.000;603787;0;-1;
2962.230;100.000;128.000;12000.000;603786;0;-1;
2962.881;100.000;128.000;12001.000;603786;0;-1;
2961.979;100.000;128.000;12002.000;603786;0;-1;
2962.184;100.000;128.000;12003.000;603785;0;-1;
2962.917;100.000;128.000;12004.000;603785;0;-1;
2962.251;100.000;128.000;12005.000;603785;0;-1;
2962.893;100.000;128.000;12006.000;603784;0;-1;
2962.347;100.000;128.000;12007.000;603784;0;-1;
2962.688;100.000;128.000;12008.000;603784;0;-1;
2963.441;100.000;128.000;12009.000;603783;0;-1;
2963.710;100.000;128.000;12010.000;603783;0;-1;
2964.005;100.000;128.000;12011.000;603782;0;-1;
2963.619;100.000;128.000;12012.000;603782;0;-1;
2964.288;100.000;128.000;12013.000;603782;0;-1;
2964.425;100.000;128.000;12014.000;603781;0;-1;
2964.458;100.000;128.000;12015.000;603781;0;-1;
2966.202;100.000;128.000;12016.000;603780;0;-1;
2965.373;100.000;128.000;12017.000;603780;0;-1;
2965.693;100.000;128.000;12018.000;603780;0;-1;
2965.766;100.000;128.000;12019.000;603779;0;-1;
2966.394;100.000;128.000;12020.000;603779;0;-1;
2966.279;100.000;128.000;12021.000;603778;0;-1;
2967.357;100.000;128.000;12022.000;603778;0;-1;
2966.982;100.000;128.000;12023.000;603777;0;-1;
2967.410;100.000;128.000;12024.000;603777;0;-1;
2967.191;100.000;128.000;12025.000;603776;0;-1;
2967.281;100.000;128.000;12026.000;603776;0;-1;
2967.567;100.000;128.000;12027.000;603775;0;-1;
2968.844;100.000;128.000;12028.000;603775;0;-1;
2968.658;100.000;128.000;12029.000;603774;0;-1;
2969.990;100.000;128.000;12030.000;603774;0;-1;
2970.174;100.000;128.000;12031.000;603773;0;-1;
2970.032;100.000;128.000;12032.000;603773;0;-1;
2970.383;100.000;128.000;12033.000;603772;0;-1;
2970.681;100.000;128.000;12034.000;603772;0;-1;
2971.145;100.000;128.000;12035.000;603771;0;-1;
2971.930;100.000;128.000;12036.000;603771;0;-1;
2971.795;100.000;128.000;12037.000;603770;0;-1;
2972.105;100.000;128.000;12038.000;603769;0;-1;
2972.232;100.000;128.000;12039.000;603769;0;-1;
2972.668;100.000;128.000;12040.000;603768;0;-1;
2973.348;100.000;128.000;12041.000;603768;0;-1;
2974.115;100.000;128.000;12042.000;603767;0;-1;
2973.869;100.000;128.000;12043.000;603766;0;-1;
2975.085;100.000;128.000;12044.000;603766;0;-1;
2974.771;100.000;128.000;12045.000;603765;0;-1;
2974.873;100.000;128.000;12046.000;603764;0;-1;
2975.703;100.000;128.000;12047.000;603764;0;-1;
2976.023;100.000;128.000;12048.000;603763;0;-1;
2976.772;100.000;128.000;12049.000;603762;0;-1;
2976.687;100.000;128.000;12050.000;603761;0;-1;
2977.559;100.000;128.000;12051.000;603761;0;-1;
2978.301;100.000;128.000;12052.000;603760;0;-1;
2979.248;100.000;128.000;12053.000;603759;0;-1;
2980.296;100.000;128.000;12054.000;603758;0;-1;
2980.593;100.000;128.000;12055.000;603757;0;-1;
2980.463;100.000;128.000;12056.000;603757;0;-1;
2981.293;100.000;128.000;12057.000;603756;0;-1;
2982.196;100.000;128.000;12058.000;603755;0;-1;
2982.281;100.000;128.000;12059.000;603754;0;-1;
2981.392;100.000;128.000;12060.000;603753;0;-1;
2982.049;100.000;128.000;12061.000;603752;0;-1;
2981.173;100.000;128.000;12062.000;603752;0;-1;
2981.413;100.000;128.000;12063.000;603751;0;-1;
2981.803;100.000;128.000;12064.000;603750;0;-1;
2980.293;100.000;128.000;12065.000;603749;0;-1;
2979.673;100.000;128.000;12066.000;603748;0;-1;
2979.480;100.000;128.000;12067.000;603747;0;-1;
2977.943;100.000;128.000;12068.000;603746;0;-1;
2977.148;100.000;128.000;12069.000;603745;0;-1;
2976.783;100.000;128.000;12070.000;603744;0;-1;
2976.288;100.000;128.000;12071.000;603744;0;-1;
2975.762;100.000;128.000;12072.000;603743;0;-1;
2975.954;100.000;128.000;12073.000;603742;0;-1;
2975.891;100.000;128.000;12074.000;603741;0;-1;
2975.242;100.000;128.000;12075.000;603740;0;-1;
2975.908;100.000;128.000;12076.000;603739;0;-1;
2976.262;100.000;128.000;12077.000;603738;0;-1;
2976.729;100.000;128.000;12078.000;603737;0;-1;
2976.942;100.000;128.000;12079.000;603736;0;-1;
2977.734;100.000;128.000;12080.000;603735;0;-1;
2977.935;100.000;128.000;12081.000;603734;0;-1;
2978.287;100.000;128.000;12082.000;603733;0;-1;
2978.788;100.000;128.000;12083.000;603732;0;-1;
2978.873;100.000;128.000;12084.000;603731;0;-1;
2978.521;100.000;128.000;12085.000;603729;0;-1;
2979.539;100.000;128.000;12086.000;603728;0;-1;
2979.496;100.000;128.000;12087.000;603727;0;-1;
2979.475;100.000;128.000;12088.000;603726;0;-1;
2978.956;100.000;128.000;12089.000;603725;0;-1;
2979.739;100.000;128.000;12090.000;603724;0;-1;
2978.661;100.000;128.000;12091.000;603723;0;-1;
2978.044;100.000;128.000;12092.000;603722;0;-1;
2977.236;100.000;128.000;12093.000;603721;0;-1;
2977.310;100.000;128.000;12094.000;603720;0;-1;
2976.769;100.000;128.000;12095.000;603718;0;-1;
2976.116;100.000;128.000;12096.000;603717;0;-1;
2975.379;100.000;128.000;12097.000;603716;0;-1;
2975.133;100.000;128.000;12098.000;603715;0;-1;
2974.320;100.000;128.000;12099.000;603714;0;-1;
2974.555;100.000;128.000;12100.000;603713;0;-1;
2973.494;100.000;128.000;12101.000;603711;0;-1;
2972.867;100.000;128.000;12102.000;603710;0;-1;
2972.572;100.000;128.000;12103.000;603709;0;-1;
2973.679;100.000;128.000;12104.000;603708;0;-1;
2974.719;100.000;128.000;12105.000;603706;0;-1;
2975.185;100.000;128.000;12106.000;603705;0;-1;
2975.745;100.000;128.000;12107.000;603704;0;-1;
2977.411;100.000;128.000;12108.000;603703;0;-1;
2977.836;100.000;128.000;12109.000;603701;0;-1;
2978.958;100.000;128.000;12110.000;603700;0;-1;
2978.312;100.000;128.000;12111.000;603699;0;-1;
2978.378;100.000;128.000;12112.000;603697;0;-1;
2978.767;100.000;128.000;12113.000;603696;0;-1;
2978.959;100.000;128.000;12114.000;603695;0;-1;
2978.792;100.000;128.000;12115.000;603693;0;-1;
2979.333;100.000;128.000;12116.000;603692;0;-1;
2979.193;100.000;128.000;12117.000;603691;0;-1;
2979.590;100.000;128.000;12118.000;603689;0;-1;
2980.322;100.000;128.000;12119.000;603688;0;-1;
2980.560;100.000;128.000;12120.000;603686;0;-1;
2982.121;100.000;128.000;12121.000;603685;0;-1;
2983.468;100.000;128.000;12122.000;603683;0;-1;
2984.559;100.000;128.000;12123.000;603682;0;-1;
2986.072;100.000;128.000;12124.000;603680;0;-1;
2986.272;100.000;128.000;12125.000;603679;0;-1;
2986.563;100.000;128.000;12126.000;603677;0;-1;
2986.361;100.000;128.000;12127.000;603676;0;-1;
2985.791;100.000;128.000;12128.000;603674;0;-1;
2984.834;100.000;128.000;12129.000;603673;0;-1;
2984.421;100.000;128.000;12130.000;603671;0;-1;
2983.257;100.000;128.000;12131.000;603670;0;-1;
2983.020;100.000;128.000;12132.000;603668;0;-1;
2982.766;100.000;128.000;12133.000;603667;0;-1;
2981.859;100.000;128.000;12134.000;603665;0;-1;
2981.268;100.000;128.000;12135.000;603664;0;-1;
2982.190;100.000;128.000;12136.000;603662;0;-1;
2982.396;100.000;128.000;12137.000;603660;0;-1;
2982.712;100.000;128.000;12138.000;603659;0;-1;
2983.437;100.000;128.000;12139.000;603657;0;-1;
2984.749;100.000;128.000;12140.000;603655;0;-1;
2985.428;100.000;128.000;12141.000;603654;0;-1;
2985.374;100.000;128.000;12142.000;603652;0;-1;
2985.396;100.000;128.000;12143.000;603650;0;-1;
2984.602;100.000;128.000;12144.000;603649;0;-1;
2983.971;100.000;128.000;12145.000;603647;0;-1;
2983.355;100.000;128.000;12146.000;603645;0;-1;
2982.481;100.000;128.000;12147.000;603643;0;-1;
2981.844;100.000;128.000;12148.000;603642;0;-1;
2980.616;100.000;128.000;12149.000;603640;0;-1;
2979.528;100.000;128.000;12150.000;603638;0;-1;
2979.231;100.000;128.000;12151.000;603636;0;-1;
2979.188;100.000;128.000;12152.000;603634;0;-1;
2979.093;100.000;128.000;12153.000;603632;0;-1;
2979.279;100.000;128.000;12154.000;603631;0;-1;
2980.188;100.000;128.000;12155.000;603629;0;-1;
2980.151;98.999;0.000;12156.000;603627;0;-1;
2980.397;98.999;0.000;12157.000;603625;0;-1;
2982.444;98.999;0.000;12158.000;603623;0;-1;
2982.624;100.000;128.000;12159.000;603621;0;-1;
2983.241;100.000;128.000;12160.000;603619;0;-1;
2983.217;100.000;128.000;12161.000;603617;0;-1;
2985.001;100.000;128.000;12162.000;603615;0;-1;
2986.339;100.000;128.000;12163.000;603613;0;-1;
2987.505;100.000;128.000;12164.000;603611;0;-1;
2988.267;100.000;128.000;12165.000;603609;0;-1;
2987.189;100.000;128.000;12166.000;603607;0;-1;
2986.585;100.000;128.000;12167.000;603605;0;-1;
2985.113;100.000;128.000;12168.000;603603;0;-1;
2983.078;100.000;128.000;12169.000;603601;0;-1;
2981.432;100.000;128.000;12170.000;603599;0;-1;
2979.691;100.000;128.000;12171.000;603597;0;-1;
2978.656;100.000;128.000;12172.000;603595;0;-1;
2979.002;100.000;128.000;12173.000;603593;0;-1;
2980.030;100.000;128.000;12174.000;603591;0;-1;
2981.610;100.000;128.000;12175.000;603589;0;-1;
2983.346;100.000;128.000;12176.000;603587;0;-1;
2985.081;100.000;128.000;12177.000;603585;0;-1;
2986.066;100.000;128.000;12178.000;603583;0;-1;
2987.944;100.000;128.000;12179.000;603581;0;-1;
2988.110;100.000;128.000;12180.000;603578;0;-1;
2988.371;100.000;128.000;12181.000;603576;0;-1;
2985.615;100.000;128.000;12182.000;603574;0;-1;
2984.199;100.000;128.000;12183.000;603572;0;-1;
2981.784;100.000;128.000;12184.000;603570;0;-1;
2980.982;100.000;128.000;12185.000;603568;0;-1;
2980.453;100.000;128.000;12186.000;603566;0;-1;
2982.126;100.000;128.000;12187.000;603563;0;-1;
2983.054;100.000;128.000;12188.000;603561;0;-1;
2984.588;100.000;128.000;12189.000;603559;0;-1;
2985.735;98.999;0.000;12190.000;603557;0;-1;
2986.719;98.999;0.000;12191.000;603554;0;-1;
2988.781;98.999;0.000;12192.000;603552;0;-1;
2989.692;98.999;0.000;12193.000;603550;0;-1;
2989.208;98.999;0.000;12194.000;603548;0;-1;
2988.117;98.999;0.000;12195.000;603546;0;-1;
2988.066;100.000;128.000;12196.000;603543;0;-1;
2987.754;100.000;128.000;12197.000;603541;0;-1;
2987.385;100.000;128.000;12198.000;603539;0;-1;
2986.316;100.000;128.000;12199.000;603537;0;-1;
2985.759;100.000;128.000;12200.000;603534;0;-1;
2984.979;100.000;128.000;12201.000;603532;0;-1;
2984.217;100.000;128.000;12202.000;603530;0;-1;
