Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3061.048;98.999;0.000;10561.000;497979;0;-1;
3061.267;98.999;0.000;10562.000;497979;0;-1;
3059.776;98.999;0.000;10563.000;497979;0;-1;
3059.640;98.999;0.000;10564.000;497980;0;-1;
3059.726;98.999;0.000;10565.000;497980;0;-1;
3060.795;98.999;0.000;10566.000;497980;0;-1;
3059.615;98.999;0.000;10567.000;497981;0;-1;
3059.913;98.999;0.000;10568.000;497981;0;-1;
3059.983;98.999;0.000;10569.000;497981;0;-1;
3059.459;98.999;0.000;10570.000;497982;0;-1;
3060.010;98.999;0.000;10571.000;497982;0;-1;
3059.618;98.999;0.000;10572.000;497982;0;-1;
3059.650;98.999;0.000;10573.000;497983;0;-1;
3059.432;98.999;0.000;10574.000;497983;0;-1;
3059.097;98.999;0.000;10575.000;497983;0;-1;
3059.653;98.999;0.000;10576.000;497983;0;-1;
3059.450;98.999;0.000;10577.000;497984;0;-1;
3059.111;98.999;0.000;10578.000;497984;0;-1;
3059.474;98.999;0.000;10579.000;497984;0;-1;
3060.306;98.999;0.000;10580.000;497985;0;-1;
3059.558;98.999;0.000;10581.000;497985;0;-1;
3059.682;98.999;0.000;10582.000;497985;0;-1;
3059.659;98.999;0.000;10583.000;497986;0;-1;
3060.215;98.999;0.000;10584.000;497986;0;-1;
3059.714;98.999;0.000;10585.000;497986;0;-1;
3060.377;98.999;0.000;10586.000;497986;0;-1;
3060.339;98.999;0.000;10587.000;497987;0;-1;
3060.645;98.999;0.000;10588.000;497987;0;-1;
3059.896;100.000;128.000;10589.000;497987;0;-1;
3060.026;100.000;128.000;10590.000;497988;0;-1;
3059.942;98.999;0.000;10591.000;497988;0;-1;
3060.207;100.000;128.000;10592.000;497988;0;-1;
3059.864;100.000;128.000;10593.000;497989;0;-1;
3060.442;100.000;128.000;10594.000;497989;0;-1;
3060.251;100.000;128.000;10595.000;497989;0;-1;
3060.186;100.000;128.000;10596.000;497989;0;-1;
3059.837;100.000;128.000;10597.000;497990;0;-1;
3060.313;100.000;128.000;10598.000;497990;0;-1;
3060.012;100.000;128.000;10599.000;497990;0;-1;
3059.562;100.000;128.000;10600.000;497991;0;-1;
3060.452;100.000;128.000;10601.000;497991;0;-1;
3059.927;100.000;128.000;10602.000;497991;0;-1;
3059.524;100.000;128.000;10603.000;497992;0;-1;
3060.064;100.000;128.000;10604.000;497992;0;-1;
3060.165;100.000;128.000;10605.000;497992;0;-1;
3060.842;100.000;128.000;10606.000;497993;0;-1;
3060.634;100.000;128.000;10607.000;497993;0;-1;
3060.956;100.000;128.000;10608.000;497993;0;-1;
3060.840;100.000;128.000;10609.000;497993;0;-1;
3060.947;100.000;128.000;10610.000;497994;0;-1;
3061.315;100.000;128.000;10611.000;497994;0;-1;
3060.249;100.000;128.000;10612.000;497994;0;-1;
3060.222;100.000;128.000;10613.000;497995;0;-1;
3061.315;100.000;128.000;10614.000;497995;0;-1;
3060.419;100.000;128.000;10615.000;497995;0;-1;
3060.396;100.000;128.000;10616.000;497996;0;-1;
3060.589;100.000;128.000;10617.000;497996;0;-1;
3060.757;100.000;128.000;10618.000;497997;0;-1;
3060.278;100.000;128.000;10619.000;497997;0;-1;
3060.701;100.000;128.000;10620.000;497997;0;-1;
3060.994;100.000;128.000;10621.000;497998;0;-1;
3059.770;100.000;128.000;10622.000;497998;0;-1;
3060.608;100.000;128.000;10623.000;497998;0;-1;
3060.262;100.000;128.000;10624.000;497999;0;-1;
3060.314;100.000;128.000;10625.000;497999;0;-1;
3061.101;100.000;128.000;10626.000;497999;0;-1;
3060.260;100.000;128.000;10627.000;498000;0;-1;
3059.837;100.000;128.000;10628.000;498000;0;-1;
3060.295;100.000;128.000;10629.000;498000;0;-1;
3060.548;100.000;128.000;10630.000;498001;0;-1;
3059.919;100.000;128.000;10631.000;498001;0;-1;
3060.465;100.000;128.000;10632.000;498001;0;-1;
3060.532;100.000;128.000;10633.000;498002;0;-1;
3059.868;100.000;128.000;10634.000;498002;0;-1;
3060.388;100.000;128.000;10635.000;498003;0;-1;
3059.993;100.000;128.000;10636.000;498003;0;-1;
3060.808;100.000;128.000;10637.000;498003;0;-1;
3060.165;100.000;128.000;10638.000;498004;0;-1;
3059.736;100.000;128.000;10639.000;498004;0;-1;
3060.220;100.000;128.000;10640.000;498004;0;-1;
3059.860;100.000;128.000;10641.000;498005;0;-1;
3060.507;100.000;128.000;10642.000;498005;0;-1;
3059.695;100.000;128.000;10643.000;498005;0;-1;
3060.112;100.000;128.000;10644.000;498006;0;-1;
3059.937;100.000;128.000;10645.000;498006;0;-1;
3060.231;100.000;128.000;10646.000;498006;0;-1;
3059.580;100.000;128.000;10647.000;498007;0;-1;
3059.736;100.000;128.000;10648.000;498007;0;-1;
3060.493;100.000;128.000;10649.000;498007;0;-1;
3059.906;100.000;128.000;10650.000;498008;0;-1;
3060.491;100.000;128.000;10651.000;498008;0;-1;
3060.263;100.000;128.000;10652.000;498008;0;-1;
3059.741;100.000;128.000;10653.000;498009;0;-1;
3059.400;100.000;128.000;10654.000;498009;0;-1;
3060.205;100.000;128.000;10655.000;498009;0;-1;
3059.987;100.000;128.000;10656.000;498010;0;-1;
3060.342;100.000;128.000;10657.000;498010;0;-1;
3059.599;100.000;128.000;10658.000;498010;0;-1;
3060.422;100.000;128.000;10659.000;498011;0;-1;
3059.823;100.000;128.000;10660.000;498011;0;-1;
3059.739;100.000;128.000;10661.000;498011;0;-1;
3060.194;100.000;128.000;10662.000;498012;0;-1;
3060.013;100.000;128.000;10663.000;498012;0;-1;
3060.566;100.000;128.000;10664.000;498012;0;-1;
3059.657;100.000;128.000;10665.000;498012;0;-1;
3059.635;100.000;128.000;10666.000;498013;0;-1;
3059.593;100.000;128.000;10667.000;498013;0;-1;
3060.000;100.000;128.000;10668.000;498013;0;-1;
3059.174;100.000;128.000;10669.000;498014;0;-1;
3059.544;100.000;128.000;10670.000;498014;0;-1;
3060.366;100.000;128.000;10671.000;498014;0;-1;
3059.401;100.000;128.000;10672.000;498015;0;-1;
3058.939;100.000;128.000;10673.000;498015;0;-1;
3059.233;100.000;128.000;10674.000;498015;0;-1;
3059.035;100.000;128.000;10675.000;498016;0;-1;
3058.944;100.000;128.000;10676.000;498016;0;-1;
3059.875;100.000;128.000;10677.000;498016;0;-1;
3058.485;100.000;128.000;10678.000;498017;0;-1;
3058.845;100.000;128.000;10679.000;498017;0;-1;
3059.240;100.000;128.000;10680.000;498018;0;-1;
3059.118;100.000;128.000;10681.000;498018;0;-1;
3058.759;100.000;128.000;10682.000;498018;0;-1;
3058.403;100.000;128.000;10683.000;498019;0;-1;
3058.103;100.000;128.000;10684.000;498019;0;-1;
3058.124;100.000;128.000;10685.000;498019;0;-1;
3057.747;100.000;128.000;10686.000;498020;0;-1;
3057.907;100.000;128.000;10687.000;498020;0;-1;
3057.866;100.000;128.000;10688.000;498021;0;-1;
3058.003;98.999;0.000;10689.000;498021;0;-1;
3058.044;100.000;128.000;10690.000;498021;0;-1;
3057.420;98.999;0.000;10691.000;498022;0;-1;
3057.413;98.999;0.000;10692.000;498022;0;-1;
3057.745;98.999;0.000;10693.000;498023;0;-1;
3057.017;98.999;0.000;10694.000;498023;0;-1;
3057.220;98.999;0.000;10695.000;498024;0;-1;
3057.621;98.999;0.000;10696.000;498024;0;-1;
3056.726;98.999;0.000;10697.000;498024;0;-1;
3057.188;98.999;0.000;10698.000;498025;0;-1;
3056.968;98.999;0.000;10699.000;498025;0;-1;
3056.355;98.999;0.000;10700.000;498026;0;-1;
3057.219;100.000;128.000;10701.000;498026;0;-1;
3056.946;98.999;0.000;10702.000;498027;0;-1;
3056.510;100.000;128.000;10703.000;498027;0;-1;
3057.344;98.999;0.000;10704.000;498028;0;-1;
3056.327;98.999;0.000;10705.000;498028;0;-1;
3055.954;98.999;0.000;10706.000;498029;0;-1;
3056.598;100.000;128.000;10707.000;498029;0;-1;
3056.299;100.000;128.000;10708.000;498030;0;-1;
3056.584;98.999;0.000;10709.000;498030;0;-1;
3056.131;98.999;0.000;10710.000;498031;0;-1;
3055.805;100.000;128.000;10711.000;498031;0;-1;
3056.397;98.999;0.000;10712.000;498032;0;-1;
3055.863;98.999;0.000;10713.000;498032;0;-1;
3055.063;98.999;0.000;10714.000;498033;0;-1;
3054.153;98.999;0.000;10715.000;498033;0;-1;
3054.651;98.999;0.000;10716.000;498034;0;-1;
3053.438;98.999;0.000;10717.000;498034;0;-1;
3053.844;98.999;0.000;10718.000;498035;0;-1;
3054.001;98.999;0.000;10719.000;498036;0;-1;
3052.747;98.999;0.000;10720.000;498036;0;-1;
3052.953;98.999;0.000;10721.000;498037;0;-1;
3053.508;98.999;0.000;10722.000;498037;0;-1;
3052.958;98.999;0.000;10723.000;498038;0;-1;
3052.771;98.999;0.000;10724.000;498039;0;-1;
3052.661;98.999;0.000;10725.000;498039;0;-1;
3052.610;98.437;0.000;10726.000;498040;0;-1;
3052.304;97.534;0.000;10727.000;498040;0;-1;
3053.538;97.192;0.000;10728.000;498041;0;-1;
3052.589;95.702;0.000;10729.000;498042;0;-1;
3053.726;95.507;0.000;10730.000;498042;0;-1;
3053.809;95.580;0.000;10731.000;498043;0;-1;
3054.802;93.748;0.000;10732.000;498043;0;-1;
3055.460;93.724;0.000;10733.000;498044;0;-1;
3054.782;92.308;0.000;10734.000;498045;0;-1;
3055.174;92.186;0.000;10735.000;498045;0;-1;
3055.732;91.184;0.000;10736.000;498046;0;-1;
3056.210;90.379;0.000;10737.000;498046;0;-1;
3057.116;90.965;0.000;10738.000;498047;0;-1;
3057.865;90.403;0.000;10739.000;498048;0;-1;
3058.565;90.427;0.000;10740.000;498048;0;-1;
3060.288;91.966;0.000;10741.000;498049;0;-1;
3060.810;89.963;0.000;10742.000;498049;0;-1;
3061.712;91.111;0.000;10743.000;498050;0;-1;
3062.130;91.526;0.000;10744.000;498051;0;-1;
3064.099;91.966;0.000;10745.000;498051;0;-1;
3065.948;93.480;0.000;10746.000;498052;0;-1;
3066.832;93.797;0.000;10747.000;498053;0;-1;
3068.024;95.140;0.000;10748.000;498053;0;-1;
3068.834;95.775;0.000;10749.000;498054;0;-1;
3071.001;96.410;0.000;10750.000;498054;0;-1;
3071.498;98.999;0.000;10751.000;498055;0;-1;
3072.369;98.999;0.000;10752.000;498056;0;-1;
3072.752;98.999;0.000;10753.000;498057;0;-1;
3073.214;98.999;0.000;10754.000;498057;0;-1;
3073.427;98.999;0.000;10755.000;498058;0;-1;
3073.591;98.999;0.000;10756.000;498059;0;-1;
3073.181;98.999;0.000;10757.000;498059;0;-1;
3073.201;98.999;0.000;10758.000;498060;0;-1;
3072.375;98.999;0.000;10759.000;498061;0;-1;
3072.140;98.999;0.000;10760.000;498061;0;-1;
3071.292;100.000;128.000;10761.000;498062;0;-1;
3071.073;100.000;128.000;10762.000;498063;0;-1;
3070.523;100.000;128.000;10763.000;498064;0;-1;
3069.048;100.000;128.000;10764.000;498064;0;-1;
3067.501;100.000;128.000;10765.000;498065;0;-1;
3066.674;100.000;128.000;10766.000;498066;0;-1;
3066.536;100.000;128.000;10767.000;498067;0;-1;
3066.059;100.000;128.000;10768.000;498067;0;-1;
3064.950;100.000;128.000;10769.000;498068;0;-1;
3064.073;100.000;128.000;10770.000;498069;0;-1;
3062.628;100.000;128.000;10771.000;498070;0;-1;
3062.378;100.000;128.000;10772.000;498071;0;-1;
3061.647;100.000;128.000;10773.000;498071;0;-1;
3060.628;100.000;128.000;10774.000;498072;0;-1;
3060.579;100.000;128.000;10775.000;498073;0;-1;
3059.792;100.000;128.000;10776.000;498074;0;-1;
3058.386;100.000;128.000;10777.000;498075;0;-1;
3058.580;100.000;128.000;10778.000;498076;0;-1;
3057.688;100.000;128.000;10779.000;498076;0;-1;
3057.661;100.000;128.000;10780.000;498077;0;-1;
3057.555;100.000;128.000;10781.000;498078;0;-1;
3056.947;100.000;128.000;10782.000;498079;0;-1;
3057.288;100.000;128.000;10783.000;498080;0;-1;
3057.800;100.000;128.000;10784.000;498081;0;-1;
3058.146;100.000;128.000;10785.000;498082;0;-1;
3058.374;100.000;128.000;10786.000;498083;0;-1;
3059.204;100.000;128.000;10787.000;498084;0;-1;
3059.797;98.999;0.000;10788.000;498085;0;-1;
3060.267;100.000;128.000;10789.000;498086;0;-1;
3061.009;100.000;128.000;10790.000;498087;0;-1;
3061.161;100.000;128.000;10791.000;498088;0;-1;
3062.173;100.000;128.000;10792.000;498089;0;-1;
3062.881;100.000;128.000;10793.000;498090;0;-1;
3063.382;100.000;128.000;10794.000;498091;0;-1;
3063.749;100.000;128.000;10795.000;498092;0;-1;
3063.886;100.000;128.000;10796.000;498093;0;-1;
3064.085;100.000;128.000;10797.000;498094;0;-1;
3063.624;100.000;128.000;10798.000;498095;0;-1;
3063.733;100.000;128.000;10799.000;498096;0;-1;
3063.343;100.000;128.000;10800.000;498098;0;-1;
3062.784;100.000;128.000;10801.000;498099;0;-1;
3061.743;100.000;128.000;10802.000;498100;0;-1;
3061.028;100.000;128.000;10803.000;498101;0;-1;
3060.596;100.000;128.000;10804.000;498102;0;-1;
3059.385;100.000;128.000;10805.000;498103;0;-1;
3059.175;100.000;128.000;10806.000;498104;0;-1;
3058.341;98.999;0.000;10807.000;498105;0;-1;
3056.037;98.999;0.000;10808.000;498107;0;-1;
3055.305;100.000;128.000;10809.000;498108;0;-1;
3053.948;98.999;0.000;10810.000;498109;0;-1;
3053.992;98.999;0.000;10811.000;498110;0;-1;
3053.301;98.999;0.000;10812.000;498111;0;-1;
3053.303;98.999;0.000;10813.000;498112;0;-1;
3053.156;98.999;0.000;10814.000;498113;0;-1;
3052.496;98.999;0.000;10815.000;498115;0;-1;
3053.771;98.999;0.000;10816.000;498116;0;-1;
3055.159;98.999;0.000;10817.000;498117;0;-1;
3056.164;98.999;0.000;10818.000;498118;0;-1;
3057.958;98.999;0.000;10819.000;498119;0;-1;
3059.774;98.999;0.000;10820.000;498121;0;-1;
3060.858;98.999;0.000;10821.000;498122;0;-1;
3061.843;98.999;0.000;10822.000;498123;0;-1;
3064.188;98.999;0.000;10823.000;498124;0;-1;
3063.853;100.000;128.000;10824.000;498125;0;-1;
3064.962;100.000;128.000;10825.000;498127;0;-1;
3065.161;100.000;128.000;10826.000;498128;0;-1;
3064.893;100.000;128.000;10827.000;498129;0;-1;
3064.403;100.000;128.000;10828.000;498130;0;-1;
3063.907;100.000;128.000;10829.000;498131;0;-1;
3063.769;100.000;128.000;10830.000;498133;0;-1;
3062.537;100.000;128.000;10831.000;498134;0;-1;
3061.881;100.000;128.000;10832.000;498135;0;-1;
3060.257;100.000;128.000;10833.000;498136;0;-1;
3059.924;100.000;128.000;10834.000;498138;0;-1;
3059.500;100.000;128.000;10835.000;498139;0;-1;
3057.981;100.000;128.000;10836.000;498140;0;-1;
3057.362;100.000;128.000;10837.000;498142;0;-1;
3057.286;100.000;128.000;10838.000;498143;0;-1;
3056.171;100.000;128.000;10839.000;498144;0;-1;
3056.651;100.000;128.000;10840.000;498145;0;-1;
3056.674;100.000;128.000;10841.000;498147;0;-1;
3056.792;100.000;128.000;10842.000;498148;0;-1;
3057.180;100.000;128.000;10843.000;498149;0;-1;
3055.995;100.000;128.000;10844.000;498151;0;-1;
3056.680;100.000;128.000;10845.000;498152;0;-1;
3056.180;100.000;128.000;10846.000;498153;0;-1;
3056.436;100.000;128.000;10847.000;498155;0;-1;
3056.257;100.000;128.000;10848.000;498156;0;-1;
3055.055;100.000;128.000;10849.000;498157;0;-1;
3055.500;100.000;128.000;10850.000;498159;0;-1;
3055.445;100.000;128.000;10851.000;498160;0;-1;
3056.729;100.000;128.000;10852.000;498162;0;-1;
3057.923;100.000;128.000;10853.000;498163;0;-1;
3059.424;98.999;0.000;10854.000;498165;0;-1;
3060.891;98.999;0.000;10855.000;498166;0;-1;
3062.107;98.999;0.000;10856.000;498168;0;-1;
3063.933;98.999;0.000;10857.000;498169;0;-1;
3065.479;98.999;0.000;10858.000;498170;0;-1;
3066.159;98.999;0.000;10859.000;498172;0;-1;
3066.470;98.999;0.000;10860.000;498173;0;-1;
3065.470;98.999;0.000;10861.000;498175;0;-1;
3066.382;98.999;0.000;10862.000;498176;0;-1;
3065.377;98.999;0.000;10863.000;498178;0;-1;
3064.983;100.000;128.000;10864.000;498180;0;-1;
3063.967;100.000;128.000;10865.000;498181;0;-1;
3062.343;100.000;128.000;10866.000;498183;0;-1;
3061.774;100.000;128.000;10867.000;498184;0;-1;
3061.151;100.000;128.000;10868.000;498186;0;-1;
3060.878;100.000;128.000;10869.000;498188;0;-1;
3060.660;100.000;128.000;10870.000;498189;0;-1;
3060.715;100.000;128.000;10871.000;498191;0;-1;
3061.077;100.000;128.000;10872.000;498192;0;-1;
3061.750;100.000;128.000;10873.000;498194;0;-1;
3062.361;100.000;128.000;10874.000;498196;0;-1;
3062.877;100.000;128.000;10875.000;498197;0;-1;
3063.526;100.000;128.000;10876.000;498199;0;-1;
3063.378;100.000;128.000;10877.000;498201;0;-1;
3063.575;100.000;128.000;10878.000;498203;0;-1;
3063.261;100.000;128.000;10879.000;498204;0;-1;
3063.176;100.000;128.000;10880.000;498206;0;-1;
3061.930;98.999;0.000;10881.000;498208;0;-1;
3060.617;98.999;0.000;10882.000;498209;0;-1;
3059.423;97.021;0.000;10883.000;498211;0;-1;
3057.334;93.114;0.000;10884.000;498213;0;-1;
3058.081;90.305;0.000;10885.000;498215;0;-1;
3057.535;86.227;0.000;10886.000;498216;0;-1;
3057.005;82.247;0.000;10887.000;498218;0;-1;
3057.555;79.096;0.000;10888.000;498220;0;-1;
3057.772;74.799;0.000;10889.000;498222;0;-1;
3058.562;70.549;0.000;10890.000;498223;0;-1;
3058.055;68.425;0.000;10891.000;498225;0;-1;
3059.979;65.958;0.000;10892.000;498227;0;-1;
3058.827;64.151;0.000;10893.000;498229;0;-1;
3057.897;64.274;0.000;10894.000;498230;0;-1;
3057.934;64.469;0.000;10895.000;498232;0;-1;
3056.779;64.884;0.000;10896.000;498234;0;-1;
3058.245;66.252;0.000;10897.000;498236;0;-1;
3059.284;68.230;0.000;10898.000;498237;0;-1;
3058.339;70.208;0.000;10899.000;498239;0;-1;
3058.844;72.723;0.000;10900.000;498241;0;-1;
3059.478;75.385;0.000;10901.000;498243;0;-1;
3061.138;77.509;0.000;10902.000;498245;0;-1;
3062.535;76.606;0.000;10903.000;498246;0;-1;
3063.614;77.118;0.000;10904.000;498248;0;-1;
3064.437;74.774;0.000;10905.000;498250;0;-1;
3065.151;72.332;0.000;10906.000;498252;0;-1;
3065.812;69.719;0.000;10907.000;498253;0;-1;
3066.604;67.741;0.000;10908.000;498255;0;-1;
3066.479;67.497;0.000;10909.000;498257;0;-1;
3065.093;67.106;0.000;10910.000;498259;0;-1;
3063.632;67.131;0.000;10911.000;498261;0;-1;
3061.740;68.962;0.000;10912.000;498262;0;-1;
3059.209;70.696;0.000;10913.000;498264;0;-1;
3058.209;71.819;0.000;10914.000;498266;0;-1;
3056.470;74.676;0.000;10915.000;498268;0;-1;
3055.661;77.241;0.000;10916.000;498269;0;-1;
3054.914;80.000;0.000;10917.000;498271;0;-1;
3055.311;82.759;0.000;10918.000;498273;0;-1;
3056.522;86.911;0.000;10919.000;498275;0;-1;
3056.788;89.255;0.000;10920.000;498277;0;-1;
3059.081;90.794;0.000;10921.000;498278;0;-1;
3060.829;93.968;0.000;10922.000;498280;0;-1;
3061.775;93.846;0.000;10923.000;498282;0;-1;
3062.627;95.556;0.000;10924.000;498284;0;-1;
3063.522;97.460;0.000;10925.000;498286;0;-1;
3064.204;98.364;0.000;10926.000;498288;0;-1;
3065.054;97.387;0.000;10927.000;498289;0;-1;
3063.884;95.433;0.000;10928.000;498291;0;-1;
3063.393;92.161;0.000;10929.000;498293;0;-1;
3062.813;87.717;0.000;10930.000;498295;0;-1;
3063.985;82.930;0.000;10931.000;498297;0;-1;
3064.157;77.582;0.000;10932.000;498299;0;-1;
3065.972;70.476;0.000;10933.000;498301;0;-1;
3066.321;63.223;0.000;10934.000;498303;0;-1;
3067.248;56.874;0.000;10935.000;498305;0;-1;
3068.812;50.403;0.000;10936.000;498306;0;-1;
3070.874;44.347;0.000;10937.000;498308;0;-1;
3073.126;39.267;0.000;10938.000;498310;0;-1;
3076.627;33.578;0.000;10939.000;498312;0;-1;
3078.836;29.768;0.000;10940.000;498314;0;-1;
3083.486;24.493;0.000;10941.000;498316;0;-1;
3089.303;19.927;0.000;10942.000;498318;0;-1;
3096.413;15.018;0.000;10943.000;498320;0;-1;
3110.773;10.867;0.000;10944.000;498322;0;-1;
3127.910;8.645;0.000;10945.000;498324;0;-1;
3136.271;6.178;0.000;10946.000;498326;0;-1;
3127.920;4.835;0.000;10947.000;498328;0;-1;
3120.507;3.858;0.000;10948.000;498331;0;-1;
3104.770;3.272;0.000;10949.000;498333;0;-1;
3056.335;2.637;0.000;10950.000;498335;0;-1;
3035.898;2.247;0.000;10951.000;498337;0;-1;
3024.848;2.002;0.000;10952.000;498339;0;-1;
2997.392;1.709;0.000;10953.000;498341;0;-1;
2955.749;1.465;0.000;10954.000;498343;0;-1;
0.000;0.000;0.000;10955.000;498345;0;-1;
0.000;0.000;0.000;10956.000;498348;0;-1;
0.000;0.000;0.000;10957.000;498350;0;-1;
0.000;0.000;0.000;10958.000;498352;0;-1;
0.000;0.000;0.000;10959.000;498354;0;-1;
0.000;0.000;0.000;10960.000;498356;0;-1;
0.000;0.000;0.000;10961.000;498358;0;-1;
0.000;0.000;0.000;10962.000;498361;0;-1;
0.000;0.000;0.000;10963.000;498363;0;-1;
0.000;0.000;0.000;10964.000;498365;0;-1;
0.000;0.000;0.000;10965.000;498367;0;-1;
0.000;0.000;0.000;10966.000;498370;0;-1;
0.000;0.000;0.000;10967.000;498372;0;-1;
0.000;0.000;0.000;10968.000;498374;0;-1;
0.000;0.000;0.000;10969.000;498376;0;-1;
0.000;0.000;0.000;10970.000;498379;0;-1;
0.000;0.000;0.000;10971.000;498381;0;-1;
0.000;0.000;0.000;10972.000;498383;0;-1;
0.000;0.000;0.000;10973.000;498386;0;-1;
0.000;0.000;0.000;10974.000;498388;0;-1;
0.000;0.000;0.000;10975.000;498390;0;-1;
0.000;0.000;0.000;10976.000;498392;0;-1;
0.000;0.000;0.000;10977.000;498394;0;-1;
0.000;0.000;0.000;10978.000;498397;0;-1;
0.000;0.000;0.000;10979.000;498399;0;-1;
0.000;0.000;0.000;10980.000;498401;0;-1;
0.000;0.000;0.000;10981.000;498404;0;-1;
0.000;0.000;0.000;10982.000;498406;0;-1;
0.000;0.000;0.000;10983.000;498408;0;-1;
0.000;0.000;0.000;10984.000;498410;0;-1;
0.000;0.000;0.000;10985.000;498413;0;-1;
0.000;0.000;0.000;10986.000;498415;0;-1;
0.000;0.000;0.000;10987.000;498417;0;-1;
0.000;0.000;0.000;10988.000;498420;0;-1;
0.000;0.000;0.000;10989.000;498422;0;-1;
0.000;0.000;0.000;10990.000;498424;0;-1;
0.000;0.000;0.000;10991.000;498426;0;-1;
