Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.141;7.521;0.000;26962.000;279020;0;-1;
1893.817;7.888;0.000;26963.000;279024;0;-1;
1899.521;8.278;0.000;26964.000;279027;0;-1;
1893.510;8.523;0.000;26965.000;279030;0;-1;
1900.305;8.254;0.000;26966.000;279033;0;-1;
1893.071;8.694;0.000;26967.000;279037;0;-1;
1897.704;9.695;0.000;26968.000;279040;0;-1;
1901.825;9.768;0.000;26969.000;279043;0;-1;
1908.905;9.524;0.000;26970.000;279047;0;-1;
1903.574;9.524;0.000;26971.000;279050;0;-1;
1907.178;10.012;0.000;26972.000;279053;0;-1;
1894.098;10.525;0.000;26973.000;279057;0;-1;
1889.808;10.842;0.000;26974.000;279060;0;-1;
1888.891;11.038;0.000;26975.000;279063;0;-1;
1880.642;11.331;0.000;26976.000;279067;0;-1;
1882.619;11.844;0.000;26977.000;279070;0;-1;
1882.729;11.648;0.000;26978.000;279074;0;-1;
1889.471;12.112;0.000;26979.000;279077;0;-1;
1891.077;12.967;0.000;26980.000;279080;0;-1;
1895.050;15.214;0.000;26981.000;279084;0;-1;
1886.022;17.534;0.000;26982.000;279087;0;-1;
1877.611;19.829;0.000;26983.000;279091;0;-1;
1869.332;21.172;0.000;26984.000;279094;0;-1;
1866.822;20.098;0.000;26985.000;279098;0;-1;
1856.621;18.608;0.000;26986.000;279101;0;-1;
1844.873;16.337;0.000;26987.000;279105;0;-1;
1852.482;13.578;0.000;26988.000;279108;0;-1;
1850.101;11.233;0.000;26989.000;279111;0;-1;
1859.947;9.328;0.000;26990.000;279115;0;-1;
1886.006;8.669;0.000;26991.000;279118;0;-1;
1890.777;9.988;0.000;26992.000;279122;0;-1;
1901.595;11.136;0.000;26993.000;279126;0;-1;
1895.884;12.454;0.000;26994.000;279129;0;-1;
1894.039;13.724;0.000;26995.000;279132;0;-1;
1881.316;15.726;0.000;26996.000;279136;0;-1;
1871.900;15.800;0.000;26997.000;279139;0;-1;
1859.329;15.458;0.000;26998.000;279143;0;-1;
1848.008;13.968;0.000;26999.000;279147;0;-1;
1828.022;12.772;0.000;27000.000;279150;0;-1;
1819.831;10.256;0.000;27001.000;279154;0;-1;
1803.537;9.011;0.000;27002.000;279157;0;-1;
1803.213;7.521;0.000;27003.000;279161;0;-1;
1789.313;6.300;0.000;27004.000;279164;0;-1;
2904.747;5.739;0.000;27005.000;279168;0;-1;
2959.269;9.231;0.000;27006.000;279171;0;-1;
2972.832;11.722;0.000;27007.000;279175;0;-1;
2979.453;14.090;0.000;27008.000;279178;0;-1;
2979.713;13.553;0.000;27009.000;279182;0;-1;
2978.093;11.795;0.000;27010.000;279185;0;-1;
2974.219;9.377;0.000;27011.000;279189;0;-1;
2953.441;7.424;0.000;27012.000;279192;0;-1;
2975.738;6.789;0.000;27013.000;279196;0;-1;
2988.066;7.766;0.000;27014.000;279200;0;-1;
2998.072;9.988;0.000;27015.000;279203;0;-1;
3001.837;11.624;0.000;27016.000;279207;0;-1;
3005.450;12.747;0.000;27017.000;279210;0;-1;
3025.893;14.090;0.000;27018.000;279214;0;-1;
3051.180;17.973;0.000;27019.000;279217;0;-1;
3054.104;33.651;0.000;27020.000;279221;0;-1;
3051.793;69.035;0.000;27021.000;279224;0;-1;
3046.751;100.000;128.000;27022.000;279228;0;-1;
3043.241;100.000;128.000;27023.000;279231;0;-1;
3038.602;100.000;128.000;27024.000;279235;0;-1;
3032.447;100.000;128.000;27025.000;279238;0;-1;
3028.713;100.000;128.000;27026.000;279242;0;-1;
3025.531;100.000;128.000;27027.000;279246;0;-1;
3023.915;100.000;128.000;27028.000;279249;0;-1;
3024.051;100.000;128.000;27029.000;279253;0;-1;
3026.284;100.000;128.000;27030.000;279256;0;-1;
3027.630;100.000;128.000;27031.000;279260;0;-1;
3029.519;100.000;128.000;27032.000;279263;0;-1;
3029.708;100.000;128.000;27033.000;279267;0;-1;
3029.172;100.000;128.000;27034.000;279270;0;-1;
3026.743;100.000;128.000;27035.000;279274;0;-1;
3024.215;100.000;128.000;27036.000;279277;0;-1;
3023.678;100.000;128.000;27037.000;279281;0;-1;
3020.272;100.000;128.000;27038.000;279284;0;-1;
3019.405;100.000;128.000;27039.000;279288;0;-1;
3019.202;100.000;128.000;27040.000;279291;0;-1;
3020.828;100.000;128.000;27041.000;279295;0;-1;
3020.298;100.000;128.000;27042.000;279298;0;-1;
3021.439;100.000;128.000;27043.000;279302;0;-1;
3021.515;100.000;128.000;27044.000;279305;0;-1;
3021.625;100.000;128.000;27045.000;279309;0;-1;
3022.791;100.000;128.000;27046.000;279312;0;-1;
3024.183;100.000;128.000;27047.000;279316;0;-1;
3025.539;100.000;128.000;27048.000;279319;0;-1;
3025.103;100.000;128.000;27049.000;279323;0;-1;
3023.966;100.000;128.000;27050.000;279326;0;-1;
3023.355;100.000;128.000;27051.000;279330;0;-1;
3025.047;100.000;128.000;27052.000;279333;0;-1;
3025.322;100.000;128.000;27053.000;279337;0;-1;
3027.336;100.000;128.000;27054.000;279340;0;-1;
3030.229;100.000;128.000;27055.000;279344;0;-1;
3034.288;100.000;128.000;27056.000;279347;0;-1;
3035.879;100.000;128.000;27057.000;279350;0;-1;
3034.035;100.000;128.000;27058.000;279354;0;-1;
3029.984;100.000;128.000;27059.000;279357;0;-1;
3025.900;100.000;128.000;27060.000;279361;0;-1;
3024.013;100.000;128.000;27061.000;279364;0;-1;
3022.887;100.000;128.000;27062.000;279368;0;-1;
3021.044;100.000;128.000;27063.000;279371;0;-1;
3019.684;100.000;128.000;27064.000;279374;0;-1;
3020.758;100.000;128.000;27065.000;279378;0;-1;
3021.067;100.000;128.000;27066.000;279381;0;-1;
3021.184;100.000;128.000;27067.000;279385;0;-1;
3021.306;100.000;128.000;27068.000;279388;0;-1;
3008.849;100.000;128.000;27069.000;279391;0;-1;
3000.421;100.000;128.000;27070.000;279395;0;-1;
3002.848;100.000;128.000;27071.000;279398;0;-1;
3007.440;100.000;128.000;27072.000;279401;0;-1;
3019.949;100.000;128.000;27073.000;279405;0;-1;
3021.146;100.000;128.000;27074.000;279408;0;-1;
3021.111;100.000;128.000;27075.000;279411;0;-1;
3022.520;100.000;128.000;27076.000;279415;0;-1;
3022.544;100.000;128.000;27077.000;279418;0;-1;
3024.134;100.000;128.000;27078.000;279421;0;-1;
3024.197;100.000;128.000;27079.000;279425;0;-1;
3025.817;100.000;128.000;27080.000;279428;0;-1;
3026.025;100.000;128.000;27081.000;279431;0;-1;
3025.335;100.000;128.000;27082.000;279434;0;-1;
3026.665;100.000;128.000;27083.000;279438;0;-1;
3026.377;100.000;128.000;27084.000;279441;0;-1;
3026.321;100.000;128.000;27085.000;279444;0;-1;
3026.113;100.000;128.000;27086.000;279448;0;-1;
3024.218;100.000;128.000;27087.000;279451;0;-1;
3023.049;100.000;128.000;27088.000;279454;0;-1;
3023.699;100.000;128.000;27089.000;279457;0;-1;
3024.067;100.000;128.000;27090.000;279460;0;-1;
3026.256;100.000;128.000;27091.000;279464;0;-1;
3025.836;100.000;128.000;27092.000;279467;0;-1;
3029.484;100.000;128.000;27093.000;279470;0;-1;
3032.748;100.000;128.000;27094.000;279473;0;-1;
3038.990;100.000;128.000;27095.000;279476;0;-1;
3047.502;100.000;128.000;27096.000;279480;0;-1;
3060.645;100.000;128.000;27097.000;279483;0;-1;
3076.438;100.000;128.000;27098.000;279486;0;-1;
3090.241;98.999;0.000;27099.000;279489;0;-1;
3102.648;92.063;0.000;27100.000;279492;0;-1;
3111.308;77.949;0.000;27101.000;279495;0;-1;
3121.528;64.493;0.000;27102.000;279498;0;-1;
3133.688;52.650;0.000;27103.000;279502;0;-1;
3155.034;43.980;0.000;27104.000;279505;0;-1;
3174.088;36.288;0.000;27105.000;279508;0;-1;
3187.771;30.208;0.000;27106.000;279511;0;-1;
3202.685;26.838;0.000;27107.000;279514;0;-1;
3209.287;23.858;0.000;27108.000;279517;0;-1;
3214.057;21.368;0.000;27109.000;279520;0;-1;
3216.300;19.194;0.000;27110.000;279523;0;-1;
3229.885;16.508;0.000;27111.000;279526;0;-1;
3244.710;14.310;0.000;27112.000;279529;0;-1;
3265.097;13.211;0.000;27113.000;279532;0;-1;
3288.004;12.283;0.000;27114.000;279535;0;-1;
3304.261;12.210;0.000;27115.000;279538;0;-1;
3320.463;11.917;0.000;27116.000;279541;0;-1;
3328.444;11.966;0.000;27117.000;279544;0;-1;
3328.952;10.574;0.000;27118.000;279547;0;-1;
3333.491;9.133;0.000;27119.000;279550;0;-1;
3297.185;8.181;0.000;27120.000;279553;0;-1;
3016.655;6.984;0.000;27121.000;279556;0;-1;
2982.241;7.497;0.000;27122.000;279559;0;-1;
2998.346;8.181;0.000;27123.000;279562;0;-1;
3009.015;9.084;0.000;27124.000;279565;0;-1;
2998.466;9.084;0.000;27125.000;279568;0;-1;
3001.743;8.791;0.000;27126.000;279571;0;-1;
2991.283;8.303;0.000;27127.000;279574;0;-1;
2973.081;7.668;0.000;27128.000;279577;0;-1;
2883.772;6.886;0.000;27129.000;279579;0;-1;
2859.506;6.300;0.000;27130.000;279582;0;-1;
2812.896;6.081;0.000;27131.000;279585;0;-1;
2810.491;6.178;0.000;27132.000;279588;0;-1;
2774.557;6.252;0.000;27133.000;279591;0;-1;
2805.976;5.910;0.000;27134.000;279594;0;-1;
2796.466;5.690;0.000;27135.000;279597;0;-1;
2822.267;5.885;0.000;27136.000;279599;0;-1;
2816.714;6.032;0.000;27137.000;279602;0;-1;
2943.023;6.252;0.000;27138.000;279605;0;-1;
2912.769;6.300;0.000;27139.000;279608;0;-1;
2940.116;6.325;0.000;27140.000;279611;0;-1;
2940.407;6.618;0.000;27141.000;279613;0;-1;
2946.486;6.935;0.000;27142.000;279616;0;-1;
2934.338;6.520;0.000;27143.000;279619;0;-1;
2937.418;6.642;0.000;27144.000;279622;0;-1;
2938.124;6.691;0.000;27145.000;279624;0;-1;
2946.443;6.569;0.000;27146.000;279627;0;-1;
2952.472;6.349;0.000;27147.000;279630;0;-1;
2958.858;6.227;0.000;27148.000;279632;0;-1;
2933.391;6.398;0.000;27149.000;279635;0;-1;
2959.753;6.667;0.000;27150.000;279638;0;-1;
2951.993;6.886;0.000;27151.000;279640;0;-1;
2954.797;6.911;0.000;27152.000;279643;0;-1;
2940.833;6.716;0.000;27153.000;279646;0;-1;
2963.679;7.253;0.000;27154.000;279648;0;-1;
2956.186;7.009;0.000;27155.000;279651;0;-1;
2943.350;6.740;0.000;27156.000;279654;0;-1;
2952.418;6.886;0.000;27157.000;279656;0;-1;
2813.954;6.545;0.000;27158.000;279659;0;-1;
2797.651;6.300;0.000;27159.000;279661;0;-1;
2757.494;5.983;0.000;27160.000;279664;0;-1;
2768.068;6.227;0.000;27161.000;279667;0;-1;
2925.224;6.349;0.000;27162.000;279669;0;-1;
2764.560;5.958;0.000;27163.000;279672;0;-1;
2799.066;5.910;0.000;27164.000;279674;0;-1;
2776.556;5.665;0.000;27165.000;279677;0;-1;
2784.781;6.129;0.000;27166.000;279679;0;-1;
2780.818;5.763;0.000;27167.000;279682;0;-1;
2798.938;5.788;0.000;27168.000;279684;0;-1;
2815.393;6.129;0.000;27169.000;279687;0;-1;
2822.073;5.934;0.000;27170.000;279689;0;-1;
2845.548;6.105;0.000;27171.000;279691;0;-1;
2811.292;5.836;0.000;27172.000;279694;0;-1;
2808.046;5.958;0.000;27173.000;279696;0;-1;
2813.567;6.081;0.000;27174.000;279698;0;-1;
2810.585;6.056;0.000;27175.000;279701;0;-1;
2810.390;6.520;0.000;27176.000;279703;0;-1;
2843.813;6.569;0.000;27177.000;279706;0;-1;
3301.785;6.520;0.000;27178.000;279708;0;-1;
3298.215;6.911;0.000;27179.000;279710;0;-1;
3306.146;7.277;0.000;27180.000;279713;0;-1;
3011.858;7.717;0.000;27181.000;279715;0;-1;
3299.730;8.181;0.000;27182.000;279717;0;-1;
3047.691;8.474;0.000;27183.000;279719;0;-1;
3287.975;8.645;0.000;27184.000;279722;0;-1;
3292.182;9.402;0.000;27185.000;279724;0;-1;
3007.371;9.890;0.000;27186.000;279726;0;-1;
2994.308;10.159;0.000;27187.000;279728;0;-1;
3009.861;10.501;0.000;27188.000;279731;0;-1;
3014.103;11.013;0.000;27189.000;279733;0;-1;
3031.349;11.673;0.000;27190.000;279735;0;-1;
3054.918;12.601;0.000;27191.000;279737;0;-1;
3055.183;13.333;0.000;27192.000;279739;0;-1;
3060.192;14.017;0.000;27193.000;279742;0;-1;
3079.357;15.189;0.000;27194.000;279744;0;-1;
3065.015;15.482;0.000;27195.000;279746;0;-1;
3076.236;16.777;0.000;27196.000;279748;0;-1;
3079.253;18.584;0.000;27197.000;279750;0;-1;
3077.314;20.488;0.000;27198.000;279752;0;-1;
3089.914;23.883;0.000;27199.000;279754;0;-1;
3092.824;29.035;0.000;27200.000;279756;0;-1;
3094.225;34.676;0.000;27201.000;279758;0;-1;
3094.518;40.024;0.000;27202.000;279760;0;-1;
3091.484;47.668;0.000;27203.000;279762;0;-1;
3089.008;56.166;0.000;27204.000;279765;0;-1;
3085.656;63.541;0.000;27205.000;279767;0;-1;
3079.846;70.940;0.000;27206.000;279768;0;-1;
3071.121;82.076;0.000;27207.000;279770;0;-1;
3064.177;95.922;0.000;27208.000;279772;0;-1;
3057.486;98.999;0.000;27209.000;279774;0;-1;
3053.629;100.000;128.000;27210.000;279776;0;-1;
3050.216;100.000;128.000;27211.000;279778;0;-1;
3046.187;100.000;128.000;27212.000;279780;0;-1;
3041.972;100.000;128.000;27213.000;279782;0;-1;
3038.264;100.000;128.000;27214.000;279784;0;-1;
3034.882;100.000;128.000;27215.000;279786;0;-1;
3034.104;100.000;128.000;27216.000;279788;0;-1;
3033.665;100.000;128.000;27217.000;279790;0;-1;
3033.901;100.000;128.000;27218.000;279792;0;-1;
3034.123;100.000;128.000;27219.000;279793;0;-1;
3035.365;100.000;128.000;27220.000;279795;0;-1;
3035.740;100.000;128.000;27221.000;279797;0;-1;
3036.533;100.000;128.000;27222.000;279799;0;-1;
3036.093;100.000;128.000;27223.000;279801;0;-1;
3036.365;100.000;128.000;27224.000;279803;0;-1;
3034.256;100.000;128.000;27225.000;279805;0;-1;
3032.643;100.000;128.000;27226.000;279806;0;-1;
3031.040;100.000;128.000;27227.000;279808;0;-1;
3029.551;100.000;128.000;27228.000;279810;0;-1;
3027.810;100.000;128.000;27229.000;279812;0;-1;
3025.166;100.000;128.000;27230.000;279813;0;-1;
3023.166;100.000;128.000;27231.000;279815;0;-1;
3020.319;100.000;128.000;27232.000;279817;0;-1;
3019.325;100.000;128.000;27233.000;279819;0;-1;
3017.771;100.000;128.000;27234.000;279820;0;-1;
3017.085;100.000;128.000;27235.000;279822;0;-1;
3016.128;100.000;128.000;27236.000;279824;0;-1;
3016.647;100.000;128.000;27237.000;279826;0;-1;
3016.157;100.000;128.000;27238.000;279827;0;-1;
3015.147;100.000;128.000;27239.000;279829;0;-1;
3015.412;100.000;128.000;27240.000;279831;0;-1;
3015.826;100.000;128.000;27241.000;279832;0;-1;
3015.650;100.000;128.000;27242.000;279834;0;-1;
3016.358;100.000;128.000;27243.000;279836;0;-1;
3017.139;100.000;128.000;27244.000;279837;0;-1;
3014.008;100.000;128.000;27245.000;279839;0;-1;
3013.706;100.000;128.000;27246.000;279841;0;-1;
3014.434;100.000;128.000;27247.000;279842;0;-1;
3014.208;100.000;128.000;27248.000;279844;0;-1;
3008.071;100.000;128.000;27249.000;279846;0;-1;
3007.400;100.000;128.000;27250.000;279847;0;-1;
3007.640;100.000;128.000;27251.000;279849;0;-1;
3007.218;100.000;128.000;27252.000;279850;0;-1;
3006.598;100.000;128.000;27253.000;279852;0;-1;
3006.979;100.000;128.000;27254.000;279854;0;-1;
3007.699;100.000;128.000;27255.000;279855;0;-1;
3010.873;100.000;128.000;27256.000;279857;0;-1;
3014.529;100.000;128.000;27257.000;279858;0;-1;
3015.661;100.000;128.000;27258.000;279860;0;-1;
3016.690;100.000;128.000;27259.000;279862;0;-1;
3020.261;100.000;128.000;27260.000;279863;0;-1;
3021.390;100.000;128.000;27261.000;279865;0;-1;
3022.838;100.000;128.000;27262.000;279866;0;-1;
3025.205;100.000;128.000;27263.000;279868;0;-1;
3025.727;100.000;128.000;27264.000;279869;0;-1;
3025.572;100.000;128.000;27265.000;279871;0;-1;
3026.671;100.000;128.000;27266.000;279873;0;-1;
3026.707;100.000;128.000;27267.000;279874;0;-1;
3026.679;100.000;128.000;27268.000;279876;0;-1;
3026.370;100.000;128.000;27269.000;279877;0;-1;
3026.196;100.000;128.000;27270.000;279879;0;-1;
3027.214;100.000;128.000;27271.000;279880;0;-1;
3026.660;100.000;128.000;27272.000;279882;0;-1;
3025.777;100.000;128.000;27273.000;279883;0;-1;
3024.908;100.000;128.000;27274.000;279885;0;-1;
3023.747;100.000;128.000;27275.000;279886;0;-1;
3023.031;100.000;128.000;27276.000;279888;0;-1;
3021.952;100.000;128.000;27277.000;279889;0;-1;
3022.196;100.000;128.000;27278.000;279891;0;-1;
3022.918;100.000;128.000;27279.000;279892;0;-1;
3022.544;100.000;128.000;27280.000;279894;0;-1;
3021.586;100.000;128.000;27281.000;279895;0;-1;
3021.475;100.000;128.000;27282.000;279897;0;-1;
3021.641;100.000;128.000;27283.000;279898;0;-1;
3020.816;100.000;128.000;27284.000;279900;0;-1;
3021.332;100.000;128.000;27285.000;279901;0;-1;
3021.056;100.000;128.000;27286.000;279903;0;-1;
3021.312;100.000;128.000;27287.000;279904;0;-1;
3021.857;100.000;128.000;27288.000;279906;0;-1;
3022.505;100.000;128.000;27289.000;279907;0;-1;
3023.087;100.000;128.000;27290.000;279909;0;-1;
3024.274;100.000;128.000;27291.000;279910;0;-1;
3024.023;100.000;128.000;27292.000;279912;0;-1;
3025.033;100.000;128.000;27293.000;279913;0;-1;
3024.838;100.000;128.000;27294.000;279915;0;-1;
3024.642;100.000;128.000;27295.000;279916;0;-1;
3023.840;100.000;128.000;27296.000;279918;0;-1;
3022.837;100.000;128.000;27297.000;279919;0;-1;
3022.554;100.000;128.000;27298.000;279921;0;-1;
3023.161;100.000;128.000;27299.000;279922;0;-1;
3022.153;100.000;128.000;27300.000;279924;0;-1;
3022.759;100.000;128.000;27301.000;279925;0;-1;
3023.313;100.000;128.000;27302.000;279926;0;-1;
3023.366;100.000;128.000;27303.000;279928;0;-1;
3024.502;100.000;128.000;27304.000;279929;0;-1;
3024.394;100.000;128.000;27305.000;279931;0;-1;
3024.420;100.000;128.000;27306.000;279932;0;-1;
3024.366;100.000;128.000;27307.000;279934;0;-1;
3024.692;100.000;128.000;27308.000;279935;0;-1;
3025.636;100.000;128.000;27309.000;279937;0;-1;
3024.823;100.000;128.000;27310.000;279938;0;-1;
3024.787;100.000;128.000;27311.000;279940;0;-1;
3024.803;100.000;128.000;27312.000;279941;0;-1;
3025.850;100.000;128.000;27313.000;279943;0;-1;
3025.979;100.000;128.000;27314.000;279944;0;-1;
3025.949;100.000;128.000;27315.000;279946;0;-1;
3026.597;100.000;128.000;27316.000;279947;0;-1;
3027.209;100.000;128.000;27317.000;279949;0;-1;
3028.180;100.000;128.000;27318.000;279950;0;-1;
3027.718;100.000;128.000;27319.000;279952;0;-1;
3029.520;100.000;128.000;27320.000;279953;0;-1;
3028.540;100.000;128.000;27321.000;279955;0;-1;
3030.349;100.000;128.000;27322.000;279956;0;-1;
3030.090;100.000;128.000;27323.000;279958;0;-1;
3029.770;100.000;128.000;27324.000;279959;0;-1;
3030.503;100.000;128.000;27325.000;279961;0;-1;
3031.116;100.000;128.000;27326.000;279962;0;-1;
3031.015;100.000;128.000;27327.000;279964;0;-1;
3031.003;100.000;128.000;27328.000;279965;0;-1;
3031.238;100.000;128.000;27329.000;279967;0;-1;
3031.648;100.000;128.000;27330.000;279968;0;-1;
3031.633;100.000;128.000;27331.000;279970;0;-1;
3031.386;100.000;128.000;27332.000;279971;0;-1;
3032.328;100.000;128.000;27333.000;279973;0;-1;
3033.332;100.000;128.000;27334.000;279974;0;-1;
3033.824;100.000;128.000;27335.000;279976;0;-1;
3034.593;100.000;128.000;27336.000;279978;0;-1;
3035.584;100.000;128.000;27337.000;279979;0;-1;
3036.102;100.000;128.000;27338.000;279981;0;-1;
3035.888;100.000;128.000;27339.000;279982;0;-1;
3036.689;100.000;128.000;27340.000;279984;0;-1;
3037.021;100.000;128.000;27341.000;279986;0;-1;
3036.854;100.000;128.000;27342.000;279987;0;-1;
3035.716;100.000;128.000;27343.000;279989;0;-1;
3034.434;100.000;128.000;27344.000;279991;0;-1;
3033.103;100.000;128.000;27345.000;279992;0;-1;
3031.473;100.000;128.000;27346.000;279994;0;-1;
3029.312;100.000;128.000;27347.000;279995;0;-1;
3027.847;100.000;128.000;27348.000;279997;0;-1;
3025.732;100.000;128.000;27349.000;279999;0;-1;
3023.633;100.000;128.000;27350.000;280000;0;-1;
3022.768;100.000;128.000;27351.000;280002;0;-1;
3022.113;100.000;128.000;27352.000;280004;0;-1;
3021.507;100.000;128.000;27353.000;280006;0;-1;
3019.438;100.000;128.000;27354.000;280007;0;-1;
3020.301;100.000;128.000;27355.000;280009;0;-1;
3019.358;100.000;128.000;27356.000;280011;0;-1;
3019.368;100.000;128.000;27357.000;280012;0;-1;
3019.224;100.000;128.000;27358.000;280014;0;-1;
3019.305;100.000;128.000;27359.000;280016;0;-1;
3020.353;100.000;128.000;27360.000;280018;0;-1;
3021.017;100.000;128.000;27361.000;280019;0;-1;
3022.284;100.000;128.000;27362.000;280021;0;-1;
3025.187;100.000;128.000;27363.000;280023;0;-1;
3027.637;100.000;128.000;27364.000;280025;0;-1;
3030.030;100.000;128.000;27365.000;280027;0;-1;
3033.998;100.000;128.000;27366.000;280028;0;-1;
3037.004;100.000;128.000;27367.000;280030;0;-1;
3040.260;100.000;128.000;27368.000;280032;0;-1;
3042.676;100.000;128.000;27369.000;280034;0;-1;
3044.545;100.000;128.000;27370.000;280036;0;-1;
3046.671;100.000;128.000;27371.000;280038;0;-1;
3049.151;100.000;128.000;27372.000;280040;0;-1;
3050.942;100.000;128.000;27373.000;280041;0;-1;
3053.379;92.576;0.000;27374.000;280043;0;-1;
3054.834;68.010;0.000;27375.000;280045;0;-1;
3059.813;47.277;0.000;27376.000;280047;0;-1;
3073.938;30.330;0.000;27377.000;280049;0;-1;
3091.926;20.659;0.000;27378.000;280051;0;-1;
3116.930;15.922;0.000;27379.000;280053;0;-1;
3133.139;12.772;0.000;27380.000;280055;0;-1;
3209.817;10.110;0.000;27381.000;280057;0;-1;
3227.768;8.498;0.000;27382.000;280059;0;-1;
3240.637;7.228;0.000;27383.000;280061;0;-1;
3271.946;6.154;0.000;27384.000;280063;0;-1;
3100.717;5.446;0.000;27385.000;280065;0;-1;
3290.012;4.689;0.000;27386.000;280067;0;-1;
3275.475;4.200;0.000;27387.000;280069;0;-1;
3041.629;3.810;0.000;27388.000;280071;0;-1;
2951.795;3.785;0.000;27389.000;280073;0;-1;
2947.157;4.127;0.000;27390.000;280075;0;-1;
2921.215;4.469;0.000;27391.000;280077;0;-1;
2958.637;5.128;0.000;27392.000;280079;0;-1;
2972.809;5.958;0.000;27393.000;280081;0;-1;
2966.879;6.276;0.000;27394.000;280083;0;-1;
2969.844;6.471;0.000;27395.000;280085;0;-1;
2971.259;6.496;0.000;27396.000;280087;0;-1;
2974.409;6.545;0.000;27397.000;280089;0;-1;
2966.043;5.934;0.000;27398.000;280091;0;-1;
2962.076;5.006;0.000;27399.000;280093;0;-1;
2950.389;4.103;0.000;27400.000;280095;0;-1;
2911.866;3.101;0.000;27401.000;280098;0;-1;
2895.358;2.711;0.000;27402.000;280100;0;-1;
2882.145;2.222;0.000;27403.000;280102;0;-1;
1832.024;4.762;0.000;27404.000;280104;0;-1;
