Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1946.040;13.016;0.000;4634.000;608133;0;-1;
1944.505;14.969;0.000;4635.000;608134;0;-1;
1947.804;16.068;0.000;4636.000;608135;0;-1;
1949.810;16.508;0.000;4637.000;608136;0;-1;
1956.001;18.193;0.000;4638.000;608137;0;-1;
1956.223;18.413;0.000;4639.000;608138;0;-1;
1963.896;19.463;0.000;4640.000;608139;0;-1;
1967.989;19.438;0.000;4641.000;608140;0;-1;
1965.749;18.803;0.000;4642.000;608142;0;-1;
1973.737;19.487;0.000;4643.000;608143;0;-1;
1972.562;19.463;0.000;4644.000;608144;0;-1;
1975.093;17.998;0.000;4645.000;608145;0;-1;
1978.900;17.924;0.000;4646.000;608146;0;-1;
1983.611;16.264;0.000;4647.000;608147;0;-1;
1985.107;15.116;0.000;4648.000;608148;0;-1;
1988.629;13.748;0.000;4649.000;608149;0;-1;
1986.486;12.332;0.000;4650.000;608150;0;-1;
1993.065;11.233;0.000;4651.000;608151;0;-1;
1984.223;9.548;0.000;4652.000;608152;0;-1;
1983.685;8.474;0.000;4653.000;608153;0;-1;
1977.333;7.131;0.000;4654.000;608154;0;-1;
1972.855;6.740;0.000;4655.000;608155;0;-1;
1963.885;5.836;0.000;4656.000;608156;0;-1;
1947.217;6.178;0.000;4657.000;608157;0;-1;
1928.221;5.812;0.000;4658.000;608158;0;-1;
1925.896;5.665;0.000;4659.000;608159;0;-1;
1920.585;5.910;0.000;4660.000;608161;0;-1;
1910.842;6.227;0.000;4661.000;608162;0;-1;
1914.932;6.154;0.000;4662.000;608163;0;-1;
1921.058;6.276;0.000;4663.000;608164;0;-1;
1923.785;6.691;0.000;4664.000;608165;0;-1;
1916.621;6.398;0.000;4665.000;608166;0;-1;
1923.424;6.252;0.000;4666.000;608167;0;-1;
1920.443;6.496;0.000;4667.000;608168;0;-1;
1922.734;6.471;0.000;4668.000;608169;0;-1;
1920.777;6.691;0.000;4669.000;608170;0;-1;
1928.064;6.178;0.000;4670.000;608171;0;-1;
1924.534;6.496;0.000;4671.000;608172;0;-1;
1920.192;6.129;0.000;4672.000;608173;0;-1;
1930.652;5.983;0.000;4673.000;608174;0;-1;
1927.652;5.763;0.000;4674.000;608174;0;-1;
1928.046;6.105;0.000;4675.000;608175;0;-1;
1919.245;5.543;0.000;4676.000;608176;0;-1;
1923.745;5.958;0.000;4677.000;608177;0;-1;
1925.455;6.056;0.000;4678.000;608178;0;-1;
1929.870;5.446;0.000;4679.000;608179;0;-1;
1927.284;5.885;0.000;4680.000;608180;0;-1;
1928.321;5.934;0.000;4681.000;608181;0;-1;
1913.355;5.836;0.000;4682.000;608182;0;-1;
1917.722;6.056;0.000;4683.000;608183;0;-1;
1921.587;5.983;0.000;4684.000;608184;0;-1;
1920.892;6.178;0.000;4685.000;608185;0;-1;
1917.404;6.349;0.000;4686.000;608186;0;-1;
1907.528;6.374;0.000;4687.000;608187;0;-1;
1911.581;6.349;0.000;4688.000;608188;0;-1;
1917.869;6.081;0.000;4689.000;608189;0;-1;
1910.534;6.496;0.000;4690.000;608190;0;-1;
1913.211;6.447;0.000;4691.000;608191;0;-1;
1908.839;6.960;0.000;4692.000;608192;0;-1;
1910.738;6.667;0.000;4693.000;608193;0;-1;
1917.471;6.789;0.000;4694.000;608194;0;-1;
1909.136;6.471;0.000;4695.000;608195;0;-1;
1907.852;6.618;0.000;4696.000;608196;0;-1;
1897.003;6.984;0.000;4697.000;608197;0;-1;
1897.993;8.059;0.000;4698.000;608198;0;-1;
1902.446;6.716;0.000;4699.000;608199;0;-1;
1896.415;7.497;0.000;4700.000;608200;0;-1;
1895.908;7.863;0.000;4701.000;608201;0;-1;
1894.253;8.205;0.000;4702.000;608202;0;-1;
1898.571;8.425;0.000;4703.000;608203;0;-1;
1903.322;8.889;0.000;4704.000;608203;0;-1;
1900.529;8.840;0.000;4705.000;608204;0;-1;
1901.174;8.962;0.000;4706.000;608205;0;-1;
1903.690;9.548;0.000;4707.000;608206;0;-1;
1907.044;9.255;0.000;4708.000;608207;0;-1;
1908.724;9.475;0.000;4709.000;608208;0;-1;
1909.399;9.597;0.000;4710.000;608209;0;-1;
1913.269;10.085;0.000;4711.000;608210;0;-1;
1910.979;10.281;0.000;4712.000;608211;0;-1;
1912.200;10.037;0.000;4713.000;608212;0;-1;
1911.813;10.598;0.000;4714.000;608213;0;-1;
1915.366;10.794;0.000;4715.000;608214;0;-1;
1916.911;10.818;0.000;4716.000;608215;0;-1;
1919.973;11.136;0.000;4717.000;608216;0;-1;
1919.443;11.184;0.000;4718.000;608216;0;-1;
1915.817;11.819;0.000;4719.000;608217;0;-1;
1914.575;11.624;0.000;4720.000;608218;0;-1;
1915.888;12.259;0.000;4721.000;608219;0;-1;
1918.448;12.503;0.000;4722.000;608220;0;-1;
1914.322;12.723;0.000;4723.000;608221;0;-1;
1920.156;12.747;0.000;4724.000;608222;0;-1;
1919.631;12.796;0.000;4725.000;608223;0;-1;
1924.197;13.358;0.000;4726.000;608224;0;-1;
1920.973;13.578;0.000;4727.000;608225;0;-1;
1920.718;13.065;0.000;4728.000;608226;0;-1;
1923.047;12.991;0.000;4729.000;608227;0;-1;
1923.913;14.188;0.000;4730.000;608227;0;-1;
1926.458;13.407;0.000;4731.000;608228;0;-1;
1925.670;13.284;0.000;4732.000;608229;0;-1;
1932.984;14.042;0.000;4733.000;608230;0;-1;
1934.964;14.212;0.000;4734.000;608231;0;-1;
1927.634;14.212;0.000;4735.000;608232;0;-1;
1933.913;14.017;0.000;4736.000;608233;0;-1;
1937.680;14.505;0.000;4737.000;608234;0;-1;
1935.093;14.872;0.000;4738.000;608234;0;-1;
1937.474;15.043;0.000;4739.000;608235;0;-1;
1940.545;14.115;0.000;4740.000;608236;0;-1;
1942.285;14.457;0.000;4741.000;608237;0;-1;
1940.396;14.408;0.000;4742.000;608238;0;-1;
1938.418;14.164;0.000;4743.000;608239;0;-1;
1941.971;14.432;0.000;4744.000;608240;0;-1;
1942.030;14.921;0.000;4745.000;608241;0;-1;
1941.422;14.554;0.000;4746.000;608241;0;-1;
1939.017;14.823;0.000;4747.000;608242;0;-1;
1934.157;15.116;0.000;4748.000;608243;0;-1;
1935.277;15.482;0.000;4749.000;608244;0;-1;
1924.103;15.849;0.000;4750.000;608245;0;-1;
1923.640;15.751;0.000;4751.000;608246;0;-1;
1919.119;16.996;0.000;4752.000;608246;0;-1;
1918.788;17.411;0.000;4753.000;608247;0;-1;
1911.666;18.242;0.000;4754.000;608248;0;-1;
1908.956;19.731;0.000;4755.000;608249;0;-1;
1908.079;20.269;0.000;4756.000;608250;0;-1;
1905.578;21.587;0.000;4757.000;608250;0;-1;
1900.275;23.346;0.000;4758.000;608251;0;-1;
1894.424;26.422;0.000;4759.000;608252;0;-1;
1894.222;29.548;0.000;4760.000;608253;0;-1;
1893.464;33.138;0.000;4761.000;608253;0;-1;
1891.528;37.582;0.000;4762.000;608254;0;-1;
1892.222;43.687;0.000;4763.000;608255;0;-1;
1891.314;50.623;0.000;4764.000;608256;0;-1;
1894.648;56.459;0.000;4765.000;608257;0;-1;
1896.296;65.446;0.000;4766.000;608257;0;-1;
1898.060;70.452;0.000;4767.000;608258;0;-1;
1899.174;78.046;0.000;4768.000;608259;0;-1;
1899.597;83.297;0.000;4769.000;608260;0;-1;
1901.262;92.234;0.000;4770.000;608261;0;-1;
1902.663;98.755;0.000;4771.000;608261;0;-1;
1904.470;98.999;0.000;4772.000;608262;0;-1;
1904.749;98.999;0.000;4773.000;608263;0;-1;
1906.183;98.999;0.000;4774.000;608264;0;-1;
1908.131;98.999;0.000;4775.000;608264;0;-1;
1909.896;98.999;0.000;4776.000;608265;0;-1;
1912.145;98.999;0.000;4777.000;608266;0;-1;
1914.947;98.999;0.000;4778.000;608267;0;-1;
1915.083;98.999;0.000;4779.000;608267;0;-1;
1916.789;98.999;0.000;4780.000;608268;0;-1;
1917.917;98.999;0.000;4781.000;608269;0;-1;
1919.623;98.999;0.000;4782.000;608270;0;-1;
1922.593;98.999;0.000;4783.000;608270;0;-1;
1922.745;98.999;0.000;4784.000;608271;0;-1;
1923.513;98.999;0.000;4785.000;608272;0;-1;
1925.445;98.999;0.000;4786.000;608273;0;-1;
1926.675;98.999;0.000;4787.000;608273;0;-1;
1928.354;96.874;0.000;4788.000;608274;0;-1;
1928.621;91.722;0.000;4789.000;608275;0;-1;
1930.696;85.348;0.000;4790.000;608275;0;-1;
1931.045;78.755;0.000;4791.000;608276;0;-1;
1932.296;73.626;0.000;4792.000;608277;0;-1;
1934.728;65.714;0.000;4793.000;608278;0;-1;
1934.024;58.657;0.000;4794.000;608278;0;-1;
1935.994;52.869;0.000;4795.000;608279;0;-1;
1937.990;46.496;0.000;4796.000;608280;0;-1;
1939.758;41.026;0.000;4797.000;608281;0;-1;
1939.646;36.752;0.000;4798.000;608281;0;-1;
1937.391;31.819;0.000;4799.000;608282;0;-1;
1938.073;28.791;0.000;4800.000;608283;0;-1;
1941.238;26.398;0.000;4801.000;608283;0;-1;
1942.160;23.932;0.000;4802.000;608284;0;-1;
1939.590;23.687;0.000;4803.000;608285;0;-1;
1940.170;22.711;0.000;4804.000;608286;0;-1;
1941.630;22.393;0.000;4805.000;608286;0;-1;
1936.821;22.759;0.000;4806.000;608287;0;-1;
1936.156;23.614;0.000;4807.000;608288;0;-1;
1933.491;25.031;0.000;4808.000;608288;0;-1;
1934.743;25.788;0.000;4809.000;608289;0;-1;
1930.677;26.716;0.000;4810.000;608290;0;-1;
1927.752;27.937;0.000;4811.000;608290;0;-1;
1930.027;28.962;0.000;4812.000;608291;0;-1;
1927.180;29.524;0.000;4813.000;608292;0;-1;
1923.603;31.233;0.000;4814.000;608292;0;-1;
1926.894;33.724;0.000;4815.000;608293;0;-1;
1925.413;34.603;0.000;4816.000;608294;0;-1;
1924.816;36.435;0.000;4817.000;608294;0;-1;
1923.919;38.217;0.000;4818.000;608295;0;-1;
1921.588;38.315;0.000;4819.000;608296;0;-1;
1921.413;40.757;0.000;4820.000;608297;0;-1;
1920.411;42.295;0.000;4821.000;608297;0;-1;
1918.689;43.980;0.000;4822.000;608298;0;-1;
1916.555;44.957;0.000;4823.000;608299;0;-1;
1917.455;45.885;0.000;4824.000;608299;0;-1;
1915.441;48.840;0.000;4825.000;608300;0;-1;
1911.471;49.451;0.000;4826.000;608301;0;-1;
1911.858;50.720;0.000;4827.000;608301;0;-1;
1911.110;53.529;0.000;4828.000;608302;0;-1;
1909.283;54.896;0.000;4829.000;608303;0;-1;
1906.657;56.313;0.000;4830.000;608303;0;-1;
1906.874;57.827;0.000;4831.000;608304;0;-1;
1907.339;59.976;0.000;4832.000;608305;0;-1;
1904.422;63.565;0.000;4833.000;608305;0;-1;
1903.436;65.055;0.000;4834.000;608306;0;-1;
1904.526;65.861;0.000;4835.000;608307;0;-1;
1902.894;68.083;0.000;4836.000;608307;0;-1;
1904.532;69.792;0.000;4837.000;608308;0;-1;
1902.353;71.575;0.000;4838.000;608308;0;-1;
1902.382;74.115;0.000;4839.000;608309;0;-1;
1903.473;72.479;0.000;4840.000;608310;0;-1;
1902.540;75.165;0.000;4841.000;608310;0;-1;
1903.216;75.409;0.000;4842.000;608311;0;-1;
1904.286;75.336;0.000;4843.000;608312;0;-1;
1905.683;74.481;0.000;4844.000;608312;0;-1;
1906.142;74.823;0.000;4845.000;608313;0;-1;
1906.997;75.116;0.000;4846.000;608313;0;-1;
1905.737;74.676;0.000;4847.000;608314;0;-1;
1907.237;74.090;0.000;4848.000;608315;0;-1;
1908.731;73.382;0.000;4849.000;608315;0;-1;
1909.707;72.381;0.000;4850.000;608316;0;-1;
1911.703;71.282;0.000;4851.000;608317;0;-1;
1912.289;69.744;0.000;4852.000;608317;0;-1;
1914.784;67.961;0.000;4853.000;608318;0;-1;
1916.184;68.620;0.000;4854.000;608318;0;-1;
1916.901;67.424;0.000;4855.000;608319;0;-1;
1917.681;67.668;0.000;4856.000;608320;0;-1;
1920.128;66.838;0.000;4857.000;608320;0;-1;
1920.545;66.325;0.000;4858.000;608321;0;-1;
1922.418;63.223;0.000;4859.000;608322;0;-1;
1925.723;63.712;0.000;4860.000;608322;0;-1;
1924.648;62.589;0.000;4861.000;608323;0;-1;
1926.658;61.270;0.000;4862.000;608323;0;-1;
1927.875;59.072;0.000;4863.000;608324;0;-1;
1928.604;58.291;0.000;4864.000;608325;0;-1;
1928.898;56.093;0.000;4865.000;608325;0;-1;
1929.772;54.481;0.000;4866.000;608326;0;-1;
1931.294;53.846;0.000;4867.000;608326;0;-1;
1931.762;51.258;0.000;4868.000;608327;0;-1;
1930.417;50.989;0.000;4869.000;608328;0;-1;
1933.448;49.426;0.000;4870.000;608328;0;-1;
1931.954;48.205;0.000;4871.000;608329;0;-1;
1933.716;46.569;0.000;4872.000;608329;0;-1;
1935.787;46.178;0.000;4873.000;608330;0;-1;
1935.559;44.933;0.000;4874.000;608331;0;-1;
1933.688;45.177;0.000;4875.000;608331;0;-1;
1934.347;44.908;0.000;4876.000;608332;0;-1;
1933.782;45.568;0.000;4877.000;608332;0;-1;
1932.685;44.347;0.000;4878.000;608333;0;-1;
1931.460;45.714;0.000;4879.000;608334;0;-1;
1932.477;46.740;0.000;4880.000;608334;0;-1;
1931.479;46.203;0.000;4881.000;608335;0;-1;
1929.381;46.911;0.000;4882.000;608335;0;-1;
1928.337;48.645;0.000;4883.000;608336;0;-1;
1925.852;48.840;0.000;4884.000;608337;0;-1;
1926.423;51.136;0.000;4885.000;608337;0;-1;
1923.114;51.380;0.000;4886.000;608338;0;-1;
1921.004;52.625;0.000;4887.000;608338;0;-1;
1920.074;54.066;0.000;4888.000;608339;0;-1;
1918.701;55.263;0.000;4889.000;608340;0;-1;
1918.336;57.778;0.000;4890.000;608340;0;-1;
1916.649;58.828;0.000;4891.000;608341;0;-1;
1916.763;59.976;0.000;4892.000;608342;0;-1;
1914.701;61.538;0.000;4893.000;608342;0;-1;
1913.964;62.418;0.000;4894.000;608343;0;-1;
1913.611;63.687;0.000;4895.000;608343;0;-1;
1912.384;65.128;0.000;4896.000;608344;0;-1;
1911.589;67.863;0.000;4897.000;608345;0;-1;
1911.340;69.621;0.000;4898.000;608345;0;-1;
1910.554;69.621;0.000;4899.000;608346;0;-1;
1911.343;71.624;0.000;4900.000;608346;0;-1;
1911.113;72.674;0.000;4901.000;608347;0;-1;
1909.605;74.847;0.000;4902.000;608348;0;-1;
1910.880;76.630;0.000;4903.000;608348;0;-1;
1909.168;78.266;0.000;4904.000;608349;0;-1;
1909.878;79.365;0.000;4905.000;608349;0;-1;
1910.106;82.149;0.000;4906.000;608350;0;-1;
1909.993;84.518;0.000;4907.000;608350;0;-1;
1909.023;85.568;0.000;4908.000;608351;0;-1;
1909.544;87.741;0.000;4909.000;608352;0;-1;
1909.062;87.937;0.000;4910.000;608352;0;-1;
1908.831;90.647;0.000;4911.000;608353;0;-1;
1909.998;92.015;0.000;4912.000;608353;0;-1;
1909.258;93.284;0.000;4913.000;608354;0;-1;
1908.882;95.116;0.000;4914.000;608354;0;-1;
1909.439;95.263;0.000;4915.000;608355;0;-1;
1909.624;94.725;0.000;4916.000;608355;0;-1;
1909.750;95.556;0.000;4917.000;608356;0;-1;
1909.085;94.945;0.000;4918.000;608357;0;-1;
1909.337;95.018;0.000;4919.000;608357;0;-1;
1909.750;94.042;0.000;4920.000;608358;0;-1;
1910.351;93.846;0.000;4921.000;608358;0;-1;
1910.312;92.991;0.000;4922.000;608359;0;-1;
1910.797;90.256;0.000;4923.000;608359;0;-1;
1911.263;89.670;0.000;4924.000;608360;0;-1;
1911.872;88.571;0.000;4925.000;608361;0;-1;
1912.677;87.375;0.000;4926.000;608361;0;-1;
1913.888;86.813;0.000;4927.000;608362;0;-1;
1913.058;83.956;0.000;4928.000;608362;0;-1;
1914.427;83.126;0.000;4929.000;608363;0;-1;
1915.701;82.125;0.000;4930.000;608363;0;-1;
1915.567;78.803;0.000;4931.000;608364;0;-1;
1917.244;76.606;0.000;4932.000;608364;0;-1;
1917.671;75.165;0.000;4933.000;608365;0;-1;
1917.172;74.139;0.000;4934.000;608365;0;-1;
1919.390;71.941;0.000;4935.000;608366;0;-1;
1919.088;69.548;0.000;4936.000;608367;0;-1;
1919.165;66.300;0.000;4937.000;608367;0;-1;
1920.246;65.446;0.000;4938.000;608368;0;-1;
1920.471;62.149;0.000;4939.000;608368;0;-1;
1922.290;60.904;0.000;4940.000;608369;0;-1;
1923.018;59.438;0.000;4941.000;608369;0;-1;
1924.143;55.849;0.000;4942.000;608370;0;-1;
1925.578;52.112;0.000;4943.000;608370;0;-1;
1925.186;50.452;0.000;4944.000;608371;0;-1;
1924.806;47.668;0.000;4945.000;608371;0;-1;
1925.793;44.908;0.000;4946.000;608372;0;-1;
1929.903;43.272;0.000;4947.000;608372;0;-1;
1928.409;40.220;0.000;4948.000;608373;0;-1;
1930.513;39.023;0.000;4949.000;608373;0;-1;
1930.543;36.093;0.000;4950.000;608374;0;-1;
1931.604;34.896;0.000;4951.000;608374;0;-1;
1931.056;33.822;0.000;4952.000;608375;0;-1;
1933.363;31.209;0.000;4953.000;608376;0;-1;
1933.652;30.867;0.000;4954.000;608376;0;-1;
1935.619;29.231;0.000;4955.000;608377;0;-1;
1935.766;28.596;0.000;4956.000;608377;0;-1;
1940.664;27.009;0.000;4957.000;608378;0;-1;
1932.820;26.569;0.000;4958.000;608378;0;-1;
1934.416;26.545;0.000;4959.000;608379;0;-1;
1936.305;26.862;0.000;4960.000;608380;0;-1;
1933.864;25.934;0.000;4961.000;608380;0;-1;
1929.834;26.032;0.000;4962.000;608381;0;-1;
1931.745;26.007;0.000;4963.000;608381;0;-1;
1929.381;25.421;0.000;4964.000;608382;0;-1;
1932.545;26.032;0.000;4965.000;608383;0;-1;
1930.409;26.471;0.000;4966.000;608383;0;-1;
1926.495;26.105;0.000;4967.000;608384;0;-1;
1927.038;26.740;0.000;4968.000;608384;0;-1;
1924.221;25.958;0.000;4969.000;608385;0;-1;
1924.364;27.668;0.000;4970.000;608386;0;-1;
1925.042;26.740;0.000;4971.000;608386;0;-1;
1923.325;27.350;0.000;4972.000;608387;0;-1;
1921.176;27.619;0.000;4973.000;608388;0;-1;
1921.448;27.766;0.000;4974.000;608388;0;-1;
1925.656;28.278;0.000;4975.000;608389;0;-1;
1926.683;28.498;0.000;4976.000;608390;0;-1;
1922.630;27.326;0.000;4977.000;608390;0;-1;
1924.568;28.669;0.000;4978.000;608391;0;-1;
1924.929;27.424;0.000;4979.000;608392;0;-1;
1923.229;27.521;0.000;4980.000;608392;0;-1;
1919.115;27.179;0.000;4981.000;608393;0;-1;
1925.688;26.789;0.000;4982.000;608394;0;-1;
1925.439;27.155;0.000;4983.000;608394;0;-1;
1923.127;26.007;0.000;4984.000;608395;0;-1;
1927.444;25.958;0.000;4985.000;608396;0;-1;
1922.825;26.447;0.000;4986.000;608397;0;-1;
1923.990;25.641;0.000;4987.000;608397;0;-1;
1926.116;24.908;0.000;4988.000;608398;0;-1;
1924.065;24.664;0.000;4989.000;608399;0;-1;
1925.977;24.176;0.000;4990.000;608400;0;-1;
1925.729;24.005;0.000;4991.000;608401;0;-1;
1921.442;23.321;0.000;4992.000;608401;0;-1;
1926.153;23.810;0.000;4993.000;608402;0;-1;
1926.695;23.370;0.000;4994.000;608403;0;-1;
1924.727;22.882;0.000;4995.000;608404;0;-1;
1927.118;23.175;0.000;4996.000;608405;0;-1;
1928.169;22.540;0.000;4997.000;608406;0;-1;
1926.771;21.074;0.000;4998.000;608406;0;-1;
1926.564;22.393;0.000;4999.000;608407;0;-1;
1925.053;22.735;0.000;5000.000;608408;0;-1;
1924.980;22.027;0.000;5001.000;608409;0;-1;
1925.969;22.149;0.000;5002.000;608410;0;-1;
1926.667;21.368;0.000;5003.000;608411;0;-1;
1924.790;22.198;0.000;5004.000;608412;0;-1;
1922.895;22.686;0.000;5005.000;608413;0;-1;
1927.605;22.955;0.000;5006.000;608413;0;-1;
1925.766;22.222;0.000;5007.000;608414;0;-1;
1921.370;22.882;0.000;5008.000;608415;0;-1;
1922.266;22.930;0.000;5009.000;608416;0;-1;
1920.056;22.882;0.000;5010.000;608417;0;-1;
1921.814;22.759;0.000;5011.000;608418;0;-1;
1921.232;22.735;0.000;5012.000;608419;0;-1;
1922.282;21.783;0.000;5013.000;608420;0;-1;
1924.058;22.540;0.000;5014.000;608421;0;-1;
1925.493;22.173;0.000;5015.000;608422;0;-1;
1922.665;22.002;0.000;5016.000;608423;0;-1;
1927.869;21.905;0.000;5017.000;608424;0;-1;
1924.613;21.368;0.000;5018.000;608425;0;-1;
1927.763;20.830;0.000;5019.000;608426;0;-1;
1930.522;20.708;0.000;5020.000;608427;0;-1;
1932.511;20.073;0.000;5021.000;608428;0;-1;
1931.072;19.780;0.000;5022.000;608429;0;-1;
1933.058;20.122;0.000;5023.000;608430;0;-1;
1930.947;19.341;0.000;5024.000;608432;0;-1;
1930.926;19.976;0.000;5025.000;608433;0;-1;
1930.328;19.121;0.000;5026.000;608434;0;-1;
1928.438;19.292;0.000;5027.000;608435;0;-1;
1927.024;18.706;0.000;5028.000;608436;0;-1;
1926.974;18.828;0.000;5029.000;608437;0;-1;
1928.658;18.926;0.000;5030.000;608438;0;-1;
1923.258;18.852;0.000;5031.000;608439;0;-1;
1922.231;19.341;0.000;5032.000;608440;0;-1;
1919.420;19.219;0.000;5033.000;608441;0;-1;
1917.698;19.414;0.000;5034.000;608443;0;-1;
1914.072;19.194;0.000;5035.000;608444;0;-1;
1917.051;19.219;0.000;5036.000;608445;0;-1;
1914.555;18.242;0.000;5037.000;608446;0;-1;
1912.415;18.437;0.000;5038.000;608447;0;-1;
1912.410;18.730;0.000;5039.000;608448;0;-1;
1907.064;19.145;0.000;5040.000;608449;0;-1;
1908.764;19.267;0.000;5041.000;608451;0;-1;
1908.221;18.584;0.000;5042.000;608452;0;-1;
1910.239;18.584;0.000;5043.000;608453;0;-1;
1908.497;17.802;0.000;5044.000;608454;0;-1;
1908.419;17.509;0.000;5045.000;608455;0;-1;
1912.250;16.606;0.000;5046.000;608456;0;-1;
1906.041;16.874;0.000;5047.000;608458;0;-1;
1911.099;16.190;0.000;5048.000;608459;0;-1;
1914.128;16.728;0.000;5049.000;608460;0;-1;
1915.002;16.874;0.000;5050.000;608461;0;-1;
1914.818;16.264;0.000;5051.000;608463;0;-1;
1922.745;17.118;0.000;5052.000;608464;0;-1;
1920.539;17.387;0.000;5053.000;608465;0;-1;
1919.302;17.875;0.000;5054.000;608466;0;-1;
1920.339;17.851;0.000;5055.000;608467;0;-1;
1921.084;17.753;0.000;5056.000;608469;0;-1;
1918.144;17.802;0.000;5057.000;608470;0;-1;
1915.909;17.534;0.000;5058.000;608471;0;-1;
1917.781;18.364;0.000;5059.000;608472;0;-1;
1908.601;18.779;0.000;5060.000;608474;0;-1;
1909.251;18.168;0.000;5061.000;608475;0;-1;
1904.763;17.729;0.000;5062.000;608476;0;-1;
1898.520;17.875;0.000;5063.000;608477;0;-1;
1900.653;16.947;0.000;5064.000;608479;0;-1;
1896.030;17.167;0.000;5065.000;608480;0;-1;
1893.553;16.313;0.000;5066.000;608481;0;-1;
1894.910;15.726;0.000;5067.000;608483;0;-1;
1892.465;15.726;0.000;5068.000;608484;0;-1;
1887.324;15.556;0.000;5069.000;608485;0;-1;
1887.299;14.847;0.000;5070.000;608486;0;-1;
1893.253;13.919;0.000;5071.000;608488;0;-1;
1894.624;13.748;0.000;5072.000;608489;0;-1;
1895.857;14.017;0.000;5073.000;608490;0;-1;
1896.782;13.480;0.000;5074.000;608491;0;-1;
1898.938;12.991;0.000;5075.000;608493;0;-1;
1899.107;14.090;0.000;5076.000;608494;0;-1;
1905.467;13.309;0.000;5077.000;608495;0;-1;
1899.804;13.236;0.000;5078.000;608497;0;-1;
1900.104;13.065;0.000;5079.000;608498;0;-1;
1895.437;13.089;0.000;5080.000;608499;0;-1;
1897.666;13.284;0.000;5081.000;608501;0;-1;
1896.616;14.090;0.000;5082.000;608502;0;-1;
1901.155;12.552;0.000;5083.000;608504;0;-1;
1897.818;12.552;0.000;5084.000;608505;0;-1;
1892.031;12.796;0.000;5085.000;608506;0;-1;
1895.191;12.503;0.000;5086.000;608508;0;-1;
1891.973;12.674;0.000;5087.000;608509;0;-1;
1888.997;12.332;0.000;5088.000;608510;0;-1;
1893.982;12.234;0.000;5089.000;608512;0;-1;
1888.134;11.770;0.000;5090.000;608513;0;-1;
1885.640;11.355;0.000;5091.000;608514;0;-1;
1884.892;11.136;0.000;5092.000;608516;0;-1;
1886.649;10.598;0.000;5093.000;608517;0;-1;
1885.812;9.988;0.000;5094.000;608518;0;-1;
1890.614;10.330;0.000;5095.000;608520;0;-1;
1891.400;9.695;0.000;5096.000;608521;0;-1;
1894.317;9.524;0.000;5097.000;608523;0;-1;
1885.572;9.841;0.000;5098.000;608524;0;-1;
1886.581;9.621;0.000;5099.000;608525;0;-1;
