Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.356;100.000;128.000;18568.000;502694;0;-1;
3010.643;100.000;128.000;18569.000;502696;0;-1;
3016.594;100.000;128.000;18570.000;502697;0;-1;
3017.393;100.000;128.000;18571.000;502698;0;-1;
3019.438;100.000;128.000;18572.000;502699;0;-1;
3020.312;100.000;128.000;18573.000;502701;0;-1;
3022.683;100.000;128.000;18574.000;502702;0;-1;
3024.956;100.000;128.000;18575.000;502703;0;-1;
3026.666;100.000;128.000;18576.000;502704;0;-1;
3030.637;100.000;128.000;18577.000;502706;0;-1;
3034.430;100.000;128.000;18578.000;502707;0;-1;
3039.683;100.000;128.000;18579.000;502708;0;-1;
3044.890;100.000;128.000;18580.000;502709;0;-1;
3051.854;100.000;128.000;18581.000;502710;0;-1;
3061.989;100.000;128.000;18582.000;502712;0;-1;
3070.854;100.000;128.000;18583.000;502713;0;-1;
3081.359;98.999;0.000;18584.000;502714;0;-1;
3091.481;89.133;0.000;18585.000;502715;0;-1;
3103.138;75.702;0.000;18586.000;502716;0;-1;
3115.505;61.905;0.000;18587.000;502718;0;-1;
3126.752;52.625;0.000;18588.000;502719;0;-1;
3140.332;45.299;0.000;18589.000;502720;0;-1;
3169.372;39.414;0.000;18590.000;502721;0;-1;
3175.815;34.212;0.000;18591.000;502723;0;-1;
3202.077;31.453;0.000;18592.000;502724;0;-1;
3216.658;27.497;0.000;18593.000;502725;0;-1;
3217.225;24.469;0.000;18594.000;502726;0;-1;
3227.935;21.343;0.000;18595.000;502728;0;-1;
3250.878;19.878;0.000;18596.000;502729;0;-1;
3250.446;17.705;0.000;18597.000;502730;0;-1;
3274.626;16.313;0.000;18598.000;502731;0;-1;
3273.840;14.115;0.000;18599.000;502732;0;-1;
3288.897;13.578;0.000;18600.000;502734;0;-1;
3296.884;12.454;0.000;18601.000;502735;0;-1;
3164.215;11.404;0.000;18602.000;502736;0;-1;
3172.343;10.549;0.000;18603.000;502737;0;-1;
3168.152;10.061;0.000;18604.000;502738;0;-1;
3328.604;9.548;0.000;18605.000;502740;0;-1;
3162.029;9.206;0.000;18606.000;502741;0;-1;
3130.797;8.694;0.000;18607.000;502742;0;-1;
3092.111;8.547;0.000;18608.000;502743;0;-1;
3064.932;8.669;0.000;18609.000;502744;0;-1;
3000.134;9.035;0.000;18610.000;502746;0;-1;
2951.445;9.597;0.000;18611.000;502747;0;-1;
2964.705;10.501;0.000;18612.000;502748;0;-1;
2964.523;10.672;0.000;18613.000;502749;0;-1;
2963.075;11.380;0.000;18614.000;502750;0;-1;
2973.090;12.576;0.000;18615.000;502751;0;-1;
2968.700;13.016;0.000;18616.000;502753;0;-1;
2969.708;13.187;0.000;18617.000;502754;0;-1;
2970.168;13.529;0.000;18618.000;502755;0;-1;
2969.366;13.871;0.000;18619.000;502756;0;-1;
2970.800;14.261;0.000;18620.000;502757;0;-1;
2971.544;14.115;0.000;18621.000;502758;0;-1;
2971.063;14.359;0.000;18622.000;502760;0;-1;
2970.015;13.529;0.000;18623.000;502761;0;-1;
2971.154;12.918;0.000;18624.000;502762;0;-1;
2968.489;12.576;0.000;18625.000;502763;0;-1;
2975.248;12.283;0.000;18626.000;502764;0;-1;
2966.767;11.258;0.000;18627.000;502766;0;-1;
2967.877;10.940;0.000;18628.000;502767;0;-1;
2965.015;9.768;0.000;18629.000;502768;0;-1;
2959.411;8.571;0.000;18630.000;502769;0;-1;
2962.569;7.692;0.000;18631.000;502770;0;-1;
1909.382;7.253;0.000;18632.000;502771;0;-1;
1904.103;7.033;0.000;18633.000;502773;0;-1;
1908.760;7.253;0.000;18634.000;502774;0;-1;
1915.263;7.106;0.000;18635.000;502775;0;-1;
1909.077;7.204;0.000;18636.000;502776;0;-1;
1920.866;7.399;0.000;18637.000;502777;0;-1;
1917.837;7.448;0.000;18638.000;502779;0;-1;
1918.960;7.155;0.000;18639.000;502780;0;-1;
1921.396;6.691;0.000;18640.000;502781;0;-1;
1911.011;7.131;0.000;18641.000;502782;0;-1;
1914.895;7.741;0.000;18642.000;502783;0;-1;
1914.188;6.886;0.000;18643.000;502785;0;-1;
1913.836;6.813;0.000;18644.000;502786;0;-1;
1918.955;7.302;0.000;18645.000;502787;0;-1;
1912.655;7.448;0.000;18646.000;502788;0;-1;
1915.235;7.741;0.000;18647.000;502789;0;-1;
1914.776;7.546;0.000;18648.000;502791;0;-1;
1901.116;7.375;0.000;18649.000;502792;0;-1;
1918.994;7.253;0.000;18650.000;502793;0;-1;
1915.842;7.350;0.000;18651.000;502794;0;-1;
1919.128;6.984;0.000;18652.000;502796;0;-1;
1908.010;7.057;0.000;18653.000;502797;0;-1;
1908.944;7.375;0.000;18654.000;502798;0;-1;
1917.073;7.033;0.000;18655.000;502799;0;-1;
1910.659;7.131;0.000;18656.000;502801;0;-1;
1921.242;7.131;0.000;18657.000;502802;0;-1;
1914.134;7.106;0.000;18658.000;502803;0;-1;
1914.848;7.253;0.000;18659.000;502804;0;-1;
1906.997;7.863;0.000;18660.000;502806;0;-1;
1903.444;7.448;0.000;18661.000;502807;0;-1;
1915.678;7.741;0.000;18662.000;502808;0;-1;
1902.862;7.595;0.000;18663.000;502810;0;-1;
1907.971;7.766;0.000;18664.000;502811;0;-1;
1907.344;8.352;0.000;18665.000;502812;0;-1;
1902.724;8.107;0.000;18666.000;502813;0;-1;
1904.011;8.596;0.000;18667.000;502815;0;-1;
1898.926;9.035;0.000;18668.000;502816;0;-1;
1903.255;9.353;0.000;18669.000;502817;0;-1;
1910.100;9.182;0.000;18670.000;502819;0;-1;
1910.743;9.524;0.000;18671.000;502820;0;-1;
1916.393;9.695;0.000;18672.000;502821;0;-1;
1919.021;9.792;0.000;18673.000;502823;0;-1;
1925.995;9.304;0.000;18674.000;502824;0;-1;
1928.733;9.231;0.000;18675.000;502825;0;-1;
1927.901;9.475;0.000;18676.000;502827;0;-1;
1925.749;9.231;0.000;18677.000;502828;0;-1;
1929.689;9.133;0.000;18678.000;502829;0;-1;
1929.578;8.864;0.000;18679.000;502830;0;-1;
1923.854;8.987;0.000;18680.000;502832;0;-1;
1917.811;8.987;0.000;18681.000;502833;0;-1;
1925.680;8.718;0.000;18682.000;502834;0;-1;
1904.963;8.205;0.000;18683.000;502836;0;-1;
1914.643;8.742;0.000;18684.000;502837;0;-1;
1910.155;8.889;0.000;18685.000;502838;0;-1;
1904.993;8.962;0.000;18686.000;502840;0;-1;
1901.899;8.571;0.000;18687.000;502841;0;-1;
1890.737;9.206;0.000;18688.000;502842;0;-1;
1903.034;9.133;0.000;18689.000;502844;0;-1;
1895.188;9.646;0.000;18690.000;502845;0;-1;
1888.313;9.548;0.000;18691.000;502846;0;-1;
1893.810;10.183;0.000;18692.000;502848;0;-1;
1892.908;10.061;0.000;18693.000;502849;0;-1;
1889.037;10.476;0.000;18694.000;502850;0;-1;
1893.900;10.525;0.000;18695.000;502851;0;-1;
1888.257;10.501;0.000;18696.000;502853;0;-1;
1896.067;10.501;0.000;18697.000;502854;0;-1;
1894.272;10.549;0.000;18698.000;502855;0;-1;
1889.391;11.917;0.000;18699.000;502857;0;-1;
1892.197;11.526;0.000;18700.000;502858;0;-1;
1888.842;12.015;0.000;18701.000;502859;0;-1;
1889.938;11.844;0.000;18702.000;502861;0;-1;
1887.161;13.016;0.000;18703.000;502862;0;-1;
1888.780;13.724;0.000;18704.000;502863;0;-1;
1889.492;14.432;0.000;18705.000;502865;0;-1;
1889.888;14.799;0.000;18706.000;502866;0;-1;
1894.247;14.945;0.000;18707.000;502867;0;-1;
1892.357;16.728;0.000;18708.000;502868;0;-1;
1898.435;17.167;0.000;18709.000;502870;0;-1;
1896.890;17.363;0.000;18710.000;502871;0;-1;
1898.608;18.486;0.000;18711.000;502872;0;-1;
1900.515;18.510;0.000;18712.000;502874;0;-1;
1901.439;19.316;0.000;18713.000;502875;0;-1;
1902.620;18.193;0.000;18714.000;502876;0;-1;
1904.950;18.584;0.000;18715.000;502877;0;-1;
1906.374;18.339;0.000;18716.000;502879;0;-1;
1907.967;18.462;0.000;18717.000;502880;0;-1;
1906.267;17.753;0.000;18718.000;502881;0;-1;
1906.456;17.558;0.000;18719.000;502883;0;-1;
1903.955;16.557;0.000;18720.000;502884;0;-1;
1908.797;16.459;0.000;18721.000;502885;0;-1;
1902.560;16.068;0.000;18722.000;502887;0;-1;
1905.913;15.287;0.000;18723.000;502888;0;-1;
1898.501;15.922;0.000;18724.000;502889;0;-1;
1894.356;15.336;0.000;18725.000;502891;0;-1;
1904.293;14.774;0.000;18726.000;502892;0;-1;
1900.695;13.944;0.000;18727.000;502893;0;-1;
1902.171;14.310;0.000;18728.000;502895;0;-1;
1901.116;14.139;0.000;18729.000;502896;0;-1;
1904.892;13.480;0.000;18730.000;502897;0;-1;
1905.291;14.237;0.000;18731.000;502899;0;-1;
1901.886;13.748;0.000;18732.000;502900;0;-1;
1902.496;13.382;0.000;18733.000;502901;0;-1;
1903.153;13.284;0.000;18734.000;502903;0;-1;
1902.655;14.286;0.000;18735.000;502904;0;-1;
1903.651;14.066;0.000;18736.000;502905;0;-1;
1903.082;14.383;0.000;18737.000;502907;0;-1;
1905.795;14.335;0.000;18738.000;502908;0;-1;
1903.500;14.408;0.000;18739.000;502909;0;-1;
1899.438;14.725;0.000;18740.000;502911;0;-1;
1910.300;15.116;0.000;18741.000;502912;0;-1;
1902.737;16.044;0.000;18742.000;502913;0;-1;
1907.543;17.094;0.000;18743.000;502915;0;-1;
1903.700;17.241;0.000;18744.000;502916;0;-1;
1905.506;17.045;0.000;18745.000;502918;0;-1;
1906.036;18.022;0.000;18746.000;502919;0;-1;
1907.490;17.949;0.000;18747.000;502920;0;-1;
1907.215;18.071;0.000;18748.000;502922;0;-1;
1904.136;16.777;0.000;18749.000;502923;0;-1;
1906.085;17.778;0.000;18750.000;502925;0;-1;
1910.201;17.460;0.000;18751.000;502926;0;-1;
1907.574;16.264;0.000;18752.000;502928;0;-1;
1910.109;15.873;0.000;18753.000;502929;0;-1;
1908.493;16.435;0.000;18754.000;502930;0;-1;
1910.813;16.288;0.000;18755.000;502932;0;-1;
1918.466;15.873;0.000;18756.000;502933;0;-1;
1916.994;16.728;0.000;18757.000;502935;0;-1;
1917.615;16.313;0.000;18758.000;502936;0;-1;
1914.951;15.726;0.000;18759.000;502937;0;-1;
1917.304;17.656;0.000;18760.000;502939;0;-1;
1917.612;17.875;0.000;18761.000;502940;0;-1;
1908.267;19.560;0.000;18762.000;502942;0;-1;
1907.517;20.904;0.000;18763.000;502943;0;-1;
1910.073;21.783;0.000;18764.000;502945;0;-1;
1907.632;22.808;0.000;18765.000;502946;0;-1;
1904.428;24.664;0.000;18766.000;502948;0;-1;
1906.917;24.444;0.000;18767.000;502949;0;-1;
1905.113;25.031;0.000;18768.000;502950;0;-1;
1902.472;25.934;0.000;18769.000;502952;0;-1;
1900.529;26.129;0.000;18770.000;502953;0;-1;
1898.996;27.302;0.000;18771.000;502955;0;-1;
1892.323;27.131;0.000;18772.000;502956;0;-1;
1892.753;28.327;0.000;18773.000;502958;0;-1;
1891.620;30.183;0.000;18774.000;502959;0;-1;
1893.025;30.647;0.000;18775.000;502961;0;-1;
1897.733;31.502;0.000;18776.000;502962;0;-1;
1894.323;33.382;0.000;18777.000;502964;0;-1;
1898.955;32.357;0.000;18778.000;502965;0;-1;
1900.990;33.773;0.000;18779.000;502967;0;-1;
1904.216;34.286;0.000;18780.000;502968;0;-1;
1905.343;34.042;0.000;18781.000;502970;0;-1;
1905.581;34.017;0.000;18782.000;502971;0;-1;
1906.067;33.822;0.000;18783.000;502973;0;-1;
1906.594;33.114;0.000;18784.000;502974;0;-1;
1909.429;32.210;0.000;18785.000;502976;0;-1;
1905.997;32.332;0.000;18786.000;502977;0;-1;
1907.596;32.210;0.000;18787.000;502979;0;-1;
1909.075;31.380;0.000;18788.000;502980;0;-1;
1905.897;30.452;0.000;18789.000;502982;0;-1;
1902.858;29.792;0.000;18790.000;502983;0;-1;
1903.688;28.791;0.000;18791.000;502985;0;-1;
1899.666;27.277;0.000;18792.000;502986;0;-1;
1900.965;26.813;0.000;18793.000;502988;0;-1;
1900.653;25.739;0.000;18794.000;502989;0;-1;
1903.430;24.200;0.000;18795.000;502991;0;-1;
1904.029;23.394;0.000;18796.000;502992;0;-1;
1900.316;22.442;0.000;18797.000;502994;0;-1;
1899.410;20.000;0.000;18798.000;502995;0;-1;
1902.683;19.976;0.000;18799.000;502997;0;-1;
1904.827;17.656;0.000;18800.000;502998;0;-1;
1896.896;17.924;0.000;18801.000;503000;0;-1;
1908.340;16.947;0.000;18802.000;503002;0;-1;
1909.923;16.361;0.000;18803.000;503003;0;-1;
1902.465;16.679;0.000;18804.000;503005;0;-1;
1900.392;17.582;0.000;18805.000;503006;0;-1;
1899.816;17.265;0.000;18806.000;503008;0;-1;
1904.916;19.072;0.000;18807.000;503009;0;-1;
1895.907;20.244;0.000;18808.000;503011;0;-1;
1899.577;23.297;0.000;18809.000;503012;0;-1;
1898.047;24.615;0.000;18810.000;503014;0;-1;
1899.575;27.888;0.000;18811.000;503015;0;-1;
1901.821;30.037;0.000;18812.000;503017;0;-1;
1898.632;31.990;0.000;18813.000;503018;0;-1;
1901.702;33.773;0.000;18814.000;503020;0;-1;
1901.725;35.873;0.000;18815.000;503021;0;-1;
1901.086;36.410;0.000;18816.000;503023;0;-1;
1903.710;36.435;0.000;18817.000;503024;0;-1;
1905.327;36.264;0.000;18818.000;503026;0;-1;
1902.899;35.995;0.000;18819.000;503027;0;-1;
1904.030;34.457;0.000;18820.000;503029;0;-1;
1903.513;34.066;0.000;18821.000;503030;0;-1;
1902.665;31.038;0.000;18822.000;503032;0;-1;
1901.988;28.352;0.000;18823.000;503033;0;-1;
1903.267;26.129;0.000;18824.000;503035;0;-1;
1899.669;23.053;0.000;18825.000;503036;0;-1;
1895.568;21.563;0.000;18826.000;503038;0;-1;
1902.964;19.609;0.000;18827.000;503039;0;-1;
1902.019;18.120;0.000;18828.000;503041;0;-1;
1901.512;17.680;0.000;18829.000;503042;0;-1;
1904.993;17.314;0.000;18830.000;503044;0;-1;
1903.719;18.339;0.000;18831.000;503045;0;-1;
1903.048;18.022;0.000;18832.000;503047;0;-1;
1907.046;17.778;0.000;18833.000;503048;0;-1;
1902.885;17.094;0.000;18834.000;503050;0;-1;
1902.063;17.070;0.000;18835.000;503051;0;-1;
1901.126;17.118;0.000;18836.000;503053;0;-1;
1899.365;16.166;0.000;18837.000;503054;0;-1;
1901.403;16.606;0.000;18838.000;503056;0;-1;
1895.063;15.751;0.000;18839.000;503057;0;-1;
1898.017;15.165;0.000;18840.000;503059;0;-1;
1898.305;15.067;0.000;18841.000;503060;0;-1;
1893.684;14.799;0.000;18842.000;503062;0;-1;
1897.469;14.286;0.000;18843.000;503064;0;-1;
1898.747;13.748;0.000;18844.000;503065;0;-1;
1896.592;13.333;0.000;18845.000;503066;0;-1;
1891.734;13.138;0.000;18846.000;503068;0;-1;
1894.356;13.260;0.000;18847.000;503069;0;-1;
1894.553;13.016;0.000;18848.000;503071;0;-1;
1897.600;13.651;0.000;18849.000;503072;0;-1;
1902.172;14.017;0.000;18850.000;503074;0;-1;
1890.845;14.090;0.000;18851.000;503075;0;-1;
1893.699;13.993;0.000;18852.000;503077;0;-1;
1897.324;14.505;0.000;18853.000;503078;0;-1;
1899.304;14.286;0.000;18854.000;503080;0;-1;
1897.607;14.530;0.000;18855.000;503081;0;-1;
1898.946;13.919;0.000;18856.000;503083;0;-1;
1895.224;13.797;0.000;18857.000;503084;0;-1;
1897.702;14.042;0.000;18858.000;503086;0;-1;
1902.246;13.578;0.000;18859.000;503087;0;-1;
1905.682;13.578;0.000;18860.000;503089;0;-1;
1903.562;13.455;0.000;18861.000;503090;0;-1;
1903.656;14.335;0.000;18862.000;503092;0;-1;
1908.489;14.432;0.000;18863.000;503093;0;-1;
1909.306;14.359;0.000;18864.000;503095;0;-1;
1912.415;14.994;0.000;18865.000;503096;0;-1;
1908.093;14.261;0.000;18866.000;503098;0;-1;
1907.694;14.676;0.000;18867.000;503099;0;-1;
1905.909;14.237;0.000;18868.000;503101;0;-1;
1901.716;14.408;0.000;18869.000;503102;0;-1;
1900.410;14.701;0.000;18870.000;503104;0;-1;
1904.171;14.872;0.000;18871.000;503105;0;-1;
1906.448;14.554;0.000;18872.000;503106;0;-1;
1905.929;14.725;0.000;18873.000;503108;0;-1;
1911.972;14.945;0.000;18874.000;503109;0;-1;
1904.343;15.995;0.000;18875.000;503111;0;-1;
1912.844;16.484;0.000;18876.000;503112;0;-1;
1914.146;18.266;0.000;18877.000;503114;0;-1;
1915.823;19.878;0.000;18878.000;503115;0;-1;
1916.255;22.222;0.000;18879.000;503117;0;-1;
1917.500;24.054;0.000;18880.000;503118;0;-1;
1916.530;25.983;0.000;18881.000;503120;0;-1;
1912.657;26.716;0.000;18882.000;503121;0;-1;
1910.177;28.278;0.000;18883.000;503123;0;-1;
1904.106;28.718;0.000;18884.000;503124;0;-1;
1900.950;28.523;0.000;18885.000;503126;0;-1;
1899.246;29.304;0.000;18886.000;503127;0;-1;
1893.148;28.816;0.000;18887.000;503129;0;-1;
1893.016;27.790;0.000;18888.000;503130;0;-1;
1887.773;26.520;0.000;18889.000;503131;0;-1;
1880.422;24.884;0.000;18890.000;503133;0;-1;
1877.328;23.004;0.000;18891.000;503134;0;-1;
1876.502;20.757;0.000;18892.000;503136;0;-1;
1872.234;19.292;0.000;18893.000;503137;0;-1;
1868.695;16.435;0.000;18894.000;503139;0;-1;
1866.801;15.629;0.000;18895.000;503140;0;-1;
1866.365;12.943;0.000;18896.000;503142;0;-1;
1864.018;11.844;0.000;18897.000;503143;0;-1;
1862.604;11.062;0.000;18898.000;503145;0;-1;
1872.567;10.354;0.000;18899.000;503146;0;-1;
1869.260;10.745;0.000;18900.000;503148;0;-1;
1868.319;9.695;0.000;18901.000;503149;0;-1;
1865.836;9.792;0.000;18902.000;503150;0;-1;
1873.430;9.426;0.000;18903.000;503152;0;-1;
1871.163;9.719;0.000;18904.000;503153;0;-1;
1869.142;9.499;0.000;18905.000;503155;0;-1;
1876.660;9.402;0.000;18906.000;503156;0;-1;
1879.857;8.913;0.000;18907.000;503157;0;-1;
1873.132;9.426;0.000;18908.000;503159;0;-1;
1881.396;9.060;0.000;18909.000;503160;0;-1;
1879.342;9.109;0.000;18910.000;503162;0;-1;
1878.175;8.962;0.000;18911.000;503163;0;-1;
1878.112;8.791;0.000;18912.000;503165;0;-1;
1869.281;8.742;0.000;18913.000;503166;0;-1;
1883.312;8.132;0.000;18914.000;503167;0;-1;
1873.107;7.888;0.000;18915.000;503169;0;-1;
1900.950;7.912;0.000;18916.000;503170;0;-1;
1896.838;6.862;0.000;18917.000;503172;0;-1;
1920.339;6.960;0.000;18918.000;503173;0;-1;
2032.200;6.178;0.000;18919.000;503174;0;-1;
2057.979;6.276;0.000;18920.000;503176;0;-1;
2243.091;5.983;0.000;18921.000;503177;0;-1;
2956.941;6.716;0.000;18922.000;503178;0;-1;
2952.969;7.082;0.000;18923.000;503180;0;-1;
2962.085;8.156;0.000;18924.000;503181;0;-1;
2959.545;8.840;0.000;18925.000;503183;0;-1;
2963.520;9.573;0.000;18926.000;503184;0;-1;
2965.084;10.134;0.000;18927.000;503185;0;-1;
2961.771;10.647;0.000;18928.000;503187;0;-1;
2967.171;11.038;0.000;18929.000;503188;0;-1;
2965.666;11.038;0.000;18930.000;503189;0;-1;
2962.897;11.184;0.000;18931.000;503191;0;-1;
2961.766;11.404;0.000;18932.000;503192;0;-1;
2961.362;11.282;0.000;18933.000;503193;0;-1;
2959.658;11.233;0.000;18934.000;503194;0;-1;
2963.599;11.013;0.000;18935.000;503196;0;-1;
2975.480;10.940;0.000;18936.000;503197;0;-1;
2974.788;10.842;0.000;18937.000;503198;0;-1;
2988.063;10.794;0.000;18938.000;503200;0;-1;
2996.882;10.916;0.000;18939.000;503201;0;-1;
3017.956;10.842;0.000;18940.000;503202;0;-1;
3080.718;10.769;0.000;18941.000;503204;0;-1;
3094.648;10.916;0.000;18942.000;503205;0;-1;
3083.112;11.160;0.000;18943.000;503206;0;-1;
3098.627;11.722;0.000;18944.000;503207;0;-1;
3096.612;12.259;0.000;18945.000;503209;0;-1;
3083.760;13.871;0.000;18946.000;503210;0;-1;
3082.723;14.286;0.000;18947.000;503211;0;-1;
3074.604;15.531;0.000;18948.000;503212;0;-1;
3078.365;16.728;0.000;18949.000;503214;0;-1;
3073.470;18.437;0.000;18950.000;503215;0;-1;
3078.745;19.878;0.000;18951.000;503216;0;-1;
3079.838;20.244;0.000;18952.000;503217;0;-1;
3081.880;21.074;0.000;18953.000;503219;0;-1;
3091.545;21.465;0.000;18954.000;503220;0;-1;
3105.427;21.856;0.000;18955.000;503221;0;-1;
3110.487;23.541;0.000;18956.000;503223;0;-1;
3122.954;26.398;0.000;18957.000;503224;0;-1;
3133.893;29.402;0.000;18958.000;503225;0;-1;
3135.897;31.697;0.000;18959.000;503226;0;-1;
3142.066;35.678;0.000;18960.000;503227;0;-1;
3145.165;41.148;0.000;18961.000;503229;0;-1;
3138.645;46.227;0.000;18962.000;503230;0;-1;
3133.442;51.844;0.000;18963.000;503231;0;-1;
3127.496;60.391;0.000;18964.000;503232;0;-1;
3114.854;71.404;0.000;18965.000;503233;0;-1;
3102.217;82.833;0.000;18966.000;503235;0;-1;
3089.527;98.999;0.000;18967.000;503236;0;-1;
3078.242;100.000;128.000;18968.000;503237;0;-1;
3071.107;100.000;128.000;18969.000;503238;0;-1;
3066.424;100.000;128.000;18970.000;503240;0;-1;
3061.870;100.000;128.000;18971.000;503241;0;-1;
3057.385;100.000;128.000;18972.000;503242;0;-1;
3054.135;100.000;128.000;18973.000;503243;0;-1;
3050.696;100.000;128.000;18974.000;503244;0;-1;
3047.427;100.000;128.000;18975.000;503246;0;-1;
3044.265;100.000;128.000;18976.000;503247;0;-1;
3041.938;100.000;128.000;18977.000;503248;0;-1;
3039.790;100.000;128.000;18978.000;503249;0;-1;
3036.774;100.000;128.000;18979.000;503250;0;-1;
3033.253;100.000;128.000;18980.000;503252;0;-1;
3026.817;100.000;128.000;18981.000;503253;0;-1;
3017.596;100.000;128.000;18982.000;503254;0;-1;
3009.389;100.000;128.000;18983.000;503255;0;-1;
3008.351;100.000;128.000;18984.000;503257;0;-1;
2997.796;100.000;128.000;18985.000;503258;0;-1;
2998.692;100.000;128.000;18986.000;503259;0;-1;
2993.585;100.000;128.000;18987.000;503260;0;-1;
2989.024;100.000;128.000;18988.000;503262;0;-1;
2989.422;100.000;128.000;18989.000;503263;0;-1;
2989.082;100.000;128.000;18990.000;503264;0;-1;
2989.296;100.000;128.000;18991.000;503265;0;-1;
2985.685;100.000;128.000;18992.000;503266;0;-1;
2978.576;100.000;128.000;18993.000;503268;0;-1;
2978.167;100.000;128.000;18994.000;503269;0;-1;
2978.547;100.000;128.000;18995.000;503270;0;-1;
2978.584;100.000;128.000;18996.000;503271;0;-1;
2973.641;100.000;128.000;18997.000;503273;0;-1;
2967.302;100.000;128.000;18998.000;503274;0;-1;
2967.107;100.000;128.000;18999.000;503275;0;-1;
2966.980;100.000;128.000;19000.000;503276;0;-1;
2966.448;100.000;128.000;19001.000;503278;0;-1;
2966.215;100.000;128.000;19002.000;503279;0;-1;
2965.626;100.000;128.000;19003.000;503280;0;-1;
2965.634;100.000;128.000;19004.000;503281;0;-1;
2965.335;100.000;128.000;19005.000;503283;0;-1;
2964.812;100.000;128.000;19006.000;503284;0;-1;
2964.957;100.000;128.000;19007.000;503285;0;-1;
2964.793;100.000;128.000;19008.000;503286;0;-1;
2965.432;100.000;128.000;19009.000;503288;0;-1;
2964.968;100.000;128.000;19010.000;503289;0;-1;
2966.334;100.000;128.000;19011.000;503290;0;-1;
2966.791;100.000;128.000;19012.000;503291;0;-1;
2967.334;100.000;128.000;19013.000;503293;0;-1;
2967.854;100.000;128.000;19014.000;503294;0;-1;
2968.170;100.000;128.000;19015.000;503295;0;-1;
2968.923;100.000;128.000;19016.000;503297;0;-1;
2968.877;100.000;128.000;19017.000;503298;0;-1;
