Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.916;100.000;128.000;10292.000;165387;0;-1;
2943.614;100.000;128.000;10293.000;165395;0;-1;
2936.309;100.000;128.000;10294.000;165403;0;-1;
2941.485;100.000;128.000;10295.000;165410;0;-1;
2942.960;100.000;128.000;10296.000;165418;0;-1;
2965.987;100.000;128.000;10297.000;165425;0;-1;
2958.937;100.000;128.000;10298.000;165433;0;-1;
2957.059;100.000;128.000;10299.000;165440;0;-1;
2951.488;100.000;128.000;10300.000;165448;0;-1;
2950.096;100.000;128.000;10301.000;165455;0;-1;
2947.519;100.000;128.000;10302.000;165463;0;-1;
2945.019;100.000;128.000;10303.000;165471;0;-1;
2951.603;100.000;128.000;10304.000;165478;0;-1;
2968.878;100.000;128.000;10305.000;165486;0;-1;
2969.188;100.000;128.000;10306.000;165493;0;-1;
2957.519;100.000;128.000;10307.000;165500;0;-1;
2956.810;100.000;128.000;10308.000;165508;0;-1;
2958.471;100.000;128.000;10309.000;165515;0;-1;
2974.170;100.000;128.000;10310.000;165523;0;-1;
2969.679;100.000;128.000;10311.000;165530;0;-1;
2952.773;100.000;128.000;10312.000;165537;0;-1;
2944.938;100.000;128.000;10313.000;165545;0;-1;
2946.745;100.000;128.000;10314.000;165552;0;-1;
2948.534;100.000;128.000;10315.000;165559;0;-1;
2953.869;100.000;128.000;10316.000;165567;0;-1;
2956.054;100.000;128.000;10317.000;165574;0;-1;
2955.171;100.000;128.000;10318.000;165581;0;-1;
2954.377;100.000;128.000;10319.000;165589;0;-1;
2953.038;100.000;128.000;10320.000;165596;0;-1;
2957.492;100.000;128.000;10321.000;165603;0;-1;
2957.120;100.000;128.000;10322.000;165610;0;-1;
2956.548;100.000;128.000;10323.000;165617;0;-1;
2957.026;100.000;128.000;10324.000;165625;0;-1;
2973.348;100.000;128.000;10325.000;165632;0;-1;
2984.479;100.000;128.000;10326.000;165639;0;-1;
2988.078;100.000;128.000;10327.000;165646;0;-1;
2979.521;100.000;128.000;10328.000;165653;0;-1;
2983.241;100.000;128.000;10329.000;165660;0;-1;
2977.385;100.000;128.000;10330.000;165667;0;-1;
2975.823;100.000;128.000;10331.000;165674;0;-1;
2995.829;100.000;128.000;10332.000;165681;0;-1;
3026.922;100.000;128.000;10333.000;165688;0;-1;
3086.708;75.311;0.000;10334.000;165695;0;-1;
3137.456;30.891;0.000;10335.000;165702;0;-1;
3134.330;15.043;0.000;10336.000;165709;0;-1;
3055.354;8.059;0.000;10337.000;165716;0;-1;
2940.314;12.991;0.000;10338.000;165723;0;-1;
2947.189;17.094;0.000;10339.000;165730;0;-1;
2943.532;12.796;0.000;10340.000;165737;0;-1;
1942.292;5.568;0.000;10341.000;165744;0;-1;
1925.538;5.690;0.000;10342.000;165751;0;-1;
1925.875;5.812;0.000;10343.000;165757;0;-1;
1915.453;5.739;0.000;10344.000;165764;0;-1;
1914.474;5.690;0.000;10345.000;165771;0;-1;
1894.270;5.934;0.000;10346.000;165778;0;-1;
1898.647;6.862;0.000;10347.000;165784;0;-1;
1889.414;7.692;0.000;10348.000;165791;0;-1;
1887.877;8.718;0.000;10349.000;165798;0;-1;
1886.896;10.965;0.000;10350.000;165804;0;-1;
1896.939;11.990;0.000;10351.000;165811;0;-1;
1906.588;14.042;0.000;10352.000;165818;0;-1;
1910.728;14.872;0.000;10353.000;165824;0;-1;
1914.521;14.701;0.000;10354.000;165831;0;-1;
1918.282;14.212;0.000;10355.000;165837;0;-1;
1909.860;13.871;0.000;10356.000;165844;0;-1;
1908.092;15.116;0.000;10357.000;165850;0;-1;
1907.135;15.189;0.000;10358.000;165857;0;-1;
1912.514;14.408;0.000;10359.000;165863;0;-1;
1911.228;13.333;0.000;10360.000;165870;0;-1;
1905.608;13.846;0.000;10361.000;165876;0;-1;
1892.940;20.733;0.000;10362.000;165883;0;-1;
1897.774;27.155;0.000;10363.000;165889;0;-1;
1896.942;30.232;0.000;10364.000;165895;0;-1;
1900.776;31.844;0.000;10365.000;165902;0;-1;
1905.716;29.548;0.000;10366.000;165908;0;-1;
1904.468;27.595;0.000;10367.000;165914;0;-1;
1907.115;24.762;0.000;10368.000;165920;0;-1;
1901.686;23.248;0.000;10369.000;165927;0;-1;
1897.498;21.490;0.000;10370.000;165933;0;-1;
1900.604;21.123;0.000;10371.000;165939;0;-1;
1896.038;23.077;0.000;10372.000;165945;0;-1;
1889.305;28.571;0.000;10373.000;165951;0;-1;
1889.468;32.063;0.000;10374.000;165957;0;-1;
1892.347;31.624;0.000;10375.000;165964;0;-1;
1892.182;28.425;0.000;10376.000;165970;0;-1;
1890.119;24.982;0.000;10377.000;165975;0;-1;
1897.438;23.614;0.000;10378.000;165982;0;-1;
1900.110;23.150;0.000;10379.000;165988;0;-1;
1901.125;25.079;0.000;10380.000;165994;0;-1;
1894.133;28.254;0.000;10381.000;165999;0;-1;
1895.715;30.794;0.000;10382.000;166005;0;-1;
1892.488;33.236;0.000;10383.000;166011;0;-1;
1892.059;34.115;0.000;10384.000;166017;0;-1;
1894.713;31.184;0.000;10385.000;166023;0;-1;
1891.385;31.477;0.000;10386.000;166029;0;-1;
1893.772;30.867;0.000;10387.000;166035;0;-1;
1899.874;28.791;0.000;10388.000;166040;0;-1;
1907.159;24.444;0.000;10389.000;166046;0;-1;
1906.491;19.927;0.000;10390.000;166052;0;-1;
1904.963;20.195;0.000;10391.000;166058;0;-1;
1892.174;22.002;0.000;10392.000;166063;0;-1;
1891.433;25.836;0.000;10393.000;166069;0;-1;
1888.808;25.836;0.000;10394.000;166074;0;-1;
1899.762;23.297;0.000;10395.000;166080;0;-1;
1907.288;21.612;0.000;10396.000;166086;0;-1;
1901.229;25.324;0.000;10397.000;166091;0;-1;
1895.556;30.745;0.000;10398.000;166097;0;-1;
1892.908;34.188;0.000;10399.000;166102;0;-1;
1892.964;34.212;0.000;10400.000;166108;0;-1;
1894.813;31.331;0.000;10401.000;166113;0;-1;
1896.581;30.256;0.000;10402.000;166118;0;-1;
1898.543;30.672;0.000;10403.000;166124;0;-1;
1898.742;28.840;0.000;10404.000;166129;0;-1;
1897.816;28.449;0.000;10405.000;166135;0;-1;
1890.674;24.591;0.000;10406.000;166140;0;-1;
1894.490;21.758;0.000;10407.000;166145;0;-1;
1894.766;20.611;0.000;10408.000;166150;0;-1;
1898.971;18.535;0.000;10409.000;166156;0;-1;
1890.420;16.264;0.000;10410.000;166161;0;-1;
1892.328;14.799;0.000;10411.000;166166;0;-1;
1888.306;12.674;0.000;10412.000;166171;0;-1;
1890.240;11.306;0.000;10413.000;166176;0;-1;
1884.396;10.623;0.000;10414.000;166181;0;-1;
1883.352;9.426;0.000;10415.000;166186;0;-1;
1881.518;9.280;0.000;10416.000;166191;0;-1;
1878.039;9.158;0.000;10417.000;166196;0;-1;
1872.876;9.524;0.000;10418.000;166201;0;-1;
1879.395;8.791;0.000;10419.000;166206;0;-1;
1887.021;9.158;0.000;10420.000;166211;0;-1;
1886.313;8.327;0.000;10421.000;166216;0;-1;
1895.568;8.083;0.000;10422.000;166221;0;-1;
1898.796;9.035;0.000;10423.000;166226;0;-1;
1887.926;9.182;0.000;10424.000;166230;0;-1;
1881.298;8.596;0.000;10425.000;166235;0;-1;
1910.169;8.230;0.000;10426.000;166240;0;-1;
2191.121;7.375;0.000;10427.000;166245;0;-1;
2913.712;8.523;0.000;10428.000;166249;0;-1;
2919.930;10.696;0.000;10429.000;166254;0;-1;
2932.355;12.479;0.000;10430.000;166259;0;-1;
2930.714;13.480;0.000;10431.000;166263;0;-1;
2928.157;15.897;0.000;10432.000;166268;0;-1;
2942.483;22.564;0.000;10433.000;166272;0;-1;
2950.729;28.889;0.000;10434.000;166277;0;-1;
2979.852;31.868;0.000;10435.000;166282;0;-1;
3032.061;34.945;0.000;10436.000;166286;0;-1;
3045.612;62.906;0.000;10437.000;166290;0;-1;
3024.602;100.000;128.000;10438.000;166295;0;-1;
3012.843;100.000;128.000;10439.000;166299;0;-1;
2999.583;100.000;128.000;10440.000;166304;0;-1;
2960.641;100.000;128.000;10441.000;166308;0;-1;
2952.641;100.000;128.000;10442.000;166312;0;-1;
2955.638;100.000;128.000;10443.000;166316;0;-1;
2947.095;100.000;128.000;10444.000;166321;0;-1;
2947.682;100.000;128.000;10445.000;166325;0;-1;
2948.895;100.000;128.000;10446.000;166329;0;-1;
2949.464;100.000;128.000;10447.000;166333;0;-1;
2951.702;100.000;128.000;10448.000;166337;0;-1;
2952.619;100.000;128.000;10449.000;166342;0;-1;
2953.180;100.000;128.000;10450.000;166346;0;-1;
2952.255;100.000;128.000;10451.000;166350;0;-1;
2951.955;100.000;128.000;10452.000;166354;0;-1;
2950.596;100.000;128.000;10453.000;166358;0;-1;
2948.774;100.000;128.000;10454.000;166362;0;-1;
2948.975;100.000;128.000;10455.000;166366;0;-1;
2950.287;100.000;128.000;10456.000;166370;0;-1;
2960.757;100.000;128.000;10457.000;166373;0;-1;
2964.273;100.000;128.000;10458.000;166377;0;-1;
2962.666;100.000;128.000;10459.000;166381;0;-1;
2955.343;100.000;128.000;10460.000;166385;0;-1;
2947.662;100.000;128.000;10461.000;166389;0;-1;
2946.433;100.000;128.000;10462.000;166393;0;-1;
2947.026;100.000;128.000;10463.000;166396;0;-1;
2937.623;100.000;128.000;10464.000;166400;0;-1;
2938.035;100.000;128.000;10465.000;166404;0;-1;
2939.196;100.000;128.000;10466.000;166407;0;-1;
2939.733;100.000;128.000;10467.000;166411;0;-1;
2938.824;100.000;128.000;10468.000;166415;0;-1;
2940.347;100.000;128.000;10469.000;166418;0;-1;
2941.610;100.000;128.000;10470.000;166422;0;-1;
2941.206;100.000;128.000;10471.000;166425;0;-1;
2942.406;100.000;128.000;10472.000;166429;0;-1;
2943.375;100.000;128.000;10473.000;166432;0;-1;
2944.949;100.000;128.000;10474.000;166436;0;-1;
2946.508;100.000;128.000;10475.000;166439;0;-1;
2946.131;100.000;128.000;10476.000;166443;0;-1;
2946.845;100.000;128.000;10477.000;166446;0;-1;
2954.562;100.000;128.000;10478.000;166449;0;-1;
2956.709;100.000;128.000;10479.000;166452;0;-1;
2954.063;100.000;128.000;10480.000;166456;0;-1;
2953.407;100.000;128.000;10481.000;166459;0;-1;
2947.933;100.000;128.000;10482.000;166462;0;-1;
2947.347;100.000;128.000;10483.000;166465;0;-1;
2946.884;100.000;128.000;10484.000;166469;0;-1;
2946.888;100.000;128.000;10485.000;166472;0;-1;
2948.729;100.000;128.000;10486.000;166475;0;-1;
2951.087;100.000;128.000;10487.000;166478;0;-1;
2952.447;100.000;128.000;10488.000;166481;0;-1;
2954.152;100.000;128.000;10489.000;166484;0;-1;
2959.464;100.000;128.000;10490.000;166487;0;-1;
2957.650;100.000;128.000;10491.000;166490;0;-1;
2954.772;100.000;128.000;10492.000;166493;0;-1;
2952.467;100.000;128.000;10493.000;166496;0;-1;
2950.659;100.000;128.000;10494.000;166499;0;-1;
2948.262;100.000;128.000;10495.000;166502;0;-1;
2947.302;100.000;128.000;10496.000;166505;0;-1;
2946.050;100.000;128.000;10497.000;166508;0;-1;
2947.342;100.000;128.000;10498.000;166510;0;-1;
2949.887;100.000;128.000;10499.000;166513;0;-1;
2951.944;100.000;128.000;10500.000;166516;0;-1;
2953.514;100.000;128.000;10501.000;166519;0;-1;
2953.774;100.000;128.000;10502.000;166521;0;-1;
2953.412;100.000;128.000;10503.000;166524;0;-1;
2952.105;100.000;128.000;10504.000;166527;0;-1;
2951.787;100.000;128.000;10505.000;166529;0;-1;
2950.565;100.000;128.000;10506.000;166532;0;-1;
2949.956;100.000;128.000;10507.000;166534;0;-1;
2949.788;100.000;128.000;10508.000;166537;0;-1;
2949.103;100.000;128.000;10509.000;166540;0;-1;
2949.045;100.000;128.000;10510.000;166542;0;-1;
2948.921;100.000;128.000;10511.000;166545;0;-1;
2949.530;100.000;128.000;10512.000;166547;0;-1;
2949.330;100.000;128.000;10513.000;166549;0;-1;
2949.389;100.000;128.000;10514.000;166552;0;-1;
2948.660;100.000;128.000;10515.000;166554;0;-1;
2947.906;100.000;128.000;10516.000;166556;0;-1;
2947.454;100.000;128.000;10517.000;166559;0;-1;
2946.695;100.000;128.000;10518.000;166561;0;-1;
2945.725;100.000;128.000;10519.000;166563;0;-1;
2946.569;100.000;128.000;10520.000;166566;0;-1;
2945.147;100.000;128.000;10521.000;166568;0;-1;
2945.706;100.000;128.000;10522.000;166570;0;-1;
2946.173;100.000;128.000;10523.000;166572;0;-1;
2946.435;100.000;128.000;10524.000;166574;0;-1;
2946.532;100.000;128.000;10525.000;166576;0;-1;
2947.174;100.000;128.000;10526.000;166578;0;-1;
2947.360;100.000;128.000;10527.000;166580;0;-1;
2946.847;100.000;128.000;10528.000;166582;0;-1;
2947.585;100.000;128.000;10529.000;166584;0;-1;
2947.011;100.000;128.000;10530.000;166586;0;-1;
2947.580;100.000;128.000;10531.000;166588;0;-1;
2947.997;100.000;128.000;10532.000;166590;0;-1;
2948.345;100.000;128.000;10533.000;166592;0;-1;
2948.899;100.000;128.000;10534.000;166594;0;-1;
2949.846;100.000;128.000;10535.000;166596;0;-1;
2950.860;100.000;128.000;10536.000;166598;0;-1;
2951.110;100.000;128.000;10537.000;166599;0;-1;
2951.838;100.000;128.000;10538.000;166601;0;-1;
2953.296;100.000;128.000;10539.000;166603;0;-1;
2959.729;100.000;128.000;10540.000;166605;0;-1;
2962.639;100.000;128.000;10541.000;166606;0;-1;
2965.260;100.000;128.000;10542.000;166608;0;-1;
2966.029;100.000;128.000;10543.000;166610;0;-1;
2967.042;100.000;128.000;10544.000;166611;0;-1;
2967.925;100.000;128.000;10545.000;166613;0;-1;
2968.932;100.000;128.000;10546.000;166614;0;-1;
2969.219;100.000;128.000;10547.000;166616;0;-1;
2970.277;100.000;128.000;10548.000;166618;0;-1;
2970.089;100.000;128.000;10549.000;166619;0;-1;
2970.650;100.000;128.000;10550.000;166621;0;-1;
2970.098;100.000;128.000;10551.000;166622;0;-1;
2969.582;100.000;128.000;10552.000;166624;0;-1;
2968.896;100.000;128.000;10553.000;166625;0;-1;
2967.500;100.000;128.000;10554.000;166626;0;-1;
2966.690;100.000;128.000;10555.000;166628;0;-1;
2966.169;100.000;128.000;10556.000;166629;0;-1;
2965.566;100.000;128.000;10557.000;166630;0;-1;
2964.990;100.000;128.000;10558.000;166632;0;-1;
2963.638;100.000;128.000;10559.000;166633;0;-1;
2963.578;100.000;128.000;10560.000;166634;0;-1;
2963.387;100.000;128.000;10561.000;166635;0;-1;
2963.538;100.000;128.000;10562.000;166637;0;-1;
2964.057;100.000;128.000;10563.000;166638;0;-1;
2963.505;100.000;128.000;10564.000;166639;0;-1;
2963.685;100.000;128.000;10565.000;166640;0;-1;
2963.766;100.000;128.000;10566.000;166642;0;-1;
2963.084;100.000;128.000;10567.000;166643;0;-1;
2963.727;100.000;128.000;10568.000;166644;0;-1;
2963.915;100.000;128.000;10569.000;166645;0;-1;
2963.694;100.000;128.000;10570.000;166646;0;-1;
2963.044;100.000;128.000;10571.000;166647;0;-1;
2962.582;100.000;128.000;10572.000;166648;0;-1;
2961.783;100.000;128.000;10573.000;166649;0;-1;
2961.362;100.000;128.000;10574.000;166650;0;-1;
2961.304;100.000;128.000;10575.000;166651;0;-1;
2960.583;100.000;128.000;10576.000;166652;0;-1;
2959.260;100.000;128.000;10577.000;166653;0;-1;
2958.590;100.000;128.000;10578.000;166654;0;-1;
2955.450;100.000;128.000;10579.000;166655;0;-1;
2952.715;100.000;128.000;10580.000;166655;0;-1;
2950.387;100.000;128.000;10581.000;166656;0;-1;
2951.105;100.000;128.000;10582.000;166657;0;-1;
2947.881;100.000;128.000;10583.000;166658;0;-1;
2948.074;100.000;128.000;10584.000;166659;0;-1;
2947.141;100.000;128.000;10585.000;166660;0;-1;
2947.877;100.000;128.000;10586.000;166660;0;-1;
2946.794;100.000;128.000;10587.000;166661;0;-1;
2946.054;100.000;128.000;10588.000;166662;0;-1;
2946.251;100.000;128.000;10589.000;166663;0;-1;
2947.994;100.000;128.000;10590.000;166663;0;-1;
2946.725;100.000;128.000;10591.000;166664;0;-1;
2948.771;100.000;128.000;10592.000;166665;0;-1;
2950.104;100.000;128.000;10593.000;166665;0;-1;
2949.585;100.000;128.000;10594.000;166666;0;-1;
2951.774;100.000;128.000;10595.000;166667;0;-1;
2952.176;100.000;128.000;10596.000;166667;0;-1;
2953.889;100.000;128.000;10597.000;166668;0;-1;
2953.693;100.000;128.000;10598.000;166668;0;-1;
2954.735;100.000;128.000;10599.000;166669;0;-1;
2954.180;100.000;128.000;10600.000;166669;0;-1;
2954.372;100.000;128.000;10601.000;166670;0;-1;
2954.896;100.000;128.000;10602.000;166670;0;-1;
2954.746;100.000;128.000;10603.000;166671;0;-1;
2954.199;100.000;128.000;10604.000;166671;0;-1;
2954.525;100.000;128.000;10605.000;166672;0;-1;
2954.123;100.000;128.000;10606.000;166672;0;-1;
2954.064;100.000;128.000;10607.000;166673;0;-1;
2954.084;100.000;128.000;10608.000;166673;0;-1;
2954.437;100.000;128.000;10609.000;166673;0;-1;
2958.491;100.000;128.000;10610.000;166674;0;-1;
2962.207;100.000;128.000;10611.000;166674;0;-1;
2963.971;100.000;128.000;10612.000;166674;0;-1;
2964.009;100.000;128.000;10613.000;166675;0;-1;
2963.533;100.000;128.000;10614.000;166675;0;-1;
2964.235;100.000;128.000;10615.000;166675;0;-1;
2963.748;100.000;128.000;10616.000;166676;0;-1;
2964.293;100.000;128.000;10617.000;166676;0;-1;
2964.499;100.000;128.000;10618.000;166676;0;-1;
2964.182;100.000;128.000;10619.000;166676;0;-1;
2966.758;100.000;128.000;10620.000;166677;0;-1;
2969.880;100.000;128.000;10621.000;166677;0;-1;
2971.016;100.000;128.000;10622.000;166677;0;-1;
2970.987;100.000;128.000;10623.000;166677;0;-1;
2972.380;100.000;128.000;10624.000;166677;0;-1;
2970.527;100.000;128.000;10625.000;166677;0;-1;
2971.237;100.000;128.000;10626.000;166678;0;-1;
2971.285;100.000;128.000;10627.000;166678;0;-1;
2970.418;100.000;128.000;10628.000;166678;0;-1;
2970.664;100.000;128.000;10629.000;166678;0;-1;
2971.250;100.000;128.000;10630.000;166678;0;-1;
2971.294;100.000;128.000;10631.000;166678;0;-1;
2971.201;100.000;128.000;10632.000;166678;0;-1;
2971.655;100.000;128.000;10633.000;166678;0;-1;
2976.382;100.000;128.000;10634.000;166678;0;-1;
2976.879;100.000;128.000;10635.000;166678;0;-1;
2977.304;100.000;128.000;10636.000;166678;0;-1;
2976.497;100.000;128.000;10637.000;166678;0;-1;
2976.315;100.000;128.000;10638.000;166678;0;-1;
2977.111;100.000;128.000;10639.000;166678;0;-1;
2977.942;100.000;128.000;10640.000;166678;0;-1;
2977.770;100.000;128.000;10641.000;166678;0;-1;
2977.357;100.000;128.000;10642.000;166678;0;-1;
2977.390;100.000;128.000;10643.000;166678;0;-1;
2977.189;100.000;128.000;10644.000;166678;0;-1;
2977.688;100.000;128.000;10645.000;166678;0;-1;
2978.505;100.000;128.000;10646.000;166678;0;-1;
2978.641;100.000;128.000;10647.000;166678;0;-1;
2979.849;100.000;128.000;10648.000;166677;0;-1;
2980.907;100.000;128.000;10649.000;166677;0;-1;
2980.662;100.000;128.000;10650.000;166677;0;-1;
2980.036;100.000;128.000;10651.000;166677;0;-1;
2980.595;100.000;128.000;10652.000;166677;0;-1;
2981.041;100.000;128.000;10653.000;166677;0;-1;
2980.784;100.000;128.000;10654.000;166676;0;-1;
2981.610;100.000;128.000;10655.000;166676;0;-1;
2981.252;100.000;128.000;10656.000;166676;0;-1;
2981.530;100.000;128.000;10657.000;166676;0;-1;
2980.883;100.000;128.000;10658.000;166676;0;-1;
2982.204;100.000;128.000;10659.000;166675;0;-1;
2982.084;100.000;128.000;10660.000;166675;0;-1;
2982.720;100.000;128.000;10661.000;166675;0;-1;
2981.787;100.000;128.000;10662.000;166674;0;-1;
2982.677;100.000;128.000;10663.000;166674;0;-1;
2982.409;100.000;128.000;10664.000;166674;0;-1;
2983.361;100.000;128.000;10665.000;166674;0;-1;
2982.808;100.000;128.000;10666.000;166673;0;-1;
2983.351;100.000;128.000;10667.000;166673;0;-1;
2983.261;100.000;128.000;10668.000;166673;0;-1;
2983.637;100.000;128.000;10669.000;166672;0;-1;
2983.775;100.000;128.000;10670.000;166672;0;-1;
2982.766;100.000;128.000;10671.000;166672;0;-1;
2983.428;100.000;128.000;10672.000;166671;0;-1;
2983.813;100.000;128.000;10673.000;166671;0;-1;
2983.355;100.000;128.000;10674.000;166670;0;-1;
2983.858;100.000;128.000;10675.000;166670;0;-1;
2984.229;100.000;128.000;10676.000;166670;0;-1;
2984.655;100.000;128.000;10677.000;166669;0;-1;
2984.479;100.000;128.000;10678.000;166669;0;-1;
2985.032;100.000;128.000;10679.000;166668;0;-1;
2984.848;100.000;128.000;10680.000;166668;0;-1;
2985.016;100.000;128.000;10681.000;166668;0;-1;
2986.203;100.000;128.000;10682.000;166667;0;-1;
2985.244;100.000;128.000;10683.000;166667;0;-1;
2985.675;100.000;128.000;10684.000;166666;0;-1;
2985.313;100.000;128.000;10685.000;166666;0;-1;
2984.720;100.000;128.000;10686.000;166665;0;-1;
2985.551;100.000;128.000;10687.000;166665;0;-1;
2985.910;100.000;128.000;10688.000;166664;0;-1;
2984.460;100.000;128.000;10689.000;166664;0;-1;
2986.112;100.000;128.000;10690.000;166663;0;-1;
2985.431;100.000;128.000;10691.000;166663;0;-1;
2985.628;100.000;128.000;10692.000;166662;0;-1;
2985.415;100.000;128.000;10693.000;166662;0;-1;
2986.000;100.000;128.000;10694.000;166661;0;-1;
2987.200;100.000;128.000;10695.000;166661;0;-1;
2986.523;100.000;128.000;10696.000;166660;0;-1;
2987.632;100.000;128.000;10697.000;166659;0;-1;
2988.149;100.000;128.000;10698.000;166659;0;-1;
2989.259;100.000;128.000;10699.000;166658;0;-1;
2989.594;100.000;128.000;10700.000;166658;0;-1;
2990.225;100.000;128.000;10701.000;166657;0;-1;
2990.496;100.000;128.000;10702.000;166657;0;-1;
2991.649;100.000;128.000;10703.000;166656;0;-1;
2991.448;100.000;128.000;10704.000;166655;0;-1;
2992.440;100.000;128.000;10705.000;166655;0;-1;
2992.699;100.000;128.000;10706.000;166654;0;-1;
2993.575;100.000;128.000;10707.000;166654;0;-1;
2994.448;100.000;128.000;10708.000;166653;0;-1;
2994.798;100.000;128.000;10709.000;166652;0;-1;
2995.196;100.000;128.000;10710.000;166652;0;-1;
2996.098;100.000;128.000;10711.000;166651;0;-1;
2996.812;100.000;128.000;10712.000;166651;0;-1;
2997.820;100.000;128.000;10713.000;166650;0;-1;
2998.565;100.000;128.000;10714.000;166649;0;-1;
2998.907;100.000;128.000;10715.000;166649;0;-1;
2999.021;100.000;128.000;10716.000;166648;0;-1;
2999.562;100.000;128.000;10717.000;166648;0;-1;
3000.815;100.000;128.000;10718.000;166647;0;-1;
3000.850;100.000;128.000;10719.000;166646;0;-1;
3001.624;100.000;128.000;10720.000;166646;0;-1;
3001.897;100.000;128.000;10721.000;166645;0;-1;
3002.434;100.000;128.000;10722.000;166645;0;-1;
3002.231;100.000;128.000;10723.000;166644;0;-1;
3003.356;100.000;128.000;10724.000;166643;0;-1;
3004.192;100.000;128.000;10725.000;166643;0;-1;
3003.122;100.000;128.000;10726.000;166642;0;-1;
