Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.675;100.000;128.000;10231.000;493627;0;-1;
2954.496;100.000;128.000;10232.000;493628;0;-1;
2954.507;100.000;128.000;10233.000;493630;0;-1;
2953.407;100.000;128.000;10234.000;493631;0;-1;
2952.247;100.000;128.000;10235.000;493632;0;-1;
2952.233;100.000;128.000;10236.000;493633;0;-1;
2952.490;100.000;128.000;10237.000;493634;0;-1;
2952.354;100.000;128.000;10238.000;493636;0;-1;
2952.324;100.000;128.000;10239.000;493637;0;-1;
2952.745;100.000;128.000;10240.000;493638;0;-1;
2951.748;100.000;128.000;10241.000;493639;0;-1;
2952.078;100.000;128.000;10242.000;493641;0;-1;
2951.565;100.000;128.000;10243.000;493642;0;-1;
2951.422;100.000;128.000;10244.000;493643;0;-1;
2951.913;100.000;128.000;10245.000;493644;0;-1;
2952.487;100.000;128.000;10246.000;493645;0;-1;
2951.947;100.000;128.000;10247.000;493647;0;-1;
2952.370;100.000;128.000;10248.000;493648;0;-1;
2952.367;100.000;128.000;10249.000;493649;0;-1;
2951.322;100.000;128.000;10250.000;493650;0;-1;
2952.030;100.000;128.000;10251.000;493651;0;-1;
2952.395;100.000;128.000;10252.000;493652;0;-1;
2955.655;100.000;128.000;10253.000;493653;0;-1;
2958.479;100.000;128.000;10254.000;493654;0;-1;
2958.690;100.000;128.000;10255.000;493656;0;-1;
2958.929;100.000;128.000;10256.000;493657;0;-1;
2959.965;100.000;128.000;10257.000;493658;0;-1;
2956.495;100.000;128.000;10258.000;493659;0;-1;
2954.150;100.000;128.000;10259.000;493660;0;-1;
2953.381;100.000;128.000;10260.000;493661;0;-1;
2952.626;100.000;128.000;10261.000;493663;0;-1;
2952.680;100.000;128.000;10262.000;493664;0;-1;
2952.022;100.000;128.000;10263.000;493665;0;-1;
2951.549;100.000;128.000;10264.000;493666;0;-1;
2950.261;100.000;128.000;10265.000;493667;0;-1;
2950.161;100.000;128.000;10266.000;493668;0;-1;
2949.347;100.000;128.000;10267.000;493669;0;-1;
2948.216;100.000;128.000;10268.000;493670;0;-1;
2947.485;100.000;128.000;10269.000;493671;0;-1;
2946.936;100.000;128.000;10270.000;493672;0;-1;
2946.845;100.000;128.000;10271.000;493673;0;-1;
2946.594;100.000;128.000;10272.000;493675;0;-1;
2945.294;100.000;128.000;10273.000;493676;0;-1;
2944.729;100.000;128.000;10274.000;493677;0;-1;
2944.602;100.000;128.000;10275.000;493678;0;-1;
2945.935;100.000;128.000;10276.000;493679;0;-1;
2946.037;100.000;128.000;10277.000;493680;0;-1;
2951.033;100.000;128.000;10278.000;493681;0;-1;
2953.369;100.000;128.000;10279.000;493682;0;-1;
2953.444;100.000;128.000;10280.000;493683;0;-1;
2953.153;100.000;128.000;10281.000;493684;0;-1;
2953.520;100.000;128.000;10282.000;493685;0;-1;
2953.589;100.000;128.000;10283.000;493686;0;-1;
2952.851;100.000;128.000;10284.000;493687;0;-1;
2953.220;100.000;128.000;10285.000;493688;0;-1;
2962.707;100.000;128.000;10286.000;493689;0;-1;
2962.465;100.000;128.000;10287.000;493690;0;-1;
2962.704;100.000;128.000;10288.000;493691;0;-1;
2968.447;100.000;128.000;10289.000;493692;0;-1;
2969.244;100.000;128.000;10290.000;493693;0;-1;
2968.950;100.000;128.000;10291.000;493694;0;-1;
2969.287;100.000;128.000;10292.000;493695;0;-1;
2972.162;100.000;128.000;10293.000;493696;0;-1;
2972.053;100.000;128.000;10294.000;493697;0;-1;
2972.368;100.000;128.000;10295.000;493698;0;-1;
2971.878;100.000;128.000;10296.000;493699;0;-1;
2972.234;100.000;128.000;10297.000;493700;0;-1;
2970.420;100.000;128.000;10298.000;493701;0;-1;
2970.447;100.000;128.000;10299.000;493702;0;-1;
2970.778;100.000;128.000;10300.000;493703;0;-1;
2970.494;100.000;128.000;10301.000;493704;0;-1;
2971.748;100.000;128.000;10302.000;493705;0;-1;
2971.188;100.000;128.000;10303.000;493706;0;-1;
2972.923;100.000;128.000;10304.000;493707;0;-1;
2971.765;100.000;128.000;10305.000;493708;0;-1;
2972.358;100.000;128.000;10306.000;493709;0;-1;
2971.810;100.000;128.000;10307.000;493709;0;-1;
2972.859;100.000;128.000;10308.000;493710;0;-1;
2973.086;100.000;128.000;10309.000;493711;0;-1;
2974.331;100.000;128.000;10310.000;493712;0;-1;
2974.865;100.000;128.000;10311.000;493713;0;-1;
2975.382;100.000;128.000;10312.000;493714;0;-1;
2975.823;100.000;128.000;10313.000;493715;0;-1;
2976.850;100.000;128.000;10314.000;493716;0;-1;
2977.908;100.000;128.000;10315.000;493717;0;-1;
2974.119;100.000;128.000;10316.000;493718;0;-1;
2974.032;100.000;128.000;10317.000;493718;0;-1;
2974.471;100.000;128.000;10318.000;493719;0;-1;
2975.409;100.000;128.000;10319.000;493720;0;-1;
2975.655;100.000;128.000;10320.000;493721;0;-1;
2973.662;100.000;128.000;10321.000;493722;0;-1;
2969.576;100.000;128.000;10322.000;493723;0;-1;
2969.289;100.000;128.000;10323.000;493724;0;-1;
2970.915;100.000;128.000;10324.000;493725;0;-1;
2970.788;100.000;128.000;10325.000;493726;0;-1;
2977.747;100.000;128.000;10326.000;493726;0;-1;
2979.212;100.000;128.000;10327.000;493727;0;-1;
2980.961;100.000;128.000;10328.000;493728;0;-1;
2981.333;100.000;128.000;10329.000;493729;0;-1;
2982.532;100.000;128.000;10330.000;493730;0;-1;
2983.138;100.000;128.000;10331.000;493731;0;-1;
2984.236;100.000;128.000;10332.000;493731;0;-1;
2991.343;100.000;128.000;10333.000;493732;0;-1;
2992.909;100.000;128.000;10334.000;493733;0;-1;
2993.423;100.000;128.000;10335.000;493734;0;-1;
2994.423;100.000;128.000;10336.000;493735;0;-1;
2995.505;100.000;128.000;10337.000;493735;0;-1;
2999.786;100.000;128.000;10338.000;493736;0;-1;
3000.123;100.000;128.000;10339.000;493737;0;-1;
3000.339;100.000;128.000;10340.000;493738;0;-1;
3001.794;100.000;128.000;10341.000;493739;0;-1;
3002.047;100.000;128.000;10342.000;493739;0;-1;
3002.117;100.000;128.000;10343.000;493740;0;-1;
3003.413;100.000;128.000;10344.000;493741;0;-1;
3003.972;100.000;128.000;10345.000;493742;0;-1;
3005.294;100.000;128.000;10346.000;493743;0;-1;
3005.656;100.000;128.000;10347.000;493743;0;-1;
3006.397;100.000;128.000;10348.000;493744;0;-1;
3007.007;100.000;128.000;10349.000;493745;0;-1;
3006.945;100.000;128.000;10350.000;493746;0;-1;
3008.148;100.000;128.000;10351.000;493746;0;-1;
3008.585;100.000;128.000;10352.000;493747;0;-1;
3008.850;100.000;128.000;10353.000;493748;0;-1;
3009.992;100.000;128.000;10354.000;493749;0;-1;
3010.926;100.000;128.000;10355.000;493749;0;-1;
3012.356;100.000;128.000;10356.000;493750;0;-1;
3014.100;100.000;128.000;10357.000;493751;0;-1;
3014.851;100.000;128.000;10358.000;493752;0;-1;
3017.234;100.000;128.000;10359.000;493752;0;-1;
3019.568;100.000;128.000;10360.000;493753;0;-1;
3021.365;100.000;128.000;10361.000;493754;0;-1;
3023.437;100.000;128.000;10362.000;493754;0;-1;
3027.111;100.000;128.000;10363.000;493755;0;-1;
3031.951;100.000;128.000;10364.000;493756;0;-1;
3036.922;100.000;128.000;10365.000;493756;0;-1;
3042.021;100.000;128.000;10366.000;493757;0;-1;
3049.127;100.000;128.000;10367.000;493758;0;-1;
3053.965;98.999;0.000;10368.000;493758;0;-1;
3059.872;98.999;0.000;10369.000;493759;0;-1;
3065.192;98.999;0.000;10370.000;493760;0;-1;
3070.704;92.674;0.000;10371.000;493761;0;-1;
3076.617;85.739;0.000;10372.000;493761;0;-1;
3084.150;80.122;0.000;10373.000;493762;0;-1;
3090.225;76.020;0.000;10374.000;493763;0;-1;
3097.978;72.821;0.000;10375.000;493763;0;-1;
3105.496;69.231;0.000;10376.000;493764;0;-1;
3112.275;66.349;0.000;10377.000;493764;0;-1;
3119.788;63.663;0.000;10378.000;493765;0;-1;
3125.392;60.073;0.000;10379.000;493766;0;-1;
3130.880;56.728;0.000;10380.000;493766;0;-1;
3134.937;54.799;0.000;10381.000;493767;0;-1;
3138.126;51.258;0.000;10382.000;493768;0;-1;
3143.527;49.304;0.000;10383.000;493768;0;-1;
3146.523;46.471;0.000;10384.000;493769;0;-1;
3150.808;45.128;0.000;10385.000;493769;0;-1;
3155.020;43.053;0.000;10386.000;493770;0;-1;
3158.229;41.685;0.000;10387.000;493770;0;-1;
3161.081;39.853;0.000;10388.000;493771;0;-1;
3163.438;38.291;0.000;10389.000;493772;0;-1;
3166.629;36.923;0.000;10390.000;493772;0;-1;
3170.856;34.921;0.000;10391.000;493773;0;-1;
3173.163;33.919;0.000;10392.000;493773;0;-1;
3183.331;32.161;0.000;10393.000;493774;0;-1;
3185.217;30.647;0.000;10394.000;493774;0;-1;
3188.717;29.206;0.000;10395.000;493775;0;-1;
3192.479;26.862;0.000;10396.000;493775;0;-1;
3195.205;26.203;0.000;10397.000;493776;0;-1;
3200.003;25.006;0.000;10398.000;493776;0;-1;
3206.592;23.761;0.000;10399.000;493777;0;-1;
3209.105;23.272;0.000;10400.000;493778;0;-1;
3213.735;22.222;0.000;10401.000;493778;0;-1;
3219.815;20.611;0.000;10402.000;493779;0;-1;
3223.511;20.440;0.000;10403.000;493779;0;-1;
3225.727;20.147;0.000;10404.000;493780;0;-1;
3230.671;19.023;0.000;10405.000;493780;0;-1;
3233.914;18.120;0.000;10406.000;493781;0;-1;
3237.365;17.753;0.000;10407.000;493781;0;-1;
3237.643;17.021;0.000;10408.000;493782;0;-1;
3245.169;16.532;0.000;10409.000;493782;0;-1;
3247.884;16.484;0.000;10410.000;493783;0;-1;
3250.913;15.629;0.000;10411.000;493783;0;-1;
3247.753;15.556;0.000;10412.000;493784;0;-1;
3252.419;15.360;0.000;10413.000;493784;0;-1;
3252.056;15.067;0.000;10414.000;493785;0;-1;
3251.091;14.774;0.000;10415.000;493785;0;-1;
3250.750;14.212;0.000;10416.000;493785;0;-1;
3259.594;14.237;0.000;10417.000;493786;0;-1;
3250.668;13.602;0.000;10418.000;493786;0;-1;
3263.547;13.480;0.000;10419.000;493787;0;-1;
3258.063;13.626;0.000;10420.000;493787;0;-1;
3258.006;13.260;0.000;10421.000;493788;0;-1;
3257.104;13.065;0.000;10422.000;493788;0;-1;
3263.437;12.650;0.000;10423.000;493789;0;-1;
3263.504;12.552;0.000;10424.000;493789;0;-1;
3257.182;12.259;0.000;10425.000;493789;0;-1;
3262.128;11.795;0.000;10426.000;493790;0;-1;
3270.086;11.941;0.000;10427.000;493790;0;-1;
3274.839;11.453;0.000;10428.000;493791;0;-1;
3273.940;11.282;0.000;10429.000;493791;0;-1;
3274.694;10.989;0.000;10430.000;493791;0;-1;
3270.623;11.062;0.000;10431.000;493792;0;-1;
3268.461;10.647;0.000;10432.000;493792;0;-1;
3277.781;10.745;0.000;10433.000;493793;0;-1;
3279.561;10.403;0.000;10434.000;493793;0;-1;
3288.508;10.379;0.000;10435.000;493793;0;-1;
3271.276;9.744;0.000;10436.000;493794;0;-1;
3287.703;9.841;0.000;10437.000;493794;0;-1;
3293.313;9.548;0.000;10438.000;493795;0;-1;
3276.982;9.841;0.000;10439.000;493795;0;-1;
3271.280;9.304;0.000;10440.000;493795;0;-1;
3291.132;9.377;0.000;10441.000;493796;0;-1;
3289.950;9.304;0.000;10442.000;493796;0;-1;
3291.426;9.231;0.000;10443.000;493796;0;-1;
3301.449;9.158;0.000;10444.000;493797;0;-1;
3295.866;8.645;0.000;10445.000;493797;0;-1;
3314.630;8.864;0.000;10446.000;493798;0;-1;
3292.770;8.694;0.000;10447.000;493798;0;-1;
3320.808;8.645;0.000;10448.000;493798;0;-1;
3321.354;8.474;0.000;10449.000;493799;0;-1;
3332.572;8.449;0.000;10450.000;493799;0;-1;
3314.866;8.400;0.000;10451.000;493799;0;-1;
3343.925;8.352;0.000;10452.000;493800;0;-1;
3354.309;8.425;0.000;10453.000;493800;0;-1;
3316.264;8.059;0.000;10454.000;493800;0;-1;
3366.645;8.376;0.000;10455.000;493801;0;-1;
3354.618;7.985;0.000;10456.000;493801;0;-1;
3382.906;8.132;0.000;10457.000;493802;0;-1;
3358.077;8.303;0.000;10458.000;493802;0;-1;
3359.285;7.961;0.000;10459.000;493802;0;-1;
3391.041;8.181;0.000;10460.000;493803;0;-1;
3360.018;7.839;0.000;10461.000;493803;0;-1;
3400.403;7.937;0.000;10462.000;493803;0;-1;
3408.110;7.985;0.000;10463.000;493804;0;-1;
3385.839;7.790;0.000;10464.000;493804;0;-1;
3417.981;7.814;0.000;10465.000;493804;0;-1;
2959.894;7.570;0.000;10466.000;493804;0;-1;
2961.900;7.643;0.000;10467.000;493805;0;-1;
2939.208;8.034;0.000;10468.000;493805;0;-1;
2953.264;8.132;0.000;10469.000;493805;0;-1;
2943.679;7.863;0.000;10470.000;493806;0;-1;
2911.841;8.278;0.000;10471.000;493806;0;-1;
2922.593;8.327;0.000;10472.000;493806;0;-1;
2911.855;8.254;0.000;10473.000;493807;0;-1;
2929.341;8.376;0.000;10474.000;493807;0;-1;
2904.017;8.400;0.000;10475.000;493807;0;-1;
2902.068;8.303;0.000;10476.000;493807;0;-1;
2892.830;8.327;0.000;10477.000;493808;0;-1;
2898.001;8.498;0.000;10478.000;493808;0;-1;
2912.952;8.767;0.000;10479.000;493808;0;-1;
2926.123;8.767;0.000;10480.000;493808;0;-1;
2923.304;8.767;0.000;10481.000;493809;0;-1;
2920.493;9.011;0.000;10482.000;493809;0;-1;
2916.391;8.889;0.000;10483.000;493809;0;-1;
2918.000;8.816;0.000;10484.000;493810;0;-1;
2919.685;9.158;0.000;10485.000;493810;0;-1;
2919.031;9.035;0.000;10486.000;493810;0;-1;
2926.854;9.304;0.000;10487.000;493810;0;-1;
2921.371;9.206;0.000;10488.000;493810;0;-1;
2923.001;9.328;0.000;10489.000;493811;0;-1;
2924.819;9.182;0.000;10490.000;493811;0;-1;
2927.952;9.817;0.000;10491.000;493811;0;-1;
2928.575;9.841;0.000;10492.000;493811;0;-1;
2923.678;9.402;0.000;10493.000;493812;0;-1;
2926.083;9.866;0.000;10494.000;493812;0;-1;
2928.102;10.061;0.000;10495.000;493812;0;-1;
2930.259;9.817;0.000;10496.000;493812;0;-1;
2930.444;9.988;0.000;10497.000;493813;0;-1;
2922.302;9.939;0.000;10498.000;493813;0;-1;
2931.756;10.012;0.000;10499.000;493813;0;-1;
2929.917;10.208;0.000;10500.000;493813;0;-1;
2933.585;10.354;0.000;10501.000;493813;0;-1;
2926.426;10.183;0.000;10502.000;493814;0;-1;
2933.054;10.281;0.000;10503.000;493814;0;-1;
2931.073;10.549;0.000;10504.000;493814;0;-1;
2932.058;10.354;0.000;10505.000;493814;0;-1;
2932.006;10.989;0.000;10506.000;493814;0;-1;
2930.646;10.647;0.000;10507.000;493815;0;-1;
2931.569;10.574;0.000;10508.000;493815;0;-1;
2932.056;10.598;0.000;10509.000;493815;0;-1;
2931.546;10.598;0.000;10510.000;493815;0;-1;
2935.289;10.452;0.000;10511.000;493815;0;-1;
2933.106;10.916;0.000;10512.000;493816;0;-1;
2932.501;11.111;0.000;10513.000;493816;0;-1;
2932.944;11.013;0.000;10514.000;493816;0;-1;
2934.618;11.013;0.000;10515.000;493816;0;-1;
2934.048;10.598;0.000;10516.000;493816;0;-1;
2935.660;11.038;0.000;10517.000;493816;0;-1;
2931.850;10.720;0.000;10518.000;493817;0;-1;
2930.230;11.062;0.000;10519.000;493817;0;-1;
2936.499;11.160;0.000;10520.000;493817;0;-1;
2937.086;10.989;0.000;10521.000;493817;0;-1;
2934.146;10.696;0.000;10522.000;493817;0;-1;
2934.777;11.331;0.000;10523.000;493818;0;-1;
2934.897;10.940;0.000;10524.000;493818;0;-1;
2938.204;11.111;0.000;10525.000;493818;0;-1;
2934.093;10.745;0.000;10526.000;493818;0;-1;
2935.146;10.940;0.000;10527.000;493818;0;-1;
2937.795;11.306;0.000;10528.000;493818;0;-1;
2937.211;10.305;0.000;10529.000;493819;0;-1;
2935.126;10.598;0.000;10530.000;493819;0;-1;
2935.060;10.794;0.000;10531.000;493819;0;-1;
2933.374;11.038;0.000;10532.000;493819;0;-1;
2934.924;10.916;0.000;10533.000;493819;0;-1;
2938.659;10.989;0.000;10534.000;493820;0;-1;
2935.058;10.598;0.000;10535.000;493820;0;-1;
2939.794;10.769;0.000;10536.000;493820;0;-1;
2935.282;10.549;0.000;10537.000;493820;0;-1;
2934.940;10.452;0.000;10538.000;493820;0;-1;
2936.214;11.038;0.000;10539.000;493821;0;-1;
2933.637;10.452;0.000;10540.000;493821;0;-1;
2934.051;10.525;0.000;10541.000;493821;0;-1;
2933.788;10.598;0.000;10542.000;493821;0;-1;
2937.135;10.549;0.000;10543.000;493821;0;-1;
2935.852;10.427;0.000;10544.000;493822;0;-1;
2936.683;10.769;0.000;10545.000;493822;0;-1;
2931.219;10.672;0.000;10546.000;493822;0;-1;
2931.769;10.379;0.000;10547.000;493822;0;-1;
2929.124;10.281;0.000;10548.000;493822;0;-1;
2934.573;10.208;0.000;10549.000;493823;0;-1;
2935.028;10.354;0.000;10550.000;493823;0;-1;
2936.749;10.525;0.000;10551.000;493823;0;-1;
2937.205;10.452;0.000;10552.000;493823;0;-1;
2936.313;10.452;0.000;10553.000;493823;0;-1;
2937.453;10.305;0.000;10554.000;493824;0;-1;
2935.470;10.159;0.000;10555.000;493824;0;-1;
2934.022;10.085;0.000;10556.000;493824;0;-1;
2932.648;10.061;0.000;10557.000;493824;0;-1;
2937.228;10.549;0.000;10558.000;493824;0;-1;
2938.232;10.574;0.000;10559.000;493825;0;-1;
2931.256;10.134;0.000;10560.000;493825;0;-1;
2935.635;10.305;0.000;10561.000;493825;0;-1;
2935.852;10.061;0.000;10562.000;493825;0;-1;
2937.200;10.159;0.000;10563.000;493826;0;-1;
2934.746;9.866;0.000;10564.000;493826;0;-1;
2938.813;9.988;0.000;10565.000;493826;0;-1;
2939.392;10.379;0.000;10566.000;493826;0;-1;
2934.326;10.208;0.000;10567.000;493827;0;-1;
2934.054;9.963;0.000;10568.000;493827;0;-1;
2938.070;9.963;0.000;10569.000;493827;0;-1;
2936.108;9.939;0.000;10570.000;493827;0;-1;
2935.761;10.159;0.000;10571.000;493827;0;-1;
2933.603;10.110;0.000;10572.000;493828;0;-1;
2934.233;9.695;0.000;10573.000;493828;0;-1;
2933.813;9.646;0.000;10574.000;493828;0;-1;
2937.205;9.841;0.000;10575.000;493828;0;-1;
2934.248;9.304;0.000;10576.000;493829;0;-1;
2932.515;9.646;0.000;10577.000;493829;0;-1;
2932.680;9.744;0.000;10578.000;493829;0;-1;
2928.353;9.646;0.000;10579.000;493829;0;-1;
2932.128;9.426;0.000;10580.000;493830;0;-1;
2934.813;9.011;0.000;10581.000;493830;0;-1;
2933.050;9.792;0.000;10582.000;493830;0;-1;
2933.353;9.255;0.000;10583.000;493830;0;-1;
2931.310;9.084;0.000;10584.000;493831;0;-1;
2931.416;9.670;0.000;10585.000;493831;0;-1;
2928.925;9.084;0.000;10586.000;493831;0;-1;
2934.252;9.499;0.000;10587.000;493831;0;-1;
2921.472;9.084;0.000;10588.000;493832;0;-1;
2927.405;8.938;0.000;10589.000;493832;0;-1;
2929.749;9.035;0.000;10590.000;493832;0;-1;
2928.210;8.987;0.000;10591.000;493832;0;-1;
2925.327;8.523;0.000;10592.000;493833;0;-1;
2926.294;8.840;0.000;10593.000;493833;0;-1;
2926.153;8.498;0.000;10594.000;493833;0;-1;
2926.222;8.645;0.000;10595.000;493833;0;-1;
2923.218;8.400;0.000;10596.000;493834;0;-1;
2913.971;8.571;0.000;10597.000;493834;0;-1;
2927.984;8.425;0.000;10598.000;493834;0;-1;
2918.274;8.596;0.000;10599.000;493834;0;-1;
2921.899;8.327;0.000;10600.000;493835;0;-1;
1997.690;8.596;0.000;10601.000;493835;0;-1;
2288.579;8.376;0.000;10602.000;493835;0;-1;
2919.028;8.156;0.000;10603.000;493835;0;-1;
2000.593;8.352;0.000;10604.000;493836;0;-1;
2317.494;8.376;0.000;10605.000;493836;0;-1;
2278.887;8.523;0.000;10606.000;493836;0;-1;
2915.463;8.352;0.000;10607.000;493837;0;-1;
1990.313;8.352;0.000;10608.000;493837;0;-1;
2295.545;8.376;0.000;10609.000;493837;0;-1;
2264.438;8.425;0.000;10610.000;493837;0;-1;
2260.462;8.230;0.000;10611.000;493838;0;-1;
2251.686;8.474;0.000;10612.000;493838;0;-1;
2224.907;8.718;0.000;10613.000;493838;0;-1;
2213.089;8.474;0.000;10614.000;493838;0;-1;
1968.868;9.133;0.000;10615.000;493839;0;-1;
1985.570;8.742;0.000;10616.000;493839;0;-1;
1972.008;8.864;0.000;10617.000;493839;0;-1;
1953.851;9.084;0.000;10618.000;493840;0;-1;
1943.735;9.206;0.000;10619.000;493840;0;-1;
1975.397;9.109;0.000;10620.000;493840;0;-1;
1954.870;9.158;0.000;10621.000;493840;0;-1;
1954.935;8.864;0.000;10622.000;493841;0;-1;
2165.181;9.035;0.000;10623.000;493841;0;-1;
1943.366;9.573;0.000;10624.000;493841;0;-1;
1950.174;9.280;0.000;10625.000;493842;0;-1;
1949.323;9.206;0.000;10626.000;493842;0;-1;
1945.495;9.475;0.000;10627.000;493842;0;-1;
1946.077;8.864;0.000;10628.000;493843;0;-1;
1930.591;9.328;0.000;10629.000;493843;0;-1;
1939.275;9.304;0.000;10630.000;493843;0;-1;
1929.486;9.353;0.000;10631.000;493843;0;-1;
1922.791;9.719;0.000;10632.000;493844;0;-1;
1922.456;9.646;0.000;10633.000;493844;0;-1;
1915.990;9.328;0.000;10634.000;493844;0;-1;
1922.028;9.377;0.000;10635.000;493845;0;-1;
1934.136;9.426;0.000;10636.000;493845;0;-1;
1936.802;9.670;0.000;10637.000;493845;0;-1;
1925.752;9.890;0.000;10638.000;493846;0;-1;
1917.863;9.866;0.000;10639.000;493846;0;-1;
1922.299;9.548;0.000;10640.000;493846;0;-1;
1898.046;10.110;0.000;10641.000;493847;0;-1;
1901.741;10.452;0.000;10642.000;493847;0;-1;
1907.222;10.183;0.000;10643.000;493847;0;-1;
1901.226;10.134;0.000;10644.000;493847;0;-1;
1903.685;10.379;0.000;10645.000;493848;0;-1;
1900.970;10.305;0.000;10646.000;493848;0;-1;
1897.680;10.427;0.000;10647.000;493848;0;-1;
1893.688;10.330;0.000;10648.000;493849;0;-1;
1892.478;10.330;0.000;10649.000;493849;0;-1;
1885.598;10.427;0.000;10650.000;493849;0;-1;
1885.434;10.549;0.000;10651.000;493850;0;-1;
1895.384;10.330;0.000;10652.000;493850;0;-1;
1890.155;10.379;0.000;10653.000;493851;0;-1;
1898.188;10.159;0.000;10654.000;493851;0;-1;
1886.113;11.184;0.000;10655.000;493851;0;-1;
1889.866;10.501;0.000;10656.000;493852;0;-1;
1892.822;10.818;0.000;10657.000;493852;0;-1;
1888.351;9.915;0.000;10658.000;493852;0;-1;
1877.096;11.233;0.000;10659.000;493853;0;-1;
1881.027;10.672;0.000;10660.000;493853;0;-1;
1887.005;10.256;0.000;10661.000;493853;0;-1;
1883.924;10.525;0.000;10662.000;493854;0;-1;
1879.765;10.842;0.000;10663.000;493854;0;-1;
1888.192;10.427;0.000;10664.000;493855;0;-1;
1876.953;11.087;0.000;10665.000;493855;0;-1;
1881.568;10.330;0.000;10666.000;493855;0;-1;
1881.682;9.963;0.000;10667.000;493856;0;-1;
1893.422;10.574;0.000;10668.000;493856;0;-1;
1888.663;10.501;0.000;10669.000;493857;0;-1;
1885.251;10.501;0.000;10670.000;493857;0;-1;
1885.891;9.792;0.000;10671.000;493857;0;-1;
1891.494;10.061;0.000;10672.000;493858;0;-1;
1892.956;9.646;0.000;10673.000;493858;0;-1;
1891.836;9.866;0.000;10674.000;493859;0;-1;
1894.171;9.426;0.000;10675.000;493859;0;-1;
1908.110;8.694;0.000;10676.000;493859;0;-1;
1905.559;8.840;0.000;10677.000;493860;0;-1;
1904.075;9.231;0.000;10678.000;493860;0;-1;
1896.538;9.597;0.000;10679.000;493861;0;-1;
1905.132;8.840;0.000;10680.000;493861;0;-1;
1908.082;9.255;0.000;10681.000;493862;0;-1;
1910.571;9.011;0.000;10682.000;493862;0;-1;
1913.642;8.962;0.000;10683.000;493863;0;-1;
1905.866;9.377;0.000;10684.000;493863;0;-1;
1918.401;8.645;0.000;10685.000;493863;0;-1;
1917.789;8.889;0.000;10686.000;493864;0;-1;
1925.170;8.742;0.000;10687.000;493864;0;-1;
1922.288;8.694;0.000;10688.000;493865;0;-1;
1929.664;8.620;0.000;10689.000;493865;0;-1;
