Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.224;100.000;128.000;20066.000;493707;0;-1;
3023.728;100.000;128.000;20067.000;493708;0;-1;
3023.601;100.000;128.000;20068.000;493709;0;-1;
3024.490;100.000;128.000;20069.000;493709;0;-1;
3024.689;100.000;128.000;20070.000;493710;0;-1;
3026.071;100.000;128.000;20071.000;493711;0;-1;
3026.214;100.000;128.000;20072.000;493712;0;-1;
3026.564;100.000;128.000;20073.000;493713;0;-1;
3027.271;100.000;128.000;20074.000;493713;0;-1;
3028.512;100.000;128.000;20075.000;493714;0;-1;
3029.647;100.000;128.000;20076.000;493715;0;-1;
3030.711;100.000;128.000;20077.000;493716;0;-1;
3031.518;100.000;128.000;20078.000;493717;0;-1;
3031.836;100.000;128.000;20079.000;493718;0;-1;
3033.994;100.000;128.000;20080.000;493719;0;-1;
3033.617;100.000;128.000;20081.000;493720;0;-1;
3034.459;100.000;128.000;20082.000;493721;0;-1;
3035.794;100.000;128.000;20083.000;493722;0;-1;
3035.491;100.000;128.000;20084.000;493723;0;-1;
3036.596;100.000;128.000;20085.000;493724;0;-1;
3035.784;100.000;128.000;20086.000;493725;0;-1;
3035.664;100.000;128.000;20087.000;493726;0;-1;
3035.803;100.000;128.000;20088.000;493727;0;-1;
3035.174;100.000;128.000;20089.000;493728;0;-1;
3035.076;98.999;0.000;20090.000;493729;0;-1;
3033.473;98.999;0.000;20091.000;493730;0;-1;
3033.324;98.999;0.000;20092.000;493731;0;-1;
3032.675;98.999;0.000;20093.000;493732;0;-1;
3030.225;98.999;0.000;20094.000;493733;0;-1;
3029.553;98.999;0.000;20095.000;493734;0;-1;
3028.580;98.999;0.000;20096.000;493735;0;-1;
3026.437;98.999;0.000;20097.000;493736;0;-1;
3025.547;98.999;0.000;20098.000;493737;0;-1;
3023.785;98.999;0.000;20099.000;493738;0;-1;
3024.343;98.999;0.000;20100.000;493739;0;-1;
3023.816;98.999;0.000;20101.000;493741;0;-1;
3023.578;98.999;0.000;20102.000;493742;0;-1;
3024.098;98.999;0.000;20103.000;493743;0;-1;
3024.839;98.999;0.000;20104.000;493744;0;-1;
3024.328;98.999;0.000;20105.000;493745;0;-1;
3025.572;98.999;0.000;20106.000;493746;0;-1;
3026.175;98.999;0.000;20107.000;493748;0;-1;
3027.159;98.999;0.000;20108.000;493749;0;-1;
3027.738;98.999;0.000;20109.000;493750;0;-1;
3028.755;98.999;0.000;20110.000;493751;0;-1;
3028.975;98.999;0.000;20111.000;493752;0;-1;
3029.612;98.999;0.000;20112.000;493754;0;-1;
3030.643;98.999;0.000;20113.000;493755;0;-1;
3031.705;98.999;0.000;20114.000;493756;0;-1;
3030.771;98.999;0.000;20115.000;493757;0;-1;
3032.250;98.999;0.000;20116.000;493759;0;-1;
3031.680;98.608;0.000;20117.000;493760;0;-1;
3032.181;97.436;0.000;20118.000;493761;0;-1;
3032.168;96.679;0.000;20119.000;493763;0;-1;
3031.612;96.459;0.000;20120.000;493764;0;-1;
3031.100;95.629;0.000;20121.000;493765;0;-1;
3030.400;95.458;0.000;20122.000;493767;0;-1;
3028.835;95.409;0.000;20123.000;493768;0;-1;
3028.456;95.385;0.000;20124.000;493769;0;-1;
3027.212;96.703;0.000;20125.000;493770;0;-1;
3025.773;97.558;0.000;20126.000;493772;0;-1;
3025.487;98.999;0.000;20127.000;493773;0;-1;
3024.057;98.999;0.000;20128.000;493774;0;-1;
3023.386;98.999;0.000;20129.000;493776;0;-1;
3021.801;98.999;0.000;20130.000;493777;0;-1;
3021.658;98.999;0.000;20131.000;493779;0;-1;
3022.063;98.999;0.000;20132.000;493780;0;-1;
3020.884;98.999;0.000;20133.000;493781;0;-1;
3020.729;98.999;0.000;20134.000;493783;0;-1;
3020.013;98.999;0.000;20135.000;493784;0;-1;
3020.509;98.999;0.000;20136.000;493786;0;-1;
3019.344;98.999;0.000;20137.000;493787;0;-1;
3020.203;98.999;0.000;20138.000;493788;0;-1;
3019.905;98.999;0.000;20139.000;493790;0;-1;
3020.907;98.999;0.000;20140.000;493791;0;-1;
3021.923;98.999;0.000;20141.000;493793;0;-1;
3023.038;98.999;0.000;20142.000;493794;0;-1;
3023.592;98.999;0.000;20143.000;493795;0;-1;
3025.648;98.999;0.000;20144.000;493797;0;-1;
3027.342;98.999;0.000;20145.000;493798;0;-1;
3029.277;98.999;0.000;20146.000;493800;0;-1;
3030.816;97.900;0.000;20147.000;493801;0;-1;
3032.269;96.190;0.000;20148.000;493803;0;-1;
3033.108;95.238;0.000;20149.000;493804;0;-1;
3035.053;93.724;0.000;20150.000;493806;0;-1;
3036.173;93.236;0.000;20151.000;493807;0;-1;
3036.131;92.943;0.000;20152.000;493808;0;-1;
3036.138;92.234;0.000;20153.000;493810;0;-1;
3035.661;92.552;0.000;20154.000;493811;0;-1;
3035.801;93.016;0.000;20155.000;493813;0;-1;
3035.023;94.261;0.000;20156.000;493814;0;-1;
3033.955;93.700;0.000;20157.000;493816;0;-1;
3032.145;93.773;0.000;20158.000;493817;0;-1;
3030.510;94.701;0.000;20159.000;493819;0;-1;
3030.528;95.189;0.000;20160.000;493820;0;-1;
3027.880;96.386;0.000;20161.000;493822;0;-1;
3026.697;97.314;0.000;20162.000;493823;0;-1;
3025.518;98.388;0.000;20163.000;493825;0;-1;
3024.380;98.730;0.000;20164.000;493826;0;-1;
3023.411;98.999;0.000;20165.000;493828;0;-1;
3024.274;98.999;0.000;20166.000;493829;0;-1;
3024.062;98.999;0.000;20167.000;493831;0;-1;
3022.970;98.999;0.000;20168.000;493832;0;-1;
3023.529;98.999;0.000;20169.000;493834;0;-1;
3024.230;98.999;0.000;20170.000;493835;0;-1;
3022.848;98.999;0.000;20171.000;493837;0;-1;
3023.139;98.999;0.000;20172.000;493838;0;-1;
3023.991;98.999;0.000;20173.000;493840;0;-1;
3024.244;98.999;0.000;20174.000;493842;0;-1;
3025.187;98.999;0.000;20175.000;493843;0;-1;
3026.753;98.999;0.000;20176.000;493845;0;-1;
3027.606;98.999;0.000;20177.000;493846;0;-1;
3029.070;98.999;0.000;20178.000;493848;0;-1;
3030.142;98.999;0.000;20179.000;493849;0;-1;
3030.498;98.999;0.000;20180.000;493851;0;-1;
3030.531;98.999;0.000;20181.000;493852;0;-1;
3031.212;98.999;0.000;20182.000;493854;0;-1;
3030.866;98.999;0.000;20183.000;493856;0;-1;
3029.934;98.999;0.000;20184.000;493857;0;-1;
3030.391;98.999;0.000;20185.000;493859;0;-1;
3030.359;98.999;0.000;20186.000;493860;0;-1;
3030.041;98.999;0.000;20187.000;493862;0;-1;
3029.370;98.999;0.000;20188.000;493864;0;-1;
3029.535;98.999;0.000;20189.000;493865;0;-1;
3029.063;98.999;0.000;20190.000;493867;0;-1;
3029.392;97.851;0.000;20191.000;493868;0;-1;
3029.811;97.851;0.000;20192.000;493870;0;-1;
3030.267;98.999;0.000;20193.000;493872;0;-1;
3031.100;98.999;0.000;20194.000;493873;0;-1;
3031.001;98.999;0.000;20195.000;493875;0;-1;
3031.260;98.999;0.000;20196.000;493877;0;-1;
3031.476;98.999;0.000;20197.000;493878;0;-1;
3032.161;98.999;0.000;20198.000;493880;0;-1;
3032.917;100.000;128.000;20199.000;493882;0;-1;
3034.040;100.000;128.000;20200.000;493883;0;-1;
3033.804;100.000;128.000;20201.000;493885;0;-1;
3034.156;100.000;128.000;20202.000;493887;0;-1;
3034.447;100.000;128.000;20203.000;493888;0;-1;
3036.285;100.000;128.000;20204.000;493890;0;-1;
3035.923;100.000;128.000;20205.000;493892;0;-1;
3037.197;100.000;128.000;20206.000;493893;0;-1;
3037.036;98.999;0.000;20207.000;493895;0;-1;
3036.177;98.999;0.000;20208.000;493897;0;-1;
3035.624;98.999;0.000;20209.000;493898;0;-1;
3034.164;98.999;0.000;20210.000;493900;0;-1;
3033.281;98.999;0.000;20211.000;493902;0;-1;
3031.768;98.999;0.000;20212.000;493904;0;-1;
3031.103;96.899;0.000;20213.000;493905;0;-1;
3028.685;96.093;0.000;20214.000;493907;0;-1;
3027.528;93.968;0.000;20215.000;493909;0;-1;
3027.267;93.089;0.000;20216.000;493911;0;-1;
3026.771;91.819;0.000;20217.000;493912;0;-1;
3025.782;91.502;0.000;20218.000;493914;0;-1;
3027.013;89.353;0.000;20219.000;493916;0;-1;
3026.512;88.571;0.000;20220.000;493918;0;-1;
3027.274;90.330;0.000;20221.000;493919;0;-1;
3027.016;88.791;0.000;20222.000;493921;0;-1;
3026.489;88.400;0.000;20223.000;493923;0;-1;
3025.926;86.667;0.000;20224.000;493925;0;-1;
3024.903;87.473;0.000;20225.000;493927;0;-1;
3023.775;84.542;0.000;20226.000;493929;0;-1;
3024.227;82.320;0.000;20227.000;493931;0;-1;
3023.373;79.243;0.000;20228.000;493932;0;-1;
3024.051;76.361;0.000;20229.000;493934;0;-1;
3022.801;73.358;0.000;20230.000;493936;0;-1;
3022.771;70.452;0.000;20231.000;493938;0;-1;
3022.279;68.034;0.000;20232.000;493940;0;-1;
3022.031;67.350;0.000;20233.000;493942;0;-1;
3023.400;67.595;0.000;20234.000;493944;0;-1;
3024.942;67.473;0.000;20235.000;493946;0;-1;
3027.038;66.081;0.000;20236.000;493948;0;-1;
3028.609;64.151;0.000;20237.000;493950;0;-1;
3028.382;61.856;0.000;20238.000;493952;0;-1;
3031.015;58.755;0.000;20239.000;493954;0;-1;
3031.921;55.263;0.000;20240.000;493956;0;-1;
3032.970;51.258;0.000;20241.000;493958;0;-1;
3034.032;48.278;0.000;20242.000;493960;0;-1;
3033.953;45.470;0.000;20243.000;493962;0;-1;
3034.959;45.128;0.000;20244.000;493964;0;-1;
3033.175;48.254;0.000;20245.000;493966;0;-1;
3031.341;51.526;0.000;20246.000;493968;0;-1;
3029.100;57.143;0.000;20247.000;493970;0;-1;
3027.262;62.930;0.000;20248.000;493972;0;-1;
3026.328;67.473;0.000;20249.000;493975;0;-1;
3026.282;70.647;0.000;20250.000;493977;0;-1;
3025.155;73.187;0.000;20251.000;493979;0;-1;
3025.161;74.261;0.000;20252.000;493981;0;-1;
3026.431;74.408;0.000;20253.000;493983;0;-1;
3028.008;72.991;0.000;20254.000;493985;0;-1;
3029.716;72.943;0.000;20255.000;493988;0;-1;
3031.490;72.821;0.000;20256.000;493990;0;-1;
3033.206;73.382;0.000;20257.000;493992;0;-1;
3032.723;75.897;0.000;20258.000;493994;0;-1;
3031.896;79.878;0.000;20259.000;493996;0;-1;
3030.313;82.589;0.000;20260.000;493999;0;-1;
3029.406;85.299;0.000;20261.000;494001;0;-1;
3029.234;86.960;0.000;20262.000;494003;0;-1;
3028.722;87.814;0.000;20263.000;494005;0;-1;
3028.189;86.569;0.000;20264.000;494008;0;-1;
3028.274;85.006;0.000;20265.000;494010;0;-1;
3028.680;82.686;0.000;20266.000;494012;0;-1;
3027.247;81.172;0.000;20267.000;494014;0;-1;
3026.065;80.611;0.000;20268.000;494017;0;-1;
3023.562;79.438;0.000;20269.000;494019;0;-1;
3020.453;79.341;0.000;20270.000;494021;0;-1;
3017.748;77.436;0.000;20271.000;494024;0;-1;
3016.503;76.557;0.000;20272.000;494026;0;-1;
3015.297;74.408;0.000;20273.000;494028;0;-1;
3014.337;70.867;0.000;20274.000;494031;0;-1;
3014.772;67.863;0.000;20275.000;494033;0;-1;
3016.299;65.763;0.000;20276.000;494035;0;-1;
3018.746;64.542;0.000;20277.000;494038;0;-1;
3021.413;64.029;0.000;20278.000;494040;0;-1;
3021.550;68.376;0.000;20279.000;494043;0;-1;
3021.421;69.768;0.000;20280.000;494045;0;-1;
3021.647;72.967;0.000;20281.000;494047;0;-1;
3023.207;73.871;0.000;20282.000;494050;0;-1;
3024.794;73.651;0.000;20283.000;494052;0;-1;
3027.107;71.502;0.000;20284.000;494054;0;-1;
3028.143;69.524;0.000;20285.000;494057;0;-1;
3028.896;69.060;0.000;20286.000;494059;0;-1;
3029.477;71.795;0.000;20287.000;494062;0;-1;
3029.051;76.264;0.000;20288.000;494064;0;-1;
3028.254;83.248;0.000;20289.000;494067;0;-1;
3027.866;89.768;0.000;20290.000;494069;0;-1;
3028.457;95.702;0.000;20291.000;494071;0;-1;
3029.356;98.999;0.000;20292.000;494074;0;-1;
3030.101;98.999;0.000;20293.000;494076;0;-1;
3030.418;98.999;0.000;20294.000;494079;0;-1;
3029.525;98.999;0.000;20295.000;494081;0;-1;
3029.666;98.999;0.000;20296.000;494084;0;-1;
3028.439;98.999;0.000;20297.000;494086;0;-1;
3029.442;98.071;0.000;20298.000;494089;0;-1;
3030.113;93.993;0.000;20299.000;494091;0;-1;
3027.975;89.646;0.000;20300.000;494094;0;-1;
3026.355;84.029;0.000;20301.000;494096;0;-1;
3025.028;80.147;0.000;20302.000;494099;0;-1;
3022.925;80.171;0.000;20303.000;494102;0;-1;
3023.620;82.515;0.000;20304.000;494104;0;-1;
3023.899;88.107;0.000;20305.000;494107;0;-1;
3025.699;95.824;0.000;20306.000;494109;0;-1;
3027.439;98.999;0.000;20307.000;494112;0;-1;
3027.969;98.999;0.000;20308.000;494114;0;-1;
3028.466;98.999;0.000;20309.000;494117;0;-1;
3026.951;98.999;0.000;20310.000;494120;0;-1;
3026.813;98.999;0.000;20311.000;494122;0;-1;
3027.948;98.999;0.000;20312.000;494125;0;-1;
3027.939;98.999;0.000;20313.000;494128;0;-1;
3028.322;98.999;0.000;20314.000;494130;0;-1;
3031.104;98.999;0.000;20315.000;494133;0;-1;
3033.213;98.999;0.000;20316.000;494135;0;-1;
3034.827;98.999;0.000;20317.000;494138;0;-1;
3035.085;98.999;0.000;20318.000;494141;0;-1;
3035.360;98.999;0.000;20319.000;494144;0;-1;
3034.780;98.999;0.000;20320.000;494146;0;-1;
3033.102;98.999;0.000;20321.000;494149;0;-1;
3029.683;96.557;0.000;20322.000;494152;0;-1;
3025.904;95.556;0.000;20323.000;494154;0;-1;
3024.229;98.926;0.000;20324.000;494157;0;-1;
3023.398;98.999;0.000;20325.000;494160;0;-1;
3025.516;98.999;0.000;20326.000;494163;0;-1;
3026.523;98.999;0.000;20327.000;494165;0;-1;
3026.684;100.000;128.000;20328.000;494168;0;-1;
3026.444;100.000;128.000;20329.000;494171;0;-1;
3025.970;100.000;128.000;20330.000;494174;0;-1;
3025.122;100.000;128.000;20331.000;494177;0;-1;
3023.866;100.000;128.000;20332.000;494179;0;-1;
3025.093;100.000;128.000;20333.000;494182;0;-1;
3026.016;100.000;128.000;20334.000;494185;0;-1;
3027.954;100.000;128.000;20335.000;494188;0;-1;
3030.550;100.000;128.000;20336.000;494191;0;-1;
3034.040;100.000;128.000;20337.000;494194;0;-1;
3035.001;100.000;128.000;20338.000;494197;0;-1;
3036.082;100.000;128.000;20339.000;494200;0;-1;
3034.619;100.000;128.000;20340.000;494203;0;-1;
3033.172;100.000;128.000;20341.000;494206;0;-1;
3030.775;98.999;0.000;20342.000;494208;0;-1;
3029.365;98.999;0.000;20343.000;494211;0;-1;
3026.545;98.999;0.000;20344.000;494214;0;-1;
3024.664;98.999;0.000;20345.000;494217;0;-1;
3024.745;98.999;0.000;20346.000;494220;0;-1;
3024.811;98.999;0.000;20347.000;494223;0;-1;
3026.470;98.999;0.000;20348.000;494226;0;-1;
3028.421;98.999;0.000;20349.000;494229;0;-1;
3030.584;98.999;0.000;20350.000;494232;0;-1;
3031.843;98.999;0.000;20351.000;494235;0;-1;
3031.920;98.999;0.000;20352.000;494238;0;-1;
3033.960;100.000;128.000;20353.000;494241;0;-1;
3035.544;100.000;128.000;20354.000;494244;0;-1;
3036.508;100.000;128.000;20355.000;494247;0;-1;
3036.660;100.000;128.000;20356.000;494250;0;-1;
3035.489;100.000;128.000;20357.000;494253;0;-1;
3034.666;100.000;128.000;20358.000;494256;0;-1;
3033.482;100.000;128.000;20359.000;494260;0;-1;
3031.116;98.999;0.000;20360.000;494263;0;-1;
3030.305;98.999;0.000;20361.000;494266;0;-1;
3027.117;98.999;0.000;20362.000;494269;0;-1;
3025.167;98.388;0.000;20363.000;494272;0;-1;
3022.810;98.999;0.000;20364.000;494275;0;-1;
3021.522;98.999;0.000;20365.000;494278;0;-1;
3021.438;98.999;0.000;20366.000;494281;0;-1;
3024.102;98.999;0.000;20367.000;494284;0;-1;
3025.426;98.999;0.000;20368.000;494287;0;-1;
3027.939;98.999;0.000;20369.000;494290;0;-1;
3029.505;97.265;0.000;20370.000;494294;0;-1;
3028.447;91.893;0.000;20371.000;494297;0;-1;
3026.804;87.888;0.000;20372.000;494300;0;-1;
3023.787;83.394;0.000;20373.000;494303;0;-1;
3022.723;81.172;0.000;20374.000;494306;0;-1;
3022.207;80.024;0.000;20375.000;494309;0;-1;
3024.175;77.241;0.000;20376.000;494312;0;-1;
3025.411;73.187;0.000;20377.000;494316;0;-1;
3026.464;69.377;0.000;20378.000;494319;0;-1;
3027.121;66.618;0.000;20379.000;494322;0;-1;
3027.854;64.078;0.000;20380.000;494325;0;-1;
3027.414;62.686;0.000;20381.000;494328;0;-1;
3027.626;61.026;0.000;20382.000;494331;0;-1;
3027.406;58.852;0.000;20383.000;494334;0;-1;
3026.098;53.529;0.000;20384.000;494338;0;-1;
3027.225;45.421;0.000;20385.000;494341;0;-1;
3028.341;36.801;0.000;20386.000;494344;0;-1;
3029.020;28.571;0.000;20387.000;494347;0;-1;
3033.073;22.393;0.000;20388.000;494350;0;-1;
3033.404;17.216;0.000;20389.000;494353;0;-1;
3042.663;13.138;0.000;20390.000;494357;0;-1;
3049.439;9.109;0.000;20391.000;494360;0;-1;
3061.912;5.470;0.000;20392.000;494363;0;-1;
3083.155;3.980;0.000;20393.000;494366;0;-1;
3096.728;3.101;0.000;20394.000;494369;0;-1;
3071.666;2.466;0.000;20395.000;494372;0;-1;
3018.282;1.954;0.000;20396.000;494375;0;-1;
2996.685;1.587;0.000;20397.000;494378;0;-1;
2963.347;1.294;0.000;20398.000;494382;0;-1;
0.000;0.000;0.000;20399.000;494385;0;-1;
2934.029;1.636;0.000;20400.000;494388;0;-1;
2885.766;1.636;0.000;20401.000;494391;0;-1;
2918.408;1.563;0.000;20402.000;494394;0;-1;
2926.091;1.880;0.000;20403.000;494397;0;-1;
2955.054;2.247;0.000;20404.000;494400;0;-1;
2946.248;2.100;0.000;20405.000;494403;0;-1;
2948.689;2.051;0.000;20406.000;494406;0;-1;
2927.075;1.636;0.000;20407.000;494409;0;-1;
0.000;0.000;0.000;20408.000;494413;0;-1;
0.000;0.000;0.000;20409.000;494416;0;-1;
0.000;0.000;0.000;20410.000;494419;0;-1;
0.000;0.000;0.000;20411.000;494422;0;-1;
0.000;0.000;0.000;20412.000;494425;0;-1;
0.000;0.000;0.000;20413.000;494428;0;-1;
0.000;0.000;0.000;20414.000;494431;0;-1;
0.000;0.000;0.000;20415.000;494434;0;-1;
0.000;0.000;0.000;20416.000;494437;0;-1;
0.000;0.000;0.000;20417.000;494440;0;-1;
0.000;0.000;0.000;20418.000;494443;0;-1;
0.000;0.000;0.000;20419.000;494446;0;-1;
0.000;0.000;0.000;20420.000;494449;0;-1;
0.000;0.000;0.000;20421.000;494452;0;-1;
0.000;0.000;0.000;20422.000;494455;0;-1;
0.000;0.000;0.000;20423.000;494458;0;-1;
0.000;0.000;0.000;20424.000;494461;0;-1;
0.000;0.000;0.000;20425.000;494464;0;-1;
0.000;0.000;0.000;20426.000;494467;0;-1;
0.000;0.000;0.000;20427.000;494470;0;-1;
0.000;0.000;0.000;20428.000;494473;0;-1;
0.000;0.000;0.000;20429.000;494476;0;-1;
0.000;0.000;0.000;20430.000;494479;0;-1;
0.000;0.000;0.000;20431.000;494482;0;-1;
0.000;0.000;0.000;20432.000;494485;0;-1;
0.000;0.000;0.000;20433.000;494487;0;-1;
0.000;0.000;0.000;20434.000;494490;0;-1;
0.000;0.000;0.000;20435.000;494493;0;-1;
0.000;0.000;0.000;20436.000;494496;0;-1;
0.000;0.000;0.000;20437.000;494499;0;-1;
0.000;0.000;0.000;20438.000;494502;0;-1;
0.000;0.000;0.000;20439.000;494505;0;-1;
0.000;0.000;0.000;20440.000;494508;0;-1;
0.000;0.000;0.000;20441.000;494511;0;-1;
0.000;0.000;0.000;20442.000;494513;0;-1;
0.000;0.000;0.000;20443.000;494516;0;-1;
0.000;0.000;0.000;20444.000;494519;0;-1;
0.000;0.000;0.000;20445.000;494522;0;-1;
0.000;0.000;0.000;20446.000;494525;0;-1;
1908.542;3.443;0.000;20447.000;494528;0;-1;
1915.573;3.516;0.000;20448.000;494531;0;-1;
0.000;0.000;0.000;20449.000;494533;0;-1;
0.000;0.000;0.000;20450.000;494536;0;-1;
0.000;0.000;0.000;20451.000;494539;0;-1;
0.000;0.000;0.000;20452.000;494542;0;-1;
1899.616;3.370;0.000;20453.000;494545;0;-1;
1907.969;3.370;0.000;20454.000;494548;0;-1;
1896.482;4.322;0.000;20455.000;494550;0;-1;
1901.206;4.835;0.000;20456.000;494553;0;-1;
1900.116;5.201;0.000;20457.000;494556;0;-1;
1890.357;5.690;0.000;20458.000;494559;0;-1;
1906.890;5.714;0.000;20459.000;494562;0;-1;
1899.174;5.226;0.000;20460.000;494564;0;-1;
1912.129;5.763;0.000;20461.000;494567;0;-1;
1906.941;5.226;0.000;20462.000;494570;0;-1;
1918.110;4.493;0.000;20463.000;494573;0;-1;
1908.840;3.883;0.000;20464.000;494575;0;-1;
1916.349;3.712;0.000;20465.000;494578;0;-1;
1922.687;3.419;0.000;20466.000;494581;0;-1;
1921.539;3.639;0.000;20467.000;494584;0;-1;
1909.425;3.907;0.000;20468.000;494587;0;-1;
1907.532;3.516;0.000;20469.000;494589;0;-1;
1907.569;3.907;0.000;20470.000;494592;0;-1;
1913.008;4.640;0.000;20471.000;494595;0;-1;
1906.907;4.615;0.000;20472.000;494598;0;-1;
1914.638;4.933;0.000;20473.000;494600;0;-1;
1911.807;5.324;0.000;20474.000;494603;0;-1;
1904.400;5.421;0.000;20475.000;494606;0;-1;
1904.802;6.056;0.000;20476.000;494609;0;-1;
1912.944;6.642;0.000;20477.000;494611;0;-1;
1905.190;6.569;0.000;20478.000;494614;0;-1;
1911.233;7.204;0.000;20479.000;494617;0;-1;
1905.528;7.179;0.000;20480.000;494620;0;-1;
1904.589;6.886;0.000;20481.000;494622;0;-1;
1904.091;7.009;0.000;20482.000;494625;0;-1;
1899.775;6.911;0.000;20483.000;494628;0;-1;
1899.276;6.032;0.000;20484.000;494630;0;-1;
1897.257;6.032;0.000;20485.000;494633;0;-1;
1900.716;5.665;0.000;20486.000;494636;0;-1;
1901.928;5.714;0.000;20487.000;494638;0;-1;
1899.457;5.275;0.000;20488.000;494641;0;-1;
1901.508;5.348;0.000;20489.000;494644;0;-1;
1902.201;5.153;0.000;20490.000;494647;0;-1;
1898.169;5.788;0.000;20491.000;494649;0;-1;
1900.665;5.641;0.000;20492.000;494652;0;-1;
1900.496;6.227;0.000;20493.000;494655;0;-1;
1901.323;6.105;0.000;20494.000;494657;0;-1;
1897.621;6.813;0.000;20495.000;494660;0;-1;
1904.567;6.667;0.000;20496.000;494663;0;-1;
1895.477;6.007;0.000;20497.000;494665;0;-1;
1906.409;5.641;0.000;20498.000;494668;0;-1;
1893.830;5.543;0.000;20499.000;494671;0;-1;
1901.823;5.275;0.000;20500.000;494673;0;-1;
1889.232;5.006;0.000;20501.000;494676;0;-1;
1899.909;5.324;0.000;20502.000;494678;0;-1;
1906.047;5.421;0.000;20503.000;494681;0;-1;
1913.183;5.690;0.000;20504.000;494684;0;-1;
1917.960;6.520;0.000;20505.000;494686;0;-1;
1917.294;7.277;0.000;20506.000;494689;0;-1;
1913.411;7.839;0.000;20507.000;494692;0;-1;
1919.017;8.327;0.000;20508.000;494694;0;-1;
1912.423;9.133;0.000;20509.000;494697;0;-1;
1907.345;8.596;0.000;20510.000;494699;0;-1;
1911.461;8.596;0.000;20511.000;494702;0;-1;
1906.683;8.352;0.000;20512.000;494705;0;-1;
1897.261;8.718;0.000;20513.000;494707;0;-1;
1898.677;8.547;0.000;20514.000;494710;0;-1;
1897.603;8.449;0.000;20515.000;494712;0;-1;
