Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22524.000;174822;0;-1;
0.000;0.000;0.000;22525.000;174811;0;-1;
2256.138;3.541;0.000;22526.000;174800;0;-1;
2371.599;4.933;0.000;22527.000;174789;0;-1;
2486.962;6.667;0.000;22528.000;174778;0;-1;
2633.451;10.818;0.000;22529.000;174767;0;-1;
2763.459;21.538;0.000;22530.000;174756;0;-1;
2875.896;44.225;0.000;22531.000;174746;0;-1;
2966.693;81.685;0.000;22532.000;174735;0;-1;
3016.463;98.999;0.000;22533.000;174724;0;-1;
3002.037;98.999;0.000;22534.000;174713;0;-1;
3004.262;100.000;128.000;22535.000;174703;0;-1;
3023.085;100.000;128.000;22536.000;174692;0;-1;
3027.432;100.000;128.000;22537.000;174682;0;-1;
3015.335;100.000;128.000;22538.000;174671;0;-1;
3016.949;100.000;128.000;22539.000;174660;0;-1;
3027.234;100.000;128.000;22540.000;174650;0;-1;
3028.871;100.000;128.000;22541.000;174639;0;-1;
3022.639;100.000;128.000;22542.000;174629;0;-1;
3018.770;100.000;128.000;22543.000;174618;0;-1;
3011.533;100.000;128.000;22544.000;174608;0;-1;
3005.294;100.000;128.000;22545.000;174598;0;-1;
3006.297;100.000;128.000;22546.000;174587;0;-1;
3017.936;100.000;128.000;22547.000;174577;0;-1;
3025.499;100.000;128.000;22548.000;174567;0;-1;
3017.922;100.000;128.000;22549.000;174556;0;-1;
3015.267;100.000;128.000;22550.000;174546;0;-1;
3019.339;100.000;128.000;22551.000;174536;0;-1;
3022.684;100.000;128.000;22552.000;174525;0;-1;
3024.055;100.000;128.000;22553.000;174515;0;-1;
3023.659;100.000;128.000;22554.000;174505;0;-1;
3027.871;100.000;128.000;22555.000;174495;0;-1;
3018.630;100.000;128.000;22556.000;174485;0;-1;
3018.300;100.000;128.000;22557.000;174475;0;-1;
3026.874;100.000;128.000;22558.000;174465;0;-1;
3019.358;100.000;128.000;22559.000;174454;0;-1;
3003.959;100.000;128.000;22560.000;174445;0;-1;
2998.214;100.000;128.000;22561.000;174434;0;-1;
2999.722;100.000;128.000;22562.000;174425;0;-1;
3005.576;100.000;128.000;22563.000;174415;0;-1;
3015.145;100.000;128.000;22564.000;174405;0;-1;
3017.342;100.000;128.000;22565.000;174395;0;-1;
3011.779;100.000;128.000;22566.000;174385;0;-1;
3014.054;100.000;128.000;22567.000;174375;0;-1;
3022.037;100.000;128.000;22568.000;174365;0;-1;
3027.832;100.000;128.000;22569.000;174356;0;-1;
3019.226;100.000;128.000;22570.000;174346;0;-1;
3013.729;100.000;128.000;22571.000;174336;0;-1;
3020.710;100.000;128.000;22572.000;174327;0;-1;
3022.483;100.000;128.000;22573.000;174317;0;-1;
3019.594;100.000;128.000;22574.000;174307;0;-1;
3021.566;100.000;128.000;22575.000;174298;0;-1;
3006.461;100.000;128.000;22576.000;174288;0;-1;
2997.209;100.000;128.000;22577.000;174279;0;-1;
3012.578;100.000;128.000;22578.000;174269;0;-1;
3020.533;100.000;128.000;22579.000;174260;0;-1;
3022.440;100.000;128.000;22580.000;174250;0;-1;
3028.019;100.000;128.000;22581.000;174241;0;-1;
3035.301;100.000;128.000;22582.000;174231;0;-1;
3021.689;100.000;128.000;22583.000;174222;0;-1;
3003.863;100.000;128.000;22584.000;174213;0;-1;
3006.889;100.000;128.000;22585.000;174204;0;-1;
3013.845;100.000;128.000;22586.000;174194;0;-1;
3020.824;100.000;128.000;22587.000;174185;0;-1;
3017.967;100.000;128.000;22588.000;174176;0;-1;
3004.601;100.000;128.000;22589.000;174167;0;-1;
3011.712;100.000;128.000;22590.000;174158;0;-1;
3027.614;100.000;128.000;22591.000;174149;0;-1;
3033.875;100.000;128.000;22592.000;174140;0;-1;
3034.953;100.000;128.000;22593.000;174131;0;-1;
3035.953;100.000;128.000;22594.000;174122;0;-1;
3017.217;100.000;128.000;22595.000;174113;0;-1;
3002.918;100.000;128.000;22596.000;174104;0;-1;
3012.920;100.000;128.000;22597.000;174095;0;-1;
3028.882;100.000;128.000;22598.000;174086;0;-1;
3042.021;100.000;128.000;22599.000;174077;0;-1;
3049.809;100.000;128.000;22600.000;174068;0;-1;
3043.423;100.000;128.000;22601.000;174059;0;-1;
3026.076;100.000;128.000;22602.000;174051;0;-1;
3011.987;100.000;128.000;22603.000;174042;0;-1;
3003.385;100.000;128.000;22604.000;174033;0;-1;
3020.847;100.000;128.000;22605.000;174025;0;-1;
3033.854;100.000;128.000;22606.000;174016;0;-1;
3027.574;100.000;128.000;22607.000;174008;0;-1;
3024.099;100.000;128.000;22608.000;173999;0;-1;
3027.019;100.000;128.000;22609.000;173990;0;-1;
3029.764;100.000;128.000;22610.000;173982;0;-1;
3036.274;100.000;128.000;22611.000;173973;0;-1;
3054.086;100.000;128.000;22612.000;173965;0;-1;
3076.682;100.000;128.000;22613.000;173957;0;-1;
3114.334;100.000;128.000;22614.000;173948;0;-1;
3187.854;58.681;0.000;22615.000;173940;0;-1;
3296.062;22.735;0.000;22616.000;173931;0;-1;
3398.369;11.429;0.000;22617.000;173923;0;-1;
3478.154;7.277;0.000;22618.000;173915;0;-1;
2949.844;6.276;0.000;22619.000;173907;0;-1;
2978.280;5.592;0.000;22620.000;173899;0;-1;
1875.634;4.884;0.000;22621.000;173890;0;-1;
1864.011;5.055;0.000;22622.000;173882;0;-1;
1879.238;4.737;0.000;22623.000;173874;0;-1;
1891.780;5.372;0.000;22624.000;173866;0;-1;
1885.326;5.372;0.000;22625.000;173858;0;-1;
1886.787;6.691;0.000;22626.000;173850;0;-1;
1899.279;8.083;0.000;22627.000;173842;0;-1;
1905.384;8.034;0.000;22628.000;173834;0;-1;
1889.305;7.692;0.000;22629.000;173826;0;-1;
1892.590;9.499;0.000;22630.000;173818;0;-1;
1917.320;9.499;0.000;22631.000;173811;0;-1;
1918.897;8.278;0.000;22632.000;173803;0;-1;
1891.391;7.863;0.000;22633.000;173795;0;-1;
1896.966;8.034;0.000;22634.000;173787;0;-1;
1884.867;7.595;0.000;22635.000;173780;0;-1;
1863.336;10.965;0.000;22636.000;173772;0;-1;
1875.282;15.824;0.000;22637.000;173764;0;-1;
1886.064;20.879;0.000;22638.000;173757;0;-1;
1893.085;25.079;0.000;22639.000;173749;0;-1;
1906.104;23.394;0.000;22640.000;173741;0;-1;
1905.780;17.631;0.000;22641.000;173734;0;-1;
1895.287;12.991;0.000;22642.000;173726;0;-1;
1887.012;14.139;0.000;22643.000;173719;0;-1;
1870.191;15.067;0.000;22644.000;173711;0;-1;
1889.271;14.457;0.000;22645.000;173704;0;-1;
1899.297;13.187;0.000;22646.000;173696;0;-1;
1871.896;12.894;0.000;22647.000;173689;0;-1;
1854.833;17.729;0.000;22648.000;173682;0;-1;
1871.902;22.564;0.000;22649.000;173674;0;-1;
1894.175;25.104;0.000;22650.000;173667;0;-1;
1918.216;20.562;0.000;22651.000;173659;0;-1;
1930.286;14.505;0.000;22652.000;173652;0;-1;
1903.875;11.184;0.000;22653.000;173645;0;-1;
1896.180;11.306;0.000;22654.000;173637;0;-1;
1886.586;10.037;0.000;22655.000;173630;0;-1;
1879.927;11.795;0.000;22656.000;173623;0;-1;
1892.873;15.189;0.000;22657.000;173615;0;-1;
1911.557;14.994;0.000;22658.000;173608;0;-1;
1923.646;10.647;0.000;22659.000;173601;0;-1;
1919.082;6.984;0.000;22660.000;173593;0;-1;
1886.046;7.277;0.000;22661.000;173586;0;-1;
1876.153;10.891;0.000;22662.000;173579;0;-1;
1880.620;24.615;0.000;22663.000;173572;0;-1;
1899.543;41.050;0.000;22664.000;173564;0;-1;
1917.164;38.803;0.000;22665.000;173557;0;-1;
1929.069;24.225;0.000;22666.000;173550;0;-1;
1945.705;10.720;0.000;22667.000;173543;0;-1;
1950.673;7.814;0.000;22668.000;173535;0;-1;
1905.890;6.471;0.000;22669.000;173528;0;-1;
1902.733;6.642;0.000;22670.000;173521;0;-1;
1891.145;6.813;0.000;22671.000;173514;0;-1;
1916.669;7.619;0.000;22672.000;173506;0;-1;
1902.519;8.278;0.000;22673.000;173499;0;-1;
1906.274;8.034;0.000;22674.000;173492;0;-1;
1904.466;7.546;0.000;22675.000;173485;0;-1;
1901.741;6.520;0.000;22676.000;173477;0;-1;
1911.378;4.664;0.000;22677.000;173470;0;-1;
1921.430;3.907;0.000;22678.000;173463;0;-1;
0.000;0.000;0.000;22679.000;173456;0;-1;
0.000;0.000;0.000;22680.000;173449;0;-1;
0.000;0.000;0.000;22681.000;173441;0;-1;
0.000;0.000;0.000;22682.000;173434;0;-1;
0.000;0.000;0.000;22683.000;173427;0;-1;
1982.141;2.906;0.000;22684.000;173420;0;-1;
2026.546;3.126;0.000;22685.000;173412;0;-1;
2224.114;3.907;0.000;22686.000;173405;0;-1;
2926.235;6.398;0.000;22687.000;173398;0;-1;
2947.949;8.107;0.000;22688.000;173391;0;-1;
2625.354;8.669;0.000;22689.000;173384;0;-1;
2641.866;12.308;0.000;22690.000;173377;0;-1;
2714.375;18.999;0.000;22691.000;173369;0;-1;
2842.195;34.505;0.000;22692.000;173362;0;-1;
2981.418;98.999;0.000;22693.000;173355;0;-1;
3003.122;100.000;128.000;22694.000;173348;0;-1;
2998.503;100.000;128.000;22695.000;173341;0;-1;
2973.957;100.000;128.000;22696.000;173334;0;-1;
2976.699;100.000;128.000;22697.000;173327;0;-1;
2977.958;100.000;128.000;22698.000;173319;0;-1;
2985.363;100.000;128.000;22699.000;173312;0;-1;
2977.907;100.000;128.000;22700.000;173305;0;-1;
2961.514;100.000;128.000;22701.000;173298;0;-1;
2959.294;100.000;128.000;22702.000;173291;0;-1;
2957.067;100.000;128.000;22703.000;173284;0;-1;
2957.874;100.000;128.000;22704.000;173277;0;-1;
2960.887;100.000;128.000;22705.000;173270;0;-1;
2961.610;100.000;128.000;22706.000;173263;0;-1;
2960.419;100.000;128.000;22707.000;173255;0;-1;
2958.123;100.000;128.000;22708.000;173249;0;-1;
2964.004;100.000;128.000;22709.000;173241;0;-1;
2973.146;100.000;128.000;22710.000;173234;0;-1;
2975.591;100.000;128.000;22711.000;173227;0;-1;
2974.449;100.000;128.000;22712.000;173220;0;-1;
2964.951;100.000;128.000;22713.000;173213;0;-1;
2956.953;100.000;128.000;22714.000;173206;0;-1;
2954.789;100.000;128.000;22715.000;173199;0;-1;
2956.297;100.000;128.000;22716.000;173192;0;-1;
2961.105;100.000;128.000;22717.000;173185;0;-1;
2963.878;100.000;128.000;22718.000;173178;0;-1;
2961.868;100.000;128.000;22719.000;173171;0;-1;
2959.244;100.000;128.000;22720.000;173164;0;-1;
2966.472;100.000;128.000;22721.000;173157;0;-1;
2962.650;100.000;128.000;22722.000;173150;0;-1;
2958.967;100.000;128.000;22723.000;173144;0;-1;
2959.923;100.000;128.000;22724.000;173136;0;-1;
2964.346;100.000;128.000;22725.000;173130;0;-1;
2982.119;100.000;128.000;22726.000;173123;0;-1;
2984.143;100.000;128.000;22727.000;173116;0;-1;
2981.590;100.000;128.000;22728.000;173109;0;-1;
2974.617;100.000;128.000;22729.000;173102;0;-1;
2968.438;100.000;128.000;22730.000;173095;0;-1;
2958.694;100.000;128.000;22731.000;173088;0;-1;
2970.082;100.000;128.000;22732.000;173081;0;-1;
2975.286;100.000;128.000;22733.000;173074;0;-1;
2977.459;100.000;128.000;22734.000;173067;0;-1;
2968.196;100.000;128.000;22735.000;173060;0;-1;
2965.604;100.000;128.000;22736.000;173053;0;-1;
2951.259;100.000;128.000;22737.000;173046;0;-1;
2954.375;100.000;128.000;22738.000;173039;0;-1;
2959.617;100.000;128.000;22739.000;173032;0;-1;
2965.833;100.000;128.000;22740.000;173025;0;-1;
2960.296;100.000;128.000;22741.000;173018;0;-1;
2959.944;100.000;128.000;22742.000;173011;0;-1;
2962.836;100.000;128.000;22743.000;173004;0;-1;
2962.582;100.000;128.000;22744.000;172997;0;-1;
2960.532;100.000;128.000;22745.000;172990;0;-1;
2950.270;100.000;128.000;22746.000;172983;0;-1;
2954.304;100.000;128.000;22747.000;172975;0;-1;
2961.902;100.000;128.000;22748.000;172968;0;-1;
2967.568;100.000;128.000;22749.000;172961;0;-1;
2969.951;100.000;128.000;22750.000;172954;0;-1;
2978.328;100.000;128.000;22751.000;172947;0;-1;
2974.655;100.000;128.000;22752.000;172940;0;-1;
2971.012;100.000;128.000;22753.000;172933;0;-1;
2963.814;100.000;128.000;22754.000;172925;0;-1;
2963.356;100.000;128.000;22755.000;172918;0;-1;
2964.570;100.000;128.000;22756.000;172911;0;-1;
2974.459;100.000;128.000;22757.000;172904;0;-1;
2976.315;100.000;128.000;22758.000;172896;0;-1;
2974.080;100.000;128.000;22759.000;172889;0;-1;
2970.626;100.000;128.000;22760.000;172882;0;-1;
2962.610;100.000;128.000;22761.000;172874;0;-1;
2966.464;100.000;128.000;22762.000;172867;0;-1;
2965.897;100.000;128.000;22763.000;172860;0;-1;
2974.082;100.000;128.000;22764.000;172852;0;-1;
2980.541;100.000;128.000;22765.000;172845;0;-1;
2983.595;100.000;128.000;22766.000;172837;0;-1;
2980.549;100.000;128.000;22767.000;172830;0;-1;
2977.903;100.000;128.000;22768.000;172822;0;-1;
2975.382;100.000;128.000;22769.000;172815;0;-1;
2974.468;100.000;128.000;22770.000;172807;0;-1;
2964.904;100.000;128.000;22771.000;172800;0;-1;
2977.245;100.000;128.000;22772.000;172792;0;-1;
2983.706;100.000;128.000;22773.000;172784;0;-1;
2979.121;100.000;128.000;22774.000;172777;0;-1;
2977.059;100.000;128.000;22775.000;172769;0;-1;
2980.935;100.000;128.000;22776.000;172761;0;-1;
2980.573;100.000;128.000;22777.000;172753;0;-1;
2967.060;100.000;128.000;22778.000;172746;0;-1;
2975.747;100.000;128.000;22779.000;172738;0;-1;
2979.319;100.000;128.000;22780.000;172730;0;-1;
2987.194;100.000;128.000;22781.000;172722;0;-1;
2986.147;100.000;128.000;22782.000;172714;0;-1;
2978.873;100.000;128.000;22783.000;172707;0;-1;
2976.446;100.000;128.000;22784.000;172699;0;-1;
2979.178;100.000;128.000;22785.000;172691;0;-1;
2977.005;100.000;128.000;22786.000;172683;0;-1;
2972.510;100.000;128.000;22787.000;172675;0;-1;
2977.037;100.000;128.000;22788.000;172667;0;-1;
2981.129;100.000;128.000;22789.000;172659;0;-1;
2978.798;100.000;128.000;22790.000;172651;0;-1;
2975.028;100.000;128.000;22791.000;172643;0;-1;
2973.112;100.000;128.000;22792.000;172635;0;-1;
2977.804;100.000;128.000;22793.000;172627;0;-1;
2980.598;100.000;128.000;22794.000;172618;0;-1;
2977.870;100.000;128.000;22795.000;172610;0;-1;
2975.932;100.000;128.000;22796.000;172602;0;-1;
2978.604;100.000;128.000;22797.000;172594;0;-1;
2980.412;100.000;128.000;22798.000;172586;0;-1;
2984.000;100.000;128.000;22799.000;172578;0;-1;
2990.896;100.000;128.000;22800.000;172569;0;-1;
3039.226;100.000;128.000;22801.000;172561;0;-1;
3071.084;100.000;128.000;22802.000;172553;0;-1;
3112.647;71.477;0.000;22803.000;172545;0;-1;
3164.670;24.298;0.000;22804.000;172536;0;-1;
3221.023;12.430;0.000;22805.000;172528;0;-1;
3068.267;9.597;0.000;22806.000;172519;0;-1;
2979.070;15.653;0.000;22807.000;172511;0;-1;
1856.207;18.901;0.000;22808.000;172503;0;-1;
1904.145;24.762;0.000;22809.000;172494;0;-1;
1939.758;24.762;0.000;22810.000;172486;0;-1;
1958.471;18.486;0.000;22811.000;172478;0;-1;
1961.566;13.309;0.000;22812.000;172469;0;-1;
1950.244;7.717;0.000;22813.000;172461;0;-1;
1873.354;8.938;0.000;22814.000;172452;0;-1;
1879.096;17.631;0.000;22815.000;172444;0;-1;
1910.313;32.698;0.000;22816.000;172435;0;-1;
1925.926;32.332;0.000;22817.000;172427;0;-1;
1928.356;15.116;0.000;22818.000;172418;0;-1;
1907.856;9.841;0.000;22819.000;172410;0;-1;
1897.108;14.432;0.000;22820.000;172401;0;-1;
1911.028;15.263;0.000;22821.000;172393;0;-1;
1923.873;13.700;0.000;22822.000;172384;0;-1;
1932.650;14.774;0.000;22823.000;172375;0;-1;
1910.716;20.415;0.000;22824.000;172367;0;-1;
1915.477;19.389;0.000;22825.000;172358;0;-1;
1907.092;18.022;0.000;22826.000;172350;0;-1;
1900.609;16.581;0.000;22827.000;172341;0;-1;
1898.012;17.778;0.000;22828.000;172332;0;-1;
1906.979;16.215;0.000;22829.000;172324;0;-1;
1918.422;14.383;0.000;22830.000;172315;0;-1;
1899.410;18.755;0.000;22831.000;172306;0;-1;
1899.685;25.617;0.000;22832.000;172297;0;-1;
1903.590;30.012;0.000;22833.000;172289;0;-1;
1897.419;33.260;0.000;22834.000;172280;0;-1;
1899.474;28.938;0.000;22835.000;172271;0;-1;
1900.366;19.805;0.000;22836.000;172262;0;-1;
1901.649;16.484;0.000;22837.000;172253;0;-1;
1901.918;15.287;0.000;22838.000;172244;0;-1;
1901.495;17.045;0.000;22839.000;172235;0;-1;
1905.104;19.658;0.000;22840.000;172226;0;-1;
1910.050;20.659;0.000;22841.000;172217;0;-1;
1909.442;18.657;0.000;22842.000;172208;0;-1;
1902.412;19.414;0.000;22843.000;172199;0;-1;
1910.249;21.807;0.000;22844.000;172190;0;-1;
1913.649;21.929;0.000;22845.000;172181;0;-1;
1913.105;21.563;0.000;22846.000;172172;0;-1;
1910.813;19.536;0.000;22847.000;172163;0;-1;
1914.039;18.339;0.000;22848.000;172153;0;-1;
1913.034;18.242;0.000;22849.000;172144;0;-1;
1913.046;16.435;0.000;22850.000;172135;0;-1;
1916.403;12.357;0.000;22851.000;172126;0;-1;
1921.406;8.840;0.000;22852.000;172116;0;-1;
1929.842;8.816;0.000;22853.000;172107;0;-1;
1917.999;9.133;0.000;22854.000;172097;0;-1;
1910.582;9.060;0.000;22855.000;172088;0;-1;
1905.384;8.327;0.000;22856.000;172078;0;-1;
1911.104;7.253;0.000;22857.000;172069;0;-1;
1920.782;6.154;0.000;22858.000;172059;0;-1;
1916.434;6.984;0.000;22859.000;172050;0;-1;
1927.394;7.399;0.000;22860.000;172040;0;-1;
1927.217;6.935;0.000;22861.000;172030;0;-1;
1929.548;7.350;0.000;22862.000;172021;0;-1;
2247.503;6.545;0.000;22863.000;172011;0;-1;
2973.414;12.698;0.000;22864.000;172001;0;-1;
2868.182;10.623;0.000;22865.000;171991;0;-1;
3327.423;15.165;0.000;22866.000;171982;0;-1;
3074.564;32.723;0.000;22867.000;171972;0;-1;
3057.131;100.000;128.000;22868.000;171962;0;-1;
3011.698;100.000;128.000;22869.000;171952;0;-1;
2977.734;100.000;128.000;22870.000;171942;0;-1;
2985.284;100.000;128.000;22871.000;171932;0;-1;
2977.688;100.000;128.000;22872.000;171922;0;-1;
2971.477;100.000;128.000;22873.000;171911;0;-1;
2966.465;100.000;128.000;22874.000;171901;0;-1;
2969.186;100.000;128.000;22875.000;171891;0;-1;
2972.271;100.000;128.000;22876.000;171881;0;-1;
2978.344;100.000;128.000;22877.000;171871;0;-1;
2981.325;100.000;128.000;22878.000;171860;0;-1;
2982.186;100.000;128.000;22879.000;171850;0;-1;
2968.667;100.000;128.000;22880.000;171840;0;-1;
2969.596;100.000;128.000;22881.000;171829;0;-1;
2975.291;100.000;128.000;22882.000;171819;0;-1;
2974.434;100.000;128.000;22883.000;171808;0;-1;
2971.105;100.000;128.000;22884.000;171798;0;-1;
2965.006;100.000;128.000;22885.000;171787;0;-1;
2963.979;100.000;128.000;22886.000;171777;0;-1;
2967.608;100.000;128.000;22887.000;171766;0;-1;
2974.484;100.000;128.000;22888.000;171755;0;-1;
2970.229;100.000;128.000;22889.000;171745;0;-1;
2966.466;100.000;128.000;22890.000;171734;0;-1;
2969.348;100.000;128.000;22891.000;171723;0;-1;
2976.644;100.000;128.000;22892.000;171712;0;-1;
2978.825;100.000;128.000;22893.000;171702;0;-1;
2970.781;100.000;128.000;22894.000;171691;0;-1;
2967.160;100.000;128.000;22895.000;171680;0;-1;
2975.440;100.000;128.000;22896.000;171669;0;-1;
2970.353;100.000;128.000;22897.000;171658;0;-1;
2967.473;100.000;128.000;22898.000;171647;0;-1;
2969.413;100.000;128.000;22899.000;171636;0;-1;
2972.354;100.000;128.000;22900.000;171625;0;-1;
2973.021;100.000;128.000;22901.000;171614;0;-1;
2968.699;100.000;128.000;22902.000;171603;0;-1;
2967.773;100.000;128.000;22903.000;171592;0;-1;
2964.909;100.000;128.000;22904.000;171581;0;-1;
2961.735;100.000;128.000;22905.000;171570;0;-1;
2971.245;100.000;128.000;22906.000;171558;0;-1;
2967.678;100.000;128.000;22907.000;171547;0;-1;
2964.730;100.000;128.000;22908.000;171536;0;-1;
2966.523;100.000;128.000;22909.000;171525;0;-1;
2960.479;100.000;128.000;22910.000;171514;0;-1;
2966.728;100.000;128.000;22911.000;171502;0;-1;
2971.188;100.000;128.000;22912.000;171491;0;-1;
2971.993;100.000;128.000;22913.000;171480;0;-1;
2973.168;100.000;128.000;22914.000;171469;0;-1;
2971.915;100.000;128.000;22915.000;171457;0;-1;
2962.441;100.000;128.000;22916.000;171446;0;-1;
2962.860;100.000;128.000;22917.000;171435;0;-1;
2964.514;100.000;128.000;22918.000;171423;0;-1;
2967.884;100.000;128.000;22919.000;171412;0;-1;
2972.730;100.000;128.000;22920.000;171401;0;-1;
2977.687;100.000;128.000;22921.000;171389;0;-1;
2968.990;100.000;128.000;22922.000;171378;0;-1;
2963.168;100.000;128.000;22923.000;171367;0;-1;
2966.860;100.000;128.000;22924.000;171355;0;-1;
2969.216;100.000;128.000;22925.000;171344;0;-1;
2967.747;100.000;128.000;22926.000;171333;0;-1;
2978.207;100.000;128.000;22927.000;171321;0;-1;
2981.362;100.000;128.000;22928.000;171310;0;-1;
2983.826;100.000;128.000;22929.000;171298;0;-1;
2980.678;100.000;128.000;22930.000;171287;0;-1;
2973.422;100.000;128.000;22931.000;171276;0;-1;
2965.729;100.000;128.000;22932.000;171264;0;-1;
2982.229;100.000;128.000;22933.000;171253;0;-1;
2979.515;100.000;128.000;22934.000;171241;0;-1;
2963.824;100.000;128.000;22935.000;171230;0;-1;
2967.270;100.000;128.000;22936.000;171219;0;-1;
2980.412;100.000;128.000;22937.000;171207;0;-1;
2980.852;100.000;128.000;22938.000;171196;0;-1;
2988.734;100.000;128.000;22939.000;171185;0;-1;
3035.837;100.000;128.000;22940.000;171173;0;-1;
3067.807;20.635;0.000;22941.000;171162;0;-1;
2947.449;11.990;0.000;22942.000;171150;0;-1;
2966.714;14.164;0.000;22943.000;171139;0;-1;
2930.087;9.255;0.000;22944.000;171128;0;-1;
1952.839;5.446;0.000;22945.000;171116;0;-1;
1890.927;6.300;0.000;22946.000;171105;0;-1;
1876.521;6.740;0.000;22947.000;171094;0;-1;
1882.449;6.838;0.000;22948.000;171082;0;-1;
1894.248;8.913;0.000;22949.000;171071;0;-1;
1912.629;7.766;0.000;22950.000;171060;0;-1;
1910.245;7.253;0.000;22951.000;171048;0;-1;
1894.621;8.742;0.000;22952.000;171037;0;-1;
1891.989;12.454;0.000;22953.000;171026;0;-1;
1903.218;21.245;0.000;22954.000;171014;0;-1;
1904.180;20.977;0.000;22955.000;171003;0;-1;
1907.167;14.701;0.000;22956.000;170992;0;-1;
1930.557;15.336;0.000;22957.000;170981;0;-1;
1922.435;21.856;0.000;22958.000;170969;0;-1;
1916.469;28.132;0.000;22959.000;170958;0;-1;
1910.814;29.890;0.000;22960.000;170947;0;-1;
1905.534;37.094;0.000;22961.000;170936;0;-1;
1895.167;45.006;0.000;22962.000;170924;0;-1;
1898.815;36.435;0.000;22963.000;170913;0;-1;
1904.046;32.357;0.000;22964.000;170902;0;-1;
1903.036;28.718;0.000;22965.000;170891;0;-1;
1912.875;40.733;0.000;22966.000;170880;0;-1;
1905.718;50.183;0.000;22967.000;170868;0;-1;
1896.034;38.266;0.000;22968.000;170857;0;-1;
1911.172;31.136;0.000;22969.000;170846;0;-1;
1913.490;31.990;0.000;22970.000;170835;0;-1;
1899.544;42.637;0.000;22971.000;170824;0;-1;
1907.962;36.874;0.000;22972.000;170812;0;-1;
1928.186;25.641;0.000;22973.000;170801;0;-1;
1915.298;34.603;0.000;22974.000;170790;0;-1;
1907.199;53.773;0.000;22975.000;170779;0;-1;
1906.525;39.585;0.000;22976.000;170768;0;-1;
1920.572;31.502;0.000;22977.000;170756;0;-1;
1918.994;31.429;0.000;22978.000;170745;0;-1;
1910.924;30.379;0.000;22979.000;170734;0;-1;
1908.909;22.564;0.000;22980.000;170723;0;-1;
1906.136;20.415;0.000;22981.000;170712;0;-1;
1897.662;17.118;0.000;22982.000;170700;0;-1;
1888.046;11.355;0.000;22983.000;170689;0;-1;
1909.370;6.789;0.000;22984.000;170678;0;-1;
1943.762;7.668;0.000;22985.000;170667;0;-1;
1934.591;10.012;0.000;22986.000;170655;0;-1;
1905.632;12.186;0.000;22987.000;170644;0;-1;
1879.387;10.256;0.000;22988.000;170633;0;-1;
2966.093;12.063;0.000;22989.000;170622;0;-1;
3379.500;10.794;0.000;22990.000;170611;0;-1;
3297.260;30.623;0.000;22991.000;170599;0;-1;
3084.152;100.000;128.000;22992.000;170588;0;-1;
2993.386;100.000;128.000;22993.000;170577;0;-1;
2969.498;100.000;128.000;22994.000;170566;0;-1;
2960.229;100.000;128.000;22995.000;170554;0;-1;
2958.788;100.000;128.000;22996.000;170543;0;-1;
