Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1892.932;18.291;0.000;8877.000;166158;0;-1;
1895.806;17.289;0.000;8878.000;166160;0;-1;
1890.682;16.874;0.000;8879.000;166162;0;-1;
1889.986;15.946;0.000;8880.000;166164;0;-1;
1890.449;16.044;0.000;8881.000;166165;0;-1;
1890.659;14.896;0.000;8882.000;166167;0;-1;
1892.068;15.336;0.000;8883.000;166169;0;-1;
1887.909;14.066;0.000;8884.000;166171;0;-1;
1893.496;14.652;0.000;8885.000;166172;0;-1;
1891.820;14.212;0.000;8886.000;166174;0;-1;
1881.076;13.895;0.000;8887.000;166176;0;-1;
1884.184;13.822;0.000;8888.000;166178;0;-1;
1886.482;13.236;0.000;8889.000;166180;0;-1;
1887.165;13.089;0.000;8890.000;166181;0;-1;
1873.924;13.114;0.000;8891.000;166183;0;-1;
1879.876;13.480;0.000;8892.000;166185;0;-1;
1871.674;12.747;0.000;8893.000;166187;0;-1;
1866.871;13.040;0.000;8894.000;166189;0;-1;
1865.739;12.845;0.000;8895.000;166190;0;-1;
1863.598;11.770;0.000;8896.000;166192;0;-1;
1866.604;12.137;0.000;8897.000;166194;0;-1;
1862.026;12.015;0.000;8898.000;166196;0;-1;
1872.222;11.575;0.000;8899.000;166198;0;-1;
1876.680;11.526;0.000;8900.000;166200;0;-1;
1876.108;10.965;0.000;8901.000;166202;0;-1;
1875.970;10.720;0.000;8902.000;166203;0;-1;
1876.999;11.575;0.000;8903.000;166205;0;-1;
1880.412;10.427;0.000;8904.000;166207;0;-1;
1889.078;10.476;0.000;8905.000;166209;0;-1;
1891.079;10.965;0.000;8906.000;166211;0;-1;
1895.056;10.256;0.000;8907.000;166213;0;-1;
1889.500;10.305;0.000;8908.000;166215;0;-1;
1894.787;10.818;0.000;8909.000;166217;0;-1;
1892.914;11.526;0.000;8910.000;166219;0;-1;
1890.951;10.183;0.000;8911.000;166221;0;-1;
1892.299;10.965;0.000;8912.000;166223;0;-1;
1891.563;10.110;0.000;8913.000;166224;0;-1;
1890.948;11.258;0.000;8914.000;166226;0;-1;
1884.319;9.963;0.000;8915.000;166228;0;-1;
1891.844;10.061;0.000;8916.000;166230;0;-1;
1891.428;9.670;0.000;8917.000;166232;0;-1;
1891.385;9.597;0.000;8918.000;166234;0;-1;
1899.431;9.304;0.000;8919.000;166236;0;-1;
1967.805;8.571;0.000;8920.000;166238;0;-1;
2202.164;7.619;0.000;8921.000;166240;0;-1;
2844.474;7.546;0.000;8922.000;166242;0;-1;
2900.426;9.255;0.000;8923.000;166244;0;-1;
2913.377;10.379;0.000;8924.000;166246;0;-1;
2923.501;11.184;0.000;8925.000;166248;0;-1;
2928.796;12.869;0.000;8926.000;166250;0;-1;
2933.073;12.991;0.000;8927.000;166252;0;-1;
2931.710;13.382;0.000;8928.000;166254;0;-1;
2926.717;13.895;0.000;8929.000;166256;0;-1;
2931.268;14.774;0.000;8930.000;166258;0;-1;
2931.821;15.385;0.000;8931.000;166260;0;-1;
2926.818;16.166;0.000;8932.000;166262;0;-1;
2936.815;18.095;0.000;8933.000;166264;0;-1;
2944.321;20.024;0.000;8934.000;166266;0;-1;
2951.509;23.028;0.000;8935.000;166268;0;-1;
2950.181;26.886;0.000;8936.000;166270;0;-1;
2956.725;28.645;0.000;8937.000;166272;0;-1;
2975.814;31.380;0.000;8938.000;166274;0;-1;
2986.835;33.138;0.000;8939.000;166276;0;-1;
3005.845;33.358;0.000;8940.000;166278;0;-1;
3033.753;35.458;0.000;8941.000;166280;0;-1;
3057.241;45.128;0.000;8942.000;166282;0;-1;
3058.507;56.850;0.000;8943.000;166284;0;-1;
3047.251;77.167;0.000;8944.000;166286;0;-1;
3031.023;100.000;128.000;8945.000;166288;0;-1;
3024.805;100.000;128.000;8946.000;166290;0;-1;
3017.630;100.000;128.000;8947.000;166292;0;-1;
3012.763;100.000;128.000;8948.000;166294;0;-1;
3007.432;100.000;128.000;8949.000;166296;0;-1;
2992.360;100.000;128.000;8950.000;166298;0;-1;
2973.408;100.000;128.000;8951.000;166300;0;-1;
2962.245;100.000;128.000;8952.000;166302;0;-1;
2953.600;100.000;128.000;8953.000;166304;0;-1;
2954.635;100.000;128.000;8954.000;166306;0;-1;
2955.707;100.000;128.000;8955.000;166308;0;-1;
2953.503;100.000;128.000;8956.000;166311;0;-1;
2947.248;100.000;128.000;8957.000;166313;0;-1;
2947.855;100.000;128.000;8958.000;166315;0;-1;
2948.256;100.000;128.000;8959.000;166317;0;-1;
2949.472;100.000;128.000;8960.000;166319;0;-1;
2949.416;100.000;128.000;8961.000;166321;0;-1;
2947.534;100.000;128.000;8962.000;166323;0;-1;
2946.985;100.000;128.000;8963.000;166325;0;-1;
2947.271;100.000;128.000;8964.000;166327;0;-1;
2948.742;100.000;128.000;8965.000;166329;0;-1;
2946.928;100.000;128.000;8966.000;166331;0;-1;
2949.654;100.000;128.000;8967.000;166333;0;-1;
2950.306;100.000;128.000;8968.000;166336;0;-1;
2949.585;100.000;128.000;8969.000;166338;0;-1;
2948.448;100.000;128.000;8970.000;166340;0;-1;
2947.167;100.000;128.000;8971.000;166342;0;-1;
2949.531;100.000;128.000;8972.000;166344;0;-1;
2953.164;100.000;128.000;8973.000;166346;0;-1;
2953.881;100.000;128.000;8974.000;166348;0;-1;
2952.621;100.000;128.000;8975.000;166350;0;-1;
2952.912;100.000;128.000;8976.000;166353;0;-1;
2952.769;100.000;128.000;8977.000;166355;0;-1;
2951.940;100.000;128.000;8978.000;166357;0;-1;
2952.041;100.000;128.000;8979.000;166359;0;-1;
2951.573;100.000;128.000;8980.000;166361;0;-1;
2950.987;100.000;128.000;8981.000;166363;0;-1;
2952.672;100.000;128.000;8982.000;166366;0;-1;
2954.666;100.000;128.000;8983.000;166368;0;-1;
2962.119;100.000;128.000;8984.000;166370;0;-1;
2965.008;100.000;128.000;8985.000;166372;0;-1;
2961.683;100.000;128.000;8986.000;166374;0;-1;
2954.757;100.000;128.000;8987.000;166376;0;-1;
2952.701;100.000;128.000;8988.000;166378;0;-1;
2950.835;100.000;128.000;8989.000;166381;0;-1;
2949.191;100.000;128.000;8990.000;166383;0;-1;
2948.596;100.000;128.000;8991.000;166385;0;-1;
2946.634;100.000;128.000;8992.000;166387;0;-1;
2942.266;100.000;128.000;8993.000;166389;0;-1;
2936.039;100.000;128.000;8994.000;166391;0;-1;
2936.433;100.000;128.000;8995.000;166393;0;-1;
2937.063;100.000;128.000;8996.000;166396;0;-1;
2938.395;100.000;128.000;8997.000;166398;0;-1;
2939.025;100.000;128.000;8998.000;166400;0;-1;
2939.402;100.000;128.000;8999.000;166402;0;-1;
2939.609;100.000;128.000;9000.000;166404;0;-1;
2939.589;100.000;128.000;9001.000;166407;0;-1;
2938.155;100.000;128.000;9002.000;166409;0;-1;
2937.249;100.000;128.000;9003.000;166411;0;-1;
2936.138;100.000;128.000;9004.000;166413;0;-1;
2938.968;100.000;128.000;9005.000;166415;0;-1;
2942.284;100.000;128.000;9006.000;166417;0;-1;
2942.020;100.000;128.000;9007.000;166419;0;-1;
2941.850;100.000;128.000;9008.000;166422;0;-1;
2942.733;100.000;128.000;9009.000;166424;0;-1;
2943.979;100.000;128.000;9010.000;166426;0;-1;
2944.897;100.000;128.000;9011.000;166428;0;-1;
2945.134;100.000;128.000;9012.000;166430;0;-1;
2946.208;100.000;128.000;9013.000;166433;0;-1;
2947.031;100.000;128.000;9014.000;166435;0;-1;
2948.310;100.000;128.000;9015.000;166437;0;-1;
2948.552;100.000;128.000;9016.000;166439;0;-1;
2950.184;100.000;128.000;9017.000;166441;0;-1;
2956.281;100.000;128.000;9018.000;166444;0;-1;
2956.668;100.000;128.000;9019.000;166446;0;-1;
2958.608;100.000;128.000;9020.000;166448;0;-1;
2955.273;100.000;128.000;9021.000;166450;0;-1;
2954.428;100.000;128.000;9022.000;166452;0;-1;
2949.985;100.000;128.000;9023.000;166454;0;-1;
2948.718;100.000;128.000;9024.000;166456;0;-1;
2947.253;100.000;128.000;9025.000;166459;0;-1;
2946.706;100.000;128.000;9026.000;166461;0;-1;
2945.666;100.000;128.000;9027.000;166463;0;-1;
2945.828;100.000;128.000;9028.000;166465;0;-1;
2945.985;100.000;128.000;9029.000;166467;0;-1;
2946.863;100.000;128.000;9030.000;166469;0;-1;
2946.890;100.000;128.000;9031.000;166472;0;-1;
2948.479;100.000;128.000;9032.000;166474;0;-1;
2949.753;100.000;128.000;9033.000;166476;0;-1;
2951.367;100.000;128.000;9034.000;166478;0;-1;
2953.252;100.000;128.000;9035.000;166480;0;-1;
2953.292;100.000;128.000;9036.000;166483;0;-1;
2953.829;100.000;128.000;9037.000;166485;0;-1;
2953.650;100.000;128.000;9038.000;166487;0;-1;
2954.086;100.000;128.000;9039.000;166489;0;-1;
2952.835;100.000;128.000;9040.000;166491;0;-1;
2950.616;100.000;128.000;9041.000;166493;0;-1;
2948.571;100.000;128.000;9042.000;166496;0;-1;
2946.772;100.000;128.000;9043.000;166498;0;-1;
2945.851;100.000;128.000;9044.000;166500;0;-1;
2945.946;100.000;128.000;9045.000;166502;0;-1;
2946.834;100.000;128.000;9046.000;166505;0;-1;
2948.552;100.000;128.000;9047.000;166507;0;-1;
2951.130;100.000;128.000;9048.000;166509;0;-1;
2954.305;100.000;128.000;9049.000;166511;0;-1;
2956.102;100.000;128.000;9050.000;166513;0;-1;
2957.660;100.000;128.000;9051.000;166515;0;-1;
2958.306;100.000;128.000;9052.000;166518;0;-1;
2958.662;100.000;128.000;9053.000;166520;0;-1;
2958.434;100.000;128.000;9054.000;166522;0;-1;
2957.346;100.000;128.000;9055.000;166524;0;-1;
2955.934;100.000;128.000;9056.000;166527;0;-1;
2953.816;100.000;128.000;9057.000;166529;0;-1;
2952.467;100.000;128.000;9058.000;166531;0;-1;
2950.713;100.000;128.000;9059.000;166533;0;-1;
2949.264;100.000;128.000;9060.000;166535;0;-1;
2949.063;100.000;128.000;9061.000;166538;0;-1;
2948.732;100.000;128.000;9062.000;166540;0;-1;
2949.215;100.000;128.000;9063.000;166542;0;-1;
2949.723;100.000;128.000;9064.000;166544;0;-1;
2950.251;100.000;128.000;9065.000;166547;0;-1;
2949.507;100.000;128.000;9066.000;166549;0;-1;
2948.270;100.000;128.000;9067.000;166551;0;-1;
2947.681;100.000;128.000;9068.000;166553;0;-1;
2946.569;100.000;128.000;9069.000;166555;0;-1;
2945.851;100.000;128.000;9070.000;166558;0;-1;
2945.417;100.000;128.000;9071.000;166560;0;-1;
2943.529;100.000;128.000;9072.000;166562;0;-1;
2943.613;100.000;128.000;9073.000;166564;0;-1;
2943.300;100.000;128.000;9074.000;166567;0;-1;
2943.400;100.000;128.000;9075.000;166569;0;-1;
2944.694;100.000;128.000;9076.000;166571;0;-1;
2945.681;100.000;128.000;9077.000;166573;0;-1;
2947.436;100.000;128.000;9078.000;166575;0;-1;
2947.988;100.000;128.000;9079.000;166578;0;-1;
2948.139;100.000;128.000;9080.000;166580;0;-1;
2948.197;100.000;128.000;9081.000;166582;0;-1;
2948.582;100.000;128.000;9082.000;166584;0;-1;
2948.579;100.000;128.000;9083.000;166587;0;-1;
2949.539;100.000;128.000;9084.000;166589;0;-1;
2950.659;100.000;128.000;9085.000;166591;0;-1;
2951.665;100.000;128.000;9086.000;166593;0;-1;
2952.164;100.000;128.000;9087.000;166596;0;-1;
2956.297;100.000;128.000;9088.000;166598;0;-1;
2962.234;100.000;128.000;9089.000;166600;0;-1;
2964.946;100.000;128.000;9090.000;166602;0;-1;
2966.250;100.000;128.000;9091.000;166605;0;-1;
2967.427;100.000;128.000;9092.000;166607;0;-1;
2968.832;100.000;128.000;9093.000;166609;0;-1;
2970.021;100.000;128.000;9094.000;166611;0;-1;
2970.975;100.000;128.000;9095.000;166614;0;-1;
2971.320;100.000;128.000;9096.000;166616;0;-1;
2971.550;100.000;128.000;9097.000;166618;0;-1;
2970.798;100.000;128.000;9098.000;166620;0;-1;
2968.367;100.000;128.000;9099.000;166623;0;-1;
2966.551;100.000;128.000;9100.000;166625;0;-1;
2965.075;100.000;128.000;9101.000;166627;0;-1;
2964.437;100.000;128.000;9102.000;166629;0;-1;
2963.902;100.000;128.000;9103.000;166632;0;-1;
2964.336;100.000;128.000;9104.000;166634;0;-1;
2964.764;100.000;128.000;9105.000;166636;0;-1;
2964.803;100.000;128.000;9106.000;166638;0;-1;
2965.144;100.000;128.000;9107.000;166641;0;-1;
2964.623;100.000;128.000;9108.000;166643;0;-1;
2964.138;100.000;128.000;9109.000;166645;0;-1;
2959.792;100.000;128.000;9110.000;166648;0;-1;
2953.405;100.000;128.000;9111.000;166650;0;-1;
2950.465;100.000;128.000;9112.000;166652;0;-1;
2950.090;100.000;128.000;9113.000;166654;0;-1;
2949.731;100.000;128.000;9114.000;166657;0;-1;
2949.085;100.000;128.000;9115.000;166659;0;-1;
2948.387;100.000;128.000;9116.000;166661;0;-1;
2947.569;100.000;128.000;9117.000;166664;0;-1;
2946.978;100.000;128.000;9118.000;166666;0;-1;
2946.353;100.000;128.000;9119.000;166668;0;-1;
2946.016;100.000;128.000;9120.000;166671;0;-1;
2951.250;100.000;128.000;9121.000;166673;0;-1;
2954.389;100.000;128.000;9122.000;166675;0;-1;
2954.949;100.000;128.000;9123.000;166678;0;-1;
2953.984;100.000;128.000;9124.000;166680;0;-1;
2954.584;100.000;128.000;9125.000;166682;0;-1;
2953.613;100.000;128.000;9126.000;166685;0;-1;
2953.883;100.000;128.000;9127.000;166687;0;-1;
2953.295;100.000;128.000;9128.000;166689;0;-1;
2953.867;100.000;128.000;9129.000;166692;0;-1;
2949.327;100.000;128.000;9130.000;166694;0;-1;
2944.713;100.000;128.000;9131.000;166697;0;-1;
2944.786;100.000;128.000;9132.000;166699;0;-1;
2945.376;100.000;128.000;9133.000;166701;0;-1;
2946.965;100.000;128.000;9134.000;166704;0;-1;
2949.533;100.000;128.000;9135.000;166706;0;-1;
2954.546;100.000;128.000;9136.000;166709;0;-1;
2957.377;100.000;128.000;9137.000;166711;0;-1;
2958.180;100.000;128.000;9138.000;166714;0;-1;
2959.701;100.000;128.000;9139.000;166716;0;-1;
2960.416;100.000;128.000;9140.000;166718;0;-1;
2961.471;100.000;128.000;9141.000;166721;0;-1;
2962.442;100.000;128.000;9142.000;166723;0;-1;
2963.087;100.000;128.000;9143.000;166726;0;-1;
2963.225;100.000;128.000;9144.000;166728;0;-1;
2962.783;100.000;128.000;9145.000;166731;0;-1;
2962.474;100.000;128.000;9146.000;166733;0;-1;
2962.042;100.000;128.000;9147.000;166736;0;-1;
2961.585;100.000;128.000;9148.000;166739;0;-1;
2958.933;100.000;128.000;9149.000;166741;0;-1;
2956.802;100.000;128.000;9150.000;166744;0;-1;
2957.275;100.000;128.000;9151.000;166746;0;-1;
2961.714;100.000;128.000;9152.000;166749;0;-1;
2962.658;100.000;128.000;9153.000;166751;0;-1;
2961.422;100.000;128.000;9154.000;166754;0;-1;
2960.170;100.000;128.000;9155.000;166757;0;-1;
2958.499;100.000;128.000;9156.000;166759;0;-1;
2957.171;100.000;128.000;9157.000;166762;0;-1;
2957.346;100.000;128.000;9158.000;166765;0;-1;
2956.250;100.000;128.000;9159.000;166767;0;-1;
2955.043;100.000;128.000;9160.000;166770;0;-1;
2954.366;100.000;128.000;9161.000;166773;0;-1;
2953.938;100.000;128.000;9162.000;166775;0;-1;
2954.213;100.000;128.000;9163.000;166778;0;-1;
2955.525;100.000;128.000;9164.000;166781;0;-1;
2954.909;100.000;128.000;9165.000;166783;0;-1;
2955.511;100.000;128.000;9166.000;166786;0;-1;
2956.232;100.000;128.000;9167.000;166789;0;-1;
2955.815;100.000;128.000;9168.000;166792;0;-1;
2956.214;100.000;128.000;9169.000;166794;0;-1;
2958.182;100.000;128.000;9170.000;166797;0;-1;
2961.767;100.000;128.000;9171.000;166800;0;-1;
2964.328;100.000;128.000;9172.000;166803;0;-1;
2968.176;100.000;128.000;9173.000;166805;0;-1;
2967.979;100.000;128.000;9174.000;166808;0;-1;
2966.803;100.000;128.000;9175.000;166811;0;-1;
2965.822;100.000;128.000;9176.000;166814;0;-1;
2974.516;100.000;128.000;9177.000;166817;0;-1;
2975.280;100.000;128.000;9178.000;166819;0;-1;
2983.029;100.000;128.000;9179.000;166822;0;-1;
2984.584;100.000;128.000;9180.000;166825;0;-1;
2989.291;100.000;128.000;9181.000;166828;0;-1;
2989.757;100.000;128.000;9182.000;166831;0;-1;
2987.915;100.000;128.000;9183.000;166834;0;-1;
2983.586;100.000;128.000;9184.000;166836;0;-1;
2977.051;100.000;128.000;9185.000;166839;0;-1;
2971.096;100.000;128.000;9186.000;166842;0;-1;
2966.891;100.000;128.000;9187.000;166845;0;-1;
2955.286;100.000;128.000;9188.000;166848;0;-1;
2955.649;100.000;128.000;9189.000;166851;0;-1;
2961.070;100.000;128.000;9190.000;166854;0;-1;
2965.707;100.000;128.000;9191.000;166857;0;-1;
2973.861;100.000;128.000;9192.000;166859;0;-1;
2982.407;100.000;128.000;9193.000;166862;0;-1;
2987.423;100.000;128.000;9194.000;166865;0;-1;
2988.205;100.000;128.000;9195.000;166868;0;-1;
2988.925;100.000;128.000;9196.000;166871;0;-1;
2989.489;100.000;128.000;9197.000;166874;0;-1;
2989.061;100.000;128.000;9198.000;166877;0;-1;
2988.565;100.000;128.000;9199.000;166880;0;-1;
2988.752;100.000;128.000;9200.000;166883;0;-1;
2990.253;100.000;128.000;9201.000;166886;0;-1;
2991.735;100.000;128.000;9202.000;166889;0;-1;
2991.128;100.000;128.000;9203.000;166892;0;-1;
2990.816;100.000;128.000;9204.000;166894;0;-1;
2989.483;100.000;128.000;9205.000;166897;0;-1;
2989.307;100.000;128.000;9206.000;166900;0;-1;
2990.384;100.000;128.000;9207.000;166903;0;-1;
2994.844;100.000;128.000;9208.000;166906;0;-1;
2997.084;100.000;128.000;9209.000;166909;0;-1;
2999.034;100.000;128.000;9210.000;166912;0;-1;
3000.680;100.000;128.000;9211.000;166915;0;-1;
3001.125;100.000;128.000;9212.000;166918;0;-1;
3000.108;100.000;128.000;9213.000;166921;0;-1;
2998.945;100.000;128.000;9214.000;166924;0;-1;
2997.508;100.000;128.000;9215.000;166927;0;-1;
2995.462;100.000;128.000;9216.000;166930;0;-1;
2993.336;100.000;128.000;9217.000;166933;0;-1;
2991.424;100.000;128.000;9218.000;166936;0;-1;
2986.689;100.000;128.000;9219.000;166939;0;-1;
2981.666;100.000;128.000;9220.000;166942;0;-1;
2975.606;100.000;128.000;9221.000;166945;0;-1;
2970.690;100.000;128.000;9222.000;166948;0;-1;
2966.896;100.000;128.000;9223.000;166951;0;-1;
2967.557;100.000;128.000;9224.000;166954;0;-1;
2972.258;100.000;128.000;9225.000;166957;0;-1;
2980.372;100.000;128.000;9226.000;166960;0;-1;
2988.687;100.000;128.000;9227.000;166963;0;-1;
2994.407;100.000;128.000;9228.000;166966;0;-1;
2997.936;100.000;128.000;9229.000;166969;0;-1;
2998.876;100.000;128.000;9230.000;166972;0;-1;
2998.210;100.000;128.000;9231.000;166975;0;-1;
2996.962;100.000;128.000;9232.000;166978;0;-1;
2991.394;100.000;128.000;9233.000;166981;0;-1;
2988.256;100.000;128.000;9234.000;166984;0;-1;
2985.306;100.000;128.000;9235.000;166987;0;-1;
2984.783;100.000;128.000;9236.000;166990;0;-1;
2983.091;100.000;128.000;9237.000;166993;0;-1;
2984.401;100.000;128.000;9238.000;166996;0;-1;
2988.140;100.000;128.000;9239.000;166999;0;-1;
2992.261;100.000;128.000;9240.000;167002;0;-1;
2995.479;100.000;128.000;9241.000;167005;0;-1;
2997.003;100.000;128.000;9242.000;167008;0;-1;
2996.734;100.000;128.000;9243.000;167010;0;-1;
2995.721;100.000;128.000;9244.000;167013;0;-1;
2995.280;100.000;128.000;9245.000;167016;0;-1;
2997.125;100.000;128.000;9246.000;167019;0;-1;
2998.927;100.000;128.000;9247.000;167022;0;-1;
3001.378;100.000;128.000;9248.000;167025;0;-1;
3000.838;100.000;128.000;9249.000;167028;0;-1;
3000.463;100.000;128.000;9250.000;167031;0;-1;
2998.511;100.000;128.000;9251.000;167034;0;-1;
2998.262;100.000;128.000;9252.000;167037;0;-1;
2997.885;100.000;128.000;9253.000;167040;0;-1;
2998.192;100.000;128.000;9254.000;167043;0;-1;
2999.760;100.000;128.000;9255.000;167046;0;-1;
3002.860;100.000;128.000;9256.000;167049;0;-1;
3006.353;100.000;128.000;9257.000;167052;0;-1;
3010.945;100.000;128.000;9258.000;167054;0;-1;
3016.129;100.000;128.000;9259.000;167057;0;-1;
3024.166;94.969;0.000;9260.000;167060;0;-1;
3037.947;53.822;0.000;9261.000;167063;0;-1;
3072.112;30.012;0.000;9262.000;167066;0;-1;
3089.164;20.440;0.000;9263.000;167069;0;-1;
3193.344;14.652;0.000;9264.000;167072;0;-1;
3215.791;11.087;0.000;9265.000;167075;0;-1;
3006.031;8.474;0.000;9266.000;167077;0;-1;
2969.887;7.106;0.000;9267.000;167080;0;-1;
2924.821;5.739;0.000;9268.000;167083;0;-1;
2888.662;5.006;0.000;9269.000;167086;0;-1;
2840.524;4.762;0.000;9270.000;167089;0;-1;
2776.561;5.250;0.000;9271.000;167092;0;-1;
2915.256;6.105;0.000;9272.000;167094;0;-1;
2940.686;7.570;0.000;9273.000;167097;0;-1;
2942.878;8.645;0.000;9274.000;167100;0;-1;
2947.141;9.402;0.000;9275.000;167103;0;-1;
2946.350;9.670;0.000;9276.000;167106;0;-1;
2939.638;8.254;0.000;9277.000;167108;0;-1;
2941.472;7.424;0.000;9278.000;167111;0;-1;
1907.601;5.739;0.000;9279.000;167114;0;-1;
1913.494;5.543;0.000;9280.000;167116;0;-1;
1926.329;5.861;0.000;9281.000;167119;0;-1;
1922.353;6.349;0.000;9282.000;167122;0;-1;
1929.703;5.421;0.000;9283.000;167125;0;-1;
1933.738;5.153;0.000;9284.000;167127;0;-1;
1932.492;4.811;0.000;9285.000;167130;0;-1;
1918.217;5.128;0.000;9286.000;167133;0;-1;
1902.542;5.470;0.000;9287.000;167135;0;-1;
1898.035;6.129;0.000;9288.000;167138;0;-1;
1894.726;5.763;0.000;9289.000;167141;0;-1;
1893.339;6.716;0.000;9290.000;167144;0;-1;
1878.878;8.083;0.000;9291.000;167146;0;-1;
1881.058;8.864;0.000;9292.000;167149;0;-1;
1880.897;11.038;0.000;9293.000;167151;0;-1;
1888.732;12.259;0.000;9294.000;167154;0;-1;
1901.517;14.066;0.000;9295.000;167157;0;-1;
1905.540;14.017;0.000;9296.000;167159;0;-1;
1911.747;14.164;0.000;9297.000;167162;0;-1;
1916.927;13.455;0.000;9298.000;167165;0;-1;
1919.262;12.698;0.000;9299.000;167167;0;-1;
1917.832;11.893;0.000;9300.000;167170;0;-1;
1911.136;11.429;0.000;9301.000;167172;0;-1;
1911.340;11.233;0.000;9302.000;167175;0;-1;
1903.878;11.013;0.000;9303.000;167177;0;-1;
1907.000;11.673;0.000;9304.000;167180;0;-1;
1901.029;12.991;0.000;9305.000;167183;0;-1;
1905.638;13.211;0.000;9306.000;167185;0;-1;
1907.558;14.212;0.000;9307.000;167188;0;-1;
1910.433;14.188;0.000;9308.000;167190;0;-1;
1910.776;14.432;0.000;9309.000;167193;0;-1;
1909.054;14.896;0.000;9310.000;167195;0;-1;
1905.279;15.140;0.000;9311.000;167198;0;-1;
1911.476;14.725;0.000;9312.000;167200;0;-1;
1902.514;17.021;0.000;9313.000;167203;0;-1;
1896.637;19.853;0.000;9314.000;167205;0;-1;
1893.475;21.441;0.000;9315.000;167208;0;-1;
1901.251;24.567;0.000;9316.000;167210;0;-1;
1902.997;26.813;0.000;9317.000;167212;0;-1;
1903.497;28.718;0.000;9318.000;167215;0;-1;
1908.280;30.134;0.000;9319.000;167217;0;-1;
1911.132;32.088;0.000;9320.000;167220;0;-1;
1909.704;35.043;0.000;9321.000;167222;0;-1;
1912.819;34.432;0.000;9322.000;167225;0;-1;
1914.019;33.309;0.000;9323.000;167227;0;-1;
1911.759;33.162;0.000;9324.000;167229;0;-1;
1917.792;31.184;0.000;9325.000;167232;0;-1;
1916.063;27.937;0.000;9326.000;167234;0;-1;
1913.399;25.641;0.000;9327.000;167236;0;-1;
1911.995;23.150;0.000;9328.000;167239;0;-1;
1917.411;20.342;0.000;9329.000;167241;0;-1;
1916.353;18.339;0.000;9330.000;167243;0;-1;
1916.688;17.973;0.000;9331.000;167246;0;-1;
1917.182;17.851;0.000;9332.000;167248;0;-1;
1912.420;19.316;0.000;9333.000;167250;0;-1;
1911.026;20.220;0.000;9334.000;167253;0;-1;
1913.876;20.122;0.000;9335.000;167255;0;-1;
1912.667;21.685;0.000;9336.000;167257;0;-1;
1909.965;23.126;0.000;9337.000;167259;0;-1;
1908.884;25.299;0.000;9338.000;167262;0;-1;
1905.644;28.938;0.000;9339.000;167264;0;-1;
1907.613;33.993;0.000;9340.000;167266;0;-1;
