Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.130;14.921;0.000;29691.000;274379;0;-1;
1906.909;14.872;0.000;29692.000;274380;0;-1;
1906.312;14.212;0.000;29693.000;274381;0;-1;
1905.024;13.748;0.000;29694.000;274381;0;-1;
1912.216;13.846;0.000;29695.000;274382;0;-1;
1912.271;13.724;0.000;29696.000;274383;0;-1;
1912.933;12.527;0.000;29697.000;274383;0;-1;
1917.835;13.089;0.000;29698.000;274384;0;-1;
1916.118;12.454;0.000;29699.000;274385;0;-1;
1918.831;12.454;0.000;29700.000;274385;0;-1;
1915.414;12.283;0.000;29701.000;274386;0;-1;
1928.824;12.234;0.000;29702.000;274387;0;-1;
1912.545;12.039;0.000;29703.000;274387;0;-1;
1924.274;12.381;0.000;29704.000;274388;0;-1;
1920.756;12.454;0.000;29705.000;274389;0;-1;
1922.505;12.430;0.000;29706.000;274389;0;-1;
1928.146;12.918;0.000;29707.000;274390;0;-1;
1926.213;12.430;0.000;29708.000;274391;0;-1;
1926.576;12.894;0.000;29709.000;274391;0;-1;
1932.072;12.283;0.000;29710.000;274392;0;-1;
1928.457;12.747;0.000;29711.000;274393;0;-1;
1929.896;13.578;0.000;29712.000;274393;0;-1;
1930.497;13.260;0.000;29713.000;274394;0;-1;
1926.784;12.991;0.000;29714.000;274395;0;-1;
1926.375;13.455;0.000;29715.000;274396;0;-1;
1921.459;13.260;0.000;29716.000;274396;0;-1;
1921.710;13.455;0.000;29717.000;274397;0;-1;
1926.490;12.894;0.000;29718.000;274398;0;-1;
1927.964;13.382;0.000;29719.000;274399;0;-1;
1919.884;13.114;0.000;29720.000;274399;0;-1;
1924.705;13.162;0.000;29721.000;274400;0;-1;
1921.550;12.503;0.000;29722.000;274401;0;-1;
1920.108;12.503;0.000;29723.000;274402;0;-1;
1917.832;12.869;0.000;29724.000;274402;0;-1;
1918.988;13.211;0.000;29725.000;274403;0;-1;
1913.971;11.966;0.000;29726.000;274404;0;-1;
1916.875;11.868;0.000;29727.000;274405;0;-1;
1910.786;12.601;0.000;29728.000;274405;0;-1;
1913.508;11.282;0.000;29729.000;274406;0;-1;
1910.038;12.015;0.000;29730.000;274407;0;-1;
1903.946;11.941;0.000;29731.000;274408;0;-1;
1904.073;11.551;0.000;29732.000;274408;0;-1;
1905.110;11.600;0.000;29733.000;274409;0;-1;
1906.715;11.990;0.000;29734.000;274410;0;-1;
1904.201;11.282;0.000;29735.000;274411;0;-1;
1904.684;11.306;0.000;29736.000;274411;0;-1;
1908.509;11.062;0.000;29737.000;274412;0;-1;
1915.583;11.429;0.000;29738.000;274413;0;-1;
1904.250;11.477;0.000;29739.000;274414;0;-1;
1903.567;11.355;0.000;29740.000;274415;0;-1;
1899.308;11.038;0.000;29741.000;274415;0;-1;
1907.522;10.989;0.000;29742.000;274416;0;-1;
1907.875;11.038;0.000;29743.000;274417;0;-1;
1914.945;10.842;0.000;29744.000;274418;0;-1;
1915.167;11.160;0.000;29745.000;274419;0;-1;
1910.558;10.696;0.000;29746.000;274420;0;-1;
1923.921;10.745;0.000;29747.000;274420;0;-1;
1919.317;10.745;0.000;29748.000;274421;0;-1;
1922.876;10.354;0.000;29749.000;274422;0;-1;
1927.623;11.038;0.000;29750.000;274423;0;-1;
1928.468;11.258;0.000;29751.000;274424;0;-1;
1925.784;10.134;0.000;29752.000;274425;0;-1;
1929.329;10.574;0.000;29753.000;274426;0;-1;
1934.304;10.720;0.000;29754.000;274426;0;-1;
1935.457;10.281;0.000;29755.000;274427;0;-1;
1941.322;10.549;0.000;29756.000;274428;0;-1;
1936.853;10.159;0.000;29757.000;274429;0;-1;
1933.156;10.672;0.000;29758.000;274430;0;-1;
1939.200;10.769;0.000;29759.000;274431;0;-1;
1940.682;9.670;0.000;29760.000;274432;0;-1;
1936.085;9.328;0.000;29761.000;274433;0;-1;
1935.275;9.719;0.000;29762.000;274433;0;-1;
1943.611;9.304;0.000;29763.000;274434;0;-1;
1948.431;8.913;0.000;29764.000;274435;0;-1;
1942.904;8.767;0.000;29765.000;274436;0;-1;
1944.760;8.425;0.000;29766.000;274437;0;-1;
1944.741;8.816;0.000;29767.000;274438;0;-1;
1955.589;8.230;0.000;29768.000;274439;0;-1;
1948.347;8.010;0.000;29769.000;274440;0;-1;
1946.119;8.523;0.000;29770.000;274441;0;-1;
1947.935;8.278;0.000;29771.000;274442;0;-1;
1947.153;7.961;0.000;29772.000;274443;0;-1;
1967.813;7.863;0.000;29773.000;274444;0;-1;
1974.968;7.863;0.000;29774.000;274445;0;-1;
1990.465;7.839;0.000;29775.000;274446;0;-1;
2044.652;7.277;0.000;29776.000;274447;0;-1;
2057.275;7.643;0.000;29777.000;274448;0;-1;
2114.983;7.595;0.000;29778.000;274449;0;-1;
2178.945;6.984;0.000;29779.000;274449;0;-1;
2930.318;7.302;0.000;29780.000;274450;0;-1;
2929.733;7.766;0.000;29781.000;274451;0;-1;
2930.785;8.425;0.000;29782.000;274452;0;-1;
2930.036;9.084;0.000;29783.000;274453;0;-1;
2932.270;9.402;0.000;29784.000;274454;0;-1;
2932.093;10.256;0.000;29785.000;274455;0;-1;
2938.597;10.891;0.000;29786.000;274456;0;-1;
2933.993;11.551;0.000;29787.000;274458;0;-1;
2942.063;13.236;0.000;29788.000;274459;0;-1;
2942.425;13.724;0.000;29789.000;274460;0;-1;
2944.658;14.579;0.000;29790.000;274461;0;-1;
2948.996;15.849;0.000;29791.000;274462;0;-1;
2950.342;17.118;0.000;29792.000;274463;0;-1;
2953.771;17.924;0.000;29793.000;274464;0;-1;
2959.544;19.048;0.000;29794.000;274465;0;-1;
2960.962;20.537;0.000;29795.000;274466;0;-1;
2963.165;21.441;0.000;29796.000;274467;0;-1;
2963.917;22.906;0.000;29797.000;274468;0;-1;
2965.216;23.468;0.000;29798.000;274469;0;-1;
2964.699;23.883;0.000;29799.000;274470;0;-1;
2964.735;24.835;0.000;29800.000;274471;0;-1;
2966.640;25.177;0.000;29801.000;274473;0;-1;
2968.087;25.495;0.000;29802.000;274474;0;-1;
2966.967;25.592;0.000;29803.000;274475;0;-1;
2967.018;25.104;0.000;29804.000;274476;0;-1;
2966.586;24.322;0.000;29805.000;274477;0;-1;
2963.930;23.663;0.000;29806.000;274478;0;-1;
2965.397;23.004;0.000;29807.000;274479;0;-1;
2959.854;21.636;0.000;29808.000;274481;0;-1;
2954.717;20.317;0.000;29809.000;274482;0;-1;
2947.417;19.707;0.000;29810.000;274483;0;-1;
2920.269;18.291;0.000;29811.000;274484;0;-1;
2891.531;16.874;0.000;29812.000;274485;0;-1;
2871.149;15.873;0.000;29813.000;274487;0;-1;
2854.265;14.994;0.000;29814.000;274488;0;-1;
2832.691;14.188;0.000;29815.000;274489;0;-1;
2832.282;13.162;0.000;29816.000;274490;0;-1;
2820.227;14.115;0.000;29817.000;274491;0;-1;
2825.568;15.067;0.000;29818.000;274492;0;-1;
2829.449;16.093;0.000;29819.000;274494;0;-1;
2835.598;17.436;0.000;29820.000;274495;0;-1;
2845.765;19.292;0.000;29821.000;274496;0;-1;
2873.536;20.586;0.000;29822.000;274497;0;-1;
2893.049;25.201;0.000;29823.000;274499;0;-1;
2915.340;31.087;0.000;29824.000;274500;0;-1;
2927.354;38.535;0.000;29825.000;274501;0;-1;
2941.537;46.129;0.000;29826.000;274502;0;-1;
2952.001;54.994;0.000;29827.000;274504;0;-1;
2957.254;63.346;0.000;29828.000;274505;0;-1;
2960.174;70.574;0.000;29829.000;274506;0;-1;
2961.301;76.435;0.000;29830.000;274507;0;-1;
2962.737;81.905;0.000;29831.000;274509;0;-1;
2963.563;86.642;0.000;29832.000;274510;0;-1;
2965.224;88.913;0.000;29833.000;274511;0;-1;
2966.813;91.355;0.000;29834.000;274512;0;-1;
2968.928;95.702;0.000;29835.000;274514;0;-1;
2973.185;98.999;0.000;29836.000;274515;0;-1;
2977.793;98.999;0.000;29837.000;274516;0;-1;
2984.354;100.000;128.000;29838.000;274518;0;-1;
2993.604;100.000;128.000;29839.000;274519;0;-1;
3003.380;100.000;128.000;29840.000;274520;0;-1;
3007.353;100.000;128.000;29841.000;274522;0;-1;
3011.864;100.000;128.000;29842.000;274523;0;-1;
3014.763;100.000;128.000;29843.000;274524;0;-1;
3017.428;100.000;128.000;29844.000;274526;0;-1;
3017.436;100.000;128.000;29845.000;274527;0;-1;
3020.411;100.000;128.000;29846.000;274528;0;-1;
3021.199;100.000;128.000;29847.000;274530;0;-1;
3021.938;100.000;128.000;29848.000;274531;0;-1;
3021.895;100.000;128.000;29849.000;274532;0;-1;
3010.910;100.000;128.000;29850.000;274534;0;-1;
3001.577;100.000;128.000;29851.000;274535;0;-1;
2992.351;100.000;128.000;29852.000;274536;0;-1;
2992.915;100.000;128.000;29853.000;274538;0;-1;
2987.011;100.000;128.000;29854.000;274539;0;-1;
2983.012;100.000;128.000;29855.000;274541;0;-1;
2983.631;100.000;128.000;29856.000;274542;0;-1;
2984.334;100.000;128.000;29857.000;274543;0;-1;
2984.109;100.000;128.000;29858.000;274545;0;-1;
2984.554;100.000;128.000;29859.000;274546;0;-1;
2984.620;100.000;128.000;29860.000;274548;0;-1;
2984.370;100.000;128.000;29861.000;274549;0;-1;
2984.642;100.000;128.000;29862.000;274550;0;-1;
2980.776;100.000;128.000;29863.000;274552;0;-1;
2973.649;100.000;128.000;29864.000;274553;0;-1;
2972.570;100.000;128.000;29865.000;274555;0;-1;
2972.359;100.000;128.000;29866.000;274556;0;-1;
2972.998;100.000;128.000;29867.000;274558;0;-1;
2973.275;100.000;128.000;29868.000;274559;0;-1;
2972.506;100.000;128.000;29869.000;274561;0;-1;
2972.818;100.000;128.000;29870.000;274562;0;-1;
2971.879;100.000;128.000;29871.000;274564;0;-1;
2970.185;100.000;128.000;29872.000;274565;0;-1;
2968.915;100.000;128.000;29873.000;274566;0;-1;
2965.761;100.000;128.000;29874.000;274568;0;-1;
2963.281;100.000;128.000;29875.000;274569;0;-1;
2963.778;100.000;128.000;29876.000;274571;0;-1;
2965.615;100.000;128.000;29877.000;274572;0;-1;
2964.165;100.000;128.000;29878.000;274574;0;-1;
2965.059;100.000;128.000;29879.000;274575;0;-1;
2965.617;100.000;128.000;29880.000;274577;0;-1;
2966.666;100.000;128.000;29881.000;274578;0;-1;
2966.053;100.000;128.000;29882.000;274580;0;-1;
2965.705;100.000;128.000;29883.000;274581;0;-1;
2964.018;100.000;128.000;29884.000;274583;0;-1;
2963.240;100.000;128.000;29885.000;274584;0;-1;
2962.399;100.000;128.000;29886.000;274586;0;-1;
2966.362;100.000;128.000;29887.000;274587;0;-1;
2968.106;100.000;128.000;29888.000;274589;0;-1;
2969.537;100.000;128.000;29889.000;274590;0;-1;
2970.062;100.000;128.000;29890.000;274592;0;-1;
2969.399;100.000;128.000;29891.000;274593;0;-1;
2969.945;100.000;128.000;29892.000;274595;0;-1;
2969.655;100.000;128.000;29893.000;274596;0;-1;
2969.612;100.000;128.000;29894.000;274598;0;-1;
2969.978;100.000;128.000;29895.000;274599;0;-1;
2972.930;100.000;128.000;29896.000;274601;0;-1;
2979.470;100.000;128.000;29897.000;274602;0;-1;
2980.793;100.000;128.000;29898.000;274604;0;-1;
2982.306;100.000;128.000;29899.000;274605;0;-1;
2982.615;100.000;128.000;29900.000;274607;0;-1;
2983.813;100.000;128.000;29901.000;274608;0;-1;
2984.548;100.000;128.000;29902.000;274610;0;-1;
2985.855;100.000;128.000;29903.000;274611;0;-1;
2986.238;100.000;128.000;29904.000;274613;0;-1;
2985.998;100.000;128.000;29905.000;274614;0;-1;
2985.361;100.000;128.000;29906.000;274616;0;-1;
2985.182;100.000;128.000;29907.000;274617;0;-1;
2983.821;100.000;128.000;29908.000;274619;0;-1;
2982.359;100.000;128.000;29909.000;274620;0;-1;
2981.052;100.000;128.000;29910.000;274622;0;-1;
2980.105;100.000;128.000;29911.000;274624;0;-1;
2977.918;100.000;128.000;29912.000;274625;0;-1;
2976.257;100.000;128.000;29913.000;274627;0;-1;
2976.294;100.000;128.000;29914.000;274628;0;-1;
2970.642;100.000;128.000;29915.000;274629;0;-1;
2966.996;100.000;128.000;29916.000;274631;0;-1;
2967.639;100.000;128.000;29917.000;274632;0;-1;
2967.987;100.000;128.000;29918.000;274634;0;-1;
2969.124;100.000;128.000;29919.000;274635;0;-1;
2969.185;100.000;128.000;29920.000;274637;0;-1;
2968.629;100.000;128.000;29921.000;274638;0;-1;
2969.379;100.000;128.000;29922.000;274640;0;-1;
2968.883;100.000;128.000;29923.000;274641;0;-1;
2968.458;100.000;128.000;29924.000;274643;0;-1;
2968.563;100.000;128.000;29925.000;274645;0;-1;
2968.782;100.000;128.000;29926.000;274646;0;-1;
2968.331;100.000;128.000;29927.000;274648;0;-1;
2968.977;100.000;128.000;29928.000;274649;0;-1;
2968.785;100.000;128.000;29929.000;274650;0;-1;
2969.402;100.000;128.000;29930.000;274652;0;-1;
2969.590;100.000;128.000;29931.000;274653;0;-1;
2970.811;100.000;128.000;29932.000;274655;0;-1;
2971.520;100.000;128.000;29933.000;274656;0;-1;
2971.738;100.000;128.000;29934.000;274658;0;-1;
2972.915;100.000;128.000;29935.000;274659;0;-1;
2972.818;100.000;128.000;29936.000;274661;0;-1;
2973.632;100.000;128.000;29937.000;274663;0;-1;
2974.645;100.000;128.000;29938.000;274664;0;-1;
2974.642;100.000;128.000;29939.000;274665;0;-1;
2975.229;100.000;128.000;29940.000;274667;0;-1;
2975.532;100.000;128.000;29941.000;274668;0;-1;
2976.254;100.000;128.000;29942.000;274670;0;-1;
2976.287;100.000;128.000;29943.000;274671;0;-1;
2975.802;100.000;128.000;29944.000;274673;0;-1;
2975.961;100.000;128.000;29945.000;274674;0;-1;
2976.464;100.000;128.000;29946.000;274676;0;-1;
2976.604;100.000;128.000;29947.000;274677;0;-1;
2975.815;100.000;128.000;29948.000;274679;0;-1;
2975.457;100.000;128.000;29949.000;274680;0;-1;
2974.531;100.000;128.000;29950.000;274682;0;-1;
2973.367;100.000;128.000;29951.000;274683;0;-1;
2972.582;100.000;128.000;29952.000;274685;0;-1;
2972.190;100.000;128.000;29953.000;274686;0;-1;
2971.283;100.000;128.000;29954.000;274688;0;-1;
2969.507;100.000;128.000;29955.000;274689;0;-1;
2971.707;100.000;128.000;29956.000;274691;0;-1;
2972.569;100.000;128.000;29957.000;274692;0;-1;
2976.047;100.000;128.000;29958.000;274694;0;-1;
2976.868;100.000;128.000;29959.000;274695;0;-1;
2976.462;100.000;128.000;29960.000;274697;0;-1;
2977.285;100.000;128.000;29961.000;274698;0;-1;
2976.644;100.000;128.000;29962.000;274700;0;-1;
2976.705;100.000;128.000;29963.000;274701;0;-1;
2975.277;100.000;128.000;29964.000;274703;0;-1;
2975.847;100.000;128.000;29965.000;274704;0;-1;
2974.989;100.000;128.000;29966.000;274706;0;-1;
2975.083;100.000;128.000;29967.000;274707;0;-1;
2974.702;100.000;128.000;29968.000;274709;0;-1;
2982.217;100.000;128.000;29969.000;274710;0;-1;
2981.849;100.000;128.000;29970.000;274712;0;-1;
2980.643;100.000;128.000;29971.000;274713;0;-1;
2980.250;100.000;128.000;29972.000;274715;0;-1;
2979.178;100.000;128.000;29973.000;274716;0;-1;
2979.256;100.000;128.000;29974.000;274718;0;-1;
2978.264;100.000;128.000;29975.000;274719;0;-1;
2978.528;100.000;128.000;29976.000;274721;0;-1;
2981.872;100.000;128.000;29977.000;274722;0;-1;
2983.166;100.000;128.000;29978.000;274724;0;-1;
2983.888;100.000;128.000;29979.000;274725;0;-1;
2985.944;100.000;128.000;29980.000;274727;0;-1;
2988.179;100.000;128.000;29981.000;274728;0;-1;
2990.739;100.000;128.000;29982.000;274730;0;-1;
2992.896;100.000;128.000;29983.000;274731;0;-1;
2999.608;100.000;128.000;29984.000;274733;0;-1;
3002.211;100.000;128.000;29985.000;274734;0;-1;
3004.409;100.000;128.000;29986.000;274735;0;-1;
3004.729;100.000;128.000;29987.000;274737;0;-1;
3006.859;100.000;128.000;29988.000;274738;0;-1;
3011.851;100.000;128.000;29989.000;274740;0;-1;
3011.786;100.000;128.000;29990.000;274741;0;-1;
3010.789;100.000;128.000;29991.000;274743;0;-1;
3011.301;100.000;128.000;29992.000;274744;0;-1;
3010.929;100.000;128.000;29993.000;274746;0;-1;
3011.038;100.000;128.000;29994.000;274747;0;-1;
3010.464;100.000;128.000;29995.000;274749;0;-1;
3010.174;100.000;128.000;29996.000;274750;0;-1;
3010.941;100.000;128.000;29997.000;274752;0;-1;
3010.456;100.000;128.000;29998.000;274753;0;-1;
3010.886;100.000;128.000;29999.000;274755;0;-1;
3010.572;100.000;128.000;30000.000;274756;0;-1;
3009.218;100.000;128.000;30001.000;274758;0;-1;
3010.092;100.000;128.000;30002.000;274759;0;-1;
3009.624;100.000;128.000;30003.000;274761;0;-1;
3010.087;100.000;128.000;30004.000;274762;0;-1;
3009.252;100.000;128.000;30005.000;274764;0;-1;
3006.050;100.000;128.000;30006.000;274765;0;-1;
3003.403;100.000;128.000;30007.000;274767;0;-1;
3003.177;100.000;128.000;30008.000;274768;0;-1;
2992.986;100.000;128.000;30009.000;274769;0;-1;
2992.933;100.000;128.000;30010.000;274771;0;-1;
2992.460;100.000;128.000;30011.000;274772;0;-1;
2992.593;100.000;128.000;30012.000;274774;0;-1;
2992.407;100.000;128.000;30013.000;274775;0;-1;
2993.229;100.000;128.000;30014.000;274777;0;-1;
3004.119;100.000;128.000;30015.000;274778;0;-1;
3013.883;100.000;128.000;30016.000;274780;0;-1;
3020.344;100.000;128.000;30017.000;274781;0;-1;
3023.133;100.000;128.000;30018.000;274783;0;-1;
3023.646;100.000;128.000;30019.000;274784;0;-1;
3025.322;100.000;128.000;30020.000;274785;0;-1;
3026.715;100.000;128.000;30021.000;274787;0;-1;
3026.672;100.000;128.000;30022.000;274788;0;-1;
3028.516;100.000;128.000;30023.000;274790;0;-1;
3031.274;100.000;128.000;30024.000;274791;0;-1;
3036.576;100.000;128.000;30025.000;274793;0;-1;
3046.699;100.000;128.000;30026.000;274794;0;-1;
3054.835;98.999;0.000;30027.000;274795;0;-1;
3061.126;98.999;0.000;30028.000;274797;0;-1;
3066.956;86.129;0.000;30029.000;274798;0;-1;
3071.421;75.263;0.000;30030.000;274800;0;-1;
3076.839;65.372;0.000;30031.000;274801;0;-1;
3078.176;57.900;0.000;30032.000;274803;0;-1;
3085.361;50.232;0.000;30033.000;274804;0;-1;
3090.193;42.882;0.000;30034.000;274805;0;-1;
3092.289;37.851;0.000;30035.000;274807;0;-1;
3093.426;32.039;0.000;30036.000;274808;0;-1;
3099.536;28.059;0.000;30037.000;274810;0;-1;
3106.128;24.689;0.000;30038.000;274811;0;-1;
3110.584;21.612;0.000;30039.000;274812;0;-1;
3110.934;19.609;0.000;30040.000;274814;0;-1;
3123.314;17.802;0.000;30041.000;274815;0;-1;
3124.229;15.433;0.000;30042.000;274817;0;-1;
3124.378;13.895;0.000;30043.000;274818;0;-1;
3135.248;12.479;0.000;30044.000;274819;0;-1;
3135.136;11.673;0.000;30045.000;274821;0;-1;
3136.046;10.647;0.000;30046.000;274822;0;-1;
3124.050;9.915;0.000;30047.000;274824;0;-1;
3117.008;9.255;0.000;30048.000;274825;0;-1;
3126.019;8.400;0.000;30049.000;274826;0;-1;
3121.625;7.839;0.000;30050.000;274828;0;-1;
3128.728;7.350;0.000;30051.000;274829;0;-1;
3118.185;6.984;0.000;30052.000;274831;0;-1;
3117.303;6.520;0.000;30053.000;274832;0;-1;
3109.141;6.105;0.000;30054.000;274833;0;-1;
3105.707;6.227;0.000;30055.000;274835;0;-1;
3131.195;6.105;0.000;30056.000;274836;0;-1;
3095.861;6.081;0.000;30057.000;274837;0;-1;
3103.689;6.300;0.000;30058.000;274839;0;-1;
3016.548;6.569;0.000;30059.000;274840;0;-1;
2992.729;6.520;0.000;30060.000;274842;0;-1;
2944.446;7.106;0.000;30061.000;274843;0;-1;
2956.440;7.424;0.000;30062.000;274845;0;-1;
2953.898;7.595;0.000;30063.000;274846;0;-1;
2950.715;8.034;0.000;30064.000;274847;0;-1;
2955.982;8.645;0.000;30065.000;274849;0;-1;
2955.308;8.669;0.000;30066.000;274850;0;-1;
2961.380;9.084;0.000;30067.000;274851;0;-1;
2957.294;9.451;0.000;30068.000;274853;0;-1;
2954.496;9.573;0.000;30069.000;274854;0;-1;
2951.407;9.597;0.000;30070.000;274856;0;-1;
2956.342;9.524;0.000;30071.000;274857;0;-1;
2950.274;9.597;0.000;30072.000;274858;0;-1;
2945.925;9.646;0.000;30073.000;274860;0;-1;
2944.604;9.719;0.000;30074.000;274861;0;-1;
2943.386;9.451;0.000;30075.000;274863;0;-1;
2938.748;9.719;0.000;30076.000;274864;0;-1;
2937.357;9.182;0.000;30077.000;274866;0;-1;
2942.919;8.962;0.000;30078.000;274867;0;-1;
2936.810;8.913;0.000;30079.000;274868;0;-1;
2931.850;8.205;0.000;30080.000;274870;0;-1;
2932.987;7.717;0.000;30081.000;274871;0;-1;
2934.317;7.228;0.000;30082.000;274873;0;-1;
2938.552;6.984;0.000;30083.000;274874;0;-1;
2930.685;6.349;0.000;30084.000;274875;0;-1;
2935.240;5.983;0.000;30085.000;274877;0;-1;
2941.063;5.006;0.000;30086.000;274878;0;-1;
2927.204;4.664;0.000;30087.000;274880;0;-1;
2935.875;4.664;0.000;30088.000;274881;0;-1;
2926.842;4.127;0.000;30089.000;274883;0;-1;
2863.159;3.663;0.000;30090.000;274884;0;-1;
1989.107;3.663;0.000;30091.000;274886;0;-1;
1972.954;3.932;0.000;30092.000;274887;0;-1;
1966.194;3.858;0.000;30093.000;274888;0;-1;
1919.543;4.396;0.000;30094.000;274890;0;-1;
1928.295;4.005;0.000;30095.000;274891;0;-1;
1940.380;4.274;0.000;30096.000;274893;0;-1;
1926.557;4.615;0.000;30097.000;274894;0;-1;
1930.354;4.176;0.000;30098.000;274896;0;-1;
1929.880;4.469;0.000;30099.000;274897;0;-1;
1908.907;4.884;0.000;30100.000;274898;0;-1;
1901.988;4.908;0.000;30101.000;274900;0;-1;
1905.261;5.031;0.000;30102.000;274901;0;-1;
1896.386;5.372;0.000;30103.000;274903;0;-1;
1912.982;5.128;0.000;30104.000;274904;0;-1;
1912.417;5.348;0.000;30105.000;274906;0;-1;
1888.938;5.714;0.000;30106.000;274907;0;-1;
1905.999;5.568;0.000;30107.000;274909;0;-1;
1907.829;5.495;0.000;30108.000;274910;0;-1;
1896.466;5.617;0.000;30109.000;274911;0;-1;
1891.691;5.348;0.000;30110.000;274913;0;-1;
1892.925;5.324;0.000;30111.000;274914;0;-1;
1899.707;5.128;0.000;30112.000;274916;0;-1;
1907.493;5.031;0.000;30113.000;274917;0;-1;
1893.598;5.079;0.000;30114.000;274919;0;-1;
1899.845;4.835;0.000;30115.000;274920;0;-1;
1896.915;5.006;0.000;30116.000;274922;0;-1;
1873.959;5.958;0.000;30117.000;274923;0;-1;
1874.041;5.543;0.000;30118.000;274925;0;-1;
1872.584;5.934;0.000;30119.000;274926;0;-1;
1880.955;6.178;0.000;30120.000;274928;0;-1;
1865.048;6.789;0.000;30121.000;274929;0;-1;
1860.460;6.813;0.000;30122.000;274930;0;-1;
1864.842;7.399;0.000;30123.000;274932;0;-1;
1871.565;7.863;0.000;30124.000;274933;0;-1;
1873.774;8.010;0.000;30125.000;274935;0;-1;
1871.012;8.181;0.000;30126.000;274936;0;-1;
1881.970;7.937;0.000;30127.000;274938;0;-1;
1884.162;7.448;0.000;30128.000;274939;0;-1;
1885.841;7.228;0.000;30129.000;274941;0;-1;
1887.303;7.790;0.000;30130.000;274942;0;-1;
1886.689;6.471;0.000;30131.000;274944;0;-1;
1878.220;6.300;0.000;30132.000;274945;0;-1;
1892.005;6.325;0.000;30133.000;274947;0;-1;
1881.123;5.812;0.000;30134.000;274948;0;-1;
1896.563;5.324;0.000;30135.000;274950;0;-1;
