Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.075;100.000;128.000;9677.000;281467;0;-1;
2999.224;100.000;128.000;9678.000;281463;0;-1;
3001.115;100.000;128.000;9679.000;281458;0;-1;
3002.343;100.000;128.000;9680.000;281453;0;-1;
3003.296;100.000;128.000;9681.000;281449;0;-1;
3003.098;100.000;128.000;9682.000;281445;0;-1;
3000.858;100.000;128.000;9683.000;281440;0;-1;
3000.166;100.000;128.000;9684.000;281436;0;-1;
2998.676;100.000;128.000;9685.000;281431;0;-1;
2996.578;100.000;128.000;9686.000;281427;0;-1;
2996.974;100.000;128.000;9687.000;281423;0;-1;
2997.384;100.000;128.000;9688.000;281418;0;-1;
3003.158;100.000;128.000;9689.000;281414;0;-1;
3009.426;100.000;128.000;9690.000;281410;0;-1;
3013.268;100.000;128.000;9691.000;281405;0;-1;
3029.464;100.000;128.000;9692.000;281401;0;-1;
3063.838;100.000;128.000;9693.000;281397;0;-1;
3077.918;100.000;128.000;9694.000;281392;0;-1;
3088.109;100.000;128.000;9695.000;281388;0;-1;
3107.100;92.234;0.000;9696.000;281384;0;-1;
3148.079;49.915;0.000;9697.000;281380;0;-1;
3197.563;27.668;0.000;9698.000;281376;0;-1;
3171.563;18.144;0.000;9699.000;281371;0;-1;
3128.246;13.089;0.000;9700.000;281367;0;-1;
3058.469;9.695;0.000;9701.000;281363;0;-1;
2982.439;8.523;0.000;9702.000;281359;0;-1;
2929.188;9.792;0.000;9703.000;281355;0;-1;
2976.910;11.160;0.000;9704.000;281351;0;-1;
2989.930;12.015;0.000;9705.000;281347;0;-1;
2977.897;11.233;0.000;9706.000;281342;0;-1;
2960.172;8.254;0.000;9707.000;281338;0;-1;
2910.939;5.128;0.000;9708.000;281334;0;-1;
1884.172;5.739;0.000;9709.000;281330;0;-1;
1856.290;6.471;0.000;9710.000;281326;0;-1;
1876.203;7.106;0.000;9711.000;281322;0;-1;
1884.486;7.985;0.000;9712.000;281318;0;-1;
1896.910;8.303;0.000;9713.000;281314;0;-1;
1898.640;8.254;0.000;9714.000;281310;0;-1;
1907.972;7.863;0.000;9715.000;281306;0;-1;
1913.688;7.399;0.000;9716.000;281302;0;-1;
1905.958;6.789;0.000;9717.000;281298;0;-1;
1910.514;6.276;0.000;9718.000;281294;0;-1;
1896.165;6.105;0.000;9719.000;281290;0;-1;
1905.556;6.081;0.000;9720.000;281286;0;-1;
1897.894;6.129;0.000;9721.000;281282;0;-1;
1889.694;5.934;0.000;9722.000;281278;0;-1;
1888.331;6.593;0.000;9723.000;281274;0;-1;
1885.943;7.448;0.000;9724.000;281270;0;-1;
1875.570;7.863;0.000;9725.000;281266;0;-1;
1879.989;9.231;0.000;9726.000;281262;0;-1;
1884.723;9.426;0.000;9727.000;281258;0;-1;
1887.086;10.256;0.000;9728.000;281254;0;-1;
1892.924;11.111;0.000;9729.000;281250;0;-1;
1898.049;11.600;0.000;9730.000;281246;0;-1;
1895.103;11.184;0.000;9731.000;281242;0;-1;
1894.774;10.965;0.000;9732.000;281238;0;-1;
1897.081;10.891;0.000;9733.000;281234;0;-1;
1895.402;11.087;0.000;9734.000;281230;0;-1;
1896.084;11.941;0.000;9735.000;281227;0;-1;
1894.777;12.747;0.000;9736.000;281223;0;-1;
1897.024;13.407;0.000;9737.000;281219;0;-1;
1898.477;13.578;0.000;9738.000;281215;0;-1;
1893.515;13.138;0.000;9739.000;281211;0;-1;
1899.938;14.579;0.000;9740.000;281207;0;-1;
1899.123;15.604;0.000;9741.000;281204;0;-1;
1901.183;15.482;0.000;9742.000;281200;0;-1;
1899.635;16.020;0.000;9743.000;281196;0;-1;
1906.604;15.409;0.000;9744.000;281192;0;-1;
1909.550;13.871;0.000;9745.000;281188;0;-1;
1907.771;12.137;0.000;9746.000;281185;0;-1;
1909.884;10.354;0.000;9747.000;281181;0;-1;
1909.647;10.256;0.000;9748.000;281177;0;-1;
1901.512;10.134;0.000;9749.000;281173;0;-1;
1894.344;11.868;0.000;9750.000;281170;0;-1;
1894.559;13.480;0.000;9751.000;281166;0;-1;
1893.996;15.751;0.000;9752.000;281163;0;-1;
1896.287;18.193;0.000;9753.000;281159;0;-1;
1898.303;19.243;0.000;9754.000;281155;0;-1;
1901.800;20.073;0.000;9755.000;281152;0;-1;
1903.138;19.756;0.000;9756.000;281148;0;-1;
1902.723;18.559;0.000;9757.000;281144;0;-1;
1904.448;18.755;0.000;9758.000;281141;0;-1;
1900.247;17.582;0.000;9759.000;281137;0;-1;
1900.341;18.217;0.000;9760.000;281134;0;-1;
1900.980;19.389;0.000;9761.000;281130;0;-1;
1901.880;20.806;0.000;9762.000;281127;0;-1;
1899.983;22.271;0.000;9763.000;281123;0;-1;
1898.479;23.053;0.000;9764.000;281120;0;-1;
1897.368;22.466;0.000;9765.000;281116;0;-1;
1895.392;20.684;0.000;9766.000;281113;0;-1;
1897.527;19.780;0.000;9767.000;281109;0;-1;
1904.067;18.755;0.000;9768.000;281106;0;-1;
1907.034;16.923;0.000;9769.000;281102;0;-1;
1907.212;17.680;0.000;9770.000;281099;0;-1;
1905.096;17.778;0.000;9771.000;281095;0;-1;
1900.269;20.122;0.000;9772.000;281092;0;-1;
1896.798;21.905;0.000;9773.000;281089;0;-1;
1896.701;22.149;0.000;9774.000;281086;0;-1;
1892.684;21.563;0.000;9775.000;281082;0;-1;
1890.770;20.244;0.000;9776.000;281079;0;-1;
1902.974;18.950;0.000;9777.000;281075;0;-1;
1907.706;17.680;0.000;9778.000;281072;0;-1;
1907.394;19.683;0.000;9779.000;281069;0;-1;
1904.175;21.538;0.000;9780.000;281066;0;-1;
1900.565;24.127;0.000;9781.000;281063;0;-1;
1898.677;25.543;0.000;9782.000;281059;0;-1;
1895.338;25.983;0.000;9783.000;281056;0;-1;
1896.121;25.861;0.000;9784.000;281053;0;-1;
1899.733;24.176;0.000;9785.000;281050;0;-1;
1904.481;22.369;0.000;9786.000;281046;0;-1;
1903.247;21.929;0.000;9787.000;281043;0;-1;
1909.652;21.758;0.000;9788.000;281040;0;-1;
1909.210;22.711;0.000;9789.000;281037;0;-1;
1908.449;23.297;0.000;9790.000;281034;0;-1;
1908.571;23.199;0.000;9791.000;281031;0;-1;
1908.342;22.491;0.000;9792.000;281028;0;-1;
1914.140;21.514;0.000;9793.000;281024;0;-1;
1913.955;20.513;0.000;9794.000;281021;0;-1;
1918.513;18.339;0.000;9795.000;281018;0;-1;
1919.280;17.998;0.000;9796.000;281015;0;-1;
1920.791;17.192;0.000;9797.000;281012;0;-1;
1917.765;16.532;0.000;9798.000;281009;0;-1;
1917.427;15.702;0.000;9799.000;281006;0;-1;
1918.780;15.482;0.000;9800.000;281003;0;-1;
1922.141;16.215;0.000;9801.000;280999;0;-1;
1918.578;16.166;0.000;9802.000;280996;0;-1;
1918.673;16.899;0.000;9803.000;280993;0;-1;
1912.554;17.363;0.000;9804.000;280990;0;-1;
1912.051;18.046;0.000;9805.000;280987;0;-1;
1911.845;18.120;0.000;9806.000;280984;0;-1;
1912.472;17.680;0.000;9807.000;280981;0;-1;
1909.325;16.801;0.000;9808.000;280978;0;-1;
1909.073;16.264;0.000;9809.000;280975;0;-1;
1914.699;14.896;0.000;9810.000;280972;0;-1;
1917.455;14.432;0.000;9811.000;280969;0;-1;
1918.771;14.261;0.000;9812.000;280966;0;-1;
1914.656;14.335;0.000;9813.000;280963;0;-1;
1915.711;14.408;0.000;9814.000;280960;0;-1;
1911.848;14.530;0.000;9815.000;280956;0;-1;
1907.986;13.675;0.000;9816.000;280953;0;-1;
1906.884;15.165;0.000;9817.000;280950;0;-1;
1909.396;15.653;0.000;9818.000;280947;0;-1;
1908.954;15.385;0.000;9819.000;280944;0;-1;
1907.525;16.386;0.000;9820.000;280941;0;-1;
1909.594;15.800;0.000;9821.000;280938;0;-1;
1907.012;16.313;0.000;9822.000;280935;0;-1;
1910.553;15.604;0.000;9823.000;280932;0;-1;
1913.520;15.263;0.000;9824.000;280929;0;-1;
1919.671;15.507;0.000;9825.000;280926;0;-1;
1919.232;16.044;0.000;9826.000;280923;0;-1;
1912.071;15.604;0.000;9827.000;280920;0;-1;
1908.561;14.921;0.000;9828.000;280916;0;-1;
1906.968;14.164;0.000;9829.000;280913;0;-1;
1901.916;13.114;0.000;9830.000;280910;0;-1;
1905.356;11.844;0.000;9831.000;280907;0;-1;
1893.271;10.574;0.000;9832.000;280904;0;-1;
1901.091;9.255;0.000;9833.000;280901;0;-1;
1895.915;9.035;0.000;9834.000;280898;0;-1;
1914.397;9.231;0.000;9835.000;280895;0;-1;
1903.985;8.962;0.000;9836.000;280892;0;-1;
1908.700;8.400;0.000;9837.000;280889;0;-1;
1901.715;8.816;0.000;9838.000;280886;0;-1;
1907.925;8.718;0.000;9839.000;280883;0;-1;
1909.056;8.767;0.000;9840.000;280880;0;-1;
1912.917;8.156;0.000;9841.000;280877;0;-1;
1905.331;8.571;0.000;9842.000;280874;0;-1;
1915.972;8.645;0.000;9843.000;280871;0;-1;
1909.955;7.521;0.000;9844.000;280868;0;-1;
1905.630;7.863;0.000;9845.000;280865;0;-1;
1904.370;8.278;0.000;9846.000;280862;0;-1;
1905.862;7.448;0.000;9847.000;280858;0;-1;
1903.625;7.375;0.000;9848.000;280855;0;-1;
1918.618;7.057;0.000;9849.000;280853;0;-1;
1934.568;6.349;0.000;9850.000;280850;0;-1;
2052.098;5.470;0.000;9851.000;280847;0;-1;
2168.199;5.861;0.000;9852.000;280844;0;-1;
2766.353;5.397;0.000;9853.000;280841;0;-1;
2870.106;8.449;0.000;9854.000;280838;0;-1;
2972.851;12.503;0.000;9855.000;280835;0;-1;
2991.521;16.313;0.000;9856.000;280832;0;-1;
2999.746;19.756;0.000;9857.000;280829;0;-1;
2998.988;21.294;0.000;9858.000;280826;0;-1;
2998.295;21.612;0.000;9859.000;280823;0;-1;
2994.888;19.683;0.000;9860.000;280820;0;-1;
2988.397;17.363;0.000;9861.000;280817;0;-1;
2982.809;15.263;0.000;9862.000;280815;0;-1;
3001.315;14.139;0.000;9863.000;280812;0;-1;
3091.416;14.921;0.000;9864.000;280809;0;-1;
3120.957;17.924;0.000;9865.000;280806;0;-1;
3148.028;22.344;0.000;9866.000;280803;0;-1;
3170.034;28.107;0.000;9867.000;280801;0;-1;
3168.560;35.678;0.000;9868.000;280798;0;-1;
3169.482;47.570;0.000;9869.000;280795;0;-1;
3157.390;64.298;0.000;9870.000;280792;0;-1;
3137.464;90.769;0.000;9871.000;280790;0;-1;
3115.260;100.000;128.000;9872.000;280787;0;-1;
3092.222;100.000;128.000;9873.000;280785;0;-1;
3075.357;100.000;128.000;9874.000;280782;0;-1;
3061.558;100.000;128.000;9875.000;280779;0;-1;
3052.134;100.000;128.000;9876.000;280777;0;-1;
3024.480;100.000;128.000;9877.000;280774;0;-1;
3026.287;100.000;128.000;9878.000;280772;0;-1;
3015.017;100.000;128.000;9879.000;280769;0;-1;
3015.674;100.000;128.000;9880.000;280767;0;-1;
3014.759;100.000;128.000;9881.000;280764;0;-1;
3004.501;100.000;128.000;9882.000;280762;0;-1;
3003.813;100.000;128.000;9883.000;280759;0;-1;
3004.507;100.000;128.000;9884.000;280757;0;-1;
3004.660;100.000;128.000;9885.000;280754;0;-1;
3005.261;100.000;128.000;9886.000;280752;0;-1;
3004.891;100.000;128.000;9887.000;280750;0;-1;
3004.817;100.000;128.000;9888.000;280748;0;-1;
3004.604;100.000;128.000;9889.000;280745;0;-1;
3005.106;100.000;128.000;9890.000;280743;0;-1;
3005.031;100.000;128.000;9891.000;280741;0;-1;
3004.769;100.000;128.000;9892.000;280739;0;-1;
3005.306;100.000;128.000;9893.000;280737;0;-1;
3004.813;100.000;128.000;9894.000;280734;0;-1;
3004.687;100.000;128.000;9895.000;280732;0;-1;
3005.951;100.000;128.000;9896.000;280730;0;-1;
3005.323;100.000;128.000;9897.000;280728;0;-1;
3005.707;100.000;128.000;9898.000;280726;0;-1;
3002.195;100.000;128.000;9899.000;280724;0;-1;
3000.162;100.000;128.000;9900.000;280722;0;-1;
2999.201;100.000;128.000;9901.000;280720;0;-1;
2999.462;100.000;128.000;9902.000;280718;0;-1;
2999.220;100.000;128.000;9903.000;280717;0;-1;
2999.167;100.000;128.000;9904.000;280715;0;-1;
2999.109;100.000;128.000;9905.000;280713;0;-1;
3003.285;100.000;128.000;9906.000;280711;0;-1;
3005.235;100.000;128.000;9907.000;280709;0;-1;
3004.483;100.000;128.000;9908.000;280708;0;-1;
3002.746;100.000;128.000;9909.000;280706;0;-1;
3001.018;100.000;128.000;9910.000;280704;0;-1;
2999.436;100.000;128.000;9911.000;280703;0;-1;
2995.353;100.000;128.000;9912.000;280701;0;-1;
2988.743;100.000;128.000;9913.000;280699;0;-1;
2988.277;100.000;128.000;9914.000;280698;0;-1;
2988.611;100.000;128.000;9915.000;280696;0;-1;
2988.694;100.000;128.000;9916.000;280695;0;-1;
2989.658;100.000;128.000;9917.000;280693;0;-1;
2991.044;100.000;128.000;9918.000;280692;0;-1;
2991.007;100.000;128.000;9919.000;280690;0;-1;
2992.198;100.000;128.000;9920.000;280689;0;-1;
2993.531;100.000;128.000;9921.000;280688;0;-1;
2995.081;100.000;128.000;9922.000;280686;0;-1;
2996.251;100.000;128.000;9923.000;280685;0;-1;
3000.681;100.000;128.000;9924.000;280684;0;-1;
3004.831;100.000;128.000;9925.000;280682;0;-1;
3005.793;100.000;128.000;9926.000;280681;0;-1;
3006.723;100.000;128.000;9927.000;280680;0;-1;
3006.739;100.000;128.000;9928.000;280679;0;-1;
3006.297;100.000;128.000;9929.000;280677;0;-1;
3005.512;100.000;128.000;9930.000;280676;0;-1;
3005.085;100.000;128.000;9931.000;280675;0;-1;
3004.112;100.000;128.000;9932.000;280674;0;-1;
3002.120;100.000;128.000;9933.000;280673;0;-1;
3000.272;100.000;128.000;9934.000;280672;0;-1;
3000.418;100.000;128.000;9935.000;280671;0;-1;
2997.292;100.000;128.000;9936.000;280670;0;-1;
2996.251;100.000;128.000;9937.000;280669;0;-1;
2998.214;100.000;128.000;9938.000;280668;0;-1;
2997.239;100.000;128.000;9939.000;280667;0;-1;
2998.030;100.000;128.000;9940.000;280666;0;-1;
2997.589;100.000;128.000;9941.000;280665;0;-1;
2997.814;100.000;128.000;9942.000;280664;0;-1;
2997.420;100.000;128.000;9943.000;280663;0;-1;
2998.269;100.000;128.000;9944.000;280662;0;-1;
2998.155;100.000;128.000;9945.000;280662;0;-1;
2997.269;100.000;128.000;9946.000;280661;0;-1;
2997.788;100.000;128.000;9947.000;280660;0;-1;
2997.763;100.000;128.000;9948.000;280659;0;-1;
2995.611;100.000;128.000;9949.000;280658;0;-1;
2996.479;100.000;128.000;9950.000;280658;0;-1;
2997.122;100.000;128.000;9951.000;280657;0;-1;
2994.017;100.000;128.000;9952.000;280656;0;-1;
2995.544;100.000;128.000;9953.000;280655;0;-1;
2994.913;100.000;128.000;9954.000;280655;0;-1;
2992.005;100.000;128.000;9955.000;280654;0;-1;
2993.901;100.000;128.000;9956.000;280653;0;-1;
2994.184;100.000;128.000;9957.000;280653;0;-1;
2992.990;100.000;128.000;9958.000;280652;0;-1;
2993.442;100.000;128.000;9959.000;280651;0;-1;
2993.255;100.000;128.000;9960.000;280651;0;-1;
2993.682;100.000;128.000;9961.000;280650;0;-1;
2994.059;100.000;128.000;9962.000;280650;0;-1;
2994.481;100.000;128.000;9963.000;280649;0;-1;
2993.956;100.000;128.000;9964.000;280649;0;-1;
2994.042;100.000;128.000;9965.000;280648;0;-1;
2994.248;100.000;128.000;9966.000;280648;0;-1;
2995.402;100.000;128.000;9967.000;280647;0;-1;
2995.334;100.000;128.000;9968.000;280647;0;-1;
2998.979;100.000;128.000;9969.000;280646;0;-1;
2998.567;100.000;128.000;9970.000;280646;0;-1;
2998.960;100.000;128.000;9971.000;280645;0;-1;
2998.560;100.000;128.000;9972.000;280645;0;-1;
3000.425;100.000;128.000;9973.000;280644;0;-1;
3001.739;100.000;128.000;9974.000;280644;0;-1;
3001.919;100.000;128.000;9975.000;280644;0;-1;
3002.535;100.000;128.000;9976.000;280643;0;-1;
3003.087;100.000;128.000;9977.000;280643;0;-1;
3003.288;100.000;128.000;9978.000;280643;0;-1;
3003.060;100.000;128.000;9979.000;280642;0;-1;
3003.746;100.000;128.000;9980.000;280642;0;-1;
3003.468;100.000;128.000;9981.000;280642;0;-1;
3003.101;100.000;128.000;9982.000;280641;0;-1;
3002.727;100.000;128.000;9983.000;280641;0;-1;
3003.118;100.000;128.000;9984.000;280641;0;-1;
3003.376;100.000;128.000;9985.000;280641;0;-1;
3002.349;100.000;128.000;9986.000;280640;0;-1;
3003.252;100.000;128.000;9987.000;280640;0;-1;
3003.500;100.000;128.000;9988.000;280640;0;-1;
3002.801;100.000;128.000;9989.000;280640;0;-1;
3002.815;100.000;128.000;9990.000;280640;0;-1;
3002.880;100.000;128.000;9991.000;280640;0;-1;
3003.474;100.000;128.000;9992.000;280639;0;-1;
3002.512;100.000;128.000;9993.000;280639;0;-1;
3002.786;100.000;128.000;9994.000;280639;0;-1;
3003.114;100.000;128.000;9995.000;280639;0;-1;
3002.857;100.000;128.000;9996.000;280639;0;-1;
3002.866;100.000;128.000;9997.000;280639;0;-1;
3002.945;100.000;128.000;9998.000;280639;0;-1;
3002.981;100.000;128.000;9999.000;280639;0;-1;
3002.764;100.000;128.000;10000.000;280639;0;-1;
3002.831;100.000;128.000;10001.000;280639;0;-1;
3002.099;100.000;128.000;10002.000;280640;0;-1;
3002.318;100.000;128.000;10003.000;280640;0;-1;
3003.157;100.000;128.000;10004.000;280640;0;-1;
3003.086;100.000;128.000;10005.000;280640;0;-1;
3003.216;100.000;128.000;10006.000;280640;0;-1;
3002.575;100.000;128.000;10007.000;280640;0;-1;
3002.998;100.000;128.000;10008.000;280641;0;-1;
3003.117;100.000;128.000;10009.000;280641;0;-1;
3002.712;100.000;128.000;10010.000;280641;0;-1;
3003.438;100.000;128.000;10011.000;280642;0;-1;
3004.129;100.000;128.000;10012.000;280642;0;-1;
3003.598;100.000;128.000;10013.000;280642;0;-1;
3003.727;100.000;128.000;10014.000;280643;0;-1;
3004.127;100.000;128.000;10015.000;280643;0;-1;
3003.388;100.000;128.000;10016.000;280644;0;-1;
3004.592;100.000;128.000;10017.000;280644;0;-1;
3004.100;100.000;128.000;10018.000;280645;0;-1;
3003.687;100.000;128.000;10019.000;280645;0;-1;
3003.724;100.000;128.000;10020.000;280646;0;-1;
3004.117;100.000;128.000;10021.000;280647;0;-1;
3004.438;100.000;128.000;10022.000;280647;0;-1;
3003.725;100.000;128.000;10023.000;280648;0;-1;
3004.076;100.000;128.000;10024.000;280649;0;-1;
3003.540;100.000;128.000;10025.000;280649;0;-1;
3002.690;100.000;128.000;10026.000;280650;0;-1;
3002.424;100.000;128.000;10027.000;280651;0;-1;
3001.904;100.000;128.000;10028.000;280652;0;-1;
3000.917;100.000;128.000;10029.000;280652;0;-1;
3000.911;100.000;128.000;10030.000;280653;0;-1;
3000.762;100.000;128.000;10031.000;280654;0;-1;
3000.544;100.000;128.000;10032.000;280655;0;-1;
2999.767;100.000;128.000;10033.000;280656;0;-1;
3003.494;100.000;128.000;10034.000;280657;0;-1;
3007.175;100.000;128.000;10035.000;280658;0;-1;
3007.890;100.000;128.000;10036.000;280659;0;-1;
3007.673;100.000;128.000;10037.000;280660;0;-1;
3007.996;100.000;128.000;10038.000;280661;0;-1;
3007.938;100.000;128.000;10039.000;280662;0;-1;
3008.104;100.000;128.000;10040.000;280663;0;-1;
3009.031;100.000;128.000;10041.000;280664;0;-1;
3008.462;100.000;128.000;10042.000;280665;0;-1;
3008.523;100.000;128.000;10043.000;280666;0;-1;
3008.819;100.000;128.000;10044.000;280668;0;-1;
3009.541;100.000;128.000;10045.000;280669;0;-1;
3010.169;100.000;128.000;10046.000;280670;0;-1;
3010.635;100.000;128.000;10047.000;280671;0;-1;
3011.432;100.000;128.000;10048.000;280672;0;-1;
3011.971;100.000;128.000;10049.000;280674;0;-1;
3013.017;100.000;128.000;10050.000;280675;0;-1;
3013.174;100.000;128.000;10051.000;280676;0;-1;
3012.527;100.000;128.000;10052.000;280678;0;-1;
3012.073;100.000;128.000;10053.000;280679;0;-1;
3011.532;100.000;128.000;10054.000;280680;0;-1;
3011.038;100.000;128.000;10055.000;280682;0;-1;
3011.038;100.000;128.000;10056.000;280683;0;-1;
3009.918;100.000;128.000;10057.000;280684;0;-1;
3009.503;100.000;128.000;10058.000;280686;0;-1;
3008.999;100.000;128.000;10059.000;280687;0;-1;
3008.793;100.000;128.000;10060.000;280689;0;-1;
3008.070;100.000;128.000;10061.000;280690;0;-1;
3007.847;100.000;128.000;10062.000;280691;0;-1;
3006.796;100.000;128.000;10063.000;280693;0;-1;
3007.339;100.000;128.000;10064.000;280694;0;-1;
3006.604;100.000;128.000;10065.000;280696;0;-1;
3006.935;100.000;128.000;10066.000;280697;0;-1;
3007.157;100.000;128.000;10067.000;280699;0;-1;
3007.871;100.000;128.000;10068.000;280700;0;-1;
3009.166;100.000;128.000;10069.000;280702;0;-1;
3014.049;100.000;128.000;10070.000;280703;0;-1;
3018.213;100.000;128.000;10071.000;280705;0;-1;
3017.059;100.000;128.000;10072.000;280706;0;-1;
3017.513;100.000;128.000;10073.000;280708;0;-1;
3014.251;100.000;128.000;10074.000;280709;0;-1;
3012.726;100.000;128.000;10075.000;280711;0;-1;
3012.551;100.000;128.000;10076.000;280712;0;-1;
3013.241;100.000;128.000;10077.000;280714;0;-1;
3013.521;100.000;128.000;10078.000;280716;0;-1;
3013.891;100.000;128.000;10079.000;280717;0;-1;
3013.805;100.000;128.000;10080.000;280719;0;-1;
3013.922;100.000;128.000;10081.000;280720;0;-1;
3014.815;100.000;128.000;10082.000;280722;0;-1;
3021.013;100.000;128.000;10083.000;280723;0;-1;
3024.427;100.000;128.000;10084.000;280725;0;-1;
3025.107;100.000;128.000;10085.000;280727;0;-1;
3025.508;100.000;128.000;10086.000;280728;0;-1;
3025.359;100.000;128.000;10087.000;280730;0;-1;
3024.566;100.000;128.000;10088.000;280731;0;-1;
3024.049;100.000;128.000;10089.000;280733;0;-1;
3023.415;100.000;128.000;10090.000;280734;0;-1;
3023.347;100.000;128.000;10091.000;280736;0;-1;
3021.912;100.000;128.000;10092.000;280738;0;-1;
3021.008;100.000;128.000;10093.000;280739;0;-1;
3019.611;100.000;128.000;10094.000;280741;0;-1;
3018.830;100.000;128.000;10095.000;280742;0;-1;
3018.297;100.000;128.000;10096.000;280744;0;-1;
3017.593;100.000;128.000;10097.000;280745;0;-1;
3017.505;100.000;128.000;10098.000;280747;0;-1;
3017.117;100.000;128.000;10099.000;280749;0;-1;
3017.238;100.000;128.000;10100.000;280750;0;-1;
3017.142;100.000;128.000;10101.000;280752;0;-1;
3027.962;100.000;128.000;10102.000;280753;0;-1;
3037.643;100.000;128.000;10103.000;280755;0;-1;
3036.566;100.000;128.000;10104.000;280756;0;-1;
3044.045;100.000;128.000;10105.000;280758;0;-1;
3048.499;100.000;128.000;10106.000;280759;0;-1;
3050.627;100.000;128.000;10107.000;280761;0;-1;
3051.056;100.000;128.000;10108.000;280763;0;-1;
3051.945;100.000;128.000;10109.000;280764;0;-1;
3054.091;100.000;128.000;10110.000;280766;0;-1;
3054.281;100.000;128.000;10111.000;280767;0;-1;
3056.325;100.000;128.000;10112.000;280769;0;-1;
3057.610;100.000;128.000;10113.000;280770;0;-1;
3060.150;100.000;128.000;10114.000;280772;0;-1;
3063.200;100.000;128.000;10115.000;280773;0;-1;
3069.257;100.000;128.000;10116.000;280774;0;-1;
3073.486;100.000;128.000;10117.000;280776;0;-1;
3078.021;100.000;128.000;10118.000;280778;0;-1;
3083.174;100.000;128.000;10119.000;280779;0;-1;
3088.999;100.000;128.000;10120.000;280781;0;-1;
3094.285;100.000;128.000;10121.000;280782;0;-1;
3099.536;100.000;128.000;10122.000;280784;0;-1;
3107.619;98.999;0.000;10123.000;280785;0;-1;
3114.886;79.976;0.000;10124.000;280786;0;-1;
3125.216;63.199;0.000;10125.000;280788;0;-1;
3137.582;49.084;0.000;10126.000;280789;0;-1;
3150.672;40.366;0.000;10127.000;280791;0;-1;
3162.170;32.747;0.000;10128.000;280792;0;-1;
3166.521;27.546;0.000;10129.000;280794;0;-1;
3177.881;23.468;0.000;10130.000;280795;0;-1;
3173.077;19.902;0.000;10131.000;280797;0;-1;
3168.444;17.314;0.000;10132.000;280798;0;-1;
3149.635;14.725;0.000;10133.000;280799;0;-1;
3151.351;13.016;0.000;10134.000;280801;0;-1;
3136.144;11.551;0.000;10135.000;280802;0;-1;
