Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2949.025;6.911;0.000;22823.000;497525;0;-1;
1964.001;4.493;0.000;22824.000;497521;0;-1;
1938.320;3.932;0.000;22825.000;497516;0;-1;
1918.371;3.932;0.000;22826.000;497512;0;-1;
1912.780;4.151;0.000;22827.000;497507;0;-1;
1898.724;4.274;0.000;22828.000;497503;0;-1;
1908.339;4.078;0.000;22829.000;497498;0;-1;
1896.025;4.982;0.000;22830.000;497494;0;-1;
1897.273;5.226;0.000;22831.000;497489;0;-1;
1891.617;5.079;0.000;22832.000;497485;0;-1;
1890.797;6.007;0.000;22833.000;497480;0;-1;
1894.354;6.178;0.000;22834.000;497476;0;-1;
1877.558;6.105;0.000;22835.000;497471;0;-1;
1874.973;6.764;0.000;22836.000;497467;0;-1;
1880.506;8.669;0.000;22837.000;497462;0;-1;
1881.673;10.256;0.000;22838.000;497457;0;-1;
1890.387;10.842;0.000;22839.000;497453;0;-1;
1895.179;11.453;0.000;22840.000;497448;0;-1;
1899.725;10.745;0.000;22841.000;497444;0;-1;
1896.690;11.306;0.000;22842.000;497439;0;-1;
1901.479;11.429;0.000;22843.000;497434;0;-1;
1902.041;10.037;0.000;22844.000;497430;0;-1;
1899.602;8.864;0.000;22845.000;497425;0;-1;
1903.743;9.573;0.000;22846.000;497420;0;-1;
1900.026;10.476;0.000;22847.000;497415;0;-1;
1904.644;10.427;0.000;22848.000;497411;0;-1;
1894.930;11.233;0.000;22849.000;497406;0;-1;
1896.015;12.259;0.000;22850.000;497401;0;-1;
1894.939;15.849;0.000;22851.000;497396;0;-1;
1897.950;20.073;0.000;22852.000;497392;0;-1;
1905.819;24.249;0.000;22853.000;497387;0;-1;
1912.556;26.789;0.000;22854.000;497382;0;-1;
1912.366;26.569;0.000;22855.000;497377;0;-1;
1907.288;25.299;0.000;22856.000;497372;0;-1;
1902.687;22.759;0.000;22857.000;497368;0;-1;
1897.038;20.635;0.000;22858.000;497363;0;-1;
1894.068;17.436;0.000;22859.000;497358;0;-1;
1896.507;13.748;0.000;22860.000;497353;0;-1;
1902.251;12.845;0.000;22861.000;497348;0;-1;
1894.036;12.137;0.000;22862.000;497343;0;-1;
1905.317;12.772;0.000;22863.000;497338;0;-1;
1903.607;12.845;0.000;22864.000;497333;0;-1;
1904.579;12.869;0.000;22865.000;497328;0;-1;
1901.019;12.943;0.000;22866.000;497323;0;-1;
1900.262;12.698;0.000;22867.000;497318;0;-1;
1898.901;14.579;0.000;22868.000;497313;0;-1;
1899.460;16.532;0.000;22869.000;497308;0;-1;
1898.417;19.194;0.000;22870.000;497303;0;-1;
1893.779;20.781;0.000;22871.000;497298;0;-1;
1895.208;20.342;0.000;22872.000;497292;0;-1;
1898.499;21.221;0.000;22873.000;497287;0;-1;
1898.692;23.810;0.000;22874.000;497282;0;-1;
1897.298;25.031;0.000;22875.000;497277;0;-1;
1895.972;24.005;0.000;22876.000;497272;0;-1;
1893.486;23.053;0.000;22877.000;497266;0;-1;
1890.888;22.833;0.000;22878.000;497261;0;-1;
1891.973;24.371;0.000;22879.000;497256;0;-1;
1894.900;24.811;0.000;22880.000;497250;0;-1;
1897.226;24.127;0.000;22881.000;497245;0;-1;
1900.898;23.590;0.000;22882.000;497240;0;-1;
1900.708;23.028;0.000;22883.000;497234;0;-1;
1905.789;21.514;0.000;22884.000;497229;0;-1;
1902.166;19.438;0.000;22885.000;497223;0;-1;
1894.686;18.681;0.000;22886.000;497218;0;-1;
1895.570;17.509;0.000;22887.000;497212;0;-1;
1902.679;16.874;0.000;22888.000;497207;0;-1;
1908.988;15.873;0.000;22889.000;497201;0;-1;
1906.272;16.606;0.000;22890.000;497195;0;-1;
1909.038;18.095;0.000;22891.000;497190;0;-1;
1906.947;20.537;0.000;22892.000;497184;0;-1;
1909.675;20.342;0.000;22893.000;497179;0;-1;
1907.264;17.167;0.000;22894.000;497173;0;-1;
1906.444;14.505;0.000;22895.000;497167;0;-1;
1910.884;14.408;0.000;22896.000;497162;0;-1;
1913.038;14.701;0.000;22897.000;497156;0;-1;
1907.165;14.505;0.000;22898.000;497150;0;-1;
1902.566;11.770;0.000;22899.000;497144;0;-1;
1911.136;10.598;0.000;22900.000;497138;0;-1;
1926.647;10.940;0.000;22901.000;497133;0;-1;
1926.984;12.747;0.000;22902.000;497127;0;-1;
1926.101;11.648;0.000;22903.000;497121;0;-1;
1922.499;11.697;0.000;22904.000;497115;0;-1;
1922.165;13.089;0.000;22905.000;497109;0;-1;
1912.059;14.945;0.000;22906.000;497104;0;-1;
1904.345;15.653;0.000;22907.000;497098;0;-1;
1891.031;13.700;0.000;22908.000;497092;0;-1;
1897.380;10.183;0.000;22909.000;497086;0;-1;
1895.927;8.425;0.000;22910.000;497080;0;-1;
1911.394;7.888;0.000;22911.000;497074;0;-1;
1904.549;7.766;0.000;22912.000;497068;0;-1;
1893.240;7.375;0.000;22913.000;497062;0;-1;
1887.109;6.422;0.000;22914.000;497056;0;-1;
1896.709;5.568;0.000;22915.000;497050;0;-1;
1906.142;4.908;0.000;22916.000;497045;0;-1;
1935.973;5.250;0.000;22917.000;497038;0;-1;
2121.242;4.542;0.000;22918.000;497033;0;-1;
2898.961;6.984;0.000;22919.000;497027;0;-1;
2935.309;11.136;0.000;22920.000;497021;0;-1;
2947.900;11.868;0.000;22921.000;497015;0;-1;
2928.562;10.330;0.000;22922.000;497009;0;-1;
3281.387;9.890;0.000;22923.000;497003;0;-1;
3280.188;14.164;0.000;22924.000;496997;0;-1;
3211.225;24.298;0.000;22925.000;496991;0;-1;
3081.307;50.403;0.000;22926.000;496985;0;-1;
3040.161;100.000;128.000;22927.000;496979;0;-1;
3027.523;100.000;128.000;22928.000;496973;0;-1;
3021.803;100.000;128.000;22929.000;496967;0;-1;
3015.320;100.000;128.000;22930.000;496961;0;-1;
2984.789;100.000;128.000;22931.000;496955;0;-1;
2976.973;100.000;128.000;22932.000;496949;0;-1;
2975.246;100.000;128.000;22933.000;496943;0;-1;
2972.027;100.000;128.000;22934.000;496937;0;-1;
2973.070;100.000;128.000;22935.000;496931;0;-1;
2976.174;100.000;128.000;22936.000;496925;0;-1;
2975.961;100.000;128.000;22937.000;496919;0;-1;
2973.275;100.000;128.000;22938.000;496913;0;-1;
2974.051;100.000;128.000;22939.000;496907;0;-1;
2976.836;100.000;128.000;22940.000;496901;0;-1;
2978.344;100.000;128.000;22941.000;496895;0;-1;
2976.381;100.000;128.000;22942.000;496889;0;-1;
2970.467;100.000;128.000;22943.000;496883;0;-1;
2967.756;100.000;128.000;22944.000;496877;0;-1;
2972.225;100.000;128.000;22945.000;496871;0;-1;
2974.551;100.000;128.000;22946.000;496865;0;-1;
2975.885;100.000;128.000;22947.000;496859;0;-1;
2968.287;100.000;128.000;22948.000;496853;0;-1;
2963.500;100.000;128.000;22949.000;496847;0;-1;
2974.481;100.000;128.000;22950.000;496841;0;-1;
2979.686;100.000;128.000;22951.000;496835;0;-1;
2979.224;100.000;128.000;22952.000;496829;0;-1;
2975.952;100.000;128.000;22953.000;496823;0;-1;
2974.735;100.000;128.000;22954.000;496817;0;-1;
2970.345;100.000;128.000;22955.000;496811;0;-1;
2958.827;100.000;128.000;22956.000;496805;0;-1;
2956.513;100.000;128.000;22957.000;496799;0;-1;
2955.941;100.000;128.000;22958.000;496793;0;-1;
2960.231;100.000;128.000;22959.000;496787;0;-1;
2961.317;100.000;128.000;22960.000;496781;0;-1;
2958.433;100.000;128.000;22961.000;496775;0;-1;
2959.197;100.000;128.000;22962.000;496769;0;-1;
2964.069;100.000;128.000;22963.000;496764;0;-1;
2965.818;100.000;128.000;22964.000;496757;0;-1;
2965.828;100.000;128.000;22965.000;496752;0;-1;
2970.271;100.000;128.000;22966.000;496746;0;-1;
2962.442;100.000;128.000;22967.000;496740;0;-1;
2958.080;100.000;128.000;22968.000;496734;0;-1;
2956.688;100.000;128.000;22969.000;496728;0;-1;
2955.790;100.000;128.000;22970.000;496722;0;-1;
2958.650;100.000;128.000;22971.000;496716;0;-1;
2961.217;100.000;128.000;22972.000;496710;0;-1;
2961.037;100.000;128.000;22973.000;496704;0;-1;
2958.671;100.000;128.000;22974.000;496698;0;-1;
2955.220;100.000;128.000;22975.000;496692;0;-1;
2955.271;100.000;128.000;22976.000;496687;0;-1;
2955.543;100.000;128.000;22977.000;496681;0;-1;
2954.341;100.000;128.000;22978.000;496675;0;-1;
2954.524;100.000;128.000;22979.000;496669;0;-1;
2964.350;100.000;128.000;22980.000;496663;0;-1;
2961.888;100.000;128.000;22981.000;496657;0;-1;
2958.963;100.000;128.000;22982.000;496651;0;-1;
2963.539;100.000;128.000;22983.000;496645;0;-1;
2968.488;100.000;128.000;22984.000;496639;0;-1;
2969.779;100.000;128.000;22985.000;496634;0;-1;
2969.492;100.000;128.000;22986.000;496628;0;-1;
2969.754;100.000;128.000;22987.000;496622;0;-1;
2969.172;100.000;128.000;22988.000;496616;0;-1;
2968.706;100.000;128.000;22989.000;496610;0;-1;
2965.734;100.000;128.000;22990.000;496604;0;-1;
2964.082;100.000;128.000;22991.000;496598;0;-1;
2965.923;100.000;128.000;22992.000;496593;0;-1;
2970.280;100.000;128.000;22993.000;496587;0;-1;
2971.556;100.000;128.000;22994.000;496581;0;-1;
2968.307;100.000;128.000;22995.000;496575;0;-1;
2964.411;100.000;128.000;22996.000;496569;0;-1;
2962.977;100.000;128.000;22997.000;496564;0;-1;
2962.749;100.000;128.000;22998.000;496558;0;-1;
2963.428;100.000;128.000;22999.000;496552;0;-1;
2966.762;100.000;128.000;23000.000;496546;0;-1;
2969.064;100.000;128.000;23001.000;496540;0;-1;
2968.796;100.000;128.000;23002.000;496534;0;-1;
2975.232;100.000;128.000;23003.000;496529;0;-1;
2967.459;100.000;128.000;23004.000;496523;0;-1;
2967.864;100.000;128.000;23005.000;496517;0;-1;
2967.387;100.000;128.000;23006.000;496511;0;-1;
2967.468;100.000;128.000;23007.000;496506;0;-1;
2966.475;100.000;128.000;23008.000;496500;0;-1;
2967.998;100.000;128.000;23009.000;496494;0;-1;
2968.838;100.000;128.000;23010.000;496489;0;-1;
2968.109;100.000;128.000;23011.000;496483;0;-1;
2967.742;100.000;128.000;23012.000;496477;0;-1;
2967.421;100.000;128.000;23013.000;496471;0;-1;
2965.769;100.000;128.000;23014.000;496466;0;-1;
2962.065;100.000;128.000;23015.000;496460;0;-1;
2960.013;100.000;128.000;23016.000;496454;0;-1;
2960.609;100.000;128.000;23017.000;496449;0;-1;
2960.941;100.000;128.000;23018.000;496443;0;-1;
2960.687;100.000;128.000;23019.000;496437;0;-1;
2962.313;100.000;128.000;23020.000;496432;0;-1;
2964.039;100.000;128.000;23021.000;496426;0;-1;
2966.107;100.000;128.000;23022.000;496420;0;-1;
2974.543;100.000;128.000;23023.000;496415;0;-1;
2978.139;100.000;128.000;23024.000;496409;0;-1;
2976.976;100.000;128.000;23025.000;496404;0;-1;
2976.940;100.000;128.000;23026.000;496398;0;-1;
2978.186;100.000;128.000;23027.000;496392;0;-1;
2979.432;100.000;128.000;23028.000;496387;0;-1;
2989.508;100.000;128.000;23029.000;496381;0;-1;
2980.870;100.000;128.000;23030.000;496376;0;-1;
2978.162;100.000;128.000;23031.000;496370;0;-1;
2978.977;100.000;128.000;23032.000;496365;0;-1;
2980.929;100.000;128.000;23033.000;496359;0;-1;
2981.413;100.000;128.000;23034.000;496354;0;-1;
2987.315;100.000;128.000;23035.000;496348;0;-1;
2989.008;100.000;128.000;23036.000;496343;0;-1;
2979.197;100.000;128.000;23037.000;496337;0;-1;
2978.752;100.000;128.000;23038.000;496332;0;-1;
2979.375;100.000;128.000;23039.000;496327;0;-1;
2988.209;100.000;128.000;23040.000;496321;0;-1;
2995.997;100.000;128.000;23041.000;496316;0;-1;
2995.229;100.000;128.000;23042.000;496310;0;-1;
2987.142;100.000;128.000;23043.000;496305;0;-1;
2977.801;100.000;128.000;23044.000;496300;0;-1;
2976.965;100.000;128.000;23045.000;496294;0;-1;
2985.006;100.000;128.000;23046.000;496289;0;-1;
2991.788;100.000;128.000;23047.000;496284;0;-1;
3000.049;100.000;128.000;23048.000;496278;0;-1;
3003.149;100.000;128.000;23049.000;496273;0;-1;
3000.886;100.000;128.000;23050.000;496268;0;-1;
3008.249;100.000;128.000;23051.000;496263;0;-1;
3010.090;100.000;128.000;23052.000;496257;0;-1;
3007.513;100.000;128.000;23053.000;496252;0;-1;
3001.973;100.000;128.000;23054.000;496247;0;-1;
2993.508;100.000;128.000;23055.000;496242;0;-1;
2984.569;100.000;128.000;23056.000;496236;0;-1;
2985.113;100.000;128.000;23057.000;496231;0;-1;
2973.227;100.000;128.000;23058.000;496226;0;-1;
2973.688;100.000;128.000;23059.000;496221;0;-1;
2972.925;100.000;128.000;23060.000;496216;0;-1;
2979.959;100.000;128.000;23061.000;496211;0;-1;
2991.903;100.000;128.000;23062.000;496206;0;-1;
3007.416;100.000;128.000;23063.000;496201;0;-1;
3018.286;100.000;128.000;23064.000;496195;0;-1;
3026.783;100.000;128.000;23065.000;496191;0;-1;
3038.650;100.000;128.000;23066.000;496186;0;-1;
3049.892;100.000;128.000;23067.000;496181;0;-1;
3068.892;81.490;0.000;23068.000;496176;0;-1;
3114.226;36.484;0.000;23069.000;496171;0;-1;
3159.885;20.171;0.000;23070.000;496166;0;-1;
3149.552;12.821;0.000;23071.000;496161;0;-1;
3149.555;8.571;0.000;23072.000;496156;0;-1;
3094.116;6.618;0.000;23073.000;496151;0;-1;
2984.522;6.886;0.000;23074.000;496146;0;-1;
2957.080;9.353;0.000;23075.000;496142;0;-1;
2960.374;11.648;0.000;23076.000;496137;0;-1;
2961.082;11.819;0.000;23077.000;496132;0;-1;
2958.546;9.817;0.000;23078.000;496127;0;-1;
2951.324;5.690;0.000;23079.000;496123;0;-1;
1900.631;4.151;0.000;23080.000;496118;0;-1;
1884.998;5.079;0.000;23081.000;496113;0;-1;
1867.400;5.275;0.000;23082.000;496108;0;-1;
1878.188;6.422;0.000;23083.000;496104;0;-1;
1883.285;7.326;0.000;23084.000;496099;0;-1;
1894.867;7.912;0.000;23085.000;496095;0;-1;
1907.499;7.619;0.000;23086.000;496090;0;-1;
1908.112;7.570;0.000;23087.000;496086;0;-1;
1917.519;6.740;0.000;23088.000;496081;0;-1;
1905.714;5.934;0.000;23089.000;496076;0;-1;
1905.479;6.081;0.000;23090.000;496072;0;-1;
1901.271;6.276;0.000;23091.000;496068;0;-1;
1892.938;6.252;0.000;23092.000;496063;0;-1;
1885.475;7.155;0.000;23093.000;496059;0;-1;
1882.541;8.107;0.000;23094.000;496054;0;-1;
1872.026;9.817;0.000;23095.000;496050;0;-1;
1877.135;10.208;0.000;23096.000;496045;0;-1;
1881.524;11.062;0.000;23097.000;496041;0;-1;
1889.265;12.137;0.000;23098.000;496037;0;-1;
1898.869;11.477;0.000;23099.000;496032;0;-1;
1901.109;11.722;0.000;23100.000;496028;0;-1;
1903.296;11.917;0.000;23101.000;496024;0;-1;
1905.354;11.673;0.000;23102.000;496019;0;-1;
1903.328;11.184;0.000;23103.000;496015;0;-1;
1901.386;11.795;0.000;23104.000;496011;0;-1;
1892.154;13.162;0.000;23105.000;496006;0;-1;
1893.871;14.969;0.000;23106.000;496002;0;-1;
1894.593;16.581;0.000;23107.000;495998;0;-1;
1896.528;17.509;0.000;23108.000;495994;0;-1;
1895.701;18.339;0.000;23109.000;495989;0;-1;
1893.627;18.022;0.000;23110.000;495985;0;-1;
1890.494;18.388;0.000;23111.000;495981;0;-1;
1895.073;20.513;0.000;23112.000;495977;0;-1;
1897.771;22.051;0.000;23113.000;495972;0;-1;
1903.836;23.321;0.000;23114.000;495968;0;-1;
1906.884;23.663;0.000;23115.000;495964;0;-1;
1908.614;25.079;0.000;23116.000;495960;0;-1;
1907.092;25.861;0.000;23117.000;495956;0;-1;
1907.424;25.153;0.000;23118.000;495952;0;-1;
1904.841;22.906;0.000;23119.000;495948;0;-1;
1905.107;19.780;0.000;23120.000;495943;0;-1;
1905.649;18.632;0.000;23121.000;495939;0;-1;
1910.479;18.046;0.000;23122.000;495935;0;-1;
1904.724;19.072;0.000;23123.000;495931;0;-1;
1901.307;21.050;0.000;23124.000;495927;0;-1;
1900.441;22.320;0.000;23125.000;495923;0;-1;
1905.930;23.443;0.000;23126.000;495919;0;-1;
1906.968;23.956;0.000;23127.000;495914;0;-1;
1907.980;24.322;0.000;23128.000;495910;0;-1;
1905.743;23.687;0.000;23129.000;495906;0;-1;
1902.546;22.857;0.000;23130.000;495902;0;-1;
1900.452;20.147;0.000;23131.000;495898;0;-1;
1901.849;18.926;0.000;23132.000;495894;0;-1;
1900.226;16.996;0.000;23133.000;495890;0;-1;
1903.347;18.022;0.000;23134.000;495886;0;-1;
1897.643;18.535;0.000;23135.000;495882;0;-1;
1897.046;21.050;0.000;23136.000;495878;0;-1;
1897.207;21.978;0.000;23137.000;495874;0;-1;
1901.573;22.637;0.000;23138.000;495870;0;-1;
1906.167;23.907;0.000;23139.000;495866;0;-1;
1909.104;25.592;0.000;23140.000;495862;0;-1;
1900.118;27.204;0.000;23141.000;495857;0;-1;
1896.879;30.623;0.000;23142.000;495853;0;-1;
1895.060;33.089;0.000;23143.000;495849;0;-1;
1895.493;35.995;0.000;23144.000;495846;0;-1;
1896.279;38.462;0.000;23145.000;495841;0;-1;
1895.688;38.632;0.000;23146.000;495837;0;-1;
1898.815;39.780;0.000;23147.000;495833;0;-1;
1906.438;40.147;0.000;23148.000;495830;0;-1;
1912.021;41.685;0.000;23149.000;495826;0;-1;
1914.103;42.271;0.000;23150.000;495822;0;-1;
1910.870;42.076;0.000;23151.000;495818;0;-1;
1907.222;39.683;0.000;23152.000;495814;0;-1;
1902.506;38.828;0.000;23153.000;495810;0;-1;
1898.631;36.239;0.000;23154.000;495806;0;-1;
1896.536;34.847;0.000;23155.000;495802;0;-1;
1892.753;34.921;0.000;23156.000;495798;0;-1;
1896.832;36.020;0.000;23157.000;495795;0;-1;
1900.231;39.438;0.000;23158.000;495791;0;-1;
1899.312;40.440;0.000;23159.000;495787;0;-1;
1897.527;41.709;0.000;23160.000;495783;0;-1;
1896.961;42.027;0.000;23161.000;495780;0;-1;
1893.642;39.658;0.000;23162.000;495776;0;-1;
1895.432;36.996;0.000;23163.000;495772;0;-1;
1897.463;31.990;0.000;23164.000;495769;0;-1;
1902.457;28.718;0.000;23165.000;495765;0;-1;
1904.313;27.277;0.000;23166.000;495761;0;-1;
1908.685;24.737;0.000;23167.000;495758;0;-1;
1907.364;24.396;0.000;23168.000;495754;0;-1;
1907.544;23.810;0.000;23169.000;495751;0;-1;
1913.199;23.932;0.000;23170.000;495747;0;-1;
1914.846;24.200;0.000;23171.000;495744;0;-1;
1915.902;24.884;0.000;23172.000;495740;0;-1;
1916.696;23.858;0.000;23173.000;495737;0;-1;
1909.758;22.906;0.000;23174.000;495734;0;-1;
1908.757;20.659;0.000;23175.000;495730;0;-1;
1900.396;17.900;0.000;23176.000;495727;0;-1;
1903.842;16.459;0.000;23177.000;495724;0;-1;
1905.580;15.067;0.000;23178.000;495721;0;-1;
1907.147;15.433;0.000;23179.000;495717;0;-1;
1903.011;15.751;0.000;23180.000;495714;0;-1;
1904.846;14.505;0.000;23181.000;495711;0;-1;
1904.153;14.676;0.000;23182.000;495708;0;-1;
1901.500;12.723;0.000;23183.000;495705;0;-1;
1901.983;11.575;0.000;23184.000;495702;0;-1;
1910.091;11.136;0.000;23185.000;495699;0;-1;
1909.622;10.867;0.000;23186.000;495696;0;-1;
1908.897;10.965;0.000;23187.000;495693;0;-1;
1908.685;10.354;0.000;23188.000;495691;0;-1;
1909.172;10.647;0.000;23189.000;495688;0;-1;
1907.712;11.038;0.000;23190.000;495685;0;-1;
1905.690;10.232;0.000;23191.000;495682;0;-1;
1909.901;10.867;0.000;23192.000;495679;0;-1;
1907.745;11.062;0.000;23193.000;495677;0;-1;
1907.333;10.085;0.000;23194.000;495674;0;-1;
1912.299;9.670;0.000;23195.000;495672;0;-1;
1911.097;9.695;0.000;23196.000;495669;0;-1;
1906.911;9.768;0.000;23197.000;495666;0;-1;
1911.561;9.035;0.000;23198.000;495664;0;-1;
1913.364;10.159;0.000;23199.000;495661;0;-1;
1913.522;9.231;0.000;23200.000;495659;0;-1;
1907.335;9.402;0.000;23201.000;495657;0;-1;
1903.429;9.231;0.000;23202.000;495654;0;-1;
1900.294;9.426;0.000;23203.000;495652;0;-1;
1903.117;9.377;0.000;23204.000;495649;0;-1;
1893.676;8.547;0.000;23205.000;495647;0;-1;
1902.165;8.083;0.000;23206.000;495645;0;-1;
1905.393;8.083;0.000;23207.000;495643;0;-1;
1907.933;8.278;0.000;23208.000;495641;0;-1;
1913.989;7.985;0.000;23209.000;495638;0;-1;
1901.762;8.425;0.000;23210.000;495636;0;-1;
1912.971;8.010;0.000;23211.000;495634;0;-1;
1913.340;7.863;0.000;23212.000;495632;0;-1;
1910.573;7.375;0.000;23213.000;495630;0;-1;
1912.440;7.790;0.000;23214.000;495628;0;-1;
1914.376;7.546;0.000;23215.000;495626;0;-1;
1908.772;7.497;0.000;23216.000;495624;0;-1;
1937.163;6.813;0.000;23217.000;495622;0;-1;
2956.987;7.839;0.000;23218.000;495620;0;-1;
2956.839;9.182;0.000;23219.000;495618;0;-1;
2962.295;10.281;0.000;23220.000;495616;0;-1;
2960.267;10.672;0.000;23221.000;495614;0;-1;
2962.482;11.282;0.000;23222.000;495612;0;-1;
2962.273;11.331;0.000;23223.000;495611;0;-1;
2962.673;11.477;0.000;23224.000;495609;0;-1;
2962.484;10.842;0.000;23225.000;495607;0;-1;
2962.881;10.598;0.000;23226.000;495605;0;-1;
2970.873;10.379;0.000;23227.000;495603;0;-1;
3376.771;10.427;0.000;23228.000;495602;0;-1;
3309.938;11.429;0.000;23229.000;495600;0;-1;
3341.634;13.431;0.000;23230.000;495598;0;-1;
3329.128;15.604;0.000;23231.000;495596;0;-1;
3315.466;17.778;0.000;23232.000;495595;0;-1;
3306.806;20.317;0.000;23233.000;495593;0;-1;
3295.541;23.687;0.000;23234.000;495591;0;-1;
3276.207;27.937;0.000;23235.000;495590;0;-1;
3258.590;32.674;0.000;23236.000;495588;0;-1;
3239.070;37.827;0.000;23237.000;495587;0;-1;
3216.825;43.565;0.000;23238.000;495585;0;-1;
3197.979;50.012;0.000;23239.000;495583;0;-1;
3170.586;60.244;0.000;23240.000;495582;0;-1;
3146.682;72.601;0.000;23241.000;495580;0;-1;
3125.684;89.182;0.000;23242.000;495579;0;-1;
3106.847;98.999;0.000;23243.000;495577;0;-1;
3093.282;100.000;128.000;23244.000;495575;0;-1;
3081.014;100.000;128.000;23245.000;495574;0;-1;
3069.864;100.000;128.000;23246.000;495572;0;-1;
3059.212;100.000;128.000;23247.000;495571;0;-1;
3049.153;100.000;128.000;23248.000;495569;0;-1;
3040.281;100.000;128.000;23249.000;495568;0;-1;
3033.042;100.000;128.000;23250.000;495566;0;-1;
3028.146;100.000;128.000;23251.000;495565;0;-1;
3024.085;100.000;128.000;23252.000;495563;0;-1;
3019.033;100.000;128.000;23253.000;495562;0;-1;
3015.462;100.000;128.000;23254.000;495560;0;-1;
3011.776;100.000;128.000;23255.000;495559;0;-1;
3005.045;100.000;128.000;23256.000;495557;0;-1;
2996.392;100.000;128.000;23257.000;495555;0;-1;
