Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.548;100.000;128.000;31015.000;390903;0;-1;
3042.717;100.000;128.000;31016.000;390905;0;-1;
3041.110;100.000;128.000;31017.000;390907;0;-1;
3039.073;100.000;128.000;31018.000;390909;0;-1;
3038.426;100.000;128.000;31019.000;390911;0;-1;
3036.164;100.000;128.000;31020.000;390913;0;-1;
3033.674;100.000;128.000;31021.000;390915;0;-1;
3031.895;100.000;128.000;31022.000;390917;0;-1;
3029.432;100.000;128.000;31023.000;390919;0;-1;
3028.316;100.000;128.000;31024.000;390922;0;-1;
3027.782;100.000;128.000;31025.000;390924;0;-1;
3027.880;100.000;128.000;31026.000;390926;0;-1;
3028.150;100.000;128.000;31027.000;390928;0;-1;
3028.967;100.000;128.000;31028.000;390930;0;-1;
3030.173;100.000;128.000;31029.000;390932;0;-1;
3032.005;100.000;128.000;31030.000;390934;0;-1;
3035.963;100.000;128.000;31031.000;390936;0;-1;
3038.926;100.000;128.000;31032.000;390938;0;-1;
3040.723;100.000;128.000;31033.000;390940;0;-1;
3043.430;100.000;128.000;31034.000;390942;0;-1;
3042.789;100.000;128.000;31035.000;390944;0;-1;
3043.591;100.000;128.000;31036.000;390946;0;-1;
3044.271;100.000;128.000;31037.000;390948;0;-1;
3036.921;100.000;128.000;31038.000;390950;0;-1;
3026.452;100.000;128.000;31039.000;390952;0;-1;
3025.455;100.000;128.000;31040.000;390954;0;-1;
3013.211;100.000;128.000;31041.000;390955;0;-1;
3011.838;100.000;128.000;31042.000;390957;0;-1;
3011.547;100.000;128.000;31043.000;390959;0;-1;
3010.659;100.000;128.000;31044.000;390961;0;-1;
3010.087;100.000;128.000;31045.000;390963;0;-1;
3008.963;100.000;128.000;31046.000;390965;0;-1;
3008.276;100.000;128.000;31047.000;390967;0;-1;
3018.283;100.000;128.000;31048.000;390969;0;-1;
3024.203;100.000;128.000;31049.000;390971;0;-1;
3027.391;100.000;128.000;31050.000;390973;0;-1;
3031.597;100.000;128.000;31051.000;390974;0;-1;
3032.756;100.000;128.000;31052.000;390976;0;-1;
3033.457;100.000;128.000;31053.000;390978;0;-1;
3034.393;100.000;128.000;31054.000;390980;0;-1;
3036.985;100.000;128.000;31055.000;390982;0;-1;
3037.550;100.000;128.000;31056.000;390984;0;-1;
3038.760;100.000;128.000;31057.000;390985;0;-1;
3040.306;100.000;128.000;31058.000;390987;0;-1;
3040.669;100.000;128.000;31059.000;390989;0;-1;
3040.572;100.000;128.000;31060.000;390991;0;-1;
3039.659;100.000;128.000;31061.000;390993;0;-1;
3037.509;100.000;128.000;31062.000;390994;0;-1;
3036.953;100.000;128.000;31063.000;390996;0;-1;
3034.470;100.000;128.000;31064.000;390998;0;-1;
3033.271;100.000;128.000;31065.000;391000;0;-1;
3034.063;100.000;128.000;31066.000;391002;0;-1;
3033.223;100.000;128.000;31067.000;391003;0;-1;
3033.939;100.000;128.000;31068.000;391005;0;-1;
3035.604;100.000;128.000;31069.000;391007;0;-1;
3036.615;100.000;128.000;31070.000;391009;0;-1;
3038.094;100.000;128.000;31071.000;391010;0;-1;
3038.970;100.000;128.000;31072.000;391012;0;-1;
3040.105;100.000;128.000;31073.000;391014;0;-1;
3040.683;100.000;128.000;31074.000;391016;0;-1;
3041.152;100.000;128.000;31075.000;391017;0;-1;
3040.781;100.000;128.000;31076.000;391019;0;-1;
3041.639;100.000;128.000;31077.000;391021;0;-1;
3043.937;100.000;128.000;31078.000;391023;0;-1;
3044.502;100.000;128.000;31079.000;391024;0;-1;
3044.786;100.000;128.000;31080.000;391026;0;-1;
3044.992;100.000;128.000;31081.000;391028;0;-1;
3044.817;100.000;128.000;31082.000;391030;0;-1;
3043.497;100.000;128.000;31083.000;391031;0;-1;
3044.072;100.000;128.000;31084.000;391033;0;-1;
3043.968;100.000;128.000;31085.000;391035;0;-1;
3042.922;100.000;128.000;31086.000;391037;0;-1;
3043.297;100.000;128.000;31087.000;391038;0;-1;
3041.517;100.000;128.000;31088.000;391040;0;-1;
3040.009;100.000;128.000;31089.000;391042;0;-1;
3039.909;100.000;128.000;31090.000;391044;0;-1;
3039.150;100.000;128.000;31091.000;391045;0;-1;
3038.614;100.000;128.000;31092.000;391047;0;-1;
3038.330;100.000;128.000;31093.000;391049;0;-1;
3037.060;100.000;128.000;31094.000;391051;0;-1;
3036.637;100.000;128.000;31095.000;391052;0;-1;
3034.895;100.000;128.000;31096.000;391054;0;-1;
3033.850;100.000;128.000;31097.000;391056;0;-1;
3032.915;100.000;128.000;31098.000;391058;0;-1;
3032.651;100.000;128.000;31099.000;391059;0;-1;
3033.414;100.000;128.000;31100.000;391061;0;-1;
3034.408;100.000;128.000;31101.000;391063;0;-1;
3034.154;100.000;128.000;31102.000;391065;0;-1;
3035.245;100.000;128.000;31103.000;391067;0;-1;
3036.900;100.000;128.000;31104.000;391068;0;-1;
3039.801;100.000;128.000;31105.000;391070;0;-1;
3039.709;100.000;128.000;31106.000;391072;0;-1;
3039.798;100.000;128.000;31107.000;391074;0;-1;
3040.407;100.000;128.000;31108.000;391075;0;-1;
3040.160;100.000;128.000;31109.000;391077;0;-1;
3038.950;100.000;128.000;31110.000;391079;0;-1;
3039.461;100.000;128.000;31111.000;391081;0;-1;
3039.565;100.000;128.000;31112.000;391083;0;-1;
3040.834;100.000;128.000;31113.000;391084;0;-1;
3041.639;100.000;128.000;31114.000;391086;0;-1;
3042.155;100.000;128.000;31115.000;391088;0;-1;
3042.720;100.000;128.000;31116.000;391090;0;-1;
3043.597;100.000;128.000;31117.000;391091;0;-1;
3042.650;100.000;128.000;31118.000;391093;0;-1;
3042.585;100.000;128.000;31119.000;391095;0;-1;
3041.030;100.000;128.000;31120.000;391097;0;-1;
3040.094;100.000;128.000;31121.000;391099;0;-1;
3039.134;100.000;128.000;31122.000;391101;0;-1;
3038.492;100.000;128.000;31123.000;391102;0;-1;
3036.705;100.000;128.000;31124.000;391104;0;-1;
3036.633;100.000;128.000;31125.000;391106;0;-1;
3037.773;100.000;128.000;31126.000;391108;0;-1;
3038.413;100.000;128.000;31127.000;391109;0;-1;
3040.241;100.000;128.000;31128.000;391111;0;-1;
3041.755;100.000;128.000;31129.000;391113;0;-1;
3044.393;100.000;128.000;31130.000;391115;0;-1;
3046.888;100.000;128.000;31131.000;391117;0;-1;
3049.165;100.000;128.000;31132.000;391118;0;-1;
3050.545;100.000;128.000;31133.000;391120;0;-1;
3051.896;100.000;128.000;31134.000;391122;0;-1;
3053.127;100.000;128.000;31135.000;391124;0;-1;
3054.306;100.000;128.000;31136.000;391126;0;-1;
3054.914;100.000;128.000;31137.000;391127;0;-1;
3056.476;100.000;128.000;31138.000;391129;0;-1;
3055.299;100.000;128.000;31139.000;391131;0;-1;
3055.959;100.000;128.000;31140.000;391133;0;-1;
3056.545;100.000;128.000;31141.000;391134;0;-1;
3056.567;100.000;128.000;31142.000;391136;0;-1;
3057.396;100.000;128.000;31143.000;391138;0;-1;
3059.942;100.000;128.000;31144.000;391140;0;-1;
3061.106;100.000;128.000;31145.000;391142;0;-1;
3061.896;87.009;0.000;31146.000;391144;0;-1;
3066.272;61.368;0.000;31147.000;391145;0;-1;
3072.513;41.148;0.000;31148.000;391147;0;-1;
3080.688;27.277;0.000;31149.000;391149;0;-1;
3094.523;19.194;0.000;31150.000;391151;0;-1;
3096.682;15.140;0.000;31151.000;391152;0;-1;
3095.398;12.063;0.000;31152.000;391154;0;-1;
3075.932;9.719;0.000;31153.000;391156;0;-1;
3059.788;8.254;0.000;31154.000;391158;0;-1;
3057.266;7.912;0.000;31155.000;391160;0;-1;
3030.146;7.814;0.000;31156.000;391162;0;-1;
3007.143;7.839;0.000;31157.000;391164;0;-1;
2996.176;7.179;0.000;31158.000;391165;0;-1;
2973.711;6.422;0.000;31159.000;391167;0;-1;
2964.731;5.836;0.000;31160.000;391169;0;-1;
2968.254;5.055;0.000;31161.000;391171;0;-1;
2961.268;4.469;0.000;31162.000;391173;0;-1;
2947.290;4.176;0.000;31163.000;391175;0;-1;
2928.459;4.444;0.000;31164.000;391176;0;-1;
2935.370;4.542;0.000;31165.000;391178;0;-1;
2988.283;4.689;0.000;31166.000;391180;0;-1;
2990.473;5.372;0.000;31167.000;391182;0;-1;
2981.881;5.495;0.000;31168.000;391184;0;-1;
2990.793;5.446;0.000;31169.000;391186;0;-1;
2988.997;5.861;0.000;31170.000;391188;0;-1;
2996.099;5.763;0.000;31171.000;391190;0;-1;
2990.040;5.641;0.000;31172.000;391192;0;-1;
2992.284;4.884;0.000;31173.000;391194;0;-1;
2985.974;4.664;0.000;31174.000;391196;0;-1;
2983.142;4.078;0.000;31175.000;391198;0;-1;
1904.840;3.492;0.000;31176.000;391200;0;-1;
2193.490;2.344;0.000;31177.000;391202;0;-1;
2087.960;1.929;0.000;31178.000;391204;0;-1;
1918.516;3.516;0.000;31179.000;391206;0;-1;
1928.729;3.590;0.000;31180.000;391208;0;-1;
1938.674;3.810;0.000;31181.000;391210;0;-1;
1929.446;4.054;0.000;31182.000;391212;0;-1;
1922.847;3.883;0.000;31183.000;391214;0;-1;
1928.607;3.761;0.000;31184.000;391216;0;-1;
1934.605;3.858;0.000;31185.000;391219;0;-1;
1936.022;3.639;0.000;31186.000;391221;0;-1;
1915.722;3.810;0.000;31187.000;391223;0;-1;
1922.028;4.274;0.000;31188.000;391225;0;-1;
1901.703;4.420;0.000;31189.000;391227;0;-1;
1910.751;4.420;0.000;31190.000;391229;0;-1;
1914.875;4.371;0.000;31191.000;391232;0;-1;
1912.019;5.348;0.000;31192.000;391234;0;-1;
1907.386;5.397;0.000;31193.000;391236;0;-1;
1929.728;5.348;0.000;31194.000;391238;0;-1;
1923.124;5.617;0.000;31195.000;391240;0;-1;
1933.659;6.056;0.000;31196.000;391243;0;-1;
1936.095;5.104;0.000;31197.000;391245;0;-1;
1923.616;5.153;0.000;31198.000;391247;0;-1;
1925.878;5.348;0.000;31199.000;391249;0;-1;
1915.493;5.055;0.000;31200.000;391252;0;-1;
1895.170;5.592;0.000;31201.000;391254;0;-1;
1899.535;6.300;0.000;31202.000;391256;0;-1;
1888.531;7.375;0.000;31203.000;391259;0;-1;
1892.414;7.375;0.000;31204.000;391261;0;-1;
1894.493;8.034;0.000;31205.000;391263;0;-1;
1893.836;8.400;0.000;31206.000;391266;0;-1;
1904.597;9.475;0.000;31207.000;391268;0;-1;
1908.822;9.011;0.000;31208.000;391270;0;-1;
1911.320;9.280;0.000;31209.000;391273;0;-1;
1914.523;9.426;0.000;31210.000;391275;0;-1;
1914.492;9.475;0.000;31211.000;391277;0;-1;
1915.735;9.353;0.000;31212.000;391280;0;-1;
1911.702;9.646;0.000;31213.000;391282;0;-1;
1912.125;9.280;0.000;31214.000;391284;0;-1;
1913.903;9.890;0.000;31215.000;391287;0;-1;
1913.980;9.402;0.000;31216.000;391289;0;-1;
1910.189;9.719;0.000;31217.000;391291;0;-1;
1908.612;10.085;0.000;31218.000;391294;0;-1;
1905.005;9.719;0.000;31219.000;391296;0;-1;
1907.617;10.720;0.000;31220.000;391299;0;-1;
1893.688;11.624;0.000;31221.000;391301;0;-1;
1900.000;11.770;0.000;31222.000;391303;0;-1;
1899.792;12.821;0.000;31223.000;391306;0;-1;
1905.242;12.943;0.000;31224.000;391308;0;-1;
1913.100;12.625;0.000;31225.000;391311;0;-1;
1919.162;12.674;0.000;31226.000;391313;0;-1;
1919.772;12.503;0.000;31227.000;391315;0;-1;
1913.934;11.429;0.000;31228.000;391318;0;-1;
1923.873;12.479;0.000;31229.000;391320;0;-1;
1913.150;12.405;0.000;31230.000;391323;0;-1;
1914.882;12.357;0.000;31231.000;391325;0;-1;
1913.618;13.919;0.000;31232.000;391327;0;-1;
1914.441;14.432;0.000;31233.000;391330;0;-1;
1914.255;15.873;0.000;31234.000;391332;0;-1;
1914.855;16.752;0.000;31235.000;391335;0;-1;
1908.177;16.728;0.000;31236.000;391337;0;-1;
1910.244;17.070;0.000;31237.000;391339;0;-1;
1911.140;17.802;0.000;31238.000;391342;0;-1;
1906.692;18.535;0.000;31239.000;391344;0;-1;
1906.884;19.414;0.000;31240.000;391347;0;-1;
1905.757;20.440;0.000;31241.000;391349;0;-1;
1910.416;20.659;0.000;31242.000;391351;0;-1;
1911.708;21.319;0.000;31243.000;391353;0;-1;
1910.458;21.538;0.000;31244.000;391356;0;-1;
1913.101;21.612;0.000;31245.000;391358;0;-1;
1913.419;20.098;0.000;31246.000;391361;0;-1;
1912.037;19.707;0.000;31247.000;391363;0;-1;
1913.124;18.730;0.000;31248.000;391365;0;-1;
1913.602;16.972;0.000;31249.000;391368;0;-1;
1907.222;15.824;0.000;31250.000;391370;0;-1;
1914.448;14.774;0.000;31251.000;391372;0;-1;
1906.722;14.164;0.000;31252.000;391375;0;-1;
1909.782;15.849;0.000;31253.000;391377;0;-1;
1910.093;15.507;0.000;31254.000;391379;0;-1;
1909.171;16.874;0.000;31255.000;391382;0;-1;
1908.383;18.193;0.000;31256.000;391384;0;-1;
1907.759;19.658;0.000;31257.000;391386;0;-1;
1907.114;20.366;0.000;31258.000;391388;0;-1;
1913.451;21.563;0.000;31259.000;391391;0;-1;
1911.503;21.001;0.000;31260.000;391393;0;-1;
1911.630;21.001;0.000;31261.000;391395;0;-1;
1915.088;21.148;0.000;31262.000;391397;0;-1;
1916.652;20.611;0.000;31263.000;391400;0;-1;
1911.245;20.342;0.000;31264.000;391402;0;-1;
1913.028;19.609;0.000;31265.000;391404;0;-1;
1912.456;18.901;0.000;31266.000;391406;0;-1;
1915.745;18.291;0.000;31267.000;391409;0;-1;
1914.670;17.265;0.000;31268.000;391411;0;-1;
1911.892;17.607;0.000;31269.000;391413;0;-1;
1909.353;18.266;0.000;31270.000;391415;0;-1;
1911.351;17.753;0.000;31271.000;391417;0;-1;
1909.418;20.000;0.000;31272.000;391420;0;-1;
1906.757;21.758;0.000;31273.000;391422;0;-1;
1907.516;22.711;0.000;31274.000;391424;0;-1;
1904.449;24.567;0.000;31275.000;391426;0;-1;
1900.041;25.470;0.000;31276.000;391428;0;-1;
1898.601;25.519;0.000;31277.000;391431;0;-1;
1897.695;25.617;0.000;31278.000;391433;0;-1;
1896.816;25.763;0.000;31279.000;391435;0;-1;
1894.932;23.419;0.000;31280.000;391437;0;-1;
1892.702;21.880;0.000;31281.000;391439;0;-1;
1898.818;20.244;0.000;31282.000;391441;0;-1;
1895.748;18.437;0.000;31283.000;391443;0;-1;
1894.482;16.752;0.000;31284.000;391446;0;-1;
1900.747;15.849;0.000;31285.000;391448;0;-1;
1904.920;15.043;0.000;31286.000;391450;0;-1;
1913.402;15.189;0.000;31287.000;391452;0;-1;
1911.300;15.238;0.000;31288.000;391454;0;-1;
1916.522;15.360;0.000;31289.000;391456;0;-1;
1917.785;15.531;0.000;31290.000;391458;0;-1;
1916.600;15.873;0.000;31291.000;391460;0;-1;
1916.854;16.117;0.000;31292.000;391462;0;-1;
1917.360;16.484;0.000;31293.000;391464;0;-1;
1918.775;15.922;0.000;31294.000;391467;0;-1;
1915.117;16.020;0.000;31295.000;391469;0;-1;
1914.530;15.702;0.000;31296.000;391471;0;-1;
1917.412;14.505;0.000;31297.000;391473;0;-1;
1919.431;14.090;0.000;31298.000;391475;0;-1;
1924.579;13.602;0.000;31299.000;391477;0;-1;
1921.862;13.382;0.000;31300.000;391479;0;-1;
1922.560;13.822;0.000;31301.000;391481;0;-1;
1920.782;13.919;0.000;31302.000;391483;0;-1;
1918.989;14.164;0.000;31303.000;391485;0;-1;
1910.764;15.897;0.000;31304.000;391487;0;-1;
1914.315;16.386;0.000;31305.000;391489;0;-1;
1913.602;17.289;0.000;31306.000;391491;0;-1;
1910.012;18.071;0.000;31307.000;391493;0;-1;
1908.380;18.632;0.000;31308.000;391495;0;-1;
1906.456;19.389;0.000;31309.000;391497;0;-1;
1908.154;20.244;0.000;31310.000;391499;0;-1;
1904.448;19.927;0.000;31311.000;391501;0;-1;
1901.489;20.195;0.000;31312.000;391503;0;-1;
1906.776;19.243;0.000;31313.000;391505;0;-1;
1908.101;20.171;0.000;31314.000;391507;0;-1;
1911.269;19.170;0.000;31315.000;391509;0;-1;
1910.641;19.414;0.000;31316.000;391511;0;-1;
1912.551;19.609;0.000;31317.000;391513;0;-1;
1913.253;19.365;0.000;31318.000;391515;0;-1;
1913.941;20.391;0.000;31319.000;391517;0;-1;
1914.322;19.341;0.000;31320.000;391519;0;-1;
1916.585;20.000;0.000;31321.000;391521;0;-1;
1916.005;19.878;0.000;31322.000;391523;0;-1;
1917.713;20.586;0.000;31323.000;391525;0;-1;
1919.845;22.198;0.000;31324.000;391527;0;-1;
1918.869;23.297;0.000;31325.000;391528;0;-1;
1915.852;24.713;0.000;31326.000;391530;0;-1;
1913.769;25.617;0.000;31327.000;391532;0;-1;
1909.003;27.741;0.000;31328.000;391534;0;-1;
1908.901;28.620;0.000;31329.000;391536;0;-1;
1903.013;29.670;0.000;31330.000;391538;0;-1;
1900.198;29.744;0.000;31331.000;391540;0;-1;
1895.041;30.598;0.000;31332.000;391542;0;-1;
1891.157;29.524;0.000;31333.000;391544;0;-1;
1889.684;27.643;0.000;31334.000;391546;0;-1;
1884.174;25.348;0.000;31335.000;391548;0;-1;
1885.594;23.639;0.000;31336.000;391549;0;-1;
1878.922;21.905;0.000;31337.000;391551;0;-1;
1885.218;18.779;0.000;31338.000;391553;0;-1;
1889.388;17.192;0.000;31339.000;391555;0;-1;
1894.012;14.994;0.000;31340.000;391557;0;-1;
1892.360;14.042;0.000;31341.000;391559;0;-1;
1900.620;13.211;0.000;31342.000;391561;0;-1;
1901.476;12.821;0.000;31343.000;391562;0;-1;
1897.271;12.234;0.000;31344.000;391564;0;-1;
1905.192;12.381;0.000;31345.000;391566;0;-1;
1907.967;13.529;0.000;31346.000;391568;0;-1;
1905.856;14.139;0.000;31347.000;391570;0;-1;
1906.460;15.165;0.000;31348.000;391571;0;-1;
1908.651;15.189;0.000;31349.000;391573;0;-1;
1910.435;16.093;0.000;31350.000;391575;0;-1;
1900.583;16.899;0.000;31351.000;391577;0;-1;
1906.194;17.021;0.000;31352.000;391578;0;-1;
1908.664;17.534;0.000;31353.000;391580;0;-1;
1906.078;17.900;0.000;31354.000;391582;0;-1;
1901.780;18.291;0.000;31355.000;391584;0;-1;
1898.901;18.144;0.000;31356.000;391585;0;-1;
1897.207;17.118;0.000;31357.000;391587;0;-1;
1891.896;17.216;0.000;31358.000;391589;0;-1;
1892.371;16.874;0.000;31359.000;391590;0;-1;
1885.680;16.068;0.000;31360.000;391592;0;-1;
1884.051;14.408;0.000;31361.000;391593;0;-1;
1877.099;13.089;0.000;31362.000;391595;0;-1;
1874.458;12.650;0.000;31363.000;391597;0;-1;
1876.004;11.258;0.000;31364.000;391598;0;-1;
1872.365;10.891;0.000;31365.000;391600;0;-1;
1875.348;9.841;0.000;31366.000;391602;0;-1;
1869.744;9.524;0.000;31367.000;391603;0;-1;
1881.759;9.133;0.000;31368.000;391605;0;-1;
1884.548;8.694;0.000;31369.000;391606;0;-1;
1887.463;8.571;0.000;31370.000;391608;0;-1;
1891.360;7.863;0.000;31371.000;391609;0;-1;
1883.102;8.523;0.000;31372.000;391611;0;-1;
1890.676;8.523;0.000;31373.000;391612;0;-1;
1893.242;8.352;0.000;31374.000;391614;0;-1;
1902.010;7.668;0.000;31375.000;391615;0;-1;
1895.429;8.107;0.000;31376.000;391617;0;-1;
1911.604;7.399;0.000;31377.000;391618;0;-1;
1901.099;7.473;0.000;31378.000;391620;0;-1;
1906.423;7.277;0.000;31379.000;391621;0;-1;
1914.262;7.766;0.000;31380.000;391623;0;-1;
1916.732;7.619;0.000;31381.000;391624;0;-1;
1913.218;7.570;0.000;31382.000;391626;0;-1;
1918.917;8.083;0.000;31383.000;391627;0;-1;
1913.586;7.888;0.000;31384.000;391628;0;-1;
1916.740;7.766;0.000;31385.000;391630;0;-1;
1916.399;8.400;0.000;31386.000;391631;0;-1;
1906.578;8.132;0.000;31387.000;391632;0;-1;
1919.559;8.278;0.000;31388.000;391634;0;-1;
1913.308;8.620;0.000;31389.000;391635;0;-1;
1914.851;8.645;0.000;31390.000;391636;0;-1;
1912.057;8.376;0.000;31391.000;391638;0;-1;
1904.333;7.741;0.000;31392.000;391639;0;-1;
1908.030;8.010;0.000;31393.000;391640;0;-1;
1906.315;8.034;0.000;31394.000;391642;0;-1;
1902.726;8.083;0.000;31395.000;391643;0;-1;
1899.682;7.741;0.000;31396.000;391644;0;-1;
1901.498;7.375;0.000;31397.000;391645;0;-1;
1901.538;7.448;0.000;31398.000;391647;0;-1;
1902.674;7.570;0.000;31399.000;391648;0;-1;
1894.354;6.838;0.000;31400.000;391649;0;-1;
1893.125;6.911;0.000;31401.000;391650;0;-1;
1903.602;6.838;0.000;31402.000;391651;0;-1;
1897.329;6.691;0.000;31403.000;391653;0;-1;
1896.387;6.911;0.000;31404.000;391654;0;-1;
1878.426;6.691;0.000;31405.000;391655;0;-1;
1894.047;6.325;0.000;31406.000;391656;0;-1;
1877.063;6.007;0.000;31407.000;391657;0;-1;
1893.093;5.470;0.000;31408.000;391658;0;-1;
1948.253;6.105;0.000;31409.000;391660;0;-1;
2959.646;6.081;0.000;31410.000;391661;0;-1;
2962.815;6.838;0.000;31411.000;391662;0;-1;
2974.888;7.912;0.000;31412.000;391663;0;-1;
2979.266;9.426;0.000;31413.000;391664;0;-1;
2982.567;10.379;0.000;31414.000;391665;0;-1;
2985.172;11.893;0.000;31415.000;391666;0;-1;
2988.785;12.943;0.000;31416.000;391667;0;-1;
2988.425;14.261;0.000;31417.000;391668;0;-1;
2987.383;15.092;0.000;31418.000;391669;0;-1;
2991.129;15.775;0.000;31419.000;391671;0;-1;
2992.424;16.532;0.000;31420.000;391672;0;-1;
2991.291;16.996;0.000;31421.000;391673;0;-1;
2991.898;17.314;0.000;31422.000;391674;0;-1;
2992.680;17.167;0.000;31423.000;391675;0;-1;
2992.540;16.215;0.000;31424.000;391676;0;-1;
2994.050;16.361;0.000;31425.000;391677;0;-1;
2995.516;15.824;0.000;31426.000;391678;0;-1;
2994.913;15.482;0.000;31427.000;391679;0;-1;
2988.256;14.676;0.000;31428.000;391680;0;-1;
2991.065;14.042;0.000;31429.000;391681;0;-1;
2988.158;13.504;0.000;31430.000;391682;0;-1;
2980.792;12.723;0.000;31431.000;391683;0;-1;
2980.525;12.430;0.000;31432.000;391684;0;-1;
2976.425;11.624;0.000;31433.000;391685;0;-1;
2989.251;11.404;0.000;31434.000;391686;0;-1;
2984.135;11.111;0.000;31435.000;391687;0;-1;
3044.938;10.989;0.000;31436.000;391688;0;-1;
3047.877;10.916;0.000;31437.000;391689;0;-1;
3072.190;10.769;0.000;31438.000;391690;0;-1;
3078.247;11.013;0.000;31439.000;391691;0;-1;
3100.484;11.429;0.000;31440.000;391692;0;-1;
3118.608;11.770;0.000;31441.000;391692;0;-1;
3127.999;12.918;0.000;31442.000;391693;0;-1;
3146.492;13.968;0.000;31443.000;391694;0;-1;
3167.293;15.580;0.000;31444.000;391695;0;-1;
3175.050;16.874;0.000;31445.000;391696;0;-1;
3183.826;18.266;0.000;31446.000;391697;0;-1;
3178.522;20.000;0.000;31447.000;391698;0;-1;
3193.048;21.832;0.000;31448.000;391699;0;-1;
3193.402;23.468;0.000;31449.000;391700;0;-1;
3193.504;25.250;0.000;31450.000;391701;0;-1;
3186.817;26.618;0.000;31451.000;391702;0;-1;
3185.689;29.133;0.000;31452.000;391703;0;-1;
3179.291;32.063;0.000;31453.000;391704;0;-1;
3170.943;34.823;0.000;31454.000;391705;0;-1;
3153.891;37.998;0.000;31455.000;391706;0;-1;
3144.307;42.344;0.000;31456.000;391707;0;-1;
3129.607;46.862;0.000;31457.000;391708;0;-1;
