Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.738;16.044;0.000;21610.000;388741;0;-1;
1896.078;16.777;0.000;21611.000;388741;0;-1;
1895.678;16.337;0.000;21612.000;388741;0;-1;
1892.590;16.508;0.000;21613.000;388741;0;-1;
1892.187;16.532;0.000;21614.000;388741;0;-1;
1895.291;16.752;0.000;21615.000;388741;0;-1;
1896.347;16.947;0.000;21616.000;388741;0;-1;
1893.767;17.265;0.000;21617.000;388741;0;-1;
1897.501;16.654;0.000;21618.000;388741;0;-1;
1894.887;16.484;0.000;21619.000;388741;0;-1;
1894.574;16.728;0.000;21620.000;388741;0;-1;
1894.475;16.630;0.000;21621.000;388741;0;-1;
1898.992;15.653;0.000;21622.000;388741;0;-1;
1893.804;17.387;0.000;21623.000;388741;0;-1;
1890.182;16.654;0.000;21624.000;388741;0;-1;
1895.408;17.045;0.000;21625.000;388741;0;-1;
1895.204;16.728;0.000;21626.000;388741;0;-1;
1895.624;16.850;0.000;21627.000;388741;0;-1;
1896.396;16.996;0.000;21628.000;388741;0;-1;
1893.305;16.654;0.000;21629.000;388741;0;-1;
1898.784;16.777;0.000;21630.000;388741;0;-1;
1894.900;16.020;0.000;21631.000;388741;0;-1;
1894.392;17.265;0.000;21632.000;388741;0;-1;
1895.538;16.117;0.000;21633.000;388741;0;-1;
1896.006;16.850;0.000;21634.000;388741;0;-1;
1896.063;16.020;0.000;21635.000;388741;0;-1;
1897.347;16.459;0.000;21636.000;388741;0;-1;
1897.107;16.435;0.000;21637.000;388741;0;-1;
1897.155;16.264;0.000;21638.000;388741;0;-1;
1896.148;16.508;0.000;21639.000;388741;0;-1;
1897.420;16.679;0.000;21640.000;388741;0;-1;
1894.229;16.752;0.000;21641.000;388741;0;-1;
1894.293;16.264;0.000;21642.000;388741;0;-1;
1899.703;15.507;0.000;21643.000;388741;0;-1;
1895.339;16.947;0.000;21644.000;388741;0;-1;
1894.255;15.800;0.000;21645.000;388741;0;-1;
1893.234;15.946;0.000;21646.000;388741;0;-1;
1893.208;16.850;0.000;21647.000;388741;0;-1;
1897.582;16.361;0.000;21648.000;388741;0;-1;
1892.301;16.337;0.000;21649.000;388741;0;-1;
1896.854;16.093;0.000;21650.000;388741;0;-1;
1893.742;15.556;0.000;21651.000;388741;0;-1;
1895.233;16.190;0.000;21652.000;388741;0;-1;
1897.535;16.215;0.000;21653.000;388741;0;-1;
1901.165;17.094;0.000;21654.000;388741;0;-1;
1893.862;16.264;0.000;21655.000;388741;0;-1;
1892.951;15.897;0.000;21656.000;388741;0;-1;
1898.072;16.606;0.000;21657.000;388741;0;-1;
1897.115;16.068;0.000;21658.000;388741;0;-1;
1892.310;16.435;0.000;21659.000;388741;0;-1;
1893.102;16.606;0.000;21660.000;388741;0;-1;
1891.145;16.166;0.000;21661.000;388741;0;-1;
1895.531;16.166;0.000;21662.000;388741;0;-1;
1893.929;15.946;0.000;21663.000;388741;0;-1;
1894.213;16.166;0.000;21664.000;388741;0;-1;
1899.078;16.020;0.000;21665.000;388741;0;-1;
1899.217;15.873;0.000;21666.000;388741;0;-1;
1895.679;16.068;0.000;21667.000;388741;0;-1;
1891.620;16.264;0.000;21668.000;388741;0;-1;
1895.839;16.093;0.000;21669.000;388741;0;-1;
1894.924;16.532;0.000;21670.000;388741;0;-1;
1894.996;16.093;0.000;21671.000;388741;0;-1;
1892.930;16.190;0.000;21672.000;388741;0;-1;
1892.793;16.606;0.000;21673.000;388741;0;-1;
1897.901;16.581;0.000;21674.000;388741;0;-1;
1894.990;16.850;0.000;21675.000;388740;0;-1;
1900.858;16.947;0.000;21676.000;388740;0;-1;
1896.542;17.460;0.000;21677.000;388740;0;-1;
1896.739;16.215;0.000;21678.000;388740;0;-1;
1898.287;17.387;0.000;21679.000;388740;0;-1;
1897.356;17.045;0.000;21680.000;388740;0;-1;
1897.309;17.167;0.000;21681.000;388740;0;-1;
1898.883;17.680;0.000;21682.000;388740;0;-1;
1899.937;18.339;0.000;21683.000;388739;0;-1;
1899.351;18.144;0.000;21684.000;388739;0;-1;
1900.498;17.900;0.000;21685.000;388739;0;-1;
1899.497;18.926;0.000;21686.000;388739;0;-1;
1899.414;18.193;0.000;21687.000;388739;0;-1;
1899.778;18.266;0.000;21688.000;388739;0;-1;
1901.042;19.292;0.000;21689.000;388738;0;-1;
1901.495;19.512;0.000;21690.000;388738;0;-1;
1900.696;18.632;0.000;21691.000;388738;0;-1;
1899.721;19.389;0.000;21692.000;388738;0;-1;
1899.521;19.927;0.000;21693.000;388737;0;-1;
1900.409;19.292;0.000;21694.000;388737;0;-1;
1899.380;20.269;0.000;21695.000;388737;0;-1;
1903.585;21.001;0.000;21696.000;388737;0;-1;
1900.698;20.855;0.000;21697.000;388736;0;-1;
1901.393;22.051;0.000;21698.000;388736;0;-1;
1902.624;21.587;0.000;21699.000;388736;0;-1;
1905.999;22.002;0.000;21700.000;388736;0;-1;
1904.089;22.369;0.000;21701.000;388735;0;-1;
1904.952;22.613;0.000;21702.000;388735;0;-1;
1901.737;22.808;0.000;21703.000;388735;0;-1;
1904.815;22.833;0.000;21704.000;388734;0;-1;
1906.238;23.150;0.000;21705.000;388734;0;-1;
1902.990;23.272;0.000;21706.000;388733;0;-1;
1907.288;23.272;0.000;21707.000;388733;0;-1;
1903.243;23.834;0.000;21708.000;388733;0;-1;
1907.789;23.346;0.000;21709.000;388732;0;-1;
1904.944;24.274;0.000;21710.000;388732;0;-1;
1908.646;24.518;0.000;21711.000;388732;0;-1;
1906.901;24.957;0.000;21712.000;388731;0;-1;
1906.116;24.542;0.000;21713.000;388731;0;-1;
1907.848;24.664;0.000;21714.000;388730;0;-1;
1907.787;24.713;0.000;21715.000;388730;0;-1;
1910.430;24.786;0.000;21716.000;388729;0;-1;
1907.339;25.177;0.000;21717.000;388729;0;-1;
1909.532;24.420;0.000;21718.000;388729;0;-1;
1911.305;25.177;0.000;21719.000;388728;0;-1;
1912.421;24.908;0.000;21720.000;388728;0;-1;
1909.856;24.811;0.000;21721.000;388727;0;-1;
1907.212;24.542;0.000;21722.000;388727;0;-1;
1911.396;24.078;0.000;21723.000;388726;0;-1;
1910.057;23.321;0.000;21724.000;388726;0;-1;
1910.476;23.248;0.000;21725.000;388725;0;-1;
1910.844;22.711;0.000;21726.000;388725;0;-1;
1911.801;22.271;0.000;21727.000;388725;0;-1;
1911.030;22.589;0.000;21728.000;388724;0;-1;
1909.884;22.393;0.000;21729.000;388724;0;-1;
1911.280;21.441;0.000;21730.000;388723;0;-1;
1911.138;22.076;0.000;21731.000;388723;0;-1;
1913.308;21.319;0.000;21732.000;388722;0;-1;
1910.836;20.586;0.000;21733.000;388722;0;-1;
1912.222;19.658;0.000;21734.000;388721;0;-1;
1913.478;19.512;0.000;21735.000;388721;0;-1;
1909.481;19.121;0.000;21736.000;388720;0;-1;
1910.308;19.145;0.000;21737.000;388720;0;-1;
1910.880;18.828;0.000;21738.000;388719;0;-1;
1908.399;18.632;0.000;21739.000;388719;0;-1;
1908.042;18.144;0.000;21740.000;388718;0;-1;
1907.519;17.631;0.000;21741.000;388718;0;-1;
1907.536;17.485;0.000;21742.000;388717;0;-1;
1907.431;17.485;0.000;21743.000;388717;0;-1;
1908.532;17.631;0.000;21744.000;388716;0;-1;
1908.186;17.338;0.000;21745.000;388716;0;-1;
1907.060;17.363;0.000;21746.000;388716;0;-1;
1908.452;17.118;0.000;21747.000;388715;0;-1;
1906.021;17.118;0.000;21748.000;388715;0;-1;
1903.638;16.825;0.000;21749.000;388714;0;-1;
1902.095;16.581;0.000;21750.000;388714;0;-1;
1901.925;16.654;0.000;21751.000;388713;0;-1;
1901.051;16.801;0.000;21752.000;388713;0;-1;
1904.088;17.460;0.000;21753.000;388713;0;-1;
1899.552;16.972;0.000;21754.000;388712;0;-1;
1899.284;17.607;0.000;21755.000;388712;0;-1;
1898.409;17.436;0.000;21756.000;388711;0;-1;
1902.035;17.729;0.000;21757.000;388711;0;-1;
1899.521;17.949;0.000;21758.000;388711;0;-1;
1903.419;18.657;0.000;21759.000;388710;0;-1;
1901.259;17.900;0.000;21760.000;388710;0;-1;
1898.257;19.219;0.000;21761.000;388709;0;-1;
1902.160;18.803;0.000;21762.000;388709;0;-1;
1897.543;18.315;0.000;21763.000;388709;0;-1;
1902.089;18.510;0.000;21764.000;388708;0;-1;
1898.677;18.388;0.000;21765.000;388708;0;-1;
1898.964;19.048;0.000;21766.000;388707;0;-1;
1901.222;18.584;0.000;21767.000;388707;0;-1;
1902.358;19.316;0.000;21768.000;388707;0;-1;
1898.669;18.803;0.000;21769.000;388706;0;-1;
1897.629;19.365;0.000;21770.000;388706;0;-1;
1899.626;18.950;0.000;21771.000;388705;0;-1;
1899.898;19.438;0.000;21772.000;388705;0;-1;
1901.118;19.853;0.000;21773.000;388705;0;-1;
1900.174;19.976;0.000;21774.000;388704;0;-1;
1896.607;19.658;0.000;21775.000;388704;0;-1;
1901.968;19.145;0.000;21776.000;388703;0;-1;
1899.292;19.707;0.000;21777.000;388703;0;-1;
1902.052;20.049;0.000;21778.000;388703;0;-1;
1901.389;19.731;0.000;21779.000;388702;0;-1;
1900.233;19.707;0.000;21780.000;388702;0;-1;
1903.954;19.829;0.000;21781.000;388701;0;-1;
1901.305;20.195;0.000;21782.000;388701;0;-1;
1901.741;19.976;0.000;21783.000;388700;0;-1;
1903.374;20.806;0.000;21784.000;388700;0;-1;
1906.747;20.464;0.000;21785.000;388700;0;-1;
1906.453;20.586;0.000;21786.000;388699;0;-1;
1905.851;20.806;0.000;21787.000;388699;0;-1;
1905.479;20.366;0.000;21788.000;388698;0;-1;
1906.818;20.537;0.000;21789.000;388698;0;-1;
1907.382;20.904;0.000;21790.000;388697;0;-1;
1907.660;20.904;0.000;21791.000;388697;0;-1;
1906.259;21.636;0.000;21792.000;388696;0;-1;
1906.567;20.464;0.000;21793.000;388696;0;-1;
1907.399;20.977;0.000;21794.000;388695;0;-1;
1908.245;21.270;0.000;21795.000;388695;0;-1;
1910.562;20.928;0.000;21796.000;388695;0;-1;
1908.727;21.270;0.000;21797.000;388694;0;-1;
1908.381;21.587;0.000;21798.000;388694;0;-1;
1910.202;21.001;0.000;21799.000;388693;0;-1;
1909.635;20.733;0.000;21800.000;388693;0;-1;
1911.251;21.636;0.000;21801.000;388692;0;-1;
1911.911;21.368;0.000;21802.000;388692;0;-1;
1911.024;21.709;0.000;21803.000;388691;0;-1;
1909.909;22.637;0.000;21804.000;388691;0;-1;
1909.929;22.247;0.000;21805.000;388690;0;-1;
1910.443;21.587;0.000;21806.000;388690;0;-1;
1909.895;21.612;0.000;21807.000;388689;0;-1;
1910.615;22.100;0.000;21808.000;388688;0;-1;
1911.052;22.711;0.000;21809.000;388688;0;-1;
1908.130;22.344;0.000;21810.000;388687;0;-1;
1911.265;21.563;0.000;21811.000;388687;0;-1;
1910.110;21.587;0.000;21812.000;388686;0;-1;
1914.136;21.465;0.000;21813.000;388686;0;-1;
1908.747;21.368;0.000;21814.000;388685;0;-1;
1910.059;21.978;0.000;21815.000;388685;0;-1;
1910.256;21.050;0.000;21816.000;388684;0;-1;
1909.149;21.465;0.000;21817.000;388683;0;-1;
1908.433;21.343;0.000;21818.000;388683;0;-1;
1910.045;20.879;0.000;21819.000;388682;0;-1;
1909.936;20.733;0.000;21820.000;388682;0;-1;
1907.937;20.440;0.000;21821.000;388681;0;-1;
1910.175;20.098;0.000;21822.000;388680;0;-1;
1907.739;20.415;0.000;21823.000;388680;0;-1;
1908.014;19.560;0.000;21824.000;388679;0;-1;
1910.207;19.585;0.000;21825.000;388679;0;-1;
1907.472;18.852;0.000;21826.000;388678;0;-1;
1909.476;18.803;0.000;21827.000;388677;0;-1;
1906.990;18.364;0.000;21828.000;388677;0;-1;
1906.825;18.193;0.000;21829.000;388676;0;-1;
1906.442;18.803;0.000;21830.000;388676;0;-1;
1910.890;17.656;0.000;21831.000;388675;0;-1;
1908.840;18.266;0.000;21832.000;388674;0;-1;
1909.771;17.973;0.000;21833.000;388674;0;-1;
1910.871;17.998;0.000;21834.000;388673;0;-1;
1909.879;18.437;0.000;21835.000;388672;0;-1;
1912.208;17.851;0.000;21836.000;388672;0;-1;
1912.073;18.168;0.000;21837.000;388671;0;-1;
1914.112;18.046;0.000;21838.000;388671;0;-1;
1913.453;18.168;0.000;21839.000;388670;0;-1;
1912.279;18.193;0.000;21840.000;388669;0;-1;
1911.882;18.242;0.000;21841.000;388669;0;-1;
1913.415;18.291;0.000;21842.000;388668;0;-1;
1917.634;18.901;0.000;21843.000;388667;0;-1;
1913.305;18.974;0.000;21844.000;388667;0;-1;
1915.092;18.193;0.000;21845.000;388666;0;-1;
1911.313;19.267;0.000;21846.000;388666;0;-1;
1915.853;19.341;0.000;21847.000;388665;0;-1;
1911.782;18.657;0.000;21848.000;388664;0;-1;
1911.243;19.585;0.000;21849.000;388664;0;-1;
1914.803;19.853;0.000;21850.000;388663;0;-1;
1907.224;20.024;0.000;21851.000;388662;0;-1;
1911.116;19.292;0.000;21852.000;388662;0;-1;
1912.335;19.243;0.000;21853.000;388661;0;-1;
1907.931;20.293;0.000;21854.000;388661;0;-1;
1910.095;19.585;0.000;21855.000;388660;0;-1;
1910.458;19.756;0.000;21856.000;388659;0;-1;
1908.429;19.512;0.000;21857.000;388659;0;-1;
1907.374;19.634;0.000;21858.000;388658;0;-1;
1910.452;19.976;0.000;21859.000;388658;0;-1;
1905.657;19.927;0.000;21860.000;388657;0;-1;
1909.735;18.950;0.000;21861.000;388656;0;-1;
1906.235;20.293;0.000;21862.000;388656;0;-1;
1902.521;19.170;0.000;21863.000;388655;0;-1;
1908.419;19.365;0.000;21864.000;388655;0;-1;
1908.302;20.635;0.000;21865.000;388654;0;-1;
1905.776;19.145;0.000;21866.000;388653;0;-1;
1903.547;19.512;0.000;21867.000;388653;0;-1;
1906.624;19.096;0.000;21868.000;388652;0;-1;
1905.863;19.096;0.000;21869.000;388652;0;-1;
1905.372;18.950;0.000;21870.000;388651;0;-1;
1908.419;19.121;0.000;21871.000;388651;0;-1;
1908.452;18.193;0.000;21872.000;388650;0;-1;
1910.274;17.729;0.000;21873.000;388649;0;-1;
1909.638;17.778;0.000;21874.000;388649;0;-1;
1906.565;17.558;0.000;21875.000;388648;0;-1;
1906.632;17.045;0.000;21876.000;388648;0;-1;
1907.426;17.045;0.000;21877.000;388647;0;-1;
1913.663;17.949;0.000;21878.000;388647;0;-1;
1909.047;16.850;0.000;21879.000;388646;0;-1;
1908.929;16.020;0.000;21880.000;388646;0;-1;
1911.271;17.070;0.000;21881.000;388645;0;-1;
1908.909;16.190;0.000;21882.000;388645;0;-1;
1916.035;16.264;0.000;21883.000;388644;0;-1;
1911.841;15.678;0.000;21884.000;388643;0;-1;
1911.978;15.971;0.000;21885.000;388643;0;-1;
1909.259;15.751;0.000;21886.000;388642;0;-1;
1911.658;15.409;0.000;21887.000;388642;0;-1;
1910.382;16.190;0.000;21888.000;388641;0;-1;
1914.345;15.067;0.000;21889.000;388641;0;-1;
1916.952;15.263;0.000;21890.000;388640;0;-1;
1915.284;14.969;0.000;21891.000;388640;0;-1;
1912.748;15.092;0.000;21892.000;388639;0;-1;
1918.090;15.311;0.000;21893.000;388638;0;-1;
1914.889;15.092;0.000;21894.000;388638;0;-1;
1916.332;14.408;0.000;21895.000;388637;0;-1;
1914.950;14.530;0.000;21896.000;388637;0;-1;
1918.654;14.628;0.000;21897.000;388636;0;-1;
1913.618;14.725;0.000;21898.000;388636;0;-1;
1919.571;14.115;0.000;21899.000;388635;0;-1;
1922.739;15.043;0.000;21900.000;388635;0;-1;
1917.246;14.579;0.000;21901.000;388634;0;-1;
1918.543;14.774;0.000;21902.000;388634;0;-1;
1919.537;15.018;0.000;21903.000;388633;0;-1;
1914.958;14.921;0.000;21904.000;388632;0;-1;
1919.240;14.481;0.000;21905.000;388632;0;-1;
1917.260;14.945;0.000;21906.000;388631;0;-1;
1920.265;15.678;0.000;21907.000;388631;0;-1;
1911.599;14.847;0.000;21908.000;388630;0;-1;
1918.390;16.044;0.000;21909.000;388630;0;-1;
1914.158;15.678;0.000;21910.000;388629;0;-1;
1915.461;16.386;0.000;21911.000;388629;0;-1;
1914.916;16.239;0.000;21912.000;388628;0;-1;
1914.540;16.337;0.000;21913.000;388628;0;-1;
1913.187;17.070;0.000;21914.000;388627;0;-1;
1914.271;16.947;0.000;21915.000;388626;0;-1;
1912.327;18.144;0.000;21916.000;388626;0;-1;
1910.592;18.144;0.000;21917.000;388625;0;-1;
1912.885;17.827;0.000;21918.000;388625;0;-1;
1911.382;17.778;0.000;21919.000;388624;0;-1;
1910.854;18.901;0.000;21920.000;388624;0;-1;
1910.979;18.779;0.000;21921.000;388623;0;-1;
1909.603;19.512;0.000;21922.000;388622;0;-1;
1907.463;18.681;0.000;21923.000;388622;0;-1;
1907.782;20.195;0.000;21924.000;388621;0;-1;
1907.647;20.293;0.000;21925.000;388621;0;-1;
1903.802;20.977;0.000;21926.000;388620;0;-1;
1904.020;22.100;0.000;21927.000;388620;0;-1;
1904.196;22.271;0.000;21928.000;388619;0;-1;
1903.817;22.759;0.000;21929.000;388618;0;-1;
1903.259;23.248;0.000;21930.000;388618;0;-1;
1901.504;23.468;0.000;21931.000;388617;0;-1;
1902.591;24.249;0.000;21932.000;388617;0;-1;
1903.122;24.542;0.000;21933.000;388616;0;-1;
1899.562;24.493;0.000;21934.000;388616;0;-1;
1906.075;24.274;0.000;21935.000;388615;0;-1;
1903.305;25.690;0.000;21936.000;388615;0;-1;
1904.486;25.226;0.000;21937.000;388614;0;-1;
1904.133;25.421;0.000;21938.000;388614;0;-1;
1899.581;26.178;0.000;21939.000;388613;0;-1;
1902.905;26.154;0.000;21940.000;388612;0;-1;
1904.435;26.081;0.000;21941.000;388612;0;-1;
1904.030;26.129;0.000;21942.000;388611;0;-1;
1902.163;25.470;0.000;21943.000;388611;0;-1;
1903.354;26.129;0.000;21944.000;388610;0;-1;
1903.456;26.056;0.000;21945.000;388610;0;-1;
1902.771;25.519;0.000;21946.000;388609;0;-1;
1904.330;24.420;0.000;21947.000;388609;0;-1;
1903.660;24.933;0.000;21948.000;388608;0;-1;
1903.478;23.956;0.000;21949.000;388608;0;-1;
1903.030;24.274;0.000;21950.000;388608;0;-1;
1905.044;23.687;0.000;21951.000;388607;0;-1;
1906.435;22.759;0.000;21952.000;388607;0;-1;
1903.230;22.930;0.000;21953.000;388606;0;-1;
1907.168;22.564;0.000;21954.000;388606;0;-1;
1904.057;21.832;0.000;21955.000;388605;0;-1;
1904.581;22.149;0.000;21956.000;388605;0;-1;
1904.041;21.538;0.000;21957.000;388604;0;-1;
1905.202;21.538;0.000;21958.000;388604;0;-1;
1905.253;21.172;0.000;21959.000;388603;0;-1;
1904.004;20.928;0.000;21960.000;388603;0;-1;
1907.196;20.757;0.000;21961.000;388603;0;-1;
1901.885;20.147;0.000;21962.000;388602;0;-1;
1901.732;20.781;0.000;21963.000;388602;0;-1;
1898.747;20.342;0.000;21964.000;388601;0;-1;
1901.163;19.902;0.000;21965.000;388601;0;-1;
1899.287;19.438;0.000;21966.000;388601;0;-1;
1904.021;18.071;0.000;21967.000;388600;0;-1;
1900.716;18.901;0.000;21968.000;388600;0;-1;
1897.635;18.413;0.000;21969.000;388600;0;-1;
1900.799;17.778;0.000;21970.000;388599;0;-1;
1902.843;17.778;0.000;21971.000;388599;0;-1;
1902.143;17.045;0.000;21972.000;388598;0;-1;
1904.388;17.656;0.000;21973.000;388598;0;-1;
1900.303;16.996;0.000;21974.000;388598;0;-1;
1901.623;16.703;0.000;21975.000;388597;0;-1;
1899.917;15.946;0.000;21976.000;388597;0;-1;
1902.059;16.020;0.000;21977.000;388597;0;-1;
1906.853;15.653;0.000;21978.000;388597;0;-1;
1898.971;15.385;0.000;21979.000;388596;0;-1;
1898.404;15.922;0.000;21980.000;388596;0;-1;
1903.489;15.092;0.000;21981.000;388596;0;-1;
1897.306;15.238;0.000;21982.000;388595;0;-1;
1899.519;14.603;0.000;21983.000;388595;0;-1;
1902.771;14.530;0.000;21984.000;388595;0;-1;
1900.812;14.457;0.000;21985.000;388595;0;-1;
1902.612;13.822;0.000;21986.000;388594;0;-1;
1898.478;13.651;0.000;21987.000;388594;0;-1;
1903.099;13.700;0.000;21988.000;388594;0;-1;
1902.643;13.944;0.000;21989.000;388594;0;-1;
1902.741;13.431;0.000;21990.000;388593;0;-1;
1897.939;13.846;0.000;21991.000;388593;0;-1;
1903.785;13.455;0.000;21992.000;388593;0;-1;
1898.690;13.822;0.000;21993.000;388593;0;-1;
1905.550;13.138;0.000;21994.000;388592;0;-1;
1900.649;12.698;0.000;21995.000;388592;0;-1;
1903.206;13.065;0.000;21996.000;388592;0;-1;
1896.325;12.894;0.000;21997.000;388592;0;-1;
1904.796;12.991;0.000;21998.000;388592;0;-1;
1900.830;12.601;0.000;21999.000;388591;0;-1;
1905.568;12.698;0.000;22000.000;388591;0;-1;
1906.127;12.332;0.000;22001.000;388591;0;-1;
1904.817;12.186;0.000;22002.000;388591;0;-1;
1906.048;12.454;0.000;22003.000;388591;0;-1;
1899.928;13.089;0.000;22004.000;388591;0;-1;
1904.462;12.161;0.000;22005.000;388590;0;-1;
1899.974;12.821;0.000;22006.000;388590;0;-1;
1902.348;11.477;0.000;22007.000;388590;0;-1;
1903.125;12.259;0.000;22008.000;388590;0;-1;
1897.840;12.381;0.000;22009.000;388590;0;-1;
1905.896;11.795;0.000;22010.000;388589;0;-1;
1905.563;12.625;0.000;22011.000;388589;0;-1;
1897.518;12.332;0.000;22012.000;388589;0;-1;
1902.544;12.479;0.000;22013.000;388589;0;-1;
1903.796;12.796;0.000;22014.000;388589;0;-1;
1906.577;11.868;0.000;22015.000;388589;0;-1;
1906.065;12.161;0.000;22016.000;388589;0;-1;
1908.728;12.112;0.000;22017.000;388588;0;-1;
1905.110;11.697;0.000;22018.000;388588;0;-1;
1895.887;11.844;0.000;22019.000;388588;0;-1;
1896.683;12.796;0.000;22020.000;388588;0;-1;
1909.604;11.648;0.000;22021.000;388588;0;-1;
1906.499;12.039;0.000;22022.000;388588;0;-1;
1902.182;12.112;0.000;22023.000;388588;0;-1;
1900.280;12.821;0.000;22024.000;388587;0;-1;
1902.550;11.722;0.000;22025.000;388587;0;-1;
1903.763;11.917;0.000;22026.000;388587;0;-1;
1900.142;12.503;0.000;22027.000;388587;0;-1;
1899.380;11.429;0.000;22028.000;388587;0;-1;
1900.695;12.308;0.000;22029.000;388587;0;-1;
1903.829;12.186;0.000;22030.000;388587;0;-1;
1908.287;11.575;0.000;22031.000;388587;0;-1;
1904.124;11.966;0.000;22032.000;388587;0;-1;
1905.823;11.819;0.000;22033.000;388587;0;-1;
1902.182;12.210;0.000;22034.000;388587;0;-1;
1896.199;12.479;0.000;22035.000;388587;0;-1;
1900.643;11.013;0.000;22036.000;388587;0;-1;
1904.692;12.063;0.000;22037.000;388586;0;-1;
1904.987;11.844;0.000;22038.000;388586;0;-1;
1903.952;11.722;0.000;22039.000;388586;0;-1;
1897.042;11.941;0.000;22040.000;388586;0;-1;
1899.742;12.259;0.000;22041.000;388586;0;-1;
1900.150;11.868;0.000;22042.000;388586;0;-1;
1906.563;11.746;0.000;22043.000;388586;0;-1;
1908.690;11.917;0.000;22044.000;388586;0;-1;
1906.858;12.039;0.000;22045.000;388586;0;-1;
1905.511;11.697;0.000;22046.000;388586;0;-1;
1904.165;12.234;0.000;22047.000;388587;0;-1;
1910.481;12.137;0.000;22048.000;388587;0;-1;
1907.230;11.990;0.000;22049.000;388587;0;-1;
1903.106;12.405;0.000;22050.000;388587;0;-1;
1900.714;11.990;0.000;22051.000;388587;0;-1;
1901.938;11.893;0.000;22052.000;388587;0;-1;
1904.557;11.600;0.000;22053.000;388587;0;-1;
1907.922;12.088;0.000;22054.000;388587;0;-1;
1905.997;12.381;0.000;22055.000;388587;0;-1;
1906.853;11.844;0.000;22056.000;388587;0;-1;
1901.709;11.917;0.000;22057.000;388587;0;-1;
1901.768;12.186;0.000;22058.000;388588;0;-1;
1901.317;12.381;0.000;22059.000;388588;0;-1;
1903.254;12.161;0.000;22060.000;388588;0;-1;
1902.081;12.576;0.000;22061.000;388588;0;-1;
1900.683;11.746;0.000;22062.000;388588;0;-1;
1904.569;12.186;0.000;22063.000;388588;0;-1;
1903.149;11.673;0.000;22064.000;388589;0;-1;
1902.911;12.332;0.000;22065.000;388589;0;-1;
1907.937;12.405;0.000;22066.000;388589;0;-1;
1903.921;12.332;0.000;22067.000;388589;0;-1;
1903.562;13.187;0.000;22068.000;388590;0;-1;
1908.054;11.770;0.000;22069.000;388590;0;-1;
