Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.584;88.791;0.000;32442.000;161315;0;-1;
3008.604;89.109;0.000;32443.000;161315;0;-1;
3008.963;89.475;0.000;32444.000;161315;0;-1;
3009.209;89.426;0.000;32445.000;161315;0;-1;
3009.252;89.548;0.000;32446.000;161315;0;-1;
3009.071;89.597;0.000;32447.000;161315;0;-1;
3008.713;89.451;0.000;32448.000;161315;0;-1;
3008.161;89.939;0.000;32449.000;161315;0;-1;
3008.731;90.085;0.000;32450.000;161314;0;-1;
3007.676;89.963;0.000;32451.000;161314;0;-1;
3007.733;89.524;0.000;32452.000;161314;0;-1;
3007.791;90.574;0.000;32453.000;161314;0;-1;
3007.766;90.183;0.000;32454.000;161314;0;-1;
3008.669;91.038;0.000;32455.000;161314;0;-1;
3008.049;91.355;0.000;32456.000;161314;0;-1;
3009.196;90.696;0.000;32457.000;161314;0;-1;
3008.261;90.110;0.000;32458.000;161314;0;-1;
3007.313;91.184;0.000;32459.000;161313;0;-1;
3006.882;90.842;0.000;32460.000;161313;0;-1;
3007.593;91.917;0.000;32461.000;161313;0;-1;
3007.801;91.648;0.000;32462.000;161313;0;-1;
3006.566;91.355;0.000;32463.000;161313;0;-1;
3006.192;91.770;0.000;32464.000;161313;0;-1;
3006.820;91.209;0.000;32465.000;161313;0;-1;
3007.187;91.990;0.000;32466.000;161313;0;-1;
3006.715;92.015;0.000;32467.000;161313;0;-1;
3007.341;92.527;0.000;32468.000;161313;0;-1;
3006.761;92.283;0.000;32469.000;161313;0;-1;
3006.324;92.527;0.000;32470.000;161313;0;-1;
3007.394;91.844;0.000;32471.000;161312;0;-1;
3007.227;93.700;0.000;32472.000;161312;0;-1;
3006.419;93.187;0.000;32473.000;161312;0;-1;
3006.795;92.747;0.000;32474.000;161312;0;-1;
3006.951;92.552;0.000;32475.000;161312;0;-1;
3007.571;93.138;0.000;32476.000;161312;0;-1;
3006.490;92.772;0.000;32477.000;161312;0;-1;
3006.796;92.772;0.000;32478.000;161312;0;-1;
3007.079;94.188;0.000;32479.000;161312;0;-1;
3007.212;93.626;0.000;32480.000;161312;0;-1;
3007.408;93.993;0.000;32481.000;161312;0;-1;
3007.236;93.504;0.000;32482.000;161312;0;-1;
3007.288;94.628;0.000;32483.000;161312;0;-1;
3007.053;94.383;0.000;32484.000;161312;0;-1;
3006.513;93.553;0.000;32485.000;161312;0;-1;
3007.381;95.165;0.000;32486.000;161312;0;-1;
3008.344;95.629;0.000;32487.000;161312;0;-1;
3007.383;95.092;0.000;32488.000;161312;0;-1;
3007.045;94.945;0.000;32489.000;161312;0;-1;
3007.293;94.579;0.000;32490.000;161312;0;-1;
3007.213;94.872;0.000;32491.000;161312;0;-1;
3008.126;95.189;0.000;32492.000;161312;0;-1;
3007.414;94.823;0.000;32493.000;161312;0;-1;
3007.310;94.921;0.000;32494.000;161312;0;-1;
3007.252;95.067;0.000;32495.000;161312;0;-1;
3007.081;95.849;0.000;32496.000;161312;0;-1;
3006.646;95.165;0.000;32497.000;161312;0;-1;
3008.081;96.410;0.000;32498.000;161312;0;-1;
3007.453;96.190;0.000;32499.000;161312;0;-1;
3006.680;96.190;0.000;32500.000;161312;0;-1;
3007.451;96.435;0.000;32501.000;161312;0;-1;
3007.022;95.507;0.000;32502.000;161312;0;-1;
3007.067;96.215;0.000;32503.000;161312;0;-1;
3007.750;96.606;0.000;32504.000;161312;0;-1;
3007.930;96.581;0.000;32505.000;161312;0;-1;
3007.636;96.630;0.000;32506.000;161312;0;-1;
3006.988;95.946;0.000;32507.000;161312;0;-1;
3007.699;96.093;0.000;32508.000;161312;0;-1;
3008.004;96.020;0.000;32509.000;161312;0;-1;
3007.908;96.264;0.000;32510.000;161312;0;-1;
3007.980;95.995;0.000;32511.000;161312;0;-1;
3008.242;95.580;0.000;32512.000;161312;0;-1;
3007.999;95.897;0.000;32513.000;161312;0;-1;
3008.159;94.921;0.000;32514.000;161312;0;-1;
3008.812;95.238;0.000;32515.000;161312;0;-1;
3007.975;95.409;0.000;32516.000;161312;0;-1;
3007.599;95.409;0.000;32517.000;161312;0;-1;
3007.856;95.092;0.000;32518.000;161312;0;-1;
3008.448;94.383;0.000;32519.000;161312;0;-1;
3007.782;94.090;0.000;32520.000;161312;0;-1;
3008.488;94.969;0.000;32521.000;161312;0;-1;
3008.392;95.311;0.000;32522.000;161312;0;-1;
3007.606;94.750;0.000;32523.000;161312;0;-1;
3008.633;94.652;0.000;32524.000;161312;0;-1;
3008.595;94.335;0.000;32525.000;161313;0;-1;
3008.335;93.871;0.000;32526.000;161313;0;-1;
3007.915;93.211;0.000;32527.000;161313;0;-1;
3008.303;93.919;0.000;32528.000;161313;0;-1;
3008.010;93.382;0.000;32529.000;161313;0;-1;
3007.810;92.869;0.000;32530.000;161313;0;-1;
3007.938;92.991;0.000;32531.000;161313;0;-1;
3008.749;92.747;0.000;32532.000;161313;0;-1;
3007.698;91.844;0.000;32533.000;161313;0;-1;
3007.942;91.600;0.000;32534.000;161313;0;-1;
3008.576;91.184;0.000;32535.000;161314;0;-1;
3008.458;90.354;0.000;32536.000;161314;0;-1;
3007.565;91.477;0.000;32537.000;161314;0;-1;
3008.162;89.841;0.000;32538.000;161314;0;-1;
3008.715;91.502;0.000;32539.000;161314;0;-1;
3008.295;89.915;0.000;32540.000;161314;0;-1;
3008.568;91.477;0.000;32541.000;161314;0;-1;
3008.716;89.182;0.000;32542.000;161314;0;-1;
3008.466;89.426;0.000;32543.000;161315;0;-1;
3008.604;89.915;0.000;32544.000;161315;0;-1;
3009.616;89.011;0.000;32545.000;161315;0;-1;
3009.547;88.889;0.000;32546.000;161315;0;-1;
3008.777;88.620;0.000;32547.000;161315;0;-1;
3008.819;88.278;0.000;32548.000;161315;0;-1;
3008.793;88.205;0.000;32549.000;161316;0;-1;
3009.736;88.083;0.000;32550.000;161316;0;-1;
3009.584;87.888;0.000;32551.000;161316;0;-1;
3009.313;88.620;0.000;32552.000;161316;0;-1;
3009.901;86.886;0.000;32553.000;161316;0;-1;
3010.442;87.839;0.000;32554.000;161316;0;-1;
3009.659;87.033;0.000;32555.000;161317;0;-1;
3010.653;87.082;0.000;32556.000;161317;0;-1;
3010.218;86.716;0.000;32557.000;161317;0;-1;
3010.752;86.422;0.000;32558.000;161317;0;-1;
3009.521;86.398;0.000;32559.000;161317;0;-1;
3011.223;85.446;0.000;32560.000;161317;0;-1;
3011.375;85.910;0.000;32561.000;161318;0;-1;
3010.779;85.446;0.000;32562.000;161318;0;-1;
3010.822;86.129;0.000;32563.000;161318;0;-1;
3012.033;84.908;0.000;32564.000;161318;0;-1;
3011.990;86.154;0.000;32565.000;161318;0;-1;
3012.281;86.398;0.000;32566.000;161319;0;-1;
3011.827;85.519;0.000;32567.000;161319;0;-1;
3013.313;85.348;0.000;32568.000;161319;0;-1;
3013.720;86.349;0.000;32569.000;161319;0;-1;
3012.055;85.617;0.000;32570.000;161319;0;-1;
3012.914;87.106;0.000;32571.000;161320;0;-1;
3014.203;86.471;0.000;32572.000;161320;0;-1;
3012.686;86.813;0.000;32573.000;161320;0;-1;
3014.249;86.227;0.000;32574.000;161320;0;-1;
3014.603;86.398;0.000;32575.000;161320;0;-1;
3014.369;86.862;0.000;32576.000;161321;0;-1;
3014.166;86.398;0.000;32577.000;161321;0;-1;
3014.664;86.593;0.000;32578.000;161321;0;-1;
3014.917;87.033;0.000;32579.000;161321;0;-1;
3015.051;87.350;0.000;32580.000;161322;0;-1;
3014.885;86.520;0.000;32581.000;161322;0;-1;
3015.628;86.789;0.000;32582.000;161322;0;-1;
3016.034;87.595;0.000;32583.000;161322;0;-1;
3015.621;87.082;0.000;32584.000;161323;0;-1;
3016.014;87.985;0.000;32585.000;161323;0;-1;
3016.334;86.667;0.000;32586.000;161323;0;-1;
3015.335;87.497;0.000;32587.000;161323;0;-1;
3015.237;87.863;0.000;32588.000;161323;0;-1;
3014.775;88.645;0.000;32589.000;161324;0;-1;
3015.954;88.620;0.000;32590.000;161324;0;-1;
3015.875;88.156;0.000;32591.000;161324;0;-1;
3016.358;89.035;0.000;32592.000;161324;0;-1;
3016.217;89.792;0.000;32593.000;161325;0;-1;
3016.099;88.840;0.000;32594.000;161325;0;-1;
3016.256;90.354;0.000;32595.000;161325;0;-1;
3015.668;90.208;0.000;32596.000;161325;0;-1;
3016.585;90.696;0.000;32597.000;161326;0;-1;
3016.227;90.842;0.000;32598.000;161326;0;-1;
3016.353;90.745;0.000;32599.000;161326;0;-1;
3015.735;91.453;0.000;32600.000;161326;0;-1;
3016.874;92.283;0.000;32601.000;161327;0;-1;
3017.614;92.625;0.000;32602.000;161327;0;-1;
3016.599;92.430;0.000;32603.000;161327;0;-1;
3016.288;92.601;0.000;32604.000;161327;0;-1;
3016.438;93.138;0.000;32605.000;161328;0;-1;
3015.962;92.821;0.000;32606.000;161328;0;-1;
3016.066;93.089;0.000;32607.000;161328;0;-1;
3016.235;93.602;0.000;32608.000;161328;0;-1;
3016.414;93.578;0.000;32609.000;161329;0;-1;
3016.099;94.164;0.000;32610.000;161329;0;-1;
3016.037;94.554;0.000;32611.000;161329;0;-1;
3015.315;94.237;0.000;32612.000;161330;0;-1;
3015.479;94.579;0.000;32613.000;161330;0;-1;
3015.858;95.311;0.000;32614.000;161330;0;-1;
3015.554;94.847;0.000;32615.000;161330;0;-1;
3015.559;95.189;0.000;32616.000;161331;0;-1;
3015.180;95.726;0.000;32617.000;161331;0;-1;
3016.005;95.775;0.000;32618.000;161331;0;-1;
3015.966;96.679;0.000;32619.000;161332;0;-1;
3015.182;96.557;0.000;32620.000;161332;0;-1;
3015.045;97.558;0.000;32621.000;161332;0;-1;
3014.257;96.923;0.000;32622.000;161333;0;-1;
3013.838;96.947;0.000;32623.000;161333;0;-1;
3014.262;97.534;0.000;32624.000;161333;0;-1;
3014.609;97.802;0.000;32625.000;161333;0;-1;
3013.851;98.462;0.000;32626.000;161334;0;-1;
3013.874;97.241;0.000;32627.000;161334;0;-1;
3014.334;98.681;0.000;32628.000;161334;0;-1;
3014.225;98.217;0.000;32629.000;161335;0;-1;
3012.813;97.021;0.000;32630.000;161335;0;-1;
3013.661;98.266;0.000;32631.000;161336;0;-1;
3013.486;96.752;0.000;32632.000;161336;0;-1;
3012.035;96.703;0.000;32633.000;161336;0;-1;
3012.963;96.484;0.000;32634.000;161337;0;-1;
3012.474;97.705;0.000;32635.000;161337;0;-1;
3011.915;96.581;0.000;32636.000;161337;0;-1;
3011.993;96.581;0.000;32637.000;161338;0;-1;
3011.886;97.118;0.000;32638.000;161338;0;-1;
3012.120;95.726;0.000;32639.000;161338;0;-1;
3011.669;96.435;0.000;32640.000;161339;0;-1;
3011.290;97.582;0.000;32641.000;161339;0;-1;
3011.760;96.972;0.000;32642.000;161339;0;-1;
3010.929;96.020;0.000;32643.000;161340;0;-1;
3011.418;96.777;0.000;32644.000;161340;0;-1;
3010.735;97.118;0.000;32645.000;161341;0;-1;
3011.161;97.387;0.000;32646.000;161341;0;-1;
3010.932;97.363;0.000;32647.000;161341;0;-1;
3011.029;97.411;0.000;32648.000;161342;0;-1;
3011.696;97.558;0.000;32649.000;161342;0;-1;
3010.752;96.679;0.000;32650.000;161343;0;-1;
3010.712;97.705;0.000;32651.000;161343;0;-1;
3011.484;96.801;0.000;32652.000;161343;0;-1;
3012.027;96.361;0.000;32653.000;161344;0;-1;
3011.613;96.777;0.000;32654.000;161344;0;-1;
3010.968;95.751;0.000;32655.000;161344;0;-1;
3011.201;95.507;0.000;32656.000;161345;0;-1;
3012.121;94.847;0.000;32657.000;161345;0;-1;
3012.963;94.750;0.000;32658.000;161346;0;-1;
3011.335;94.408;0.000;32659.000;161346;0;-1;
3012.142;93.919;0.000;32660.000;161346;0;-1;
3012.423;93.431;0.000;32661.000;161347;0;-1;
3012.463;93.236;0.000;32662.000;161347;0;-1;
3012.688;92.063;0.000;32663.000;161347;0;-1;
3012.813;91.893;0.000;32664.000;161348;0;-1;
3013.711;92.283;0.000;32665.000;161348;0;-1;
3013.055;91.306;0.000;32666.000;161349;0;-1;
3014.300;92.088;0.000;32667.000;161349;0;-1;
3014.925;91.429;0.000;32668.000;161349;0;-1;
3015.225;90.794;0.000;32669.000;161350;0;-1;
3015.646;92.039;0.000;32670.000;161350;0;-1;
3015.150;91.380;0.000;32671.000;161351;0;-1;
3016.205;91.013;0.000;32672.000;161351;0;-1;
3016.476;90.354;0.000;32673.000;161351;0;-1;
3016.550;91.331;0.000;32674.000;161352;0;-1;
3016.836;92.015;0.000;32675.000;161352;0;-1;
3017.559;91.868;0.000;32676.000;161352;0;-1;
3017.748;90.720;0.000;32677.000;161353;0;-1;
3018.173;92.137;0.000;32678.000;161353;0;-1;
3018.056;91.966;0.000;32679.000;161354;0;-1;
3019.334;92.186;0.000;32680.000;161354;0;-1;
3018.779;92.454;0.000;32681.000;161354;0;-1;
3018.486;92.601;0.000;32682.000;161355;0;-1;
3019.652;93.211;0.000;32683.000;161355;0;-1;
3019.602;92.698;0.000;32684.000;161356;0;-1;
3019.729;93.968;0.000;32685.000;161356;0;-1;
3019.812;93.700;0.000;32686.000;161356;0;-1;
3018.799;92.991;0.000;32687.000;161357;0;-1;
3019.368;94.115;0.000;32688.000;161357;0;-1;
3018.056;93.700;0.000;32689.000;161358;0;-1;
3018.706;93.529;0.000;32690.000;161358;0;-1;
3018.071;95.653;0.000;32691.000;161358;0;-1;
3018.034;94.799;0.000;32692.000;161359;0;-1;
3017.963;94.847;0.000;32693.000;161359;0;-1;
3017.800;95.409;0.000;32694.000;161360;0;-1;
3017.023;96.020;0.000;32695.000;161360;0;-1;
3016.561;96.166;0.000;32696.000;161361;0;-1;
3016.825;96.459;0.000;32697.000;161361;0;-1;
3015.200;96.361;0.000;32698.000;161361;0;-1;
3015.003;97.143;0.000;32699.000;161362;0;-1;
3015.628;97.460;0.000;32700.000;161362;0;-1;
3014.692;97.387;0.000;32701.000;161363;0;-1;
3013.781;97.827;0.000;32702.000;161363;0;-1;
3012.904;98.584;0.000;32703.000;161364;0;-1;
3013.356;98.242;0.000;32704.000;161364;0;-1;
3012.517;98.095;0.000;32705.000;161364;0;-1;
3011.783;98.608;0.000;32706.000;161365;0;-1;
3011.260;97.924;0.000;32707.000;161365;0;-1;
3010.889;97.875;0.000;32708.000;161366;0;-1;
3010.771;98.730;0.000;32709.000;161366;0;-1;
3010.608;98.608;0.000;32710.000;161367;0;-1;
3010.212;97.607;0.000;32711.000;161367;0;-1;
3009.729;98.046;0.000;32712.000;161368;0;-1;
3009.330;97.778;0.000;32713.000;161368;0;-1;
3009.485;97.973;0.000;32714.000;161368;0;-1;
3009.124;97.460;0.000;32715.000;161369;0;-1;
3008.880;97.680;0.000;32716.000;161369;0;-1;
3008.793;96.972;0.000;32717.000;161370;0;-1;
3009.055;97.192;0.000;32718.000;161370;0;-1;
3009.046;97.241;0.000;32719.000;161371;0;-1;
3008.074;96.313;0.000;32720.000;161371;0;-1;
3008.549;96.508;0.000;32721.000;161371;0;-1;
3008.525;95.849;0.000;32722.000;161372;0;-1;
3008.737;96.386;0.000;32723.000;161372;0;-1;
3009.014;96.508;0.000;32724.000;161373;0;-1;
3009.258;96.215;0.000;32725.000;161373;0;-1;
3010.003;96.361;0.000;32726.000;161374;0;-1;
3009.724;95.922;0.000;32727.000;161374;0;-1;
3010.247;96.264;0.000;32728.000;161375;0;-1;
3009.950;95.580;0.000;32729.000;161375;0;-1;
3010.587;96.044;0.000;32730.000;161376;0;-1;
3010.626;96.166;0.000;32731.000;161376;0;-1;
3010.812;94.945;0.000;32732.000;161376;0;-1;
3010.594;95.604;0.000;32733.000;161377;0;-1;
3011.690;96.703;0.000;32734.000;161377;0;-1;
3012.853;96.288;0.000;32735.000;161378;0;-1;
3011.901;96.654;0.000;32736.000;161378;0;-1;
3011.471;96.288;0.000;32737.000;161379;0;-1;
3012.726;97.045;0.000;32738.000;161379;0;-1;
3013.092;97.338;0.000;32739.000;161380;0;-1;
3013.960;97.778;0.000;32740.000;161380;0;-1;
3013.545;98.437;0.000;32741.000;161381;0;-1;
3013.243;97.924;0.000;32742.000;161381;0;-1;
3013.532;98.877;0.000;32743.000;161382;0;-1;
3013.861;98.657;0.000;32744.000;161382;0;-1;
3013.383;98.999;0.000;32745.000;161383;0;-1;
3012.816;98.999;0.000;32746.000;161383;0;-1;
3013.701;98.852;0.000;32747.000;161383;0;-1;
3013.316;98.999;0.000;32748.000;161384;0;-1;
3013.818;98.999;0.000;32749.000;161384;0;-1;
3013.728;98.999;0.000;32750.000;161385;0;-1;
3014.190;98.999;0.000;32751.000;161385;0;-1;
3013.628;98.999;0.000;32752.000;161386;0;-1;
3013.936;98.999;0.000;32753.000;161386;0;-1;
3013.649;98.999;0.000;32754.000;161387;0;-1;
3014.743;98.999;0.000;32755.000;161387;0;-1;
3013.944;98.999;0.000;32756.000;161388;0;-1;
3014.637;98.999;0.000;32757.000;161388;0;-1;
3015.232;98.999;0.000;32758.000;161389;0;-1;
3015.146;98.999;0.000;32759.000;161389;0;-1;
3014.609;98.999;0.000;32760.000;161389;0;-1;
3015.329;98.999;0.000;32761.000;161390;0;-1;
3014.417;98.999;0.000;32762.000;161390;0;-1;
3014.821;98.999;0.000;32763.000;161391;0;-1;
3015.500;98.999;0.000;32764.000;161391;0;-1;
3014.780;98.999;0.000;32765.000;161392;0;-1;
3015.150;98.999;0.000;32766.000;161392;0;-1;
3015.952;98.999;0.000;32767.000;161393;0;-1;
3015.984;98.999;0.000;0.000;161393;0;-1;
3015.703;98.999;0.000;1.000;161394;0;-1;
3015.452;98.999;0.000;2.000;161394;0;-1;
3015.306;98.999;0.000;3.000;161395;0;-1;
3015.826;98.999;0.000;4.000;161395;0;-1;
3015.781;98.999;0.000;5.000;161396;0;-1;
3015.574;98.999;0.000;6.000;161396;0;-1;
3014.947;98.999;0.000;7.000;161397;0;-1;
3015.820;98.999;0.000;8.000;161397;0;-1;
3015.607;98.999;0.000;9.000;161398;0;-1;
3014.821;98.999;0.000;10.000;161398;0;-1;
3016.814;98.999;0.000;11.000;161399;0;-1;
3016.157;98.999;0.000;12.000;161399;0;-1;
3015.879;100.000;128.000;13.000;161400;0;-1;
3015.428;100.000;128.000;14.000;161400;0;-1;
3015.580;100.000;128.000;15.000;161401;0;-1;
3015.894;100.000;128.000;16.000;161401;0;-1;
3015.583;100.000;128.000;17.000;161402;0;-1;
3015.452;100.000;128.000;18.000;161402;0;-1;
3015.300;100.000;128.000;19.000;161403;0;-1;
3015.160;100.000;128.000;20.000;161403;0;-1;
3014.751;100.000;128.000;21.000;161404;0;-1;
3015.046;100.000;128.000;22.000;161404;0;-1;
3015.393;100.000;128.000;23.000;161405;0;-1;
3015.278;100.000;128.000;24.000;161405;0;-1;
3015.142;100.000;128.000;25.000;161406;0;-1;
3015.614;100.000;128.000;26.000;161406;0;-1;
3016.182;100.000;128.000;27.000;161407;0;-1;
3016.951;100.000;128.000;28.000;161407;0;-1;
3016.288;100.000;128.000;29.000;161408;0;-1;
3017.139;100.000;128.000;30.000;161408;0;-1;
3016.868;100.000;128.000;31.000;161409;0;-1;
3017.537;100.000;128.000;32.000;161409;0;-1;
3016.729;100.000;128.000;33.000;161410;0;-1;
3017.526;100.000;128.000;34.000;161411;0;-1;
3017.994;100.000;128.000;35.000;161411;0;-1;
3018.224;100.000;128.000;36.000;161412;0;-1;
3018.328;100.000;128.000;37.000;161412;0;-1;
3018.023;100.000;128.000;38.000;161413;0;-1;
3018.991;100.000;128.000;39.000;161413;0;-1;
3019.217;100.000;128.000;40.000;161414;0;-1;
3018.322;100.000;128.000;41.000;161414;0;-1;
3018.840;100.000;128.000;42.000;161415;0;-1;
3018.433;100.000;128.000;43.000;161415;0;-1;
3019.157;100.000;128.000;44.000;161416;0;-1;
3019.424;100.000;128.000;45.000;161416;0;-1;
3019.274;100.000;128.000;46.000;161417;0;-1;
3020.015;100.000;128.000;47.000;161418;0;-1;
3019.842;100.000;128.000;48.000;161418;0;-1;
3020.791;98.999;0.000;49.000;161419;0;-1;
3020.605;98.999;0.000;50.000;161419;0;-1;
3020.617;98.999;0.000;51.000;161420;0;-1;
3021.133;98.999;0.000;52.000;161420;0;-1;
3021.421;98.999;0.000;53.000;161421;0;-1;
3021.426;98.999;0.000;54.000;161421;0;-1;
3021.719;98.999;0.000;55.000;161422;0;-1;
3020.469;98.999;0.000;56.000;161423;0;-1;
3020.574;98.999;0.000;57.000;161423;0;-1;
3020.930;98.999;0.000;58.000;161424;0;-1;
3021.110;98.999;0.000;59.000;161424;0;-1;
3020.945;98.999;0.000;60.000;161425;0;-1;
3021.105;98.999;0.000;61.000;161425;0;-1;
3020.890;98.559;0.000;62.000;161426;0;-1;
3020.493;96.386;0.000;63.000;161426;0;-1;
3019.519;95.751;0.000;64.000;161427;0;-1;
3018.799;95.336;0.000;65.000;161428;0;-1;
3019.050;94.066;0.000;66.000;161428;0;-1;
3018.463;93.895;0.000;67.000;161429;0;-1;
3018.360;92.527;0.000;68.000;161429;0;-1;
3017.357;90.965;0.000;69.000;161430;0;-1;
3016.631;90.623;0.000;70.000;161430;0;-1;
3015.409;90.452;0.000;71.000;161431;0;-1;
3015.006;90.232;0.000;72.000;161431;0;-1;
3014.664;89.035;0.000;73.000;161432;0;-1;
3013.849;88.352;0.000;74.000;161432;0;-1;
3012.698;88.742;0.000;75.000;161433;0;-1;
3012.198;87.741;0.000;76.000;161434;0;-1;
3012.372;86.935;0.000;77.000;161434;0;-1;
3010.333;86.593;0.000;78.000;161435;0;-1;
3011.391;87.350;0.000;79.000;161435;0;-1;
3009.819;86.374;0.000;80.000;161436;0;-1;
3009.742;86.447;0.000;81.000;161436;0;-1;
3008.429;86.178;0.000;82.000;161437;0;-1;
3009.589;87.521;0.000;83.000;161438;0;-1;
3009.151;88.303;0.000;84.000;161438;0;-1;
3009.352;88.181;0.000;85.000;161439;0;-1;
3010.151;89.206;0.000;86.000;161439;0;-1;
3009.881;89.426;0.000;87.000;161440;0;-1;
3010.271;90.989;0.000;88.000;161440;0;-1;
3010.290;91.697;0.000;89.000;161441;0;-1;
3011.370;92.283;0.000;90.000;161442;0;-1;
3012.289;94.066;0.000;91.000;161442;0;-1;
3012.104;95.580;0.000;92.000;161443;0;-1;
3013.134;96.459;0.000;93.000;161443;0;-1;
3013.324;97.729;0.000;94.000;161444;0;-1;
3014.059;98.608;0.000;95.000;161444;0;-1;
3014.415;98.999;0.000;96.000;161445;0;-1;
3014.559;98.999;0.000;97.000;161446;0;-1;
3015.628;98.999;0.000;98.000;161446;0;-1;
3016.056;98.999;0.000;99.000;161447;0;-1;
3016.591;98.999;0.000;100.000;161447;0;-1;
3016.920;98.999;0.000;101.000;161448;0;-1;
3017.351;98.999;0.000;102.000;161449;0;-1;
3017.591;98.999;0.000;103.000;161449;0;-1;
3017.337;98.999;0.000;104.000;161450;0;-1;
3017.371;98.999;0.000;105.000;161450;0;-1;
3018.521;98.999;0.000;106.000;161451;0;-1;
3018.774;98.999;0.000;107.000;161451;0;-1;
3019.298;98.999;0.000;108.000;161452;0;-1;
3019.105;98.999;0.000;109.000;161453;0;-1;
3018.031;98.999;0.000;110.000;161453;0;-1;
3018.859;98.999;0.000;111.000;161454;0;-1;
3018.750;98.999;0.000;112.000;161454;0;-1;
3018.774;98.999;0.000;113.000;161455;0;-1;
3018.465;98.999;0.000;114.000;161456;0;-1;
3019.124;98.999;0.000;115.000;161456;0;-1;
3018.731;98.999;0.000;116.000;161457;0;-1;
3019.069;98.999;0.000;117.000;161457;0;-1;
3019.068;98.999;0.000;118.000;161458;0;-1;
3018.868;98.999;0.000;119.000;161459;0;-1;
3018.551;98.999;0.000;120.000;161459;0;-1;
3018.850;98.999;0.000;121.000;161460;0;-1;
3018.927;98.999;0.000;122.000;161461;0;-1;
3018.154;98.999;0.000;123.000;161461;0;-1;
3019.029;100.000;128.000;124.000;161462;0;-1;
3019.167;98.999;0.000;125.000;161462;0;-1;
