Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.909;100.000;128.000;22077.000;385028;0;-1;
3000.263;100.000;128.000;22078.000;385031;0;-1;
2997.915;100.000;128.000;22079.000;385034;0;-1;
3009.405;100.000;128.000;22080.000;385037;0;-1;
3022.059;100.000;128.000;22081.000;385040;0;-1;
3032.928;100.000;128.000;22082.000;385044;0;-1;
3035.813;100.000;128.000;22083.000;385047;0;-1;
3037.111;100.000;128.000;22084.000;385050;0;-1;
3028.620;100.000;128.000;22085.000;385053;0;-1;
3026.121;100.000;128.000;22086.000;385057;0;-1;
3022.495;100.000;128.000;22087.000;385060;0;-1;
3021.266;100.000;128.000;22088.000;385063;0;-1;
3024.294;100.000;128.000;22089.000;385066;0;-1;
3028.138;100.000;128.000;22090.000;385070;0;-1;
3032.363;100.000;128.000;22091.000;385073;0;-1;
3036.499;100.000;128.000;22092.000;385076;0;-1;
3036.919;100.000;128.000;22093.000;385079;0;-1;
3035.654;100.000;128.000;22094.000;385083;0;-1;
3029.410;100.000;128.000;22095.000;385086;0;-1;
3022.749;100.000;128.000;22096.000;385089;0;-1;
3024.244;100.000;128.000;22097.000;385093;0;-1;
3029.215;100.000;128.000;22098.000;385096;0;-1;
3043.062;100.000;128.000;22099.000;385099;0;-1;
3048.034;100.000;128.000;22100.000;385103;0;-1;
3049.422;100.000;128.000;22101.000;385106;0;-1;
3047.903;100.000;128.000;22102.000;385109;0;-1;
3044.808;100.000;128.000;22103.000;385113;0;-1;
3040.143;100.000;128.000;22104.000;385116;0;-1;
3033.188;100.000;128.000;22105.000;385119;0;-1;
3021.813;100.000;128.000;22106.000;385123;0;-1;
3019.235;100.000;128.000;22107.000;385126;0;-1;
3007.036;100.000;128.000;22108.000;385129;0;-1;
2995.482;100.000;128.000;22109.000;385133;0;-1;
2994.795;100.000;128.000;22110.000;385136;0;-1;
2999.292;100.000;128.000;22111.000;385139;0;-1;
3011.226;100.000;128.000;22112.000;385143;0;-1;
3022.375;100.000;128.000;22113.000;385146;0;-1;
3026.598;100.000;128.000;22114.000;385149;0;-1;
3028.681;100.000;128.000;22115.000;385153;0;-1;
3030.418;100.000;128.000;22116.000;385156;0;-1;
3024.043;100.000;128.000;22117.000;385159;0;-1;
3021.618;100.000;128.000;22118.000;385163;0;-1;
3031.771;100.000;128.000;22119.000;385166;0;-1;
3039.463;100.000;128.000;22120.000;385170;0;-1;
3040.306;100.000;128.000;22121.000;385173;0;-1;
3038.813;100.000;128.000;22122.000;385176;0;-1;
3037.079;100.000;128.000;22123.000;385180;0;-1;
3035.930;100.000;128.000;22124.000;385183;0;-1;
3033.316;100.000;128.000;22125.000;385187;0;-1;
3029.770;100.000;128.000;22126.000;385190;0;-1;
3027.855;100.000;128.000;22127.000;385193;0;-1;
3025.922;100.000;128.000;22128.000;385197;0;-1;
3027.426;100.000;128.000;22129.000;385200;0;-1;
3030.960;100.000;128.000;22130.000;385204;0;-1;
3034.181;100.000;128.000;22131.000;385207;0;-1;
3034.908;100.000;128.000;22132.000;385210;0;-1;
3033.226;100.000;128.000;22133.000;385214;0;-1;
3028.341;100.000;128.000;22134.000;385217;0;-1;
3023.661;100.000;128.000;22135.000;385220;0;-1;
3022.651;100.000;128.000;22136.000;385224;0;-1;
3021.693;100.000;128.000;22137.000;385227;0;-1;
3023.685;100.000;128.000;22138.000;385230;0;-1;
3025.646;100.000;128.000;22139.000;385234;0;-1;
3026.384;100.000;128.000;22140.000;385237;0;-1;
3027.283;100.000;128.000;22141.000;385241;0;-1;
3029.968;100.000;128.000;22142.000;385244;0;-1;
3033.285;100.000;128.000;22143.000;385247;0;-1;
3036.395;100.000;128.000;22144.000;385251;0;-1;
3036.881;100.000;128.000;22145.000;385254;0;-1;
3036.005;100.000;128.000;22146.000;385257;0;-1;
3036.721;100.000;128.000;22147.000;385261;0;-1;
3037.098;100.000;128.000;22148.000;385264;0;-1;
3036.082;100.000;128.000;22149.000;385267;0;-1;
3033.605;100.000;128.000;22150.000;385271;0;-1;
3030.914;100.000;128.000;22151.000;385274;0;-1;
3028.482;100.000;128.000;22152.000;385277;0;-1;
3026.439;100.000;128.000;22153.000;385281;0;-1;
3025.766;100.000;128.000;22154.000;385284;0;-1;
3025.348;100.000;128.000;22155.000;385287;0;-1;
3024.194;100.000;128.000;22156.000;385291;0;-1;
3024.803;100.000;128.000;22157.000;385294;0;-1;
3029.070;100.000;128.000;22158.000;385297;0;-1;
3032.655;100.000;128.000;22159.000;385301;0;-1;
3037.146;100.000;128.000;22160.000;385304;0;-1;
3040.186;100.000;128.000;22161.000;385307;0;-1;
3041.965;100.000;128.000;22162.000;385311;0;-1;
3043.356;100.000;128.000;22163.000;385314;0;-1;
3044.021;100.000;128.000;22164.000;385317;0;-1;
3046.268;100.000;128.000;22165.000;385321;0;-1;
3046.296;100.000;128.000;22166.000;385324;0;-1;
3045.414;100.000;128.000;22167.000;385327;0;-1;
3042.772;100.000;128.000;22168.000;385330;0;-1;
3040.678;100.000;128.000;22169.000;385334;0;-1;
3039.888;100.000;128.000;22170.000;385337;0;-1;
3039.367;100.000;128.000;22171.000;385340;0;-1;
3040.070;100.000;128.000;22172.000;385344;0;-1;
3039.786;100.000;128.000;22173.000;385347;0;-1;
3040.538;100.000;128.000;22174.000;385350;0;-1;
3040.373;100.000;128.000;22175.000;385353;0;-1;
3041.809;100.000;128.000;22176.000;385357;0;-1;
3043.396;100.000;128.000;22177.000;385360;0;-1;
3043.331;100.000;128.000;22178.000;385363;0;-1;
3044.198;100.000;128.000;22179.000;385367;0;-1;
3043.197;100.000;128.000;22180.000;385370;0;-1;
3043.223;100.000;128.000;22181.000;385373;0;-1;
3042.083;100.000;128.000;22182.000;385376;0;-1;
3042.051;100.000;128.000;22183.000;385380;0;-1;
3041.717;100.000;128.000;22184.000;385383;0;-1;
3041.567;100.000;128.000;22185.000;385386;0;-1;
3041.163;100.000;128.000;22186.000;385389;0;-1;
3037.913;100.000;128.000;22187.000;385393;0;-1;
3035.900;100.000;128.000;22188.000;385396;0;-1;
3033.622;100.000;128.000;22189.000;385399;0;-1;
3031.857;100.000;128.000;22190.000;385403;0;-1;
3031.088;100.000;128.000;22191.000;385406;0;-1;
3031.609;100.000;128.000;22192.000;385409;0;-1;
3032.382;100.000;128.000;22193.000;385412;0;-1;
3034.847;100.000;128.000;22194.000;385415;0;-1;
3039.030;100.000;128.000;22195.000;385419;0;-1;
3042.816;100.000;128.000;22196.000;385422;0;-1;
3046.928;100.000;128.000;22197.000;385425;0;-1;
3048.608;100.000;128.000;22198.000;385428;0;-1;
3048.243;100.000;128.000;22199.000;385432;0;-1;
3046.317;100.000;128.000;22200.000;385435;0;-1;
3043.832;100.000;128.000;22201.000;385438;0;-1;
3042.241;100.000;128.000;22202.000;385441;0;-1;
3039.715;100.000;128.000;22203.000;385445;0;-1;
3039.437;100.000;128.000;22204.000;385448;0;-1;
3040.423;100.000;128.000;22205.000;385451;0;-1;
3043.591;100.000;128.000;22206.000;385454;0;-1;
3048.304;100.000;128.000;22207.000;385457;0;-1;
3052.512;100.000;128.000;22208.000;385461;0;-1;
3054.643;100.000;128.000;22209.000;385464;0;-1;
3053.249;100.000;128.000;22210.000;385467;0;-1;
3049.633;100.000;128.000;22211.000;385470;0;-1;
3046.554;100.000;128.000;22212.000;385473;0;-1;
3042.949;100.000;128.000;22213.000;385477;0;-1;
3043.414;100.000;128.000;22214.000;385480;0;-1;
3045.248;100.000;128.000;22215.000;385483;0;-1;
3046.710;100.000;128.000;22216.000;385486;0;-1;
3048.859;100.000;128.000;22217.000;385489;0;-1;
3051.234;100.000;128.000;22218.000;385492;0;-1;
3053.379;100.000;128.000;22219.000;385496;0;-1;
3054.709;100.000;128.000;22220.000;385499;0;-1;
3054.742;100.000;128.000;22221.000;385502;0;-1;
3053.364;100.000;128.000;22222.000;385505;0;-1;
3050.700;100.000;128.000;22223.000;385508;0;-1;
3048.023;100.000;128.000;22224.000;385511;0;-1;
3048.011;100.000;128.000;22225.000;385514;0;-1;
3048.390;100.000;128.000;22226.000;385518;0;-1;
3047.716;100.000;128.000;22227.000;385521;0;-1;
3045.396;100.000;128.000;22228.000;385524;0;-1;
3042.984;100.000;128.000;22229.000;385527;0;-1;
3040.941;100.000;128.000;22230.000;385530;0;-1;
3042.268;100.000;128.000;22231.000;385533;0;-1;
3044.848;100.000;128.000;22232.000;385536;0;-1;
3047.922;100.000;128.000;22233.000;385539;0;-1;
3052.378;100.000;128.000;22234.000;385542;0;-1;
3056.747;100.000;128.000;22235.000;385545;0;-1;
3059.042;100.000;128.000;22236.000;385548;0;-1;
3059.541;100.000;128.000;22237.000;385551;0;-1;
3059.246;100.000;128.000;22238.000;385554;0;-1;
3056.696;100.000;128.000;22239.000;385557;0;-1;
3053.576;100.000;128.000;22240.000;385560;0;-1;
3048.018;100.000;128.000;22241.000;385564;0;-1;
3045.481;100.000;128.000;22242.000;385567;0;-1;
3045.194;100.000;128.000;22243.000;385569;0;-1;
3048.279;100.000;128.000;22244.000;385572;0;-1;
3053.011;100.000;128.000;22245.000;385575;0;-1;
3058.490;100.000;128.000;22246.000;385578;0;-1;
3065.002;97.436;0.000;22247.000;385581;0;-1;
3070.917;78.462;0.000;22248.000;385584;0;-1;
3079.399;59.463;0.000;22249.000;385587;0;-1;
3089.943;39.536;0.000;22250.000;385590;0;-1;
3103.767;24.713;0.000;22251.000;385593;0;-1;
3122.331;13.919;0.000;22252.000;385596;0;-1;
3129.502;9.158;0.000;22253.000;385599;0;-1;
3123.733;7.033;0.000;22254.000;385602;0;-1;
3084.711;6.520;0.000;22255.000;385605;0;-1;
3045.005;5.934;0.000;22256.000;385608;0;-1;
3027.627;4.933;0.000;22257.000;385610;0;-1;
3049.534;3.980;0.000;22258.000;385613;0;-1;
3003.692;3.175;0.000;22259.000;385616;0;-1;
2973.398;2.564;0.000;22260.000;385619;0;-1;
2993.770;2.979;0.000;22261.000;385622;0;-1;
2985.971;3.223;0.000;22262.000;385625;0;-1;
2981.844;3.565;0.000;22263.000;385628;0;-1;
2986.858;3.370;0.000;22264.000;385630;0;-1;
2987.596;3.297;0.000;22265.000;385633;0;-1;
2983.380;2.882;0.000;22266.000;385636;0;-1;
2986.059;2.173;0.000;22267.000;385639;0;-1;
0.000;0.000;0.000;22268.000;385642;0;-1;
0.000;0.000;0.000;22269.000;385644;0;-1;
0.000;0.000;0.000;22270.000;385647;0;-1;
0.000;0.000;0.000;22271.000;385650;0;-1;
0.000;0.000;0.000;22272.000;385653;0;-1;
0.000;0.000;0.000;22273.000;385655;0;-1;
0.000;0.000;0.000;22274.000;385658;0;-1;
0.000;0.000;0.000;22275.000;385661;0;-1;
0.000;0.000;0.000;22276.000;385664;0;-1;
0.000;0.000;0.000;22277.000;385666;0;-1;
0.000;0.000;0.000;22278.000;385669;0;-1;
0.000;0.000;0.000;22279.000;385672;0;-1;
0.000;0.000;0.000;22280.000;385674;0;-1;
0.000;0.000;0.000;22281.000;385677;0;-1;
0.000;0.000;0.000;22282.000;385680;0;-1;
0.000;0.000;0.000;22283.000;385682;0;-1;
1900.181;3.468;0.000;22284.000;385685;0;-1;
1910.242;3.468;0.000;22285.000;385688;0;-1;
1906.804;3.956;0.000;22286.000;385690;0;-1;
1904.100;3.907;0.000;22287.000;385693;0;-1;
1899.249;4.444;0.000;22288.000;385695;0;-1;
1905.669;3.883;0.000;22289.000;385698;0;-1;
1910.854;4.347;0.000;22290.000;385701;0;-1;
1920.315;4.371;0.000;22291.000;385703;0;-1;
1917.654;4.371;0.000;22292.000;385706;0;-1;
1916.251;4.591;0.000;22293.000;385709;0;-1;
1908.819;4.493;0.000;22294.000;385711;0;-1;
1908.502;5.055;0.000;22295.000;385714;0;-1;
1902.548;4.689;0.000;22296.000;385716;0;-1;
1917.746;4.933;0.000;22297.000;385719;0;-1;
1904.015;5.177;0.000;22298.000;385721;0;-1;
1910.322;5.543;0.000;22299.000;385724;0;-1;
1908.523;6.325;0.000;22300.000;385726;0;-1;
1908.127;6.276;0.000;22301.000;385729;0;-1;
1911.003;7.082;0.000;22302.000;385731;0;-1;
1910.522;7.375;0.000;22303.000;385734;0;-1;
1913.509;7.692;0.000;22304.000;385736;0;-1;
1908.108;7.643;0.000;22305.000;385739;0;-1;
1922.793;7.643;0.000;22306.000;385741;0;-1;
1920.218;8.083;0.000;22307.000;385744;0;-1;
1927.555;7.375;0.000;22308.000;385746;0;-1;
1918.466;7.595;0.000;22309.000;385748;0;-1;
1925.546;7.595;0.000;22310.000;385751;0;-1;
1929.148;7.863;0.000;22311.000;385753;0;-1;
1922.312;7.497;0.000;22312.000;385756;0;-1;
1922.552;7.473;0.000;22313.000;385758;0;-1;
1929.495;7.228;0.000;22314.000;385760;0;-1;
1924.264;7.179;0.000;22315.000;385763;0;-1;
1921.248;7.595;0.000;22316.000;385765;0;-1;
1918.868;8.230;0.000;22317.000;385767;0;-1;
1914.929;8.034;0.000;22318.000;385770;0;-1;
1916.567;8.816;0.000;22319.000;385772;0;-1;
1919.409;8.987;0.000;22320.000;385774;0;-1;
1916.649;9.792;0.000;22321.000;385776;0;-1;
1911.640;10.183;0.000;22322.000;385779;0;-1;
1911.112;10.427;0.000;22323.000;385781;0;-1;
1911.465;10.085;0.000;22324.000;385783;0;-1;
1914.487;10.598;0.000;22325.000;385785;0;-1;
1917.621;10.818;0.000;22326.000;385787;0;-1;
1909.463;10.232;0.000;22327.000;385790;0;-1;
1915.169;10.476;0.000;22328.000;385792;0;-1;
1913.257;9.890;0.000;22329.000;385794;0;-1;
1912.040;10.208;0.000;22330.000;385796;0;-1;
1909.413;10.281;0.000;22331.000;385798;0;-1;
1905.094;10.916;0.000;22332.000;385800;0;-1;
1911.968;11.282;0.000;22333.000;385803;0;-1;
1906.813;11.770;0.000;22334.000;385805;0;-1;
1911.201;12.112;0.000;22335.000;385807;0;-1;
1908.753;12.918;0.000;22336.000;385809;0;-1;
1905.657;13.382;0.000;22337.000;385811;0;-1;
1908.729;14.139;0.000;22338.000;385813;0;-1;
1907.278;15.043;0.000;22339.000;385815;0;-1;
1909.388;14.676;0.000;22340.000;385817;0;-1;
1909.021;15.849;0.000;22341.000;385819;0;-1;
1911.793;15.849;0.000;22342.000;385821;0;-1;
1910.244;15.678;0.000;22343.000;385823;0;-1;
1908.589;16.264;0.000;22344.000;385825;0;-1;
1911.899;16.777;0.000;22345.000;385827;0;-1;
1908.589;16.923;0.000;22346.000;385829;0;-1;
1907.647;16.899;0.000;22347.000;385831;0;-1;
1906.407;17.582;0.000;22348.000;385833;0;-1;
1905.691;17.045;0.000;22349.000;385835;0;-1;
1900.186;17.338;0.000;22350.000;385837;0;-1;
1897.477;16.825;0.000;22351.000;385839;0;-1;
1902.043;16.557;0.000;22352.000;385841;0;-1;
1900.442;16.435;0.000;22353.000;385843;0;-1;
1900.299;15.995;0.000;22354.000;385845;0;-1;
1898.356;15.238;0.000;22355.000;385847;0;-1;
1899.472;15.629;0.000;22356.000;385849;0;-1;
1903.532;15.116;0.000;22357.000;385850;0;-1;
1898.461;14.701;0.000;22358.000;385852;0;-1;
1900.534;15.018;0.000;22359.000;385854;0;-1;
1904.306;15.531;0.000;22360.000;385856;0;-1;
1904.476;15.092;0.000;22361.000;385858;0;-1;
1906.169;15.507;0.000;22362.000;385860;0;-1;
1902.784;15.751;0.000;22363.000;385862;0;-1;
1899.352;15.165;0.000;22364.000;385863;0;-1;
1901.155;15.873;0.000;22365.000;385865;0;-1;
1901.052;15.360;0.000;22366.000;385867;0;-1;
1901.453;15.214;0.000;22367.000;385869;0;-1;
1895.505;15.214;0.000;22368.000;385870;0;-1;
1897.343;15.214;0.000;22369.000;385872;0;-1;
1891.911;16.410;0.000;22370.000;385874;0;-1;
1892.156;16.825;0.000;22371.000;385876;0;-1;
1893.568;18.242;0.000;22372.000;385877;0;-1;
1894.541;18.926;0.000;22373.000;385879;0;-1;
1895.424;21.954;0.000;22374.000;385881;0;-1;
1898.273;23.248;0.000;22375.000;385882;0;-1;
1899.805;24.786;0.000;22376.000;385884;0;-1;
1899.564;26.252;0.000;22377.000;385886;0;-1;
1901.498;27.082;0.000;22378.000;385887;0;-1;
1899.436;27.717;0.000;22379.000;385889;0;-1;
1902.391;28.938;0.000;22380.000;385891;0;-1;
1901.476;30.085;0.000;22381.000;385892;0;-1;
1904.151;30.989;0.000;22382.000;385894;0;-1;
1902.251;31.429;0.000;22383.000;385895;0;-1;
1901.939;30.501;0.000;22384.000;385897;0;-1;
1902.069;30.989;0.000;22385.000;385899;0;-1;
1897.572;30.842;0.000;22386.000;385900;0;-1;
1901.576;30.085;0.000;22387.000;385902;0;-1;
1901.206;29.353;0.000;22388.000;385903;0;-1;
1900.810;28.596;0.000;22389.000;385905;0;-1;
1899.383;27.473;0.000;22390.000;385906;0;-1;
1898.220;26.227;0.000;22391.000;385908;0;-1;
1898.956;26.154;0.000;22392.000;385909;0;-1;
1897.597;24.835;0.000;22393.000;385911;0;-1;
1895.467;24.689;0.000;22394.000;385912;0;-1;
1892.074;24.591;0.000;22395.000;385914;0;-1;
1897.426;25.006;0.000;22396.000;385915;0;-1;
1896.490;23.980;0.000;22397.000;385917;0;-1;
1895.958;25.006;0.000;22398.000;385918;0;-1;
1897.570;25.788;0.000;22399.000;385920;0;-1;
1898.671;26.203;0.000;22400.000;385921;0;-1;
1900.028;25.617;0.000;22401.000;385923;0;-1;
1899.792;26.154;0.000;22402.000;385924;0;-1;
1902.947;26.813;0.000;22403.000;385925;0;-1;
1903.509;25.958;0.000;22404.000;385927;0;-1;
1902.385;26.178;0.000;22405.000;385928;0;-1;
1904.915;24.884;0.000;22406.000;385929;0;-1;
1903.935;25.861;0.000;22407.000;385931;0;-1;
1908.700;24.396;0.000;22408.000;385932;0;-1;
1910.081;22.466;0.000;22409.000;385933;0;-1;
1909.323;23.297;0.000;22410.000;385935;0;-1;
1913.000;22.002;0.000;22411.000;385936;0;-1;
1912.696;20.977;0.000;22412.000;385937;0;-1;
1918.890;20.781;0.000;22413.000;385939;0;-1;
1914.974;20.073;0.000;22414.000;385940;0;-1;
1919.283;20.049;0.000;22415.000;385941;0;-1;
1917.386;18.999;0.000;22416.000;385943;0;-1;
1915.375;18.242;0.000;22417.000;385944;0;-1;
1916.097;17.411;0.000;22418.000;385945;0;-1;
1913.705;16.752;0.000;22419.000;385946;0;-1;
1917.162;16.508;0.000;22420.000;385947;0;-1;
1910.971;16.093;0.000;22421.000;385949;0;-1;
1906.593;15.629;0.000;22422.000;385950;0;-1;
1901.623;15.556;0.000;22423.000;385951;0;-1;
1897.107;15.482;0.000;22424.000;385952;0;-1;
1894.290;16.020;0.000;22425.000;385953;0;-1;
1898.150;16.117;0.000;22426.000;385954;0;-1;
1896.913;16.484;0.000;22427.000;385956;0;-1;
1895.341;17.436;0.000;22428.000;385957;0;-1;
1895.132;17.680;0.000;22429.000;385958;0;-1;
1894.499;17.167;0.000;22430.000;385959;0;-1;
1898.927;18.584;0.000;22431.000;385960;0;-1;
1902.182;17.924;0.000;22432.000;385961;0;-1;
1903.687;19.341;0.000;22433.000;385962;0;-1;
1905.616;19.536;0.000;22434.000;385963;0;-1;
1909.772;19.219;0.000;22435.000;385965;0;-1;
1908.632;20.952;0.000;22436.000;385966;0;-1;
1910.821;20.537;0.000;22437.000;385967;0;-1;
1914.243;21.074;0.000;22438.000;385968;0;-1;
1916.014;22.222;0.000;22439.000;385969;0;-1;
1917.020;22.100;0.000;22440.000;385970;0;-1;
1918.131;23.101;0.000;22441.000;385971;0;-1;
1918.719;23.492;0.000;22442.000;385972;0;-1;
1916.890;23.175;0.000;22443.000;385973;0;-1;
1917.883;24.029;0.000;22444.000;385974;0;-1;
1916.719;23.614;0.000;22445.000;385975;0;-1;
1919.246;23.736;0.000;22446.000;385976;0;-1;
1915.690;23.858;0.000;22447.000;385977;0;-1;
1918.294;24.347;0.000;22448.000;385977;0;-1;
1916.465;23.150;0.000;22449.000;385978;0;-1;
1916.526;22.589;0.000;22450.000;385979;0;-1;
1912.887;22.589;0.000;22451.000;385980;0;-1;
1912.056;23.321;0.000;22452.000;385981;0;-1;
1914.512;22.589;0.000;22453.000;385982;0;-1;
1912.788;21.783;0.000;22454.000;385983;0;-1;
1912.301;21.685;0.000;22455.000;385984;0;-1;
1910.091;22.222;0.000;22456.000;385985;0;-1;
1913.185;21.074;0.000;22457.000;385986;0;-1;
1910.555;21.197;0.000;22458.000;385987;0;-1;
1911.222;21.319;0.000;22459.000;385987;0;-1;
1910.342;20.293;0.000;22460.000;385988;0;-1;
1910.514;20.904;0.000;22461.000;385989;0;-1;
1907.661;20.464;0.000;22462.000;385990;0;-1;
1911.007;20.537;0.000;22463.000;385991;0;-1;
1911.773;19.902;0.000;22464.000;385992;0;-1;
1913.038;19.536;0.000;22465.000;385992;0;-1;
1914.113;19.853;0.000;22466.000;385993;0;-1;
1911.853;19.927;0.000;22467.000;385994;0;-1;
1907.925;19.096;0.000;22468.000;385995;0;-1;
1911.779;20.366;0.000;22469.000;385996;0;-1;
1910.963;19.243;0.000;22470.000;385996;0;-1;
1910.532;18.974;0.000;22471.000;385997;0;-1;
1912.771;19.072;0.000;22472.000;385998;0;-1;
1912.125;19.170;0.000;22473.000;385999;0;-1;
1908.787;18.144;0.000;22474.000;385999;0;-1;
1910.687;18.071;0.000;22475.000;386000;0;-1;
1911.505;17.607;0.000;22476.000;386001;0;-1;
1909.291;17.289;0.000;22477.000;386002;0;-1;
1904.015;17.485;0.000;22478.000;386002;0;-1;
1903.321;17.460;0.000;22479.000;386003;0;-1;
1907.028;17.436;0.000;22480.000;386004;0;-1;
1907.016;17.411;0.000;22481.000;386005;0;-1;
1908.542;17.460;0.000;22482.000;386005;0;-1;
1906.600;17.485;0.000;22483.000;386006;0;-1;
1906.045;16.923;0.000;22484.000;386007;0;-1;
1905.427;17.192;0.000;22485.000;386007;0;-1;
1906.158;17.045;0.000;22486.000;386008;0;-1;
1907.462;17.289;0.000;22487.000;386009;0;-1;
1906.835;16.947;0.000;22488.000;386009;0;-1;
1902.871;17.045;0.000;22489.000;386010;0;-1;
1906.827;16.606;0.000;22490.000;386010;0;-1;
1904.443;16.361;0.000;22491.000;386011;0;-1;
1901.569;16.654;0.000;22492.000;386012;0;-1;
1906.779;16.288;0.000;22493.000;386012;0;-1;
1902.719;16.068;0.000;22494.000;386013;0;-1;
1906.028;16.239;0.000;22495.000;386014;0;-1;
1901.714;15.678;0.000;22496.000;386014;0;-1;
1902.687;15.360;0.000;22497.000;386015;0;-1;
1904.373;16.117;0.000;22498.000;386015;0;-1;
1905.052;15.458;0.000;22499.000;386016;0;-1;
1902.405;15.800;0.000;22500.000;386016;0;-1;
1903.002;15.067;0.000;22501.000;386017;0;-1;
1905.964;14.603;0.000;22502.000;386018;0;-1;
1900.290;15.433;0.000;22503.000;386018;0;-1;
1898.495;15.311;0.000;22504.000;386019;0;-1;
1905.075;14.945;0.000;22505.000;386019;0;-1;
1902.626;14.725;0.000;22506.000;386020;0;-1;
1903.819;14.921;0.000;22507.000;386020;0;-1;
1902.842;14.383;0.000;22508.000;386021;0;-1;
1900.598;14.237;0.000;22509.000;386022;0;-1;
1902.416;14.383;0.000;22510.000;386022;0;-1;
1899.913;14.725;0.000;22511.000;386023;0;-1;
1906.352;14.774;0.000;22512.000;386023;0;-1;
1902.668;14.921;0.000;22513.000;386024;0;-1;
1903.327;14.066;0.000;22514.000;386024;0;-1;
1907.577;14.139;0.000;22515.000;386025;0;-1;
