Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2961.937;5.031;0.000;2870.000;486412;0;-1;
2937.031;4.542;0.000;2871.000;486411;0;-1;
2925.086;4.200;0.000;2872.000;486409;0;-1;
2927.540;3.858;0.000;2873.000;486408;0;-1;
2922.678;3.492;0.000;2874.000;486407;0;-1;
2919.515;3.248;0.000;2875.000;486405;0;-1;
2913.179;2.882;0.000;2876.000;486404;0;-1;
2931.876;2.784;0.000;2877.000;486403;0;-1;
2921.309;2.515;0.000;2878.000;486402;0;-1;
2942.301;2.198;0.000;2879.000;486400;0;-1;
2948.109;2.271;0.000;2880.000;486399;0;-1;
2938.341;2.222;0.000;2881.000;486398;0;-1;
2912.907;1.856;0.000;2882.000;486396;0;-1;
2909.557;1.783;0.000;2883.000;486395;0;-1;
2889.863;1.685;0.000;2884.000;486394;0;-1;
2906.457;1.587;0.000;2885.000;486393;0;-1;
2907.005;1.685;0.000;2886.000;486391;0;-1;
2926.362;1.685;0.000;2887.000;486390;0;-1;
2944.401;1.709;0.000;2888.000;486389;0;-1;
2979.017;1.832;0.000;2889.000;486388;0;-1;
2966.581;1.661;0.000;2890.000;486386;0;-1;
2957.978;1.783;0.000;2891.000;486385;0;-1;
2945.594;1.734;0.000;2892.000;486384;0;-1;
2989.611;1.758;0.000;2893.000;486383;0;-1;
2990.199;1.587;0.000;2894.000;486381;0;-1;
2979.782;1.587;0.000;2895.000;486380;0;-1;
2974.444;1.538;0.000;2896.000;486379;0;-1;
0.000;0.000;0.000;2897.000;486378;0;-1;
0.000;0.000;0.000;2898.000;486376;0;-1;
0.000;0.000;0.000;2899.000;486375;0;-1;
0.000;0.000;0.000;2900.000;486374;0;-1;
0.000;0.000;0.000;2901.000;486373;0;-1;
0.000;0.000;0.000;2902.000;486372;0;-1;
0.000;0.000;0.000;2903.000;486370;0;-1;
0.000;0.000;0.000;2904.000;486369;0;-1;
0.000;0.000;0.000;2905.000;486368;0;-1;
0.000;0.000;0.000;2906.000;486367;0;-1;
0.000;0.000;0.000;2907.000;486366;0;-1;
0.000;0.000;0.000;2908.000;486365;0;-1;
0.000;0.000;0.000;2909.000;486363;0;-1;
0.000;0.000;0.000;2910.000;486362;0;-1;
0.000;0.000;0.000;2911.000;486361;0;-1;
0.000;0.000;0.000;2912.000;486360;0;-1;
0.000;0.000;0.000;2913.000;486358;0;-1;
0.000;0.000;0.000;2914.000;486357;0;-1;
0.000;0.000;0.000;2915.000;486356;0;-1;
0.000;0.000;0.000;2916.000;486355;0;-1;
0.000;0.000;0.000;2917.000;486354;0;-1;
0.000;0.000;0.000;2918.000;486353;0;-1;
0.000;0.000;0.000;2919.000;486352;0;-1;
0.000;0.000;0.000;2920.000;486350;0;-1;
0.000;0.000;0.000;2921.000;486349;0;-1;
0.000;0.000;0.000;2922.000;486348;0;-1;
0.000;0.000;0.000;2923.000;486347;0;-1;
0.000;0.000;0.000;2924.000;486346;0;-1;
0.000;0.000;0.000;2925.000;486345;0;-1;
0.000;0.000;0.000;2926.000;486344;0;-1;
0.000;0.000;0.000;2927.000;486342;0;-1;
0.000;0.000;0.000;2928.000;486341;0;-1;
0.000;0.000;0.000;2929.000;486340;0;-1;
0.000;0.000;0.000;2930.000;486339;0;-1;
0.000;0.000;0.000;2931.000;486338;0;-1;
0.000;0.000;0.000;2932.000;486337;0;-1;
0.000;0.000;0.000;2933.000;486336;0;-1;
0.000;0.000;0.000;2934.000;486335;0;-1;
0.000;0.000;0.000;2935.000;486333;0;-1;
0.000;0.000;0.000;2936.000;486332;0;-1;
0.000;0.000;0.000;2937.000;486331;0;-1;
0.000;0.000;0.000;2938.000;486330;0;-1;
0.000;0.000;0.000;2939.000;486329;0;-1;
0.000;0.000;0.000;2940.000;486328;0;-1;
0.000;0.000;0.000;2941.000;486327;0;-1;
0.000;0.000;0.000;2942.000;486326;0;-1;
0.000;0.000;0.000;2943.000;486325;0;-1;
0.000;0.000;0.000;2944.000;486324;0;-1;
0.000;0.000;0.000;2945.000;486323;0;-1;
0.000;0.000;0.000;2946.000;486322;0;-1;
0.000;0.000;0.000;2947.000;486320;0;-1;
0.000;0.000;0.000;2948.000;486319;0;-1;
0.000;0.000;0.000;2949.000;486318;0;-1;
0.000;0.000;0.000;2950.000;486317;0;-1;
0.000;0.000;0.000;2951.000;486316;0;-1;
0.000;0.000;0.000;2952.000;486315;0;-1;
0.000;0.000;0.000;2953.000;486314;0;-1;
0.000;0.000;0.000;2954.000;486313;0;-1;
0.000;0.000;0.000;2955.000;486312;0;-1;
0.000;0.000;0.000;2956.000;486311;0;-1;
0.000;0.000;0.000;2957.000;486310;0;-1;
0.000;0.000;0.000;2958.000;486309;0;-1;
0.000;0.000;0.000;2959.000;486308;0;-1;
0.000;0.000;0.000;2960.000;486307;0;-1;
0.000;0.000;0.000;2961.000;486306;0;-1;
0.000;0.000;0.000;2962.000;486305;0;-1;
0.000;0.000;0.000;2963.000;486304;0;-1;
0.000;0.000;0.000;2964.000;486303;0;-1;
0.000;0.000;0.000;2965.000;486302;0;-1;
0.000;0.000;0.000;2966.000;486301;0;-1;
0.000;0.000;0.000;2967.000;486300;0;-1;
0.000;0.000;0.000;2968.000;486299;0;-1;
0.000;0.000;0.000;2969.000;486298;0;-1;
0.000;0.000;0.000;2970.000;486298;0;-1;
0.000;0.000;0.000;2971.000;486297;0;-1;
0.000;0.000;0.000;2972.000;486296;0;-1;
0.000;0.000;0.000;2973.000;486295;0;-1;
0.000;0.000;0.000;2974.000;486294;0;-1;
0.000;0.000;0.000;2975.000;486293;0;-1;
0.000;0.000;0.000;2976.000;486292;0;-1;
0.000;0.000;0.000;2977.000;486291;0;-1;
1893.467;3.419;0.000;2978.000;486290;0;-1;
1895.867;3.394;0.000;2979.000;486289;0;-1;
0.000;0.000;0.000;2980.000;486288;0;-1;
1902.376;3.687;0.000;2981.000;486288;0;-1;
1895.633;3.883;0.000;2982.000;486287;0;-1;
1896.904;4.029;0.000;2983.000;486286;0;-1;
1894.953;3.932;0.000;2984.000;486285;0;-1;
1894.065;4.200;0.000;2985.000;486284;0;-1;
1900.177;4.347;0.000;2986.000;486283;0;-1;
1897.419;4.078;0.000;2987.000;486282;0;-1;
1894.090;4.664;0.000;2988.000;486282;0;-1;
1892.149;4.176;0.000;2989.000;486281;0;-1;
1902.644;4.664;0.000;2990.000;486280;0;-1;
1899.414;4.957;0.000;2991.000;486279;0;-1;
1897.522;4.420;0.000;2992.000;486278;0;-1;
1899.394;4.957;0.000;2993.000;486277;0;-1;
1898.855;5.348;0.000;2994.000;486276;0;-1;
1900.212;5.006;0.000;2995.000;486275;0;-1;
1896.118;5.079;0.000;2996.000;486275;0;-1;
1896.999;5.055;0.000;2997.000;486274;0;-1;
1902.896;5.153;0.000;2998.000;486273;0;-1;
1906.022;5.250;0.000;2999.000;486272;0;-1;
1911.801;5.446;0.000;3000.000;486271;0;-1;
1911.896;5.446;0.000;3001.000;486271;0;-1;
1912.109;5.275;0.000;3002.000;486270;0;-1;
1922.422;6.081;0.000;3003.000;486269;0;-1;
1920.590;5.543;0.000;3004.000;486268;0;-1;
1915.469;6.203;0.000;3005.000;486267;0;-1;
1918.317;6.007;0.000;3006.000;486267;0;-1;
1915.438;6.496;0.000;3007.000;486266;0;-1;
1908.280;6.300;0.000;3008.000;486265;0;-1;
1919.808;6.398;0.000;3009.000;486264;0;-1;
1912.875;6.862;0.000;3010.000;486263;0;-1;
1919.812;6.764;0.000;3011.000;486263;0;-1;
1922.542;7.009;0.000;3012.000;486262;0;-1;
1922.435;6.935;0.000;3013.000;486261;0;-1;
1916.642;6.838;0.000;3014.000;486260;0;-1;
1913.551;7.204;0.000;3015.000;486260;0;-1;
1912.923;7.326;0.000;3016.000;486259;0;-1;
1915.337;7.179;0.000;3017.000;486258;0;-1;
1917.503;7.350;0.000;3018.000;486257;0;-1;
1919.778;7.643;0.000;3019.000;486256;0;-1;
1907.644;6.813;0.000;3020.000;486256;0;-1;
1920.240;7.717;0.000;3021.000;486255;0;-1;
1908.425;6.935;0.000;3022.000;486254;0;-1;
1910.389;7.204;0.000;3023.000;486253;0;-1;
1912.164;7.839;0.000;3024.000;486253;0;-1;
1916.453;7.619;0.000;3025.000;486252;0;-1;
1917.351;7.790;0.000;3026.000;486251;0;-1;
1910.518;8.156;0.000;3027.000;486250;0;-1;
1912.492;7.619;0.000;3028.000;486250;0;-1;
1900.733;7.595;0.000;3029.000;486249;0;-1;
1907.740;8.205;0.000;3030.000;486248;0;-1;
1901.089;7.473;0.000;3031.000;486248;0;-1;
1901.732;8.010;0.000;3032.000;486247;0;-1;
1909.878;7.570;0.000;3033.000;486246;0;-1;
1904.375;8.400;0.000;3034.000;486246;0;-1;
1905.228;7.619;0.000;3035.000;486245;0;-1;
1895.741;8.327;0.000;3036.000;486244;0;-1;
1903.433;7.668;0.000;3037.000;486243;0;-1;
1900.479;7.668;0.000;3038.000;486243;0;-1;
1899.768;8.083;0.000;3039.000;486242;0;-1;
1899.577;7.961;0.000;3040.000;486241;0;-1;
1898.861;7.521;0.000;3041.000;486241;0;-1;
1897.253;7.961;0.000;3042.000;486240;0;-1;
1891.885;8.083;0.000;3043.000;486239;0;-1;
1898.865;7.985;0.000;3044.000;486239;0;-1;
1891.668;7.937;0.000;3045.000;486238;0;-1;
1895.050;7.863;0.000;3046.000;486237;0;-1;
1896.803;7.643;0.000;3047.000;486237;0;-1;
1894.076;8.254;0.000;3048.000;486236;0;-1;
1895.708;7.839;0.000;3049.000;486235;0;-1;
1894.271;8.474;0.000;3050.000;486235;0;-1;
1892.732;8.327;0.000;3051.000;486234;0;-1;
1896.113;7.863;0.000;3052.000;486233;0;-1;
1894.407;8.230;0.000;3053.000;486233;0;-1;
1894.590;8.107;0.000;3054.000;486232;0;-1;
1894.229;8.352;0.000;3055.000;486232;0;-1;
1894.771;8.376;0.000;3056.000;486231;0;-1;
1897.981;8.156;0.000;3057.000;486230;0;-1;
1892.842;8.596;0.000;3058.000;486230;0;-1;
1893.565;8.498;0.000;3059.000;486229;0;-1;
1899.956;8.352;0.000;3060.000;486229;0;-1;
1895.958;8.718;0.000;3061.000;486228;0;-1;
1897.600;9.035;0.000;3062.000;486227;0;-1;
1895.854;8.205;0.000;3063.000;486227;0;-1;
1891.323;8.889;0.000;3064.000;486226;0;-1;
1896.451;9.182;0.000;3065.000;486226;0;-1;
1896.774;9.402;0.000;3066.000;486225;0;-1;
1899.685;9.206;0.000;3067.000;486225;0;-1;
1902.164;9.451;0.000;3068.000;486224;0;-1;
1899.672;9.280;0.000;3069.000;486223;0;-1;
1899.174;9.475;0.000;3070.000;486223;0;-1;
1898.729;9.792;0.000;3071.000;486222;0;-1;
1901.207;9.915;0.000;3072.000;486222;0;-1;
1899.356;10.183;0.000;3073.000;486221;0;-1;
1900.471;9.963;0.000;3074.000;486221;0;-1;
1903.059;10.549;0.000;3075.000;486220;0;-1;
1905.837;10.159;0.000;3076.000;486220;0;-1;
1912.629;10.745;0.000;3077.000;486219;0;-1;
1905.481;10.794;0.000;3078.000;486218;0;-1;
1905.374;11.062;0.000;3079.000;486218;0;-1;
1905.813;11.136;0.000;3080.000;486217;0;-1;
1899.964;10.891;0.000;3081.000;486217;0;-1;
1905.520;10.720;0.000;3082.000;486216;0;-1;
1907.295;11.013;0.000;3083.000;486216;0;-1;
1903.586;11.160;0.000;3084.000;486215;0;-1;
1906.582;11.013;0.000;3085.000;486215;0;-1;
1908.700;11.038;0.000;3086.000;486214;0;-1;
1905.411;10.965;0.000;3087.000;486214;0;-1;
1901.813;11.087;0.000;3088.000;486214;0;-1;
1910.305;11.306;0.000;3089.000;486213;0;-1;
1907.814;11.770;0.000;3090.000;486213;0;-1;
1909.338;11.404;0.000;3091.000;486212;0;-1;
1905.627;11.160;0.000;3092.000;486212;0;-1;
1904.638;11.746;0.000;3093.000;486211;0;-1;
1900.729;11.770;0.000;3094.000;486211;0;-1;
1902.794;11.355;0.000;3095.000;486210;0;-1;
1904.634;11.502;0.000;3096.000;486210;0;-1;
1902.743;11.477;0.000;3097.000;486210;0;-1;
1904.948;11.795;0.000;3098.000;486209;0;-1;
1904.124;11.697;0.000;3099.000;486209;0;-1;
1903.614;11.575;0.000;3100.000;486208;0;-1;
1901.563;11.844;0.000;3101.000;486208;0;-1;
1899.311;11.477;0.000;3102.000;486208;0;-1;
1900.647;12.357;0.000;3103.000;486207;0;-1;
1902.766;12.405;0.000;3104.000;486207;0;-1;
1895.980;12.234;0.000;3105.000;486207;0;-1;
1902.142;12.381;0.000;3106.000;486206;0;-1;
1902.864;12.674;0.000;3107.000;486206;0;-1;
1902.931;12.601;0.000;3108.000;486205;0;-1;
1903.662;12.283;0.000;3109.000;486205;0;-1;
1900.625;12.723;0.000;3110.000;486205;0;-1;
1896.063;13.480;0.000;3111.000;486204;0;-1;
1903.884;13.089;0.000;3112.000;486204;0;-1;
1897.006;13.358;0.000;3113.000;486204;0;-1;
1898.212;13.431;0.000;3114.000;486203;0;-1;
1898.049;13.553;0.000;3115.000;486203;0;-1;
1898.885;13.968;0.000;3116.000;486203;0;-1;
1900.254;14.164;0.000;3117.000;486203;0;-1;
1900.788;13.993;0.000;3118.000;486202;0;-1;
1898.456;14.017;0.000;3119.000;486202;0;-1;
1898.931;14.212;0.000;3120.000;486202;0;-1;
1898.396;14.212;0.000;3121.000;486201;0;-1;
1898.391;14.115;0.000;3122.000;486201;0;-1;
1898.335;14.945;0.000;3123.000;486201;0;-1;
1895.731;14.847;0.000;3124.000;486201;0;-1;
1897.333;15.311;0.000;3125.000;486200;0;-1;
1898.667;15.287;0.000;3126.000;486200;0;-1;
1898.690;15.336;0.000;3127.000;486200;0;-1;
1896.210;15.311;0.000;3128.000;486200;0;-1;
1896.015;15.800;0.000;3129.000;486199;0;-1;
1897.822;15.702;0.000;3130.000;486199;0;-1;
1896.381;15.018;0.000;3131.000;486199;0;-1;
1897.876;15.678;0.000;3132.000;486199;0;-1;
1897.795;16.361;0.000;3133.000;486198;0;-1;
1891.862;16.117;0.000;3134.000;486198;0;-1;
1893.766;15.897;0.000;3135.000;486198;0;-1;
1892.197;17.143;0.000;3136.000;486198;0;-1;
1896.190;16.557;0.000;3137.000;486198;0;-1;
1895.239;17.216;0.000;3138.000;486198;0;-1;
1897.201;17.241;0.000;3139.000;486197;0;-1;
1894.769;17.363;0.000;3140.000;486197;0;-1;
1896.598;17.289;0.000;3141.000;486197;0;-1;
1898.282;18.120;0.000;3142.000;486197;0;-1;
1895.973;17.802;0.000;3143.000;486197;0;-1;
1891.745;17.924;0.000;3144.000;486197;0;-1;
1894.942;18.730;0.000;3145.000;486197;0;-1;
1893.084;18.388;0.000;3146.000;486196;0;-1;
1895.646;18.095;0.000;3147.000;486196;0;-1;
1898.825;17.631;0.000;3148.000;486196;0;-1;
1895.867;19.023;0.000;3149.000;486196;0;-1;
1891.713;18.950;0.000;3150.000;486196;0;-1;
1896.281;18.926;0.000;3151.000;486196;0;-1;
1894.641;19.170;0.000;3152.000;486196;0;-1;
1892.337;18.730;0.000;3153.000;486196;0;-1;
1894.439;19.316;0.000;3154.000;486196;0;-1;
1894.044;19.145;0.000;3155.000;486196;0;-1;
1895.344;18.901;0.000;3156.000;486195;0;-1;
1893.293;19.707;0.000;3157.000;486195;0;-1;
1893.224;19.707;0.000;3158.000;486195;0;-1;
1896.273;18.974;0.000;3159.000;486195;0;-1;
1894.908;20.024;0.000;3160.000;486195;0;-1;
1896.063;19.976;0.000;3161.000;486195;0;-1;
1895.693;20.488;0.000;3162.000;486195;0;-1;
1894.813;19.609;0.000;3163.000;486195;0;-1;
1892.662;19.243;0.000;3164.000;486195;0;-1;
1893.753;20.147;0.000;3165.000;486195;0;-1;
1895.624;19.536;0.000;3166.000;486195;0;-1;
1898.578;20.708;0.000;3167.000;486195;0;-1;
1891.422;20.537;0.000;3168.000;486195;0;-1;
1895.835;20.635;0.000;3169.000;486195;0;-1;
1894.998;20.757;0.000;3170.000;486195;0;-1;
1894.724;20.781;0.000;3171.000;486195;0;-1;
1894.603;21.465;0.000;3172.000;486195;0;-1;
1895.453;20.464;0.000;3173.000;486195;0;-1;
1895.154;21.026;0.000;3174.000;486195;0;-1;
1893.424;21.270;0.000;3175.000;486195;0;-1;
1899.358;21.099;0.000;3176.000;486195;0;-1;
1896.475;20.904;0.000;3177.000;486195;0;-1;
1896.883;21.734;0.000;3178.000;486195;0;-1;
1893.023;20.733;0.000;3179.000;486195;0;-1;
1893.476;21.441;0.000;3180.000;486195;0;-1;
1898.188;20.366;0.000;3181.000;486195;0;-1;
1895.477;20.562;0.000;3182.000;486195;0;-1;
1894.985;20.391;0.000;3183.000;486195;0;-1;
1893.651;21.123;0.000;3184.000;486195;0;-1;
1895.889;20.757;0.000;3185.000;486195;0;-1;
1894.323;21.807;0.000;3186.000;486195;0;-1;
1894.566;21.197;0.000;3187.000;486195;0;-1;
1897.281;21.978;0.000;3188.000;486195;0;-1;
1895.009;21.685;0.000;3189.000;486195;0;-1;
1895.750;21.783;0.000;3190.000;486195;0;-1;
1896.313;21.612;0.000;3191.000;486195;0;-1;
1892.853;22.344;0.000;3192.000;486195;0;-1;
1893.080;22.344;0.000;3193.000;486195;0;-1;
1894.739;22.002;0.000;3194.000;486195;0;-1;
1896.501;21.978;0.000;3195.000;486195;0;-1;
1896.138;21.954;0.000;3196.000;486195;0;-1;
1893.384;22.369;0.000;3197.000;486195;0;-1;
1893.253;22.637;0.000;3198.000;486195;0;-1;
1893.710;23.297;0.000;3199.000;486195;0;-1;
1890.682;22.100;0.000;3200.000;486195;0;-1;
1893.039;22.711;0.000;3201.000;486195;0;-1;
1896.208;22.882;0.000;3202.000;486195;0;-1;
1894.205;23.516;0.000;3203.000;486195;0;-1;
1894.638;22.930;0.000;3204.000;486195;0;-1;
1893.689;23.248;0.000;3205.000;486195;0;-1;
1895.386;23.053;0.000;3206.000;486195;0;-1;
1891.208;22.320;0.000;3207.000;486195;0;-1;
1897.078;23.346;0.000;3208.000;486195;0;-1;
1897.158;22.589;0.000;3209.000;486195;0;-1;
1896.056;23.077;0.000;3210.000;486195;0;-1;
1894.979;23.907;0.000;3211.000;486195;0;-1;
1893.565;22.442;0.000;3212.000;486195;0;-1;
1894.191;22.784;0.000;3213.000;486195;0;-1;
1896.905;23.639;0.000;3214.000;486195;0;-1;
1893.267;22.784;0.000;3215.000;486195;0;-1;
1893.262;24.176;0.000;3216.000;486195;0;-1;
1894.255;23.834;0.000;3217.000;486195;0;-1;
1893.148;24.444;0.000;3218.000;486194;0;-1;
1895.218;24.469;0.000;3219.000;486194;0;-1;
1893.384;23.810;0.000;3220.000;486194;0;-1;
1892.745;24.689;0.000;3221.000;486194;0;-1;
1894.082;24.908;0.000;3222.000;486194;0;-1;
1894.146;25.031;0.000;3223.000;486194;0;-1;
1896.284;24.713;0.000;3224.000;486194;0;-1;
1893.636;25.421;0.000;3225.000;486194;0;-1;
1895.595;25.055;0.000;3226.000;486194;0;-1;
1892.688;25.788;0.000;3227.000;486194;0;-1;
1895.665;25.201;0.000;3228.000;486194;0;-1;
1895.330;24.640;0.000;3229.000;486194;0;-1;
1896.296;25.397;0.000;3230.000;486194;0;-1;
1894.696;25.006;0.000;3231.000;486194;0;-1;
1896.576;25.983;0.000;3232.000;486194;0;-1;
1893.464;24.518;0.000;3233.000;486193;0;-1;
1896.953;25.983;0.000;3234.000;486193;0;-1;
1895.665;25.617;0.000;3235.000;486193;0;-1;
1892.130;25.617;0.000;3236.000;486193;0;-1;
1893.588;26.496;0.000;3237.000;486193;0;-1;
1892.548;26.227;0.000;3238.000;486193;0;-1;
1893.900;25.812;0.000;3239.000;486193;0;-1;
1894.047;26.227;0.000;3240.000;486193;0;-1;
1893.553;26.520;0.000;3241.000;486193;0;-1;
1895.273;26.911;0.000;3242.000;486192;0;-1;
1895.022;27.179;0.000;3243.000;486192;0;-1;
1893.882;27.448;0.000;3244.000;486192;0;-1;
1893.344;27.497;0.000;3245.000;486192;0;-1;
1894.341;27.839;0.000;3246.000;486192;0;-1;
1896.161;28.059;0.000;3247.000;486192;0;-1;
1897.084;28.327;0.000;3248.000;486192;0;-1;
1892.748;28.254;0.000;3249.000;486192;0;-1;
1895.216;28.376;0.000;3250.000;486191;0;-1;
1898.188;27.912;0.000;3251.000;486191;0;-1;
1893.718;28.474;0.000;3252.000;486191;0;-1;
1896.603;28.449;0.000;3253.000;486191;0;-1;
1896.084;28.547;0.000;3254.000;486191;0;-1;
1892.628;28.010;0.000;3255.000;486191;0;-1;
1893.812;28.840;0.000;3256.000;486190;0;-1;
1894.031;29.744;0.000;3257.000;486190;0;-1;
1895.485;28.962;0.000;3258.000;486190;0;-1;
1894.729;29.304;0.000;3259.000;486190;0;-1;
1893.428;29.353;0.000;3260.000;486190;0;-1;
1898.631;28.669;0.000;3261.000;486189;0;-1;
1895.678;29.988;0.000;3262.000;486189;0;-1;
1897.560;29.353;0.000;3263.000;486189;0;-1;
1895.378;29.841;0.000;3264.000;486189;0;-1;
1898.075;29.255;0.000;3265.000;486189;0;-1;
1898.776;29.670;0.000;3266.000;486188;0;-1;
1897.084;30.183;0.000;3267.000;486188;0;-1;
1896.050;30.525;0.000;3268.000;486188;0;-1;
1896.897;29.915;0.000;3269.000;486188;0;-1;
1900.201;30.256;0.000;3270.000;486187;0;-1;
1895.413;30.623;0.000;3271.000;486187;0;-1;
1898.610;30.085;0.000;3272.000;486187;0;-1;
1897.159;30.696;0.000;3273.000;486187;0;-1;
1899.543;30.696;0.000;3274.000;486186;0;-1;
1897.318;30.965;0.000;3275.000;486186;0;-1;
1900.941;30.452;0.000;3276.000;486186;0;-1;
1903.620;30.208;0.000;3277.000;486185;0;-1;
1900.549;30.549;0.000;3278.000;486185;0;-1;
1901.139;30.159;0.000;3279.000;486185;0;-1;
1905.261;29.426;0.000;3280.000;486184;0;-1;
1904.969;29.426;0.000;3281.000;486184;0;-1;
1906.542;29.206;0.000;3282.000;486184;0;-1;
1906.672;29.035;0.000;3283.000;486183;0;-1;
1906.901;28.474;0.000;3284.000;486183;0;-1;
1906.005;29.231;0.000;3285.000;486183;0;-1;
1910.411;28.205;0.000;3286.000;486182;0;-1;
1911.094;28.523;0.000;3287.000;486182;0;-1;
1910.821;28.938;0.000;3288.000;486181;0;-1;
1912.617;28.791;0.000;3289.000;486181;0;-1;
1914.812;28.571;0.000;3290.000;486181;0;-1;
1914.387;29.158;0.000;3291.000;486180;0;-1;
1917.866;28.840;0.000;3292.000;486180;0;-1;
1917.695;28.767;0.000;3293.000;486179;0;-1;
1918.414;29.255;0.000;3294.000;486179;0;-1;
1919.834;30.159;0.000;3295.000;486178;0;-1;
1920.328;30.305;0.000;3296.000;486178;0;-1;
1919.960;31.062;0.000;3297.000;486177;0;-1;
1922.111;32.015;0.000;3298.000;486177;0;-1;
1920.537;31.477;0.000;3299.000;486176;0;-1;
1924.010;32.576;0.000;3300.000;486176;0;-1;
1921.029;32.283;0.000;3301.000;486175;0;-1;
1925.303;34.383;0.000;3302.000;486175;0;-1;
1923.868;34.164;0.000;3303.000;486174;0;-1;
1926.049;35.873;0.000;3304.000;486174;0;-1;
1924.426;36.068;0.000;3305.000;486173;0;-1;
1924.338;37.118;0.000;3306.000;486173;0;-1;
1923.523;36.899;0.000;3307.000;486172;0;-1;
1925.379;38.486;0.000;3308.000;486172;0;-1;
1925.455;39.219;0.000;3309.000;486171;0;-1;
1925.488;39.023;0.000;3310.000;486171;0;-1;
1924.683;41.221;0.000;3311.000;486170;0;-1;
1925.501;41.368;0.000;3312.000;486170;0;-1;
1922.987;42.002;0.000;3313.000;486169;0;-1;
1923.470;42.759;0.000;3314.000;486169;0;-1;
1920.644;43.907;0.000;3315.000;486168;0;-1;
1919.732;44.957;0.000;3316.000;486167;0;-1;
1918.861;44.249;0.000;3317.000;486167;0;-1;
1919.163;45.079;0.000;3318.000;486166;0;-1;
1917.409;45.763;0.000;3319.000;486166;0;-1;
1919.106;46.716;0.000;3320.000;486165;0;-1;
1914.724;46.081;0.000;3321.000;486164;0;-1;
1916.440;45.665;0.000;3322.000;486164;0;-1;
1914.567;45.299;0.000;3323.000;486163;0;-1;
1912.585;45.690;0.000;3324.000;486162;0;-1;
1910.665;45.568;0.000;3325.000;486162;0;-1;
1910.598;45.372;0.000;3326.000;486161;0;-1;
1909.532;45.031;0.000;3327.000;486160;0;-1;
1906.689;44.029;0.000;3328.000;486160;0;-1;
1906.706;43.248;0.000;3329.000;486159;0;-1;
1904.561;42.540;0.000;3330.000;486158;0;-1;
1903.517;41.050;0.000;3331.000;486158;0;-1;
1903.630;40.977;0.000;3332.000;486157;0;-1;
1903.724;40.659;0.000;3333.000;486156;0;-1;
1901.997;38.608;0.000;3334.000;486156;0;-1;
1900.826;37.338;0.000;3335.000;486155;0;-1;
1898.572;36.996;0.000;3336.000;486154;0;-1;
1898.915;35.824;0.000;3337.000;486154;0;-1;
1897.378;35.140;0.000;3338.000;486153;0;-1;
1896.969;34.261;0.000;3339.000;486152;0;-1;
1896.718;33.016;0.000;3340.000;486151;0;-1;
1898.904;31.917;0.000;3341.000;486151;0;-1;
1896.838;32.479;0.000;3342.000;486150;0;-1;
1898.051;32.063;0.000;3343.000;486149;0;-1;
1899.253;32.918;0.000;3344.000;486148;0;-1;
1904.674;32.479;0.000;3345.000;486148;0;-1;
1901.315;33.504;0.000;3346.000;486147;0;-1;
1903.825;33.675;0.000;3347.000;486146;0;-1;
1909.896;34.774;0.000;3348.000;486145;0;-1;
1915.017;37.289;0.000;3349.000;486145;0;-1;
1916.096;38.413;0.000;3350.000;486144;0;-1;
1917.340;41.758;0.000;3351.000;486143;0;-1;
1921.013;43.565;0.000;3352.000;486142;0;-1;
1920.456;45.543;0.000;3353.000;486141;0;-1;
1921.791;48.059;0.000;3354.000;486141;0;-1;
1920.443;49.548;0.000;3355.000;486140;0;-1;
1921.780;50.965;0.000;3356.000;486139;0;-1;
