Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.190;100.000;128.000;22538.000;607825;0;-1;
2963.433;100.000;128.000;22539.000;607825;0;-1;
2963.235;100.000;128.000;22540.000;607825;0;-1;
2963.845;100.000;128.000;22541.000;607825;0;-1;
2962.613;100.000;128.000;22542.000;607825;0;-1;
2963.254;100.000;128.000;22543.000;607825;0;-1;
2963.237;100.000;128.000;22544.000;607825;0;-1;
2964.176;100.000;128.000;22545.000;607825;0;-1;
2964.159;100.000;128.000;22546.000;607825;0;-1;
2964.807;100.000;128.000;22547.000;607825;0;-1;
2964.424;100.000;128.000;22548.000;607825;0;-1;
2965.406;100.000;128.000;22549.000;607825;0;-1;
2965.091;100.000;128.000;22550.000;607825;0;-1;
2965.637;100.000;128.000;22551.000;607825;0;-1;
2965.316;100.000;128.000;22552.000;607825;0;-1;
2965.421;100.000;128.000;22553.000;607825;0;-1;
2965.479;100.000;128.000;22554.000;607825;0;-1;
2965.602;100.000;128.000;22555.000;607825;0;-1;
2966.157;100.000;128.000;22556.000;607825;0;-1;
2966.926;100.000;128.000;22557.000;607825;0;-1;
2966.146;100.000;128.000;22558.000;607825;0;-1;
2966.320;100.000;128.000;22559.000;607825;0;-1;
2967.325;100.000;128.000;22560.000;607825;0;-1;
2966.244;100.000;128.000;22561.000;607825;0;-1;
2966.124;100.000;128.000;22562.000;607825;0;-1;
2967.622;100.000;128.000;22563.000;607825;0;-1;
2966.875;100.000;128.000;22564.000;607825;0;-1;
2967.325;100.000;128.000;22565.000;607825;0;-1;
2967.758;100.000;128.000;22566.000;607825;0;-1;
2967.467;100.000;128.000;22567.000;607825;0;-1;
2968.004;100.000;128.000;22568.000;607825;0;-1;
2969.011;100.000;128.000;22569.000;607825;0;-1;
2969.049;100.000;128.000;22570.000;607825;0;-1;
2967.223;100.000;128.000;22571.000;607825;0;-1;
2968.386;100.000;128.000;22572.000;607825;0;-1;
2968.934;100.000;128.000;22573.000;607824;0;-1;
2968.529;100.000;128.000;22574.000;607824;0;-1;
2968.717;100.000;128.000;22575.000;607824;0;-1;
2969.249;100.000;128.000;22576.000;607824;0;-1;
2969.150;100.000;128.000;22577.000;607824;0;-1;
2969.298;100.000;128.000;22578.000;607824;0;-1;
2969.861;100.000;128.000;22579.000;607824;0;-1;
2969.848;100.000;128.000;22580.000;607824;0;-1;
2970.522;100.000;128.000;22581.000;607824;0;-1;
2970.833;100.000;128.000;22582.000;607824;0;-1;
2970.649;100.000;128.000;22583.000;607824;0;-1;
2970.250;100.000;128.000;22584.000;607823;0;-1;
2971.003;100.000;128.000;22585.000;607823;0;-1;
2972.143;100.000;128.000;22586.000;607823;0;-1;
2972.457;100.000;128.000;22587.000;607823;0;-1;
2972.959;100.000;128.000;22588.000;607823;0;-1;
2971.546;100.000;128.000;22589.000;607823;0;-1;
2972.961;100.000;128.000;22590.000;607822;0;-1;
2973.467;100.000;128.000;22591.000;607822;0;-1;
2973.249;100.000;128.000;22592.000;607822;0;-1;
2973.949;100.000;128.000;22593.000;607822;0;-1;
2974.588;100.000;128.000;22594.000;607822;0;-1;
2974.140;100.000;128.000;22595.000;607822;0;-1;
2975.178;100.000;128.000;22596.000;607821;0;-1;
2975.602;100.000;128.000;22597.000;607821;0;-1;
2975.350;100.000;128.000;22598.000;607821;0;-1;
2975.809;100.000;128.000;22599.000;607821;0;-1;
2976.197;100.000;128.000;22600.000;607820;0;-1;
2976.842;100.000;128.000;22601.000;607820;0;-1;
2977.040;100.000;128.000;22602.000;607820;0;-1;
2977.397;100.000;128.000;22603.000;607820;0;-1;
2977.857;100.000;128.000;22604.000;607819;0;-1;
2978.668;100.000;128.000;22605.000;607819;0;-1;
2978.320;100.000;128.000;22606.000;607819;0;-1;
2979.271;100.000;128.000;22607.000;607818;0;-1;
2979.392;100.000;128.000;22608.000;607818;0;-1;
2979.932;100.000;128.000;22609.000;607818;0;-1;
2981.298;100.000;128.000;22610.000;607818;0;-1;
2980.819;100.000;128.000;22611.000;607817;0;-1;
2980.977;100.000;128.000;22612.000;607817;0;-1;
2981.907;100.000;128.000;22613.000;607817;0;-1;
2982.517;100.000;128.000;22614.000;607816;0;-1;
2982.929;100.000;128.000;22615.000;607816;0;-1;
2982.939;100.000;128.000;22616.000;607815;0;-1;
2983.359;100.000;128.000;22617.000;607815;0;-1;
2983.217;100.000;128.000;22618.000;607815;0;-1;
2983.380;100.000;128.000;22619.000;607814;0;-1;
2983.268;100.000;128.000;22620.000;607814;0;-1;
2983.692;100.000;128.000;22621.000;607814;0;-1;
2983.289;100.000;128.000;22622.000;607813;0;-1;
2982.693;100.000;128.000;22623.000;607813;0;-1;
2983.223;100.000;128.000;22624.000;607812;0;-1;
2982.514;100.000;128.000;22625.000;607812;0;-1;
2982.632;100.000;128.000;22626.000;607812;0;-1;
2982.213;100.000;128.000;22627.000;607811;0;-1;
2982.038;100.000;128.000;22628.000;607811;0;-1;
2981.684;100.000;128.000;22629.000;607810;0;-1;
2980.947;100.000;128.000;22630.000;607810;0;-1;
2981.250;100.000;128.000;22631.000;607809;0;-1;
2980.844;100.000;128.000;22632.000;607809;0;-1;
2979.510;100.000;128.000;22633.000;607808;0;-1;
2979.688;100.000;128.000;22634.000;607808;0;-1;
2979.480;100.000;128.000;22635.000;607807;0;-1;
2978.248;100.000;128.000;22636.000;607807;0;-1;
2978.825;100.000;128.000;22637.000;607806;0;-1;
2977.491;100.000;128.000;22638.000;607806;0;-1;
2976.320;100.000;128.000;22639.000;607805;0;-1;
2976.088;100.000;128.000;22640.000;607805;0;-1;
2975.668;100.000;128.000;22641.000;607804;0;-1;
2974.957;100.000;128.000;22642.000;607804;0;-1;
2973.833;100.000;128.000;22643.000;607803;0;-1;
2973.492;100.000;128.000;22644.000;607803;0;-1;
2973.024;100.000;128.000;22645.000;607802;0;-1;
2972.121;100.000;128.000;22646.000;607802;0;-1;
2972.008;100.000;128.000;22647.000;607801;0;-1;
2971.522;100.000;128.000;22648.000;607800;0;-1;
2971.225;100.000;128.000;22649.000;607800;0;-1;
2971.556;100.000;128.000;22650.000;607799;0;-1;
2970.642;100.000;128.000;22651.000;607799;0;-1;
2970.957;100.000;128.000;22652.000;607798;0;-1;
2970.547;100.000;128.000;22653.000;607797;0;-1;
2969.510;100.000;128.000;22654.000;607797;0;-1;
2969.594;100.000;128.000;22655.000;607796;0;-1;
2970.384;100.000;128.000;22656.000;607796;0;-1;
2969.372;100.000;128.000;22657.000;607795;0;-1;
2969.086;100.000;128.000;22658.000;607794;0;-1;
2969.697;100.000;128.000;22659.000;607794;0;-1;
2970.030;100.000;128.000;22660.000;607793;0;-1;
2969.662;100.000;128.000;22661.000;607792;0;-1;
2970.169;100.000;128.000;22662.000;607792;0;-1;
2971.035;100.000;128.000;22663.000;607791;0;-1;
2971.089;100.000;128.000;22664.000;607791;0;-1;
2971.150;100.000;128.000;22665.000;607790;0;-1;
2971.623;100.000;128.000;22666.000;607789;0;-1;
2971.678;100.000;128.000;22667.000;607789;0;-1;
2971.874;100.000;128.000;22668.000;607788;0;-1;
2972.746;100.000;128.000;22669.000;607787;0;-1;
2973.669;100.000;128.000;22670.000;607787;0;-1;
2973.527;100.000;128.000;22671.000;607786;0;-1;
2974.198;100.000;128.000;22672.000;607785;0;-1;
2972.720;100.000;128.000;22673.000;607785;0;-1;
2973.796;100.000;128.000;22674.000;607784;0;-1;
2974.102;100.000;128.000;22675.000;607783;0;-1;
2973.663;100.000;128.000;22676.000;607783;0;-1;
2973.815;100.000;128.000;22677.000;607782;0;-1;
2973.900;100.000;128.000;22678.000;607781;0;-1;
2974.003;100.000;128.000;22679.000;607780;0;-1;
2973.387;100.000;128.000;22680.000;607780;0;-1;
2973.131;100.000;128.000;22681.000;607779;0;-1;
2972.386;100.000;128.000;22682.000;607778;0;-1;
2972.698;100.000;128.000;22683.000;607777;0;-1;
2971.604;100.000;128.000;22684.000;607777;0;-1;
2972.033;100.000;128.000;22685.000;607776;0;-1;
2972.526;100.000;128.000;22686.000;607775;0;-1;
2972.252;100.000;128.000;22687.000;607774;0;-1;
2972.127;100.000;128.000;22688.000;607774;0;-1;
2972.956;100.000;128.000;22689.000;607773;0;-1;
2973.414;100.000;128.000;22690.000;607772;0;-1;
2973.000;100.000;128.000;22691.000;607771;0;-1;
2973.395;100.000;128.000;22692.000;607771;0;-1;
2972.738;100.000;128.000;22693.000;607770;0;-1;
2973.063;100.000;128.000;22694.000;607769;0;-1;
2973.123;100.000;128.000;22695.000;607768;0;-1;
2973.893;100.000;128.000;22696.000;607768;0;-1;
2973.711;100.000;128.000;22697.000;607767;0;-1;
2974.857;100.000;128.000;22698.000;607766;0;-1;
2975.043;100.000;128.000;22699.000;607765;0;-1;
2975.652;100.000;128.000;22700.000;607764;0;-1;
2976.775;100.000;128.000;22701.000;607764;0;-1;
2977.820;100.000;128.000;22702.000;607763;0;-1;
2977.956;100.000;128.000;22703.000;607762;0;-1;
2978.996;100.000;128.000;22704.000;607761;0;-1;
2979.967;100.000;128.000;22705.000;607760;0;-1;
2980.603;100.000;128.000;22706.000;607760;0;-1;
2982.161;100.000;128.000;22707.000;607759;0;-1;
2982.070;100.000;128.000;22708.000;607758;0;-1;
2982.549;100.000;128.000;22709.000;607757;0;-1;
2983.271;100.000;128.000;22710.000;607756;0;-1;
2983.052;100.000;128.000;22711.000;607756;0;-1;
2983.877;100.000;128.000;22712.000;607755;0;-1;
2983.412;100.000;128.000;22713.000;607754;0;-1;
2984.113;100.000;128.000;22714.000;607753;0;-1;
2982.966;100.000;128.000;22715.000;607752;0;-1;
2983.017;100.000;128.000;22716.000;607752;0;-1;
2982.190;100.000;128.000;22717.000;607751;0;-1;
2982.015;100.000;128.000;22718.000;607750;0;-1;
2981.803;100.000;128.000;22719.000;607749;0;-1;
2980.568;100.000;128.000;22720.000;607748;0;-1;
2979.641;100.000;128.000;22721.000;607748;0;-1;
2978.881;100.000;128.000;22722.000;607747;0;-1;
2978.130;100.000;128.000;22723.000;607746;0;-1;
2976.850;100.000;128.000;22724.000;607745;0;-1;
2975.805;100.000;128.000;22725.000;607744;0;-1;
2974.912;100.000;128.000;22726.000;607743;0;-1;
2973.732;100.000;128.000;22727.000;607743;0;-1;
2974.395;100.000;128.000;22728.000;607742;0;-1;
2973.252;100.000;128.000;22729.000;607741;0;-1;
2972.803;100.000;128.000;22730.000;607740;0;-1;
2972.920;100.000;128.000;22731.000;607739;0;-1;
2972.872;100.000;128.000;22732.000;607738;0;-1;
2973.053;100.000;128.000;22733.000;607737;0;-1;
2973.549;100.000;128.000;22734.000;607737;0;-1;
2974.051;100.000;128.000;22735.000;607736;0;-1;
2974.373;100.000;128.000;22736.000;607735;0;-1;
2974.372;100.000;128.000;22737.000;607734;0;-1;
2975.131;100.000;128.000;22738.000;607733;0;-1;
2976.156;100.000;128.000;22739.000;607732;0;-1;
2976.345;100.000;128.000;22740.000;607731;0;-1;
2976.450;100.000;128.000;22741.000;607731;0;-1;
2976.724;100.000;128.000;22742.000;607730;0;-1;
2977.436;100.000;128.000;22743.000;607729;0;-1;
2977.574;100.000;128.000;22744.000;607728;0;-1;
2977.876;100.000;128.000;22745.000;607727;0;-1;
2978.942;100.000;128.000;22746.000;607726;0;-1;
2978.973;100.000;128.000;22747.000;607725;0;-1;
2979.610;100.000;128.000;22748.000;607724;0;-1;
2979.895;100.000;128.000;22749.000;607723;0;-1;
2980.442;100.000;128.000;22750.000;607723;0;-1;
2980.450;100.000;128.000;22751.000;607722;0;-1;
2979.804;100.000;128.000;22752.000;607721;0;-1;
2980.221;100.000;128.000;22753.000;607720;0;-1;
2980.478;100.000;128.000;22754.000;607719;0;-1;
2979.899;100.000;128.000;22755.000;607718;0;-1;
2980.061;100.000;128.000;22756.000;607717;0;-1;
2979.496;100.000;128.000;22757.000;607716;0;-1;
2979.159;100.000;128.000;22758.000;607715;0;-1;
2979.190;100.000;128.000;22759.000;607714;0;-1;
2979.442;100.000;128.000;22760.000;607713;0;-1;
2978.229;100.000;128.000;22761.000;607712;0;-1;
2978.201;100.000;128.000;22762.000;607711;0;-1;
2977.582;100.000;128.000;22763.000;607710;0;-1;
2977.406;100.000;128.000;22764.000;607709;0;-1;
2976.001;100.000;128.000;22765.000;607708;0;-1;
2975.853;100.000;128.000;22766.000;607707;0;-1;
2974.460;100.000;128.000;22767.000;607706;0;-1;
2974.465;100.000;128.000;22768.000;607705;0;-1;
2973.764;100.000;128.000;22769.000;607704;0;-1;
2973.740;100.000;128.000;22770.000;607703;0;-1;
2973.217;100.000;128.000;22771.000;607702;0;-1;
2973.147;100.000;128.000;22772.000;607701;0;-1;
2973.945;100.000;128.000;22773.000;607699;0;-1;
2973.916;100.000;128.000;22774.000;607698;0;-1;
2974.881;100.000;128.000;22775.000;607697;0;-1;
2975.085;100.000;128.000;22776.000;607696;0;-1;
2975.764;100.000;128.000;22777.000;607695;0;-1;
2976.003;100.000;128.000;22778.000;607694;0;-1;
2977.368;100.000;128.000;22779.000;607693;0;-1;
2977.856;100.000;128.000;22780.000;607692;0;-1;
2978.651;100.000;128.000;22781.000;607691;0;-1;
2980.218;100.000;128.000;22782.000;607689;0;-1;
2980.686;100.000;128.000;22783.000;607688;0;-1;
2980.688;100.000;128.000;22784.000;607687;0;-1;
2981.279;100.000;128.000;22785.000;607686;0;-1;
2981.961;100.000;128.000;22786.000;607685;0;-1;
2980.490;100.000;128.000;22787.000;607684;0;-1;
2981.039;100.000;128.000;22788.000;607683;0;-1;
2980.812;100.000;128.000;22789.000;607681;0;-1;
2980.210;98.999;0.000;22790.000;607680;0;-1;
2978.948;98.999;0.000;22791.000;607679;0;-1;
2977.568;98.999;0.000;22792.000;607678;0;-1;
2977.084;98.999;0.000;22793.000;607676;0;-1;
2976.369;98.999;0.000;22794.000;607675;0;-1;
2975.374;98.999;0.000;22795.000;607674;0;-1;
2976.099;98.999;0.000;22796.000;607673;0;-1;
2975.219;98.999;0.000;22797.000;607672;0;-1;
2975.719;98.999;0.000;22798.000;607670;0;-1;
2974.679;98.999;0.000;22799.000;607669;0;-1;
2974.764;100.000;128.000;22800.000;607668;0;-1;
2975.770;100.000;128.000;22801.000;607667;0;-1;
2975.933;100.000;128.000;22802.000;607665;0;-1;
2974.980;100.000;128.000;22803.000;607664;0;-1;
2974.438;100.000;128.000;22804.000;607663;0;-1;
2974.171;100.000;128.000;22805.000;607662;0;-1;
2973.308;100.000;128.000;22806.000;607660;0;-1;
2972.313;100.000;128.000;22807.000;607659;0;-1;
2971.983;100.000;128.000;22808.000;607658;0;-1;
2970.635;100.000;128.000;22809.000;607656;0;-1;
2970.133;100.000;128.000;22810.000;607655;0;-1;
2969.035;100.000;128.000;22811.000;607654;0;-1;
2969.090;100.000;128.000;22812.000;607653;0;-1;
2968.561;100.000;128.000;22813.000;607651;0;-1;
2969.974;100.000;128.000;22814.000;607650;0;-1;
2969.855;100.000;128.000;22815.000;607649;0;-1;
2970.324;100.000;128.000;22816.000;607647;0;-1;
2970.896;100.000;128.000;22817.000;607646;0;-1;
2972.979;98.999;0.000;22818.000;607645;0;-1;
2973.851;98.999;0.000;22819.000;607643;0;-1;
2975.297;98.999;0.000;22820.000;607642;0;-1;
2976.887;98.999;0.000;22821.000;607641;0;-1;
2978.579;98.999;0.000;22822.000;607639;0;-1;
2978.676;98.999;0.000;22823.000;607638;0;-1;
2980.336;98.999;0.000;22824.000;607637;0;-1;
2980.774;98.999;0.000;22825.000;607635;0;-1;
2981.285;98.999;0.000;22826.000;607634;0;-1;
2983.163;98.999;0.000;22827.000;607633;0;-1;
2982.758;98.999;0.000;22828.000;607631;0;-1;
2983.228;98.999;0.000;22829.000;607630;0;-1;
2982.260;98.999;0.000;22830.000;607629;0;-1;
2983.278;98.999;0.000;22831.000;607627;0;-1;
2982.367;100.000;128.000;22832.000;607626;0;-1;
2982.230;100.000;128.000;22833.000;607624;0;-1;
2981.862;100.000;128.000;22834.000;607623;0;-1;
2981.229;100.000;128.000;22835.000;607622;0;-1;
2980.966;100.000;128.000;22836.000;607620;0;-1;
2980.677;100.000;128.000;22837.000;607619;0;-1;
2980.958;100.000;128.000;22838.000;607617;0;-1;
2981.844;100.000;128.000;22839.000;607616;0;-1;
2981.589;100.000;128.000;22840.000;607615;0;-1;
2981.913;100.000;128.000;22841.000;607613;0;-1;
2982.309;100.000;128.000;22842.000;607612;0;-1;
2982.587;100.000;128.000;22843.000;607610;0;-1;
2983.904;100.000;128.000;22844.000;607609;0;-1;
2984.012;100.000;128.000;22845.000;607607;0;-1;
2983.741;100.000;128.000;22846.000;607606;0;-1;
2984.399;100.000;128.000;22847.000;607605;0;-1;
2984.412;100.000;128.000;22848.000;607603;0;-1;
2984.001;100.000;128.000;22849.000;607602;0;-1;
2983.057;100.000;128.000;22850.000;607600;0;-1;
2982.129;100.000;128.000;22851.000;607599;0;-1;
2980.427;100.000;128.000;22852.000;607597;0;-1;
2979.687;100.000;128.000;22853.000;607596;0;-1;
2978.876;100.000;128.000;22854.000;607594;0;-1;
2979.381;100.000;128.000;22855.000;607593;0;-1;
2978.556;100.000;128.000;22856.000;607591;0;-1;
2980.047;100.000;128.000;22857.000;607590;0;-1;
2980.184;100.000;128.000;22858.000;607588;0;-1;
2980.876;100.000;128.000;22859.000;607587;0;-1;
2980.836;100.000;128.000;22860.000;607585;0;-1;
2981.335;100.000;128.000;22861.000;607584;0;-1;
2980.948;100.000;128.000;22862.000;607582;0;-1;
2980.816;100.000;128.000;22863.000;607581;0;-1;
2980.859;100.000;128.000;22864.000;607579;0;-1;
2980.515;100.000;128.000;22865.000;607578;0;-1;
2979.653;100.000;128.000;22866.000;607576;0;-1;
2979.178;100.000;128.000;22867.000;607575;0;-1;
2978.801;98.999;0.000;22868.000;607573;0;-1;
2977.689;98.999;0.000;22869.000;607572;0;-1;
2978.393;98.999;0.000;22870.000;607570;0;-1;
2979.985;98.999;0.000;22871.000;607569;0;-1;
2980.347;98.999;0.000;22872.000;607567;0;-1;
2982.188;98.999;0.000;22873.000;607566;0;-1;
2982.952;100.000;128.000;22874.000;607564;0;-1;
2984.355;100.000;128.000;22875.000;607563;0;-1;
2984.703;100.000;128.000;22876.000;607561;0;-1;
2984.941;100.000;128.000;22877.000;607560;0;-1;
2985.797;100.000;128.000;22878.000;607558;0;-1;
2986.160;100.000;128.000;22879.000;607557;0;-1;
2986.193;100.000;128.000;22880.000;607555;0;-1;
2986.609;100.000;128.000;22881.000;607554;0;-1;
2986.842;100.000;128.000;22882.000;607552;0;-1;
2988.265;100.000;128.000;22883.000;607551;0;-1;
2988.125;100.000;128.000;22884.000;607549;0;-1;
2988.459;100.000;128.000;22885.000;607548;0;-1;
2988.261;100.000;128.000;22886.000;607546;0;-1;
2989.123;100.000;128.000;22887.000;607545;0;-1;
2988.422;100.000;128.000;22888.000;607543;0;-1;
2989.024;100.000;128.000;22889.000;607542;0;-1;
2988.343;100.000;128.000;22890.000;607540;0;-1;
2988.222;100.000;128.000;22891.000;607539;0;-1;
2986.850;100.000;128.000;22892.000;607537;0;-1;
2986.588;100.000;128.000;22893.000;607535;0;-1;
2985.909;100.000;128.000;22894.000;607534;0;-1;
2985.353;100.000;128.000;22895.000;607532;0;-1;
2983.370;100.000;128.000;22896.000;607531;0;-1;
2982.129;100.000;128.000;22897.000;607529;0;-1;
2980.607;100.000;128.000;22898.000;607528;0;-1;
2979.544;100.000;128.000;22899.000;607526;0;-1;
2977.050;100.000;128.000;22900.000;607525;0;-1;
2975.943;98.999;0.000;22901.000;607523;0;-1;
2975.385;98.999;0.000;22902.000;607522;0;-1;
2975.085;98.999;0.000;22903.000;607520;0;-1;
2974.778;98.999;0.000;22904.000;607519;0;-1;
2974.826;98.999;0.000;22905.000;607517;0;-1;
2975.443;96.020;0.000;22906.000;607516;0;-1;
2977.219;95.653;0.000;22907.000;607514;0;-1;
2979.173;92.991;0.000;22908.000;607513;0;-1;
2980.274;93.333;0.000;22909.000;607511;0;-1;
2981.726;93.822;0.000;22910.000;607510;0;-1;
2981.341;94.969;0.000;22911.000;607508;0;-1;
2980.836;95.946;0.000;22912.000;607507;0;-1;
2981.111;95.043;0.000;22913.000;607505;0;-1;
2979.838;96.923;0.000;22914.000;607504;0;-1;
2979.930;94.481;0.000;22915.000;607502;0;-1;
2979.424;92.698;0.000;22916.000;607501;0;-1;
2978.945;89.963;0.000;22917.000;607499;0;-1;
2978.782;87.570;0.000;22918.000;607498;0;-1;
2979.879;85.739;0.000;22919.000;607496;0;-1;
2980.669;83.736;0.000;22920.000;607495;0;-1;
2982.020;83.321;0.000;22921.000;607493;0;-1;
2983.241;82.759;0.000;22922.000;607492;0;-1;
2984.639;83.492;0.000;22923.000;607490;0;-1;
2984.284;84.200;0.000;22924.000;607489;0;-1;
2985.335;87.302;0.000;22925.000;607487;0;-1;
2984.095;90.281;0.000;22926.000;607486;0;-1;
2983.271;94.505;0.000;22927.000;607484;0;-1;
2982.706;98.388;0.000;22928.000;607483;0;-1;
2983.332;98.999;0.000;22929.000;607481;0;-1;
2982.409;98.999;0.000;22930.000;607480;0;-1;
2982.466;98.999;0.000;22931.000;607478;0;-1;
2982.409;98.999;0.000;22932.000;607477;0;-1;
2982.626;98.999;0.000;22933.000;607475;0;-1;
2982.062;98.999;0.000;22934.000;607474;0;-1;
2981.666;100.000;128.000;22935.000;607472;0;-1;
2981.944;100.000;128.000;22936.000;607471;0;-1;
2982.527;100.000;128.000;22937.000;607469;0;-1;
2981.688;100.000;128.000;22938.000;607468;0;-1;
2981.691;100.000;128.000;22939.000;607467;0;-1;
2981.670;98.999;0.000;22940.000;607465;0;-1;
2981.118;98.999;0.000;22941.000;607464;0;-1;
2980.941;98.999;0.000;22942.000;607462;0;-1;
2981.718;98.999;0.000;22943.000;607461;0;-1;
2982.064;98.999;0.000;22944.000;607459;0;-1;
2982.105;98.999;0.000;22945.000;607458;0;-1;
2982.384;98.999;0.000;22946.000;607456;0;-1;
2983.129;98.999;0.000;22947.000;607455;0;-1;
2982.739;98.999;0.000;22948.000;607453;0;-1;
2983.530;100.000;128.000;22949.000;607452;0;-1;
2983.747;100.000;128.000;22950.000;607450;0;-1;
2983.843;100.000;128.000;22951.000;607449;0;-1;
2983.492;100.000;128.000;22952.000;607447;0;-1;
2981.709;100.000;128.000;22953.000;607446;0;-1;
2981.683;100.000;128.000;22954.000;607444;0;-1;
2981.036;100.000;128.000;22955.000;607443;0;-1;
2981.552;98.999;0.000;22956.000;607441;0;-1;
2980.702;98.999;0.000;22957.000;607440;0;-1;
2981.306;98.999;0.000;22958.000;607439;0;-1;
2981.544;98.999;0.000;22959.000;607437;0;-1;
2982.412;98.999;0.000;22960.000;607436;0;-1;
2982.126;98.999;0.000;22961.000;607434;0;-1;
2983.496;98.999;0.000;22962.000;607433;0;-1;
2984.153;98.999;0.000;22963.000;607431;0;-1;
2983.928;98.999;0.000;22964.000;607430;0;-1;
