Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25639.000;397792;0;-1;
0.000;0.000;0.000;25640.000;397795;0;-1;
0.000;0.000;0.000;25641.000;397798;0;-1;
0.000;0.000;0.000;25642.000;397801;0;-1;
0.000;0.000;0.000;25643.000;397804;0;-1;
0.000;0.000;0.000;25644.000;397807;0;-1;
0.000;0.000;0.000;25645.000;397810;0;-1;
0.000;0.000;0.000;25646.000;397812;0;-1;
0.000;0.000;0.000;25647.000;397815;0;-1;
0.000;0.000;0.000;25648.000;397818;0;-1;
0.000;0.000;0.000;25649.000;397821;0;-1;
0.000;0.000;0.000;25650.000;397823;0;-1;
0.000;0.000;0.000;25651.000;397826;0;-1;
0.000;0.000;0.000;25652.000;397829;0;-1;
0.000;0.000;0.000;25653.000;397831;0;-1;
0.000;0.000;0.000;25654.000;397834;0;-1;
0.000;0.000;0.000;25655.000;397836;0;-1;
0.000;0.000;0.000;25656.000;397839;0;-1;
0.000;0.000;0.000;25657.000;397841;0;-1;
0.000;0.000;0.000;25658.000;397844;0;-1;
0.000;0.000;0.000;25659.000;397846;0;-1;
0.000;0.000;0.000;25660.000;397849;0;-1;
0.000;0.000;0.000;25661.000;397851;0;-1;
0.000;0.000;0.000;25662.000;397853;0;-1;
0.000;0.000;0.000;25663.000;397855;0;-1;
0.000;0.000;0.000;25664.000;397858;0;-1;
0.000;0.000;0.000;25665.000;397860;0;-1;
0.000;0.000;0.000;25666.000;397862;0;-1;
0.000;0.000;0.000;25667.000;397864;0;-1;
0.000;0.000;0.000;25668.000;397866;0;-1;
0.000;0.000;0.000;25669.000;397868;0;-1;
0.000;0.000;0.000;25670.000;397870;0;-1;
0.000;0.000;0.000;25671.000;397872;0;-1;
0.000;0.000;0.000;25672.000;397874;0;-1;
0.000;0.000;0.000;25673.000;397876;0;-1;
0.000;0.000;0.000;25674.000;397877;0;-1;
0.000;0.000;0.000;25675.000;397879;0;-1;
0.000;0.000;0.000;25676.000;397881;0;-1;
0.000;0.000;0.000;25677.000;397883;0;-1;
0.000;0.000;0.000;25678.000;397884;0;-1;
0.000;0.000;0.000;25679.000;397886;0;-1;
0.000;0.000;0.000;25680.000;397888;0;-1;
0.000;0.000;0.000;25681.000;397889;0;-1;
0.000;0.000;0.000;25682.000;397890;0;-1;
0.000;0.000;0.000;25683.000;397892;0;-1;
0.000;0.000;0.000;25684.000;397893;0;-1;
0.000;0.000;0.000;25685.000;397895;0;-1;
0.000;0.000;0.000;25686.000;397896;0;-1;
0.000;0.000;0.000;25687.000;397897;0;-1;
0.000;0.000;0.000;25688.000;397898;0;-1;
0.000;0.000;0.000;25689.000;397900;0;-1;
0.000;0.000;0.000;25690.000;397901;0;-1;
0.000;0.000;0.000;25691.000;397902;0;-1;
0.000;0.000;0.000;25692.000;397903;0;-1;
0.000;0.000;0.000;25693.000;397904;0;-1;
0.000;0.000;0.000;25694.000;397905;0;-1;
0.000;0.000;0.000;25695.000;397906;0;-1;
0.000;0.000;0.000;25696.000;397907;0;-1;
0.000;0.000;0.000;25697.000;397907;0;-1;
0.000;0.000;0.000;25698.000;397908;0;-1;
0.000;0.000;0.000;25699.000;397909;0;-1;
0.000;0.000;0.000;25700.000;397909;0;-1;
0.000;0.000;0.000;25701.000;397910;0;-1;
0.000;0.000;0.000;25702.000;397910;0;-1;
0.000;0.000;0.000;25703.000;397911;0;-1;
0.000;0.000;0.000;25704.000;397911;0;-1;
0.000;0.000;0.000;25705.000;397912;0;-1;
0.000;0.000;0.000;25706.000;397912;0;-1;
0.000;0.000;0.000;25707.000;397913;0;-1;
0.000;0.000;0.000;25708.000;397913;0;-1;
0.000;0.000;0.000;25709.000;397913;0;-1;
0.000;0.000;0.000;25710.000;397913;0;-1;
0.000;0.000;0.000;25711.000;397913;0;-1;
0.000;0.000;0.000;25712.000;397913;0;-1;
0.000;0.000;0.000;25713.000;397913;0;-1;
0.000;0.000;0.000;25714.000;397913;0;-1;
0.000;0.000;0.000;25715.000;397913;0;-1;
0.000;0.000;0.000;25716.000;397913;0;-1;
0.000;0.000;0.000;25717.000;397913;0;-1;
0.000;0.000;0.000;25718.000;397912;0;-1;
0.000;0.000;0.000;25719.000;397912;0;-1;
0.000;0.000;0.000;25720.000;397912;0;-1;
0.000;0.000;0.000;25721.000;397911;0;-1;
0.000;0.000;0.000;25722.000;397911;0;-1;
0.000;0.000;0.000;25723.000;397910;0;-1;
0.000;0.000;0.000;25724.000;397909;0;-1;
0.000;0.000;0.000;25725.000;397909;0;-1;
0.000;0.000;0.000;25726.000;397908;0;-1;
0.000;0.000;0.000;25727.000;397907;0;-1;
0.000;0.000;0.000;25728.000;397906;0;-1;
0.000;0.000;0.000;25729.000;397906;0;-1;
0.000;0.000;0.000;25730.000;397905;0;-1;
0.000;0.000;0.000;25731.000;397904;0;-1;
0.000;0.000;0.000;25732.000;397902;0;-1;
0.000;0.000;0.000;25733.000;397901;0;-1;
0.000;0.000;0.000;25734.000;397900;0;-1;
0.000;0.000;0.000;25735.000;397899;0;-1;
0.000;0.000;0.000;25736.000;397897;0;-1;
0.000;0.000;0.000;25737.000;397896;0;-1;
0.000;0.000;0.000;25738.000;397894;0;-1;
0.000;0.000;0.000;25739.000;397893;0;-1;
0.000;0.000;0.000;25740.000;397891;0;-1;
0.000;0.000;0.000;25741.000;397890;0;-1;
0.000;0.000;0.000;25742.000;397888;0;-1;
0.000;0.000;0.000;25743.000;397886;0;-1;
0.000;0.000;0.000;25744.000;397884;0;-1;
0.000;0.000;0.000;25745.000;397882;0;-1;
0.000;0.000;0.000;25746.000;397880;0;-1;
0.000;0.000;0.000;25747.000;397878;0;-1;
0.000;0.000;0.000;25748.000;397876;0;-1;
0.000;0.000;0.000;25749.000;397874;0;-1;
0.000;0.000;0.000;25750.000;397872;0;-1;
0.000;0.000;0.000;25751.000;397869;0;-1;
0.000;0.000;0.000;25752.000;397867;0;-1;
0.000;0.000;0.000;25753.000;397864;0;-1;
0.000;0.000;0.000;25754.000;397862;0;-1;
0.000;0.000;0.000;25755.000;397859;0;-1;
0.000;0.000;0.000;25756.000;397856;0;-1;
0.000;0.000;0.000;25757.000;397854;0;-1;
0.000;0.000;0.000;25758.000;397851;0;-1;
0.000;0.000;0.000;25759.000;397848;0;-1;
0.000;0.000;0.000;25760.000;397845;0;-1;
0.000;0.000;0.000;25761.000;397842;0;-1;
0.000;0.000;0.000;25762.000;397839;0;-1;
0.000;0.000;0.000;25763.000;397835;0;-1;
0.000;0.000;0.000;25764.000;397832;0;-1;
0.000;0.000;0.000;25765.000;397829;0;-1;
0.000;0.000;0.000;25766.000;397825;0;-1;
0.000;0.000;0.000;25767.000;397822;0;-1;
0.000;0.000;0.000;25768.000;397818;0;-1;
0.000;0.000;0.000;25769.000;397814;0;-1;
0.000;0.000;0.000;25770.000;397810;0;-1;
0.000;0.000;0.000;25771.000;397806;0;-1;
0.000;0.000;0.000;25772.000;397802;0;-1;
0.000;0.000;0.000;25773.000;397798;0;-1;
0.000;0.000;0.000;25774.000;397794;0;-1;
0.000;0.000;0.000;25775.000;397790;0;-1;
0.000;0.000;0.000;25776.000;397786;0;-1;
0.000;0.000;0.000;25777.000;397781;0;-1;
0.000;0.000;0.000;25778.000;397777;0;-1;
0.000;0.000;0.000;25779.000;397772;0;-1;
0.000;0.000;0.000;25780.000;397768;0;-1;
0.000;0.000;0.000;25781.000;397763;0;-1;
0.000;0.000;0.000;25782.000;397758;0;-1;
0.000;0.000;0.000;25783.000;397753;0;-1;
0.000;0.000;0.000;25784.000;397748;0;-1;
0.000;0.000;0.000;25785.000;397743;0;-1;
0.000;0.000;0.000;25786.000;397738;0;-1;
0.000;0.000;0.000;25787.000;397733;0;-1;
0.000;0.000;0.000;25788.000;397728;0;-1;
0.000;0.000;0.000;25789.000;397722;0;-1;
0.000;0.000;0.000;25790.000;397717;0;-1;
0.000;0.000;0.000;25791.000;397711;0;-1;
0.000;0.000;0.000;25792.000;397706;0;-1;
0.000;0.000;0.000;25793.000;397700;0;-1;
0.000;0.000;0.000;25794.000;397694;0;-1;
0.000;0.000;0.000;25795.000;397688;0;-1;
0.000;0.000;0.000;25796.000;397682;0;-1;
0.000;0.000;0.000;25797.000;397676;0;-1;
0.000;0.000;0.000;25798.000;397670;0;-1;
0.000;0.000;0.000;25799.000;397664;0;-1;
0.000;0.000;0.000;25800.000;397657;0;-1;
0.000;0.000;0.000;25801.000;397651;0;-1;
0.000;0.000;0.000;25802.000;397644;0;-1;
0.000;0.000;0.000;25803.000;397638;0;-1;
0.000;0.000;0.000;25804.000;397631;0;-1;
0.000;0.000;0.000;25805.000;397625;0;-1;
0.000;0.000;0.000;25806.000;397618;0;-1;
0.000;0.000;0.000;25807.000;397611;0;-1;
0.000;0.000;0.000;25808.000;397604;0;-1;
0.000;0.000;0.000;25809.000;397597;0;-1;
0.000;0.000;0.000;25810.000;397590;0;-1;
0.000;0.000;0.000;25811.000;397583;0;-1;
0.000;0.000;0.000;25812.000;397575;0;-1;
0.000;0.000;0.000;25813.000;397568;0;-1;
0.000;0.000;0.000;25814.000;397560;0;-1;
0.000;0.000;0.000;25815.000;397553;0;-1;
0.000;0.000;0.000;25816.000;397545;0;-1;
0.000;0.000;0.000;25817.000;397537;0;-1;
0.000;0.000;0.000;25818.000;397530;0;-1;
0.000;0.000;0.000;25819.000;397522;0;-1;
0.000;0.000;0.000;25820.000;397514;0;-1;
0.000;0.000;0.000;25821.000;397506;0;-1;
0.000;0.000;0.000;25822.000;397498;0;-1;
0.000;0.000;0.000;25823.000;397490;0;-1;
0.000;0.000;0.000;25824.000;397481;0;-1;
0.000;0.000;0.000;25825.000;397473;0;-1;
0.000;0.000;0.000;25826.000;397465;0;-1;
0.000;0.000;0.000;25827.000;397456;0;-1;
0.000;0.000;0.000;25828.000;397448;0;-1;
0.000;0.000;0.000;25829.000;397439;0;-1;
0.000;0.000;0.000;25830.000;397430;0;-1;
0.000;0.000;0.000;25831.000;397422;0;-1;
0.000;0.000;0.000;25832.000;397413;0;-1;
0.000;0.000;0.000;25833.000;397404;0;-1;
0.000;0.000;0.000;25834.000;397395;0;-1;
0.000;0.000;0.000;25835.000;397386;0;-1;
0.000;0.000;0.000;25836.000;397377;0;-1;
0.000;0.000;0.000;25837.000;397368;0;-1;
0.000;0.000;0.000;25838.000;397358;0;-1;
0.000;0.000;0.000;25839.000;397349;0;-1;
0.000;0.000;0.000;25840.000;397340;0;-1;
0.000;0.000;0.000;25841.000;397330;0;-1;
0.000;0.000;0.000;25842.000;397321;0;-1;
0.000;0.000;0.000;25843.000;397311;0;-1;
0.000;0.000;0.000;25844.000;397302;0;-1;
0.000;0.000;0.000;25845.000;397292;0;-1;
0.000;0.000;0.000;25846.000;397282;0;-1;
0.000;0.000;0.000;25847.000;397272;0;-1;
0.000;0.000;0.000;25848.000;397262;0;-1;
0.000;0.000;0.000;25849.000;397252;0;-1;
0.000;0.000;0.000;25850.000;397242;0;-1;
0.000;0.000;0.000;25851.000;397232;0;-1;
0.000;0.000;0.000;25852.000;397222;0;-1;
0.000;0.000;0.000;25853.000;397212;0;-1;
0.000;0.000;0.000;25854.000;397202;0;-1;
0.000;0.000;0.000;25855.000;397191;0;-1;
0.000;0.000;0.000;25856.000;397181;0;-1;
0.000;0.000;0.000;25857.000;397170;0;-1;
0.000;0.000;0.000;25858.000;397160;0;-1;
0.000;0.000;0.000;25859.000;397149;0;-1;
0.000;0.000;0.000;25860.000;397139;0;-1;
0.000;0.000;0.000;25861.000;397128;0;-1;
0.000;0.000;0.000;25862.000;397117;0;-1;
0.000;0.000;0.000;25863.000;397107;0;-1;
0.000;0.000;0.000;25864.000;397096;0;-1;
0.000;0.000;0.000;25865.000;397085;0;-1;
0.000;0.000;0.000;25866.000;397074;0;-1;
0.000;0.000;0.000;25867.000;397063;0;-1;
0.000;0.000;0.000;25868.000;397052;0;-1;
0.000;0.000;0.000;25869.000;397041;0;-1;
0.000;0.000;0.000;25870.000;397030;0;-1;
0.000;0.000;0.000;25871.000;397018;0;-1;
0.000;0.000;0.000;25872.000;397007;0;-1;
0.000;0.000;0.000;25873.000;396996;0;-1;
0.000;0.000;0.000;25874.000;396984;0;-1;
0.000;0.000;0.000;25875.000;396973;0;-1;
0.000;0.000;0.000;25876.000;396961;0;-1;
0.000;0.000;0.000;25877.000;396950;0;-1;
0.000;0.000;0.000;25878.000;396938;0;-1;
0.000;0.000;0.000;25879.000;396927;0;-1;
0.000;0.000;0.000;25880.000;396915;0;-1;
0.000;0.000;0.000;25881.000;396903;0;-1;
0.000;0.000;0.000;25882.000;396891;0;-1;
0.000;0.000;0.000;25883.000;396880;0;-1;
0.000;0.000;0.000;25884.000;396868;0;-1;
0.000;0.000;0.000;25885.000;396856;0;-1;
0.000;0.000;0.000;25886.000;396844;0;-1;
0.000;0.000;0.000;25887.000;396832;0;-1;
0.000;0.000;0.000;25888.000;396820;0;-1;
0.000;0.000;0.000;25889.000;396808;0;-1;
0.000;0.000;0.000;25890.000;396796;0;-1;
0.000;0.000;0.000;25891.000;396784;0;-1;
0.000;0.000;0.000;25892.000;396771;0;-1;
0.000;0.000;0.000;25893.000;396759;0;-1;
0.000;0.000;0.000;25894.000;396747;0;-1;
0.000;0.000;0.000;25895.000;396734;0;-1;
0.000;0.000;0.000;25896.000;396722;0;-1;
0.000;0.000;0.000;25897.000;396710;0;-1;
0.000;0.000;0.000;25898.000;396697;0;-1;
0.000;0.000;0.000;25899.000;396685;0;-1;
0.000;0.000;0.000;25900.000;396672;0;-1;
0.000;0.000;0.000;25901.000;396660;0;-1;
0.000;0.000;0.000;25902.000;396647;0;-1;
0.000;0.000;0.000;25903.000;396634;0;-1;
0.000;0.000;0.000;25904.000;396622;0;-1;
0.000;0.000;0.000;25905.000;396609;0;-1;
0.000;0.000;0.000;25906.000;396597;0;-1;
0.000;0.000;0.000;25907.000;396584;0;-1;
0.000;0.000;0.000;25908.000;396571;0;-1;
0.000;0.000;0.000;25909.000;396558;0;-1;
0.000;0.000;0.000;25910.000;396546;0;-1;
0.000;0.000;0.000;25911.000;396533;0;-1;
0.000;0.000;0.000;25912.000;396520;0;-1;
0.000;0.000;0.000;25913.000;396507;0;-1;
0.000;0.000;0.000;25914.000;396494;0;-1;
0.000;0.000;0.000;25915.000;396481;0;-1;
0.000;0.000;0.000;25916.000;396468;0;-1;
0.000;0.000;0.000;25917.000;396455;0;-1;
0.000;0.000;0.000;25918.000;396443;0;-1;
0.000;0.000;0.000;25919.000;396430;0;-1;
0.000;0.000;0.000;25920.000;396417;0;-1;
0.000;0.000;0.000;25921.000;396404;0;-1;
0.000;0.000;0.000;25922.000;396391;0;-1;
0.000;0.000;0.000;25923.000;396378;0;-1;
0.000;0.000;0.000;25924.000;396365;0;-1;
0.000;0.000;0.000;25925.000;396351;0;-1;
0.000;0.000;0.000;25926.000;396338;0;-1;
0.000;0.000;0.000;25927.000;396325;0;-1;
0.000;0.000;0.000;25928.000;396312;0;-1;
0.000;0.000;0.000;25929.000;396299;0;-1;
0.000;0.000;0.000;25930.000;396286;0;-1;
0.000;0.000;0.000;25931.000;396273;0;-1;
0.000;0.000;0.000;25932.000;396260;0;-1;
0.000;0.000;0.000;25933.000;396247;0;-1;
0.000;0.000;0.000;25934.000;396234;0;-1;
0.000;0.000;0.000;25935.000;396221;0;-1;
0.000;0.000;0.000;25936.000;396207;0;-1;
0.000;0.000;0.000;25937.000;396194;0;-1;
0.000;0.000;0.000;25938.000;396181;0;-1;
0.000;0.000;0.000;25939.000;396168;0;-1;
0.000;0.000;0.000;25940.000;396155;0;-1;
0.000;0.000;0.000;25941.000;396142;0;-1;
0.000;0.000;0.000;25942.000;396129;0;-1;
0.000;0.000;0.000;25943.000;396116;0;-1;
0.000;0.000;0.000;25944.000;396103;0;-1;
0.000;0.000;0.000;25945.000;396089;0;-1;
0.000;0.000;0.000;25946.000;396076;0;-1;
0.000;0.000;0.000;25947.000;396063;0;-1;
0.000;0.000;0.000;25948.000;396050;0;-1;
0.000;0.000;0.000;25949.000;396037;0;-1;
0.000;0.000;0.000;25950.000;396024;0;-1;
0.000;0.000;0.000;25951.000;396011;0;-1;
0.000;0.000;0.000;25952.000;395998;0;-1;
0.000;0.000;0.000;25953.000;395985;0;-1;
0.000;0.000;0.000;25954.000;395972;0;-1;
0.000;0.000;0.000;25955.000;395959;0;-1;
0.000;0.000;0.000;25956.000;395946;0;-1;
0.000;0.000;0.000;25957.000;395933;0;-1;
0.000;0.000;0.000;25958.000;395920;0;-1;
0.000;0.000;0.000;25959.000;395907;0;-1;
0.000;0.000;0.000;25960.000;395894;0;-1;
0.000;0.000;0.000;25961.000;395881;0;-1;
0.000;0.000;0.000;25962.000;395868;0;-1;
0.000;0.000;0.000;25963.000;395855;0;-1;
0.000;0.000;0.000;25964.000;395843;0;-1;
0.000;0.000;0.000;25965.000;395830;0;-1;
0.000;0.000;0.000;25966.000;395817;0;-1;
0.000;0.000;0.000;25967.000;395804;0;-1;
0.000;0.000;0.000;25968.000;395791;0;-1;
0.000;0.000;0.000;25969.000;395778;0;-1;
0.000;0.000;0.000;25970.000;395766;0;-1;
0.000;0.000;0.000;25971.000;395753;0;-1;
0.000;0.000;0.000;25972.000;395740;0;-1;
0.000;0.000;0.000;25973.000;395728;0;-1;
0.000;0.000;0.000;25974.000;395715;0;-1;
0.000;0.000;0.000;25975.000;395702;0;-1;
0.000;0.000;0.000;25976.000;395690;0;-1;
0.000;0.000;0.000;25977.000;395677;0;-1;
0.000;0.000;0.000;25978.000;395664;0;-1;
0.000;0.000;0.000;25979.000;395652;0;-1;
0.000;0.000;0.000;25980.000;395639;0;-1;
0.000;0.000;0.000;25981.000;395627;0;-1;
0.000;0.000;0.000;25982.000;395614;0;-1;
0.000;0.000;0.000;25983.000;395602;0;-1;
0.000;0.000;0.000;25984.000;395589;0;-1;
0.000;0.000;0.000;25985.000;395577;0;-1;
0.000;0.000;0.000;25986.000;395564;0;-1;
0.000;0.000;0.000;25987.000;395552;0;-1;
0.000;0.000;0.000;25988.000;395539;0;-1;
0.000;0.000;0.000;25989.000;395527;0;-1;
0.000;0.000;0.000;25990.000;395514;0;-1;
0.000;0.000;0.000;25991.000;395502;0;-1;
0.000;0.000;0.000;25992.000;395490;0;-1;
0.000;0.000;0.000;25993.000;395477;0;-1;
0.000;0.000;0.000;25994.000;395465;0;-1;
0.000;0.000;0.000;25995.000;395453;0;-1;
0.000;0.000;0.000;25996.000;395441;0;-1;
0.000;0.000;0.000;25997.000;395428;0;-1;
0.000;0.000;0.000;25998.000;395416;0;-1;
0.000;0.000;0.000;25999.000;395404;0;-1;
0.000;0.000;0.000;26000.000;395392;0;-1;
0.000;0.000;0.000;26001.000;395379;0;-1;
0.000;0.000;0.000;26002.000;395367;0;-1;
0.000;0.000;0.000;26003.000;395355;0;-1;
0.000;0.000;0.000;26004.000;395343;0;-1;
0.000;0.000;0.000;26005.000;395331;0;-1;
0.000;0.000;0.000;26006.000;395319;0;-1;
0.000;0.000;0.000;26007.000;395307;0;-1;
0.000;0.000;0.000;26008.000;395294;0;-1;
0.000;0.000;0.000;26009.000;395283;0;-1;
0.000;0.000;0.000;26010.000;395270;0;-1;
0.000;0.000;0.000;26011.000;395258;0;-1;
0.000;0.000;0.000;26012.000;395247;0;-1;
0.000;0.000;0.000;26013.000;395235;0;-1;
0.000;0.000;0.000;26014.000;395223;0;-1;
0.000;0.000;0.000;26015.000;395211;0;-1;
0.000;0.000;0.000;26016.000;395199;0;-1;
0.000;0.000;0.000;26017.000;395187;0;-1;
0.000;0.000;0.000;26018.000;395175;0;-1;
0.000;0.000;0.000;26019.000;395164;0;-1;
2606.560;1.954;0.000;26020.000;395152;0;-1;
2662.302;2.442;0.000;26021.000;395140;0;-1;
2725.081;2.979;0.000;26022.000;395128;0;-1;
2798.112;4.127;0.000;26023.000;395117;0;-1;
2897.948;6.691;0.000;26024.000;395105;0;-1;
2981.510;9.988;0.000;26025.000;395093;0;-1;
3017.609;13.016;0.000;26026.000;395082;0;-1;
3036.580;16.728;0.000;26027.000;395070;0;-1;
3046.134;20.928;0.000;26028.000;395059;0;-1;
3045.101;26.789;0.000;26029.000;395048;0;-1;
3060.185;34.188;0.000;26030.000;395036;0;-1;
3079.581;40.391;0.000;26031.000;395025;0;-1;
3086.898;39.731;0.000;26032.000;395013;0;-1;
3077.662;41.856;0.000;26033.000;395002;0;-1;
3072.737;47.741;0.000;26034.000;394991;0;-1;
3074.119;53.724;0.000;26035.000;394980;0;-1;
3084.020;58.144;0.000;26036.000;394969;0;-1;
3089.018;60.781;0.000;26037.000;394957;0;-1;
3088.120;66.349;0.000;26038.000;394946;0;-1;
3087.038;76.752;0.000;26039.000;394935;0;-1;
3101.179;82.393;0.000;26040.000;394924;0;-1;
3088.602;77.827;0.000;26041.000;394913;0;-1;
3086.066;88.547;0.000;26042.000;394902;0;-1;
3081.807;88.694;0.000;26043.000;394891;0;-1;
3079.699;98.999;0.000;26044.000;394881;0;-1;
3095.413;98.999;0.000;26045.000;394870;0;-1;
3106.959;98.999;0.000;26046.000;394859;0;-1;
3105.270;98.999;0.000;26047.000;394848;0;-1;
3103.347;100.000;128.000;26048.000;394838;0;-1;
3096.077;98.999;0.000;26049.000;394827;0;-1;
3097.807;100.000;128.000;26050.000;394817;0;-1;
3112.536;100.000;128.000;26051.000;394806;0;-1;
3110.319;100.000;128.000;26052.000;394795;0;-1;
3119.382;100.000;128.000;26053.000;394785;0;-1;
3134.854;100.000;128.000;26054.000;394775;0;-1;
3102.917;98.584;0.000;26055.000;394764;0;-1;
3092.520;100.000;128.000;26056.000;394754;0;-1;
3086.930;100.000;128.000;26057.000;394744;0;-1;
3087.020;100.000;128.000;26058.000;394734;0;-1;
3103.156;100.000;128.000;26059.000;394723;0;-1;
3109.492;100.000;128.000;26060.000;394713;0;-1;
3097.999;100.000;128.000;26061.000;394703;0;-1;
3086.344;100.000;128.000;26062.000;394693;0;-1;
3095.358;100.000;128.000;26063.000;394683;0;-1;
3100.509;100.000;128.000;26064.000;394673;0;-1;
3106.830;100.000;128.000;26065.000;394663;0;-1;
3108.590;100.000;128.000;26066.000;394653;0;-1;
3098.015;100.000;128.000;26067.000;394643;0;-1;
3098.496;100.000;128.000;26068.000;394633;0;-1;
3102.508;100.000;128.000;26069.000;394624;0;-1;
3109.650;100.000;128.000;26070.000;394614;0;-1;
3113.559;100.000;128.000;26071.000;394604;0;-1;
3099.627;100.000;128.000;26072.000;394594;0;-1;
3105.777;100.000;128.000;26073.000;394585;0;-1;
3120.857;100.000;128.000;26074.000;394575;0;-1;
3122.885;100.000;128.000;26075.000;394565;0;-1;
3114.377;100.000;128.000;26076.000;394556;0;-1;
3108.281;100.000;128.000;26077.000;394546;0;-1;
3098.871;100.000;128.000;26078.000;394537;0;-1;
3091.627;100.000;128.000;26079.000;394528;0;-1;
3097.948;100.000;128.000;26080.000;394518;0;-1;
3103.992;100.000;128.000;26081.000;394509;0;-1;
3095.413;100.000;128.000;26082.000;394500;0;-1;
3077.068;100.000;128.000;26083.000;394490;0;-1;
3088.557;100.000;128.000;26084.000;394481;0;-1;
3105.896;100.000;128.000;26085.000;394472;0;-1;
3115.404;100.000;128.000;26086.000;394463;0;-1;
3101.986;100.000;128.000;26087.000;394454;0;-1;
3095.406;100.000;128.000;26088.000;394445;0;-1;
3105.341;100.000;128.000;26089.000;394436;0;-1;
3106.282;100.000;128.000;26090.000;394427;0;-1;
3097.131;100.000;128.000;26091.000;394418;0;-1;
3094.733;100.000;128.000;26092.000;394409;0;-1;
3098.062;100.000;128.000;26093.000;394400;0;-1;
3103.703;100.000;128.000;26094.000;394392;0;-1;
3113.533;100.000;128.000;26095.000;394383;0;-1;
3120.330;100.000;128.000;26096.000;394374;0;-1;
3121.940;100.000;128.000;26097.000;394366;0;-1;
3119.768;100.000;128.000;26098.000;394357;0;-1;
3116.275;100.000;128.000;26099.000;394348;0;-1;
3118.243;100.000;128.000;26100.000;394340;0;-1;
3113.463;100.000;128.000;26101.000;394331;0;-1;
3112.695;100.000;128.000;26102.000;394323;0;-1;
3112.616;100.000;128.000;26103.000;394315;0;-1;
3104.689;100.000;128.000;26104.000;394306;0;-1;
3096.391;100.000;128.000;26105.000;394298;0;-1;
3111.223;100.000;128.000;26106.000;394290;0;-1;
3141.837;100.000;128.000;26107.000;394282;0;-1;
3179.784;98.999;0.000;26108.000;394273;0;-1;
3253.750;45.836;0.000;26109.000;394265;0;-1;
3368.612;20.440;0.000;26110.000;394257;0;-1;
3455.894;11.087;0.000;26111.000;394249;0;-1;
3558.930;7.106;0.000;26112.000;394241;0;-1;
1848.453;5.495;0.000;26113.000;394233;0;-1;
1866.881;6.667;0.000;26114.000;394225;0;-1;
1868.947;9.060;0.000;26115.000;394217;0;-1;
1884.072;11.209;0.000;26116.000;394210;0;-1;
1917.077;11.526;0.000;26117.000;394202;0;-1;
1928.935;9.353;0.000;26118.000;394194;0;-1;
1882.427;7.692;0.000;26119.000;394186;0;-1;
1864.732;11.404;0.000;26120.000;394179;0;-1;
1892.424;13.993;0.000;26121.000;394171;0;-1;
1904.948;13.724;0.000;26122.000;394163;0;-1;
1886.955;13.040;0.000;26123.000;394156;0;-1;
1884.848;17.705;0.000;26124.000;394148;0;-1;
1907.315;18.681;0.000;26125.000;394141;0;-1;
1919.268;13.675;0.000;26126.000;394133;0;-1;
1903.339;9.817;0.000;26127.000;394126;0;-1;
1888.140;9.988;0.000;26128.000;394118;0;-1;
1891.612;8.205;0.000;26129.000;394111;0;-1;
1885.365;7.204;0.000;26130.000;394103;0;-1;
1877.735;7.155;0.000;26131.000;394096;0;-1;
1880.884;7.863;0.000;26132.000;394089;0;-1;
1889.054;8.962;0.000;26133.000;394081;0;-1;
1899.643;10.134;0.000;26134.000;394074;0;-1;
1913.449;8.083;0.000;26135.000;394067;0;-1;
1889.724;5.983;0.000;26136.000;394059;0;-1;
1866.541;8.327;0.000;26137.000;394052;0;-1;
1890.826;10.623;0.000;26138.000;394045;0;-1;
1916.621;9.182;0.000;26139.000;394038;0;-1;
1897.872;8.205;0.000;26140.000;394031;0;-1;
1898.415;9.499;0.000;26141.000;394024;0;-1;
1887.038;12.186;0.000;26142.000;394016;0;-1;
1879.791;17.973;0.000;26143.000;394009;0;-1;
1893.544;23.687;0.000;26144.000;394002;0;-1;
1901.842;25.031;0.000;26145.000;393995;0;-1;
1898.530;30.085;0.000;26146.000;393988;0;-1;
1910.866;31.941;0.000;26147.000;393981;0;-1;
1926.447;25.763;0.000;26148.000;393974;0;-1;
1945.920;13.675;0.000;26149.000;393967;0;-1;
1913.551;8.278;0.000;26150.000;393960;0;-1;
1896.803;7.643;0.000;26151.000;393953;0;-1;
1877.200;10.208;0.000;26152.000;393947;0;-1;
1873.001;17.973;0.000;26153.000;393940;0;-1;
1889.703;25.104;0.000;26154.000;393933;0;-1;
1909.725;24.176;0.000;26155.000;393926;0;-1;
1924.567;17.143;0.000;26156.000;393919;0;-1;
