Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.479;5.397;0.000;12604.000;169509;0;-1;
1920.890;5.446;0.000;12605.000;169511;0;-1;
1914.197;4.762;0.000;12606.000;169512;0;-1;
1916.060;5.250;0.000;12607.000;169514;0;-1;
1912.146;5.617;0.000;12608.000;169515;0;-1;
1911.889;5.446;0.000;12609.000;169517;0;-1;
1918.146;6.203;0.000;12610.000;169518;0;-1;
1919.548;6.056;0.000;12611.000;169520;0;-1;
1915.223;6.178;0.000;12612.000;169521;0;-1;
1919.989;6.593;0.000;12613.000;169523;0;-1;
1923.485;7.131;0.000;12614.000;169524;0;-1;
1923.636;6.764;0.000;12615.000;169526;0;-1;
1923.133;7.253;0.000;12616.000;169527;0;-1;
1910.694;7.228;0.000;12617.000;169529;0;-1;
1917.623;6.886;0.000;12618.000;169530;0;-1;
1914.408;7.497;0.000;12619.000;169532;0;-1;
1915.680;7.326;0.000;12620.000;169533;0;-1;
1909.988;7.546;0.000;12621.000;169535;0;-1;
1912.106;7.814;0.000;12622.000;169536;0;-1;
1906.579;7.888;0.000;12623.000;169538;0;-1;
1909.394;8.107;0.000;12624.000;169539;0;-1;
1901.511;8.987;0.000;12625.000;169541;0;-1;
1911.113;8.938;0.000;12626.000;169542;0;-1;
1905.778;9.109;0.000;12627.000;169544;0;-1;
1907.052;9.035;0.000;12628.000;169545;0;-1;
1911.955;9.841;0.000;12629.000;169547;0;-1;
1906.806;9.841;0.000;12630.000;169548;0;-1;
1912.031;9.988;0.000;12631.000;169550;0;-1;
1915.021;9.890;0.000;12632.000;169551;0;-1;
1924.640;10.208;0.000;12633.000;169553;0;-1;
1918.765;9.963;0.000;12634.000;169554;0;-1;
1923.287;10.501;0.000;12635.000;169556;0;-1;
1921.579;10.232;0.000;12636.000;169557;0;-1;
1915.156;10.476;0.000;12637.000;169559;0;-1;
1912.018;10.281;0.000;12638.000;169560;0;-1;
1915.604;10.623;0.000;12639.000;169562;0;-1;
1907.484;11.404;0.000;12640.000;169563;0;-1;
1913.730;11.844;0.000;12641.000;169565;0;-1;
1909.442;12.430;0.000;12642.000;169566;0;-1;
1911.854;12.943;0.000;12643.000;169568;0;-1;
1915.798;13.089;0.000;12644.000;169569;0;-1;
1916.771;14.505;0.000;12645.000;169571;0;-1;
1923.274;14.628;0.000;12646.000;169572;0;-1;
1921.887;14.896;0.000;12647.000;169574;0;-1;
1930.635;15.409;0.000;12648.000;169575;0;-1;
1930.266;14.994;0.000;12649.000;169577;0;-1;
1935.487;14.847;0.000;12650.000;169579;0;-1;
1936.088;15.263;0.000;12651.000;169580;0;-1;
1936.655;14.823;0.000;12652.000;169582;0;-1;
1937.170;14.750;0.000;12653.000;169584;0;-1;
1939.439;14.847;0.000;12654.000;169585;0;-1;
1937.006;14.310;0.000;12655.000;169587;0;-1;
1932.159;14.554;0.000;12656.000;169588;0;-1;
1928.123;14.383;0.000;12657.000;169590;0;-1;
1929.075;15.336;0.000;12658.000;169591;0;-1;
1926.960;15.165;0.000;12659.000;169593;0;-1;
1928.600;15.775;0.000;12660.000;169595;0;-1;
1930.784;15.922;0.000;12661.000;169596;0;-1;
1928.108;15.702;0.000;12662.000;169598;0;-1;
1924.279;15.238;0.000;12663.000;169599;0;-1;
1922.191;14.994;0.000;12664.000;169601;0;-1;
1925.092;15.336;0.000;12665.000;169603;0;-1;
1923.136;15.238;0.000;12666.000;169604;0;-1;
1927.067;14.994;0.000;12667.000;169606;0;-1;
1918.930;14.481;0.000;12668.000;169608;0;-1;
1921.048;14.310;0.000;12669.000;169609;0;-1;
1918.351;14.725;0.000;12670.000;169611;0;-1;
1920.494;14.750;0.000;12671.000;169612;0;-1;
1914.673;14.237;0.000;12672.000;169614;0;-1;
1914.651;13.480;0.000;12673.000;169616;0;-1;
1920.494;14.530;0.000;12674.000;169617;0;-1;
1915.536;14.481;0.000;12675.000;169619;0;-1;
1917.474;14.383;0.000;12676.000;169621;0;-1;
1918.075;14.652;0.000;12677.000;169623;0;-1;
1914.287;15.311;0.000;12678.000;169624;0;-1;
1914.175;15.751;0.000;12679.000;169626;0;-1;
1913.855;16.044;0.000;12680.000;169628;0;-1;
1913.161;16.654;0.000;12681.000;169629;0;-1;
1910.561;17.314;0.000;12682.000;169631;0;-1;
1914.544;17.778;0.000;12683.000;169633;0;-1;
1916.295;18.657;0.000;12684.000;169634;0;-1;
1915.947;19.292;0.000;12685.000;169636;0;-1;
1915.614;19.194;0.000;12686.000;169638;0;-1;
1914.103;20.147;0.000;12687.000;169639;0;-1;
1920.973;20.122;0.000;12688.000;169641;0;-1;
1922.857;19.389;0.000;12689.000;169643;0;-1;
1924.552;20.122;0.000;12690.000;169644;0;-1;
1923.884;19.585;0.000;12691.000;169646;0;-1;
1924.269;18.413;0.000;12692.000;169648;0;-1;
1930.477;17.607;0.000;12693.000;169649;0;-1;
1932.988;16.923;0.000;12694.000;169651;0;-1;
1933.763;15.531;0.000;12695.000;169653;0;-1;
1933.021;16.654;0.000;12696.000;169655;0;-1;
1934.090;16.557;0.000;12697.000;169656;0;-1;
1929.591;17.387;0.000;12698.000;169658;0;-1;
1928.775;18.339;0.000;12699.000;169660;0;-1;
1924.764;19.707;0.000;12700.000;169661;0;-1;
1925.089;22.418;0.000;12701.000;169663;0;-1;
1920.877;23.932;0.000;12702.000;169665;0;-1;
1921.084;25.714;0.000;12703.000;169666;0;-1;
1918.415;28.498;0.000;12704.000;169668;0;-1;
1914.045;29.988;0.000;12705.000;169670;0;-1;
1912.039;33.846;0.000;12706.000;169671;0;-1;
1914.363;35.775;0.000;12707.000;169673;0;-1;
1914.417;37.949;0.000;12708.000;169675;0;-1;
1914.022;39.853;0.000;12709.000;169676;0;-1;
1912.774;42.369;0.000;12710.000;169678;0;-1;
1914.855;43.785;0.000;12711.000;169680;0;-1;
1917.326;44.982;0.000;12712.000;169682;0;-1;
1920.208;44.396;0.000;12713.000;169683;0;-1;
1920.646;43.492;0.000;12714.000;169685;0;-1;
1919.765;42.515;0.000;12715.000;169687;0;-1;
1922.202;42.686;0.000;12716.000;169688;0;-1;
1919.991;42.808;0.000;12717.000;169690;0;-1;
1921.296;41.880;0.000;12718.000;169692;0;-1;
1921.274;40.586;0.000;12719.000;169693;0;-1;
1921.037;39.951;0.000;12720.000;169695;0;-1;
1919.893;37.778;0.000;12721.000;169697;0;-1;
1921.868;37.167;0.000;12722.000;169698;0;-1;
1922.622;36.850;0.000;12723.000;169700;0;-1;
1921.328;35.678;0.000;12724.000;169702;0;-1;
1925.202;33.822;0.000;12725.000;169704;0;-1;
1927.017;32.503;0.000;12726.000;169705;0;-1;
1929.486;31.697;0.000;12727.000;169707;0;-1;
1926.564;29.475;0.000;12728.000;169709;0;-1;
1929.479;27.009;0.000;12729.000;169710;0;-1;
1924.101;25.495;0.000;12730.000;169712;0;-1;
1924.944;23.346;0.000;12731.000;169714;0;-1;
1923.576;22.247;0.000;12732.000;169716;0;-1;
1918.238;21.099;0.000;12733.000;169717;0;-1;
1919.753;20.733;0.000;12734.000;169719;0;-1;
1917.264;20.366;0.000;12735.000;169721;0;-1;
1917.198;20.317;0.000;12736.000;169723;0;-1;
1914.435;20.977;0.000;12737.000;169724;0;-1;
1919.443;21.294;0.000;12738.000;169726;0;-1;
1918.150;21.465;0.000;12739.000;169728;0;-1;
1918.833;23.272;0.000;12740.000;169730;0;-1;
1920.365;24.542;0.000;12741.000;169731;0;-1;
1918.771;25.788;0.000;12742.000;169733;0;-1;
1918.197;26.105;0.000;12743.000;169735;0;-1;
1915.596;26.886;0.000;12744.000;169737;0;-1;
1917.013;27.692;0.000;12745.000;169739;0;-1;
1917.538;27.521;0.000;12746.000;169741;0;-1;
1919.871;28.596;0.000;12747.000;169742;0;-1;
1914.822;26.960;0.000;12748.000;169744;0;-1;
1917.318;27.277;0.000;12749.000;169746;0;-1;
1916.842;26.398;0.000;12750.000;169748;0;-1;
1920.611;25.153;0.000;12751.000;169750;0;-1;
1913.098;24.737;0.000;12752.000;169752;0;-1;
1916.477;23.932;0.000;12753.000;169754;0;-1;
1916.925;23.932;0.000;12754.000;169756;0;-1;
1914.356;23.712;0.000;12755.000;169758;0;-1;
1912.604;24.005;0.000;12756.000;169760;0;-1;
1915.132;24.591;0.000;12757.000;169762;0;-1;
1914.089;24.737;0.000;12758.000;169764;0;-1;
1915.644;25.836;0.000;12759.000;169766;0;-1;
1918.071;26.569;0.000;12760.000;169768;0;-1;
1916.701;27.521;0.000;12761.000;169770;0;-1;
1921.400;28.523;0.000;12762.000;169772;0;-1;
1922.408;28.669;0.000;12763.000;169774;0;-1;
1923.902;28.376;0.000;12764.000;169776;0;-1;
1920.802;27.521;0.000;12765.000;169778;0;-1;
1922.545;26.642;0.000;12766.000;169780;0;-1;
1918.690;24.933;0.000;12767.000;169782;0;-1;
1913.740;23.687;0.000;12768.000;169785;0;-1;
1910.410;22.784;0.000;12769.000;169787;0;-1;
1907.666;21.221;0.000;12770.000;169789;0;-1;
1905.971;20.366;0.000;12771.000;169791;0;-1;
1907.264;19.096;0.000;12772.000;169793;0;-1;
1907.130;18.657;0.000;12773.000;169795;0;-1;
1912.295;18.437;0.000;12774.000;169798;0;-1;
1913.118;17.778;0.000;12775.000;169800;0;-1;
1909.943;17.363;0.000;12776.000;169802;0;-1;
1909.968;16.923;0.000;12777.000;169805;0;-1;
1907.424;14.481;0.000;12778.000;169807;0;-1;
1901.074;14.090;0.000;12779.000;169809;0;-1;
1896.859;12.527;0.000;12780.000;169811;0;-1;
1892.382;10.525;0.000;12781.000;169814;0;-1;
1890.568;8.742;0.000;12782.000;169816;0;-1;
1895.161;7.766;0.000;12783.000;169819;0;-1;
1906.938;7.814;0.000;12784.000;169821;0;-1;
1922.096;7.204;0.000;12785.000;169824;0;-1;
1920.537;8.132;0.000;12786.000;169826;0;-1;
1933.480;8.767;0.000;12787.000;169828;0;-1;
1933.442;8.987;0.000;12788.000;169831;0;-1;
1925.690;10.061;0.000;12789.000;169833;0;-1;
1930.505;9.817;0.000;12790.000;169836;0;-1;
1920.144;10.720;0.000;12791.000;169838;0;-1;
1917.714;11.282;0.000;12792.000;169841;0;-1;
1908.296;11.697;0.000;12793.000;169844;0;-1;
1903.484;11.819;0.000;12794.000;169846;0;-1;
1906.302;11.282;0.000;12795.000;169849;0;-1;
1899.892;11.477;0.000;12796.000;169851;0;-1;
1900.899;11.111;0.000;12797.000;169854;0;-1;
1901.227;10.354;0.000;12798.000;169856;0;-1;
1903.081;10.134;0.000;12799.000;169859;0;-1;
1906.232;9.719;0.000;12800.000;169862;0;-1;
1917.266;9.402;0.000;12801.000;169864;0;-1;
1927.503;10.452;0.000;12802.000;169867;0;-1;
1924.592;11.966;0.000;12803.000;169870;0;-1;
1929.815;12.137;0.000;12804.000;169872;0;-1;
1933.648;13.797;0.000;12805.000;169875;0;-1;
1926.318;14.383;0.000;12806.000;169878;0;-1;
1924.395;14.530;0.000;12807.000;169881;0;-1;
1922.862;14.530;0.000;12808.000;169883;0;-1;
1916.114;14.994;0.000;12809.000;169886;0;-1;
1909.654;15.409;0.000;12810.000;169889;0;-1;
1905.009;15.629;0.000;12811.000;169892;0;-1;
1893.336;15.678;0.000;12812.000;169894;0;-1;
1887.532;15.629;0.000;12813.000;169897;0;-1;
1877.472;14.676;0.000;12814.000;169900;0;-1;
1870.319;13.162;0.000;12815.000;169903;0;-1;
1877.805;11.673;0.000;12816.000;169906;0;-1;
1881.880;10.525;0.000;12817.000;169908;0;-1;
1884.684;9.890;0.000;12818.000;169911;0;-1;
1899.909;9.988;0.000;12819.000;169914;0;-1;
1897.816;9.890;0.000;12820.000;169917;0;-1;
1898.252;10.037;0.000;12821.000;169920;0;-1;
1903.347;10.183;0.000;12822.000;169923;0;-1;
1897.584;8.889;0.000;12823.000;169926;0;-1;
1893.841;8.718;0.000;12824.000;169928;0;-1;
1883.172;8.083;0.000;12825.000;169931;0;-1;
2994.082;8.083;0.000;12826.000;169934;0;-1;
3001.646;9.280;0.000;12827.000;169937;0;-1;
3001.916;10.134;0.000;12828.000;169940;0;-1;
3001.232;9.841;0.000;12829.000;169943;0;-1;
3002.132;9.451;0.000;12830.000;169946;0;-1;
2998.104;8.840;0.000;12831.000;169949;0;-1;
2992.674;8.059;0.000;12832.000;169952;0;-1;
2964.066;7.228;0.000;12833.000;169955;0;-1;
2846.925;6.642;0.000;12834.000;169958;0;-1;
2914.968;6.813;0.000;12835.000;169961;0;-1;
2949.935;7.888;0.000;12836.000;169964;0;-1;
3027.746;9.573;0.000;12837.000;169967;0;-1;
3047.997;11.722;0.000;12838.000;169970;0;-1;
3072.161;13.822;0.000;12839.000;169973;0;-1;
3089.492;15.922;0.000;12840.000;169977;0;-1;
3108.807;19.512;0.000;12841.000;169980;0;-1;
3097.420;23.663;0.000;12842.000;169983;0;-1;
3089.359;34.921;0.000;12843.000;169986;0;-1;
3088.180;51.697;0.000;12844.000;169989;0;-1;
3076.548;81.001;0.000;12845.000;169992;0;-1;
3065.835;100.000;128.000;12846.000;169995;0;-1;
3054.568;100.000;128.000;12847.000;169999;0;-1;
3049.211;100.000;128.000;12848.000;170002;0;-1;
3047.414;100.000;128.000;12849.000;170005;0;-1;
3033.010;100.000;128.000;12850.000;170008;0;-1;
3012.667;100.000;128.000;12851.000;170012;0;-1;
3014.566;100.000;128.000;12852.000;170015;0;-1;
3005.902;100.000;128.000;12853.000;170018;0;-1;
3007.947;100.000;128.000;12854.000;170021;0;-1;
3009.231;100.000;128.000;12855.000;170025;0;-1;
3007.740;100.000;128.000;12856.000;170028;0;-1;
3007.713;100.000;128.000;12857.000;170031;0;-1;
3007.935;100.000;128.000;12858.000;170035;0;-1;
3009.359;100.000;128.000;12859.000;170038;0;-1;
3010.640;100.000;128.000;12860.000;170041;0;-1;
3012.675;100.000;128.000;12861.000;170045;0;-1;
3014.772;100.000;128.000;12862.000;170048;0;-1;
3018.413;100.000;128.000;12863.000;170052;0;-1;
3020.938;100.000;128.000;12864.000;170055;0;-1;
3022.183;100.000;128.000;12865.000;170059;0;-1;
3022.307;100.000;128.000;12866.000;170062;0;-1;
3021.227;100.000;128.000;12867.000;170066;0;-1;
3019.301;100.000;128.000;12868.000;170069;0;-1;
3017.088;100.000;128.000;12869.000;170072;0;-1;
3007.402;100.000;128.000;12870.000;170076;0;-1;
3006.342;100.000;128.000;12871.000;170080;0;-1;
3005.639;100.000;128.000;12872.000;170083;0;-1;
3003.341;100.000;128.000;12873.000;170087;0;-1;
3002.162;100.000;128.000;12874.000;170090;0;-1;
3002.161;100.000;128.000;12875.000;170094;0;-1;
3001.777;100.000;128.000;12876.000;170097;0;-1;
3007.077;100.000;128.000;12877.000;170101;0;-1;
3009.351;100.000;128.000;12878.000;170105;0;-1;
3010.103;100.000;128.000;12879.000;170108;0;-1;
3010.158;100.000;128.000;12880.000;170112;0;-1;
3007.930;100.000;128.000;12881.000;170116;0;-1;
3002.669;100.000;128.000;12882.000;170119;0;-1;
3004.084;100.000;128.000;12883.000;170123;0;-1;
3004.653;100.000;128.000;12884.000;170127;0;-1;
3005.157;100.000;128.000;12885.000;170131;0;-1;
3004.543;100.000;128.000;12886.000;170134;0;-1;
3007.229;100.000;128.000;12887.000;170138;0;-1;
3012.678;100.000;128.000;12888.000;170142;0;-1;
3013.012;100.000;128.000;12889.000;170146;0;-1;
3013.853;100.000;128.000;12890.000;170149;0;-1;
3013.664;100.000;128.000;12891.000;170153;0;-1;
3012.254;100.000;128.000;12892.000;170157;0;-1;
3004.334;100.000;128.000;12893.000;170161;0;-1;
3003.315;100.000;128.000;12894.000;170165;0;-1;
3003.920;100.000;128.000;12895.000;170169;0;-1;
3010.170;100.000;128.000;12896.000;170172;0;-1;
3015.492;100.000;128.000;12897.000;170176;0;-1;
3017.708;100.000;128.000;12898.000;170180;0;-1;
3018.463;100.000;128.000;12899.000;170184;0;-1;
3018.040;100.000;128.000;12900.000;170188;0;-1;
3017.840;100.000;128.000;12901.000;170192;0;-1;
3022.774;100.000;128.000;12902.000;170196;0;-1;
3026.870;100.000;128.000;12903.000;170200;0;-1;
3022.684;100.000;128.000;12904.000;170204;0;-1;
3019.125;100.000;128.000;12905.000;170208;0;-1;
3040.711;100.000;128.000;12906.000;170212;0;-1;
3061.013;100.000;128.000;12907.000;170216;0;-1;
3063.117;100.000;128.000;12908.000;170220;0;-1;
3068.347;100.000;128.000;12909.000;170224;0;-1;
3085.125;100.000;128.000;12910.000;170228;0;-1;
3106.657;98.999;0.000;12911.000;170232;0;-1;
3133.165;75.531;0.000;12912.000;170236;0;-1;
3163.492;57.436;0.000;12913.000;170240;0;-1;
3200.106;47.277;0.000;12914.000;170244;0;-1;
3222.348;40.317;0.000;12915.000;170248;0;-1;
3238.217;34.457;0.000;12916.000;170252;0;-1;
3250.512;26.740;0.000;12917.000;170256;0;-1;
3214.419;20.830;0.000;12918.000;170260;0;-1;
3214.171;16.899;0.000;12919.000;170264;0;-1;
3212.126;13.993;0.000;12920.000;170268;0;-1;
3202.391;11.795;0.000;12921.000;170272;0;-1;
3186.891;10.549;0.000;12922.000;170276;0;-1;
3186.824;9.841;0.000;12923.000;170280;0;-1;
3152.936;9.231;0.000;12924.000;170284;0;-1;
3135.007;9.328;0.000;12925.000;170288;0;-1;
3036.287;9.475;0.000;12926.000;170292;0;-1;
3017.548;9.890;0.000;12927.000;170297;0;-1;
3022.053;10.305;0.000;12928.000;170301;0;-1;
3022.987;10.012;0.000;12929.000;170305;0;-1;
3001.061;9.768;0.000;12930.000;170309;0;-1;
2999.204;8.962;0.000;12931.000;170313;0;-1;
2995.687;9.011;0.000;12932.000;170317;0;-1;
2999.978;9.817;0.000;12933.000;170321;0;-1;
3006.450;11.062;0.000;12934.000;170326;0;-1;
3009.442;12.821;0.000;12935.000;170330;0;-1;
3011.324;13.138;0.000;12936.000;170334;0;-1;
3009.895;12.137;0.000;12937.000;170338;0;-1;
3008.365;10.818;0.000;12938.000;170342;0;-1;
3013.816;9.915;0.000;12939.000;170346;0;-1;
3008.978;9.499;0.000;12940.000;170351;0;-1;
3010.576;9.402;0.000;12941.000;170355;0;-1;
3007.479;9.377;0.000;12942.000;170359;0;-1;
3002.519;9.597;0.000;12943.000;170363;0;-1;
3002.158;9.597;0.000;12944.000;170367;0;-1;
2999.522;10.208;0.000;12945.000;170371;0;-1;
3006.662;11.575;0.000;12946.000;170376;0;-1;
3012.281;12.430;0.000;12947.000;170380;0;-1;
3009.761;12.332;0.000;12948.000;170384;0;-1;
3013.149;12.918;0.000;12949.000;170388;0;-1;
3011.309;11.917;0.000;12950.000;170392;0;-1;
3008.484;11.087;0.000;12951.000;170397;0;-1;
3005.938;10.940;0.000;12952.000;170401;0;-1;
3001.103;10.037;0.000;12953.000;170405;0;-1;
2999.924;8.962;0.000;12954.000;170409;0;-1;
3000.724;8.010;0.000;12955.000;170413;0;-1;
3001.599;7.204;0.000;12956.000;170418;0;-1;
3007.259;6.691;0.000;12957.000;170422;0;-1;
3025.265;7.302;0.000;12958.000;170426;0;-1;
3040.464;8.107;0.000;12959.000;170430;0;-1;
3081.908;8.230;0.000;12960.000;170435;0;-1;
3117.851;7.839;0.000;12961.000;170439;0;-1;
3172.673;8.205;0.000;12962.000;170443;0;-1;
3139.105;7.839;0.000;12963.000;170447;0;-1;
3277.184;8.400;0.000;12964.000;170452;0;-1;
3338.543;9.524;0.000;12965.000;170456;0;-1;
3339.725;10.427;0.000;12966.000;170460;0;-1;
3308.335;11.453;0.000;12967.000;170465;0;-1;
3289.913;12.552;0.000;12968.000;170469;0;-1;
3272.625;14.090;0.000;12969.000;170473;0;-1;
3273.556;15.824;0.000;12970.000;170477;0;-1;
3245.397;17.265;0.000;12971.000;170482;0;-1;
3165.694;23.883;0.000;12972.000;170486;0;-1;
3086.201;37.045;0.000;12973.000;170490;0;-1;
3066.610;48.596;0.000;12974.000;170494;0;-1;
3087.672;51.941;0.000;12975.000;170499;0;-1;
3130.351;51.087;0.000;12976.000;170503;0;-1;
3161.603;65.763;0.000;12977.000;170507;0;-1;
3167.998;84.078;0.000;12978.000;170512;0;-1;
3159.184;94.237;0.000;12979.000;170516;0;-1;
3141.621;98.999;0.000;12980.000;170520;0;-1;
3123.060;100.000;128.000;12981.000;170525;0;-1;
3107.122;100.000;128.000;12982.000;170529;0;-1;
3094.817;100.000;128.000;12983.000;170533;0;-1;
3082.851;100.000;128.000;12984.000;170537;0;-1;
3068.499;100.000;128.000;12985.000;170542;0;-1;
3053.311;100.000;128.000;12986.000;170546;0;-1;
3033.381;100.000;128.000;12987.000;170550;0;-1;
3011.247;100.000;128.000;12988.000;170555;0;-1;
3015.168;100.000;128.000;12989.000;170559;0;-1;
3006.335;100.000;128.000;12990.000;170563;0;-1;
3009.338;100.000;128.000;12991.000;170568;0;-1;
3011.298;100.000;128.000;12992.000;170572;0;-1;
3013.634;100.000;128.000;12993.000;170576;0;-1;
3015.548;100.000;128.000;12994.000;170581;0;-1;
3023.106;100.000;128.000;12995.000;170585;0;-1;
3025.842;100.000;128.000;12996.000;170589;0;-1;
3024.364;100.000;128.000;12997.000;170593;0;-1;
3025.400;100.000;128.000;12998.000;170598;0;-1;
3023.009;100.000;128.000;12999.000;170602;0;-1;
3017.834;100.000;128.000;13000.000;170606;0;-1;
3017.708;100.000;128.000;13001.000;170611;0;-1;
3015.703;100.000;128.000;13002.000;170615;0;-1;
3004.510;100.000;128.000;13003.000;170619;0;-1;
3001.356;100.000;128.000;13004.000;170624;0;-1;
2999.903;100.000;128.000;13005.000;170628;0;-1;
3002.238;100.000;128.000;13006.000;170632;0;-1;
3014.182;100.000;128.000;13007.000;170636;0;-1;
3020.961;100.000;128.000;13008.000;170641;0;-1;
3025.249;100.000;128.000;13009.000;170645;0;-1;
3026.070;100.000;128.000;13010.000;170649;0;-1;
3024.020;100.000;128.000;13011.000;170653;0;-1;
3020.068;100.000;128.000;13012.000;170658;0;-1;
3020.771;100.000;128.000;13013.000;170662;0;-1;
3021.907;100.000;128.000;13014.000;170666;0;-1;
3021.966;100.000;128.000;13015.000;170670;0;-1;
3020.850;100.000;128.000;13016.000;170674;0;-1;
3017.588;100.000;128.000;13017.000;170679;0;-1;
3014.396;100.000;128.000;13018.000;170683;0;-1;
3012.864;100.000;128.000;13019.000;170687;0;-1;
3015.329;100.000;128.000;13020.000;170691;0;-1;
3015.583;100.000;128.000;13021.000;170695;0;-1;
3015.701;100.000;128.000;13022.000;170700;0;-1;
3015.788;100.000;128.000;13023.000;170704;0;-1;
3015.596;100.000;128.000;13024.000;170708;0;-1;
3015.009;100.000;128.000;13025.000;170712;0;-1;
3017.088;100.000;128.000;13026.000;170716;0;-1;
3018.402;100.000;128.000;13027.000;170720;0;-1;
3019.297;100.000;128.000;13028.000;170725;0;-1;
3019.101;100.000;128.000;13029.000;170729;0;-1;
3018.173;100.000;128.000;13030.000;170733;0;-1;
3024.681;100.000;128.000;13031.000;170737;0;-1;
3025.217;100.000;128.000;13032.000;170741;0;-1;
3023.078;100.000;128.000;13033.000;170745;0;-1;
3021.907;100.000;128.000;13034.000;170749;0;-1;
3030.746;100.000;128.000;13035.000;170753;0;-1;
3021.052;100.000;128.000;13036.000;170757;0;-1;
3018.551;100.000;128.000;13037.000;170761;0;-1;
3016.984;100.000;128.000;13038.000;170766;0;-1;
3016.165;100.000;128.000;13039.000;170770;0;-1;
3016.256;100.000;128.000;13040.000;170773;0;-1;
3037.274;100.000;128.000;13041.000;170778;0;-1;
3043.636;100.000;128.000;13042.000;170782;0;-1;
3042.574;100.000;128.000;13043.000;170786;0;-1;
3042.000;100.000;128.000;13044.000;170790;0;-1;
3045.032;100.000;128.000;13045.000;170794;0;-1;
3049.280;100.000;128.000;13046.000;170798;0;-1;
3054.438;100.000;128.000;13047.000;170802;0;-1;
3055.558;100.000;128.000;13048.000;170806;0;-1;
