Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.203;100.000;128.000;18857.000;611908;0;-1;
2973.973;100.000;128.000;18858.000;611906;0;-1;
2976.376;100.000;128.000;18859.000;611905;0;-1;
2978.691;100.000;128.000;18860.000;611903;0;-1;
2980.721;100.000;128.000;18861.000;611902;0;-1;
2982.809;100.000;128.000;18862.000;611900;0;-1;
2985.370;100.000;128.000;18863.000;611899;0;-1;
2988.511;100.000;128.000;18864.000;611898;0;-1;
2991.247;100.000;128.000;18865.000;611896;0;-1;
2994.134;100.000;128.000;18866.000;611895;0;-1;
2997.202;100.000;128.000;18867.000;611894;0;-1;
3000.843;100.000;128.000;18868.000;611892;0;-1;
3004.406;100.000;128.000;18869.000;611891;0;-1;
3008.458;100.000;128.000;18870.000;611890;0;-1;
3011.815;100.000;128.000;18871.000;611888;0;-1;
3013.486;100.000;128.000;18872.000;611887;0;-1;
3016.160;100.000;128.000;18873.000;611886;0;-1;
3019.911;100.000;128.000;18874.000;611885;0;-1;
3021.279;100.000;128.000;18875.000;611883;0;-1;
3022.027;100.000;128.000;18876.000;611882;0;-1;
3023.320;100.000;128.000;18877.000;611881;0;-1;
3024.357;98.999;0.000;18878.000;611880;0;-1;
3026.818;95.116;0.000;18879.000;611879;0;-1;
3029.460;78.095;0.000;18880.000;611877;0;-1;
3034.703;62.979;0.000;18881.000;611876;0;-1;
3042.875;49.084;0.000;18882.000;611875;0;-1;
3052.638;37.924;0.000;18883.000;611874;0;-1;
3069.806;28.596;0.000;18884.000;611873;0;-1;
3082.000;22.295;0.000;18885.000;611872;0;-1;
3096.919;18.559;0.000;18886.000;611871;0;-1;
3108.876;16.337;0.000;18887.000;611870;0;-1;
3120.896;14.432;0.000;18888.000;611869;0;-1;
3119.081;13.065;0.000;18889.000;611868;0;-1;
3110.181;11.600;0.000;18890.000;611867;0;-1;
3116.946;10.549;0.000;18891.000;611866;0;-1;
3116.528;9.988;0.000;18892.000;611865;0;-1;
3103.045;9.011;0.000;18893.000;611864;0;-1;
3094.427;8.620;0.000;18894.000;611863;0;-1;
3097.279;8.083;0.000;18895.000;611862;0;-1;
3071.811;7.106;0.000;18896.000;611861;0;-1;
3076.227;6.886;0.000;18897.000;611860;0;-1;
3059.094;6.422;0.000;18898.000;611859;0;-1;
3075.205;6.154;0.000;18899.000;611858;0;-1;
3079.988;5.983;0.000;18900.000;611858;0;-1;
3056.556;5.641;0.000;18901.000;611857;0;-1;
3051.073;5.421;0.000;18902.000;611856;0;-1;
3009.552;5.104;0.000;18903.000;611855;0;-1;
2998.409;4.835;0.000;18904.000;611854;0;-1;
3027.575;4.860;0.000;18905.000;611853;0;-1;
3022.184;4.567;0.000;18906.000;611853;0;-1;
2952.061;4.591;0.000;18907.000;611852;0;-1;
2923.020;4.689;0.000;18908.000;611851;0;-1;
2937.834;4.811;0.000;18909.000;611850;0;-1;
2916.417;5.177;0.000;18910.000;611850;0;-1;
2916.063;5.226;0.000;18911.000;611849;0;-1;
2908.453;5.348;0.000;18912.000;611848;0;-1;
2877.030;5.421;0.000;18913.000;611848;0;-1;
2866.763;5.812;0.000;18914.000;611847;0;-1;
2897.178;6.129;0.000;18915.000;611846;0;-1;
2896.268;6.154;0.000;18916.000;611846;0;-1;
2907.613;6.740;0.000;18917.000;611845;0;-1;
2911.776;6.813;0.000;18918.000;611844;0;-1;
2912.159;6.838;0.000;18919.000;611844;0;-1;
2925.183;7.082;0.000;18920.000;611843;0;-1;
2925.854;7.399;0.000;18921.000;611842;0;-1;
2923.841;7.350;0.000;18922.000;611842;0;-1;
2924.949;7.448;0.000;18923.000;611841;0;-1;
2927.175;7.741;0.000;18924.000;611840;0;-1;
2925.952;7.692;0.000;18925.000;611840;0;-1;
2921.608;7.741;0.000;18926.000;611839;0;-1;
2912.929;7.204;0.000;18927.000;611839;0;-1;
2928.425;7.717;0.000;18928.000;611838;0;-1;
2926.909;7.668;0.000;18929.000;611837;0;-1;
2923.767;7.521;0.000;18930.000;611837;0;-1;
2922.608;7.326;0.000;18931.000;611836;0;-1;
2922.718;7.473;0.000;18932.000;611836;0;-1;
2920.385;6.960;0.000;18933.000;611835;0;-1;
2919.262;6.593;0.000;18934.000;611834;0;-1;
2911.421;6.252;0.000;18935.000;611834;0;-1;
2915.500;6.349;0.000;18936.000;611833;0;-1;
2916.232;5.910;0.000;18937.000;611833;0;-1;
2913.888;5.788;0.000;18938.000;611832;0;-1;
2909.496;5.543;0.000;18939.000;611832;0;-1;
2897.229;5.079;0.000;18940.000;611831;0;-1;
2887.676;4.786;0.000;18941.000;611831;0;-1;
2879.589;4.542;0.000;18942.000;611830;0;-1;
2876.928;4.176;0.000;18943.000;611830;0;-1;
2883.040;4.151;0.000;18944.000;611829;0;-1;
2860.526;3.883;0.000;18945.000;611829;0;-1;
1915.871;4.469;0.000;18946.000;611828;0;-1;
1875.693;4.225;0.000;18947.000;611828;0;-1;
1916.832;4.347;0.000;18948.000;611827;0;-1;
2052.432;3.907;0.000;18949.000;611827;0;-1;
1893.980;4.835;0.000;18950.000;611826;0;-1;
1888.543;4.615;0.000;18951.000;611825;0;-1;
1905.521;4.225;0.000;18952.000;611825;0;-1;
1897.423;4.396;0.000;18953.000;611824;0;-1;
1904.396;4.225;0.000;18954.000;611824;0;-1;
1875.387;4.640;0.000;18955.000;611823;0;-1;
1915.700;4.249;0.000;18956.000;611823;0;-1;
1875.113;4.713;0.000;18957.000;611822;0;-1;
1905.062;4.127;0.000;18958.000;611822;0;-1;
1887.658;4.493;0.000;18959.000;611821;0;-1;
1865.256;5.226;0.000;18960.000;611821;0;-1;
1873.718;4.591;0.000;18961.000;611820;0;-1;
1869.230;5.104;0.000;18962.000;611820;0;-1;
1872.002;5.128;0.000;18963.000;611819;0;-1;
1882.433;4.737;0.000;18964.000;611819;0;-1;
1866.604;5.397;0.000;18965.000;611818;0;-1;
1882.820;4.933;0.000;18966.000;611818;0;-1;
1863.188;5.250;0.000;18967.000;611817;0;-1;
1879.586;5.079;0.000;18968.000;611817;0;-1;
1879.635;5.324;0.000;18969.000;611816;0;-1;
1883.750;4.884;0.000;18970.000;611816;0;-1;
1876.395;4.908;0.000;18971.000;611815;0;-1;
1870.839;5.470;0.000;18972.000;611815;0;-1;
1887.078;4.908;0.000;18973.000;611814;0;-1;
1879.145;5.397;0.000;18974.000;611814;0;-1;
1886.744;5.372;0.000;18975.000;611813;0;-1;
1872.371;5.226;0.000;18976.000;611813;0;-1;
1864.231;4.982;0.000;18977.000;611812;0;-1;
1880.792;5.446;0.000;18978.000;611812;0;-1;
1891.735;5.031;0.000;18979.000;611812;0;-1;
1891.445;5.421;0.000;18980.000;611811;0;-1;
1873.637;5.275;0.000;18981.000;611811;0;-1;
1884.717;5.201;0.000;18982.000;611810;0;-1;
1884.764;5.495;0.000;18983.000;611810;0;-1;
1886.834;5.739;0.000;18984.000;611809;0;-1;
1887.469;5.421;0.000;18985.000;611809;0;-1;
1884.036;5.031;0.000;18986.000;611809;0;-1;
1886.779;5.201;0.000;18987.000;611808;0;-1;
1876.881;5.372;0.000;18988.000;611808;0;-1;
1886.290;5.617;0.000;18989.000;611808;0;-1;
1886.124;5.543;0.000;18990.000;611807;0;-1;
1886.487;5.617;0.000;18991.000;611807;0;-1;
1892.456;5.592;0.000;18992.000;611807;0;-1;
1886.881;5.324;0.000;18993.000;611806;0;-1;
1883.726;5.690;0.000;18994.000;611806;0;-1;
1897.052;5.861;0.000;18995.000;611806;0;-1;
1890.096;5.812;0.000;18996.000;611805;0;-1;
1896.784;5.714;0.000;18997.000;611805;0;-1;
1887.014;6.056;0.000;18998.000;611805;0;-1;
1896.199;5.836;0.000;18999.000;611804;0;-1;
1897.758;6.105;0.000;19000.000;611804;0;-1;
1899.722;5.739;0.000;19001.000;611804;0;-1;
1895.999;6.056;0.000;19002.000;611804;0;-1;
1888.396;5.934;0.000;19003.000;611803;0;-1;
1897.589;5.617;0.000;19004.000;611803;0;-1;
1898.996;5.885;0.000;19005.000;611803;0;-1;
1902.110;5.788;0.000;19006.000;611803;0;-1;
1896.367;6.056;0.000;19007.000;611803;0;-1;
1889.040;6.032;0.000;19008.000;611802;0;-1;
1891.759;6.105;0.000;19009.000;611802;0;-1;
1893.304;5.910;0.000;19010.000;611802;0;-1;
1893.802;5.934;0.000;19011.000;611802;0;-1;
1910.871;5.910;0.000;19012.000;611802;0;-1;
1889.768;5.568;0.000;19013.000;611802;0;-1;
1891.562;6.056;0.000;19014.000;611802;0;-1;
1904.671;6.447;0.000;19015.000;611801;0;-1;
1897.049;6.276;0.000;19016.000;611801;0;-1;
1900.760;6.252;0.000;19017.000;611801;0;-1;
1884.296;5.885;0.000;19018.000;611801;0;-1;
1900.174;6.374;0.000;19019.000;611801;0;-1;
1898.129;6.374;0.000;19020.000;611801;0;-1;
1899.466;6.691;0.000;19021.000;611801;0;-1;
1894.604;6.618;0.000;19022.000;611801;0;-1;
1897.683;6.789;0.000;19023.000;611801;0;-1;
1898.346;6.227;0.000;19024.000;611801;0;-1;
1901.185;6.886;0.000;19025.000;611801;0;-1;
1894.312;6.764;0.000;19026.000;611800;0;-1;
1895.613;6.447;0.000;19027.000;611800;0;-1;
1901.743;6.422;0.000;19028.000;611800;0;-1;
1907.155;6.496;0.000;19029.000;611800;0;-1;
1896.961;6.667;0.000;19030.000;611800;0;-1;
1899.567;6.569;0.000;19031.000;611800;0;-1;
1902.661;6.300;0.000;19032.000;611800;0;-1;
1886.891;6.252;0.000;19033.000;611800;0;-1;
1900.850;6.764;0.000;19034.000;611800;0;-1;
1900.094;6.642;0.000;19035.000;611800;0;-1;
1905.979;6.886;0.000;19036.000;611800;0;-1;
1900.858;6.593;0.000;19037.000;611800;0;-1;
1879.883;6.300;0.000;19038.000;611800;0;-1;
1898.555;6.716;0.000;19039.000;611800;0;-1;
1895.490;6.740;0.000;19040.000;611800;0;-1;
1898.359;6.569;0.000;19041.000;611800;0;-1;
1892.860;6.813;0.000;19042.000;611800;0;-1;
1902.435;6.471;0.000;19043.000;611800;0;-1;
1895.939;6.276;0.000;19044.000;611800;0;-1;
1895.933;6.886;0.000;19045.000;611800;0;-1;
1896.650;6.911;0.000;19046.000;611800;0;-1;
1907.092;6.935;0.000;19047.000;611800;0;-1;
1906.174;6.593;0.000;19048.000;611801;0;-1;
1895.173;6.789;0.000;19049.000;611801;0;-1;
1904.369;7.057;0.000;19050.000;611801;0;-1;
1898.129;6.960;0.000;19051.000;611801;0;-1;
1896.281;7.057;0.000;19052.000;611801;0;-1;
1894.034;7.009;0.000;19053.000;611801;0;-1;
1899.558;6.935;0.000;19054.000;611801;0;-1;
1892.042;6.911;0.000;19055.000;611801;0;-1;
1903.372;7.204;0.000;19056.000;611801;0;-1;
1898.036;6.813;0.000;19057.000;611801;0;-1;
1900.342;6.960;0.000;19058.000;611801;0;-1;
1896.592;6.300;0.000;19059.000;611801;0;-1;
1896.844;6.545;0.000;19060.000;611801;0;-1;
1896.538;6.740;0.000;19061.000;611801;0;-1;
1899.661;6.984;0.000;19062.000;611801;0;-1;
1901.892;6.960;0.000;19063.000;611801;0;-1;
1905.671;7.179;0.000;19064.000;611801;0;-1;
1901.808;7.228;0.000;19065.000;611801;0;-1;
1891.642;6.838;0.000;19066.000;611801;0;-1;
1895.895;7.082;0.000;19067.000;611802;0;-1;
1897.998;7.155;0.000;19068.000;611802;0;-1;
1896.025;7.204;0.000;19069.000;611802;0;-1;
1901.038;7.228;0.000;19070.000;611802;0;-1;
1888.823;7.179;0.000;19071.000;611802;0;-1;
1893.427;7.399;0.000;19072.000;611802;0;-1;
1891.261;6.838;0.000;19073.000;611802;0;-1;
1896.849;6.886;0.000;19074.000;611802;0;-1;
1892.656;7.814;0.000;19075.000;611802;0;-1;
1898.108;7.546;0.000;19076.000;611802;0;-1;
1896.664;7.106;0.000;19077.000;611802;0;-1;
1900.954;7.033;0.000;19078.000;611803;0;-1;
1894.350;7.228;0.000;19079.000;611803;0;-1;
1896.386;7.228;0.000;19080.000;611803;0;-1;
1895.271;7.424;0.000;19081.000;611803;0;-1;
1897.865;7.350;0.000;19082.000;611803;0;-1;
1895.573;7.399;0.000;19083.000;611803;0;-1;
1893.619;7.399;0.000;19084.000;611803;0;-1;
1894.828;7.619;0.000;19085.000;611803;0;-1;
1889.072;7.448;0.000;19086.000;611804;0;-1;
1904.712;7.424;0.000;19087.000;611804;0;-1;
1888.508;7.131;0.000;19088.000;611804;0;-1;
1896.672;7.302;0.000;19089.000;611804;0;-1;
1882.267;7.155;0.000;19090.000;611804;0;-1;
1895.127;7.302;0.000;19091.000;611804;0;-1;
1901.636;7.473;0.000;19092.000;611804;0;-1;
1895.884;7.619;0.000;19093.000;611805;0;-1;
1892.946;7.302;0.000;19094.000;611805;0;-1;
1880.010;7.448;0.000;19095.000;611805;0;-1;
1896.964;7.277;0.000;19096.000;611805;0;-1;
1893.336;7.399;0.000;19097.000;611805;0;-1;
1891.831;7.473;0.000;19098.000;611805;0;-1;
1887.559;7.253;0.000;19099.000;611806;0;-1;
1883.645;7.888;0.000;19100.000;611806;0;-1;
1886.939;7.399;0.000;19101.000;611806;0;-1;
1883.713;8.400;0.000;19102.000;611806;0;-1;
1884.811;7.521;0.000;19103.000;611806;0;-1;
1896.966;7.448;0.000;19104.000;611807;0;-1;
1886.581;7.399;0.000;19105.000;611807;0;-1;
1883.934;7.668;0.000;19106.000;611807;0;-1;
1883.707;8.278;0.000;19107.000;611807;0;-1;
1886.049;7.595;0.000;19108.000;611807;0;-1;
1887.375;7.546;0.000;19109.000;611807;0;-1;
1891.371;7.961;0.000;19110.000;611808;0;-1;
1888.003;7.424;0.000;19111.000;611808;0;-1;
1890.751;7.668;0.000;19112.000;611808;0;-1;
1880.049;7.937;0.000;19113.000;611808;0;-1;
1883.737;7.521;0.000;19114.000;611808;0;-1;
1891.013;7.570;0.000;19115.000;611808;0;-1;
1886.453;7.692;0.000;19116.000;611808;0;-1;
1888.452;7.814;0.000;19117.000;611809;0;-1;
1880.471;8.010;0.000;19118.000;611809;0;-1;
1882.193;8.303;0.000;19119.000;611809;0;-1;
1888.147;7.912;0.000;19120.000;611809;0;-1;
1886.639;8.474;0.000;19121.000;611809;0;-1;
1887.083;7.863;0.000;19122.000;611809;0;-1;
1887.051;8.230;0.000;19123.000;611809;0;-1;
1879.772;7.937;0.000;19124.000;611810;0;-1;
1882.921;8.425;0.000;19125.000;611810;0;-1;
1882.616;7.375;0.000;19126.000;611810;0;-1;
1874.083;7.985;0.000;19127.000;611810;0;-1;
1881.965;7.985;0.000;19128.000;611810;0;-1;
1887.326;8.230;0.000;19129.000;611810;0;-1;
1881.721;8.498;0.000;19130.000;611810;0;-1;
1877.342;7.839;0.000;19131.000;611810;0;-1;
1882.313;8.498;0.000;19132.000;611810;0;-1;
1877.620;7.961;0.000;19133.000;611811;0;-1;
1887.143;8.107;0.000;19134.000;611811;0;-1;
1879.831;7.888;0.000;19135.000;611811;0;-1;
1876.909;8.034;0.000;19136.000;611811;0;-1;
1879.627;8.230;0.000;19137.000;611811;0;-1;
1890.876;7.985;0.000;19138.000;611811;0;-1;
1879.759;8.889;0.000;19139.000;611811;0;-1;
1877.001;8.254;0.000;19140.000;611811;0;-1;
1884.916;7.619;0.000;19141.000;611811;0;-1;
1883.576;8.547;0.000;19142.000;611811;0;-1;
1879.547;8.254;0.000;19143.000;611811;0;-1;
1892.751;7.863;0.000;19144.000;611811;0;-1;
1883.015;7.863;0.000;19145.000;611811;0;-1;
1881.506;7.985;0.000;19146.000;611811;0;-1;
1880.790;8.230;0.000;19147.000;611811;0;-1;
1876.097;8.474;0.000;19148.000;611811;0;-1;
1877.952;8.571;0.000;19149.000;611811;0;-1;
1882.872;8.107;0.000;19150.000;611812;0;-1;
1873.377;8.376;0.000;19151.000;611812;0;-1;
1875.209;8.571;0.000;19152.000;611812;0;-1;
1881.968;8.156;0.000;19153.000;611812;0;-1;
1888.353;8.987;0.000;19154.000;611812;0;-1;
1875.895;8.669;0.000;19155.000;611812;0;-1;
1880.977;8.547;0.000;19156.000;611812;0;-1;
1876.764;8.205;0.000;19157.000;611812;0;-1;
1884.849;8.816;0.000;19158.000;611812;0;-1;
1871.416;8.523;0.000;19159.000;611812;0;-1;
1873.975;8.571;0.000;19160.000;611812;0;-1;
1883.873;8.571;0.000;19161.000;611812;0;-1;
1877.911;8.816;0.000;19162.000;611812;0;-1;
1881.045;8.669;0.000;19163.000;611811;0;-1;
1882.438;9.109;0.000;19164.000;611811;0;-1;
1885.859;8.620;0.000;19165.000;611811;0;-1;
1884.621;8.498;0.000;19166.000;611811;0;-1;
1888.160;8.498;0.000;19167.000;611811;0;-1;
1887.824;8.791;0.000;19168.000;611811;0;-1;
1870.655;8.376;0.000;19169.000;611811;0;-1;
1882.934;8.791;0.000;19170.000;611811;0;-1;
1873.909;9.182;0.000;19171.000;611811;0;-1;
1877.523;8.938;0.000;19172.000;611811;0;-1;
1886.128;8.913;0.000;19173.000;611811;0;-1;
1887.243;9.328;0.000;19174.000;611811;0;-1;
1875.605;8.962;0.000;19175.000;611811;0;-1;
1884.156;8.205;0.000;19176.000;611811;0;-1;
1881.104;8.596;0.000;19177.000;611811;0;-1;
1882.313;8.816;0.000;19178.000;611811;0;-1;
1880.948;8.864;0.000;19179.000;611811;0;-1;
1877.744;8.669;0.000;19180.000;611811;0;-1;
1884.744;8.962;0.000;19181.000;611811;0;-1;
1888.003;8.889;0.000;19182.000;611810;0;-1;
1881.694;9.084;0.000;19183.000;611810;0;-1;
1884.153;8.889;0.000;19184.000;611810;0;-1;
1879.033;8.987;0.000;19185.000;611810;0;-1;
1878.651;8.596;0.000;19186.000;611810;0;-1;
1884.070;9.255;0.000;19187.000;611810;0;-1;
1882.166;8.474;0.000;19188.000;611810;0;-1;
1883.732;8.694;0.000;19189.000;611810;0;-1;
1885.103;8.987;0.000;19190.000;611809;0;-1;
1887.175;9.011;0.000;19191.000;611809;0;-1;
1888.351;8.791;0.000;19192.000;611809;0;-1;
1888.548;8.400;0.000;19193.000;611809;0;-1;
1888.855;8.791;0.000;19194.000;611809;0;-1;
1881.138;8.791;0.000;19195.000;611809;0;-1;
1885.174;8.694;0.000;19196.000;611808;0;-1;
1885.615;9.133;0.000;19197.000;611808;0;-1;
1884.247;8.816;0.000;19198.000;611808;0;-1;
1888.446;8.864;0.000;19199.000;611808;0;-1;
1884.124;8.938;0.000;19200.000;611807;0;-1;
1881.494;9.182;0.000;19201.000;611807;0;-1;
1884.336;8.620;0.000;19202.000;611807;0;-1;
1884.036;8.889;0.000;19203.000;611807;0;-1;
1898.311;8.791;0.000;19204.000;611806;0;-1;
1887.067;8.962;0.000;19205.000;611806;0;-1;
1884.603;9.377;0.000;19206.000;611806;0;-1;
1886.661;8.742;0.000;19207.000;611805;0;-1;
1891.729;9.475;0.000;19208.000;611805;0;-1;
1894.266;8.889;0.000;19209.000;611805;0;-1;
1887.075;8.889;0.000;19210.000;611804;0;-1;
1885.846;8.571;0.000;19211.000;611804;0;-1;
1893.512;8.938;0.000;19212.000;611804;0;-1;
1891.922;8.645;0.000;19213.000;611803;0;-1;
1884.354;8.864;0.000;19214.000;611803;0;-1;
1887.676;8.913;0.000;19215.000;611803;0;-1;
1891.377;8.913;0.000;19216.000;611802;0;-1;
1888.492;8.840;0.000;19217.000;611802;0;-1;
1889.069;9.573;0.000;19218.000;611801;0;-1;
1894.856;9.451;0.000;19219.000;611801;0;-1;
1895.373;9.084;0.000;19220.000;611800;0;-1;
1894.739;9.304;0.000;19221.000;611800;0;-1;
1899.095;9.109;0.000;19222.000;611799;0;-1;
1899.977;9.646;0.000;19223.000;611799;0;-1;
1884.207;9.451;0.000;19224.000;611798;0;-1;
1900.950;9.158;0.000;19225.000;611798;0;-1;
1896.835;9.597;0.000;19226.000;611797;0;-1;
1900.652;9.646;0.000;19227.000;611797;0;-1;
1892.845;9.890;0.000;19228.000;611796;0;-1;
1904.597;9.304;0.000;19229.000;611795;0;-1;
1902.224;9.206;0.000;19230.000;611795;0;-1;
1895.410;9.866;0.000;19231.000;611794;0;-1;
1898.190;9.597;0.000;19232.000;611794;0;-1;
1904.197;9.109;0.000;19233.000;611793;0;-1;
1905.974;8.889;0.000;19234.000;611792;0;-1;
1903.995;9.060;0.000;19235.000;611792;0;-1;
1897.563;9.035;0.000;19236.000;611791;0;-1;
1903.513;9.548;0.000;19237.000;611790;0;-1;
1901.705;9.621;0.000;19238.000;611790;0;-1;
1908.562;9.744;0.000;19239.000;611789;0;-1;
1909.733;9.133;0.000;19240.000;611788;0;-1;
1910.655;9.231;0.000;19241.000;611788;0;-1;
1908.288;9.060;0.000;19242.000;611787;0;-1;
1908.341;9.963;0.000;19243.000;611786;0;-1;
1899.378;9.304;0.000;19244.000;611785;0;-1;
1911.507;9.353;0.000;19245.000;611785;0;-1;
1906.091;9.402;0.000;19246.000;611784;0;-1;
1906.879;9.109;0.000;19247.000;611783;0;-1;
1905.425;9.304;0.000;19248.000;611782;0;-1;
1902.724;9.963;0.000;19249.000;611782;0;-1;
1915.104;9.646;0.000;19250.000;611781;0;-1;
1906.976;9.231;0.000;19251.000;611780;0;-1;
1900.426;9.548;0.000;19252.000;611779;0;-1;
1901.588;9.548;0.000;19253.000;611778;0;-1;
1901.345;9.719;0.000;19254.000;611777;0;-1;
1903.730;10.061;0.000;19255.000;611776;0;-1;
1899.286;10.037;0.000;19256.000;611775;0;-1;
1896.835;9.792;0.000;19257.000;611775;0;-1;
1899.046;11.282;0.000;19258.000;611774;0;-1;
1906.091;11.013;0.000;19259.000;611773;0;-1;
1905.344;11.062;0.000;19260.000;611772;0;-1;
1898.212;11.526;0.000;19261.000;611771;0;-1;
1904.308;12.283;0.000;19262.000;611770;0;-1;
1906.271;11.893;0.000;19263.000;611769;0;-1;
1902.275;12.283;0.000;19264.000;611768;0;-1;
1905.854;12.527;0.000;19265.000;611767;0;-1;
1902.702;12.821;0.000;19266.000;611766;0;-1;
1900.743;12.454;0.000;19267.000;611765;0;-1;
1911.005;13.089;0.000;19268.000;611764;0;-1;
1908.802;12.967;0.000;19269.000;611763;0;-1;
1907.022;12.650;0.000;19270.000;611762;0;-1;
1902.489;13.211;0.000;19271.000;611761;0;-1;
1903.418;12.650;0.000;19272.000;611760;0;-1;
1908.158;13.748;0.000;19273.000;611758;0;-1;
1904.585;13.626;0.000;19274.000;611757;0;-1;
1901.195;12.967;0.000;19275.000;611756;0;-1;
1903.719;13.578;0.000;19276.000;611755;0;-1;
1900.984;13.407;0.000;19277.000;611754;0;-1;
1902.919;13.724;0.000;19278.000;611753;0;-1;
1899.589;13.431;0.000;19279.000;611751;0;-1;
1897.793;14.286;0.000;19280.000;611750;0;-1;
1906.827;14.701;0.000;19281.000;611749;0;-1;
1897.257;13.993;0.000;19282.000;611748;0;-1;
1899.490;14.383;0.000;19283.000;611746;0;-1;
1902.701;14.188;0.000;19284.000;611745;0;-1;
1906.030;14.408;0.000;19285.000;611744;0;-1;
1906.142;14.628;0.000;19286.000;611743;0;-1;
1902.220;15.311;0.000;19287.000;611741;0;-1;
1905.421;14.554;0.000;19288.000;611740;0;-1;
1904.069;15.189;0.000;19289.000;611738;0;-1;
1906.324;15.092;0.000;19290.000;611737;0;-1;
1901.613;14.554;0.000;19291.000;611735;0;-1;
1902.022;14.554;0.000;19292.000;611734;0;-1;
1899.971;15.189;0.000;19293.000;611733;0;-1;
1899.784;15.287;0.000;19294.000;611731;0;-1;
1898.969;15.238;0.000;19295.000;611730;0;-1;
1896.843;16.410;0.000;19296.000;611728;0;-1;
1900.105;15.971;0.000;19297.000;611727;0;-1;
1895.302;16.117;0.000;19298.000;611725;0;-1;
1901.451;16.215;0.000;19299.000;611724;0;-1;
1900.115;15.678;0.000;19300.000;611722;0;-1;
