Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.790;100.000;128.000;32496.000;497649;0;-1;
3020.156;100.000;128.000;32497.000;497653;0;-1;
3020.366;100.000;128.000;32498.000;497659;0;-1;
3020.188;100.000;128.000;32499.000;497664;0;-1;
3020.052;100.000;128.000;32500.000;497669;0;-1;
3021.621;100.000;128.000;32501.000;497674;0;-1;
3023.870;100.000;128.000;32502.000;497679;0;-1;
3027.894;100.000;128.000;32503.000;497684;0;-1;
3027.871;100.000;128.000;32504.000;497689;0;-1;
3025.970;100.000;128.000;32505.000;497694;0;-1;
3026.158;100.000;128.000;32506.000;497699;0;-1;
3026.508;100.000;128.000;32507.000;497704;0;-1;
3026.127;100.000;128.000;32508.000;497709;0;-1;
3024.801;100.000;128.000;32509.000;497714;0;-1;
3024.656;100.000;128.000;32510.000;497719;0;-1;
3024.550;100.000;128.000;32511.000;497724;0;-1;
3024.160;100.000;128.000;32512.000;497729;0;-1;
3024.926;100.000;128.000;32513.000;497734;0;-1;
3027.622;100.000;128.000;32514.000;497739;0;-1;
3030.550;100.000;128.000;32515.000;497744;0;-1;
3029.458;100.000;128.000;32516.000;497749;0;-1;
3026.707;100.000;128.000;32517.000;497754;0;-1;
3027.310;100.000;128.000;32518.000;497759;0;-1;
3028.302;100.000;128.000;32519.000;497764;0;-1;
3026.852;100.000;128.000;32520.000;497769;0;-1;
3024.912;100.000;128.000;32521.000;497774;0;-1;
3021.992;100.000;128.000;32522.000;497779;0;-1;
3021.948;100.000;128.000;32523.000;497784;0;-1;
3023.269;100.000;128.000;32524.000;497789;0;-1;
3024.641;100.000;128.000;32525.000;497794;0;-1;
3027.739;100.000;128.000;32526.000;497799;0;-1;
3027.393;100.000;128.000;32527.000;497804;0;-1;
3026.536;100.000;128.000;32528.000;497809;0;-1;
3027.608;100.000;128.000;32529.000;497814;0;-1;
3028.495;100.000;128.000;32530.000;497819;0;-1;
3028.512;100.000;128.000;32531.000;497824;0;-1;
3026.959;100.000;128.000;32532.000;497829;0;-1;
3027.634;100.000;128.000;32533.000;497834;0;-1;
3028.498;100.000;128.000;32534.000;497839;0;-1;
3028.262;100.000;128.000;32535.000;497844;0;-1;
3024.543;100.000;128.000;32536.000;497849;0;-1;
3018.746;100.000;128.000;32537.000;497854;0;-1;
3019.073;100.000;128.000;32538.000;497859;0;-1;
3024.608;100.000;128.000;32539.000;497864;0;-1;
3028.228;100.000;128.000;32540.000;497869;0;-1;
3028.690;100.000;128.000;32541.000;497874;0;-1;
3030.169;100.000;128.000;32542.000;497879;0;-1;
3031.411;100.000;128.000;32543.000;497884;0;-1;
3030.004;100.000;128.000;32544.000;497889;0;-1;
3026.175;100.000;128.000;32545.000;497894;0;-1;
3022.284;100.000;128.000;32546.000;497899;0;-1;
3020.082;100.000;128.000;32547.000;497904;0;-1;
3021.001;100.000;128.000;32548.000;497909;0;-1;
3025.343;100.000;128.000;32549.000;497914;0;-1;
3031.096;98.999;0.000;32550.000;497919;0;-1;
3039.273;98.999;0.000;32551.000;497924;0;-1;
3041.941;100.000;128.000;32552.000;497929;0;-1;
3038.527;100.000;128.000;32553.000;497934;0;-1;
3032.979;100.000;128.000;32554.000;497939;0;-1;
3030.757;100.000;128.000;32555.000;497944;0;-1;
3032.701;100.000;128.000;32556.000;497949;0;-1;
3033.100;100.000;128.000;32557.000;497954;0;-1;
3031.097;100.000;128.000;32558.000;497959;0;-1;
3029.962;100.000;128.000;32559.000;497964;0;-1;
3030.022;100.000;128.000;32560.000;497969;0;-1;
3030.202;98.999;0.000;32561.000;497974;0;-1;
3032.229;98.999;0.000;32562.000;497979;0;-1;
3033.172;100.000;128.000;32563.000;497984;0;-1;
3031.482;100.000;128.000;32564.000;497989;0;-1;
3029.727;100.000;128.000;32565.000;497994;0;-1;
3029.523;100.000;128.000;32566.000;497999;0;-1;
3032.188;100.000;128.000;32567.000;498004;0;-1;
3033.346;100.000;128.000;32568.000;498009;0;-1;
3031.855;100.000;128.000;32569.000;498014;0;-1;
3031.242;100.000;128.000;32570.000;498020;0;-1;
3031.759;100.000;128.000;32571.000;498025;0;-1;
3031.558;100.000;128.000;32572.000;498030;0;-1;
3030.748;100.000;128.000;32573.000;498035;0;-1;
3030.154;100.000;128.000;32574.000;498040;0;-1;
3032.362;100.000;128.000;32575.000;498045;0;-1;
3036.141;100.000;128.000;32576.000;498051;0;-1;
3035.975;100.000;128.000;32577.000;498056;0;-1;
3034.632;100.000;128.000;32578.000;498061;0;-1;
3035.572;100.000;128.000;32579.000;498066;0;-1;
3035.896;100.000;128.000;32580.000;498071;0;-1;
3035.054;100.000;128.000;32581.000;498077;0;-1;
3031.963;100.000;128.000;32582.000;498082;0;-1;
3027.582;100.000;128.000;32583.000;498087;0;-1;
3025.305;100.000;128.000;32584.000;498093;0;-1;
3023.033;100.000;128.000;32585.000;498098;0;-1;
3023.218;100.000;128.000;32586.000;498103;0;-1;
3026.035;100.000;128.000;32587.000;498109;0;-1;
3032.274;100.000;128.000;32588.000;498114;0;-1;
3032.818;100.000;128.000;32589.000;498119;0;-1;
3031.051;100.000;128.000;32590.000;498125;0;-1;
3027.250;100.000;128.000;32591.000;498130;0;-1;
3025.222;100.000;128.000;32592.000;498135;0;-1;
3026.588;100.000;128.000;32593.000;498141;0;-1;
3027.986;100.000;128.000;32594.000;498146;0;-1;
3028.488;100.000;128.000;32595.000;498152;0;-1;
3028.800;100.000;128.000;32596.000;498157;0;-1;
3028.121;100.000;128.000;32597.000;498163;0;-1;
3028.370;100.000;128.000;32598.000;498168;0;-1;
3028.601;100.000;128.000;32599.000;498174;0;-1;
3030.232;100.000;128.000;32600.000;498179;0;-1;
3033.048;100.000;128.000;32601.000;498185;0;-1;
3030.513;100.000;128.000;32602.000;498190;0;-1;
3027.174;100.000;128.000;32603.000;498196;0;-1;
3031.090;100.000;128.000;32604.000;498202;0;-1;
3039.701;100.000;128.000;32605.000;498207;0;-1;
3045.938;100.000;128.000;32606.000;498213;0;-1;
3046.417;100.000;128.000;32607.000;498218;0;-1;
3042.645;100.000;128.000;32608.000;498224;0;-1;
3036.916;100.000;128.000;32609.000;498230;0;-1;
3034.119;100.000;128.000;32610.000;498235;0;-1;
3031.557;100.000;128.000;32611.000;498241;0;-1;
3029.616;100.000;128.000;32612.000;498247;0;-1;
3028.718;100.000;128.000;32613.000;498252;0;-1;
3031.007;100.000;128.000;32614.000;498258;0;-1;
3035.180;100.000;128.000;32615.000;498264;0;-1;
3039.025;100.000;128.000;32616.000;498270;0;-1;
3041.597;100.000;128.000;32617.000;498275;0;-1;
3040.907;100.000;128.000;32618.000;498281;0;-1;
3036.998;100.000;128.000;32619.000;498287;0;-1;
3032.720;100.000;128.000;32620.000;498293;0;-1;
3033.613;100.000;128.000;32621.000;498298;0;-1;
3035.372;100.000;128.000;32622.000;498304;0;-1;
3034.534;100.000;128.000;32623.000;498310;0;-1;
3034.268;100.000;128.000;32624.000;498316;0;-1;
3036.690;98.999;0.000;32625.000;498322;0;-1;
3036.975;97.827;0.000;32626.000;498327;0;-1;
3035.187;89.402;0.000;32627.000;498333;0;-1;
3033.844;81.514;0.000;32628.000;498339;0;-1;
3034.467;69.768;0.000;32629.000;498345;0;-1;
3038.062;49.451;0.000;32630.000;498351;0;-1;
3055.523;26.178;0.000;32631.000;498357;0;-1;
3096.568;11.819;0.000;32632.000;498363;0;-1;
3158.277;5.250;0.000;32633.000;498368;0;-1;
3274.361;3.053;0.000;32634.000;498374;0;-1;
3017.449;2.125;0.000;32635.000;498380;0;-1;
2891.090;1.807;0.000;32636.000;498386;0;-1;
2879.048;2.100;0.000;32637.000;498392;0;-1;
2950.073;2.418;0.000;32638.000;498398;0;-1;
2949.902;2.320;0.000;32639.000;498404;0;-1;
0.000;0.000;0.000;32640.000;498410;0;-1;
0.000;0.000;0.000;32641.000;498416;0;-1;
0.000;0.000;0.000;32642.000;498422;0;-1;
0.000;0.000;0.000;32643.000;498427;0;-1;
0.000;0.000;0.000;32644.000;498433;0;-1;
0.000;0.000;0.000;32645.000;498439;0;-1;
0.000;0.000;0.000;32646.000;498445;0;-1;
0.000;0.000;0.000;32647.000;498451;0;-1;
0.000;0.000;0.000;32648.000;498457;0;-1;
0.000;0.000;0.000;32649.000;498463;0;-1;
0.000;0.000;0.000;32650.000;498469;0;-1;
0.000;0.000;0.000;32651.000;498475;0;-1;
0.000;0.000;0.000;32652.000;498481;0;-1;
0.000;0.000;0.000;32653.000;498487;0;-1;
0.000;0.000;0.000;32654.000;498493;0;-1;
0.000;0.000;0.000;32655.000;498499;0;-1;
0.000;0.000;0.000;32656.000;498505;0;-1;
0.000;0.000;0.000;32657.000;498511;0;-1;
0.000;0.000;0.000;32658.000;498517;0;-1;
0.000;0.000;0.000;32659.000;498523;0;-1;
0.000;0.000;0.000;32660.000;498529;0;-1;
0.000;0.000;0.000;32661.000;498534;0;-1;
0.000;0.000;0.000;32662.000;498541;0;-1;
0.000;0.000;0.000;32663.000;498547;0;-1;
0.000;0.000;0.000;32664.000;498552;0;-1;
0.000;0.000;0.000;32665.000;498558;0;-1;
0.000;0.000;0.000;32666.000;498564;0;-1;
0.000;0.000;0.000;32667.000;498570;0;-1;
0.000;0.000;0.000;32668.000;498576;0;-1;
0.000;0.000;0.000;32669.000;498582;0;-1;
0.000;0.000;0.000;32670.000;498588;0;-1;
0.000;0.000;0.000;32671.000;498594;0;-1;
0.000;0.000;0.000;32672.000;498600;0;-1;
0.000;0.000;0.000;32673.000;498606;0;-1;
0.000;0.000;0.000;32674.000;498612;0;-1;
0.000;0.000;0.000;32675.000;498618;0;-1;
0.000;0.000;0.000;32676.000;498624;0;-1;
0.000;0.000;0.000;32677.000;498630;0;-1;
0.000;0.000;0.000;32678.000;498636;0;-1;
0.000;0.000;0.000;32679.000;498642;0;-1;
0.000;0.000;0.000;32680.000;498648;0;-1;
0.000;0.000;0.000;32681.000;498654;0;-1;
0.000;0.000;0.000;32682.000;498660;0;-1;
0.000;0.000;0.000;32683.000;498666;0;-1;
0.000;0.000;0.000;32684.000;498671;0;-1;
0.000;0.000;0.000;32685.000;498677;0;-1;
1891.166;4.249;0.000;32686.000;498683;0;-1;
1892.833;4.933;0.000;32687.000;498689;0;-1;
1882.622;4.786;0.000;32688.000;498695;0;-1;
1895.507;4.664;0.000;32689.000;498701;0;-1;
1897.413;4.957;0.000;32690.000;498707;0;-1;
1905.210;5.739;0.000;32691.000;498713;0;-1;
1895.229;5.983;0.000;32692.000;498719;0;-1;
1890.441;5.250;0.000;32693.000;498725;0;-1;
1892.519;4.493;0.000;32694.000;498731;0;-1;
1904.555;4.835;0.000;32695.000;498737;0;-1;
1910.692;4.493;0.000;32696.000;498743;0;-1;
1897.833;4.029;0.000;32697.000;498749;0;-1;
1903.230;3.590;0.000;32698.000;498755;0;-1;
0.000;0.000;0.000;32699.000;498761;0;-1;
0.000;0.000;0.000;32700.000;498766;0;-1;
1901.402;3.687;0.000;32701.000;498772;0;-1;
1906.420;3.980;0.000;32702.000;498778;0;-1;
1903.307;4.420;0.000;32703.000;498784;0;-1;
1899.699;4.542;0.000;32704.000;498790;0;-1;
1878.301;4.591;0.000;32705.000;498796;0;-1;
1874.333;3.639;0.000;32706.000;498802;0;-1;
0.000;0.000;0.000;32707.000;498808;0;-1;
0.000;0.000;0.000;32708.000;498814;0;-1;
0.000;0.000;0.000;32709.000;498820;0;-1;
0.000;0.000;0.000;32710.000;498826;0;-1;
0.000;0.000;0.000;32711.000;498831;0;-1;
0.000;0.000;0.000;32712.000;498837;0;-1;
0.000;0.000;0.000;32713.000;498843;0;-1;
0.000;0.000;0.000;32714.000;498849;0;-1;
0.000;0.000;0.000;32715.000;498855;0;-1;
0.000;0.000;0.000;32716.000;498861;0;-1;
0.000;0.000;0.000;32717.000;498867;0;-1;
0.000;0.000;0.000;32718.000;498873;0;-1;
0.000;0.000;0.000;32719.000;498879;0;-1;
0.000;0.000;0.000;32720.000;498885;0;-1;
0.000;0.000;0.000;32721.000;498890;0;-1;
0.000;0.000;0.000;32722.000;498896;0;-1;
0.000;0.000;0.000;32723.000;498902;0;-1;
2931.162;1.832;0.000;32724.000;498908;0;-1;
2791.496;2.247;0.000;32725.000;498914;0;-1;
2879.419;2.515;0.000;32726.000;498920;0;-1;
2948.802;2.662;0.000;32727.000;498926;0;-1;
3103.425;3.932;0.000;32728.000;498931;0;-1;
3122.001;6.056;0.000;32729.000;498937;0;-1;
3116.465;11.819;0.000;32730.000;498943;0;-1;
3042.981;38.364;0.000;32731.000;498949;0;-1;
3031.636;98.999;0.000;32732.000;498955;0;-1;
3031.610;100.000;128.000;32733.000;498961;0;-1;
3030.742;100.000;128.000;32734.000;498967;0;-1;
3029.051;100.000;128.000;32735.000;498972;0;-1;
3022.216;100.000;128.000;32736.000;498978;0;-1;
3009.095;100.000;128.000;32737.000;498984;0;-1;
3006.745;100.000;128.000;32738.000;498990;0;-1;
3010.544;100.000;128.000;32739.000;498996;0;-1;
3016.227;100.000;128.000;32740.000;499001;0;-1;
3022.418;100.000;128.000;32741.000;499007;0;-1;
3024.976;100.000;128.000;32742.000;499013;0;-1;
3023.653;100.000;128.000;32743.000;499019;0;-1;
3020.539;100.000;128.000;32744.000;499025;0;-1;
3020.039;100.000;128.000;32745.000;499030;0;-1;
3024.977;100.000;128.000;32746.000;499036;0;-1;
3029.439;100.000;128.000;32747.000;499042;0;-1;
3032.639;100.000;128.000;32748.000;499048;0;-1;
3034.421;100.000;128.000;32749.000;499053;0;-1;
3031.474;100.000;128.000;32750.000;499059;0;-1;
3028.708;100.000;128.000;32751.000;499065;0;-1;
3028.740;100.000;128.000;32752.000;499070;0;-1;
3032.861;100.000;128.000;32753.000;499076;0;-1;
3033.852;100.000;128.000;32754.000;499082;0;-1;
3030.328;100.000;128.000;32755.000;499087;0;-1;
3025.781;100.000;128.000;32756.000;499093;0;-1;
3021.322;100.000;128.000;32757.000;499099;0;-1;
3022.410;100.000;128.000;32758.000;499104;0;-1;
3027.587;100.000;128.000;32759.000;499110;0;-1;
3032.294;100.000;128.000;32760.000;499116;0;-1;
3035.788;100.000;128.000;32761.000;499121;0;-1;
3032.879;100.000;128.000;32762.000;499127;0;-1;
3029.110;100.000;128.000;32763.000;499132;0;-1;
3025.804;100.000;128.000;32764.000;499138;0;-1;
3024.176;100.000;128.000;32765.000;499144;0;-1;
3024.581;100.000;128.000;32766.000;499149;0;-1;
3026.359;100.000;128.000;32767.000;499155;0;-1;
3029.664;100.000;128.000;0.000;499160;0;-1;
3031.750;100.000;128.000;1.000;499166;0;-1;
3033.762;100.000;128.000;2.000;499171;0;-1;
3033.898;100.000;128.000;3.000;499177;0;-1;
3032.667;100.000;128.000;4.000;499182;0;-1;
3032.959;100.000;128.000;5.000;499188;0;-1;
3034.013;100.000;128.000;6.000;499193;0;-1;
3033.033;100.000;128.000;7.000;499199;0;-1;
3030.334;100.000;128.000;8.000;499204;0;-1;
3026.690;100.000;128.000;9.000;499209;0;-1;
3021.926;100.000;128.000;10.000;499215;0;-1;
3020.887;100.000;128.000;11.000;499220;0;-1;
3023.293;100.000;128.000;12.000;499226;0;-1;
3028.248;100.000;128.000;13.000;499231;0;-1;
3031.075;100.000;128.000;14.000;499236;0;-1;
3033.288;100.000;128.000;15.000;499242;0;-1;
3034.277;100.000;128.000;16.000;499247;0;-1;
3033.557;100.000;128.000;17.000;499252;0;-1;
3032.085;100.000;128.000;18.000;499258;0;-1;
3029.020;100.000;128.000;19.000;499263;0;-1;
3027.932;100.000;128.000;20.000;499268;0;-1;
3029.388;100.000;128.000;21.000;499274;0;-1;
3032.250;100.000;128.000;22.000;499279;0;-1;
3034.748;100.000;128.000;23.000;499284;0;-1;
3034.612;100.000;128.000;24.000;499289;0;-1;
3034.598;100.000;128.000;25.000;499295;0;-1;
3034.031;100.000;128.000;26.000;499300;0;-1;
3032.167;100.000;128.000;27.000;499305;0;-1;
3030.341;100.000;128.000;28.000;499310;0;-1;
3027.861;100.000;128.000;29.000;499315;0;-1;
3028.135;100.000;128.000;30.000;499321;0;-1;
3028.446;100.000;128.000;31.000;499326;0;-1;
3027.631;100.000;128.000;32.000;499331;0;-1;
3025.971;100.000;128.000;33.000;499336;0;-1;
3026.660;100.000;128.000;34.000;499341;0;-1;
3027.782;100.000;128.000;35.000;499347;0;-1;
3030.988;100.000;128.000;36.000;499352;0;-1;
3035.018;100.000;128.000;37.000;499357;0;-1;
3036.590;100.000;128.000;38.000;499362;0;-1;
3036.445;100.000;128.000;39.000;499367;0;-1;
3036.570;100.000;128.000;40.000;499372;0;-1;
3035.695;100.000;128.000;41.000;499377;0;-1;
3034.354;100.000;128.000;42.000;499382;0;-1;
3032.918;100.000;128.000;43.000;499388;0;-1;
3034.592;100.000;128.000;44.000;499393;0;-1;
3032.989;100.000;128.000;45.000;499398;0;-1;
3028.484;100.000;128.000;46.000;499403;0;-1;
3025.873;100.000;128.000;47.000;499408;0;-1;
3027.791;100.000;128.000;48.000;499413;0;-1;
3030.598;100.000;128.000;49.000;499418;0;-1;
3029.250;100.000;128.000;50.000;499423;0;-1;
3025.606;100.000;128.000;51.000;499428;0;-1;
3024.457;100.000;128.000;52.000;499433;0;-1;
3025.666;100.000;128.000;53.000;499438;0;-1;
3027.010;100.000;128.000;54.000;499443;0;-1;
3026.332;100.000;128.000;55.000;499448;0;-1;
3025.766;100.000;128.000;56.000;499453;0;-1;
3026.974;100.000;128.000;57.000;499458;0;-1;
3028.537;100.000;128.000;58.000;499463;0;-1;
3029.152;100.000;128.000;59.000;499468;0;-1;
3029.465;100.000;128.000;60.000;499473;0;-1;
3030.527;100.000;128.000;61.000;499478;0;-1;
3034.334;100.000;128.000;62.000;499483;0;-1;
3035.389;100.000;128.000;63.000;499487;0;-1;
3033.602;100.000;128.000;64.000;499492;0;-1;
3029.866;100.000;128.000;65.000;499497;0;-1;
3024.955;100.000;128.000;66.000;499502;0;-1;
3022.762;100.000;128.000;67.000;499507;0;-1;
3022.476;100.000;128.000;68.000;499512;0;-1;
3026.629;100.000;128.000;69.000;499517;0;-1;
3033.161;100.000;128.000;70.000;499522;0;-1;
3037.058;100.000;128.000;71.000;499526;0;-1;
3038.397;100.000;128.000;72.000;499531;0;-1;
3036.764;100.000;128.000;73.000;499536;0;-1;
3034.406;100.000;128.000;74.000;499541;0;-1;
3033.771;100.000;128.000;75.000;499546;0;-1;
3038.092;100.000;128.000;76.000;499550;0;-1;
3039.990;100.000;128.000;77.000;499555;0;-1;
3039.029;100.000;128.000;78.000;499560;0;-1;
3035.875;100.000;128.000;79.000;499565;0;-1;
3033.227;100.000;128.000;80.000;499569;0;-1;
3032.439;100.000;128.000;81.000;499574;0;-1;
3034.518;100.000;128.000;82.000;499579;0;-1;
3037.433;100.000;128.000;83.000;499583;0;-1;
3038.798;100.000;128.000;84.000;499588;0;-1;
3036.578;100.000;128.000;85.000;499593;0;-1;
3033.617;100.000;128.000;86.000;499597;0;-1;
3029.575;100.000;128.000;87.000;499602;0;-1;
3028.838;100.000;128.000;88.000;499607;0;-1;
3027.430;100.000;128.000;89.000;499611;0;-1;
3027.813;100.000;128.000;90.000;499616;0;-1;
3029.908;100.000;128.000;91.000;499620;0;-1;
3032.444;100.000;128.000;92.000;499625;0;-1;
3032.084;100.000;128.000;93.000;499630;0;-1;
3031.075;100.000;128.000;94.000;499634;0;-1;
3030.713;100.000;128.000;95.000;499639;0;-1;
3031.236;100.000;128.000;96.000;499643;0;-1;
3032.531;100.000;128.000;97.000;499648;0;-1;
3034.807;100.000;128.000;98.000;499652;0;-1;
3035.250;100.000;128.000;99.000;499657;0;-1;
3032.938;100.000;128.000;100.000;499661;0;-1;
3030.552;100.000;128.000;101.000;499666;0;-1;
3031.247;100.000;128.000;102.000;499670;0;-1;
3033.775;100.000;128.000;103.000;499675;0;-1;
3036.987;98.999;0.000;104.000;499679;0;-1;
3036.629;98.999;0.000;105.000;499684;0;-1;
3034.570;98.999;0.000;106.000;499688;0;-1;
3032.396;98.999;0.000;107.000;499693;0;-1;
3029.649;98.999;0.000;108.000;499697;0;-1;
3029.117;98.999;0.000;109.000;499701;0;-1;
3030.733;88.645;0.000;110.000;499706;0;-1;
3034.196;81.636;0.000;111.000;499710;0;-1;
3036.234;79.316;0.000;112.000;499715;0;-1;
3035.547;80.122;0.000;113.000;499719;0;-1;
3036.521;80.855;0.000;114.000;499723;0;-1;
3039.988;73.358;0.000;115.000;499728;0;-1;
3045.331;55.702;0.000;116.000;499732;0;-1;
3053.765;34.847;0.000;117.000;499736;0;-1;
3076.473;17.094;0.000;118.000;499741;0;-1;
3114.679;8.352;0.000;119.000;499745;0;-1;
3180.643;4.811;0.000;120.000;499750;0;-1;
3134.714;3.223;0.000;121.000;499754;0;-1;
3093.312;2.393;0.000;122.000;499758;0;-1;
3012.164;1.758;0.000;123.000;499763;0;-1;
2938.031;1.319;0.000;124.000;499767;0;-1;
2833.420;1.685;0.000;125.000;499771;0;-1;
2908.932;1.954;0.000;126.000;499776;0;-1;
2956.939;2.100;0.000;127.000;499780;0;-1;
2934.517;2.051;0.000;128.000;499784;0;-1;
0.000;0.000;0.000;129.000;499789;0;-1;
0.000;0.000;0.000;130.000;499793;0;-1;
0.000;0.000;0.000;131.000;499797;0;-1;
0.000;0.000;0.000;132.000;499802;0;-1;
0.000;0.000;0.000;133.000;499806;0;-1;
0.000;0.000;0.000;134.000;499810;0;-1;
0.000;0.000;0.000;135.000;499814;0;-1;
0.000;0.000;0.000;136.000;499819;0;-1;
0.000;0.000;0.000;137.000;499823;0;-1;
0.000;0.000;0.000;138.000;499827;0;-1;
0.000;0.000;0.000;139.000;499831;0;-1;
0.000;0.000;0.000;140.000;499836;0;-1;
0.000;0.000;0.000;141.000;499840;0;-1;
0.000;0.000;0.000;142.000;499844;0;-1;
0.000;0.000;0.000;143.000;499849;0;-1;
0.000;0.000;0.000;144.000;499853;0;-1;
0.000;0.000;0.000;145.000;499857;0;-1;
0.000;0.000;0.000;146.000;499862;0;-1;
0.000;0.000;0.000;147.000;499866;0;-1;
0.000;0.000;0.000;148.000;499870;0;-1;
0.000;0.000;0.000;149.000;499874;0;-1;
0.000;0.000;0.000;150.000;499879;0;-1;
0.000;0.000;0.000;151.000;499883;0;-1;
0.000;0.000;0.000;152.000;499887;0;-1;
0.000;0.000;0.000;153.000;499891;0;-1;
0.000;0.000;0.000;154.000;499896;0;-1;
0.000;0.000;0.000;155.000;499900;0;-1;
0.000;0.000;0.000;156.000;499904;0;-1;
0.000;0.000;0.000;157.000;499908;0;-1;
0.000;0.000;0.000;158.000;499913;0;-1;
0.000;0.000;0.000;159.000;499917;0;-1;
0.000;0.000;0.000;160.000;499921;0;-1;
0.000;0.000;0.000;161.000;499926;0;-1;
0.000;0.000;0.000;162.000;499930;0;-1;
0.000;0.000;0.000;163.000;499934;0;-1;
0.000;0.000;0.000;164.000;499938;0;-1;
0.000;0.000;0.000;165.000;499942;0;-1;
0.000;0.000;0.000;166.000;499947;0;-1;
0.000;0.000;0.000;167.000;499951;0;-1;
1913.753;3.394;0.000;168.000;499955;0;-1;
1902.620;4.127;0.000;169.000;499959;0;-1;
1904.002;4.298;0.000;170.000;499963;0;-1;
1900.177;4.396;0.000;171.000;499968;0;-1;
1901.931;4.615;0.000;172.000;499972;0;-1;
1908.843;4.615;0.000;173.000;499976;0;-1;
1908.653;3.883;0.000;174.000;499980;0;-1;
1901.599;3.761;0.000;175.000;499984;0;-1;
0.000;0.000;0.000;176.000;499989;0;-1;
0.000;0.000;0.000;177.000;499993;0;-1;
0.000;0.000;0.000;178.000;499997;0;-1;
0.000;0.000;0.000;179.000;500001;0;-1;
1893.823;3.394;0.000;180.000;500005;0;-1;
1905.485;3.443;0.000;181.000;500009;0;-1;
1894.247;3.590;0.000;182.000;500013;0;-1;
1907.319;3.761;0.000;183.000;500018;0;-1;
1894.132;3.419;0.000;184.000;500022;0;-1;
0.000;0.000;0.000;185.000;500026;0;-1;
