Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1925.399;29.084;0.000;15119.000;162642;0;-1;
1932.599;31.111;0.000;15120.000;162640;0;-1;
1933.021;34.383;0.000;15121.000;162638;0;-1;
1929.830;36.996;0.000;15122.000;162636;0;-1;
1929.703;42.637;0.000;15123.000;162634;0;-1;
1927.835;45.348;0.000;15124.000;162632;0;-1;
1925.205;46.618;0.000;15125.000;162630;0;-1;
1924.507;45.934;0.000;15126.000;162628;0;-1;
1923.063;45.348;0.000;15127.000;162626;0;-1;
1918.682;41.954;0.000;15128.000;162624;0;-1;
1917.637;38.608;0.000;15129.000;162622;0;-1;
1917.671;33.822;0.000;15130.000;162620;0;-1;
1915.855;30.134;0.000;15131.000;162618;0;-1;
1916.786;26.813;0.000;15132.000;162616;0;-1;
1925.488;25.201;0.000;15133.000;162613;0;-1;
1934.971;24.811;0.000;15134.000;162611;0;-1;
1941.408;24.176;0.000;15135.000;162609;0;-1;
1950.377;24.884;0.000;15136.000;162607;0;-1;
1947.786;26.471;0.000;15137.000;162605;0;-1;
1942.044;27.595;0.000;15138.000;162602;0;-1;
1931.251;29.451;0.000;15139.000;162600;0;-1;
1922.641;30.012;0.000;15140.000;162598;0;-1;
1914.805;28.596;0.000;15141.000;162596;0;-1;
1901.229;28.010;0.000;15142.000;162593;0;-1;
1891.278;24.615;0.000;15143.000;162591;0;-1;
1880.754;20.757;0.000;15144.000;162589;0;-1;
1882.725;16.874;0.000;15145.000;162586;0;-1;
1888.329;13.700;0.000;15146.000;162584;0;-1;
1908.995;12.063;0.000;15147.000;162581;0;-1;
1919.301;12.186;0.000;15148.000;162579;0;-1;
1936.781;12.112;0.000;15149.000;162576;0;-1;
1939.690;11.819;0.000;15150.000;162574;0;-1;
1944.736;12.943;0.000;15151.000;162572;0;-1;
1946.457;13.748;0.000;15152.000;162569;0;-1;
1947.967;14.530;0.000;15153.000;162567;0;-1;
1947.861;15.800;0.000;15154.000;162564;0;-1;
1949.066;16.947;0.000;15155.000;162562;0;-1;
1938.602;17.314;0.000;15156.000;162559;0;-1;
1926.452;18.144;0.000;15157.000;162556;0;-1;
1916.474;18.364;0.000;15158.000;162554;0;-1;
1907.135;18.315;0.000;15159.000;162551;0;-1;
1896.461;18.022;0.000;15160.000;162549;0;-1;
1888.358;17.460;0.000;15161.000;162546;0;-1;
1895.327;15.385;0.000;15162.000;162544;0;-1;
1895.975;13.724;0.000;15163.000;162541;0;-1;
1900.968;13.089;0.000;15164.000;162538;0;-1;
1908.676;13.358;0.000;15165.000;162536;0;-1;
1905.107;12.698;0.000;15166.000;162533;0;-1;
1912.315;12.479;0.000;15167.000;162530;0;-1;
1914.166;11.819;0.000;15168.000;162528;0;-1;
1916.017;10.867;0.000;15169.000;162525;0;-1;
1914.518;10.696;0.000;15170.000;162522;0;-1;
1917.494;9.890;0.000;15171.000;162520;0;-1;
1921.676;9.963;0.000;15172.000;162517;0;-1;
1918.104;10.012;0.000;15173.000;162514;0;-1;
1910.044;9.817;0.000;15174.000;162512;0;-1;
1908.536;9.426;0.000;15175.000;162509;0;-1;
3006.248;9.817;0.000;15176.000;162506;0;-1;
3005.008;10.085;0.000;15177.000;162503;0;-1;
3003.877;10.012;0.000;15178.000;162501;0;-1;
3004.782;10.061;0.000;15179.000;162498;0;-1;
3003.839;9.475;0.000;15180.000;162495;0;-1;
2968.587;9.231;0.000;15181.000;162492;0;-1;
2942.241;9.255;0.000;15182.000;162490;0;-1;
3015.481;9.475;0.000;15183.000;162487;0;-1;
3042.851;10.769;0.000;15184.000;162484;0;-1;
3334.630;13.919;0.000;15185.000;162481;0;-1;
3324.498;17.216;0.000;15186.000;162479;0;-1;
3305.648;21.929;0.000;15187.000;162476;0;-1;
3277.138;28.254;0.000;15188.000;162473;0;-1;
3233.106;36.484;0.000;15189.000;162470;0;-1;
3185.703;51.111;0.000;15190.000;162468;0;-1;
3155.213;74.457;0.000;15191.000;162465;0;-1;
3131.596;98.999;0.000;15192.000;162462;0;-1;
3105.000;100.000;128.000;15193.000;162459;0;-1;
3084.064;100.000;128.000;15194.000;162456;0;-1;
3067.735;100.000;128.000;15195.000;162454;0;-1;
3055.872;100.000;128.000;15196.000;162451;0;-1;
3048.563;100.000;128.000;15197.000;162448;0;-1;
3020.102;100.000;128.000;15198.000;162445;0;-1;
3018.496;100.000;128.000;15199.000;162442;0;-1;
3007.061;100.000;128.000;15200.000;162440;0;-1;
3006.375;100.000;128.000;15201.000;162437;0;-1;
3006.472;100.000;128.000;15202.000;162434;0;-1;
3007.165;100.000;128.000;15203.000;162431;0;-1;
3009.207;100.000;128.000;15204.000;162428;0;-1;
3008.881;100.000;128.000;15205.000;162425;0;-1;
3005.240;100.000;128.000;15206.000;162423;0;-1;
3001.576;100.000;128.000;15207.000;162420;0;-1;
3000.800;100.000;128.000;15208.000;162417;0;-1;
3000.753;100.000;128.000;15209.000;162414;0;-1;
3002.354;100.000;128.000;15210.000;162411;0;-1;
3004.517;100.000;128.000;15211.000;162408;0;-1;
3005.056;100.000;128.000;15212.000;162405;0;-1;
3006.313;100.000;128.000;15213.000;162402;0;-1;
3007.911;100.000;128.000;15214.000;162399;0;-1;
3008.659;100.000;128.000;15215.000;162396;0;-1;
3009.296;100.000;128.000;15216.000;162393;0;-1;
3008.282;100.000;128.000;15217.000;162390;0;-1;
3008.188;100.000;128.000;15218.000;162387;0;-1;
3007.379;100.000;128.000;15219.000;162384;0;-1;
3008.173;100.000;128.000;15220.000;162381;0;-1;
3003.398;100.000;128.000;15221.000;162378;0;-1;
3000.386;100.000;128.000;15222.000;162375;0;-1;
3001.259;100.000;128.000;15223.000;162372;0;-1;
3001.506;100.000;128.000;15224.000;162369;0;-1;
3001.491;100.000;128.000;15225.000;162366;0;-1;
2999.755;100.000;128.000;15226.000;162363;0;-1;
2997.224;100.000;128.000;15227.000;162360;0;-1;
2996.032;100.000;128.000;15228.000;162357;0;-1;
2994.800;100.000;128.000;15229.000;162353;0;-1;
3002.619;100.000;128.000;15230.000;162350;0;-1;
3005.276;100.000;128.000;15231.000;162347;0;-1;
3005.627;100.000;128.000;15232.000;162344;0;-1;
3006.494;100.000;128.000;15233.000;162341;0;-1;
3005.711;100.000;128.000;15234.000;162337;0;-1;
3005.644;100.000;128.000;15235.000;162334;0;-1;
3005.424;100.000;128.000;15236.000;162331;0;-1;
3006.254;100.000;128.000;15237.000;162328;0;-1;
3006.363;100.000;128.000;15238.000;162324;0;-1;
3006.552;100.000;128.000;15239.000;162321;0;-1;
3003.701;100.000;128.000;15240.000;162317;0;-1;
3005.384;100.000;128.000;15241.000;162314;0;-1;
3002.099;100.000;128.000;15242.000;162310;0;-1;
3000.105;100.000;128.000;15243.000;162307;0;-1;
2999.909;100.000;128.000;15244.000;162304;0;-1;
3000.635;100.000;128.000;15245.000;162300;0;-1;
3002.144;100.000;128.000;15246.000;162296;0;-1;
3003.285;100.000;128.000;15247.000;162293;0;-1;
3004.156;100.000;128.000;15248.000;162289;0;-1;
3004.358;100.000;128.000;15249.000;162286;0;-1;
3008.227;100.000;128.000;15250.000;162282;0;-1;
3014.566;100.000;128.000;15251.000;162279;0;-1;
3017.556;100.000;128.000;15252.000;162275;0;-1;
3018.446;100.000;128.000;15253.000;162271;0;-1;
3016.368;100.000;128.000;15254.000;162268;0;-1;
3014.863;100.000;128.000;15255.000;162264;0;-1;
3013.549;100.000;128.000;15256.000;162260;0;-1;
3011.952;100.000;128.000;15257.000;162256;0;-1;
3011.351;100.000;128.000;15258.000;162253;0;-1;
3011.426;100.000;128.000;15259.000;162249;0;-1;
3006.104;100.000;128.000;15260.000;162245;0;-1;
2999.351;100.000;128.000;15261.000;162241;0;-1;
2997.694;100.000;128.000;15262.000;162238;0;-1;
2996.789;100.000;128.000;15263.000;162234;0;-1;
2999.896;100.000;128.000;15264.000;162230;0;-1;
3007.587;100.000;128.000;15265.000;162226;0;-1;
3007.708;100.000;128.000;15266.000;162222;0;-1;
3009.039;100.000;128.000;15267.000;162218;0;-1;
3022.651;100.000;128.000;15268.000;162214;0;-1;
3027.619;100.000;128.000;15269.000;162211;0;-1;
3028.349;100.000;128.000;15270.000;162207;0;-1;
3028.236;100.000;128.000;15271.000;162203;0;-1;
3027.453;100.000;128.000;15272.000;162199;0;-1;
3028.511;100.000;128.000;15273.000;162195;0;-1;
3037.871;100.000;128.000;15274.000;162191;0;-1;
3048.122;100.000;128.000;15275.000;162187;0;-1;
3056.936;100.000;128.000;15276.000;162183;0;-1;
3071.911;100.000;128.000;15277.000;162179;0;-1;
3075.651;100.000;128.000;15278.000;162175;0;-1;
3078.539;100.000;128.000;15279.000;162171;0;-1;
3080.475;100.000;128.000;15280.000;162167;0;-1;
3081.650;100.000;128.000;15281.000;162163;0;-1;
3084.329;100.000;128.000;15282.000;162159;0;-1;
3089.152;100.000;128.000;15283.000;162155;0;-1;
3093.160;100.000;128.000;15284.000;162151;0;-1;
3097.009;100.000;128.000;15285.000;162147;0;-1;
3097.382;100.000;128.000;15286.000;162143;0;-1;
3094.753;100.000;128.000;15287.000;162139;0;-1;
3093.650;100.000;128.000;15288.000;162135;0;-1;
3092.687;100.000;128.000;15289.000;162131;0;-1;
3097.903;100.000;128.000;15290.000;162127;0;-1;
3102.762;100.000;128.000;15291.000;162123;0;-1;
3108.383;98.999;0.000;15292.000;162119;0;-1;
3116.721;98.657;0.000;15293.000;162115;0;-1;
3125.199;91.746;0.000;15294.000;162111;0;-1;
3128.062;86.032;0.000;15295.000;162107;0;-1;
3125.719;85.201;0.000;15296.000;162103;0;-1;
3121.755;87.692;0.000;15297.000;162099;0;-1;
3114.417;96.581;0.000;15298.000;162095;0;-1;
3112.934;98.999;0.000;15299.000;162091;0;-1;
3116.100;100.000;128.000;15300.000;162087;0;-1;
3119.814;100.000;128.000;15301.000;162083;0;-1;
3122.160;100.000;128.000;15302.000;162079;0;-1;
3121.990;100.000;128.000;15303.000;162075;0;-1;
3118.524;100.000;128.000;15304.000;162071;0;-1;
3114.349;100.000;128.000;15305.000;162067;0;-1;
3109.499;100.000;128.000;15306.000;162063;0;-1;
3107.819;100.000;128.000;15307.000;162059;0;-1;
3105.525;100.000;128.000;15308.000;162055;0;-1;
3102.496;100.000;128.000;15309.000;162051;0;-1;
3100.418;100.000;128.000;15310.000;162047;0;-1;
3098.637;100.000;128.000;15311.000;162043;0;-1;
3097.428;100.000;128.000;15312.000;162039;0;-1;
3094.298;100.000;128.000;15313.000;162035;0;-1;
3091.631;100.000;128.000;15314.000;162031;0;-1;
3090.229;100.000;128.000;15315.000;162027;0;-1;
3089.002;100.000;128.000;15316.000;162023;0;-1;
3085.853;100.000;128.000;15317.000;162019;0;-1;
3080.285;100.000;128.000;15318.000;162015;0;-1;
3076.927;100.000;128.000;15319.000;162011;0;-1;
3072.520;100.000;128.000;15320.000;162007;0;-1;
3068.345;100.000;128.000;15321.000;162003;0;-1;
3064.190;100.000;128.000;15322.000;161998;0;-1;
3063.419;100.000;128.000;15323.000;161994;0;-1;
3061.737;100.000;128.000;15324.000;161990;0;-1;
3057.830;100.000;128.000;15325.000;161986;0;-1;
3053.804;100.000;128.000;15326.000;161982;0;-1;
3035.349;100.000;128.000;15327.000;161978;0;-1;
3023.312;100.000;128.000;15328.000;161974;0;-1;
3023.640;100.000;128.000;15329.000;161970;0;-1;
3024.131;100.000;128.000;15330.000;161966;0;-1;
3025.749;100.000;128.000;15331.000;161962;0;-1;
3022.733;100.000;128.000;15332.000;161958;0;-1;
3021.130;100.000;128.000;15333.000;161954;0;-1;
3018.285;100.000;128.000;15334.000;161950;0;-1;
3017.104;100.000;128.000;15335.000;161946;0;-1;
3017.826;100.000;128.000;15336.000;161941;0;-1;
3018.674;100.000;128.000;15337.000;161937;0;-1;
3019.699;100.000;128.000;15338.000;161933;0;-1;
3017.869;100.000;128.000;15339.000;161929;0;-1;
3016.521;100.000;128.000;15340.000;161925;0;-1;
3015.767;100.000;128.000;15341.000;161921;0;-1;
3014.566;100.000;128.000;15342.000;161917;0;-1;
3015.189;100.000;128.000;15343.000;161913;0;-1;
3015.305;100.000;128.000;15344.000;161909;0;-1;
3014.738;100.000;128.000;15345.000;161904;0;-1;
3013.928;100.000;128.000;15346.000;161900;0;-1;
3014.981;100.000;128.000;15347.000;161896;0;-1;
3015.845;100.000;128.000;15348.000;161892;0;-1;
3014.534;100.000;128.000;15349.000;161888;0;-1;
3011.289;100.000;128.000;15350.000;161884;0;-1;
3010.287;100.000;128.000;15351.000;161880;0;-1;
3020.899;100.000;128.000;15352.000;161875;0;-1;
3025.206;100.000;128.000;15353.000;161871;0;-1;
3028.693;100.000;128.000;15354.000;161867;0;-1;
3030.454;100.000;128.000;15355.000;161863;0;-1;
3026.987;100.000;128.000;15356.000;161859;0;-1;
3019.808;100.000;128.000;15357.000;161855;0;-1;
3022.144;100.000;128.000;15358.000;161851;0;-1;
3026.129;100.000;128.000;15359.000;161847;0;-1;
3027.131;100.000;128.000;15360.000;161842;0;-1;
3028.216;100.000;128.000;15361.000;161838;0;-1;
3028.534;100.000;128.000;15362.000;161834;0;-1;
3028.938;100.000;128.000;15363.000;161830;0;-1;
3028.881;100.000;128.000;15364.000;161826;0;-1;
3027.913;100.000;128.000;15365.000;161822;0;-1;
3038.485;100.000;128.000;15366.000;161817;0;-1;
3038.796;100.000;128.000;15367.000;161813;0;-1;
3038.116;100.000;128.000;15368.000;161809;0;-1;
3036.712;100.000;128.000;15369.000;161805;0;-1;
3034.234;100.000;128.000;15370.000;161801;0;-1;
3040.506;100.000;128.000;15371.000;161797;0;-1;
3054.112;100.000;128.000;15372.000;161792;0;-1;
3055.678;100.000;128.000;15373.000;161788;0;-1;
3053.186;100.000;128.000;15374.000;161784;0;-1;
3054.809;100.000;128.000;15375.000;161780;0;-1;
3059.791;100.000;128.000;15376.000;161776;0;-1;
3058.273;100.000;128.000;15377.000;161772;0;-1;
3050.325;100.000;128.000;15378.000;161768;0;-1;
3037.835;100.000;128.000;15379.000;161763;0;-1;
3035.742;100.000;128.000;15380.000;161759;0;-1;
3028.629;100.000;128.000;15381.000;161755;0;-1;
3022.456;100.000;128.000;15382.000;161751;0;-1;
3033.977;100.000;128.000;15383.000;161747;0;-1;
3036.456;100.000;128.000;15384.000;161743;0;-1;
3030.188;100.000;128.000;15385.000;161739;0;-1;
3027.378;100.000;128.000;15386.000;161734;0;-1;
3020.151;100.000;128.000;15387.000;161730;0;-1;
3021.798;100.000;128.000;15388.000;161726;0;-1;
3034.138;100.000;128.000;15389.000;161722;0;-1;
3052.381;100.000;128.000;15390.000;161718;0;-1;
3055.776;100.000;128.000;15391.000;161714;0;-1;
3054.499;100.000;128.000;15392.000;161710;0;-1;
3052.844;100.000;128.000;15393.000;161706;0;-1;
3053.070;100.000;128.000;15394.000;161702;0;-1;
3054.670;100.000;128.000;15395.000;161697;0;-1;
3056.616;100.000;128.000;15396.000;161693;0;-1;
3059.432;100.000;128.000;15397.000;161689;0;-1;
3060.414;100.000;128.000;15398.000;161685;0;-1;
3061.602;100.000;128.000;15399.000;161681;0;-1;
3063.646;100.000;128.000;15400.000;161677;0;-1;
3065.521;100.000;128.000;15401.000;161673;0;-1;
3067.345;100.000;128.000;15402.000;161669;0;-1;
3069.479;100.000;128.000;15403.000;161665;0;-1;
3075.868;100.000;128.000;15404.000;161661;0;-1;
3086.246;100.000;128.000;15405.000;161657;0;-1;
3097.675;77.900;0.000;15406.000;161653;0;-1;
3121.992;43.370;0.000;15407.000;161649;0;-1;
3143.634;24.103;0.000;15408.000;161645;0;-1;
3194.657;16.288;0.000;15409.000;161641;0;-1;
3147.438;11.575;0.000;15410.000;161637;0;-1;
3115.677;8.376;0.000;15411.000;161633;0;-1;
3080.952;6.496;0.000;15412.000;161629;0;-1;
3021.476;6.642;0.000;15413.000;161625;0;-1;
3004.409;6.691;0.000;15414.000;161621;0;-1;
3003.605;6.984;0.000;15415.000;161617;0;-1;
3013.070;6.911;0.000;15416.000;161613;0;-1;
3005.845;6.569;0.000;15417.000;161609;0;-1;
1854.694;7.595;0.000;15418.000;161605;0;-1;
1869.486;8.230;0.000;15419.000;161601;0;-1;
1889.006;9.866;0.000;15420.000;161597;0;-1;
1892.442;10.159;0.000;15421.000;161593;0;-1;
1894.031;10.842;0.000;15422.000;161590;0;-1;
1895.095;10.916;0.000;15423.000;161586;0;-1;
1890.497;10.867;0.000;15424.000;161582;0;-1;
1892.019;11.795;0.000;15425.000;161578;0;-1;
1894.967;11.722;0.000;15426.000;161574;0;-1;
1893.026;13.284;0.000;15427.000;161571;0;-1;
1894.521;14.335;0.000;15428.000;161567;0;-1;
1893.507;14.457;0.000;15429.000;161563;0;-1;
1895.103;14.383;0.000;15430.000;161559;0;-1;
1888.783;14.115;0.000;15431.000;161555;0;-1;
1888.070;15.751;0.000;15432.000;161552;0;-1;
1884.827;15.702;0.000;15433.000;161548;0;-1;
1887.371;15.873;0.000;15434.000;161544;0;-1;
1891.853;16.386;0.000;15435.000;161541;0;-1;
1904.612;14.237;0.000;15436.000;161537;0;-1;
1906.267;12.723;0.000;15437.000;161533;0;-1;
1920.836;12.869;0.000;15438.000;161530;0;-1;
1915.567;13.211;0.000;15439.000;161526;0;-1;
1907.771;14.090;0.000;15440.000;161523;0;-1;
1888.412;15.507;0.000;15441.000;161519;0;-1;
1877.969;15.702;0.000;15442.000;161516;0;-1;
1877.949;15.360;0.000;15443.000;161512;0;-1;
1883.840;14.554;0.000;15444.000;161509;0;-1;
1895.961;14.212;0.000;15445.000;161505;0;-1;
1908.742;13.529;0.000;15446.000;161502;0;-1;
1921.371;14.505;0.000;15447.000;161498;0;-1;
1924.073;13.431;0.000;15448.000;161495;0;-1;
1926.330;12.332;0.000;15449.000;161491;0;-1;
1912.450;10.379;0.000;15450.000;161488;0;-1;
1909.434;8.376;0.000;15451.000;161485;0;-1;
1897.183;7.790;0.000;15452.000;161481;0;-1;
1889.162;7.155;0.000;15453.000;161478;0;-1;
1895.592;8.034;0.000;15454.000;161475;0;-1;
1897.237;8.425;0.000;15455.000;161471;0;-1;
1903.531;9.426;0.000;15456.000;161468;0;-1;
1907.647;9.597;0.000;15457.000;161465;0;-1;
1912.387;9.328;0.000;15458.000;161462;0;-1;
1895.573;8.962;0.000;15459.000;161458;0;-1;
1887.338;9.035;0.000;15460.000;161455;0;-1;
1893.996;10.769;0.000;15461.000;161452;0;-1;
1891.612;14.847;0.000;15462.000;161449;0;-1;
1894.510;20.024;0.000;15463.000;161446;0;-1;
1900.490;26.081;0.000;15464.000;161443;0;-1;
1899.576;32.991;0.000;15465.000;161440;0;-1;
1902.907;37.729;0.000;15466.000;161437;0;-1;
1902.074;40.195;0.000;15467.000;161434;0;-1;
1900.203;40.830;0.000;15468.000;161431;0;-1;
1901.669;38.901;0.000;15469.000;161428;0;-1;
1899.050;35.971;0.000;15470.000;161425;0;-1;
1904.417;33.309;0.000;15471.000;161422;0;-1;
1908.532;30.696;0.000;15472.000;161420;0;-1;
1910.459;30.476;0.000;15473.000;161417;0;-1;
1911.235;32.821;0.000;15474.000;161414;0;-1;
1907.015;37.070;0.000;15475.000;161411;0;-1;
1908.878;40.098;0.000;15476.000;161409;0;-1;
1909.743;40.855;0.000;15477.000;161406;0;-1;
1910.582;39.609;0.000;15478.000;161403;0;-1;
1911.648;36.166;0.000;15479.000;161401;0;-1;
1912.440;33.187;0.000;15480.000;161398;0;-1;
1913.798;28.840;0.000;15481.000;161395;0;-1;
1916.526;25.788;0.000;15482.000;161393;0;-1;
1921.653;23.785;0.000;15483.000;161390;0;-1;
1925.194;23.590;0.000;15484.000;161388;0;-1;
1928.489;24.762;0.000;15485.000;161385;0;-1;
1925.939;27.326;0.000;15486.000;161383;0;-1;
1917.651;34.847;0.000;15487.000;161381;0;-1;
1913.271;53.236;0.000;15488.000;161378;0;-1;
1910.973;83.712;0.000;15489.000;161376;0;-1;
1908.716;98.999;0.000;15490.000;161374;0;-1;
1907.744;98.999;0.000;15491.000;161372;0;-1;
1904.601;98.999;0.000;15492.000;161369;0;-1;
1903.062;98.999;0.000;15493.000;161367;0;-1;
1900.856;98.999;0.000;15494.000;161365;0;-1;
1899.226;98.999;0.000;15495.000;161363;0;-1;
1898.540;98.999;0.000;15496.000;161361;0;-1;
1898.118;98.999;0.000;15497.000;161359;0;-1;
1898.995;98.999;0.000;15498.000;161357;0;-1;
1900.298;90.379;0.000;15499.000;161355;0;-1;
1902.419;68.449;0.000;15500.000;161353;0;-1;
1908.958;53.968;0.000;15501.000;161351;0;-1;
1917.956;51.258;0.000;15502.000;161349;0;-1;
1921.211;49.573;0.000;15503.000;161348;0;-1;
1923.022;48.523;0.000;15504.000;161346;0;-1;
1925.121;49.695;0.000;15505.000;161344;0;-1;
1925.098;51.136;0.000;15506.000;161342;0;-1;
1925.975;51.551;0.000;15507.000;161341;0;-1;
1926.785;54.408;0.000;15508.000;161339;0;-1;
1924.878;55.263;0.000;15509.000;161338;0;-1;
1924.347;57.216;0.000;15510.000;161336;0;-1;
1924.530;57.143;0.000;15511.000;161335;0;-1;
1924.919;59.170;0.000;15512.000;161333;0;-1;
1921.010;57.753;0.000;15513.000;161332;0;-1;
1920.079;59.634;0.000;15514.000;161330;0;-1;
1917.974;59.414;0.000;15515.000;161329;0;-1;
1916.171;58.657;0.000;15516.000;161328;0;-1;
1911.964;58.071;0.000;15517.000;161327;0;-1;
1908.431;57.900;0.000;15518.000;161326;0;-1;
1906.692;56.728;0.000;15519.000;161324;0;-1;
1903.761;56.093;0.000;15520.000;161323;0;-1;
1901.479;54.847;0.000;15521.000;161322;0;-1;
1901.156;54.505;0.000;15522.000;161321;0;-1;
1901.131;51.038;0.000;15523.000;161320;0;-1;
1898.186;49.719;0.000;15524.000;161319;0;-1;
1897.693;48.742;0.000;15525.000;161318;0;-1;
1895.393;45.055;0.000;15526.000;161318;0;-1;
1897.757;43.956;0.000;15527.000;161317;0;-1;
1899.226;41.563;0.000;15528.000;161316;0;-1;
1898.524;39.902;0.000;15529.000;161315;0;-1;
1900.120;39.683;0.000;15530.000;161315;0;-1;
1904.659;36.435;0.000;15531.000;161314;0;-1;
1902.579;36.484;0.000;15532.000;161313;0;-1;
1904.292;35.214;0.000;15533.000;161313;0;-1;
1905.726;34.774;0.000;15534.000;161312;0;-1;
1906.269;33.431;0.000;15535.000;161312;0;-1;
1908.614;31.819;0.000;15536.000;161312;0;-1;
1909.401;32.698;0.000;15537.000;161311;0;-1;
1912.062;31.429;0.000;15538.000;161311;0;-1;
1911.950;31.526;0.000;15539.000;161311;0;-1;
1913.387;31.477;0.000;15540.000;161310;0;-1;
1917.064;31.941;0.000;15541.000;161310;0;-1;
1915.415;30.623;0.000;15542.000;161310;0;-1;
1914.624;31.697;0.000;15543.000;161310;0;-1;
1914.186;30.476;0.000;15544.000;161310;0;-1;
1914.245;30.330;0.000;15545.000;161310;0;-1;
1913.043;31.038;0.000;15546.000;161310;0;-1;
1913.723;31.062;0.000;15547.000;161310;0;-1;
1913.674;32.430;0.000;15548.000;161310;0;-1;
1912.677;32.796;0.000;15549.000;161310;0;-1;
1914.232;32.161;0.000;15550.000;161310;0;-1;
1913.294;33.333;0.000;15551.000;161311;0;-1;
1911.586;33.700;0.000;15552.000;161311;0;-1;
1908.867;33.480;0.000;15553.000;161311;0;-1;
1907.292;34.481;0.000;15554.000;161311;0;-1;
1908.073;35.140;0.000;15555.000;161312;0;-1;
1906.594;36.142;0.000;15556.000;161312;0;-1;
1903.419;37.729;0.000;15557.000;161313;0;-1;
1901.355;38.828;0.000;15558.000;161313;0;-1;
1900.458;40.513;0.000;15559.000;161314;0;-1;
1901.067;42.466;0.000;15560.000;161315;0;-1;
1900.931;43.956;0.000;15561.000;161315;0;-1;
1898.246;45.763;0.000;15562.000;161316;0;-1;
1898.169;47.009;0.000;15563.000;161317;0;-1;
1898.535;49.597;0.000;15564.000;161317;0;-1;
1899.185;53.626;0.000;15565.000;161318;0;-1;
1897.450;56.654;0.000;15566.000;161319;0;-1;
1899.274;58.144;0.000;15567.000;161320;0;-1;
