Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.785;7.204;0.000;31972.000;389908;0;-1;
1911.616;7.253;0.000;31973.000;389908;0;-1;
1909.425;7.375;0.000;31974.000;389907;0;-1;
1904.339;7.619;0.000;31975.000;389906;0;-1;
1907.918;7.424;0.000;31976.000;389905;0;-1;
1903.050;7.668;0.000;31977.000;389905;0;-1;
1898.642;7.253;0.000;31978.000;389904;0;-1;
1905.603;7.131;0.000;31979.000;389903;0;-1;
1895.108;7.643;0.000;31980.000;389902;0;-1;
1903.768;7.546;0.000;31981.000;389901;0;-1;
1889.821;7.473;0.000;31982.000;389901;0;-1;
1890.228;7.619;0.000;31983.000;389900;0;-1;
1895.678;7.350;0.000;31984.000;389899;0;-1;
1901.339;7.570;0.000;31985.000;389899;0;-1;
1892.516;7.717;0.000;31986.000;389898;0;-1;
1905.159;7.985;0.000;31987.000;389897;0;-1;
1895.256;7.839;0.000;31988.000;389896;0;-1;
1898.803;7.253;0.000;31989.000;389896;0;-1;
1907.098;7.814;0.000;31990.000;389895;0;-1;
1896.079;7.619;0.000;31991.000;389895;0;-1;
1895.470;8.230;0.000;31992.000;389894;0;-1;
1895.737;7.668;0.000;31993.000;389893;0;-1;
1899.762;7.570;0.000;31994.000;389893;0;-1;
1904.347;7.863;0.000;31995.000;389892;0;-1;
1898.130;7.521;0.000;31996.000;389892;0;-1;
1890.685;7.741;0.000;31997.000;389891;0;-1;
1905.124;8.059;0.000;31998.000;389890;0;-1;
1897.209;7.888;0.000;31999.000;389890;0;-1;
1893.186;7.814;0.000;32000.000;389889;0;-1;
1897.797;7.814;0.000;32001.000;389889;0;-1;
1901.156;7.546;0.000;32002.000;389888;0;-1;
1897.477;7.668;0.000;32003.000;389888;0;-1;
1891.254;7.741;0.000;32004.000;389887;0;-1;
1901.460;6.935;0.000;32005.000;389887;0;-1;
1901.937;7.473;0.000;32006.000;389886;0;-1;
1890.532;7.595;0.000;32007.000;389886;0;-1;
1900.384;7.814;0.000;32008.000;389886;0;-1;
1891.109;7.595;0.000;32009.000;389885;0;-1;
1898.293;7.375;0.000;32010.000;389885;0;-1;
1904.741;7.106;0.000;32011.000;389884;0;-1;
1896.479;6.593;0.000;32012.000;389884;0;-1;
1896.364;6.813;0.000;32013.000;389884;0;-1;
1892.599;6.935;0.000;32014.000;389883;0;-1;
1906.182;7.448;0.000;32015.000;389883;0;-1;
1906.241;6.545;0.000;32016.000;389883;0;-1;
1902.894;6.813;0.000;32017.000;389883;0;-1;
1905.005;6.886;0.000;32018.000;389882;0;-1;
1909.644;6.667;0.000;32019.000;389882;0;-1;
1897.050;7.082;0.000;32020.000;389882;0;-1;
1894.476;6.862;0.000;32021.000;389882;0;-1;
1898.964;6.838;0.000;32022.000;389881;0;-1;
1903.436;6.593;0.000;32023.000;389881;0;-1;
1903.960;6.911;0.000;32024.000;389881;0;-1;
1915.407;6.447;0.000;32025.000;389881;0;-1;
1905.245;7.009;0.000;32026.000;389881;0;-1;
1902.577;6.691;0.000;32027.000;389880;0;-1;
1900.723;6.642;0.000;32028.000;389880;0;-1;
1904.778;6.691;0.000;32029.000;389880;0;-1;
1920.083;6.716;0.000;32030.000;389880;0;-1;
1907.999;6.960;0.000;32031.000;389880;0;-1;
1909.663;7.106;0.000;32032.000;389880;0;-1;
1909.679;6.911;0.000;32033.000;389880;0;-1;
1909.907;6.862;0.000;32034.000;389880;0;-1;
1910.202;7.643;0.000;32035.000;389880;0;-1;
1911.731;6.716;0.000;32036.000;389880;0;-1;
1907.079;7.106;0.000;32037.000;389880;0;-1;
1906.281;7.009;0.000;32038.000;389880;0;-1;
1910.943;6.911;0.000;32039.000;389880;0;-1;
1903.942;6.911;0.000;32040.000;389880;0;-1;
1909.527;7.033;0.000;32041.000;389881;0;-1;
1903.636;7.228;0.000;32042.000;389881;0;-1;
1901.298;7.521;0.000;32043.000;389881;0;-1;
1905.618;7.570;0.000;32044.000;389881;0;-1;
1912.037;7.302;0.000;32045.000;389881;0;-1;
1901.469;7.399;0.000;32046.000;389881;0;-1;
1906.444;7.350;0.000;32047.000;389882;0;-1;
1904.191;7.228;0.000;32048.000;389882;0;-1;
1901.800;7.204;0.000;32049.000;389882;0;-1;
1902.383;7.961;0.000;32050.000;389882;0;-1;
1905.253;8.205;0.000;32051.000;389882;0;-1;
1902.683;7.814;0.000;32052.000;389883;0;-1;
1907.426;7.497;0.000;32053.000;389883;0;-1;
1895.908;8.156;0.000;32054.000;389883;0;-1;
1892.810;7.497;0.000;32055.000;389884;0;-1;
1900.963;7.961;0.000;32056.000;389884;0;-1;
1899.966;8.156;0.000;32057.000;389884;0;-1;
1895.421;8.034;0.000;32058.000;389885;0;-1;
1899.017;8.034;0.000;32059.000;389885;0;-1;
1898.362;8.205;0.000;32060.000;389885;0;-1;
1902.589;8.132;0.000;32061.000;389886;0;-1;
1899.995;8.327;0.000;32062.000;389886;0;-1;
1897.144;8.303;0.000;32063.000;389887;0;-1;
1904.002;8.156;0.000;32064.000;389887;0;-1;
1898.509;8.547;0.000;32065.000;389888;0;-1;
1898.304;9.060;0.000;32066.000;389888;0;-1;
1899.496;8.791;0.000;32067.000;389888;0;-1;
1898.009;8.156;0.000;32068.000;389889;0;-1;
1896.524;9.573;0.000;32069.000;389889;0;-1;
1894.847;9.133;0.000;32070.000;389890;0;-1;
1893.776;9.084;0.000;32071.000;389890;0;-1;
1900.963;9.035;0.000;32072.000;389891;0;-1;
1896.469;8.889;0.000;32073.000;389891;0;-1;
1893.964;9.231;0.000;32074.000;389892;0;-1;
1900.051;9.304;0.000;32075.000;389892;0;-1;
1895.585;9.011;0.000;32076.000;389893;0;-1;
1904.425;9.255;0.000;32077.000;389894;0;-1;
1899.313;9.792;0.000;32078.000;389894;0;-1;
1894.229;9.255;0.000;32079.000;389895;0;-1;
1891.689;9.744;0.000;32080.000;389895;0;-1;
1894.197;9.084;0.000;32081.000;389896;0;-1;
1897.851;9.206;0.000;32082.000;389897;0;-1;
1893.095;9.890;0.000;32083.000;389897;0;-1;
1899.246;9.426;0.000;32084.000;389898;0;-1;
1900.292;9.499;0.000;32085.000;389898;0;-1;
1905.919;9.426;0.000;32086.000;389899;0;-1;
1898.778;9.890;0.000;32087.000;389900;0;-1;
1903.280;9.499;0.000;32088.000;389900;0;-1;
1901.232;9.768;0.000;32089.000;389901;0;-1;
1900.690;9.866;0.000;32090.000;389902;0;-1;
1907.452;9.084;0.000;32091.000;389903;0;-1;
1899.242;9.621;0.000;32092.000;389903;0;-1;
1905.362;9.719;0.000;32093.000;389904;0;-1;
1907.430;9.719;0.000;32094.000;389905;0;-1;
1910.784;9.426;0.000;32095.000;389905;0;-1;
1904.261;9.475;0.000;32096.000;389906;0;-1;
1904.202;9.206;0.000;32097.000;389907;0;-1;
1909.265;9.597;0.000;32098.000;389907;0;-1;
1908.786;9.451;0.000;32099.000;389908;0;-1;
1918.519;10.208;0.000;32100.000;389909;0;-1;
1912.208;9.939;0.000;32101.000;389910;0;-1;
1911.236;10.012;0.000;32102.000;389910;0;-1;
1917.557;9.988;0.000;32103.000;389911;0;-1;
1918.166;9.939;0.000;32104.000;389912;0;-1;
1913.240;10.183;0.000;32105.000;389913;0;-1;
1922.028;10.281;0.000;32106.000;389913;0;-1;
1916.257;10.574;0.000;32107.000;389914;0;-1;
1921.203;9.817;0.000;32108.000;389915;0;-1;
1917.963;10.842;0.000;32109.000;389916;0;-1;
1923.841;10.647;0.000;32110.000;389916;0;-1;
1925.009;11.087;0.000;32111.000;389917;0;-1;
1921.599;10.842;0.000;32112.000;389918;0;-1;
1921.056;10.525;0.000;32113.000;389919;0;-1;
1919.499;10.574;0.000;32114.000;389920;0;-1;
1920.694;10.794;0.000;32115.000;389920;0;-1;
1920.854;10.989;0.000;32116.000;389921;0;-1;
1914.832;10.183;0.000;32117.000;389922;0;-1;
1920.146;10.354;0.000;32118.000;389923;0;-1;
1924.183;10.134;0.000;32119.000;389924;0;-1;
1922.160;10.452;0.000;32120.000;389925;0;-1;
1919.623;10.208;0.000;32121.000;389926;0;-1;
1921.313;10.525;0.000;32122.000;389926;0;-1;
1921.519;10.623;0.000;32123.000;389927;0;-1;
1910.212;10.403;0.000;32124.000;389928;0;-1;
1912.145;10.452;0.000;32125.000;389929;0;-1;
1912.957;10.281;0.000;32126.000;389930;0;-1;
1909.378;10.818;0.000;32127.000;389931;0;-1;
1903.495;10.794;0.000;32128.000;389932;0;-1;
1908.337;11.502;0.000;32129.000;389933;0;-1;
1906.230;11.233;0.000;32130.000;389933;0;-1;
1899.866;11.673;0.000;32131.000;389934;0;-1;
1900.252;11.453;0.000;32132.000;389935;0;-1;
1903.034;11.355;0.000;32133.000;389936;0;-1;
1905.460;11.331;0.000;32134.000;389937;0;-1;
1900.501;11.990;0.000;32135.000;389938;0;-1;
1901.843;12.015;0.000;32136.000;389939;0;-1;
1900.469;11.990;0.000;32137.000;389940;0;-1;
1898.156;11.868;0.000;32138.000;389941;0;-1;
1907.759;11.477;0.000;32139.000;389942;0;-1;
1903.509;11.404;0.000;32140.000;389943;0;-1;
1907.438;11.306;0.000;32141.000;389944;0;-1;
1905.408;11.380;0.000;32142.000;389946;0;-1;
1908.917;11.087;0.000;32143.000;389947;0;-1;
1914.345;11.209;0.000;32144.000;389948;0;-1;
1913.569;11.355;0.000;32145.000;389949;0;-1;
1912.827;11.038;0.000;32146.000;389950;0;-1;
1915.054;10.794;0.000;32147.000;389951;0;-1;
1913.634;10.574;0.000;32148.000;389952;0;-1;
1916.118;10.623;0.000;32149.000;389953;0;-1;
1915.389;10.330;0.000;32150.000;389954;0;-1;
1922.282;9.963;0.000;32151.000;389956;0;-1;
1917.879;10.794;0.000;32152.000;389957;0;-1;
1917.112;10.647;0.000;32153.000;389958;0;-1;
1919.072;10.525;0.000;32154.000;389959;0;-1;
1912.412;10.159;0.000;32155.000;389960;0;-1;
1915.241;10.696;0.000;32156.000;389962;0;-1;
1911.191;10.989;0.000;32157.000;389963;0;-1;
1913.876;10.916;0.000;32158.000;389964;0;-1;
1918.644;11.062;0.000;32159.000;389965;0;-1;
1912.579;10.818;0.000;32160.000;389967;0;-1;
1911.394;10.818;0.000;32161.000;389968;0;-1;
1915.359;10.867;0.000;32162.000;389969;0;-1;
1911.622;10.476;0.000;32163.000;389970;0;-1;
1913.038;10.354;0.000;32164.000;389972;0;-1;
1914.112;10.769;0.000;32165.000;389973;0;-1;
1918.056;11.184;0.000;32166.000;389974;0;-1;
1911.549;11.673;0.000;32167.000;389976;0;-1;
1913.758;11.868;0.000;32168.000;389977;0;-1;
1910.204;12.601;0.000;32169.000;389978;0;-1;
1906.448;13.309;0.000;32170.000;389980;0;-1;
1908.776;15.287;0.000;32171.000;389981;0;-1;
1907.753;15.849;0.000;32172.000;389983;0;-1;
1907.068;16.728;0.000;32173.000;389984;0;-1;
1904.728;18.242;0.000;32174.000;389986;0;-1;
1906.194;18.974;0.000;32175.000;389987;0;-1;
1908.712;19.560;0.000;32176.000;389988;0;-1;
1907.258;20.513;0.000;32177.000;389990;0;-1;
1911.654;21.245;0.000;32178.000;389991;0;-1;
1908.369;21.685;0.000;32179.000;389993;0;-1;
1908.801;21.636;0.000;32180.000;389994;0;-1;
1909.456;22.076;0.000;32181.000;389995;0;-1;
1906.871;21.783;0.000;32182.000;389997;0;-1;
1905.765;21.954;0.000;32183.000;389998;0;-1;
1903.905;21.807;0.000;32184.000;390000;0;-1;
1902.696;21.538;0.000;32185.000;390001;0;-1;
1905.550;20.122;0.000;32186.000;390003;0;-1;
1903.429;20.415;0.000;32187.000;390004;0;-1;
1903.372;19.829;0.000;32188.000;390006;0;-1;
1906.511;19.365;0.000;32189.000;390007;0;-1;
1908.960;18.242;0.000;32190.000;390009;0;-1;
1905.952;18.168;0.000;32191.000;390010;0;-1;
1911.268;17.778;0.000;32192.000;390011;0;-1;
1910.861;16.923;0.000;32193.000;390013;0;-1;
1910.255;17.118;0.000;32194.000;390014;0;-1;
1917.118;16.484;0.000;32195.000;390016;0;-1;
1912.808;16.630;0.000;32196.000;390017;0;-1;
1913.861;16.215;0.000;32197.000;390019;0;-1;
1914.218;15.971;0.000;32198.000;390020;0;-1;
1913.232;15.604;0.000;32199.000;390022;0;-1;
1908.973;16.166;0.000;32200.000;390023;0;-1;
1909.530;15.995;0.000;32201.000;390025;0;-1;
1908.329;16.117;0.000;32202.000;390026;0;-1;
1906.550;15.580;0.000;32203.000;390028;0;-1;
1912.097;15.336;0.000;32204.000;390029;0;-1;
1906.871;15.897;0.000;32205.000;390031;0;-1;
1903.802;15.580;0.000;32206.000;390032;0;-1;
1898.832;16.532;0.000;32207.000;390034;0;-1;
1899.007;16.166;0.000;32208.000;390035;0;-1;
1895.496;18.242;0.000;32209.000;390037;0;-1;
1900.164;17.021;0.000;32210.000;390038;0;-1;
1900.567;18.632;0.000;32211.000;390040;0;-1;
1898.948;18.755;0.000;32212.000;390042;0;-1;
1899.243;19.756;0.000;32213.000;390043;0;-1;
1901.448;21.319;0.000;32214.000;390045;0;-1;
1902.393;23.077;0.000;32215.000;390046;0;-1;
1902.963;23.004;0.000;32216.000;390048;0;-1;
1899.668;25.055;0.000;32217.000;390049;0;-1;
1905.001;25.690;0.000;32218.000;390051;0;-1;
1902.292;25.788;0.000;32219.000;390052;0;-1;
1901.413;26.520;0.000;32220.000;390054;0;-1;
1904.518;26.300;0.000;32221.000;390055;0;-1;
1900.443;27.961;0.000;32222.000;390057;0;-1;
1902.538;27.546;0.000;32223.000;390058;0;-1;
1904.491;27.448;0.000;32224.000;390060;0;-1;
1899.145;28.523;0.000;32225.000;390062;0;-1;
1900.923;28.620;0.000;32226.000;390063;0;-1;
1900.349;28.596;0.000;32227.000;390065;0;-1;
1901.697;27.985;0.000;32228.000;390066;0;-1;
1901.610;27.766;0.000;32229.000;390068;0;-1;
1905.741;28.156;0.000;32230.000;390069;0;-1;
1904.237;27.448;0.000;32231.000;390071;0;-1;
1909.231;27.521;0.000;32232.000;390073;0;-1;
1909.092;27.375;0.000;32233.000;390074;0;-1;
1908.433;26.154;0.000;32234.000;390076;0;-1;
1912.116;24.786;0.000;32235.000;390077;0;-1;
1908.636;24.078;0.000;32236.000;390079;0;-1;
1912.242;22.662;0.000;32237.000;390081;0;-1;
1912.009;21.636;0.000;32238.000;390082;0;-1;
1911.005;20.977;0.000;32239.000;390084;0;-1;
1918.299;19.829;0.000;32240.000;390086;0;-1;
1911.090;19.121;0.000;32241.000;390087;0;-1;
1907.216;19.072;0.000;32242.000;390089;0;-1;
1905.192;18.608;0.000;32243.000;390091;0;-1;
1901.743;17.753;0.000;32244.000;390092;0;-1;
1900.612;17.851;0.000;32245.000;390094;0;-1;
1902.516;16.654;0.000;32246.000;390096;0;-1;
1897.108;16.215;0.000;32247.000;390098;0;-1;
1894.914;16.972;0.000;32248.000;390099;0;-1;
1898.896;16.606;0.000;32249.000;390101;0;-1;
1900.066;17.045;0.000;32250.000;390103;0;-1;
1900.569;16.947;0.000;32251.000;390105;0;-1;
1902.668;17.241;0.000;32252.000;390107;0;-1;
1900.534;17.607;0.000;32253.000;390108;0;-1;
1900.566;18.608;0.000;32254.000;390110;0;-1;
1904.262;18.437;0.000;32255.000;390112;0;-1;
1902.642;18.803;0.000;32256.000;390114;0;-1;
1901.503;18.974;0.000;32257.000;390116;0;-1;
1902.395;19.096;0.000;32258.000;390118;0;-1;
1898.101;18.510;0.000;32259.000;390119;0;-1;
1900.545;17.900;0.000;32260.000;390121;0;-1;
1902.019;18.339;0.000;32261.000;390123;0;-1;
1899.872;17.534;0.000;32262.000;390125;0;-1;
1895.770;16.435;0.000;32263.000;390127;0;-1;
1902.243;15.873;0.000;32264.000;390129;0;-1;
1899.626;15.580;0.000;32265.000;390131;0;-1;
1902.604;14.847;0.000;32266.000;390133;0;-1;
1904.919;14.505;0.000;32267.000;390135;0;-1;
1905.107;13.675;0.000;32268.000;390137;0;-1;
1903.991;13.016;0.000;32269.000;390139;0;-1;
1906.669;12.454;0.000;32270.000;390141;0;-1;
1897.266;12.405;0.000;32271.000;390143;0;-1;
1901.763;12.161;0.000;32272.000;390145;0;-1;
1900.720;11.941;0.000;32273.000;390147;0;-1;
1901.045;11.795;0.000;32274.000;390148;0;-1;
1901.087;11.868;0.000;32275.000;390150;0;-1;
1909.745;12.527;0.000;32276.000;390152;0;-1;
1906.257;13.651;0.000;32277.000;390154;0;-1;
1903.067;13.993;0.000;32278.000;390156;0;-1;
1903.523;14.188;0.000;32279.000;390158;0;-1;
1905.833;14.066;0.000;32280.000;390160;0;-1;
1905.896;14.652;0.000;32281.000;390162;0;-1;
1898.754;14.994;0.000;32282.000;390164;0;-1;
1898.204;14.481;0.000;32283.000;390166;0;-1;
1896.475;13.968;0.000;32284.000;390168;0;-1;
1895.413;13.187;0.000;32285.000;390170;0;-1;
1892.902;13.431;0.000;32286.000;390172;0;-1;
1892.997;12.601;0.000;32287.000;390174;0;-1;
1890.609;13.309;0.000;32288.000;390176;0;-1;
1886.077;12.405;0.000;32289.000;390178;0;-1;
1888.100;12.503;0.000;32290.000;390180;0;-1;
1886.698;12.454;0.000;32291.000;390182;0;-1;
1880.884;12.039;0.000;32292.000;390184;0;-1;
1887.746;12.796;0.000;32293.000;390186;0;-1;
1891.611;12.576;0.000;32294.000;390188;0;-1;
1894.664;12.967;0.000;32295.000;390190;0;-1;
1894.969;13.284;0.000;32296.000;390192;0;-1;
1894.550;12.845;0.000;32297.000;390194;0;-1;
1906.223;12.821;0.000;32298.000;390196;0;-1;
1901.428;12.698;0.000;32299.000;390198;0;-1;
1895.156;12.698;0.000;32300.000;390200;0;-1;
1898.774;12.161;0.000;32301.000;390202;0;-1;
1897.012;11.941;0.000;32302.000;390204;0;-1;
1894.229;11.844;0.000;32303.000;390206;0;-1;
1894.122;11.453;0.000;32304.000;390208;0;-1;
1894.801;10.696;0.000;32305.000;390210;0;-1;
1901.126;9.231;0.000;32306.000;390212;0;-1;
1900.519;9.084;0.000;32307.000;390213;0;-1;
1904.491;9.206;0.000;32308.000;390215;0;-1;
1892.845;9.011;0.000;32309.000;390217;0;-1;
1917.923;8.547;0.000;32310.000;390219;0;-1;
1904.523;9.328;0.000;32311.000;390221;0;-1;
1907.982;9.353;0.000;32312.000;390223;0;-1;
1912.646;9.597;0.000;32313.000;390225;0;-1;
1904.292;9.695;0.000;32314.000;390227;0;-1;
1911.299;9.817;0.000;32315.000;390228;0;-1;
1910.554;10.085;0.000;32316.000;390230;0;-1;
1909.462;10.232;0.000;32317.000;390232;0;-1;
1900.928;10.427;0.000;32318.000;390234;0;-1;
1903.351;10.159;0.000;32319.000;390235;0;-1;
1898.204;10.476;0.000;32320.000;390237;0;-1;
1894.439;10.012;0.000;32321.000;390239;0;-1;
1892.408;9.426;0.000;32322.000;390241;0;-1;
1896.945;9.866;0.000;32323.000;390242;0;-1;
1888.476;10.159;0.000;32324.000;390244;0;-1;
1887.955;9.963;0.000;32325.000;390246;0;-1;
1890.353;9.328;0.000;32326.000;390248;0;-1;
1895.103;9.451;0.000;32327.000;390249;0;-1;
1896.356;9.353;0.000;32328.000;390251;0;-1;
1888.708;9.035;0.000;32329.000;390252;0;-1;
1893.639;8.791;0.000;32330.000;390254;0;-1;
1893.508;8.864;0.000;32331.000;390256;0;-1;
1895.779;8.620;0.000;32332.000;390257;0;-1;
1908.634;8.400;0.000;32333.000;390259;0;-1;
1903.603;8.889;0.000;32334.000;390261;0;-1;
1896.437;8.352;0.000;32335.000;390262;0;-1;
1894.579;8.205;0.000;32336.000;390264;0;-1;
1889.777;8.059;0.000;32337.000;390265;0;-1;
1895.068;7.766;0.000;32338.000;390267;0;-1;
1901.165;7.766;0.000;32339.000;390268;0;-1;
1870.886;7.668;0.000;32340.000;390270;0;-1;
1906.263;7.009;0.000;32341.000;390271;0;-1;
1933.007;7.473;0.000;32342.000;390273;0;-1;
1868.798;7.253;0.000;32343.000;390274;0;-1;
2978.150;6.862;0.000;32344.000;390276;0;-1;
2985.494;9.035;0.000;32345.000;390277;0;-1;
2982.524;10.232;0.000;32346.000;390279;0;-1;
2991.028;11.355;0.000;32347.000;390280;0;-1;
2987.054;12.723;0.000;32348.000;390282;0;-1;
2989.319;13.260;0.000;32349.000;390283;0;-1;
2989.274;14.237;0.000;32350.000;390285;0;-1;
2990.366;15.092;0.000;32351.000;390286;0;-1;
2991.796;15.018;0.000;32352.000;390287;0;-1;
2989.076;14.628;0.000;32353.000;390289;0;-1;
2989.910;14.725;0.000;32354.000;390290;0;-1;
2989.778;14.164;0.000;32355.000;390291;0;-1;
2990.042;13.748;0.000;32356.000;390293;0;-1;
2987.182;12.845;0.000;32357.000;390294;0;-1;
2983.402;12.259;0.000;32358.000;390295;0;-1;
2970.848;11.184;0.000;32359.000;390297;0;-1;
2936.110;10.354;0.000;32360.000;390298;0;-1;
2931.705;9.353;0.000;32361.000;390299;0;-1;
2937.790;9.573;0.000;32362.000;390301;0;-1;
2955.732;8.913;0.000;32363.000;390302;0;-1;
3019.651;8.669;0.000;32364.000;390303;0;-1;
3047.759;8.303;0.000;32365.000;390305;0;-1;
3065.081;8.742;0.000;32366.000;390306;0;-1;
3079.227;9.182;0.000;32367.000;390307;0;-1;
3097.640;10.208;0.000;32368.000;390308;0;-1;
3123.970;10.916;0.000;32369.000;390310;0;-1;
3130.306;11.722;0.000;32370.000;390311;0;-1;
3146.173;13.284;0.000;32371.000;390312;0;-1;
3142.466;14.481;0.000;32372.000;390313;0;-1;
3147.159;16.215;0.000;32373.000;390315;0;-1;
3143.554;18.315;0.000;32374.000;390316;0;-1;
3156.599;20.537;0.000;32375.000;390317;0;-1;
3153.084;22.515;0.000;32376.000;390318;0;-1;
3151.780;25.519;0.000;32377.000;390320;0;-1;
3165.902;29.084;0.000;32378.000;390321;0;-1;
3175.448;33.065;0.000;32379.000;390322;0;-1;
3167.760;37.411;0.000;32380.000;390323;0;-1;
3161.617;42.393;0.000;32381.000;390324;0;-1;
3144.687;49.280;0.000;32382.000;390326;0;-1;
3124.393;56.386;0.000;32383.000;390327;0;-1;
3114.386;68.913;0.000;32384.000;390328;0;-1;
3099.911;80.928;0.000;32385.000;390329;0;-1;
3087.326;98.462;0.000;32386.000;390330;0;-1;
3078.085;100.000;128.000;32387.000;390331;0;-1;
3068.040;100.000;128.000;32388.000;390333;0;-1;
3059.917;100.000;128.000;32389.000;390334;0;-1;
3054.041;100.000;128.000;32390.000;390335;0;-1;
3050.696;100.000;128.000;32391.000;390336;0;-1;
3047.820;100.000;128.000;32392.000;390337;0;-1;
3046.126;100.000;128.000;32393.000;390338;0;-1;
3045.019;100.000;128.000;32394.000;390340;0;-1;
3037.595;100.000;128.000;32395.000;390341;0;-1;
3028.624;100.000;128.000;32396.000;390342;0;-1;
3007.284;100.000;128.000;32397.000;390343;0;-1;
3007.867;100.000;128.000;32398.000;390344;0;-1;
3000.645;100.000;128.000;32399.000;390345;0;-1;
2995.867;100.000;128.000;32400.000;390346;0;-1;
2995.479;100.000;128.000;32401.000;390347;0;-1;
2994.999;100.000;128.000;32402.000;390349;0;-1;
2995.405;100.000;128.000;32403.000;390350;0;-1;
2994.649;100.000;128.000;32404.000;390351;0;-1;
2995.181;100.000;128.000;32405.000;390352;0;-1;
2994.979;100.000;128.000;32406.000;390353;0;-1;
2995.333;100.000;128.000;32407.000;390354;0;-1;
2995.778;100.000;128.000;32408.000;390355;0;-1;
2996.618;100.000;128.000;32409.000;390356;0;-1;
2996.912;100.000;128.000;32410.000;390357;0;-1;
2998.044;100.000;128.000;32411.000;390358;0;-1;
2998.275;100.000;128.000;32412.000;390359;0;-1;
2999.579;100.000;128.000;32413.000;390360;0;-1;
3000.357;100.000;128.000;32414.000;390362;0;-1;
3001.040;100.000;128.000;32415.000;390363;0;-1;
3001.630;100.000;128.000;32416.000;390364;0;-1;
3001.604;100.000;128.000;32417.000;390365;0;-1;
3002.605;100.000;128.000;32418.000;390366;0;-1;
3002.360;100.000;128.000;32419.000;390367;0;-1;
3008.205;100.000;128.000;32420.000;390368;0;-1;
3015.140;100.000;128.000;32421.000;390369;0;-1;
3015.228;100.000;128.000;32422.000;390370;0;-1;
3023.097;100.000;128.000;32423.000;390371;0;-1;
3023.746;100.000;128.000;32424.000;390372;0;-1;
3024.297;100.000;128.000;32425.000;390373;0;-1;
3027.307;100.000;128.000;32426.000;390374;0;-1;
3028.670;100.000;128.000;32427.000;390375;0;-1;
3028.165;100.000;128.000;32428.000;390376;0;-1;
3029.211;100.000;128.000;32429.000;390377;0;-1;
3028.584;100.000;128.000;32430.000;390378;0;-1;
3028.898;100.000;128.000;32431.000;390379;0;-1;
3029.147;100.000;128.000;32432.000;390380;0;-1;
3024.786;100.000;128.000;32433.000;390381;0;-1;
3024.500;100.000;128.000;32434.000;390382;0;-1;
3024.451;100.000;128.000;32435.000;390383;0;-1;
