Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.067;11.966;0.000;28266.000;495451;0;-1;
1908.423;12.552;0.000;28267.000;495451;0;-1;
1898.078;12.308;0.000;28268.000;495451;0;-1;
1911.777;11.551;0.000;28269.000;495450;0;-1;
1904.927;12.186;0.000;28270.000;495450;0;-1;
1906.081;12.430;0.000;28271.000;495450;0;-1;
1908.561;12.259;0.000;28272.000;495450;0;-1;
1908.203;12.259;0.000;28273.000;495450;0;-1;
1907.110;13.211;0.000;28274.000;495450;0;-1;
1904.609;12.723;0.000;28275.000;495450;0;-1;
1905.989;12.088;0.000;28276.000;495450;0;-1;
1903.131;13.114;0.000;28277.000;495450;0;-1;
1908.556;12.943;0.000;28278.000;495450;0;-1;
1909.031;12.308;0.000;28279.000;495449;0;-1;
1904.704;13.333;0.000;28280.000;495449;0;-1;
1908.987;12.112;0.000;28281.000;495449;0;-1;
1911.257;12.601;0.000;28282.000;495449;0;-1;
1905.829;12.772;0.000;28283.000;495449;0;-1;
1907.005;12.552;0.000;28284.000;495449;0;-1;
1908.629;13.236;0.000;28285.000;495449;0;-1;
1906.103;11.990;0.000;28286.000;495449;0;-1;
1907.827;12.552;0.000;28287.000;495448;0;-1;
1902.634;12.332;0.000;28288.000;495448;0;-1;
1908.606;12.503;0.000;28289.000;495448;0;-1;
1904.015;12.943;0.000;28290.000;495448;0;-1;
1910.072;12.552;0.000;28291.000;495448;0;-1;
1907.675;13.016;0.000;28292.000;495448;0;-1;
1907.960;13.016;0.000;28293.000;495448;0;-1;
1909.675;12.796;0.000;28294.000;495448;0;-1;
1908.158;12.747;0.000;28295.000;495448;0;-1;
1914.625;13.065;0.000;28296.000;495447;0;-1;
1911.983;13.187;0.000;28297.000;495447;0;-1;
1905.709;13.333;0.000;28298.000;495447;0;-1;
1911.612;12.918;0.000;28299.000;495447;0;-1;
1916.574;12.821;0.000;28300.000;495447;0;-1;
1916.002;12.967;0.000;28301.000;495447;0;-1;
1911.514;13.089;0.000;28302.000;495447;0;-1;
1914.309;13.358;0.000;28303.000;495446;0;-1;
1913.930;13.822;0.000;28304.000;495446;0;-1;
1907.408;13.333;0.000;28305.000;495446;0;-1;
1916.317;13.333;0.000;28306.000;495446;0;-1;
1912.522;13.846;0.000;28307.000;495446;0;-1;
1916.921;12.869;0.000;28308.000;495446;0;-1;
1917.348;12.894;0.000;28309.000;495446;0;-1;
1912.828;13.846;0.000;28310.000;495445;0;-1;
1914.717;12.527;0.000;28311.000;495445;0;-1;
1912.073;13.236;0.000;28312.000;495445;0;-1;
1913.443;13.626;0.000;28313.000;495445;0;-1;
1916.754;13.065;0.000;28314.000;495445;0;-1;
1916.807;12.943;0.000;28315.000;495445;0;-1;
1917.965;13.040;0.000;28316.000;495445;0;-1;
1915.403;13.846;0.000;28317.000;495444;0;-1;
1921.919;12.967;0.000;28318.000;495444;0;-1;
1917.966;13.114;0.000;28319.000;495444;0;-1;
1913.208;13.407;0.000;28320.000;495444;0;-1;
1916.470;13.309;0.000;28321.000;495444;0;-1;
1913.227;13.675;0.000;28322.000;495444;0;-1;
1923.188;13.504;0.000;28323.000;495444;0;-1;
1921.654;14.090;0.000;28324.000;495443;0;-1;
1916.093;13.748;0.000;28325.000;495443;0;-1;
1924.183;13.895;0.000;28326.000;495443;0;-1;
1918.152;13.602;0.000;28327.000;495443;0;-1;
1919.831;13.871;0.000;28328.000;495443;0;-1;
1921.526;15.043;0.000;28329.000;495443;0;-1;
1920.025;13.748;0.000;28330.000;495442;0;-1;
1921.068;13.773;0.000;28331.000;495442;0;-1;
1918.962;14.481;0.000;28332.000;495442;0;-1;
1924.030;13.724;0.000;28333.000;495442;0;-1;
1925.266;14.237;0.000;28334.000;495442;0;-1;
1924.603;14.823;0.000;28335.000;495441;0;-1;
1919.778;14.212;0.000;28336.000;495441;0;-1;
1922.282;14.896;0.000;28337.000;495441;0;-1;
1922.667;14.286;0.000;28338.000;495441;0;-1;
1922.197;14.212;0.000;28339.000;495441;0;-1;
1923.095;13.919;0.000;28340.000;495440;0;-1;
1923.929;14.676;0.000;28341.000;495440;0;-1;
1923.301;14.261;0.000;28342.000;495440;0;-1;
1926.736;14.237;0.000;28343.000;495440;0;-1;
1927.635;14.554;0.000;28344.000;495440;0;-1;
1927.348;15.018;0.000;28345.000;495439;0;-1;
1928.225;14.701;0.000;28346.000;495439;0;-1;
1928.695;14.676;0.000;28347.000;495439;0;-1;
1930.185;14.457;0.000;28348.000;495439;0;-1;
1927.215;15.189;0.000;28349.000;495439;0;-1;
1928.771;15.116;0.000;28350.000;495438;0;-1;
1926.886;15.238;0.000;28351.000;495438;0;-1;
1927.271;14.383;0.000;28352.000;495438;0;-1;
1928.883;15.067;0.000;28353.000;495438;0;-1;
1926.416;14.872;0.000;28354.000;495438;0;-1;
1927.049;15.189;0.000;28355.000;495437;0;-1;
1928.072;15.214;0.000;28356.000;495437;0;-1;
1931.041;15.385;0.000;28357.000;495437;0;-1;
1933.637;15.702;0.000;28358.000;495437;0;-1;
1928.855;15.336;0.000;28359.000;495437;0;-1;
1931.429;14.872;0.000;28360.000;495436;0;-1;
1931.103;15.531;0.000;28361.000;495436;0;-1;
1929.075;15.507;0.000;28362.000;495436;0;-1;
1929.072;15.922;0.000;28363.000;495436;0;-1;
1930.295;15.702;0.000;28364.000;495435;0;-1;
1930.837;15.360;0.000;28365.000;495435;0;-1;
1928.985;14.872;0.000;28366.000;495435;0;-1;
1932.435;15.775;0.000;28367.000;495435;0;-1;
1924.998;15.751;0.000;28368.000;495435;0;-1;
1931.419;16.142;0.000;28369.000;495434;0;-1;
1929.452;15.849;0.000;28370.000;495434;0;-1;
1929.406;15.726;0.000;28371.000;495434;0;-1;
1929.998;15.336;0.000;28372.000;495434;0;-1;
1931.722;15.775;0.000;28373.000;495434;0;-1;
1929.850;16.117;0.000;28374.000;495433;0;-1;
1926.442;16.190;0.000;28375.000;495433;0;-1;
1929.682;15.482;0.000;28376.000;495433;0;-1;
1924.584;16.264;0.000;28377.000;495433;0;-1;
1929.563;15.946;0.000;28378.000;495433;0;-1;
1924.568;16.093;0.000;28379.000;495432;0;-1;
1926.012;16.337;0.000;28380.000;495432;0;-1;
1923.893;16.020;0.000;28381.000;495432;0;-1;
1926.432;15.995;0.000;28382.000;495432;0;-1;
1924.795;16.068;0.000;28383.000;495431;0;-1;
1927.244;16.410;0.000;28384.000;495431;0;-1;
1923.630;16.508;0.000;28385.000;495431;0;-1;
1927.126;15.849;0.000;28386.000;495431;0;-1;
1924.998;16.044;0.000;28387.000;495431;0;-1;
1927.145;15.726;0.000;28388.000;495430;0;-1;
1926.875;16.581;0.000;28389.000;495430;0;-1;
1927.129;16.508;0.000;28390.000;495430;0;-1;
1926.394;16.508;0.000;28391.000;495430;0;-1;
1923.767;16.264;0.000;28392.000;495430;0;-1;
1921.037;16.825;0.000;28393.000;495429;0;-1;
1921.291;16.239;0.000;28394.000;495429;0;-1;
1922.376;15.971;0.000;28395.000;495429;0;-1;
1922.071;15.922;0.000;28396.000;495429;0;-1;
1918.396;15.775;0.000;28397.000;495428;0;-1;
1925.493;16.361;0.000;28398.000;495428;0;-1;
1919.246;16.947;0.000;28399.000;495428;0;-1;
1919.257;15.897;0.000;28400.000;495428;0;-1;
1919.949;15.971;0.000;28401.000;495428;0;-1;
1918.281;15.433;0.000;28402.000;495427;0;-1;
1921.529;16.484;0.000;28403.000;495427;0;-1;
1922.269;15.726;0.000;28404.000;495427;0;-1;
1919.550;15.287;0.000;28405.000;495427;0;-1;
1919.562;16.581;0.000;28406.000;495426;0;-1;
1920.214;16.508;0.000;28407.000;495426;0;-1;
1915.406;15.653;0.000;28408.000;495426;0;-1;
1918.272;16.093;0.000;28409.000;495426;0;-1;
1916.872;15.849;0.000;28410.000;495425;0;-1;
1919.334;16.850;0.000;28411.000;495425;0;-1;
1915.699;15.873;0.000;28412.000;495425;0;-1;
1917.746;15.604;0.000;28413.000;495425;0;-1;
1915.141;16.020;0.000;28414.000;495424;0;-1;
1914.496;15.409;0.000;28415.000;495424;0;-1;
1918.011;14.969;0.000;28416.000;495424;0;-1;
1913.261;15.946;0.000;28417.000;495423;0;-1;
1919.778;15.702;0.000;28418.000;495423;0;-1;
1917.229;15.507;0.000;28419.000;495423;0;-1;
1911.188;15.336;0.000;28420.000;495423;0;-1;
1917.029;15.751;0.000;28421.000;495422;0;-1;
1916.607;14.799;0.000;28422.000;495422;0;-1;
1913.387;14.628;0.000;28423.000;495422;0;-1;
1915.918;15.165;0.000;28424.000;495421;0;-1;
1916.798;14.799;0.000;28425.000;495421;0;-1;
1917.418;15.189;0.000;28426.000;495421;0;-1;
1915.403;14.383;0.000;28427.000;495420;0;-1;
1914.701;15.067;0.000;28428.000;495420;0;-1;
1912.298;14.457;0.000;28429.000;495420;0;-1;
1914.055;14.383;0.000;28430.000;495419;0;-1;
1917.617;14.725;0.000;28431.000;495419;0;-1;
1912.247;14.994;0.000;28432.000;495419;0;-1;
1917.760;14.017;0.000;28433.000;495418;0;-1;
1915.246;14.457;0.000;28434.000;495418;0;-1;
1917.264;14.237;0.000;28435.000;495417;0;-1;
1921.559;14.750;0.000;28436.000;495417;0;-1;
1916.962;14.286;0.000;28437.000;495417;0;-1;
1915.972;14.408;0.000;28438.000;495416;0;-1;
1918.077;13.480;0.000;28439.000;495416;0;-1;
1914.302;14.188;0.000;28440.000;495416;0;-1;
1917.957;13.822;0.000;28441.000;495415;0;-1;
1918.335;14.139;0.000;28442.000;495415;0;-1;
1918.281;14.237;0.000;28443.000;495414;0;-1;
1915.435;14.725;0.000;28444.000;495414;0;-1;
1921.435;14.261;0.000;28445.000;495414;0;-1;
1918.208;14.286;0.000;28446.000;495413;0;-1;
1918.317;14.628;0.000;28447.000;495413;0;-1;
1920.921;13.993;0.000;28448.000;495413;0;-1;
1923.686;14.359;0.000;28449.000;495412;0;-1;
1917.823;14.066;0.000;28450.000;495412;0;-1;
1923.141;13.871;0.000;28451.000;495411;0;-1;
1917.596;14.017;0.000;28452.000;495411;0;-1;
1919.521;13.797;0.000;28453.000;495411;0;-1;
1921.772;14.505;0.000;28454.000;495410;0;-1;
1921.956;13.626;0.000;28455.000;495410;0;-1;
1916.008;14.554;0.000;28456.000;495409;0;-1;
1922.301;13.871;0.000;28457.000;495409;0;-1;
1922.048;14.799;0.000;28458.000;495408;0;-1;
1919.017;14.310;0.000;28459.000;495408;0;-1;
1919.468;14.628;0.000;28460.000;495408;0;-1;
1918.213;14.921;0.000;28461.000;495407;0;-1;
1925.836;14.505;0.000;28462.000;495407;0;-1;
1923.686;14.603;0.000;28463.000;495406;0;-1;
1920.540;14.896;0.000;28464.000;495406;0;-1;
1917.387;15.043;0.000;28465.000;495406;0;-1;
1925.838;15.556;0.000;28466.000;495405;0;-1;
1919.067;14.481;0.000;28467.000;495405;0;-1;
1921.283;14.579;0.000;28468.000;495404;0;-1;
1919.130;14.823;0.000;28469.000;495404;0;-1;
1921.165;15.311;0.000;28470.000;495403;0;-1;
1918.913;15.726;0.000;28471.000;495403;0;-1;
1919.203;14.750;0.000;28472.000;495402;0;-1;
1922.980;15.800;0.000;28473.000;495402;0;-1;
1918.569;15.751;0.000;28474.000;495401;0;-1;
1921.990;15.775;0.000;28475.000;495401;0;-1;
1922.422;15.702;0.000;28476.000;495400;0;-1;
1923.181;15.726;0.000;28477.000;495400;0;-1;
1923.812;16.532;0.000;28478.000;495399;0;-1;
1926.100;16.825;0.000;28479.000;495399;0;-1;
1922.993;16.410;0.000;28480.000;495398;0;-1;
1926.522;16.142;0.000;28481.000;495398;0;-1;
1925.407;16.386;0.000;28482.000;495397;0;-1;
1929.220;16.484;0.000;28483.000;495397;0;-1;
1924.662;16.020;0.000;28484.000;495396;0;-1;
1928.060;15.678;0.000;28485.000;495396;0;-1;
1929.752;16.752;0.000;28486.000;495395;0;-1;
1926.361;16.117;0.000;28487.000;495395;0;-1;
1929.211;15.751;0.000;28488.000;495394;0;-1;
1931.460;15.897;0.000;28489.000;495394;0;-1;
1930.417;14.994;0.000;28490.000;495393;0;-1;
1930.389;15.360;0.000;28491.000;495393;0;-1;
1932.302;15.800;0.000;28492.000;495392;0;-1;
1930.077;15.214;0.000;28493.000;495392;0;-1;
1934.337;14.261;0.000;28494.000;495391;0;-1;
1932.331;14.505;0.000;28495.000;495390;0;-1;
1933.697;14.090;0.000;28496.000;495390;0;-1;
1931.609;14.212;0.000;28497.000;495389;0;-1;
1935.342;13.773;0.000;28498.000;495389;0;-1;
1932.362;13.846;0.000;28499.000;495388;0;-1;
1933.136;13.480;0.000;28500.000;495387;0;-1;
1934.151;12.967;0.000;28501.000;495387;0;-1;
1939.100;12.625;0.000;28502.000;495386;0;-1;
1934.063;12.967;0.000;28503.000;495386;0;-1;
1931.303;12.308;0.000;28504.000;495385;0;-1;
1931.112;12.283;0.000;28505.000;495384;0;-1;
1932.824;11.990;0.000;28506.000;495384;0;-1;
1931.823;11.502;0.000;28507.000;495383;0;-1;
1928.575;10.794;0.000;28508.000;495382;0;-1;
1927.787;11.600;0.000;28509.000;495382;0;-1;
1928.289;10.940;0.000;28510.000;495381;0;-1;
1929.666;10.989;0.000;28511.000;495380;0;-1;
1927.372;11.062;0.000;28512.000;495379;0;-1;
1923.176;10.598;0.000;28513.000;495379;0;-1;
1922.319;10.769;0.000;28514.000;495378;0;-1;
1926.990;10.818;0.000;28515.000;495377;0;-1;
1927.340;11.355;0.000;28516.000;495377;0;-1;
1917.027;11.209;0.000;28517.000;495376;0;-1;
1918.777;11.575;0.000;28518.000;495375;0;-1;
1924.771;11.648;0.000;28519.000;495374;0;-1;
1918.317;12.063;0.000;28520.000;495374;0;-1;
1919.237;12.479;0.000;28521.000;495373;0;-1;
1919.056;12.527;0.000;28522.000;495372;0;-1;
1917.455;12.991;0.000;28523.000;495372;0;-1;
1917.553;12.625;0.000;28524.000;495371;0;-1;
1922.390;13.455;0.000;28525.000;495370;0;-1;
1915.918;13.284;0.000;28526.000;495369;0;-1;
1917.080;13.065;0.000;28527.000;495369;0;-1;
1920.282;13.529;0.000;28528.000;495368;0;-1;
1919.633;14.139;0.000;28529.000;495367;0;-1;
1917.754;13.675;0.000;28530.000;495366;0;-1;
1914.569;13.797;0.000;28531.000;495366;0;-1;
1918.594;14.066;0.000;28532.000;495365;0;-1;
1919.543;14.335;0.000;28533.000;495364;0;-1;
1921.997;14.457;0.000;28534.000;495363;0;-1;
1922.705;14.676;0.000;28535.000;495363;0;-1;
1920.853;14.457;0.000;28536.000;495362;0;-1;
1921.168;14.676;0.000;28537.000;495361;0;-1;
1919.817;15.214;0.000;28538.000;495360;0;-1;
1925.004;15.800;0.000;28539.000;495359;0;-1;
1924.413;15.726;0.000;28540.000;495359;0;-1;
1920.734;15.409;0.000;28541.000;495358;0;-1;
1924.544;15.116;0.000;28542.000;495357;0;-1;
1925.052;15.238;0.000;28543.000;495356;0;-1;
1924.713;16.337;0.000;28544.000;495355;0;-1;
1924.558;16.044;0.000;28545.000;495355;0;-1;
1927.070;15.800;0.000;28546.000;495354;0;-1;
1928.115;16.532;0.000;28547.000;495353;0;-1;
1925.386;16.386;0.000;28548.000;495352;0;-1;
1932.999;15.385;0.000;28549.000;495352;0;-1;
1929.943;16.435;0.000;28550.000;495351;0;-1;
1931.719;16.190;0.000;28551.000;495350;0;-1;
1925.218;15.433;0.000;28552.000;495349;0;-1;
1929.164;15.702;0.000;28553.000;495348;0;-1;
1929.109;15.287;0.000;28554.000;495348;0;-1;
1925.647;15.238;0.000;28555.000;495347;0;-1;
1933.897;14.750;0.000;28556.000;495346;0;-1;
1932.270;15.140;0.000;28557.000;495345;0;-1;
1929.695;14.725;0.000;28558.000;495345;0;-1;
1931.491;14.212;0.000;28559.000;495344;0;-1;
1931.411;13.944;0.000;28560.000;495343;0;-1;
1929.607;13.919;0.000;28561.000;495342;0;-1;
1928.461;13.455;0.000;28562.000;495341;0;-1;
1929.639;12.503;0.000;28563.000;495341;0;-1;
1932.708;12.772;0.000;28564.000;495340;0;-1;
1933.840;12.405;0.000;28565.000;495339;0;-1;
1936.383;11.819;0.000;28566.000;495338;0;-1;
1929.634;11.844;0.000;28567.000;495337;0;-1;
1928.867;11.819;0.000;28568.000;495336;0;-1;
1930.508;11.600;0.000;28569.000;495336;0;-1;
1932.080;11.013;0.000;28570.000;495335;0;-1;
1929.843;11.575;0.000;28571.000;495334;0;-1;
1927.490;11.355;0.000;28572.000;495333;0;-1;
1928.118;11.941;0.000;28573.000;495332;0;-1;
1925.335;10.891;0.000;28574.000;495331;0;-1;
1926.039;11.551;0.000;28575.000;495331;0;-1;
1924.776;11.600;0.000;28576.000;495330;0;-1;
1924.667;11.453;0.000;28577.000;495329;0;-1;
1923.237;11.648;0.000;28578.000;495328;0;-1;
1921.178;11.917;0.000;28579.000;495327;0;-1;
1919.451;11.770;0.000;28580.000;495326;0;-1;
1925.664;11.306;0.000;28581.000;495326;0;-1;
1926.314;11.722;0.000;28582.000;495325;0;-1;
1925.501;11.697;0.000;28583.000;495324;0;-1;
1925.868;11.697;0.000;28584.000;495323;0;-1;
1923.999;11.966;0.000;28585.000;495322;0;-1;
1921.849;11.844;0.000;28586.000;495321;0;-1;
1927.246;12.210;0.000;28587.000;495320;0;-1;
1926.715;12.088;0.000;28588.000;495319;0;-1;
1929.403;11.722;0.000;28589.000;495318;0;-1;
1925.220;11.795;0.000;28590.000;495317;0;-1;
1929.906;12.161;0.000;28591.000;495316;0;-1;
1928.572;12.552;0.000;28592.000;495315;0;-1;
1930.621;12.430;0.000;28593.000;495314;0;-1;
1934.348;12.405;0.000;28594.000;495314;0;-1;
1931.550;12.967;0.000;28595.000;495313;0;-1;
1929.939;13.236;0.000;28596.000;495312;0;-1;
1932.527;13.358;0.000;28597.000;495311;0;-1;
1930.995;13.626;0.000;28598.000;495310;0;-1;
1932.433;13.358;0.000;28599.000;495309;0;-1;
1930.308;13.431;0.000;28600.000;495308;0;-1;
1927.276;13.651;0.000;28601.000;495307;0;-1;
1933.275;13.553;0.000;28602.000;495306;0;-1;
1924.148;13.724;0.000;28603.000;495305;0;-1;
1926.532;13.822;0.000;28604.000;495304;0;-1;
1930.358;14.432;0.000;28605.000;495303;0;-1;
1925.346;13.895;0.000;28606.000;495302;0;-1;
1924.125;14.066;0.000;28607.000;495301;0;-1;
1924.146;13.822;0.000;28608.000;495300;0;-1;
1921.331;14.457;0.000;28609.000;495299;0;-1;
1929.192;13.846;0.000;28610.000;495298;0;-1;
1929.468;13.822;0.000;28611.000;495297;0;-1;
1924.025;14.774;0.000;28612.000;495296;0;-1;
1926.733;14.750;0.000;28613.000;495295;0;-1;
1929.489;15.336;0.000;28614.000;495294;0;-1;
1925.475;16.606;0.000;28615.000;495293;0;-1;
1929.345;15.678;0.000;28616.000;495292;0;-1;
1923.661;17.118;0.000;28617.000;495291;0;-1;
1923.854;17.045;0.000;28618.000;495290;0;-1;
1926.941;18.193;0.000;28619.000;495289;0;-1;
1920.978;19.121;0.000;28620.000;495288;0;-1;
1924.750;20.220;0.000;28621.000;495287;0;-1;
1926.801;21.172;0.000;28622.000;495286;0;-1;
1926.530;21.148;0.000;28623.000;495285;0;-1;
1927.104;22.198;0.000;28624.000;495284;0;-1;
1923.356;22.149;0.000;28625.000;495283;0;-1;
1925.568;23.272;0.000;28626.000;495282;0;-1;
1925.659;22.711;0.000;28627.000;495281;0;-1;
1925.292;24.786;0.000;28628.000;495280;0;-1;
1925.733;24.200;0.000;28629.000;495279;0;-1;
1925.447;23.980;0.000;28630.000;495278;0;-1;
1929.171;23.785;0.000;28631.000;495277;0;-1;
1927.255;23.712;0.000;28632.000;495276;0;-1;
1929.421;22.515;0.000;28633.000;495275;0;-1;
1930.835;22.564;0.000;28634.000;495274;0;-1;
1927.097;23.126;0.000;28635.000;495273;0;-1;
1930.941;21.856;0.000;28636.000;495272;0;-1;
1931.908;21.050;0.000;28637.000;495271;0;-1;
1931.791;20.195;0.000;28638.000;495270;0;-1;
1930.879;19.072;0.000;28639.000;495269;0;-1;
1931.021;19.634;0.000;28640.000;495268;0;-1;
1931.222;18.657;0.000;28641.000;495267;0;-1;
1931.919;17.705;0.000;28642.000;495266;0;-1;
1931.519;17.045;0.000;28643.000;495265;0;-1;
1932.618;16.313;0.000;28644.000;495264;0;-1;
1931.856;16.410;0.000;28645.000;495263;0;-1;
1929.904;16.020;0.000;28646.000;495262;0;-1;
1931.894;15.775;0.000;28647.000;495261;0;-1;
1933.108;15.580;0.000;28648.000;495260;0;-1;
1932.201;15.775;0.000;28649.000;495259;0;-1;
1930.563;14.847;0.000;28650.000;495258;0;-1;
1935.361;14.628;0.000;28651.000;495257;0;-1;
1932.880;15.263;0.000;28652.000;495256;0;-1;
1936.354;14.994;0.000;28653.000;495255;0;-1;
1932.387;14.750;0.000;28654.000;495254;0;-1;
1928.938;15.238;0.000;28655.000;495253;0;-1;
1930.156;15.018;0.000;28656.000;495252;0;-1;
1928.193;15.360;0.000;28657.000;495251;0;-1;
1927.319;14.701;0.000;28658.000;495250;0;-1;
1928.254;15.751;0.000;28659.000;495249;0;-1;
1924.118;15.531;0.000;28660.000;495248;0;-1;
1926.207;15.922;0.000;28661.000;495247;0;-1;
1925.207;15.458;0.000;28662.000;495246;0;-1;
1922.716;14.579;0.000;28663.000;495245;0;-1;
1918.042;14.872;0.000;28664.000;495244;0;-1;
1915.637;15.263;0.000;28665.000;495243;0;-1;
1917.535;14.823;0.000;28666.000;495242;0;-1;
1912.556;14.579;0.000;28667.000;495242;0;-1;
1923.608;14.481;0.000;28668.000;495241;0;-1;
1918.529;14.188;0.000;28669.000;495240;0;-1;
1915.447;14.139;0.000;28670.000;495239;0;-1;
1918.960;13.358;0.000;28671.000;495238;0;-1;
1919.799;13.333;0.000;28672.000;495237;0;-1;
1914.540;12.650;0.000;28673.000;495236;0;-1;
1915.580;12.967;0.000;28674.000;495235;0;-1;
1915.208;13.065;0.000;28675.000;495234;0;-1;
1914.444;12.845;0.000;28676.000;495233;0;-1;
1919.066;11.990;0.000;28677.000;495232;0;-1;
1916.712;11.477;0.000;28678.000;495231;0;-1;
1919.257;12.039;0.000;28679.000;495230;0;-1;
1913.836;11.453;0.000;28680.000;495229;0;-1;
1921.320;11.404;0.000;28681.000;495228;0;-1;
1920.090;11.600;0.000;28682.000;495227;0;-1;
1921.969;11.258;0.000;28683.000;495226;0;-1;
1919.425;11.233;0.000;28684.000;495226;0;-1;
1925.095;11.429;0.000;28685.000;495225;0;-1;
1921.759;11.404;0.000;28686.000;495224;0;-1;
1925.255;11.038;0.000;28687.000;495223;0;-1;
1927.340;11.184;0.000;28688.000;495222;0;-1;
1924.643;10.745;0.000;28689.000;495221;0;-1;
1924.357;11.209;0.000;28690.000;495220;0;-1;
1928.957;11.917;0.000;28691.000;495219;0;-1;
1926.435;11.722;0.000;28692.000;495218;0;-1;
1930.853;11.966;0.000;28693.000;495217;0;-1;
1928.287;11.380;0.000;28694.000;495216;0;-1;
1925.044;12.405;0.000;28695.000;495215;0;-1;
1927.535;11.624;0.000;28696.000;495214;0;-1;
1933.345;11.990;0.000;28697.000;495214;0;-1;
1928.955;12.357;0.000;28698.000;495213;0;-1;
1931.599;12.063;0.000;28699.000;495212;0;-1;
1934.254;12.479;0.000;28700.000;495211;0;-1;
1935.088;12.039;0.000;28701.000;495210;0;-1;
1937.995;11.770;0.000;28702.000;495209;0;-1;
1935.077;11.331;0.000;28703.000;495208;0;-1;
1930.809;11.868;0.000;28704.000;495207;0;-1;
1943.181;12.112;0.000;28705.000;495207;0;-1;
1934.652;11.844;0.000;28706.000;495206;0;-1;
1938.313;12.454;0.000;28707.000;495205;0;-1;
1937.104;12.503;0.000;28708.000;495204;0;-1;
1938.217;11.819;0.000;28709.000;495203;0;-1;
1934.034;12.063;0.000;28710.000;495202;0;-1;
1936.383;12.186;0.000;28711.000;495201;0;-1;
1931.527;12.381;0.000;28712.000;495201;0;-1;
1932.144;12.430;0.000;28713.000;495200;0;-1;
1928.252;11.648;0.000;28714.000;495199;0;-1;
1925.552;10.989;0.000;28715.000;495198;0;-1;
1927.895;11.429;0.000;28716.000;495197;0;-1;
1926.373;11.306;0.000;28717.000;495196;0;-1;
1926.787;11.184;0.000;28718.000;495195;0;-1;
1926.646;11.355;0.000;28719.000;495194;0;-1;
1924.242;11.258;0.000;28720.000;495194;0;-1;
1923.034;11.184;0.000;28721.000;495193;0;-1;
1923.702;10.476;0.000;28722.000;495192;0;-1;
1912.758;10.085;0.000;28723.000;495191;0;-1;
1922.467;9.841;0.000;28724.000;495190;0;-1;
1915.859;9.915;0.000;28725.000;495190;0;-1;
1913.598;9.133;0.000;28726.000;495189;0;-1;
1916.798;9.133;0.000;28727.000;495188;0;-1;
1917.274;9.499;0.000;28728.000;495187;0;-1;
1920.259;9.133;0.000;28729.000;495186;0;-1;
1914.892;9.304;0.000;28730.000;495185;0;-1;
1917.484;8.791;0.000;28731.000;495185;0;-1;
1918.527;8.596;0.000;28732.000;495184;0;-1;
1918.880;8.230;0.000;28733.000;495183;0;-1;
1917.869;8.278;0.000;28734.000;495182;0;-1;
1913.017;8.278;0.000;28735.000;495181;0;-1;
1917.003;8.254;0.000;28736.000;495181;0;-1;
