Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.775;27.033;0.000;7986.000;387737;0;-1;
3025.824;26.081;0.000;7987.000;387739;0;-1;
3022.632;25.055;0.000;7988.000;387741;0;-1;
3022.853;25.006;0.000;7989.000;387743;0;-1;
3021.631;25.201;0.000;7990.000;387746;0;-1;
3021.423;25.836;0.000;7991.000;387748;0;-1;
3023.027;26.129;0.000;7992.000;387750;0;-1;
3023.432;27.790;0.000;7993.000;387752;0;-1;
3024.029;28.620;0.000;7994.000;387754;0;-1;
3025.271;28.816;0.000;7995.000;387756;0;-1;
3025.064;28.962;0.000;7996.000;387758;0;-1;
3024.926;28.181;0.000;7997.000;387761;0;-1;
3022.878;27.692;0.000;7998.000;387763;0;-1;
3022.224;25.226;0.000;7999.000;387765;0;-1;
3022.060;23.761;0.000;8000.000;387767;0;-1;
3020.638;21.074;0.000;8001.000;387769;0;-1;
3019.827;18.926;0.000;8002.000;387771;0;-1;
3017.328;17.241;0.000;8003.000;387773;0;-1;
3015.548;16.264;0.000;8004.000;387776;0;-1;
3011.121;15.214;0.000;8005.000;387778;0;-1;
3007.009;14.725;0.000;8006.000;387780;0;-1;
3012.131;15.873;0.000;8007.000;387782;0;-1;
3018.059;16.435;0.000;8008.000;387784;0;-1;
3024.747;17.436;0.000;8009.000;387786;0;-1;
3025.397;18.046;0.000;8010.000;387788;0;-1;
3026.393;17.705;0.000;8011.000;387790;0;-1;
3027.802;17.753;0.000;8012.000;387793;0;-1;
3026.778;17.998;0.000;8013.000;387795;0;-1;
3023.640;17.729;0.000;8014.000;387797;0;-1;
3025.661;17.436;0.000;8015.000;387799;0;-1;
3023.097;17.778;0.000;8016.000;387801;0;-1;
3022.146;18.339;0.000;8017.000;387803;0;-1;
3021.338;18.339;0.000;8018.000;387805;0;-1;
3019.946;18.950;0.000;8019.000;387807;0;-1;
3021.491;18.730;0.000;8020.000;387809;0;-1;
3022.210;18.193;0.000;8021.000;387811;0;-1;
3022.181;18.071;0.000;8022.000;387813;0;-1;
3023.244;17.363;0.000;8023.000;387815;0;-1;
3027.828;16.361;0.000;8024.000;387817;0;-1;
3024.598;15.336;0.000;8025.000;387819;0;-1;
3025.763;14.676;0.000;8026.000;387822;0;-1;
3027.778;13.553;0.000;8027.000;387824;0;-1;
3025.641;12.454;0.000;8028.000;387826;0;-1;
3026.123;12.210;0.000;8029.000;387828;0;-1;
3024.965;11.917;0.000;8030.000;387830;0;-1;
3025.400;12.186;0.000;8031.000;387832;0;-1;
3024.186;12.894;0.000;8032.000;387834;0;-1;
3024.980;13.089;0.000;8033.000;387836;0;-1;
3026.458;14.383;0.000;8034.000;387838;0;-1;
3026.815;15.165;0.000;8035.000;387840;0;-1;
3025.455;15.067;0.000;8036.000;387842;0;-1;
3024.992;16.117;0.000;8037.000;387844;0;-1;
3024.403;16.044;0.000;8038.000;387846;0;-1;
3022.560;16.068;0.000;8039.000;387848;0;-1;
3020.090;15.336;0.000;8040.000;387850;0;-1;
3020.430;14.847;0.000;8041.000;387852;0;-1;
3019.568;13.553;0.000;8042.000;387854;0;-1;
3019.794;12.772;0.000;8043.000;387856;0;-1;
3019.337;11.600;0.000;8044.000;387858;0;-1;
3018.571;10.940;0.000;8045.000;387860;0;-1;
3019.496;10.574;0.000;8046.000;387862;0;-1;
3025.021;10.037;0.000;8047.000;387864;0;-1;
3024.493;10.208;0.000;8048.000;387866;0;-1;
3023.270;10.696;0.000;8049.000;387868;0;-1;
3024.178;11.038;0.000;8050.000;387870;0;-1;
3023.624;11.697;0.000;8051.000;387872;0;-1;
3026.804;13.089;0.000;8052.000;387873;0;-1;
3026.230;15.140;0.000;8053.000;387875;0;-1;
3027.390;17.265;0.000;8054.000;387877;0;-1;
3026.721;19.048;0.000;8055.000;387879;0;-1;
3027.255;21.270;0.000;8056.000;387881;0;-1;
3028.408;23.419;0.000;8057.000;387883;0;-1;
3027.926;24.884;0.000;8058.000;387885;0;-1;
3028.842;25.641;0.000;8059.000;387887;0;-1;
3028.635;26.056;0.000;8060.000;387889;0;-1;
3028.126;25.714;0.000;8061.000;387891;0;-1;
3025.142;24.493;0.000;8062.000;387893;0;-1;
3022.613;23.126;0.000;8063.000;387895;0;-1;
3021.813;22.930;0.000;8064.000;387897;0;-1;
3019.593;23.223;0.000;8065.000;387899;0;-1;
3018.601;24.347;0.000;8066.000;387901;0;-1;
3020.385;26.154;0.000;8067.000;387903;0;-1;
3022.020;28.864;0.000;8068.000;387905;0;-1;
3022.520;31.526;0.000;8069.000;387907;0;-1;
3023.986;33.162;0.000;8070.000;387909;0;-1;
3024.711;33.504;0.000;8071.000;387911;0;-1;
3023.691;33.236;0.000;8072.000;387913;0;-1;
3024.282;31.722;0.000;8073.000;387915;0;-1;
3023.529;28.645;0.000;8074.000;387917;0;-1;
3018.534;25.226;0.000;8075.000;387919;0;-1;
3018.914;21.832;0.000;8076.000;387921;0;-1;
3014.840;18.364;0.000;8077.000;387923;0;-1;
3014.021;15.922;0.000;8078.000;387925;0;-1;
3010.312;14.603;0.000;8079.000;387927;0;-1;
3017.166;12.821;0.000;8080.000;387928;0;-1;
3018.854;13.040;0.000;8081.000;387930;0;-1;
3020.905;12.601;0.000;8082.000;387932;0;-1;
3024.451;12.576;0.000;8083.000;387934;0;-1;
3028.695;12.527;0.000;8084.000;387936;0;-1;
3031.671;12.112;0.000;8085.000;387938;0;-1;
3032.915;12.332;0.000;8086.000;387940;0;-1;
3036.965;11.966;0.000;8087.000;387942;0;-1;
3037.416;12.698;0.000;8088.000;387944;0;-1;
3035.213;13.407;0.000;8089.000;387946;0;-1;
3035.023;13.993;0.000;8090.000;387948;0;-1;
3034.871;14.579;0.000;8091.000;387950;0;-1;
3032.676;15.311;0.000;8092.000;387952;0;-1;
3030.782;16.752;0.000;8093.000;387954;0;-1;
3027.253;17.778;0.000;8094.000;387956;0;-1;
3028.687;18.632;0.000;8095.000;387958;0;-1;
3029.210;20.049;0.000;8096.000;387960;0;-1;
3027.338;19.048;0.000;8097.000;387962;0;-1;
3027.726;18.779;0.000;8098.000;387964;0;-1;
3028.713;17.582;0.000;8099.000;387966;0;-1;
3025.114;16.899;0.000;8100.000;387968;0;-1;
3029.773;15.629;0.000;8101.000;387969;0;-1;
3026.108;14.505;0.000;8102.000;387971;0;-1;
3028.588;14.286;0.000;8103.000;387973;0;-1;
3027.863;14.310;0.000;8104.000;387975;0;-1;
3028.241;13.553;0.000;8105.000;387977;0;-1;
3030.171;13.968;0.000;8106.000;387979;0;-1;
3029.172;13.822;0.000;8107.000;387981;0;-1;
3029.182;13.993;0.000;8108.000;387983;0;-1;
3031.125;13.675;0.000;8109.000;387985;0;-1;
3024.647;14.261;0.000;8110.000;387987;0;-1;
3024.141;13.773;0.000;8111.000;387989;0;-1;
3023.392;13.724;0.000;8112.000;387991;0;-1;
3023.044;12.821;0.000;8113.000;387993;0;-1;
3016.759;12.796;0.000;8114.000;387995;0;-1;
3019.069;11.941;0.000;8115.000;387997;0;-1;
3017.847;11.526;0.000;8116.000;387999;0;-1;
3014.955;11.331;0.000;8117.000;388001;0;-1;
3015.920;11.429;0.000;8118.000;388002;0;-1;
3016.363;10.647;0.000;8119.000;388004;0;-1;
3019.797;10.720;0.000;8120.000;388006;0;-1;
3019.814;11.038;0.000;8121.000;388008;0;-1;
3020.277;11.551;0.000;8122.000;388010;0;-1;
3029.392;12.308;0.000;8123.000;388012;0;-1;
3027.271;13.675;0.000;8124.000;388014;0;-1;
3030.155;14.554;0.000;8125.000;388016;0;-1;
3029.756;16.117;0.000;8126.000;388018;0;-1;
3029.014;17.778;0.000;8127.000;388020;0;-1;
3031.463;19.829;0.000;8128.000;388022;0;-1;
3028.341;22.442;0.000;8129.000;388023;0;-1;
3026.445;23.590;0.000;8130.000;388025;0;-1;
3025.239;25.421;0.000;8131.000;388027;0;-1;
3023.469;26.886;0.000;8132.000;388029;0;-1;
3025.333;27.741;0.000;8133.000;388031;0;-1;
3024.465;28.352;0.000;8134.000;388033;0;-1;
3024.615;28.230;0.000;8135.000;388035;0;-1;
3024.363;27.424;0.000;8136.000;388036;0;-1;
3022.415;25.763;0.000;8137.000;388038;0;-1;
3023.673;23.736;0.000;8138.000;388040;0;-1;
3025.525;22.051;0.000;8139.000;388042;0;-1;
3026.225;19.487;0.000;8140.000;388044;0;-1;
3023.411;16.801;0.000;8141.000;388046;0;-1;
3023.005;14.676;0.000;8142.000;388048;0;-1;
3021.211;12.112;0.000;8143.000;388050;0;-1;
3019.724;10.305;0.000;8144.000;388051;0;-1;
3021.215;8.547;0.000;8145.000;388053;0;-1;
3012.554;7.790;0.000;8146.000;388055;0;-1;
3015.240;6.984;0.000;8147.000;388057;0;-1;
3016.911;6.545;0.000;8148.000;388059;0;-1;
3015.882;6.569;0.000;8149.000;388061;0;-1;
3014.653;6.471;0.000;8150.000;388062;0;-1;
3015.350;5.983;0.000;8151.000;388064;0;-1;
3018.291;6.642;0.000;8152.000;388066;0;-1;
3018.238;6.325;0.000;8153.000;388068;0;-1;
3014.175;6.642;0.000;8154.000;388070;0;-1;
3018.096;7.082;0.000;8155.000;388071;0;-1;
3021.370;7.741;0.000;8156.000;388073;0;-1;
3019.552;8.010;0.000;8157.000;388075;0;-1;
3017.871;9.035;0.000;8158.000;388077;0;-1;
3018.534;9.866;0.000;8159.000;388079;0;-1;
3018.996;10.501;0.000;8160.000;388081;0;-1;
3022.473;11.477;0.000;8161.000;388082;0;-1;
3019.480;12.381;0.000;8162.000;388084;0;-1;
3018.852;13.553;0.000;8163.000;388086;0;-1;
3018.973;14.969;0.000;8164.000;388088;0;-1;
3023.402;15.604;0.000;8165.000;388090;0;-1;
3024.835;17.534;0.000;8166.000;388091;0;-1;
3022.224;17.827;0.000;8167.000;388093;0;-1;
3023.635;18.584;0.000;8168.000;388095;0;-1;
3027.190;19.194;0.000;8169.000;388097;0;-1;
3026.793;19.365;0.000;8170.000;388099;0;-1;
3027.600;20.611;0.000;8171.000;388100;0;-1;
3027.068;20.733;0.000;8172.000;388102;0;-1;
3029.350;21.074;0.000;8173.000;388104;0;-1;
3030.396;21.294;0.000;8174.000;388106;0;-1;
3029.210;21.685;0.000;8175.000;388108;0;-1;
3027.421;22.686;0.000;8176.000;388110;0;-1;
3027.600;24.469;0.000;8177.000;388111;0;-1;
3028.109;25.275;0.000;8178.000;388113;0;-1;
3027.946;26.471;0.000;8179.000;388115;0;-1;
3028.448;27.888;0.000;8180.000;388117;0;-1;
3028.044;28.669;0.000;8181.000;388119;0;-1;
3026.223;29.475;0.000;8182.000;388120;0;-1;
3025.958;28.938;0.000;8183.000;388122;0;-1;
3025.235;28.596;0.000;8184.000;388124;0;-1;
3023.686;27.863;0.000;8185.000;388126;0;-1;
3021.819;25.934;0.000;8186.000;388128;0;-1;
3021.078;24.396;0.000;8187.000;388130;0;-1;
3021.312;22.833;0.000;8188.000;388131;0;-1;
3019.536;20.635;0.000;8189.000;388133;0;-1;
3018.363;18.535;0.000;8190.000;388135;0;-1;
3017.930;16.947;0.000;8191.000;388137;0;-1;
3020.714;16.532;0.000;8192.000;388139;0;-1;
3021.184;15.507;0.000;8193.000;388141;0;-1;
3023.292;15.726;0.000;8194.000;388143;0;-1;
3020.442;15.507;0.000;8195.000;388144;0;-1;
3024.234;15.995;0.000;8196.000;388146;0;-1;
3025.381;15.653;0.000;8197.000;388148;0;-1;
3024.667;16.581;0.000;8198.000;388150;0;-1;
3025.177;17.094;0.000;8199.000;388152;0;-1;
3022.869;16.777;0.000;8200.000;388154;0;-1;
3023.256;16.484;0.000;8201.000;388155;0;-1;
3021.454;16.093;0.000;8202.000;388157;0;-1;
3023.190;15.287;0.000;8203.000;388159;0;-1;
3018.076;14.359;0.000;8204.000;388161;0;-1;
3017.043;13.065;0.000;8205.000;388163;0;-1;
3015.615;12.430;0.000;8206.000;388165;0;-1;
3014.072;11.111;0.000;8207.000;388167;0;-1;
3014.225;10.794;0.000;8208.000;388169;0;-1;
3017.270;10.818;0.000;8209.000;388171;0;-1;
3022.299;10.891;0.000;8210.000;388172;0;-1;
3022.138;11.673;0.000;8211.000;388174;0;-1;
3025.011;11.575;0.000;8212.000;388176;0;-1;
3025.807;12.625;0.000;8213.000;388178;0;-1;
3027.536;13.748;0.000;8214.000;388180;0;-1;
3029.803;13.236;0.000;8215.000;388182;0;-1;
3029.210;14.774;0.000;8216.000;388184;0;-1;
3025.008;14.652;0.000;8217.000;388186;0;-1;
3023.432;14.603;0.000;8218.000;388188;0;-1;
3019.285;14.237;0.000;8219.000;388190;0;-1;
3020.182;14.896;0.000;8220.000;388191;0;-1;
3021.413;13.871;0.000;8221.000;388193;0;-1;
3020.670;13.871;0.000;8222.000;388195;0;-1;
3019.853;12.918;0.000;8223.000;388197;0;-1;
3021.291;12.357;0.000;8224.000;388199;0;-1;
3022.268;12.039;0.000;8225.000;388201;0;-1;
3022.600;11.770;0.000;8226.000;388203;0;-1;
3024.119;11.526;0.000;8227.000;388205;0;-1;
3020.237;11.233;0.000;8228.000;388207;0;-1;
3019.195;11.062;0.000;8229.000;388209;0;-1;
3020.515;11.526;0.000;8230.000;388211;0;-1;
3012.526;11.038;0.000;8231.000;388212;0;-1;
3015.679;11.184;0.000;8232.000;388214;0;-1;
3014.728;11.380;0.000;8233.000;388216;0;-1;
3015.585;11.770;0.000;8234.000;388218;0;-1;
3018.491;11.844;0.000;8235.000;388220;0;-1;
3016.299;12.137;0.000;8236.000;388222;0;-1;
3023.115;13.382;0.000;8237.000;388224;0;-1;
3019.913;13.675;0.000;8238.000;388226;0;-1;
3021.881;14.530;0.000;8239.000;388228;0;-1;
3025.323;15.067;0.000;8240.000;388229;0;-1;
3023.963;16.386;0.000;8241.000;388231;0;-1;
3024.422;16.947;0.000;8242.000;388233;0;-1;
3025.694;18.144;0.000;8243.000;388235;0;-1;
3026.441;18.730;0.000;8244.000;388237;0;-1;
3026.988;18.901;0.000;8245.000;388239;0;-1;
3027.326;19.414;0.000;8246.000;388241;0;-1;
3028.153;19.805;0.000;8247.000;388243;0;-1;
3026.723;19.585;0.000;8248.000;388244;0;-1;
3026.400;19.609;0.000;8249.000;388246;0;-1;
3027.731;19.976;0.000;8250.000;388248;0;-1;
3025.979;20.000;0.000;8251.000;388250;0;-1;
3024.676;19.560;0.000;8252.000;388252;0;-1;
3025.524;19.389;0.000;8253.000;388254;0;-1;
3024.953;18.779;0.000;8254.000;388256;0;-1;
3021.766;18.315;0.000;8255.000;388257;0;-1;
3023.870;17.705;0.000;8256.000;388259;0;-1;
3023.648;16.972;0.000;8257.000;388261;0;-1;
3020.850;16.899;0.000;8258.000;388263;0;-1;
3020.080;16.484;0.000;8259.000;388265;0;-1;
3018.053;16.337;0.000;8260.000;388267;0;-1;
3021.893;17.558;0.000;8261.000;388269;0;-1;
3021.184;19.219;0.000;8262.000;388271;0;-1;
3023.306;20.122;0.000;8263.000;388272;0;-1;
3025.172;21.221;0.000;8264.000;388274;0;-1;
3026.250;21.929;0.000;8265.000;388276;0;-1;
3025.063;23.199;0.000;8266.000;388278;0;-1;
3026.323;24.078;0.000;8267.000;388280;0;-1;
3027.842;23.810;0.000;8268.000;388282;0;-1;
3027.560;23.297;0.000;8269.000;388284;0;-1;
3025.293;21.416;0.000;8270.000;388286;0;-1;
3025.118;20.952;0.000;8271.000;388287;0;-1;
3025.652;18.706;0.000;8272.000;388289;0;-1;
3025.633;17.778;0.000;8273.000;388291;0;-1;
3023.205;16.239;0.000;8274.000;388293;0;-1;
3021.715;15.629;0.000;8275.000;388295;0;-1;
3021.680;14.896;0.000;8276.000;388297;0;-1;
3021.322;14.188;0.000;8277.000;388299;0;-1;
3021.296;13.919;0.000;8278.000;388301;0;-1;
3022.627;13.431;0.000;8279.000;388302;0;-1;
3021.545;13.211;0.000;8280.000;388304;0;-1;
3024.391;13.407;0.000;8281.000;388306;0;-1;
3024.273;13.358;0.000;8282.000;388308;0;-1;
3024.352;13.260;0.000;8283.000;388310;0;-1;
3025.073;13.480;0.000;8284.000;388312;0;-1;
3023.627;13.187;0.000;8285.000;388314;0;-1;
3028.409;13.284;0.000;8286.000;388316;0;-1;
3025.875;13.382;0.000;8287.000;388317;0;-1;
3029.177;13.919;0.000;8288.000;388319;0;-1;
3026.568;14.408;0.000;8289.000;388321;0;-1;
3024.010;15.043;0.000;8290.000;388323;0;-1;
3022.690;14.872;0.000;8291.000;388325;0;-1;
3022.338;15.824;0.000;8292.000;388327;0;-1;
3024.236;15.751;0.000;8293.000;388329;0;-1;
3025.064;16.679;0.000;8294.000;388331;0;-1;
3024.355;17.094;0.000;8295.000;388333;0;-1;
3025.822;17.021;0.000;8296.000;388335;0;-1;
3023.263;17.582;0.000;8297.000;388336;0;-1;
3026.284;17.070;0.000;8298.000;388338;0;-1;
3024.664;16.874;0.000;8299.000;388340;0;-1;
3025.319;15.849;0.000;8300.000;388342;0;-1;
3024.681;14.457;0.000;8301.000;388344;0;-1;
3021.527;13.187;0.000;8302.000;388346;0;-1;
3019.867;11.477;0.000;8303.000;388348;0;-1;
3018.601;10.330;0.000;8304.000;388350;0;-1;
3019.389;9.817;0.000;8305.000;388352;0;-1;
3019.344;9.695;0.000;8306.000;388354;0;-1;
3022.044;9.841;0.000;8307.000;388356;0;-1;
3021.803;9.915;0.000;8308.000;388358;0;-1;
3025.829;10.623;0.000;8309.000;388360;0;-1;
3025.129;11.746;0.000;8310.000;388362;0;-1;
3026.756;11.746;0.000;8311.000;388363;0;-1;
3025.000;12.454;0.000;8312.000;388365;0;-1;
3027.167;12.430;0.000;8313.000;388367;0;-1;
3029.608;12.918;0.000;8314.000;388369;0;-1;
3033.076;12.796;0.000;8315.000;388371;0;-1;
3033.297;12.576;0.000;8316.000;388373;0;-1;
3035.542;12.650;0.000;8317.000;388375;0;-1;
3034.311;13.602;0.000;8318.000;388377;0;-1;
3035.076;13.919;0.000;8319.000;388379;0;-1;
3031.587;15.531;0.000;8320.000;388381;0;-1;
3032.101;16.190;0.000;8321.000;388383;0;-1;
3029.664;17.045;0.000;8322.000;388385;0;-1;
3028.108;18.413;0.000;8323.000;388387;0;-1;
3028.065;19.463;0.000;8324.000;388388;0;-1;
3025.784;19.438;0.000;8325.000;388390;0;-1;
3023.678;19.194;0.000;8326.000;388392;0;-1;
3020.624;18.901;0.000;8327.000;388394;0;-1;
3016.851;18.486;0.000;8328.000;388396;0;-1;
3015.679;17.900;0.000;8329.000;388398;0;-1;
3020.204;17.411;0.000;8330.000;388400;0;-1;
3018.117;17.021;0.000;8331.000;388402;0;-1;
3018.933;16.630;0.000;8332.000;388404;0;-1;
3022.249;15.897;0.000;8333.000;388406;0;-1;
3028.714;15.214;0.000;8334.000;388408;0;-1;
3029.819;14.212;0.000;8335.000;388410;0;-1;
3032.525;13.382;0.000;8336.000;388411;0;-1;
3030.738;11.990;0.000;8337.000;388413;0;-1;
3030.361;10.965;0.000;8338.000;388415;0;-1;
3029.734;10.452;0.000;8339.000;388417;0;-1;
3026.025;8.816;0.000;8340.000;388419;0;-1;
3023.855;7.937;0.000;8341.000;388421;0;-1;
3017.820;7.668;0.000;8342.000;388423;0;-1;
3025.016;7.937;0.000;8343.000;388425;0;-1;
3019.166;8.230;0.000;8344.000;388427;0;-1;
3023.104;9.231;0.000;8345.000;388429;0;-1;
3020.385;9.451;0.000;8346.000;388431;0;-1;
3019.748;10.501;0.000;8347.000;388433;0;-1;
3022.820;11.062;0.000;8348.000;388435;0;-1;
3023.571;11.917;0.000;8349.000;388437;0;-1;
3023.033;12.161;0.000;8350.000;388438;0;-1;
3021.023;12.479;0.000;8351.000;388440;0;-1;
3019.608;12.332;0.000;8352.000;388442;0;-1;
3020.245;12.112;0.000;8353.000;388444;0;-1;
3021.478;11.917;0.000;8354.000;388446;0;-1;
3021.696;11.526;0.000;8355.000;388448;0;-1;
3019.775;12.039;0.000;8356.000;388450;0;-1;
3025.371;12.576;0.000;8357.000;388452;0;-1;
3025.971;12.674;0.000;8358.000;388454;0;-1;
3028.882;13.675;0.000;8359.000;388456;0;-1;
3025.941;13.724;0.000;8360.000;388458;0;-1;
3024.475;14.383;0.000;8361.000;388460;0;-1;
3024.482;14.237;0.000;8362.000;388462;0;-1;
3025.949;14.164;0.000;8363.000;388464;0;-1;
3023.445;14.823;0.000;8364.000;388466;0;-1;
3020.317;13.455;0.000;8365.000;388468;0;-1;
3016.992;13.089;0.000;8366.000;388470;0;-1;
3016.200;11.795;0.000;8367.000;388472;0;-1;
3015.238;11.404;0.000;8368.000;388474;0;-1;
3017.332;10.183;0.000;8369.000;388475;0;-1;
3015.777;10.012;0.000;8370.000;388477;0;-1;
3016.694;9.158;0.000;8371.000;388479;0;-1;
3018.317;8.987;0.000;8372.000;388481;0;-1;
3028.447;9.231;0.000;8373.000;388483;0;-1;
3027.195;9.451;0.000;8374.000;388485;0;-1;
3025.597;9.866;0.000;8375.000;388487;0;-1;
3026.633;10.452;0.000;8376.000;388489;0;-1;
3028.894;10.891;0.000;8377.000;388491;0;-1;
3024.611;11.038;0.000;8378.000;388493;0;-1;
3023.747;10.769;0.000;8379.000;388495;0;-1;
3021.697;10.794;0.000;8380.000;388497;0;-1;
3021.421;10.256;0.000;8381.000;388499;0;-1;
3015.335;9.280;0.000;8382.000;388501;0;-1;
3017.607;9.109;0.000;8383.000;388503;0;-1;
3015.403;8.913;0.000;8384.000;388505;0;-1;
3010.646;8.230;0.000;8385.000;388507;0;-1;
3013.607;8.352;0.000;8386.000;388509;0;-1;
3013.404;8.352;0.000;8387.000;388511;0;-1;
3017.628;9.231;0.000;8388.000;388513;0;-1;
3015.419;10.183;0.000;8389.000;388515;0;-1;
3019.774;11.233;0.000;8390.000;388517;0;-1;
3019.847;11.917;0.000;8391.000;388519;0;-1;
3023.006;13.455;0.000;8392.000;388521;0;-1;
3025.924;14.481;0.000;8393.000;388523;0;-1;
3030.051;15.556;0.000;8394.000;388525;0;-1;
3030.211;16.337;0.000;8395.000;388527;0;-1;
3031.307;17.094;0.000;8396.000;388529;0;-1;
3030.999;17.070;0.000;8397.000;388530;0;-1;
3032.645;17.729;0.000;8398.000;388532;0;-1;
3033.274;17.387;0.000;8399.000;388534;0;-1;
3032.242;17.167;0.000;8400.000;388536;0;-1;
3031.471;17.558;0.000;8401.000;388538;0;-1;
3027.941;17.509;0.000;8402.000;388540;0;-1;
3027.205;16.923;0.000;8403.000;388542;0;-1;
3025.471;16.459;0.000;8404.000;388544;0;-1;
3020.736;16.337;0.000;8405.000;388546;0;-1;
3022.424;16.435;0.000;8406.000;388548;0;-1;
3021.921;16.288;0.000;8407.000;388550;0;-1;
3022.255;16.288;0.000;8408.000;388552;0;-1;
3022.750;15.873;0.000;8409.000;388554;0;-1;
3017.920;15.653;0.000;8410.000;388555;0;-1;
3020.782;15.067;0.000;8411.000;388557;0;-1;
3020.979;14.261;0.000;8412.000;388559;0;-1;
3020.997;13.333;0.000;8413.000;388561;0;-1;
3024.787;13.553;0.000;8414.000;388563;0;-1;
3026.063;12.821;0.000;8415.000;388565;0;-1;
3028.205;12.234;0.000;8416.000;388567;0;-1;
3022.473;12.234;0.000;8417.000;388569;0;-1;
3023.861;11.697;0.000;8418.000;388571;0;-1;
3024.095;12.186;0.000;8419.000;388572;0;-1;
3026.527;12.137;0.000;8420.000;388574;0;-1;
3022.133;12.967;0.000;8421.000;388576;0;-1;
3025.940;13.797;0.000;8422.000;388578;0;-1;
3024.033;14.750;0.000;8423.000;388580;0;-1;
3025.619;15.214;0.000;8424.000;388582;0;-1;
3020.548;15.458;0.000;8425.000;388584;0;-1;
3021.347;15.678;0.000;8426.000;388586;0;-1;
3021.033;15.971;0.000;8427.000;388587;0;-1;
3017.063;15.214;0.000;8428.000;388589;0;-1;
3017.869;15.482;0.000;8429.000;388591;0;-1;
3018.314;15.018;0.000;8430.000;388593;0;-1;
3019.480;14.432;0.000;8431.000;388594;0;-1;
3018.170;14.628;0.000;8432.000;388596;0;-1;
3017.962;14.212;0.000;8433.000;388598;0;-1;
3017.347;14.701;0.000;8434.000;388600;0;-1;
3019.608;14.921;0.000;8435.000;388602;0;-1;
3021.827;15.214;0.000;8436.000;388604;0;-1;
3023.668;14.872;0.000;8437.000;388605;0;-1;
3022.525;15.092;0.000;8438.000;388607;0;-1;
3025.317;14.530;0.000;8439.000;388609;0;-1;
3023.568;13.748;0.000;8440.000;388611;0;-1;
3026.328;12.747;0.000;8441.000;388612;0;-1;
3021.936;12.332;0.000;8442.000;388614;0;-1;
3025.148;11.770;0.000;8443.000;388616;0;-1;
3023.370;10.794;0.000;8444.000;388618;0;-1;
3022.105;10.379;0.000;8445.000;388619;0;-1;
3022.389;9.719;0.000;8446.000;388621;0;-1;
3022.583;9.377;0.000;8447.000;388623;0;-1;
3022.779;9.280;0.000;8448.000;388625;0;-1;
3017.521;8.864;0.000;8449.000;388626;0;-1;
3027.764;8.352;0.000;8450.000;388628;0;-1;
3024.102;8.132;0.000;8451.000;388630;0;-1;
3021.809;7.790;0.000;8452.000;388632;0;-1;
3018.630;7.888;0.000;8453.000;388633;0;-1;
3022.779;7.546;0.000;8454.000;388635;0;-1;
3025.555;7.497;0.000;8455.000;388637;0;-1;
3023.448;7.326;0.000;8456.000;388639;0;-1;
3027.139;7.814;0.000;8457.000;388640;0;-1;
3029.962;7.302;0.000;8458.000;388642;0;-1;
3032.085;8.034;0.000;8459.000;388644;0;-1;
3031.001;7.888;0.000;8460.000;388646;0;-1;
3032.981;7.888;0.000;8461.000;388647;0;-1;
3034.554;7.814;0.000;8462.000;388649;0;-1;
3029.866;7.741;0.000;8463.000;388651;0;-1;
3032.530;7.643;0.000;8464.000;388652;0;-1;
3032.196;7.350;0.000;8465.000;388654;0;-1;
3022.316;6.935;0.000;8466.000;388656;0;-1;
3024.120;6.789;0.000;8467.000;388657;0;-1;
3022.281;6.569;0.000;8468.000;388659;0;-1;
3020.306;6.496;0.000;8469.000;388661;0;-1;
3027.854;6.545;0.000;8470.000;388663;0;-1;
3025.100;6.911;0.000;8471.000;388664;0;-1;
3025.139;6.862;0.000;8472.000;388666;0;-1;
