Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2859.446;2.100;0.000;25306.000;500294;0;-1;
2826.084;1.880;0.000;25307.000;500290;0;-1;
0.000;0.000;0.000;25308.000;500286;0;-1;
0.000;0.000;0.000;25309.000;500283;0;-1;
0.000;0.000;0.000;25310.000;500279;0;-1;
0.000;0.000;0.000;25311.000;500275;0;-1;
0.000;0.000;0.000;25312.000;500271;0;-1;
0.000;0.000;0.000;25313.000;500267;0;-1;
0.000;0.000;0.000;25314.000;500264;0;-1;
0.000;0.000;0.000;25315.000;500260;0;-1;
0.000;0.000;0.000;25316.000;500256;0;-1;
0.000;0.000;0.000;25317.000;500252;0;-1;
0.000;0.000;0.000;25318.000;500248;0;-1;
0.000;0.000;0.000;25319.000;500244;0;-1;
0.000;0.000;0.000;25320.000;500240;0;-1;
0.000;0.000;0.000;25321.000;500237;0;-1;
0.000;0.000;0.000;25322.000;500233;0;-1;
0.000;0.000;0.000;25323.000;500229;0;-1;
0.000;0.000;0.000;25324.000;500225;0;-1;
0.000;0.000;0.000;25325.000;500221;0;-1;
0.000;0.000;0.000;25326.000;500217;0;-1;
0.000;0.000;0.000;25327.000;500213;0;-1;
0.000;0.000;0.000;25328.000;500209;0;-1;
0.000;0.000;0.000;25329.000;500205;0;-1;
0.000;0.000;0.000;25330.000;500201;0;-1;
0.000;0.000;0.000;25331.000;500197;0;-1;
0.000;0.000;0.000;25332.000;500193;0;-1;
0.000;0.000;0.000;25333.000;500189;0;-1;
0.000;0.000;0.000;25334.000;500185;0;-1;
0.000;0.000;0.000;25335.000;500181;0;-1;
0.000;0.000;0.000;25336.000;500177;0;-1;
0.000;0.000;0.000;25337.000;500173;0;-1;
0.000;0.000;0.000;25338.000;500169;0;-1;
0.000;0.000;0.000;25339.000;500166;0;-1;
0.000;0.000;0.000;25340.000;500162;0;-1;
0.000;0.000;0.000;25341.000;500157;0;-1;
0.000;0.000;0.000;25342.000;500153;0;-1;
0.000;0.000;0.000;25343.000;500149;0;-1;
0.000;0.000;0.000;25344.000;500145;0;-1;
0.000;0.000;0.000;25345.000;500141;0;-1;
0.000;0.000;0.000;25346.000;500137;0;-1;
1896.504;3.785;0.000;25347.000;500133;0;-1;
1908.481;3.590;0.000;25348.000;500129;0;-1;
1917.390;3.810;0.000;25349.000;500125;0;-1;
1909.147;4.322;0.000;25350.000;500121;0;-1;
1907.188;4.151;0.000;25351.000;500117;0;-1;
1905.819;4.420;0.000;25352.000;500113;0;-1;
1910.816;4.884;0.000;25353.000;500109;0;-1;
1901.559;5.104;0.000;25354.000;500105;0;-1;
1906.459;5.299;0.000;25355.000;500101;0;-1;
1904.727;5.592;0.000;25356.000;500097;0;-1;
1903.503;5.031;0.000;25357.000;500093;0;-1;
1894.633;5.006;0.000;25358.000;500089;0;-1;
1910.772;4.322;0.000;25359.000;500085;0;-1;
1912.484;4.200;0.000;25360.000;500081;0;-1;
1906.999;4.567;0.000;25361.000;500077;0;-1;
1899.956;4.737;0.000;25362.000;500073;0;-1;
1896.701;5.104;0.000;25363.000;500069;0;-1;
1897.487;4.933;0.000;25364.000;500065;0;-1;
1905.173;4.103;0.000;25365.000;500061;0;-1;
1895.899;4.005;0.000;25366.000;500057;0;-1;
1907.443;4.396;0.000;25367.000;500053;0;-1;
1912.126;4.762;0.000;25368.000;500049;0;-1;
1918.781;5.299;0.000;25369.000;500045;0;-1;
1905.571;5.495;0.000;25370.000;500041;0;-1;
1909.856;5.055;0.000;25371.000;500037;0;-1;
1902.489;5.031;0.000;25372.000;500033;0;-1;
1904.333;4.249;0.000;25373.000;500029;0;-1;
1899.303;3.932;0.000;25374.000;500025;0;-1;
1900.714;4.005;0.000;25375.000;500021;0;-1;
1898.883;4.029;0.000;25376.000;500017;0;-1;
1898.978;4.298;0.000;25377.000;500013;0;-1;
1894.747;4.054;0.000;25378.000;500009;0;-1;
1890.039;3.639;0.000;25379.000;500005;0;-1;
1909.805;4.249;0.000;25380.000;500001;0;-1;
1899.728;3.883;0.000;25381.000;499997;0;-1;
1907.541;4.029;0.000;25382.000;499993;0;-1;
1906.936;4.103;0.000;25383.000;499989;0;-1;
1898.300;5.055;0.000;25384.000;499985;0;-1;
1902.929;5.250;0.000;25385.000;499981;0;-1;
1906.276;6.691;0.000;25386.000;499977;0;-1;
1906.843;6.984;0.000;25387.000;499973;0;-1;
1905.903;8.083;0.000;25388.000;499969;0;-1;
1899.690;7.814;0.000;25389.000;499965;0;-1;
1906.394;7.179;0.000;25390.000;499961;0;-1;
1906.836;6.422;0.000;25391.000;499957;0;-1;
1912.495;6.032;0.000;25392.000;499953;0;-1;
1907.656;6.007;0.000;25393.000;499949;0;-1;
1910.392;5.324;0.000;25394.000;499945;0;-1;
1903.282;5.250;0.000;25395.000;499941;0;-1;
1912.422;5.348;0.000;25396.000;499937;0;-1;
1904.855;4.933;0.000;25397.000;499933;0;-1;
1915.944;4.762;0.000;25398.000;499929;0;-1;
1904.339;4.640;0.000;25399.000;499925;0;-1;
1910.996;4.029;0.000;25400.000;499921;0;-1;
1904.950;3.980;0.000;25401.000;499917;0;-1;
1912.337;4.029;0.000;25402.000;499913;0;-1;
1926.116;4.615;0.000;25403.000;499909;0;-1;
1927.604;5.543;0.000;25404.000;499905;0;-1;
1909.026;5.714;0.000;25405.000;499901;0;-1;
1909.357;5.885;0.000;25406.000;499897;0;-1;
1916.220;5.983;0.000;25407.000;499893;0;-1;
1907.343;5.617;0.000;25408.000;499889;0;-1;
1906.324;4.713;0.000;25409.000;499885;0;-1;
1921.422;4.029;0.000;25410.000;499881;0;-1;
1922.363;4.396;0.000;25411.000;499877;0;-1;
1910.138;4.200;0.000;25412.000;499873;0;-1;
1915.355;4.371;0.000;25413.000;499870;0;-1;
1922.897;4.518;0.000;25414.000;499866;0;-1;
1916.578;4.420;0.000;25415.000;499862;0;-1;
1905.249;4.200;0.000;25416.000;499858;0;-1;
1910.433;3.956;0.000;25417.000;499854;0;-1;
1921.196;3.834;0.000;25418.000;499850;0;-1;
1927.356;4.200;0.000;25419.000;499846;0;-1;
1921.969;4.640;0.000;25420.000;499842;0;-1;
1925.432;4.469;0.000;25421.000;499838;0;-1;
1910.665;4.469;0.000;25422.000;499834;0;-1;
1905.364;3.858;0.000;25423.000;499830;0;-1;
1880.798;3.370;0.000;25424.000;499826;0;-1;
0.000;0.000;0.000;25425.000;499822;0;-1;
0.000;0.000;0.000;25426.000;499818;0;-1;
0.000;0.000;0.000;25427.000;499814;0;-1;
0.000;0.000;0.000;25428.000;499810;0;-1;
0.000;0.000;0.000;25429.000;499806;0;-1;
0.000;0.000;0.000;25430.000;499802;0;-1;
0.000;0.000;0.000;25431.000;499798;0;-1;
0.000;0.000;0.000;25432.000;499794;0;-1;
2939.610;2.711;0.000;25433.000;499790;0;-1;
2957.762;4.274;0.000;25434.000;499786;0;-1;
2963.482;5.348;0.000;25435.000;499782;0;-1;
2959.696;5.421;0.000;25436.000;499778;0;-1;
2958.723;5.055;0.000;25437.000;499774;0;-1;
2961.364;3.956;0.000;25438.000;499770;0;-1;
3014.987;3.541;0.000;25439.000;499766;0;-1;
3092.073;3.956;0.000;25440.000;499762;0;-1;
3141.017;5.592;0.000;25441.000;499758;0;-1;
3251.368;8.181;0.000;25442.000;499754;0;-1;
3208.234;12.479;0.000;25443.000;499750;0;-1;
3149.306;19.170;0.000;25444.000;499746;0;-1;
3100.227;34.335;0.000;25445.000;499742;0;-1;
3063.477;69.890;0.000;25446.000;499738;0;-1;
3049.327;100.000;128.000;25447.000;499734;0;-1;
3042.497;100.000;128.000;25448.000;499730;0;-1;
3035.632;100.000;128.000;25449.000;499726;0;-1;
3032.070;100.000;128.000;25450.000;499722;0;-1;
3029.242;100.000;128.000;25451.000;499718;0;-1;
3028.182;100.000;128.000;25452.000;499714;0;-1;
3024.294;100.000;128.000;25453.000;499710;0;-1;
3021.312;100.000;128.000;25454.000;499706;0;-1;
3017.561;100.000;128.000;25455.000;499702;0;-1;
3017.528;100.000;128.000;25456.000;499698;0;-1;
3019.591;100.000;128.000;25457.000;499694;0;-1;
3022.324;100.000;128.000;25458.000;499690;0;-1;
3024.195;100.000;128.000;25459.000;499686;0;-1;
3024.861;100.000;128.000;25460.000;499682;0;-1;
3024.236;100.000;128.000;25461.000;499678;0;-1;
3024.565;100.000;128.000;25462.000;499674;0;-1;
3024.349;100.000;128.000;25463.000;499670;0;-1;
3022.579;100.000;128.000;25464.000;499666;0;-1;
3022.260;100.000;128.000;25465.000;499662;0;-1;
3020.500;100.000;128.000;25466.000;499658;0;-1;
3017.585;100.000;128.000;25467.000;499654;0;-1;
3016.237;100.000;128.000;25468.000;499650;0;-1;
3014.535;100.000;128.000;25469.000;499646;0;-1;
3015.203;100.000;128.000;25470.000;499642;0;-1;
3017.975;100.000;128.000;25471.000;499638;0;-1;
3020.664;100.000;128.000;25472.000;499634;0;-1;
3022.118;100.000;128.000;25473.000;499630;0;-1;
3021.995;100.000;128.000;25474.000;499626;0;-1;
3020.933;100.000;128.000;25475.000;499622;0;-1;
3019.905;100.000;128.000;25476.000;499618;0;-1;
3018.229;100.000;128.000;25477.000;499614;0;-1;
3018.021;100.000;128.000;25478.000;499610;0;-1;
3017.274;100.000;128.000;25479.000;499606;0;-1;
3015.772;100.000;128.000;25480.000;499602;0;-1;
3019.742;100.000;128.000;25481.000;499598;0;-1;
3022.781;100.000;128.000;25482.000;499594;0;-1;
3027.468;100.000;128.000;25483.000;499590;0;-1;
3028.937;100.000;128.000;25484.000;499586;0;-1;
3027.669;100.000;128.000;25485.000;499582;0;-1;
3026.519;100.000;128.000;25486.000;499578;0;-1;
3025.271;100.000;128.000;25487.000;499574;0;-1;
3025.550;100.000;128.000;25488.000;499570;0;-1;
3028.197;100.000;128.000;25489.000;499566;0;-1;
3030.868;100.000;128.000;25490.000;499562;0;-1;
3032.268;100.000;128.000;25491.000;499558;0;-1;
3032.882;100.000;128.000;25492.000;499554;0;-1;
3032.785;100.000;128.000;25493.000;499550;0;-1;
3030.648;100.000;128.000;25494.000;499546;0;-1;
3031.129;100.000;128.000;25495.000;499542;0;-1;
3033.152;100.000;128.000;25496.000;499538;0;-1;
3033.717;100.000;128.000;25497.000;499534;0;-1;
3034.288;100.000;128.000;25498.000;499530;0;-1;
3033.154;100.000;128.000;25499.000;499526;0;-1;
3031.589;100.000;128.000;25500.000;499522;0;-1;
3027.776;100.000;128.000;25501.000;499518;0;-1;
3022.680;100.000;128.000;25502.000;499514;0;-1;
3019.494;100.000;128.000;25503.000;499510;0;-1;
3018.858;100.000;128.000;25504.000;499507;0;-1;
3018.988;100.000;128.000;25505.000;499503;0;-1;
3019.964;100.000;128.000;25506.000;499499;0;-1;
3022.095;100.000;128.000;25507.000;499495;0;-1;
3024.513;100.000;128.000;25508.000;499491;0;-1;
3026.902;100.000;128.000;25509.000;499487;0;-1;
3028.336;100.000;128.000;25510.000;499483;0;-1;
3028.288;100.000;128.000;25511.000;499479;0;-1;
3028.086;100.000;128.000;25512.000;499476;0;-1;
3025.759;100.000;128.000;25513.000;499472;0;-1;
3024.642;100.000;128.000;25514.000;499468;0;-1;
3023.205;100.000;128.000;25515.000;499464;0;-1;
3020.854;100.000;128.000;25516.000;499460;0;-1;
3018.360;100.000;128.000;25517.000;499457;0;-1;
3017.048;100.000;128.000;25518.000;499453;0;-1;
3015.984;100.000;128.000;25519.000;499449;0;-1;
3017.912;100.000;128.000;25520.000;499445;0;-1;
3018.133;100.000;128.000;25521.000;499441;0;-1;
3018.165;100.000;128.000;25522.000;499438;0;-1;
3018.376;100.000;128.000;25523.000;499434;0;-1;
3020.588;100.000;128.000;25524.000;499430;0;-1;
3022.987;100.000;128.000;25525.000;499426;0;-1;
3024.070;100.000;128.000;25526.000;499423;0;-1;
3025.706;100.000;128.000;25527.000;499419;0;-1;
3025.262;100.000;128.000;25528.000;499415;0;-1;
3023.399;100.000;128.000;25529.000;499411;0;-1;
3022.172;100.000;128.000;25530.000;499408;0;-1;
3023.221;100.000;128.000;25531.000;499404;0;-1;
3026.971;100.000;128.000;25532.000;499400;0;-1;
3030.411;100.000;128.000;25533.000;499396;0;-1;
3032.765;100.000;128.000;25534.000;499393;0;-1;
3032.434;100.000;128.000;25535.000;499389;0;-1;
3033.333;100.000;128.000;25536.000;499385;0;-1;
3033.820;100.000;128.000;25537.000;499382;0;-1;
3034.308;100.000;128.000;25538.000;499378;0;-1;
3034.703;100.000;128.000;25539.000;499374;0;-1;
3034.603;100.000;128.000;25540.000;499371;0;-1;
3033.271;100.000;128.000;25541.000;499367;0;-1;
3034.729;100.000;128.000;25542.000;499363;0;-1;
3034.820;100.000;128.000;25543.000;499360;0;-1;
3034.646;100.000;128.000;25544.000;499356;0;-1;
3032.147;100.000;128.000;25545.000;499352;0;-1;
3029.298;100.000;128.000;25546.000;499349;0;-1;
3027.364;100.000;128.000;25547.000;499345;0;-1;
3026.223;100.000;128.000;25548.000;499342;0;-1;
3025.115;100.000;128.000;25549.000;499338;0;-1;
3027.092;100.000;128.000;25550.000;499334;0;-1;
3028.062;100.000;128.000;25551.000;499331;0;-1;
3028.895;100.000;128.000;25552.000;499327;0;-1;
3029.428;100.000;128.000;25553.000;499324;0;-1;
3028.577;100.000;128.000;25554.000;499320;0;-1;
3028.726;100.000;128.000;25555.000;499317;0;-1;
3028.696;100.000;128.000;25556.000;499313;0;-1;
3029.705;100.000;128.000;25557.000;499310;0;-1;
3030.524;100.000;128.000;25558.000;499306;0;-1;
3032.741;100.000;128.000;25559.000;499303;0;-1;
3033.593;100.000;128.000;25560.000;499299;0;-1;
3034.420;100.000;128.000;25561.000;499296;0;-1;
3035.713;100.000;128.000;25562.000;499292;0;-1;
3036.079;100.000;128.000;25563.000;499289;0;-1;
3036.294;100.000;128.000;25564.000;499285;0;-1;
3036.280;100.000;128.000;25565.000;499282;0;-1;
3035.868;100.000;128.000;25566.000;499278;0;-1;
3032.959;100.000;128.000;25567.000;499275;0;-1;
3031.358;100.000;128.000;25568.000;499271;0;-1;
3030.370;100.000;128.000;25569.000;499268;0;-1;
3030.486;100.000;128.000;25570.000;499265;0;-1;
3029.948;100.000;128.000;25571.000;499261;0;-1;
3032.444;100.000;128.000;25572.000;499258;0;-1;
3034.067;100.000;128.000;25573.000;499254;0;-1;
3035.373;100.000;128.000;25574.000;499251;0;-1;
3034.082;100.000;128.000;25575.000;499248;0;-1;
3033.811;100.000;128.000;25576.000;499244;0;-1;
3034.439;100.000;128.000;25577.000;499241;0;-1;
3034.203;100.000;128.000;25578.000;499238;0;-1;
3033.434;100.000;128.000;25579.000;499234;0;-1;
3031.714;100.000;128.000;25580.000;499231;0;-1;
3030.568;100.000;128.000;25581.000;499228;0;-1;
3027.961;100.000;128.000;25582.000;499225;0;-1;
3025.830;100.000;128.000;25583.000;499221;0;-1;
3024.857;100.000;128.000;25584.000;499218;0;-1;
3025.527;100.000;128.000;25585.000;499215;0;-1;
3027.111;100.000;128.000;25586.000;499212;0;-1;
3029.533;100.000;128.000;25587.000;499208;0;-1;
3032.054;100.000;128.000;25588.000;499205;0;-1;
3034.830;100.000;128.000;25589.000;499202;0;-1;
3036.237;100.000;128.000;25590.000;499199;0;-1;
3037.253;100.000;128.000;25591.000;499196;0;-1;
3037.611;100.000;128.000;25592.000;499192;0;-1;
3036.395;100.000;128.000;25593.000;499189;0;-1;
3035.187;100.000;128.000;25594.000;499186;0;-1;
3035.049;100.000;128.000;25595.000;499183;0;-1;
3034.599;100.000;128.000;25596.000;499180;0;-1;
3034.317;100.000;128.000;25597.000;499177;0;-1;
3035.670;100.000;128.000;25598.000;499174;0;-1;
3036.061;100.000;128.000;25599.000;499171;0;-1;
3036.098;100.000;128.000;25600.000;499168;0;-1;
3036.034;100.000;128.000;25601.000;499165;0;-1;
3035.326;100.000;128.000;25602.000;499162;0;-1;
3033.226;100.000;128.000;25603.000;499159;0;-1;
3032.301;100.000;128.000;25604.000;499156;0;-1;
3029.975;100.000;128.000;25605.000;499153;0;-1;
3030.059;100.000;128.000;25606.000;499150;0;-1;
3030.076;100.000;128.000;25607.000;499147;0;-1;
3031.582;100.000;128.000;25608.000;499145;0;-1;
3032.111;100.000;128.000;25609.000;499142;0;-1;
3032.239;100.000;128.000;25610.000;499139;0;-1;
3032.582;100.000;128.000;25611.000;499136;0;-1;
3032.430;100.000;128.000;25612.000;499133;0;-1;
3033.305;100.000;128.000;25613.000;499130;0;-1;
3035.125;100.000;128.000;25614.000;499127;0;-1;
3037.688;100.000;128.000;25615.000;499125;0;-1;
3039.902;100.000;128.000;25616.000;499122;0;-1;
3041.555;100.000;128.000;25617.000;499119;0;-1;
3041.364;100.000;128.000;25618.000;499116;0;-1;
3039.340;100.000;128.000;25619.000;499114;0;-1;
3037.332;100.000;128.000;25620.000;499111;0;-1;
3035.258;100.000;128.000;25621.000;499108;0;-1;
3032.376;100.000;128.000;25622.000;499105;0;-1;
3031.236;100.000;128.000;25623.000;499103;0;-1;
3031.371;100.000;128.000;25624.000;499100;0;-1;
3031.951;100.000;128.000;25625.000;499097;0;-1;
3032.412;100.000;128.000;25626.000;499095;0;-1;
3033.545;100.000;128.000;25627.000;499092;0;-1;
3034.907;100.000;128.000;25628.000;499089;0;-1;
3036.673;100.000;128.000;25629.000;499087;0;-1;
3038.260;100.000;128.000;25630.000;499084;0;-1;
3039.127;100.000;128.000;25631.000;499082;0;-1;
3038.796;100.000;128.000;25632.000;499079;0;-1;
3038.656;100.000;128.000;25633.000;499076;0;-1;
3036.677;100.000;128.000;25634.000;499074;0;-1;
3036.265;100.000;128.000;25635.000;499071;0;-1;
3034.166;100.000;128.000;25636.000;499069;0;-1;
3032.635;100.000;128.000;25637.000;499066;0;-1;
3032.308;100.000;128.000;25638.000;499064;0;-1;
3032.618;100.000;128.000;25639.000;499061;0;-1;
3034.773;100.000;128.000;25640.000;499058;0;-1;
3037.295;100.000;128.000;25641.000;499056;0;-1;
3039.104;100.000;128.000;25642.000;499053;0;-1;
3039.166;100.000;128.000;25643.000;499051;0;-1;
3038.910;100.000;128.000;25644.000;499048;0;-1;
3037.787;100.000;128.000;25645.000;499046;0;-1;
3036.702;100.000;128.000;25646.000;499044;0;-1;
3034.077;100.000;128.000;25647.000;499041;0;-1;
3032.099;100.000;128.000;25648.000;499038;0;-1;
3029.527;98.999;0.000;25649.000;499036;0;-1;
3028.544;98.999;0.000;25650.000;499033;0;-1;
3026.583;98.999;0.000;25651.000;499031;0;-1;
3025.962;98.999;0.000;25652.000;499029;0;-1;
3026.037;98.999;0.000;25653.000;499026;0;-1;
3027.173;98.999;0.000;25654.000;499024;0;-1;
3028.651;98.999;0.000;25655.000;499021;0;-1;
3030.824;100.000;128.000;25656.000;499019;0;-1;
3031.427;100.000;128.000;25657.000;499016;0;-1;
3032.184;100.000;128.000;25658.000;499014;0;-1;
3032.346;100.000;128.000;25659.000;499012;0;-1;
3033.333;100.000;128.000;25660.000;499009;0;-1;
3032.396;100.000;128.000;25661.000;499007;0;-1;
3031.743;100.000;128.000;25662.000;499004;0;-1;
3029.771;100.000;128.000;25663.000;499002;0;-1;
3027.953;100.000;128.000;25664.000;498999;0;-1;
3025.935;100.000;128.000;25665.000;498997;0;-1;
3023.936;100.000;128.000;25666.000;498994;0;-1;
3020.258;100.000;128.000;25667.000;498992;0;-1;
3016.810;98.999;0.000;25668.000;498990;0;-1;
3013.925;96.923;0.000;25669.000;498987;0;-1;
3012.143;87.668;0.000;25670.000;498985;0;-1;
3012.394;79.731;0.000;25671.000;498983;0;-1;
3018.906;77.875;0.000;25672.000;498980;0;-1;
3024.424;78.388;0.000;25673.000;498978;0;-1;
3029.334;84.396;0.000;25674.000;498975;0;-1;
3033.118;93.089;0.000;25675.000;498973;0;-1;
3032.688;98.999;0.000;25676.000;498971;0;-1;
3033.521;98.999;0.000;25677.000;498968;0;-1;
3033.521;98.999;0.000;25678.000;498966;0;-1;
3032.569;98.999;0.000;25679.000;498964;0;-1;
3032.116;98.657;0.000;25680.000;498961;0;-1;
3030.951;88.987;0.000;25681.000;498959;0;-1;
3031.816;74.188;0.000;25682.000;498957;0;-1;
3031.288;59.512;0.000;25683.000;498954;0;-1;
3033.466;42.906;0.000;25684.000;498952;0;-1;
3038.180;28.498;0.000;25685.000;498950;0;-1;
3049.002;16.532;0.000;25686.000;498948;0;-1;
3069.334;9.060;0.000;25687.000;498945;0;-1;
3099.331;6.716;0.000;25688.000;498943;0;-1;
3090.617;5.201;0.000;25689.000;498941;0;-1;
3187.554;4.176;0.000;25690.000;498938;0;-1;
3062.685;3.272;0.000;25691.000;498936;0;-1;
3053.006;2.784;0.000;25692.000;498934;0;-1;
2979.792;2.442;0.000;25693.000;498932;0;-1;
2939.843;2.344;0.000;25694.000;498929;0;-1;
2912.047;2.173;0.000;25695.000;498927;0;-1;
2859.335;1.880;0.000;25696.000;498925;0;-1;
0.000;0.000;0.000;25697.000;498923;0;-1;
3233.000;1.416;0.000;25698.000;498921;0;-1;
0.000;0.000;0.000;25699.000;498918;0;-1;
0.000;0.000;0.000;25700.000;498916;0;-1;
0.000;0.000;0.000;25701.000;498914;0;-1;
0.000;0.000;0.000;25702.000;498912;0;-1;
0.000;0.000;0.000;25703.000;498910;0;-1;
0.000;0.000;0.000;25704.000;498907;0;-1;
0.000;0.000;0.000;25705.000;498905;0;-1;
0.000;0.000;0.000;25706.000;498903;0;-1;
0.000;0.000;0.000;25707.000;498901;0;-1;
0.000;0.000;0.000;25708.000;498899;0;-1;
0.000;0.000;0.000;25709.000;498897;0;-1;
0.000;0.000;0.000;25710.000;498894;0;-1;
0.000;0.000;0.000;25711.000;498892;0;-1;
0.000;0.000;0.000;25712.000;498890;0;-1;
0.000;0.000;0.000;25713.000;498888;0;-1;
0.000;0.000;0.000;25714.000;498886;0;-1;
0.000;0.000;0.000;25715.000;498884;0;-1;
0.000;0.000;0.000;25716.000;498882;0;-1;
0.000;0.000;0.000;25717.000;498880;0;-1;
0.000;0.000;0.000;25718.000;498878;0;-1;
0.000;0.000;0.000;25719.000;498876;0;-1;
0.000;0.000;0.000;25720.000;498874;0;-1;
0.000;0.000;0.000;25721.000;498872;0;-1;
0.000;0.000;0.000;25722.000;498870;0;-1;
0.000;0.000;0.000;25723.000;498868;0;-1;
0.000;0.000;0.000;25724.000;498866;0;-1;
0.000;0.000;0.000;25725.000;498864;0;-1;
0.000;0.000;0.000;25726.000;498862;0;-1;
0.000;0.000;0.000;25727.000;498860;0;-1;
0.000;0.000;0.000;25728.000;498858;0;-1;
0.000;0.000;0.000;25729.000;498856;0;-1;
0.000;0.000;0.000;25730.000;498854;0;-1;
0.000;0.000;0.000;25731.000;498852;0;-1;
0.000;0.000;0.000;25732.000;498850;0;-1;
0.000;0.000;0.000;25733.000;498848;0;-1;
0.000;0.000;0.000;25734.000;498846;0;-1;
0.000;0.000;0.000;25735.000;498844;0;-1;
0.000;0.000;0.000;25736.000;498842;0;-1;
0.000;0.000;0.000;25737.000;498840;0;-1;
0.000;0.000;0.000;25738.000;498838;0;-1;
0.000;0.000;0.000;25739.000;498837;0;-1;
0.000;0.000;0.000;25740.000;498835;0;-1;
0.000;0.000;0.000;25741.000;498833;0;-1;
0.000;0.000;0.000;25742.000;498831;0;-1;
0.000;0.000;0.000;25743.000;498829;0;-1;
0.000;0.000;0.000;25744.000;498827;0;-1;
0.000;0.000;0.000;25745.000;498825;0;-1;
0.000;0.000;0.000;25746.000;498824;0;-1;
0.000;0.000;0.000;25747.000;498822;0;-1;
0.000;0.000;0.000;25748.000;498820;0;-1;
