Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1915.529;19.096;0.000;7544.000;393910;0;-1;
1921.231;24.615;0.000;7545.000;393903;0;-1;
1923.218;25.836;0.000;7546.000;393896;0;-1;
1933.678;19.731;0.000;7547.000;393889;0;-1;
1948.184;14.579;0.000;7548.000;393882;0;-1;
1932.264;10.916;0.000;7549.000;393875;0;-1;
1896.455;13.114;0.000;7550.000;393868;0;-1;
1904.093;14.847;0.000;7551.000;393861;0;-1;
1921.368;11.038;0.000;7552.000;393854;0;-1;
1922.959;6.740;0.000;7553.000;393847;0;-1;
1910.883;5.739;0.000;7554.000;393840;0;-1;
1914.307;5.983;0.000;7555.000;393833;0;-1;
1915.149;5.788;0.000;7556.000;393825;0;-1;
1905.306;6.081;0.000;7557.000;393818;0;-1;
1910.028;7.253;0.000;7558.000;393811;0;-1;
1927.648;5.226;0.000;7559.000;393803;0;-1;
0.000;0.000;0.000;7560.000;393796;0;-1;
0.000;0.000;0.000;7561.000;393788;0;-1;
0.000;0.000;0.000;7562.000;393781;0;-1;
1889.171;5.543;0.000;7563.000;393773;0;-1;
1880.100;9.499;0.000;7564.000;393766;0;-1;
1869.182;10.012;0.000;7565.000;393758;0;-1;
1829.661;6.569;0.000;7566.000;393751;0;-1;
1898.319;3.492;0.000;7567.000;393743;0;-1;
2001.043;3.297;0.000;7568.000;393736;0;-1;
2067.708;3.394;0.000;7569.000;393728;0;-1;
2470.057;3.980;0.000;7570.000;393720;0;-1;
2635.638;4.957;0.000;7571.000;393712;0;-1;
2615.916;5.592;0.000;7572.000;393705;0;-1;
2722.202;9.744;0.000;7573.000;393697;0;-1;
2832.108;15.897;0.000;7574.000;393689;0;-1;
2983.811;39.951;0.000;7575.000;393681;0;-1;
3058.032;98.999;0.000;7576.000;393673;0;-1;
3067.098;100.000;128.000;7577.000;393665;0;-1;
3072.861;100.000;128.000;7578.000;393657;0;-1;
3079.475;100.000;128.000;7579.000;393650;0;-1;
3087.162;100.000;128.000;7580.000;393642;0;-1;
3095.090;100.000;128.000;7581.000;393633;0;-1;
3096.875;100.000;128.000;7582.000;393626;0;-1;
3091.420;100.000;128.000;7583.000;393617;0;-1;
3083.677;100.000;128.000;7584.000;393609;0;-1;
3086.510;100.000;128.000;7585.000;393601;0;-1;
3084.218;100.000;128.000;7586.000;393593;0;-1;
3078.793;100.000;128.000;7587.000;393585;0;-1;
3083.078;100.000;128.000;7588.000;393577;0;-1;
3075.671;100.000;128.000;7589.000;393569;0;-1;
3070.725;100.000;128.000;7590.000;393561;0;-1;
3085.979;100.000;128.000;7591.000;393552;0;-1;
3088.191;100.000;128.000;7592.000;393544;0;-1;
3083.083;100.000;128.000;7593.000;393536;0;-1;
3079.309;100.000;128.000;7594.000;393528;0;-1;
3070.621;100.000;128.000;7595.000;393519;0;-1;
3075.991;100.000;128.000;7596.000;393511;0;-1;
3077.475;100.000;128.000;7597.000;393503;0;-1;
3072.038;100.000;128.000;7598.000;393494;0;-1;
3069.325;100.000;128.000;7599.000;393486;0;-1;
3073.128;100.000;128.000;7600.000;393477;0;-1;
3074.594;100.000;128.000;7601.000;393469;0;-1;
3073.118;100.000;128.000;7602.000;393461;0;-1;
3072.917;100.000;128.000;7603.000;393452;0;-1;
3066.914;100.000;128.000;7604.000;393444;0;-1;
3063.281;100.000;128.000;7605.000;393435;0;-1;
3061.464;100.000;128.000;7606.000;393427;0;-1;
3060.176;100.000;128.000;7607.000;393418;0;-1;
3067.911;100.000;128.000;7608.000;393410;0;-1;
3067.511;100.000;128.000;7609.000;393401;0;-1;
3060.115;100.000;128.000;7610.000;393392;0;-1;
3053.329;100.000;128.000;7611.000;393384;0;-1;
3058.479;100.000;128.000;7612.000;393375;0;-1;
3063.882;100.000;128.000;7613.000;393367;0;-1;
3063.982;100.000;128.000;7614.000;393358;0;-1;
3055.835;100.000;128.000;7615.000;393350;0;-1;
3054.578;100.000;128.000;7616.000;393341;0;-1;
3053.944;100.000;128.000;7617.000;393332;0;-1;
3062.909;100.000;128.000;7618.000;393324;0;-1;
3072.920;100.000;128.000;7619.000;393315;0;-1;
3073.203;100.000;128.000;7620.000;393306;0;-1;
3064.558;100.000;128.000;7621.000;393298;0;-1;
3053.796;100.000;128.000;7622.000;393289;0;-1;
3050.653;100.000;128.000;7623.000;393280;0;-1;
3060.750;100.000;128.000;7624.000;393272;0;-1;
3054.129;100.000;128.000;7625.000;393263;0;-1;
3058.808;100.000;128.000;7626.000;393254;0;-1;
3058.829;100.000;128.000;7627.000;393245;0;-1;
3074.770;100.000;128.000;7628.000;393236;0;-1;
3064.724;100.000;128.000;7629.000;393228;0;-1;
3057.601;100.000;128.000;7630.000;393219;0;-1;
3062.718;100.000;128.000;7631.000;393210;0;-1;
3073.952;100.000;128.000;7632.000;393201;0;-1;
3066.110;100.000;128.000;7633.000;393192;0;-1;
3066.149;100.000;128.000;7634.000;393184;0;-1;
3064.735;100.000;128.000;7635.000;393175;0;-1;
3065.101;100.000;128.000;7636.000;393166;0;-1;
3074.337;100.000;128.000;7637.000;393157;0;-1;
3072.680;100.000;128.000;7638.000;393148;0;-1;
3077.344;100.000;128.000;7639.000;393139;0;-1;
3078.704;100.000;128.000;7640.000;393130;0;-1;
3069.933;100.000;128.000;7641.000;393122;0;-1;
3063.974;100.000;128.000;7642.000;393113;0;-1;
3078.450;100.000;128.000;7643.000;393104;0;-1;
3072.618;100.000;128.000;7644.000;393095;0;-1;
3059.416;100.000;128.000;7645.000;393086;0;-1;
3061.266;100.000;128.000;7646.000;393077;0;-1;
3061.385;100.000;128.000;7647.000;393068;0;-1;
3080.749;100.000;128.000;7648.000;393059;0;-1;
3088.325;100.000;128.000;7649.000;393050;0;-1;
3082.624;100.000;128.000;7650.000;393041;0;-1;
3087.479;100.000;128.000;7651.000;393032;0;-1;
3088.810;100.000;128.000;7652.000;393023;0;-1;
3079.809;100.000;128.000;7653.000;393014;0;-1;
3072.792;100.000;128.000;7654.000;393005;0;-1;
3073.505;100.000;128.000;7655.000;392995;0;-1;
3087.250;100.000;128.000;7656.000;392986;0;-1;
3077.141;100.000;128.000;7657.000;392977;0;-1;
3072.829;100.000;128.000;7658.000;392968;0;-1;
3068.039;100.000;128.000;7659.000;392959;0;-1;
3072.903;100.000;128.000;7660.000;392950;0;-1;
3091.033;100.000;128.000;7661.000;392941;0;-1;
3080.402;100.000;128.000;7662.000;392931;0;-1;
3078.342;100.000;128.000;7663.000;392922;0;-1;
3106.405;100.000;128.000;7664.000;392913;0;-1;
3122.544;100.000;128.000;7665.000;392904;0;-1;
3138.648;100.000;128.000;7666.000;392895;0;-1;
3157.184;98.999;0.000;7667.000;392886;0;-1;
3084.134;62.418;0.000;7668.000;392876;0;-1;
3077.247;51.160;0.000;7669.000;392867;0;-1;
3085.898;14.701;0.000;7670.000;392858;0;-1;
3056.290;9.377;0.000;7671.000;392848;0;-1;
1859.360;6.960;0.000;7672.000;392839;0;-1;
1899.209;8.913;0.000;7673.000;392830;0;-1;
1935.374;8.205;0.000;7674.000;392821;0;-1;
1926.150;5.519;0.000;7675.000;392811;0;-1;
1879.680;6.276;0.000;7676.000;392802;0;-1;
1900.138;8.083;0.000;7677.000;392793;0;-1;
1903.188;7.888;0.000;7678.000;392783;0;-1;
1888.422;8.474;0.000;7679.000;392774;0;-1;
1889.781;12.332;0.000;7680.000;392765;0;-1;
1900.375;14.823;0.000;7681.000;392755;0;-1;
1907.046;15.165;0.000;7682.000;392746;0;-1;
1918.398;12.821;0.000;7683.000;392737;0;-1;
1915.733;9.744;0.000;7684.000;392727;0;-1;
1902.566;9.499;0.000;7685.000;392718;0;-1;
1896.827;11.722;0.000;7686.000;392708;0;-1;
1902.847;13.846;0.000;7687.000;392699;0;-1;
1895.726;13.895;0.000;7688.000;392690;0;-1;
1897.572;13.016;0.000;7689.000;392680;0;-1;
1911.952;11.966;0.000;7690.000;392671;0;-1;
1908.149;12.259;0.000;7691.000;392661;0;-1;
1899.323;15.140;0.000;7692.000;392652;0;-1;
1898.897;15.678;0.000;7693.000;392642;0;-1;
1893.766;15.897;0.000;7694.000;392633;0;-1;
1897.447;18.950;0.000;7695.000;392623;0;-1;
1903.749;18.144;0.000;7696.000;392614;0;-1;
1895.269;16.166;0.000;7697.000;392604;0;-1;
1900.080;14.383;0.000;7698.000;392595;0;-1;
1904.793;15.092;0.000;7699.000;392585;0;-1;
1899.641;17.705;0.000;7700.000;392576;0;-1;
1899.479;20.195;0.000;7701.000;392566;0;-1;
1905.374;20.488;0.000;7702.000;392556;0;-1;
1911.608;16.361;0.000;7703.000;392547;0;-1;
1912.494;14.359;0.000;7704.000;392537;0;-1;
1913.647;14.286;0.000;7705.000;392528;0;-1;
1905.456;14.042;0.000;7706.000;392518;0;-1;
1909.562;13.455;0.000;7707.000;392508;0;-1;
1912.854;14.579;0.000;7708.000;392499;0;-1;
1911.989;13.504;0.000;7709.000;392489;0;-1;
1912.242;12.650;0.000;7710.000;392479;0;-1;
1910.263;11.062;0.000;7711.000;392470;0;-1;
1915.588;10.501;0.000;7712.000;392460;0;-1;
1917.927;10.916;0.000;7713.000;392450;0;-1;
1913.446;9.524;0.000;7714.000;392441;0;-1;
1910.647;8.645;0.000;7715.000;392431;0;-1;
1910.423;7.912;0.000;7716.000;392421;0;-1;
1893.029;7.033;0.000;7717.000;392412;0;-1;
1891.326;5.641;0.000;7718.000;392402;0;-1;
1906.607;4.567;0.000;7719.000;392392;0;-1;
1921.862;4.274;0.000;7720.000;392383;0;-1;
1936.020;4.811;0.000;7721.000;392373;0;-1;
1956.410;5.275;0.000;7722.000;392363;0;-1;
1966.379;5.372;0.000;7723.000;392353;0;-1;
3045.810;7.253;0.000;7724.000;392344;0;-1;
3048.066;12.137;0.000;7725.000;392334;0;-1;
2873.983;9.695;0.000;7726.000;392324;0;-1;
3061.766;13.797;0.000;7727.000;392314;0;-1;
3077.718;31.844;0.000;7728.000;392305;0;-1;
3103.979;100.000;128.000;7729.000;392295;0;-1;
3099.840;100.000;128.000;7730.000;392285;0;-1;
3061.979;100.000;128.000;7731.000;392275;0;-1;
3063.621;100.000;128.000;7732.000;392266;0;-1;
3062.403;100.000;128.000;7733.000;392256;0;-1;
3064.126;100.000;128.000;7734.000;392247;0;-1;
3066.377;100.000;128.000;7735.000;392237;0;-1;
3069.032;100.000;128.000;7736.000;392227;0;-1;
3071.665;100.000;128.000;7737.000;392217;0;-1;
3059.094;100.000;128.000;7738.000;392208;0;-1;
3062.843;100.000;128.000;7739.000;392198;0;-1;
3071.308;100.000;128.000;7740.000;392188;0;-1;
3078.098;100.000;128.000;7741.000;392179;0;-1;
3077.622;100.000;128.000;7742.000;392169;0;-1;
3061.935;100.000;128.000;7743.000;392159;0;-1;
3059.324;100.000;128.000;7744.000;392150;0;-1;
3058.513;100.000;128.000;7745.000;392140;0;-1;
3070.893;100.000;128.000;7746.000;392131;0;-1;
3070.415;100.000;128.000;7747.000;392121;0;-1;
3060.382;100.000;128.000;7748.000;392111;0;-1;
3057.868;100.000;128.000;7749.000;392102;0;-1;
3055.681;100.000;128.000;7750.000;392092;0;-1;
3053.892;100.000;128.000;7751.000;392083;0;-1;
3054.800;100.000;128.000;7752.000;392073;0;-1;
3057.445;100.000;128.000;7753.000;392064;0;-1;
3058.376;100.000;128.000;7754.000;392054;0;-1;
3054.260;100.000;128.000;7755.000;392045;0;-1;
3053.832;100.000;128.000;7756.000;392035;0;-1;
3057.016;100.000;128.000;7757.000;392026;0;-1;
3062.666;100.000;128.000;7758.000;392017;0;-1;
3065.998;100.000;128.000;7759.000;392007;0;-1;
3056.779;100.000;128.000;7760.000;391998;0;-1;
3054.004;100.000;128.000;7761.000;391989;0;-1;
3051.367;100.000;128.000;7762.000;391979;0;-1;
3062.890;100.000;128.000;7763.000;391970;0;-1;
3067.643;100.000;128.000;7764.000;391961;0;-1;
3068.693;100.000;128.000;7765.000;391951;0;-1;
3060.708;100.000;128.000;7766.000;391942;0;-1;
3059.192;100.000;128.000;7767.000;391933;0;-1;
3062.400;100.000;128.000;7768.000;391924;0;-1;
3055.158;100.000;128.000;7769.000;391914;0;-1;
3056.376;100.000;128.000;7770.000;391905;0;-1;
3066.565;100.000;128.000;7771.000;391896;0;-1;
3064.195;100.000;128.000;7772.000;391887;0;-1;
3050.643;100.000;128.000;7773.000;391878;0;-1;
3051.287;100.000;128.000;7774.000;391868;0;-1;
3060.176;100.000;128.000;7775.000;391859;0;-1;
3053.535;100.000;128.000;7776.000;391850;0;-1;
3056.470;100.000;128.000;7777.000;391841;0;-1;
3062.845;100.000;128.000;7778.000;391832;0;-1;
3069.478;100.000;128.000;7779.000;391823;0;-1;
3067.738;100.000;128.000;7780.000;391814;0;-1;
3063.341;100.000;128.000;7781.000;391805;0;-1;
3066.683;100.000;128.000;7782.000;391796;0;-1;
3071.860;100.000;128.000;7783.000;391787;0;-1;
3068.795;100.000;128.000;7784.000;391778;0;-1;
3063.317;100.000;128.000;7785.000;391769;0;-1;
3063.163;100.000;128.000;7786.000;391760;0;-1;
3061.034;100.000;128.000;7787.000;391751;0;-1;
3058.157;100.000;128.000;7788.000;391743;0;-1;
3057.487;100.000;128.000;7789.000;391734;0;-1;
3060.301;100.000;128.000;7790.000;391725;0;-1;
3065.461;100.000;128.000;7791.000;391716;0;-1;
3075.986;100.000;128.000;7792.000;391707;0;-1;
3074.452;100.000;128.000;7793.000;391698;0;-1;
3073.147;100.000;128.000;7794.000;391689;0;-1;
3075.691;100.000;128.000;7795.000;391680;0;-1;
3095.592;100.000;128.000;7796.000;391672;0;-1;
3094.474;100.000;128.000;7797.000;391663;0;-1;
3073.965;100.000;128.000;7798.000;391654;0;-1;
3071.760;100.000;128.000;7799.000;391645;0;-1;
3073.631;100.000;128.000;7800.000;391636;0;-1;
3074.711;100.000;128.000;7801.000;391628;0;-1;
3088.594;100.000;128.000;7802.000;391619;0;-1;
3085.135;100.000;128.000;7803.000;391610;0;-1;
3081.990;100.000;128.000;7804.000;391601;0;-1;
3077.071;100.000;128.000;7805.000;391592;0;-1;
3064.517;100.000;128.000;7806.000;391584;0;-1;
3062.782;100.000;128.000;7807.000;391575;0;-1;
3060.222;100.000;128.000;7808.000;391566;0;-1;
3061.465;100.000;128.000;7809.000;391557;0;-1;
3065.598;100.000;128.000;7810.000;391549;0;-1;
3063.685;100.000;128.000;7811.000;391540;0;-1;
3060.509;100.000;128.000;7812.000;391531;0;-1;
3069.577;100.000;128.000;7813.000;391523;0;-1;
3074.697;100.000;128.000;7814.000;391514;0;-1;
3124.919;100.000;128.000;7815.000;391505;0;-1;
3148.529;74.090;0.000;7816.000;391496;0;-1;
3149.932;16.752;0.000;7817.000;391488;0;-1;
3015.222;9.377;0.000;7818.000;391479;0;-1;
2980.044;11.673;0.000;7819.000;391470;0;-1;
3057.778;20.635;0.000;7820.000;391462;0;-1;
3053.543;15.531;0.000;7821.000;391453;0;-1;
2460.184;4.371;0.000;7822.000;391444;0;-1;
1920.587;4.567;0.000;7823.000;391435;0;-1;
1886.426;5.421;0.000;7824.000;391427;0;-1;
1902.000;6.105;0.000;7825.000;391418;0;-1;
1906.833;6.520;0.000;7826.000;391410;0;-1;
1901.747;5.861;0.000;7827.000;391401;0;-1;
1896.190;6.471;0.000;7828.000;391392;0;-1;
1898.175;6.178;0.000;7829.000;391384;0;-1;
1893.799;5.739;0.000;7830.000;391375;0;-1;
1879.234;7.863;0.000;7831.000;391367;0;-1;
1898.404;9.744;0.000;7832.000;391358;0;-1;
1896.298;10.940;0.000;7833.000;391349;0;-1;
1895.314;12.503;0.000;7834.000;391341;0;-1;
1893.839;15.580;0.000;7835.000;391332;0;-1;
1898.897;18.608;0.000;7836.000;391324;0;-1;
1909.679;17.265;0.000;7837.000;391315;0;-1;
1916.319;13.065;0.000;7838.000;391307;0;-1;
1915.252;13.553;0.000;7839.000;391298;0;-1;
1912.583;15.629;0.000;7840.000;391289;0;-1;
1909.111;16.239;0.000;7841.000;391281;0;-1;
1906.284;16.410;0.000;7842.000;391273;0;-1;
1906.632;16.410;0.000;7843.000;391264;0;-1;
1906.095;17.363;0.000;7844.000;391256;0;-1;
1902.486;18.315;0.000;7845.000;391247;0;-1;
1903.466;21.929;0.000;7846.000;391239;0;-1;
1903.012;25.617;0.000;7847.000;391230;0;-1;
1904.771;23.956;0.000;7848.000;391222;0;-1;
1908.865;18.535;0.000;7849.000;391214;0;-1;
1909.863;15.922;0.000;7850.000;391205;0;-1;
1905.296;16.239;0.000;7851.000;391197;0;-1;
1906.232;17.705;0.000;7852.000;391189;0;-1;
1906.521;17.265;0.000;7853.000;391180;0;-1;
1910.514;19.512;0.000;7854.000;391172;0;-1;
1913.112;22.271;0.000;7855.000;391164;0;-1;
1907.450;23.272;0.000;7856.000;391155;0;-1;
1909.827;20.024;0.000;7857.000;391147;0;-1;
1917.530;17.949;0.000;7858.000;391139;0;-1;
1921.609;17.314;0.000;7859.000;391131;0;-1;
1920.500;17.656;0.000;7860.000;391122;0;-1;
1913.560;17.387;0.000;7861.000;391114;0;-1;
1912.923;15.580;0.000;7862.000;391106;0;-1;
1916.346;14.261;0.000;7863.000;391098;0;-1;
1918.680;13.871;0.000;7864.000;391090;0;-1;
1920.363;13.162;0.000;7865.000;391082;0;-1;
1919.606;12.112;0.000;7866.000;391073;0;-1;
1920.216;11.502;0.000;7867.000;391066;0;-1;
1929.297;11.917;0.000;7868.000;391057;0;-1;
1919.323;11.404;0.000;7869.000;391049;0;-1;
1906.028;10.989;0.000;7870.000;391041;0;-1;
1897.653;9.231;0.000;7871.000;391033;0;-1;
1919.237;7.155;0.000;7872.000;391025;0;-1;
1905.763;5.885;0.000;7873.000;391017;0;-1;
1927.054;6.154;0.000;7874.000;391009;0;-1;
1920.770;6.545;0.000;7875.000;391001;0;-1;
1925.761;6.398;0.000;7876.000;390993;0;-1;
1905.073;6.203;0.000;7877.000;390985;0;-1;
1915.438;5.788;0.000;7878.000;390977;0;-1;
2028.629;4.982;0.000;7879.000;390970;0;-1;
2457.940;5.617;0.000;7880.000;390962;0;-1;
2710.983;8.669;0.000;7881.000;390954;0;-1;
2728.768;10.110;0.000;7882.000;390946;0;-1;
2936.912;10.305;0.000;7883.000;390938;0;-1;
3080.184;19.219;0.000;7884.000;390930;0;-1;
3140.003;29.255;0.000;7885.000;390923;0;-1;
3150.394;75.922;0.000;7886.000;390915;0;-1;
3108.990;100.000;128.000;7887.000;390907;0;-1;
3082.500;100.000;128.000;7888.000;390899;0;-1;
3064.575;100.000;128.000;7889.000;390891;0;-1;
3057.511;100.000;128.000;7890.000;390884;0;-1;
3060.810;100.000;128.000;7891.000;390876;0;-1;
3061.093;100.000;128.000;7892.000;390868;0;-1;
3046.026;100.000;128.000;7893.000;390860;0;-1;
3043.254;100.000;128.000;7894.000;390853;0;-1;
3046.713;100.000;128.000;7895.000;390845;0;-1;
3052.045;100.000;128.000;7896.000;390837;0;-1;
3066.276;100.000;128.000;7897.000;390830;0;-1;
3069.482;100.000;128.000;7898.000;390822;0;-1;
3068.905;100.000;128.000;7899.000;390814;0;-1;
3065.042;100.000;128.000;7900.000;390807;0;-1;
3064.813;100.000;128.000;7901.000;390799;0;-1;
3065.918;100.000;128.000;7902.000;390792;0;-1;
3065.659;100.000;128.000;7903.000;390784;0;-1;
3066.563;100.000;128.000;7904.000;390777;0;-1;
3065.623;100.000;128.000;7905.000;390769;0;-1;
3066.544;100.000;128.000;7906.000;390762;0;-1;
3066.938;100.000;128.000;7907.000;390754;0;-1;
3065.214;100.000;128.000;7908.000;390747;0;-1;
3062.236;100.000;128.000;7909.000;390739;0;-1;
3061.176;100.000;128.000;7910.000;390732;0;-1;
3062.782;100.000;128.000;7911.000;390724;0;-1;
3060.961;100.000;128.000;7912.000;390717;0;-1;
3061.698;100.000;128.000;7913.000;390709;0;-1;
3060.046;100.000;128.000;7914.000;390702;0;-1;
3060.977;100.000;128.000;7915.000;390695;0;-1;
3063.546;100.000;128.000;7916.000;390687;0;-1;
3062.604;100.000;128.000;7917.000;390680;0;-1;
3058.366;100.000;128.000;7918.000;390673;0;-1;
3055.562;100.000;128.000;7919.000;390666;0;-1;
3059.886;100.000;128.000;7920.000;390658;0;-1;
3062.042;100.000;128.000;7921.000;390651;0;-1;
3062.540;100.000;128.000;7922.000;390644;0;-1;
3057.056;100.000;128.000;7923.000;390637;0;-1;
3050.445;100.000;128.000;7924.000;390630;0;-1;
3042.797;100.000;128.000;7925.000;390622;0;-1;
3052.278;100.000;128.000;7926.000;390615;0;-1;
3061.465;100.000;128.000;7927.000;390608;0;-1;
3061.756;100.000;128.000;7928.000;390601;0;-1;
3058.805;100.000;128.000;7929.000;390594;0;-1;
3061.522;100.000;128.000;7930.000;390587;0;-1;
3063.861;100.000;128.000;7931.000;390580;0;-1;
3069.143;100.000;128.000;7932.000;390573;0;-1;
3066.462;100.000;128.000;7933.000;390566;0;-1;
3066.116;100.000;128.000;7934.000;390559;0;-1;
3066.696;100.000;128.000;7935.000;390552;0;-1;
3063.263;100.000;128.000;7936.000;390546;0;-1;
3064.198;100.000;128.000;7937.000;390539;0;-1;
3063.356;100.000;128.000;7938.000;390532;0;-1;
3059.896;100.000;128.000;7939.000;390525;0;-1;
3064.622;100.000;128.000;7940.000;390518;0;-1;
3062.116;100.000;128.000;7941.000;390511;0;-1;
3064.286;100.000;128.000;7942.000;390505;0;-1;
3065.630;100.000;128.000;7943.000;390498;0;-1;
3063.243;100.000;128.000;7944.000;390491;0;-1;
3059.635;100.000;128.000;7945.000;390485;0;-1;
3057.136;100.000;128.000;7946.000;390478;0;-1;
3061.143;100.000;128.000;7947.000;390471;0;-1;
3063.749;100.000;128.000;7948.000;390465;0;-1;
3062.188;100.000;128.000;7949.000;390458;0;-1;
3060.194;100.000;128.000;7950.000;390452;0;-1;
3063.882;100.000;128.000;7951.000;390445;0;-1;
3067.415;100.000;128.000;7952.000;390438;0;-1;
3066.876;100.000;128.000;7953.000;390432;0;-1;
3059.452;100.000;128.000;7954.000;390426;0;-1;
3058.209;100.000;128.000;7955.000;390419;0;-1;
3060.962;100.000;128.000;7956.000;390413;0;-1;
3065.585;100.000;128.000;7957.000;390406;0;-1;
3076.382;100.000;128.000;7958.000;390400;0;-1;
3076.617;100.000;128.000;7959.000;390393;0;-1;
3074.363;100.000;128.000;7960.000;390387;0;-1;
3067.221;100.000;128.000;7961.000;390380;0;-1;
3060.103;100.000;128.000;7962.000;390374;0;-1;
3058.136;100.000;128.000;7963.000;390368;0;-1;
3067.646;100.000;128.000;7964.000;390361;0;-1;
3086.700;100.000;128.000;7965.000;390355;0;-1;
3094.137;100.000;128.000;7966.000;390349;0;-1;
3094.503;100.000;128.000;7967.000;390343;0;-1;
3095.669;100.000;128.000;7968.000;390336;0;-1;
3099.033;100.000;128.000;7969.000;390330;0;-1;
3089.076;100.000;128.000;7970.000;390324;0;-1;
3077.830;100.000;128.000;7971.000;390318;0;-1;
3074.465;100.000;128.000;7972.000;390311;0;-1;
3073.883;100.000;128.000;7973.000;390305;0;-1;
3073.242;100.000;128.000;7974.000;390299;0;-1;
3074.652;100.000;128.000;7975.000;390293;0;-1;
3075.694;100.000;128.000;7976.000;390287;0;-1;
3074.446;100.000;128.000;7977.000;390281;0;-1;
3070.890;100.000;128.000;7978.000;390274;0;-1;
3068.718;100.000;128.000;7979.000;390268;0;-1;
3067.124;100.000;128.000;7980.000;390262;0;-1;
3078.493;100.000;128.000;7981.000;390256;0;-1;
3091.107;100.000;128.000;7982.000;390250;0;-1;
3098.900;100.000;128.000;7983.000;390244;0;-1;
3095.979;100.000;128.000;7984.000;390238;0;-1;
3090.189;100.000;128.000;7985.000;390232;0;-1;
3088.426;100.000;128.000;7986.000;390226;0;-1;
3093.029;100.000;128.000;7987.000;390220;0;-1;
3098.769;100.000;128.000;7988.000;390214;0;-1;
3102.161;100.000;128.000;7989.000;390209;0;-1;
3102.783;100.000;128.000;7990.000;390203;0;-1;
3103.050;100.000;128.000;7991.000;390197;0;-1;
3097.777;100.000;128.000;7992.000;390191;0;-1;
3094.884;100.000;128.000;7993.000;390185;0;-1;
3096.612;100.000;128.000;7994.000;390179;0;-1;
3094.320;100.000;128.000;7995.000;390174;0;-1;
3083.021;100.000;128.000;7996.000;390168;0;-1;
3070.541;100.000;128.000;7997.000;390162;0;-1;
3080.901;100.000;128.000;7998.000;390156;0;-1;
3102.229;100.000;128.000;7999.000;390151;0;-1;
3110.186;100.000;128.000;8000.000;390145;0;-1;
3118.804;100.000;128.000;8001.000;390139;0;-1;
3131.462;100.000;128.000;8002.000;390134;0;-1;
3144.629;98.999;0.000;8003.000;390128;0;-1;
3163.590;48.962;0.000;8004.000;390123;0;-1;
3210.236;18.071;0.000;8005.000;390117;0;-1;
3192.266;10.037;0.000;8006.000;390111;0;-1;
3120.941;7.814;0.000;8007.000;390106;0;-1;
2985.147;6.667;0.000;8008.000;390101;0;-1;
3037.290;7.204;0.000;8009.000;390095;0;-1;
3048.859;8.571;0.000;8010.000;390090;0;-1;
3046.431;7.839;0.000;8011.000;390084;0;-1;
3026.188;5.665;0.000;8012.000;390079;0;-1;
1912.169;5.519;0.000;8013.000;390073;0;-1;
1888.495;6.178;0.000;8014.000;390068;0;-1;
1901.494;6.813;0.000;8015.000;390063;0;-1;
1904.216;6.764;0.000;8016.000;390058;0;-1;
1903.596;7.204;0.000;8017.000;390052;0;-1;
1910.019;7.057;0.000;8018.000;390047;0;-1;
1909.837;6.984;0.000;8019.000;390042;0;-1;
