Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.399;14.676;0.000;17457.000;381697;0;-1;
1906.237;14.676;0.000;17458.000;381698;0;-1;
1905.660;14.701;0.000;17459.000;381699;0;-1;
1908.813;14.750;0.000;17460.000;381701;0;-1;
1900.044;15.433;0.000;17461.000;381702;0;-1;
1905.043;15.971;0.000;17462.000;381703;0;-1;
1906.259;16.313;0.000;17463.000;381704;0;-1;
1906.658;16.508;0.000;17464.000;381705;0;-1;
1903.881;17.387;0.000;17465.000;381707;0;-1;
1904.050;17.167;0.000;17466.000;381708;0;-1;
1905.285;17.607;0.000;17467.000;381709;0;-1;
1904.517;17.656;0.000;17468.000;381710;0;-1;
1905.468;17.851;0.000;17469.000;381711;0;-1;
1902.923;17.460;0.000;17470.000;381712;0;-1;
1906.202;17.851;0.000;17471.000;381714;0;-1;
1900.598;17.949;0.000;17472.000;381715;0;-1;
1903.396;19.414;0.000;17473.000;381716;0;-1;
1906.095;18.755;0.000;17474.000;381717;0;-1;
1905.743;18.877;0.000;17475.000;381718;0;-1;
1905.028;19.267;0.000;17476.000;381720;0;-1;
1905.835;19.878;0.000;17477.000;381721;0;-1;
1908.162;20.806;0.000;17478.000;381722;0;-1;
1909.697;20.928;0.000;17479.000;381723;0;-1;
1909.175;22.125;0.000;17480.000;381725;0;-1;
1909.145;23.223;0.000;17481.000;381726;0;-1;
1911.776;23.932;0.000;17482.000;381727;0;-1;
1909.380;25.177;0.000;17483.000;381728;0;-1;
1912.961;24.982;0.000;17484.000;381729;0;-1;
1911.255;27.155;0.000;17485.000;381731;0;-1;
1907.274;27.350;0.000;17486.000;381732;0;-1;
1910.731;27.888;0.000;17487.000;381733;0;-1;
1913.251;29.011;0.000;17488.000;381734;0;-1;
1909.465;29.866;0.000;17489.000;381735;0;-1;
1912.555;29.744;0.000;17490.000;381737;0;-1;
1913.403;30.037;0.000;17491.000;381738;0;-1;
1914.876;31.136;0.000;17492.000;381739;0;-1;
1914.319;32.015;0.000;17493.000;381740;0;-1;
1915.951;31.770;0.000;17494.000;381742;0;-1;
1914.636;30.794;0.000;17495.000;381743;0;-1;
1916.070;31.306;0.000;17496.000;381744;0;-1;
1915.530;30.916;0.000;17497.000;381745;0;-1;
1916.455;30.696;0.000;17498.000;381747;0;-1;
1917.168;30.134;0.000;17499.000;381748;0;-1;
1916.489;29.158;0.000;17500.000;381749;0;-1;
1919.728;28.425;0.000;17501.000;381750;0;-1;
1914.460;27.228;0.000;17502.000;381752;0;-1;
1916.479;26.911;0.000;17503.000;381753;0;-1;
1915.109;26.154;0.000;17504.000;381754;0;-1;
1911.058;25.519;0.000;17505.000;381755;0;-1;
1911.637;24.469;0.000;17506.000;381757;0;-1;
1912.602;24.078;0.000;17507.000;381758;0;-1;
1909.013;23.516;0.000;17508.000;381759;0;-1;
1907.738;22.955;0.000;17509.000;381760;0;-1;
1909.758;22.564;0.000;17510.000;381762;0;-1;
1909.586;23.150;0.000;17511.000;381763;0;-1;
1905.586;24.249;0.000;17512.000;381764;0;-1;
1907.715;22.735;0.000;17513.000;381765;0;-1;
1903.759;24.151;0.000;17514.000;381767;0;-1;
1901.163;23.639;0.000;17515.000;381768;0;-1;
1903.054;24.274;0.000;17516.000;381769;0;-1;
1902.088;25.372;0.000;17517.000;381770;0;-1;
1901.711;25.470;0.000;17518.000;381771;0;-1;
1901.794;25.983;0.000;17519.000;381773;0;-1;
1900.514;26.691;0.000;17520.000;381774;0;-1;
1903.003;26.740;0.000;17521.000;381775;0;-1;
1901.857;26.716;0.000;17522.000;381776;0;-1;
1900.239;26.984;0.000;17523.000;381778;0;-1;
1903.690;26.789;0.000;17524.000;381779;0;-1;
1906.272;26.960;0.000;17525.000;381780;0;-1;
1905.563;26.227;0.000;17526.000;381781;0;-1;
1905.964;26.496;0.000;17527.000;381783;0;-1;
1906.062;26.642;0.000;17528.000;381784;0;-1;
1906.437;25.812;0.000;17529.000;381785;0;-1;
1906.081;27.131;0.000;17530.000;381786;0;-1;
1908.876;27.448;0.000;17531.000;381788;0;-1;
1908.159;27.912;0.000;17532.000;381789;0;-1;
1906.410;28.449;0.000;17533.000;381790;0;-1;
1908.882;28.645;0.000;17534.000;381791;0;-1;
1907.597;29.719;0.000;17535.000;381792;0;-1;
1904.636;29.890;0.000;17536.000;381794;0;-1;
1909.669;31.184;0.000;17537.000;381795;0;-1;
1907.457;32.186;0.000;17538.000;381796;0;-1;
1907.279;32.112;0.000;17539.000;381797;0;-1;
1907.718;33.382;0.000;17540.000;381798;0;-1;
1905.505;33.455;0.000;17541.000;381800;0;-1;
1906.602;32.357;0.000;17542.000;381801;0;-1;
1906.694;32.015;0.000;17543.000;381802;0;-1;
1908.131;31.697;0.000;17544.000;381803;0;-1;
1911.453;31.453;0.000;17545.000;381804;0;-1;
1912.994;30.281;0.000;17546.000;381806;0;-1;
1911.788;30.427;0.000;17547.000;381807;0;-1;
1910.620;29.304;0.000;17548.000;381808;0;-1;
1914.273;28.620;0.000;17549.000;381809;0;-1;
1913.541;28.327;0.000;17550.000;381810;0;-1;
1913.115;28.156;0.000;17551.000;381811;0;-1;
1913.461;27.839;0.000;17552.000;381812;0;-1;
1914.381;28.205;0.000;17553.000;381814;0;-1;
1911.813;28.718;0.000;17554.000;381815;0;-1;
1909.964;29.011;0.000;17555.000;381816;0;-1;
1909.728;29.084;0.000;17556.000;381817;0;-1;
1909.019;29.206;0.000;17557.000;381818;0;-1;
1906.711;30.501;0.000;17558.000;381819;0;-1;
1906.583;31.355;0.000;17559.000;381820;0;-1;
1903.918;30.745;0.000;17560.000;381822;0;-1;
1905.901;31.429;0.000;17561.000;381823;0;-1;
1903.784;31.429;0.000;17562.000;381824;0;-1;
1901.023;31.160;0.000;17563.000;381825;0;-1;
1899.279;30.989;0.000;17564.000;381826;0;-1;
1900.834;31.795;0.000;17565.000;381827;0;-1;
1904.126;31.258;0.000;17566.000;381828;0;-1;
1898.873;31.282;0.000;17567.000;381829;0;-1;
1902.556;30.134;0.000;17568.000;381830;0;-1;
1900.775;30.305;0.000;17569.000;381831;0;-1;
1902.548;30.769;0.000;17570.000;381833;0;-1;
1904.044;29.988;0.000;17571.000;381834;0;-1;
1903.423;29.255;0.000;17572.000;381835;0;-1;
1903.241;29.133;0.000;17573.000;381836;0;-1;
1903.322;29.426;0.000;17574.000;381837;0;-1;
1903.669;27.521;0.000;17575.000;381838;0;-1;
1906.030;27.326;0.000;17576.000;381839;0;-1;
1904.698;26.105;0.000;17577.000;381840;0;-1;
1904.438;24.689;0.000;17578.000;381841;0;-1;
1906.168;23.858;0.000;17579.000;381842;0;-1;
1901.576;23.761;0.000;17580.000;381843;0;-1;
1902.712;22.735;0.000;17581.000;381844;0;-1;
1903.138;22.466;0.000;17582.000;381846;0;-1;
1903.024;20.611;0.000;17583.000;381847;0;-1;
1901.634;20.440;0.000;17584.000;381848;0;-1;
1901.980;20.147;0.000;17585.000;381849;0;-1;
1904.862;17.705;0.000;17586.000;381850;0;-1;
1901.003;17.729;0.000;17587.000;381851;0;-1;
1898.690;17.241;0.000;17588.000;381852;0;-1;
1900.960;16.435;0.000;17589.000;381853;0;-1;
1900.665;15.775;0.000;17590.000;381854;0;-1;
1900.627;15.702;0.000;17591.000;381855;0;-1;
1901.327;15.165;0.000;17592.000;381856;0;-1;
1899.731;14.066;0.000;17593.000;381857;0;-1;
1903.216;13.407;0.000;17594.000;381858;0;-1;
1899.268;13.822;0.000;17595.000;381859;0;-1;
1900.148;13.236;0.000;17596.000;381860;0;-1;
1901.369;13.162;0.000;17597.000;381861;0;-1;
1901.891;12.405;0.000;17598.000;381862;0;-1;
1902.219;13.040;0.000;17599.000;381863;0;-1;
1902.022;13.260;0.000;17600.000;381864;0;-1;
1903.440;12.625;0.000;17601.000;381865;0;-1;
1905.681;13.065;0.000;17602.000;381866;0;-1;
1906.112;12.869;0.000;17603.000;381867;0;-1;
1906.042;12.405;0.000;17604.000;381868;0;-1;
1908.880;12.552;0.000;17605.000;381869;0;-1;
1910.530;13.187;0.000;17606.000;381870;0;-1;
1909.349;12.479;0.000;17607.000;381871;0;-1;
1906.979;13.333;0.000;17608.000;381872;0;-1;
1904.919;13.089;0.000;17609.000;381873;0;-1;
1908.452;12.918;0.000;17610.000;381874;0;-1;
1910.171;13.651;0.000;17611.000;381875;0;-1;
1911.791;12.576;0.000;17612.000;381876;0;-1;
1911.517;13.211;0.000;17613.000;381877;0;-1;
1910.304;12.698;0.000;17614.000;381878;0;-1;
1913.027;12.772;0.000;17615.000;381879;0;-1;
1913.252;13.016;0.000;17616.000;381880;0;-1;
1916.794;12.991;0.000;17617.000;381881;0;-1;
1917.844;12.772;0.000;17618.000;381882;0;-1;
1919.227;12.747;0.000;17619.000;381883;0;-1;
1921.807;13.382;0.000;17620.000;381883;0;-1;
1922.836;13.919;0.000;17621.000;381884;0;-1;
1921.742;13.919;0.000;17622.000;381885;0;-1;
1923.165;14.310;0.000;17623.000;381886;0;-1;
1919.933;13.748;0.000;17624.000;381887;0;-1;
1921.173;14.921;0.000;17625.000;381888;0;-1;
1919.685;14.896;0.000;17626.000;381889;0;-1;
1915.947;14.750;0.000;17627.000;381890;0;-1;
1928.384;15.287;0.000;17628.000;381891;0;-1;
1923.494;15.092;0.000;17629.000;381892;0;-1;
1923.304;15.824;0.000;17630.000;381892;0;-1;
1918.284;15.507;0.000;17631.000;381893;0;-1;
1918.172;16.484;0.000;17632.000;381894;0;-1;
1919.564;16.142;0.000;17633.000;381895;0;-1;
1917.756;16.728;0.000;17634.000;381896;0;-1;
1917.693;16.874;0.000;17635.000;381897;0;-1;
1915.864;16.435;0.000;17636.000;381897;0;-1;
1918.679;16.752;0.000;17637.000;381898;0;-1;
1914.866;17.314;0.000;17638.000;381899;0;-1;
1913.774;17.607;0.000;17639.000;381900;0;-1;
1913.692;18.217;0.000;17640.000;381901;0;-1;
1911.845;18.022;0.000;17641.000;381902;0;-1;
1911.769;17.851;0.000;17642.000;381902;0;-1;
1908.110;18.681;0.000;17643.000;381903;0;-1;
1911.034;18.291;0.000;17644.000;381904;0;-1;
1907.891;17.509;0.000;17645.000;381905;0;-1;
1901.629;18.584;0.000;17646.000;381906;0;-1;
1900.182;17.900;0.000;17647.000;381906;0;-1;
1900.246;17.680;0.000;17648.000;381907;0;-1;
1894.828;18.046;0.000;17649.000;381908;0;-1;
1895.216;17.387;0.000;17650.000;381909;0;-1;
1895.676;17.314;0.000;17651.000;381909;0;-1;
1886.340;16.899;0.000;17652.000;381910;0;-1;
1887.109;16.435;0.000;17653.000;381911;0;-1;
1887.367;16.606;0.000;17654.000;381911;0;-1;
1888.035;16.142;0.000;17655.000;381912;0;-1;
1878.282;16.020;0.000;17656.000;381913;0;-1;
1884.044;15.433;0.000;17657.000;381914;0;-1;
1882.447;14.676;0.000;17658.000;381914;0;-1;
1879.521;14.066;0.000;17659.000;381915;0;-1;
1881.578;14.554;0.000;17660.000;381916;0;-1;
1884.747;13.504;0.000;17661.000;381916;0;-1;
1877.301;13.529;0.000;17662.000;381917;0;-1;
1877.825;13.602;0.000;17663.000;381918;0;-1;
1876.492;13.944;0.000;17664.000;381918;0;-1;
1878.935;13.089;0.000;17665.000;381919;0;-1;
1877.224;12.918;0.000;17666.000;381920;0;-1;
1888.335;13.162;0.000;17667.000;381921;0;-1;
1881.975;12.943;0.000;17668.000;381921;0;-1;
1888.874;12.186;0.000;17669.000;381922;0;-1;
1884.819;12.405;0.000;17670.000;381923;0;-1;
1885.202;12.430;0.000;17671.000;381923;0;-1;
1893.354;12.063;0.000;17672.000;381924;0;-1;
1886.990;12.650;0.000;17673.000;381924;0;-1;
1887.313;12.625;0.000;17674.000;381925;0;-1;
1880.894;12.186;0.000;17675.000;381926;0;-1;
1888.556;12.454;0.000;17676.000;381926;0;-1;
1887.260;12.625;0.000;17677.000;381927;0;-1;
1891.114;12.015;0.000;17678.000;381928;0;-1;
1884.150;12.283;0.000;17679.000;381928;0;-1;
1887.781;11.990;0.000;17680.000;381929;0;-1;
1882.383;12.430;0.000;17681.000;381929;0;-1;
1884.207;11.990;0.000;17682.000;381930;0;-1;
1884.793;12.430;0.000;17683.000;381931;0;-1;
1886.537;12.430;0.000;17684.000;381931;0;-1;
1891.519;11.844;0.000;17685.000;381932;0;-1;
1887.497;11.722;0.000;17686.000;381932;0;-1;
1889.713;11.233;0.000;17687.000;381933;0;-1;
1890.019;11.355;0.000;17688.000;381933;0;-1;
1888.042;11.282;0.000;17689.000;381934;0;-1;
1892.742;11.477;0.000;17690.000;381935;0;-1;
1894.154;11.648;0.000;17691.000;381935;0;-1;
1891.222;10.842;0.000;17692.000;381936;0;-1;
1901.197;10.989;0.000;17693.000;381936;0;-1;
1896.399;10.818;0.000;17694.000;381937;0;-1;
1897.712;11.184;0.000;17695.000;381937;0;-1;
1897.461;10.842;0.000;17696.000;381938;0;-1;
1900.083;10.452;0.000;17697.000;381938;0;-1;
1893.384;10.867;0.000;17698.000;381939;0;-1;
1898.701;10.989;0.000;17699.000;381940;0;-1;
1898.878;10.623;0.000;17700.000;381940;0;-1;
1908.391;10.574;0.000;17701.000;381941;0;-1;
1902.854;10.305;0.000;17702.000;381941;0;-1;
1901.358;9.939;0.000;17703.000;381942;0;-1;
1907.575;9.866;0.000;17704.000;381942;0;-1;
1912.608;10.598;0.000;17705.000;381943;0;-1;
1912.917;10.208;0.000;17706.000;381943;0;-1;
1910.191;10.159;0.000;17707.000;381944;0;-1;
1918.586;10.208;0.000;17708.000;381944;0;-1;
1916.675;10.159;0.000;17709.000;381945;0;-1;
1909.597;10.525;0.000;17710.000;381945;0;-1;
1919.246;10.183;0.000;17711.000;381946;0;-1;
1921.307;10.061;0.000;17712.000;381946;0;-1;
1920.163;9.988;0.000;17713.000;381946;0;-1;
1915.289;10.476;0.000;17714.000;381947;0;-1;
1925.912;10.134;0.000;17715.000;381947;0;-1;
1926.992;10.061;0.000;17716.000;381948;0;-1;
1919.227;10.745;0.000;17717.000;381948;0;-1;
1927.652;10.061;0.000;17718.000;381948;0;-1;
1926.995;10.769;0.000;17719.000;381949;0;-1;
1931.700;10.794;0.000;17720.000;381949;0;-1;
1924.771;10.305;0.000;17721.000;381950;0;-1;
1925.009;10.598;0.000;17722.000;381950;0;-1;
1928.533;10.769;0.000;17723.000;381950;0;-1;
1924.159;10.794;0.000;17724.000;381951;0;-1;
1918.861;10.647;0.000;17725.000;381951;0;-1;
1917.845;11.209;0.000;17726.000;381952;0;-1;
1925.121;10.525;0.000;17727.000;381952;0;-1;
1927.469;10.623;0.000;17728.000;381952;0;-1;
1930.350;10.574;0.000;17729.000;381953;0;-1;
1921.936;10.672;0.000;17730.000;381953;0;-1;
1927.824;11.087;0.000;17731.000;381953;0;-1;
1922.104;11.233;0.000;17732.000;381954;0;-1;
1920.814;10.916;0.000;17733.000;381954;0;-1;
1925.201;11.062;0.000;17734.000;381954;0;-1;
1925.049;10.965;0.000;17735.000;381955;0;-1;
1923.036;10.794;0.000;17736.000;381955;0;-1;
1926.763;11.233;0.000;17737.000;381955;0;-1;
1923.563;10.867;0.000;17738.000;381956;0;-1;
1919.385;10.574;0.000;17739.000;381956;0;-1;
1920.010;10.501;0.000;17740.000;381956;0;-1;
1919.734;11.111;0.000;17741.000;381957;0;-1;
1923.151;10.769;0.000;17742.000;381957;0;-1;
1918.800;11.111;0.000;17743.000;381957;0;-1;
1918.361;11.331;0.000;17744.000;381958;0;-1;
1920.553;10.989;0.000;17745.000;381958;0;-1;
1914.753;11.160;0.000;17746.000;381958;0;-1;
1917.931;10.867;0.000;17747.000;381958;0;-1;
1919.703;10.696;0.000;17748.000;381959;0;-1;
1913.311;10.965;0.000;17749.000;381959;0;-1;
1914.578;10.940;0.000;17750.000;381959;0;-1;
1914.606;10.647;0.000;17751.000;381959;0;-1;
1916.548;11.013;0.000;17752.000;381960;0;-1;
1919.532;11.038;0.000;17753.000;381960;0;-1;
1912.417;10.549;0.000;17754.000;381960;0;-1;
1915.705;10.525;0.000;17755.000;381960;0;-1;
1913.427;11.038;0.000;17756.000;381961;0;-1;
1912.583;10.745;0.000;17757.000;381961;0;-1;
1913.121;10.452;0.000;17758.000;381961;0;-1;
1904.423;10.501;0.000;17759.000;381961;0;-1;
1913.774;11.111;0.000;17760.000;381962;0;-1;
1909.505;10.647;0.000;17761.000;381962;0;-1;
1914.520;11.306;0.000;17762.000;381962;0;-1;
1916.717;11.209;0.000;17763.000;381962;0;-1;
1904.324;10.769;0.000;17764.000;381962;0;-1;
1902.182;11.209;0.000;17765.000;381963;0;-1;
1904.618;10.818;0.000;17766.000;381963;0;-1;
1904.004;10.598;0.000;17767.000;381963;0;-1;
1908.360;10.965;0.000;17768.000;381963;0;-1;
1907.182;10.330;0.000;17769.000;381963;0;-1;
1899.725;10.672;0.000;17770.000;381963;0;-1;
1899.856;11.233;0.000;17771.000;381964;0;-1;
1900.449;10.745;0.000;17772.000;381964;0;-1;
1908.734;11.038;0.000;17773.000;381964;0;-1;
1908.423;10.598;0.000;17774.000;381964;0;-1;
1894.478;10.842;0.000;17775.000;381964;0;-1;
1904.599;11.184;0.000;17776.000;381964;0;-1;
1899.938;10.305;0.000;17777.000;381965;0;-1;
1898.709;10.427;0.000;17778.000;381965;0;-1;
1899.688;10.354;0.000;17779.000;381965;0;-1;
1904.318;10.330;0.000;17780.000;381965;0;-1;
1899.826;10.427;0.000;17781.000;381965;0;-1;
1898.412;10.427;0.000;17782.000;381965;0;-1;
1899.730;10.281;0.000;17783.000;381965;0;-1;
1899.539;10.720;0.000;17784.000;381965;0;-1;
1895.718;10.818;0.000;17785.000;381966;0;-1;
1900.794;10.061;0.000;17786.000;381966;0;-1;
1900.658;10.208;0.000;17787.000;381966;0;-1;
1895.053;11.087;0.000;17788.000;381966;0;-1;
1892.402;10.208;0.000;17789.000;381966;0;-1;
1894.836;10.720;0.000;17790.000;381966;0;-1;
1902.562;10.208;0.000;17791.000;381966;0;-1;
1902.630;10.183;0.000;17792.000;381966;0;-1;
1902.117;9.915;0.000;17793.000;381966;0;-1;
1892.213;10.598;0.000;17794.000;381966;0;-1;
1896.335;10.452;0.000;17795.000;381966;0;-1;
1893.051;10.818;0.000;17796.000;381966;0;-1;
1895.854;10.256;0.000;17797.000;381967;0;-1;
1896.567;10.574;0.000;17798.000;381967;0;-1;
1896.901;10.379;0.000;17799.000;381967;0;-1;
1888.813;10.427;0.000;17800.000;381967;0;-1;
1895.983;10.476;0.000;17801.000;381967;0;-1;
1896.292;10.842;0.000;17802.000;381967;0;-1;
1893.614;10.818;0.000;17803.000;381967;0;-1;
1896.520;10.965;0.000;17804.000;381967;0;-1;
1884.988;10.232;0.000;17805.000;381967;0;-1;
1898.372;9.670;0.000;17806.000;381967;0;-1;
1890.591;11.013;0.000;17807.000;381967;0;-1;
1895.316;10.769;0.000;17808.000;381967;0;-1;
1893.095;10.720;0.000;17809.000;381967;0;-1;
1901.021;11.087;0.000;17810.000;381967;0;-1;
1891.865;11.184;0.000;17811.000;381967;0;-1;
1894.063;11.062;0.000;17812.000;381967;0;-1;
1893.389;10.867;0.000;17813.000;381967;0;-1;
1893.772;10.427;0.000;17814.000;381967;0;-1;
1893.285;11.013;0.000;17815.000;381967;0;-1;
1889.332;10.232;0.000;17816.000;381967;0;-1;
1895.924;11.062;0.000;17817.000;381967;0;-1;
1896.219;10.794;0.000;17818.000;381967;0;-1;
1891.489;10.672;0.000;17819.000;381967;0;-1;
1893.408;10.598;0.000;17820.000;381967;0;-1;
1892.689;11.258;0.000;17821.000;381967;0;-1;
1892.174;10.696;0.000;17822.000;381967;0;-1;
1898.757;10.549;0.000;17823.000;381967;0;-1;
1896.799;11.087;0.000;17824.000;381967;0;-1;
1895.314;11.111;0.000;17825.000;381967;0;-1;
1891.448;11.087;0.000;17826.000;381967;0;-1;
1897.715;10.354;0.000;17827.000;381967;0;-1;
1897.710;11.209;0.000;17828.000;381967;0;-1;
1892.468;10.745;0.000;17829.000;381967;0;-1;
1890.532;11.429;0.000;17830.000;381967;0;-1;
1894.978;11.282;0.000;17831.000;381967;0;-1;
1891.971;11.136;0.000;17832.000;381968;0;-1;
1893.942;10.794;0.000;17833.000;381968;0;-1;
1892.152;11.013;0.000;17834.000;381968;0;-1;
1887.896;11.746;0.000;17835.000;381968;0;-1;
1896.169;10.842;0.000;17836.000;381968;0;-1;
1893.116;11.282;0.000;17837.000;381968;0;-1;
1889.072;11.087;0.000;17838.000;381968;0;-1;
1891.031;11.477;0.000;17839.000;381968;0;-1;
1891.513;11.136;0.000;17840.000;381968;0;-1;
1893.125;11.429;0.000;17841.000;381968;0;-1;
1894.576;11.233;0.000;17842.000;381968;0;-1;
1890.815;11.429;0.000;17843.000;381968;0;-1;
1890.380;11.648;0.000;17844.000;381968;0;-1;
1894.109;11.306;0.000;17845.000;381968;0;-1;
1890.973;11.062;0.000;17846.000;381968;0;-1;
1893.079;11.306;0.000;17847.000;381968;0;-1;
1889.262;10.818;0.000;17848.000;381968;0;-1;
1890.438;11.038;0.000;17849.000;381968;0;-1;
1891.582;11.380;0.000;17850.000;381968;0;-1;
1891.243;11.136;0.000;17851.000;381968;0;-1;
1891.692;11.331;0.000;17852.000;381968;0;-1;
1887.142;11.600;0.000;17853.000;381968;0;-1;
1894.521;11.184;0.000;17854.000;381968;0;-1;
1890.286;11.575;0.000;17855.000;381968;0;-1;
1889.053;10.989;0.000;17856.000;381968;0;-1;
1894.611;10.769;0.000;17857.000;381968;0;-1;
1890.308;11.746;0.000;17858.000;381968;0;-1;
1885.921;10.989;0.000;17859.000;381968;0;-1;
1887.169;11.062;0.000;17860.000;381968;0;-1;
1885.685;11.013;0.000;17861.000;381968;0;-1;
1892.860;11.306;0.000;17862.000;381969;0;-1;
1890.366;11.526;0.000;17863.000;381969;0;-1;
1889.532;11.160;0.000;17864.000;381969;0;-1;
1894.622;11.819;0.000;17865.000;381969;0;-1;
1882.022;10.965;0.000;17866.000;381969;0;-1;
1885.600;10.476;0.000;17867.000;381969;0;-1;
1890.387;10.965;0.000;17868.000;381969;0;-1;
1896.484;12.112;0.000;17869.000;381969;0;-1;
1890.860;11.013;0.000;17870.000;381969;0;-1;
1881.675;11.893;0.000;17871.000;381969;0;-1;
1888.158;10.818;0.000;17872.000;381969;0;-1;
1890.535;11.013;0.000;17873.000;381969;0;-1;
1887.925;11.575;0.000;17874.000;381969;0;-1;
1885.617;11.575;0.000;17875.000;381969;0;-1;
1879.134;11.013;0.000;17876.000;381970;0;-1;
1886.947;11.038;0.000;17877.000;381970;0;-1;
1884.196;11.453;0.000;17878.000;381970;0;-1;
1876.755;11.038;0.000;17879.000;381970;0;-1;
1890.719;11.331;0.000;17880.000;381970;0;-1;
1878.553;10.965;0.000;17881.000;381970;0;-1;
1880.024;10.965;0.000;17882.000;381970;0;-1;
1882.870;10.354;0.000;17883.000;381970;0;-1;
1885.733;11.306;0.000;17884.000;381970;0;-1;
1879.248;10.818;0.000;17885.000;381970;0;-1;
1880.094;11.136;0.000;17886.000;381971;0;-1;
1881.515;10.867;0.000;17887.000;381971;0;-1;
1884.525;10.745;0.000;17888.000;381971;0;-1;
1876.008;10.940;0.000;17889.000;381971;0;-1;
1877.033;10.940;0.000;17890.000;381971;0;-1;
1873.045;10.842;0.000;17891.000;381971;0;-1;
1883.565;10.623;0.000;17892.000;381971;0;-1;
1872.414;10.867;0.000;17893.000;381972;0;-1;
1882.117;11.062;0.000;17894.000;381972;0;-1;
1876.732;10.647;0.000;17895.000;381972;0;-1;
1879.088;10.379;0.000;17896.000;381972;0;-1;
1880.803;11.038;0.000;17897.000;381972;0;-1;
1871.027;10.403;0.000;17898.000;381972;0;-1;
1884.805;10.061;0.000;17899.000;381972;0;-1;
1876.865;10.574;0.000;17900.000;381973;0;-1;
1873.080;10.720;0.000;17901.000;381973;0;-1;
1880.879;10.379;0.000;17902.000;381973;0;-1;
1872.397;11.087;0.000;17903.000;381973;0;-1;
1867.188;10.110;0.000;17904.000;381973;0;-1;
1879.906;10.159;0.000;17905.000;381974;0;-1;
1875.515;9.841;0.000;17906.000;381974;0;-1;
1879.943;10.403;0.000;17907.000;381974;0;-1;
1874.241;10.305;0.000;17908.000;381974;0;-1;
1865.959;10.183;0.000;17909.000;381974;0;-1;
1865.096;10.305;0.000;17910.000;381975;0;-1;
1866.113;9.915;0.000;17911.000;381975;0;-1;
1862.765;9.719;0.000;17912.000;381975;0;-1;
1868.145;9.719;0.000;17913.000;381975;0;-1;
1862.928;9.768;0.000;17914.000;381975;0;-1;
1869.775;9.548;0.000;17915.000;381976;0;-1;
1859.198;9.768;0.000;17916.000;381976;0;-1;
1857.175;9.475;0.000;17917.000;381976;0;-1;
1859.880;9.402;0.000;17918.000;381976;0;-1;
