Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.726;28.571;0.000;295.000;159155;0;-1;
1898.150;28.303;0.000;296.000;159156;0;-1;
1900.021;28.742;0.000;297.000;159157;0;-1;
1903.138;29.158;0.000;298.000;159158;0;-1;
1903.396;29.890;0.000;299.000;159159;0;-1;
1904.108;30.232;0.000;300.000;159160;0;-1;
1907.233;29.621;0.000;301.000;159162;0;-1;
1906.253;29.963;0.000;302.000;159163;0;-1;
1909.988;30.403;0.000;303.000;159164;0;-1;
1911.124;30.989;0.000;304.000;159165;0;-1;
1912.313;30.745;0.000;305.000;159166;0;-1;
1911.552;31.746;0.000;306.000;159167;0;-1;
1910.754;31.648;0.000;307.000;159168;0;-1;
1913.298;31.453;0.000;308.000;159169;0;-1;
1908.843;31.819;0.000;309.000;159170;0;-1;
1908.165;32.186;0.000;310.000;159171;0;-1;
1909.859;31.429;0.000;311.000;159173;0;-1;
1909.081;31.819;0.000;312.000;159174;0;-1;
1904.890;31.404;0.000;313.000;159175;0;-1;
1906.780;31.966;0.000;314.000;159176;0;-1;
1897.947;31.184;0.000;315.000;159177;0;-1;
1897.303;32.234;0.000;316.000;159178;0;-1;
1892.991;31.429;0.000;317.000;159179;0;-1;
1890.714;32.112;0.000;318.000;159180;0;-1;
1884.633;31.990;0.000;319.000;159181;0;-1;
1880.743;32.137;0.000;320.000;159182;0;-1;
1883.303;33.211;0.000;321.000;159183;0;-1;
1875.944;33.724;0.000;322.000;159184;0;-1;
1879.129;35.116;0.000;323.000;159185;0;-1;
1875.197;35.360;0.000;324.000;159186;0;-1;
1874.772;35.751;0.000;325.000;159187;0;-1;
1876.891;37.558;0.000;326.000;159188;0;-1;
1877.811;38.242;0.000;327.000;159189;0;-1;
1879.750;39.341;0.000;328.000;159190;0;-1;
1879.857;40.147;0.000;329.000;159191;0;-1;
1883.199;42.589;0.000;330.000;159192;0;-1;
1885.898;44.908;0.000;331.000;159193;0;-1;
1889.588;46.545;0.000;332.000;159194;0;-1;
1888.768;46.325;0.000;333.000;159195;0;-1;
1892.611;48.645;0.000;334.000;159196;0;-1;
1894.187;51.062;0.000;335.000;159197;0;-1;
1896.434;51.062;0.000;336.000;159198;0;-1;
1899.921;52.552;0.000;337.000;159199;0;-1;
1901.489;54.017;0.000;338.000;159200;0;-1;
1901.553;54.164;0.000;339.000;159201;0;-1;
1904.419;55.043;0.000;340.000;159202;0;-1;
1905.795;54.261;0.000;341.000;159203;0;-1;
1907.971;55.507;0.000;342.000;159204;0;-1;
1906.001;56.093;0.000;343.000;159204;0;-1;
1906.310;55.092;0.000;344.000;159205;0;-1;
1908.807;54.188;0.000;345.000;159206;0;-1;
1912.003;54.383;0.000;346.000;159207;0;-1;
1909.212;53.919;0.000;347.000;159208;0;-1;
1911.837;52.283;0.000;348.000;159209;0;-1;
1910.955;52.552;0.000;349.000;159210;0;-1;
1911.604;51.477;0.000;350.000;159210;0;-1;
1912.106;50.696;0.000;351.000;159211;0;-1;
1911.810;49.988;0.000;352.000;159212;0;-1;
1913.369;48.278;0.000;353.000;159213;0;-1;
1911.660;47.326;0.000;354.000;159214;0;-1;
1911.474;47.082;0.000;355.000;159214;0;-1;
1914.721;46.716;0.000;356.000;159215;0;-1;
1912.606;46.325;0.000;357.000;159216;0;-1;
1910.007;46.154;0.000;358.000;159217;0;-1;
1908.950;44.811;0.000;359.000;159218;0;-1;
1909.755;44.493;0.000;360.000;159218;0;-1;
1913.460;43.590;0.000;361.000;159219;0;-1;
1910.524;43.785;0.000;362.000;159220;0;-1;
1909.202;43.565;0.000;363.000;159221;0;-1;
1907.221;44.029;0.000;364.000;159222;0;-1;
1909.989;43.223;0.000;365.000;159222;0;-1;
1906.800;44.322;0.000;366.000;159223;0;-1;
1904.883;45.324;0.000;367.000;159224;0;-1;
1904.124;45.788;0.000;368.000;159225;0;-1;
1903.491;47.033;0.000;369.000;159225;0;-1;
1903.757;47.668;0.000;370.000;159226;0;-1;
1902.726;48.596;0.000;371.000;159227;0;-1;
1904.013;50.305;0.000;372.000;159227;0;-1;
1900.890;50.354;0.000;373.000;159228;0;-1;
1900.661;52.357;0.000;374.000;159229;0;-1;
1898.793;55.018;0.000;375.000;159229;0;-1;
1897.851;55.751;0.000;376.000;159230;0;-1;
1898.774;56.459;0.000;377.000;159231;0;-1;
1898.652;57.045;0.000;378.000;159231;0;-1;
1900.349;57.411;0.000;379.000;159232;0;-1;
1900.663;59.707;0.000;380.000;159233;0;-1;
1897.137;60.220;0.000;381.000;159233;0;-1;
1897.739;61.050;0.000;382.000;159234;0;-1;
1897.095;61.807;0.000;383.000;159234;0;-1;
1895.312;62.540;0.000;384.000;159235;0;-1;
1898.129;61.758;0.000;385.000;159236;0;-1;
1897.084;63.419;0.000;386.000;159236;0;-1;
1899.592;62.320;0.000;387.000;159237;0;-1;
1899.392;63.419;0.000;388.000;159237;0;-1;
1899.589;63.516;0.000;389.000;159238;0;-1;
1899.283;63.639;0.000;390.000;159239;0;-1;
1901.530;63.932;0.000;391.000;159239;0;-1;
1899.881;63.248;0.000;392.000;159240;0;-1;
1903.104;63.663;0.000;393.000;159240;0;-1;
1902.338;63.468;0.000;394.000;159241;0;-1;
1902.624;62.491;0.000;395.000;159241;0;-1;
1904.904;62.149;0.000;396.000;159242;0;-1;
1904.124;62.711;0.000;397.000;159243;0;-1;
1904.981;62.222;0.000;398.000;159243;0;-1;
1906.597;62.662;0.000;399.000;159244;0;-1;
1908.009;61.001;0.000;400.000;159244;0;-1;
1908.127;61.392;0.000;401.000;159245;0;-1;
1912.130;61.294;0.000;402.000;159245;0;-1;
1911.142;61.123;0.000;403.000;159246;0;-1;
1912.206;61.563;0.000;404.000;159246;0;-1;
1912.367;61.807;0.000;405.000;159247;0;-1;
1912.810;61.172;0.000;406.000;159247;0;-1;
1913.762;62.344;0.000;407.000;159248;0;-1;
1913.651;62.491;0.000;408.000;159248;0;-1;
1913.936;63.468;0.000;409.000;159249;0;-1;
1915.558;62.540;0.000;410.000;159249;0;-1;
1913.965;63.785;0.000;411.000;159249;0;-1;
1916.358;64.908;0.000;412.000;159250;0;-1;
1914.720;66.447;0.000;413.000;159250;0;-1;
1914.334;65.421;0.000;414.000;159251;0;-1;
1914.371;66.886;0.000;415.000;159251;0;-1;
1914.005;66.935;0.000;416.000;159252;0;-1;
1915.732;69.060;0.000;417.000;159252;0;-1;
1912.982;69.402;0.000;418.000;159253;0;-1;
1913.278;70.794;0.000;419.000;159253;0;-1;
1913.601;70.965;0.000;420.000;159253;0;-1;
1912.646;73.016;0.000;421.000;159254;0;-1;
1911.825;74.286;0.000;422.000;159254;0;-1;
1913.790;73.724;0.000;423.000;159255;0;-1;
1910.771;76.801;0.000;424.000;159255;0;-1;
1912.327;75.971;0.000;425.000;159255;0;-1;
1911.545;76.874;0.000;426.000;159256;0;-1;
1912.271;78.168;0.000;427.000;159256;0;-1;
1911.046;79.096;0.000;428.000;159257;0;-1;
1912.927;79.194;0.000;429.000;159257;0;-1;
1912.587;80.244;0.000;430.000;159257;0;-1;
1910.675;81.001;0.000;431.000;159258;0;-1;
1911.778;79.951;0.000;432.000;159258;0;-1;
1911.630;80.586;0.000;433.000;159259;0;-1;
1911.916;80.952;0.000;434.000;159259;0;-1;
1912.009;82.100;0.000;435.000;159259;0;-1;
1911.647;81.368;0.000;436.000;159260;0;-1;
1912.422;81.661;0.000;437.000;159260;0;-1;
1912.521;82.906;0.000;438.000;159261;0;-1;
1913.563;81.465;0.000;439.000;159261;0;-1;
1913.782;83.419;0.000;440.000;159261;0;-1;
1915.672;82.882;0.000;441.000;159262;0;-1;
1913.570;83.516;0.000;442.000;159262;0;-1;
1914.732;83.516;0.000;443.000;159262;0;-1;
1914.313;84.371;0.000;444.000;159263;0;-1;
1915.501;85.861;0.000;445.000;159263;0;-1;
1914.911;83.907;0.000;446.000;159263;0;-1;
1914.385;85.324;0.000;447.000;159264;0;-1;
1915.284;85.006;0.000;448.000;159264;0;-1;
1915.931;86.007;0.000;449.000;159264;0;-1;
1915.281;85.446;0.000;450.000;159265;0;-1;
1917.374;85.226;0.000;451.000;159265;0;-1;
1916.567;84.811;0.000;452.000;159265;0;-1;
1918.121;86.105;0.000;453.000;159265;0;-1;
1917.353;84.371;0.000;454.000;159266;0;-1;
1918.154;85.763;0.000;455.000;159266;0;-1;
1917.427;82.930;0.000;456.000;159266;0;-1;
1919.783;83.101;0.000;457.000;159267;0;-1;
1919.082;84.103;0.000;458.000;159267;0;-1;
1918.767;83.468;0.000;459.000;159267;0;-1;
1919.040;83.150;0.000;460.000;159267;0;-1;
1919.169;83.223;0.000;461.000;159268;0;-1;
1919.326;83.492;0.000;462.000;159268;0;-1;
1919.983;83.248;0.000;463.000;159268;0;-1;
1920.077;83.687;0.000;464.000;159268;0;-1;
1919.232;83.150;0.000;465.000;159269;0;-1;
1921.104;82.369;0.000;466.000;159269;0;-1;
1919.409;83.297;0.000;467.000;159269;0;-1;
1919.390;82.100;0.000;468.000;159269;0;-1;
1920.565;80.904;0.000;469.000;159269;0;-1;
1920.737;82.271;0.000;470.000;159270;0;-1;
1920.286;82.808;0.000;471.000;159270;0;-1;
1919.893;81.441;0.000;472.000;159270;0;-1;
1918.893;80.733;0.000;473.000;159270;0;-1;
1919.043;82.149;0.000;474.000;159270;0;-1;
1919.152;81.734;0.000;475.000;159271;0;-1;
1920.019;80.904;0.000;476.000;159271;0;-1;
1918.431;82.027;0.000;477.000;159271;0;-1;
1919.988;81.197;0.000;478.000;159271;0;-1;
1919.203;82.515;0.000;479.000;159271;0;-1;
1920.265;82.369;0.000;480.000;159271;0;-1;
1919.708;81.856;0.000;481.000;159272;0;-1;
1918.513;81.709;0.000;482.000;159272;0;-1;
1917.560;80.733;0.000;483.000;159272;0;-1;
1917.124;81.074;0.000;484.000;159272;0;-1;
1919.320;81.807;0.000;485.000;159272;0;-1;
1916.637;81.294;0.000;486.000;159272;0;-1;
1916.353;81.514;0.000;487.000;159272;0;-1;
1917.086;81.978;0.000;488.000;159273;0;-1;
1916.316;82.173;0.000;489.000;159273;0;-1;
1917.524;82.295;0.000;490.000;159273;0;-1;
1916.270;81.685;0.000;491.000;159273;0;-1;
1917.228;82.271;0.000;492.000;159273;0;-1;
1915.616;81.661;0.000;493.000;159273;0;-1;
1917.491;83.565;0.000;494.000;159273;0;-1;
1917.086;82.466;0.000;495.000;159274;0;-1;
1916.857;83.004;0.000;496.000;159274;0;-1;
1914.947;82.369;0.000;497.000;159274;0;-1;
1915.686;83.346;0.000;498.000;159274;0;-1;
1915.006;82.979;0.000;499.000;159274;0;-1;
1914.743;83.028;0.000;500.000;159274;0;-1;
1915.147;83.907;0.000;501.000;159274;0;-1;
1914.742;82.979;0.000;502.000;159274;0;-1;
1914.599;83.150;0.000;503.000;159274;0;-1;
1914.894;84.371;0.000;504.000;159275;0;-1;
1913.967;82.882;0.000;505.000;159275;0;-1;
1914.590;84.786;0.000;506.000;159275;0;-1;
1914.021;83.053;0.000;507.000;159275;0;-1;
1911.662;83.175;0.000;508.000;159275;0;-1;
1913.185;84.078;0.000;509.000;159275;0;-1;
1912.677;83.980;0.000;510.000;159275;0;-1;
1912.743;84.860;0.000;511.000;159275;0;-1;
1913.858;85.446;0.000;512.000;159275;0;-1;
1913.624;84.860;0.000;513.000;159276;0;-1;
1911.239;84.444;0.000;514.000;159276;0;-1;
1912.156;84.518;0.000;515.000;159276;0;-1;
1913.681;86.300;0.000;516.000;159276;0;-1;
1912.875;85.983;0.000;517.000;159276;0;-1;
1912.055;85.958;0.000;518.000;159276;0;-1;
1910.955;84.860;0.000;519.000;159276;0;-1;
1911.520;86.325;0.000;520.000;159276;0;-1;
1913.997;86.105;0.000;521.000;159277;0;-1;
1911.314;86.813;0.000;522.000;159277;0;-1;
1911.891;84.640;0.000;523.000;159277;0;-1;
1910.460;86.838;0.000;524.000;159277;0;-1;
1911.741;84.884;0.000;525.000;159277;0;-1;
1910.466;87.643;0.000;526.000;159277;0;-1;
1910.927;85.812;0.000;527.000;159277;0;-1;
1911.064;86.252;0.000;528.000;159278;0;-1;
1911.485;85.421;0.000;529.000;159278;0;-1;
1909.954;88.132;0.000;530.000;159278;0;-1;
1909.635;86.813;0.000;531.000;159278;0;-1;
1911.251;86.374;0.000;532.000;159278;0;-1;
1910.038;86.349;0.000;533.000;159278;0;-1;
1910.450;86.764;0.000;534.000;159278;0;-1;
1909.584;86.032;0.000;535.000;159279;0;-1;
1910.514;86.496;0.000;536.000;159279;0;-1;
1910.389;86.764;0.000;537.000;159279;0;-1;
1909.866;86.984;0.000;538.000;159279;0;-1;
1910.226;86.911;0.000;539.000;159279;0;-1;
1911.333;86.789;0.000;540.000;159279;0;-1;
1910.001;86.691;0.000;541.000;159280;0;-1;
1909.979;86.422;0.000;542.000;159280;0;-1;
1910.839;85.910;0.000;543.000;159280;0;-1;
1910.822;86.203;0.000;544.000;159280;0;-1;
1909.750;86.935;0.000;545.000;159280;0;-1;
1910.792;85.470;0.000;546.000;159280;0;-1;
1908.834;86.227;0.000;547.000;159281;0;-1;
1908.892;85.568;0.000;548.000;159281;0;-1;
1908.747;86.032;0.000;549.000;159281;0;-1;
1909.423;84.542;0.000;550.000;159281;0;-1;
1909.849;85.543;0.000;551.000;159281;0;-1;
1908.443;84.420;0.000;552.000;159281;0;-1;
1909.875;84.689;0.000;553.000;159281;0;-1;
1908.200;84.689;0.000;554.000;159282;0;-1;
1909.141;83.492;0.000;555.000;159282;0;-1;
1907.527;84.078;0.000;556.000;159282;0;-1;
1907.526;82.930;0.000;557.000;159282;0;-1;
1907.458;83.126;0.000;558.000;159282;0;-1;
1908.610;84.176;0.000;559.000;159282;0;-1;
1908.865;81.929;0.000;560.000;159283;0;-1;
1908.286;82.295;0.000;561.000;159283;0;-1;
1907.611;81.612;0.000;562.000;159283;0;-1;
1907.628;82.906;0.000;563.000;159283;0;-1;
1908.988;82.759;0.000;564.000;159283;0;-1;
1908.548;80.537;0.000;565.000;159283;0;-1;
1909.043;81.197;0.000;566.000;159283;0;-1;
1909.099;80.122;0.000;567.000;159284;0;-1;
1911.113;80.757;0.000;568.000;159284;0;-1;
1908.843;81.343;0.000;569.000;159284;0;-1;
1908.878;79.976;0.000;570.000;159284;0;-1;
1908.722;80.220;0.000;571.000;159284;0;-1;
1908.154;79.487;0.000;572.000;159284;0;-1;
1909.617;79.267;0.000;573.000;159284;0;-1;
1908.303;80.220;0.000;574.000;159285;0;-1;
1908.489;78.755;0.000;575.000;159285;0;-1;
1909.505;78.706;0.000;576.000;159285;0;-1;
1909.912;77.387;0.000;577.000;159285;0;-1;
1909.204;77.753;0.000;578.000;159285;0;-1;
1908.140;78.120;0.000;579.000;159285;0;-1;
1908.983;77.631;0.000;580.000;159285;0;-1;
1909.272;77.045;0.000;581.000;159285;0;-1;
1910.167;77.167;0.000;582.000;159285;0;-1;
1909.128;75.556;0.000;583.000;159286;0;-1;
1908.577;76.410;0.000;584.000;159286;0;-1;
1910.977;76.508;0.000;585.000;159286;0;-1;
1908.201;76.044;0.000;586.000;159286;0;-1;
1909.140;76.923;0.000;587.000;159286;0;-1;
1909.055;75.873;0.000;588.000;159286;0;-1;
1909.028;74.799;0.000;589.000;159286;0;-1;
1909.098;75.189;0.000;590.000;159286;0;-1;
1911.741;75.067;0.000;591.000;159286;0;-1;
1909.452;74.725;0.000;592.000;159286;0;-1;
1910.480;74.652;0.000;593.000;159286;0;-1;
1908.296;75.433;0.000;594.000;159287;0;-1;
1911.214;73.431;0.000;595.000;159287;0;-1;
1909.104;75.238;0.000;596.000;159287;0;-1;
1909.222;74.652;0.000;597.000;159287;0;-1;
1911.034;73.968;0.000;598.000;159287;0;-1;
1910.738;73.187;0.000;599.000;159287;0;-1;
1910.890;73.284;0.000;600.000;159287;0;-1;
1910.999;73.358;0.000;601.000;159287;0;-1;
1909.147;73.797;0.000;602.000;159287;0;-1;
1910.103;73.309;0.000;603.000;159287;0;-1;
1909.981;74.457;0.000;604.000;159287;0;-1;
1911.768;73.455;0.000;605.000;159287;0;-1;
1908.169;74.676;0.000;606.000;159287;0;-1;
1910.723;72.454;0.000;607.000;159287;0;-1;
1910.313;73.040;0.000;608.000;159287;0;-1;
1909.935;72.869;0.000;609.000;159287;0;-1;
1912.525;72.234;0.000;610.000;159287;0;-1;
1910.450;73.455;0.000;611.000;159287;0;-1;
1909.375;74.530;0.000;612.000;159287;0;-1;
1909.288;73.431;0.000;613.000;159287;0;-1;
1909.746;72.991;0.000;614.000;159287;0;-1;
1911.324;71.819;0.000;615.000;159287;0;-1;
1909.829;73.260;0.000;616.000;159287;0;-1;
1908.960;73.651;0.000;617.000;159288;0;-1;
1909.792;73.211;0.000;618.000;159288;0;-1;
1909.614;73.284;0.000;619.000;159288;0;-1;
1909.538;73.187;0.000;620.000;159288;0;-1;
1908.095;72.845;0.000;621.000;159288;0;-1;
1911.713;73.919;0.000;622.000;159288;0;-1;
1909.595;73.309;0.000;623.000;159288;0;-1;
1910.164;73.455;0.000;624.000;159288;0;-1;
1911.081;73.700;0.000;625.000;159288;0;-1;
1910.748;73.138;0.000;626.000;159288;0;-1;
1910.114;74.115;0.000;627.000;159288;0;-1;
1910.508;73.724;0.000;628.000;159288;0;-1;
1911.614;74.066;0.000;629.000;159288;0;-1;
1911.543;74.139;0.000;630.000;159288;0;-1;
1911.894;72.845;0.000;631.000;159288;0;-1;
1911.417;72.698;0.000;632.000;159288;0;-1;
1911.999;74.286;0.000;633.000;159288;0;-1;
1910.440;74.725;0.000;634.000;159288;0;-1;
1911.495;73.578;0.000;635.000;159288;0;-1;
1910.651;74.505;0.000;636.000;159288;0;-1;
1910.474;75.018;0.000;637.000;159288;0;-1;
1908.942;74.896;0.000;638.000;159287;0;-1;
1911.230;73.895;0.000;639.000;159287;0;-1;
1910.389;75.092;0.000;640.000;159287;0;-1;
1910.535;74.530;0.000;641.000;159287;0;-1;
1910.715;73.968;0.000;642.000;159287;0;-1;
1910.695;74.847;0.000;643.000;159287;0;-1;
1909.620;75.116;0.000;644.000;159287;0;-1;
1910.460;75.849;0.000;645.000;159287;0;-1;
1911.378;74.310;0.000;646.000;159287;0;-1;
1910.120;74.188;0.000;647.000;159287;0;-1;
1911.779;75.067;0.000;648.000;159287;0;-1;
1911.288;75.678;0.000;649.000;159287;0;-1;
1911.648;74.969;0.000;650.000;159287;0;-1;
1910.454;76.484;0.000;651.000;159287;0;-1;
1910.818;75.922;0.000;652.000;159287;0;-1;
1910.058;75.189;0.000;653.000;159287;0;-1;
1910.856;75.800;0.000;654.000;159287;0;-1;
1911.497;76.337;0.000;655.000;159287;0;-1;
1911.247;76.044;0.000;656.000;159287;0;-1;
1908.772;76.728;0.000;657.000;159287;0;-1;
1910.341;75.067;0.000;658.000;159287;0;-1;
1910.521;75.482;0.000;659.000;159287;0;-1;
1911.755;74.969;0.000;660.000;159287;0;-1;
1911.753;76.972;0.000;661.000;159287;0;-1;
1911.634;76.239;0.000;662.000;159287;0;-1;
1910.838;76.679;0.000;663.000;159287;0;-1;
1910.804;77.705;0.000;664.000;159287;0;-1;
1909.831;75.849;0.000;665.000;159287;0;-1;
1911.485;76.630;0.000;666.000;159287;0;-1;
1911.880;76.777;0.000;667.000;159287;0;-1;
1911.108;76.923;0.000;668.000;159287;0;-1;
1909.958;77.118;0.000;669.000;159287;0;-1;
1910.263;76.972;0.000;670.000;159286;0;-1;
1910.389;77.192;0.000;671.000;159286;0;-1;
1910.983;77.582;0.000;672.000;159286;0;-1;
1912.087;77.436;0.000;673.000;159286;0;-1;
1910.600;77.192;0.000;674.000;159286;0;-1;
1910.335;77.631;0.000;675.000;159286;0;-1;
1911.718;78.413;0.000;676.000;159286;0;-1;
1910.363;78.364;0.000;677.000;159286;0;-1;
1909.327;79.585;0.000;678.000;159286;0;-1;
1910.554;78.022;0.000;679.000;159286;0;-1;
1910.465;79.072;0.000;680.000;159286;0;-1;
1910.269;78.535;0.000;681.000;159286;0;-1;
1910.235;78.803;0.000;682.000;159286;0;-1;
1910.330;79.780;0.000;683.000;159286;0;-1;
1910.505;78.974;0.000;684.000;159286;0;-1;
1908.163;80.635;0.000;685.000;159286;0;-1;
1910.382;79.267;0.000;686.000;159285;0;-1;
1910.428;80.366;0.000;687.000;159285;0;-1;
1910.905;80.635;0.000;688.000;159285;0;-1;
1908.957;80.733;0.000;689.000;159285;0;-1;
1909.073;81.294;0.000;690.000;159285;0;-1;
1910.186;81.612;0.000;691.000;159285;0;-1;
1908.177;83.370;0.000;692.000;159285;0;-1;
1910.017;80.488;0.000;693.000;159285;0;-1;
1909.343;82.002;0.000;694.000;159285;0;-1;
1909.888;81.783;0.000;695.000;159285;0;-1;
1909.140;82.613;0.000;696.000;159285;0;-1;
1909.136;81.954;0.000;697.000;159284;0;-1;
1908.354;83.516;0.000;698.000;159284;0;-1;
1909.126;82.906;0.000;699.000;159284;0;-1;
1909.899;84.200;0.000;700.000;159284;0;-1;
1910.112;84.444;0.000;701.000;159284;0;-1;
1909.021;84.493;0.000;702.000;159284;0;-1;
1908.057;85.275;0.000;703.000;159284;0;-1;
1909.342;84.982;0.000;704.000;159284;0;-1;
1910.003;84.884;0.000;705.000;159284;0;-1;
1910.011;85.983;0.000;706.000;159283;0;-1;
1908.397;87.253;0.000;707.000;159283;0;-1;
1908.033;86.300;0.000;708.000;159283;0;-1;
1908.001;87.839;0.000;709.000;159283;0;-1;
1908.224;86.471;0.000;710.000;159283;0;-1;
1906.969;88.254;0.000;711.000;159283;0;-1;
1908.128;87.717;0.000;712.000;159283;0;-1;
1909.270;87.717;0.000;713.000;159283;0;-1;
1908.342;88.596;0.000;714.000;159282;0;-1;
1910.317;87.473;0.000;715.000;159282;0;-1;
1907.913;89.255;0.000;716.000;159282;0;-1;
1908.244;88.547;0.000;717.000;159282;0;-1;
1908.937;89.133;0.000;718.000;159282;0;-1;
1910.108;88.327;0.000;719.000;159282;0;-1;
1908.960;89.109;0.000;720.000;159282;0;-1;
1909.635;88.742;0.000;721.000;159281;0;-1;
1908.892;88.205;0.000;722.000;159281;0;-1;
1909.296;87.863;0.000;723.000;159281;0;-1;
1908.422;87.961;0.000;724.000;159281;0;-1;
1908.849;88.840;0.000;725.000;159281;0;-1;
1908.675;89.768;0.000;726.000;159281;0;-1;
1910.187;90.427;0.000;727.000;159281;0;-1;
1908.133;90.159;0.000;728.000;159280;0;-1;
1909.088;90.159;0.000;729.000;159280;0;-1;
1910.129;91.062;0.000;730.000;159280;0;-1;
1909.624;90.256;0.000;731.000;159280;0;-1;
1908.600;89.915;0.000;732.000;159280;0;-1;
1907.741;90.647;0.000;733.000;159280;0;-1;
1908.561;92.234;0.000;734.000;159279;0;-1;
1908.893;90.989;0.000;735.000;159279;0;-1;
1910.620;91.624;0.000;736.000;159279;0;-1;
1909.993;90.549;0.000;737.000;159279;0;-1;
1911.348;90.379;0.000;738.000;159279;0;-1;
1910.630;91.575;0.000;739.000;159279;0;-1;
1908.917;91.600;0.000;740.000;159278;0;-1;
1909.977;91.380;0.000;741.000;159278;0;-1;
1909.045;90.037;0.000;742.000;159278;0;-1;
1909.044;91.453;0.000;743.000;159278;0;-1;
1908.861;90.501;0.000;744.000;159278;0;-1;
1909.912;90.037;0.000;745.000;159278;0;-1;
1910.435;89.084;0.000;746.000;159278;0;-1;
1911.167;89.133;0.000;747.000;159277;0;-1;
1910.486;89.158;0.000;748.000;159277;0;-1;
1910.572;89.231;0.000;749.000;159277;0;-1;
1909.816;90.476;0.000;750.000;159277;0;-1;
1912.327;90.061;0.000;751.000;159277;0;-1;
1911.466;89.035;0.000;752.000;159277;0;-1;
1911.691;86.935;0.000;753.000;159277;0;-1;
1911.426;89.328;0.000;754.000;159276;0;-1;
1910.683;89.377;0.000;755.000;159276;0;-1;
1911.471;88.547;0.000;756.000;159276;0;-1;
1910.282;88.230;0.000;757.000;159276;0;-1;
1911.111;87.570;0.000;758.000;159276;0;-1;
1909.864;88.791;0.000;759.000;159276;0;-1;
1912.721;87.253;0.000;760.000;159276;0;-1;
1911.755;88.083;0.000;761.000;159275;0;-1;
1913.240;87.302;0.000;762.000;159275;0;-1;
1911.768;86.447;0.000;763.000;159275;0;-1;
1912.108;86.935;0.000;764.000;159275;0;-1;
1912.231;87.350;0.000;765.000;159275;0;-1;
1914.209;87.643;0.000;766.000;159275;0;-1;
1913.502;85.665;0.000;767.000;159275;0;-1;
1912.337;86.056;0.000;768.000;159275;0;-1;
1913.336;85.592;0.000;769.000;159274;0;-1;
1912.186;85.324;0.000;770.000;159274;0;-1;
1913.709;85.983;0.000;771.000;159274;0;-1;
1914.905;85.934;0.000;772.000;159274;0;-1;
1914.541;85.201;0.000;773.000;159274;0;-1;
1913.688;84.640;0.000;774.000;159274;0;-1;
1913.018;83.956;0.000;775.000;159274;0;-1;
1914.231;84.371;0.000;776.000;159274;0;-1;
