Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.755;100.000;128.000;19426.000;489512;0;-1;
3013.846;100.000;128.000;19427.000;489512;0;-1;
3012.672;100.000;128.000;19428.000;489512;0;-1;
3013.926;100.000;128.000;19429.000;489513;0;-1;
3013.642;100.000;128.000;19430.000;489513;0;-1;
3013.078;100.000;128.000;19431.000;489513;0;-1;
3012.664;100.000;128.000;19432.000;489514;0;-1;
3012.963;100.000;128.000;19433.000;489514;0;-1;
3012.300;100.000;128.000;19434.000;489515;0;-1;
3012.158;100.000;128.000;19435.000;489515;0;-1;
3011.627;98.999;0.000;19436.000;489515;0;-1;
3012.262;98.999;0.000;19437.000;489516;0;-1;
3011.460;98.999;0.000;19438.000;489516;0;-1;
3011.559;98.999;0.000;19439.000;489517;0;-1;
3011.095;98.999;0.000;19440.000;489517;0;-1;
3011.803;98.999;0.000;19441.000;489517;0;-1;
3011.672;98.999;0.000;19442.000;489518;0;-1;
3011.324;98.999;0.000;19443.000;489518;0;-1;
3011.866;98.999;0.000;19444.000;489519;0;-1;
3011.600;96.068;0.000;19445.000;489519;0;-1;
3011.174;94.603;0.000;19446.000;489520;0;-1;
3010.987;92.332;0.000;19447.000;489520;0;-1;
3011.418;90.940;0.000;19448.000;489520;0;-1;
3010.429;89.548;0.000;19449.000;489521;0;-1;
3010.426;88.156;0.000;19450.000;489521;0;-1;
3011.250;86.545;0.000;19451.000;489522;0;-1;
3011.826;84.469;0.000;19452.000;489522;0;-1;
3011.635;83.175;0.000;19453.000;489522;0;-1;
3010.996;81.538;0.000;19454.000;489523;0;-1;
3012.113;80.073;0.000;19455.000;489523;0;-1;
3011.386;80.024;0.000;19456.000;489524;0;-1;
3010.589;78.657;0.000;19457.000;489524;0;-1;
3012.266;78.266;0.000;19458.000;489525;0;-1;
3012.645;80.269;0.000;19459.000;489525;0;-1;
3012.634;80.415;0.000;19460.000;489525;0;-1;
3012.855;79.707;0.000;19461.000;489526;0;-1;
3012.829;81.245;0.000;19462.000;489526;0;-1;
3013.190;81.368;0.000;19463.000;489527;0;-1;
3014.302;81.905;0.000;19464.000;489527;0;-1;
3014.740;82.247;0.000;19465.000;489527;0;-1;
3015.120;83.443;0.000;19466.000;489528;0;-1;
3014.647;83.516;0.000;19467.000;489528;0;-1;
3015.498;84.518;0.000;19468.000;489529;0;-1;
3016.060;85.665;0.000;19469.000;489529;0;-1;
3015.983;86.105;0.000;19470.000;489529;0;-1;
3016.654;87.375;0.000;19471.000;489530;0;-1;
3017.090;88.156;0.000;19472.000;489530;0;-1;
3016.654;87.912;0.000;19473.000;489530;0;-1;
3017.117;88.230;0.000;19474.000;489531;0;-1;
3018.166;90.818;0.000;19475.000;489531;0;-1;
3017.039;90.525;0.000;19476.000;489532;0;-1;
3017.980;91.160;0.000;19477.000;489532;0;-1;
3017.909;92.650;0.000;19478.000;489532;0;-1;
3018.651;92.576;0.000;19479.000;489533;0;-1;
3018.922;93.968;0.000;19480.000;489533;0;-1;
3019.007;94.188;0.000;19481.000;489533;0;-1;
3020.526;95.238;0.000;19482.000;489534;0;-1;
3018.975;95.336;0.000;19483.000;489534;0;-1;
3019.850;96.288;0.000;19484.000;489535;0;-1;
3019.659;96.264;0.000;19485.000;489535;0;-1;
3021.156;97.021;0.000;19486.000;489535;0;-1;
3020.986;97.289;0.000;19487.000;489536;0;-1;
3019.611;97.558;0.000;19488.000;489536;0;-1;
3021.159;97.485;0.000;19489.000;489537;0;-1;
3020.947;98.095;0.000;19490.000;489537;0;-1;
3021.231;98.999;0.000;19491.000;489537;0;-1;
3021.127;98.999;0.000;19492.000;489538;0;-1;
3021.827;98.974;0.000;19493.000;489538;0;-1;
3021.633;98.999;0.000;19494.000;489538;0;-1;
3021.622;98.999;0.000;19495.000;489539;0;-1;
3021.764;98.999;0.000;19496.000;489539;0;-1;
3021.899;98.999;0.000;19497.000;489539;0;-1;
3021.816;98.999;0.000;19498.000;489540;0;-1;
3021.929;98.999;0.000;19499.000;489540;0;-1;
3022.426;98.999;0.000;19500.000;489540;0;-1;
3022.438;98.999;0.000;19501.000;489541;0;-1;
3022.447;98.999;0.000;19502.000;489541;0;-1;
3021.458;98.999;0.000;19503.000;489541;0;-1;
3021.929;98.999;0.000;19504.000;489542;0;-1;
3021.979;98.999;0.000;19505.000;489542;0;-1;
3022.837;98.999;0.000;19506.000;489542;0;-1;
3021.410;98.999;0.000;19507.000;489543;0;-1;
3022.414;98.999;0.000;19508.000;489543;0;-1;
3021.507;98.999;0.000;19509.000;489543;0;-1;
3022.447;98.999;0.000;19510.000;489544;0;-1;
3021.422;98.999;0.000;19511.000;489544;0;-1;
3022.039;98.999;0.000;19512.000;489544;0;-1;
3021.628;98.999;0.000;19513.000;489544;0;-1;
3021.394;98.999;0.000;19514.000;489545;0;-1;
3021.712;98.999;0.000;19515.000;489545;0;-1;
3021.201;98.999;0.000;19516.000;489545;0;-1;
3021.110;98.999;0.000;19517.000;489546;0;-1;
3021.150;98.999;0.000;19518.000;489546;0;-1;
3020.205;98.999;0.000;19519.000;489546;0;-1;
3020.215;98.999;0.000;19520.000;489546;0;-1;
3018.826;98.999;0.000;19521.000;489547;0;-1;
3018.441;98.999;0.000;19522.000;489547;0;-1;
3019.856;98.999;0.000;19523.000;489547;0;-1;
3018.688;98.999;0.000;19524.000;489547;0;-1;
3019.317;98.999;0.000;19525.000;489548;0;-1;
3018.021;98.999;0.000;19526.000;489548;0;-1;
3018.721;98.999;0.000;19527.000;489548;0;-1;
3017.571;98.999;0.000;19528.000;489548;0;-1;
3017.585;98.999;0.000;19529.000;489548;0;-1;
3017.975;98.999;0.000;19530.000;489549;0;-1;
3016.468;98.999;0.000;19531.000;489549;0;-1;
3016.142;98.999;0.000;19532.000;489549;0;-1;
3016.836;98.999;0.000;19533.000;489549;0;-1;
3016.671;98.999;0.000;19534.000;489550;0;-1;
3015.896;98.999;0.000;19535.000;489550;0;-1;
3016.285;98.999;0.000;19536.000;489550;0;-1;
3015.593;98.999;0.000;19537.000;489550;0;-1;
3015.851;98.999;0.000;19538.000;489550;0;-1;
3015.318;98.999;0.000;19539.000;489550;0;-1;
3014.526;98.999;0.000;19540.000;489551;0;-1;
3014.403;98.999;0.000;19541.000;489551;0;-1;
3014.591;98.999;0.000;19542.000;489551;0;-1;
3014.149;98.999;0.000;19543.000;489551;0;-1;
3015.142;98.999;0.000;19544.000;489551;0;-1;
3013.751;98.999;0.000;19545.000;489551;0;-1;
3014.102;98.999;0.000;19546.000;489552;0;-1;
3013.426;98.999;0.000;19547.000;489552;0;-1;
3013.909;98.999;0.000;19548.000;489552;0;-1;
3013.070;98.999;0.000;19549.000;489552;0;-1;
3013.567;98.999;0.000;19550.000;489552;0;-1;
3013.594;98.999;0.000;19551.000;489552;0;-1;
3013.495;98.999;0.000;19552.000;489552;0;-1;
3012.966;98.999;0.000;19553.000;489552;0;-1;
3013.291;98.999;0.000;19554.000;489553;0;-1;
3012.726;98.999;0.000;19555.000;489553;0;-1;
3013.255;98.999;0.000;19556.000;489553;0;-1;
3012.597;98.999;0.000;19557.000;489553;0;-1;
3012.894;98.999;0.000;19558.000;489553;0;-1;
3012.297;98.999;0.000;19559.000;489553;0;-1;
3012.452;98.999;0.000;19560.000;489553;0;-1;
3012.241;98.999;0.000;19561.000;489553;0;-1;
3012.532;98.999;0.000;19562.000;489553;0;-1;
3013.009;98.999;0.000;19563.000;489553;0;-1;
3013.100;98.999;0.000;19564.000;489553;0;-1;
3013.078;98.999;0.000;19565.000;489553;0;-1;
3013.078;98.999;0.000;19566.000;489553;0;-1;
3013.193;98.999;0.000;19567.000;489553;0;-1;
3013.603;98.999;0.000;19568.000;489553;0;-1;
3012.800;98.999;0.000;19569.000;489553;0;-1;
3012.778;98.999;0.000;19570.000;489553;0;-1;
3013.437;98.999;0.000;19571.000;489553;0;-1;
3012.540;98.999;0.000;19572.000;489553;0;-1;
3012.778;98.999;0.000;19573.000;489553;0;-1;
3013.158;98.999;0.000;19574.000;489553;0;-1;
3012.495;98.999;0.000;19575.000;489553;0;-1;
3012.554;98.999;0.000;19576.000;489553;0;-1;
3013.249;98.999;0.000;19577.000;489553;0;-1;
3012.781;98.999;0.000;19578.000;489553;0;-1;
3013.103;98.999;0.000;19579.000;489553;0;-1;
3013.271;98.999;0.000;19580.000;489553;0;-1;
3013.149;98.999;0.000;19581.000;489553;0;-1;
3013.540;98.999;0.000;19582.000;489553;0;-1;
3013.538;98.999;0.000;19583.000;489553;0;-1;
3013.438;98.999;0.000;19584.000;489553;0;-1;
3012.806;98.999;0.000;19585.000;489552;0;-1;
3013.957;98.999;0.000;19586.000;489552;0;-1;
3013.834;98.999;0.000;19587.000;489552;0;-1;
3013.246;98.999;0.000;19588.000;489552;0;-1;
3013.345;98.999;0.000;19589.000;489552;0;-1;
3014.348;98.999;0.000;19590.000;489552;0;-1;
3014.129;98.999;0.000;19591.000;489552;0;-1;
3015.303;98.999;0.000;19592.000;489551;0;-1;
3015.123;98.999;0.000;19593.000;489551;0;-1;
3015.979;98.999;0.000;19594.000;489551;0;-1;
3016.440;98.999;0.000;19595.000;489551;0;-1;
3015.791;98.999;0.000;19596.000;489551;0;-1;
3015.914;98.999;0.000;19597.000;489550;0;-1;
3017.107;98.999;0.000;19598.000;489550;0;-1;
3016.205;98.999;0.000;19599.000;489550;0;-1;
3016.983;98.999;0.000;19600.000;489550;0;-1;
3016.713;98.999;0.000;19601.000;489549;0;-1;
3017.943;98.999;0.000;19602.000;489549;0;-1;
3018.205;98.999;0.000;19603.000;489549;0;-1;
3018.531;98.999;0.000;19604.000;489549;0;-1;
3018.713;98.999;0.000;19605.000;489548;0;-1;
3018.801;98.999;0.000;19606.000;489548;0;-1;
3019.910;98.999;0.000;19607.000;489548;0;-1;
3018.788;98.999;0.000;19608.000;489547;0;-1;
3019.336;98.999;0.000;19609.000;489547;0;-1;
3019.856;98.999;0.000;19610.000;489547;0;-1;
3019.076;98.999;0.000;19611.000;489546;0;-1;
3020.127;98.999;0.000;19612.000;489546;0;-1;
3019.119;98.999;0.000;19613.000;489546;0;-1;
3019.769;98.999;0.000;19614.000;489545;0;-1;
3019.837;98.999;0.000;19615.000;489545;0;-1;
3019.587;98.999;0.000;19616.000;489545;0;-1;
3019.217;98.999;0.000;19617.000;489544;0;-1;
3019.603;98.999;0.000;19618.000;489544;0;-1;
3019.836;98.999;0.000;19619.000;489543;0;-1;
3018.893;98.999;0.000;19620.000;489543;0;-1;
3019.379;98.999;0.000;19621.000;489542;0;-1;
3019.830;98.999;0.000;19622.000;489542;0;-1;
3020.136;98.999;0.000;19623.000;489542;0;-1;
3019.002;98.999;0.000;19624.000;489541;0;-1;
3018.615;98.999;0.000;19625.000;489541;0;-1;
3018.725;98.999;0.000;19626.000;489540;0;-1;
3018.496;98.999;0.000;19627.000;489539;0;-1;
3017.597;98.999;0.000;19628.000;489539;0;-1;
3017.713;98.999;0.000;19629.000;489538;0;-1;
3017.895;98.999;0.000;19630.000;489538;0;-1;
3017.416;98.999;0.000;19631.000;489537;0;-1;
3017.077;98.999;0.000;19632.000;489537;0;-1;
3016.023;98.999;0.000;19633.000;489536;0;-1;
3016.491;98.999;0.000;19634.000;489536;0;-1;
3016.334;98.999;0.000;19635.000;489535;0;-1;
3015.208;98.999;0.000;19636.000;489534;0;-1;
3015.508;98.999;0.000;19637.000;489534;0;-1;
3015.005;98.999;0.000;19638.000;489533;0;-1;
3014.338;98.999;0.000;19639.000;489533;0;-1;
3014.265;98.999;0.000;19640.000;489532;0;-1;
3013.889;98.999;0.000;19641.000;489531;0;-1;
3013.369;98.999;0.000;19642.000;489531;0;-1;
3012.840;98.999;0.000;19643.000;489530;0;-1;
3012.972;98.999;0.000;19644.000;489529;0;-1;
3012.874;97.021;0.000;19645.000;489529;0;-1;
3011.377;96.239;0.000;19646.000;489528;0;-1;
3011.538;94.286;0.000;19647.000;489527;0;-1;
3011.159;91.429;0.000;19648.000;489526;0;-1;
3011.186;89.304;0.000;19649.000;489526;0;-1;
3011.383;88.327;0.000;19650.000;489525;0;-1;
3010.848;86.276;0.000;19651.000;489524;0;-1;
3010.153;84.151;0.000;19652.000;489523;0;-1;
3010.321;82.491;0.000;19653.000;489523;0;-1;
3009.667;80.415;0.000;19654.000;489522;0;-1;
3011.116;80.513;0.000;19655.000;489521;0;-1;
3011.718;79.878;0.000;19656.000;489520;0;-1;
3011.298;79.316;0.000;19657.000;489519;0;-1;
3010.816;79.756;0.000;19658.000;489518;0;-1;
3011.565;80.611;0.000;19659.000;489517;0;-1;
3012.658;81.685;0.000;19660.000;489517;0;-1;
3013.017;82.076;0.000;19661.000;489516;0;-1;
3013.298;84.029;0.000;19662.000;489515;0;-1;
3013.203;84.371;0.000;19663.000;489514;0;-1;
3013.134;86.984;0.000;19664.000;489513;0;-1;
3013.896;88.742;0.000;19665.000;489512;0;-1;
3013.193;90.549;0.000;19666.000;489511;0;-1;
3014.695;92.967;0.000;19667.000;489510;0;-1;
3014.768;94.505;0.000;19668.000;489509;0;-1;
3014.682;96.068;0.000;19669.000;489508;0;-1;
3014.532;98.266;0.000;19670.000;489507;0;-1;
3014.645;98.999;0.000;19671.000;489506;0;-1;
3014.907;98.999;0.000;19672.000;489505;0;-1;
3014.805;98.999;0.000;19673.000;489504;0;-1;
3013.720;98.999;0.000;19674.000;489503;0;-1;
3013.203;98.999;0.000;19675.000;489502;0;-1;
3012.366;98.999;0.000;19676.000;489501;0;-1;
3011.487;98.999;0.000;19677.000;489500;0;-1;
3009.587;98.999;0.000;19678.000;489499;0;-1;
3009.036;98.999;0.000;19679.000;489498;0;-1;
3008.196;98.999;0.000;19680.000;489497;0;-1;
3007.252;100.000;128.000;19681.000;489495;0;-1;
3005.862;100.000;128.000;19682.000;489494;0;-1;
3006.451;100.000;128.000;19683.000;489493;0;-1;
3005.310;100.000;128.000;19684.000;489492;0;-1;
3006.272;100.000;128.000;19685.000;489491;0;-1;
3006.550;100.000;128.000;19686.000;489490;0;-1;
3007.601;100.000;128.000;19687.000;489489;0;-1;
3010.138;100.000;128.000;19688.000;489488;0;-1;
3011.578;100.000;128.000;19689.000;489486;0;-1;
3012.667;98.999;0.000;19690.000;489485;0;-1;
3015.745;98.999;0.000;19691.000;489484;0;-1;
3018.348;98.999;0.000;19692.000;489483;0;-1;
3021.379;98.999;0.000;19693.000;489481;0;-1;
3021.454;98.999;0.000;19694.000;489480;0;-1;
3023.348;98.999;0.000;19695.000;489479;0;-1;
3023.743;98.999;0.000;19696.000;489478;0;-1;
3024.441;98.999;0.000;19697.000;489476;0;-1;
3024.501;98.999;0.000;19698.000;489475;0;-1;
3023.782;98.999;0.000;19699.000;489474;0;-1;
3022.189;98.999;0.000;19700.000;489472;0;-1;
3021.570;98.999;0.000;19701.000;489471;0;-1;
3020.293;98.999;0.000;19702.000;489470;0;-1;
3018.834;100.000;128.000;19703.000;489468;0;-1;
3017.430;100.000;128.000;19704.000;489467;0;-1;
3017.117;100.000;128.000;19705.000;489466;0;-1;
3016.021;100.000;128.000;19706.000;489464;0;-1;
3015.465;100.000;128.000;19707.000;489463;0;-1;
3014.946;100.000;128.000;19708.000;489461;0;-1;
3014.543;100.000;128.000;19709.000;489460;0;-1;
3013.715;100.000;128.000;19710.000;489459;0;-1;
3013.559;100.000;128.000;19711.000;489457;0;-1;
3013.230;100.000;128.000;19712.000;489456;0;-1;
3013.145;100.000;128.000;19713.000;489454;0;-1;
3013.563;100.000;128.000;19714.000;489453;0;-1;
3014.106;100.000;128.000;19715.000;489451;0;-1;
3015.160;100.000;128.000;19716.000;489450;0;-1;
3015.855;100.000;128.000;19717.000;489448;0;-1;
3017.302;100.000;128.000;19718.000;489447;0;-1;
3018.059;100.000;128.000;19719.000;489445;0;-1;
3019.704;100.000;128.000;19720.000;489444;0;-1;
3021.027;100.000;128.000;19721.000;489442;0;-1;
3021.179;100.000;128.000;19722.000;489441;0;-1;
3022.531;100.000;128.000;19723.000;489439;0;-1;
3021.771;100.000;128.000;19724.000;489438;0;-1;
3020.234;100.000;128.000;19725.000;489436;0;-1;
3020.002;98.999;0.000;19726.000;489434;0;-1;
3017.828;98.999;0.000;19727.000;489433;0;-1;
3014.954;98.999;0.000;19728.000;489431;0;-1;
3013.524;98.999;0.000;19729.000;489430;0;-1;
3012.396;98.999;0.000;19730.000;489428;0;-1;
3011.429;98.999;0.000;19731.000;489427;0;-1;
3009.198;98.999;0.000;19732.000;489425;0;-1;
3008.513;98.999;0.000;19733.000;489423;0;-1;
3007.622;98.999;0.000;19734.000;489422;0;-1;
3006.160;98.999;0.000;19735.000;489420;0;-1;
3004.774;98.999;0.000;19736.000;489418;0;-1;
3003.672;98.999;0.000;19737.000;489417;0;-1;
3002.979;98.999;0.000;19738.000;489415;0;-1;
3002.007;98.999;0.000;19739.000;489413;0;-1;
3001.214;98.999;0.000;19740.000;489412;0;-1;
3001.382;98.999;0.000;19741.000;489410;0;-1;
3001.656;98.901;0.000;19742.000;489408;0;-1;
3002.437;97.582;0.000;19743.000;489407;0;-1;
3004.354;97.485;0.000;19744.000;489405;0;-1;
3006.820;98.510;0.000;19745.000;489403;0;-1;
3009.410;98.999;0.000;19746.000;489401;0;-1;
3010.804;98.999;0.000;19747.000;489400;0;-1;
3012.391;98.999;0.000;19748.000;489398;0;-1;
3013.543;98.999;0.000;19749.000;489396;0;-1;
3014.688;98.999;0.000;19750.000;489394;0;-1;
3015.920;98.999;0.000;19751.000;489393;0;-1;
3015.979;98.999;0.000;19752.000;489391;0;-1;
3016.529;100.000;128.000;19753.000;489389;0;-1;
3017.059;100.000;128.000;19754.000;489387;0;-1;
3016.109;100.000;128.000;19755.000;489386;0;-1;
3016.604;100.000;128.000;19756.000;489384;0;-1;
3016.288;100.000;128.000;19757.000;489382;0;-1;
3016.888;100.000;128.000;19758.000;489380;0;-1;
3017.748;98.999;0.000;19759.000;489378;0;-1;
3017.887;98.999;0.000;19760.000;489376;0;-1;
3018.633;89.524;0.000;19761.000;489375;0;-1;
3019.999;77.363;0.000;19762.000;489373;0;-1;
3020.161;63.346;0.000;19763.000;489371;0;-1;
3023.590;51.282;0.000;19764.000;489369;0;-1;
3028.894;39.536;0.000;19765.000;489367;0;-1;
3035.531;29.182;0.000;19766.000;489366;0;-1;
3043.249;21.661;0.000;19767.000;489364;0;-1;
3062.729;15.433;0.000;19768.000;489362;0;-1;
3085.581;11.795;0.000;19769.000;489360;0;-1;
3103.727;9.304;0.000;19770.000;489358;0;-1;
3130.053;7.692;0.000;19771.000;489356;0;-1;
3148.986;5.885;0.000;19772.000;489354;0;-1;
3171.251;4.860;0.000;19773.000;489352;0;-1;
3197.063;3.834;0.000;19774.000;489350;0;-1;
3229.041;3.565;0.000;19775.000;489349;0;-1;
3246.213;3.272;0.000;19776.000;489347;0;-1;
3269.389;2.589;0.000;19777.000;489345;0;-1;
3301.891;2.271;0.000;19778.000;489343;0;-1;
3272.038;2.076;0.000;19779.000;489341;0;-1;
3159.756;1.880;0.000;19780.000;489339;0;-1;
3193.175;1.807;0.000;19781.000;489337;0;-1;
3135.462;1.416;0.000;19782.000;489335;0;-1;
0.000;0.000;0.000;19783.000;489333;0;-1;
0.000;0.000;0.000;19784.000;489331;0;-1;
0.000;0.000;0.000;19785.000;489330;0;-1;
0.000;0.000;0.000;19786.000;489328;0;-1;
0.000;0.000;0.000;19787.000;489326;0;-1;
0.000;0.000;0.000;19788.000;489324;0;-1;
0.000;0.000;0.000;19789.000;489322;0;-1;
0.000;0.000;0.000;19790.000;489320;0;-1;
2955.549;1.954;0.000;19791.000;489318;0;-1;
2950.590;1.978;0.000;19792.000;489316;0;-1;
2940.624;2.271;0.000;19793.000;489314;0;-1;
2934.894;2.222;0.000;19794.000;489312;0;-1;
2945.425;2.222;0.000;19795.000;489310;0;-1;
2939.183;2.418;0.000;19796.000;489308;0;-1;
2938.172;2.247;0.000;19797.000;489306;0;-1;
2934.696;2.027;0.000;19798.000;489304;0;-1;
2929.821;1.832;0.000;19799.000;489302;0;-1;
2918.465;1.685;0.000;19800.000;489300;0;-1;
0.000;0.000;0.000;19801.000;489298;0;-1;
0.000;0.000;0.000;19802.000;489296;0;-1;
0.000;0.000;0.000;19803.000;489294;0;-1;
0.000;0.000;0.000;19804.000;489292;0;-1;
0.000;0.000;0.000;19805.000;489290;0;-1;
0.000;0.000;0.000;19806.000;489288;0;-1;
0.000;0.000;0.000;19807.000;489286;0;-1;
0.000;0.000;0.000;19808.000;489284;0;-1;
0.000;0.000;0.000;19809.000;489282;0;-1;
0.000;0.000;0.000;19810.000;489280;0;-1;
0.000;0.000;0.000;19811.000;489278;0;-1;
0.000;0.000;0.000;19812.000;489276;0;-1;
0.000;0.000;0.000;19813.000;489274;0;-1;
0.000;0.000;0.000;19814.000;489272;0;-1;
0.000;0.000;0.000;19815.000;489270;0;-1;
0.000;0.000;0.000;19816.000;489268;0;-1;
0.000;0.000;0.000;19817.000;489266;0;-1;
0.000;0.000;0.000;19818.000;489264;0;-1;
0.000;0.000;0.000;19819.000;489262;0;-1;
0.000;0.000;0.000;19820.000;489260;0;-1;
0.000;0.000;0.000;19821.000;489258;0;-1;
0.000;0.000;0.000;19822.000;489256;0;-1;
0.000;0.000;0.000;19823.000;489254;0;-1;
0.000;0.000;0.000;19824.000;489252;0;-1;
0.000;0.000;0.000;19825.000;489250;0;-1;
0.000;0.000;0.000;19826.000;489248;0;-1;
0.000;0.000;0.000;19827.000;489246;0;-1;
0.000;0.000;0.000;19828.000;489244;0;-1;
0.000;0.000;0.000;19829.000;489242;0;-1;
1862.649;3.761;0.000;19830.000;489240;0;-1;
1852.387;3.907;0.000;19831.000;489238;0;-1;
1853.413;4.200;0.000;19832.000;489236;0;-1;
1860.623;4.347;0.000;19833.000;489234;0;-1;
1865.101;4.640;0.000;19834.000;489232;0;-1;
1864.961;5.201;0.000;19835.000;489230;0;-1;
1871.032;5.177;0.000;19836.000;489228;0;-1;
1867.445;4.493;0.000;19837.000;489226;0;-1;
1871.354;4.689;0.000;19838.000;489224;0;-1;
1876.957;4.737;0.000;19839.000;489222;0;-1;
1878.955;4.396;0.000;19840.000;489220;0;-1;
1876.392;4.591;0.000;19841.000;489218;0;-1;
1873.276;4.713;0.000;19842.000;489215;0;-1;
1880.125;4.835;0.000;19843.000;489213;0;-1;
1866.135;4.908;0.000;19844.000;489211;0;-1;
1875.036;4.860;0.000;19845.000;489210;0;-1;
1869.782;4.811;0.000;19846.000;489208;0;-1;
1879.754;4.762;0.000;19847.000;489206;0;-1;
1878.300;4.933;0.000;19848.000;489204;0;-1;
1884.365;4.786;0.000;19849.000;489202;0;-1;
1877.673;4.884;0.000;19850.000;489199;0;-1;
1875.657;5.250;0.000;19851.000;489197;0;-1;
1883.561;4.933;0.000;19852.000;489195;0;-1;
1884.702;4.957;0.000;19853.000;489193;0;-1;
1885.842;4.908;0.000;19854.000;489191;0;-1;
1886.792;4.347;0.000;19855.000;489190;0;-1;
1890.353;4.884;0.000;19856.000;489188;0;-1;
1895.533;4.615;0.000;19857.000;489186;0;-1;
1893.279;4.444;0.000;19858.000;489184;0;-1;
1892.860;4.469;0.000;19859.000;489182;0;-1;
1888.851;4.835;0.000;19860.000;489180;0;-1;
1878.563;4.640;0.000;19861.000;489178;0;-1;
