Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1918.682;10.061;0.000;5389.000;271748;0;-1;
1922.021;10.134;0.000;5390.000;271748;0;-1;
1915.004;10.452;0.000;5391.000;271748;0;-1;
1921.162;10.403;0.000;5392.000;271748;0;-1;
1920.790;10.085;0.000;5393.000;271748;0;-1;
1928.477;10.501;0.000;5394.000;271748;0;-1;
1923.084;10.501;0.000;5395.000;271748;0;-1;
1922.141;10.525;0.000;5396.000;271748;0;-1;
1915.583;10.501;0.000;5397.000;271748;0;-1;
1922.403;10.427;0.000;5398.000;271748;0;-1;
1916.043;10.549;0.000;5399.000;271748;0;-1;
1920.734;10.794;0.000;5400.000;271748;0;-1;
1917.291;10.208;0.000;5401.000;271748;0;-1;
1922.513;10.134;0.000;5402.000;271748;0;-1;
1920.900;10.794;0.000;5403.000;271747;0;-1;
1914.739;10.403;0.000;5404.000;271747;0;-1;
1914.186;10.818;0.000;5405.000;271747;0;-1;
1914.842;10.379;0.000;5406.000;271747;0;-1;
1915.621;10.208;0.000;5407.000;271747;0;-1;
1919.036;10.794;0.000;5408.000;271747;0;-1;
1917.323;10.354;0.000;5409.000;271747;0;-1;
1920.019;9.939;0.000;5410.000;271747;0;-1;
1919.045;10.867;0.000;5411.000;271747;0;-1;
1916.730;10.110;0.000;5412.000;271747;0;-1;
1917.582;10.549;0.000;5413.000;271747;0;-1;
1921.254;10.598;0.000;5414.000;271747;0;-1;
1921.184;10.623;0.000;5415.000;271747;0;-1;
1917.685;10.403;0.000;5416.000;271747;0;-1;
1921.473;10.452;0.000;5417.000;271746;0;-1;
1920.362;10.281;0.000;5418.000;271746;0;-1;
1917.930;10.794;0.000;5419.000;271746;0;-1;
1917.300;10.476;0.000;5420.000;271746;0;-1;
1918.743;10.672;0.000;5421.000;271746;0;-1;
1926.686;11.013;0.000;5422.000;271746;0;-1;
1915.909;10.842;0.000;5423.000;271746;0;-1;
1914.271;10.549;0.000;5424.000;271746;0;-1;
1922.187;10.598;0.000;5425.000;271746;0;-1;
1917.155;10.232;0.000;5426.000;271746;0;-1;
1921.518;10.989;0.000;5427.000;271745;0;-1;
1921.739;10.818;0.000;5428.000;271745;0;-1;
1926.844;10.330;0.000;5429.000;271745;0;-1;
1919.127;10.647;0.000;5430.000;271745;0;-1;
1920.569;11.331;0.000;5431.000;271745;0;-1;
1922.259;10.989;0.000;5432.000;271745;0;-1;
1916.934;10.891;0.000;5433.000;271745;0;-1;
1926.015;11.062;0.000;5434.000;271745;0;-1;
1922.436;10.720;0.000;5435.000;271745;0;-1;
1924.073;10.696;0.000;5436.000;271744;0;-1;
1919.785;10.965;0.000;5437.000;271744;0;-1;
1922.053;10.354;0.000;5438.000;271744;0;-1;
1927.685;10.598;0.000;5439.000;271744;0;-1;
1926.758;11.258;0.000;5440.000;271744;0;-1;
1923.352;10.647;0.000;5441.000;271744;0;-1;
1922.170;11.160;0.000;5442.000;271744;0;-1;
1922.654;10.916;0.000;5443.000;271744;0;-1;
1921.793;10.769;0.000;5444.000;271744;0;-1;
1929.239;10.696;0.000;5445.000;271744;0;-1;
1922.523;11.306;0.000;5446.000;271743;0;-1;
1916.666;11.062;0.000;5447.000;271743;0;-1;
1922.902;11.380;0.000;5448.000;271743;0;-1;
1919.920;11.429;0.000;5449.000;271743;0;-1;
1922.604;11.551;0.000;5450.000;271743;0;-1;
1923.098;11.697;0.000;5451.000;271743;0;-1;
1922.576;10.867;0.000;5452.000;271743;0;-1;
1922.935;10.989;0.000;5453.000;271743;0;-1;
1917.738;10.501;0.000;5454.000;271743;0;-1;
1926.637;10.647;0.000;5455.000;271743;0;-1;
1919.901;11.233;0.000;5456.000;271742;0;-1;
1924.364;11.209;0.000;5457.000;271742;0;-1;
1916.493;11.013;0.000;5458.000;271742;0;-1;
1919.917;10.647;0.000;5459.000;271742;0;-1;
1920.511;11.184;0.000;5460.000;271742;0;-1;
1925.985;10.842;0.000;5461.000;271742;0;-1;
1922.259;11.502;0.000;5462.000;271742;0;-1;
1932.619;11.624;0.000;5463.000;271742;0;-1;
1926.089;11.282;0.000;5464.000;271742;0;-1;
1916.682;11.404;0.000;5465.000;271741;0;-1;
1923.910;10.745;0.000;5466.000;271741;0;-1;
1924.969;11.551;0.000;5467.000;271741;0;-1;
1926.079;11.575;0.000;5468.000;271741;0;-1;
1920.786;11.233;0.000;5469.000;271741;0;-1;
1919.689;11.502;0.000;5470.000;271741;0;-1;
1917.417;11.233;0.000;5471.000;271741;0;-1;
1925.661;11.331;0.000;5472.000;271741;0;-1;
1925.549;11.673;0.000;5473.000;271740;0;-1;
1923.854;11.306;0.000;5474.000;271740;0;-1;
1922.267;11.575;0.000;5475.000;271740;0;-1;
1919.891;12.283;0.000;5476.000;271740;0;-1;
1924.656;11.282;0.000;5477.000;271740;0;-1;
1925.988;11.722;0.000;5478.000;271740;0;-1;
1918.917;11.844;0.000;5479.000;271740;0;-1;
1922.096;11.453;0.000;5480.000;271740;0;-1;
1926.605;12.234;0.000;5481.000;271739;0;-1;
1920.997;11.233;0.000;5482.000;271739;0;-1;
1917.415;11.477;0.000;5483.000;271739;0;-1;
1924.555;10.769;0.000;5484.000;271739;0;-1;
1924.390;11.966;0.000;5485.000;271739;0;-1;
1923.213;11.624;0.000;5486.000;271739;0;-1;
1919.385;11.306;0.000;5487.000;271738;0;-1;
1920.837;11.331;0.000;5488.000;271738;0;-1;
1923.574;11.404;0.000;5489.000;271738;0;-1;
1922.748;11.917;0.000;5490.000;271738;0;-1;
1923.039;11.282;0.000;5491.000;271738;0;-1;
1921.513;11.941;0.000;5492.000;271738;0;-1;
1923.504;11.819;0.000;5493.000;271738;0;-1;
1924.854;11.380;0.000;5494.000;271737;0;-1;
1920.540;11.575;0.000;5495.000;271737;0;-1;
1915.078;12.015;0.000;5496.000;271737;0;-1;
1928.575;11.990;0.000;5497.000;271737;0;-1;
1923.983;12.088;0.000;5498.000;271737;0;-1;
1921.360;11.526;0.000;5499.000;271736;0;-1;
1921.208;12.137;0.000;5500.000;271736;0;-1;
1924.330;13.114;0.000;5501.000;271736;0;-1;
1921.435;12.186;0.000;5502.000;271736;0;-1;
1922.439;12.381;0.000;5503.000;271736;0;-1;
1921.037;12.259;0.000;5504.000;271736;0;-1;
1920.102;11.648;0.000;5505.000;271735;0;-1;
1922.999;11.941;0.000;5506.000;271735;0;-1;
1925.688;12.332;0.000;5507.000;271735;0;-1;
1923.179;11.966;0.000;5508.000;271735;0;-1;
1924.704;12.625;0.000;5509.000;271735;0;-1;
1922.817;12.210;0.000;5510.000;271734;0;-1;
1923.825;12.552;0.000;5511.000;271734;0;-1;
1922.684;12.576;0.000;5512.000;271734;0;-1;
1918.855;11.819;0.000;5513.000;271734;0;-1;
1923.502;11.893;0.000;5514.000;271734;0;-1;
1919.179;12.552;0.000;5515.000;271734;0;-1;
1921.590;12.015;0.000;5516.000;271733;0;-1;
1917.828;12.234;0.000;5517.000;271733;0;-1;
1924.653;12.576;0.000;5518.000;271733;0;-1;
1917.934;12.723;0.000;5519.000;271733;0;-1;
1926.357;12.454;0.000;5520.000;271733;0;-1;
1926.466;12.357;0.000;5521.000;271732;0;-1;
1922.948;12.405;0.000;5522.000;271732;0;-1;
1918.198;12.527;0.000;5523.000;271732;0;-1;
1923.098;12.601;0.000;5524.000;271732;0;-1;
1921.395;12.405;0.000;5525.000;271732;0;-1;
1918.082;12.601;0.000;5526.000;271732;0;-1;
1920.390;12.259;0.000;5527.000;271731;0;-1;
1925.749;12.454;0.000;5528.000;271731;0;-1;
1923.151;12.405;0.000;5529.000;271731;0;-1;
1921.978;12.332;0.000;5530.000;271731;0;-1;
1920.435;11.917;0.000;5531.000;271731;0;-1;
1925.089;12.698;0.000;5532.000;271731;0;-1;
1924.047;12.747;0.000;5533.000;271731;0;-1;
1921.417;12.527;0.000;5534.000;271730;0;-1;
1927.532;12.650;0.000;5535.000;271730;0;-1;
1914.495;12.601;0.000;5536.000;271730;0;-1;
1924.248;12.967;0.000;5537.000;271730;0;-1;
1920.745;12.967;0.000;5538.000;271730;0;-1;
1927.289;12.723;0.000;5539.000;271730;0;-1;
1922.173;12.454;0.000;5540.000;271730;0;-1;
1921.739;12.479;0.000;5541.000;271730;0;-1;
1925.162;12.308;0.000;5542.000;271729;0;-1;
1917.760;12.796;0.000;5543.000;271729;0;-1;
1920.602;12.918;0.000;5544.000;271729;0;-1;
1922.590;13.211;0.000;5545.000;271729;0;-1;
1919.401;12.527;0.000;5546.000;271729;0;-1;
1922.544;13.016;0.000;5547.000;271729;0;-1;
1919.814;12.698;0.000;5548.000;271729;0;-1;
1913.213;12.405;0.000;5549.000;271729;0;-1;
1919.775;12.772;0.000;5550.000;271729;0;-1;
1918.292;12.381;0.000;5551.000;271729;0;-1;
1922.168;12.430;0.000;5552.000;271729;0;-1;
1923.467;12.650;0.000;5553.000;271729;0;-1;
1916.252;12.650;0.000;5554.000;271729;0;-1;
1921.729;12.357;0.000;5555.000;271729;0;-1;
1917.653;12.479;0.000;5556.000;271729;0;-1;
1917.835;13.016;0.000;5557.000;271729;0;-1;
1922.613;13.016;0.000;5558.000;271729;0;-1;
1917.205;12.772;0.000;5559.000;271729;0;-1;
1920.893;13.602;0.000;5560.000;271729;0;-1;
1922.973;13.284;0.000;5561.000;271729;0;-1;
1920.115;12.894;0.000;5562.000;271729;0;-1;
1923.605;12.943;0.000;5563.000;271729;0;-1;
1915.233;12.991;0.000;5564.000;271729;0;-1;
1921.983;12.210;0.000;5565.000;271729;0;-1;
1920.304;12.308;0.000;5566.000;271729;0;-1;
1919.257;13.040;0.000;5567.000;271729;0;-1;
1918.181;13.211;0.000;5568.000;271729;0;-1;
1915.834;13.040;0.000;5569.000;271729;0;-1;
1921.932;12.821;0.000;5570.000;271729;0;-1;
1921.836;12.527;0.000;5571.000;271729;0;-1;
1923.485;12.918;0.000;5572.000;271729;0;-1;
1924.488;12.918;0.000;5573.000;271729;0;-1;
1923.646;12.796;0.000;5574.000;271730;0;-1;
1923.553;12.503;0.000;5575.000;271730;0;-1;
1922.499;12.747;0.000;5576.000;271730;0;-1;
1926.567;12.918;0.000;5577.000;271730;0;-1;
1923.659;12.943;0.000;5578.000;271730;0;-1;
1925.432;12.552;0.000;5579.000;271730;0;-1;
1924.672;12.698;0.000;5580.000;271730;0;-1;
1916.505;12.063;0.000;5581.000;271731;0;-1;
1921.360;12.381;0.000;5582.000;271731;0;-1;
1923.769;12.601;0.000;5583.000;271731;0;-1;
1922.103;13.016;0.000;5584.000;271731;0;-1;
1921.021;13.309;0.000;5585.000;271731;0;-1;
1921.296;12.137;0.000;5586.000;271731;0;-1;
1919.602;12.479;0.000;5587.000;271732;0;-1;
1924.723;12.698;0.000;5588.000;271732;0;-1;
1922.740;12.967;0.000;5589.000;271732;0;-1;
1921.885;12.845;0.000;5590.000;271732;0;-1;
1920.895;12.552;0.000;5591.000;271732;0;-1;
1922.491;13.065;0.000;5592.000;271733;0;-1;
1919.633;12.723;0.000;5593.000;271733;0;-1;
1925.654;12.698;0.000;5594.000;271733;0;-1;
1923.854;12.454;0.000;5595.000;271733;0;-1;
1926.554;12.821;0.000;5596.000;271734;0;-1;
1926.829;12.869;0.000;5597.000;271734;0;-1;
1926.750;12.796;0.000;5598.000;271734;0;-1;
1920.315;12.527;0.000;5599.000;271734;0;-1;
1921.465;12.405;0.000;5600.000;271735;0;-1;
1923.499;11.893;0.000;5601.000;271735;0;-1;
1924.081;11.795;0.000;5602.000;271735;0;-1;
1920.708;12.405;0.000;5603.000;271736;0;-1;
1919.293;12.039;0.000;5604.000;271736;0;-1;
1922.606;11.624;0.000;5605.000;271736;0;-1;
1926.399;11.697;0.000;5606.000;271736;0;-1;
1920.286;12.088;0.000;5607.000;271737;0;-1;
1922.978;12.088;0.000;5608.000;271737;0;-1;
1927.741;11.673;0.000;5609.000;271737;0;-1;
1914.204;11.966;0.000;5610.000;271738;0;-1;
1921.791;12.527;0.000;5611.000;271738;0;-1;
1918.163;12.039;0.000;5612.000;271738;0;-1;
1923.084;11.502;0.000;5613.000;271739;0;-1;
1920.982;11.282;0.000;5614.000;271739;0;-1;
1923.183;12.308;0.000;5615.000;271739;0;-1;
1916.160;11.770;0.000;5616.000;271740;0;-1;
1918.277;11.502;0.000;5617.000;271740;0;-1;
1920.229;11.429;0.000;5618.000;271740;0;-1;
1917.856;10.891;0.000;5619.000;271741;0;-1;
1919.676;11.551;0.000;5620.000;271741;0;-1;
1926.095;11.160;0.000;5621.000;271742;0;-1;
1915.549;11.111;0.000;5622.000;271742;0;-1;
1923.430;11.380;0.000;5623.000;271742;0;-1;
1919.483;11.453;0.000;5624.000;271743;0;-1;
1912.621;11.648;0.000;5625.000;271743;0;-1;
1917.006;11.600;0.000;5626.000;271743;0;-1;
1921.149;10.794;0.000;5627.000;271744;0;-1;
1917.528;10.818;0.000;5628.000;271744;0;-1;
1916.237;11.184;0.000;5629.000;271745;0;-1;
1916.466;10.842;0.000;5630.000;271745;0;-1;
1918.163;11.184;0.000;5631.000;271745;0;-1;
1913.635;10.525;0.000;5632.000;271746;0;-1;
1913.142;11.062;0.000;5633.000;271746;0;-1;
1910.546;10.965;0.000;5634.000;271747;0;-1;
1917.572;10.696;0.000;5635.000;271747;0;-1;
1913.107;10.720;0.000;5636.000;271747;0;-1;
1918.622;10.867;0.000;5637.000;271748;0;-1;
1908.228;10.501;0.000;5638.000;271748;0;-1;
1907.436;10.769;0.000;5639.000;271749;0;-1;
1906.809;10.696;0.000;5640.000;271749;0;-1;
1913.683;10.379;0.000;5641.000;271750;0;-1;
1913.635;10.476;0.000;5642.000;271750;0;-1;
1906.370;10.769;0.000;5643.000;271750;0;-1;
1910.363;10.720;0.000;5644.000;271751;0;-1;
1911.524;10.281;0.000;5645.000;271751;0;-1;
1905.909;10.085;0.000;5646.000;271752;0;-1;
1900.273;10.598;0.000;5647.000;271752;0;-1;
1899.496;9.963;0.000;5648.000;271753;0;-1;
1902.019;10.232;0.000;5649.000;271753;0;-1;
1903.295;9.915;0.000;5650.000;271754;0;-1;
1905.688;9.988;0.000;5651.000;271754;0;-1;
1899.532;10.037;0.000;5652.000;271755;0;-1;
1900.174;10.476;0.000;5653.000;271755;0;-1;
1891.657;9.548;0.000;5654.000;271756;0;-1;
1897.777;9.231;0.000;5655.000;271756;0;-1;
1892.106;9.011;0.000;5656.000;271757;0;-1;
1892.525;8.987;0.000;5657.000;271758;0;-1;
1896.264;9.573;0.000;5658.000;271758;0;-1;
1887.053;8.645;0.000;5659.000;271759;0;-1;
1894.476;8.816;0.000;5660.000;271759;0;-1;
1881.226;8.034;0.000;5661.000;271760;0;-1;
2978.096;8.547;0.000;5662.000;271761;0;-1;
2979.282;9.011;0.000;5663.000;271761;0;-1;
2984.062;9.573;0.000;5664.000;271762;0;-1;
2983.794;9.499;0.000;5665.000;271762;0;-1;
2986.591;9.866;0.000;5666.000;271763;0;-1;
2984.768;10.598;0.000;5667.000;271764;0;-1;
2989.433;10.598;0.000;5668.000;271764;0;-1;
2988.897;11.184;0.000;5669.000;271765;0;-1;
2987.679;11.306;0.000;5670.000;271766;0;-1;
2991.493;11.600;0.000;5671.000;271766;0;-1;
2989.256;12.112;0.000;5672.000;271767;0;-1;
2990.935;12.063;0.000;5673.000;271767;0;-1;
2988.091;12.527;0.000;5674.000;271768;0;-1;
2989.470;12.625;0.000;5675.000;271769;0;-1;
2989.967;13.162;0.000;5676.000;271769;0;-1;
2989.759;12.869;0.000;5677.000;271770;0;-1;
2990.271;13.016;0.000;5678.000;271771;0;-1;
2991.304;12.821;0.000;5679.000;271772;0;-1;
2991.949;12.918;0.000;5680.000;271772;0;-1;
2993.530;13.089;0.000;5681.000;271773;0;-1;
2992.231;12.772;0.000;5682.000;271774;0;-1;
2990.748;13.114;0.000;5683.000;271774;0;-1;
2992.212;12.674;0.000;5684.000;271775;0;-1;
2990.317;12.845;0.000;5685.000;271776;0;-1;
2997.050;12.552;0.000;5686.000;271777;0;-1;
2994.231;12.723;0.000;5687.000;271777;0;-1;
2994.067;12.723;0.000;5688.000;271778;0;-1;
2997.736;12.625;0.000;5689.000;271779;0;-1;
2996.769;12.283;0.000;5690.000;271780;0;-1;
3000.529;12.259;0.000;5691.000;271780;0;-1;
2999.999;12.357;0.000;5692.000;271781;0;-1;
3003.033;12.283;0.000;5693.000;271782;0;-1;
3005.071;12.381;0.000;5694.000;271783;0;-1;
3001.680;12.503;0.000;5695.000;271784;0;-1;
3005.045;11.941;0.000;5696.000;271784;0;-1;
3005.358;12.015;0.000;5697.000;271785;0;-1;
3007.505;12.063;0.000;5698.000;271786;0;-1;
3007.827;12.015;0.000;5699.000;271787;0;-1;
3021.370;11.966;0.000;5700.000;271788;0;-1;
3022.844;12.967;0.000;5701.000;271788;0;-1;
3027.741;13.089;0.000;5702.000;271789;0;-1;
3025.186;13.675;0.000;5703.000;271790;0;-1;
3028.365;13.797;0.000;5704.000;271791;0;-1;
3033.233;14.725;0.000;5705.000;271792;0;-1;
3027.905;15.189;0.000;5706.000;271792;0;-1;
3030.224;16.728;0.000;5707.000;271793;0;-1;
3031.514;17.680;0.000;5708.000;271794;0;-1;
3033.241;18.217;0.000;5709.000;271795;0;-1;
3033.217;19.438;0.000;5710.000;271796;0;-1;
3035.174;20.781;0.000;5711.000;271796;0;-1;
3057.601;21.465;0.000;5712.000;271797;0;-1;
3057.896;22.369;0.000;5713.000;271798;0;-1;
3063.037;23.223;0.000;5714.000;271799;0;-1;
3066.915;23.907;0.000;5715.000;271800;0;-1;
3071.726;25.031;0.000;5716.000;271801;0;-1;
3071.734;25.470;0.000;5717.000;271802;0;-1;
3076.307;26.545;0.000;5718.000;271803;0;-1;
3084.412;26.886;0.000;5719.000;271803;0;-1;
3091.377;27.448;0.000;5720.000;271804;0;-1;
3102.957;28.816;0.000;5721.000;271805;0;-1;
3107.724;29.499;0.000;5722.000;271806;0;-1;
3112.406;30.794;0.000;5723.000;271807;0;-1;
3116.764;32.552;0.000;5724.000;271808;0;-1;
3121.625;36.532;0.000;5725.000;271809;0;-1;
3123.351;40.464;0.000;5726.000;271809;0;-1;
3125.600;44.225;0.000;5727.000;271810;0;-1;
3125.469;48.571;0.000;5728.000;271811;0;-1;
3125.995;53.333;0.000;5729.000;271812;0;-1;
3125.452;57.998;0.000;5730.000;271813;0;-1;
3125.028;63.565;0.000;5731.000;271814;0;-1;
3120.544;70.061;0.000;5732.000;271815;0;-1;
3116.411;74.750;0.000;5733.000;271816;0;-1;
3112.460;80.513;0.000;5734.000;271817;0;-1;
3108.210;87.424;0.000;5735.000;271818;0;-1;
3104.213;94.408;0.000;5736.000;271818;0;-1;
3097.837;98.999;0.000;5737.000;271819;0;-1;
3092.548;100.000;128.000;5738.000;271820;0;-1;
3087.777;100.000;128.000;5739.000;271821;0;-1;
3084.037;100.000;128.000;5740.000;271822;0;-1;
3079.953;100.000;128.000;5741.000;271823;0;-1;
3075.021;100.000;128.000;5742.000;271824;0;-1;
3072.342;100.000;128.000;5743.000;271825;0;-1;
3066.675;100.000;128.000;5744.000;271826;0;-1;
3064.866;100.000;128.000;5745.000;271827;0;-1;
3059.974;100.000;128.000;5746.000;271828;0;-1;
3056.687;100.000;128.000;5747.000;271829;0;-1;
3053.655;100.000;128.000;5748.000;271830;0;-1;
3050.509;100.000;128.000;5749.000;271831;0;-1;
3046.625;100.000;128.000;5750.000;271832;0;-1;
3043.546;100.000;128.000;5751.000;271833;0;-1;
3040.538;100.000;128.000;5752.000;271834;0;-1;
3038.942;100.000;128.000;5753.000;271835;0;-1;
3036.010;100.000;128.000;5754.000;271836;0;-1;
3036.197;100.000;128.000;5755.000;271837;0;-1;
3033.904;100.000;128.000;5756.000;271838;0;-1;
3032.229;100.000;128.000;5757.000;271839;0;-1;
3031.494;100.000;128.000;5758.000;271840;0;-1;
3026.762;100.000;128.000;5759.000;271841;0;-1;
3025.024;100.000;128.000;5760.000;271842;0;-1;
3017.128;100.000;128.000;5761.000;271843;0;-1;
3006.748;100.000;128.000;5762.000;271844;0;-1;
3007.053;100.000;128.000;5763.000;271845;0;-1;
3005.289;100.000;128.000;5764.000;271846;0;-1;
2998.165;100.000;128.000;5765.000;271847;0;-1;
2996.722;100.000;128.000;5766.000;271848;0;-1;
2996.438;100.000;128.000;5767.000;271849;0;-1;
2997.812;100.000;128.000;5768.000;271850;0;-1;
2998.184;100.000;128.000;5769.000;271851;0;-1;
2997.985;100.000;128.000;5770.000;271852;0;-1;
2998.248;100.000;128.000;5771.000;271853;0;-1;
2999.128;100.000;128.000;5772.000;271854;0;-1;
2998.838;100.000;128.000;5773.000;271855;0;-1;
2999.392;100.000;128.000;5774.000;271856;0;-1;
3000.065;100.000;128.000;5775.000;271857;0;-1;
3000.370;100.000;128.000;5776.000;271858;0;-1;
3000.608;100.000;128.000;5777.000;271860;0;-1;
2999.534;100.000;128.000;5778.000;271861;0;-1;
3000.343;100.000;128.000;5779.000;271862;0;-1;
2999.687;100.000;128.000;5780.000;271863;0;-1;
3000.297;100.000;128.000;5781.000;271864;0;-1;
2999.883;100.000;128.000;5782.000;271865;0;-1;
3000.936;100.000;128.000;5783.000;271866;0;-1;
2999.884;100.000;128.000;5784.000;271867;0;-1;
2996.353;100.000;128.000;5785.000;271868;0;-1;
2994.095;100.000;128.000;5786.000;271869;0;-1;
2992.077;100.000;128.000;5787.000;271870;0;-1;
2992.637;100.000;128.000;5788.000;271871;0;-1;
2993.575;100.000;128.000;5789.000;271872;0;-1;
2994.427;100.000;128.000;5790.000;271873;0;-1;
2995.048;100.000;128.000;5791.000;271874;0;-1;
2995.337;100.000;128.000;5792.000;271876;0;-1;
2996.200;100.000;128.000;5793.000;271877;0;-1;
2997.121;100.000;128.000;5794.000;271878;0;-1;
2998.265;100.000;128.000;5795.000;271879;0;-1;
2999.348;100.000;128.000;5796.000;271880;0;-1;
2999.732;100.000;128.000;5797.000;271881;0;-1;
3000.016;100.000;128.000;5798.000;271882;0;-1;
3001.366;100.000;128.000;5799.000;271883;0;-1;
3000.507;100.000;128.000;5800.000;271884;0;-1;
3001.390;100.000;128.000;5801.000;271885;0;-1;
3001.768;100.000;128.000;5802.000;271886;0;-1;
3002.189;100.000;128.000;5803.000;271887;0;-1;
3002.309;100.000;128.000;5804.000;271888;0;-1;
3002.165;100.000;128.000;5805.000;271890;0;-1;
3001.843;100.000;128.000;5806.000;271891;0;-1;
3002.044;100.000;128.000;5807.000;271892;0;-1;
3002.673;100.000;128.000;5808.000;271893;0;-1;
3002.757;100.000;128.000;5809.000;271894;0;-1;
3002.726;100.000;128.000;5810.000;271895;0;-1;
3003.021;100.000;128.000;5811.000;271896;0;-1;
3003.628;100.000;128.000;5812.000;271897;0;-1;
3003.746;100.000;128.000;5813.000;271898;0;-1;
3003.146;100.000;128.000;5814.000;271899;0;-1;
3003.255;100.000;128.000;5815.000;271900;0;-1;
3003.112;100.000;128.000;5816.000;271901;0;-1;
3003.039;100.000;128.000;5817.000;271903;0;-1;
3002.186;100.000;128.000;5818.000;271904;0;-1;
3002.396;100.000;128.000;5819.000;271905;0;-1;
3001.967;100.000;128.000;5820.000;271906;0;-1;
3000.897;100.000;128.000;5821.000;271907;0;-1;
3003.774;100.000;128.000;5822.000;271908;0;-1;
3004.072;100.000;128.000;5823.000;271909;0;-1;
3004.171;100.000;128.000;5824.000;271910;0;-1;
3007.194;100.000;128.000;5825.000;271911;0;-1;
3007.561;100.000;128.000;5826.000;271912;0;-1;
3009.105;100.000;128.000;5827.000;271913;0;-1;
3008.940;100.000;128.000;5828.000;271915;0;-1;
3011.289;100.000;128.000;5829.000;271916;0;-1;
3011.167;100.000;128.000;5830.000;271917;0;-1;
3011.950;100.000;128.000;5831.000;271918;0;-1;
3011.444;100.000;128.000;5832.000;271919;0;-1;
3012.597;100.000;128.000;5833.000;271920;0;-1;
3013.195;100.000;128.000;5834.000;271921;0;-1;
3013.009;100.000;128.000;5835.000;271923;0;-1;
3012.223;100.000;128.000;5836.000;271924;0;-1;
3012.469;100.000;128.000;5837.000;271925;0;-1;
3011.987;100.000;128.000;5838.000;271926;0;-1;
3012.081;100.000;128.000;5839.000;271927;0;-1;
3012.140;100.000;128.000;5840.000;271928;0;-1;
3010.750;100.000;128.000;5841.000;271929;0;-1;
3010.643;100.000;128.000;5842.000;271931;0;-1;
3010.378;100.000;128.000;5843.000;271932;0;-1;
3010.007;100.000;128.000;5844.000;271933;0;-1;
3009.967;100.000;128.000;5845.000;271934;0;-1;
3009.180;100.000;128.000;5846.000;271935;0;-1;
3009.881;100.000;128.000;5847.000;271936;0;-1;
3010.001;100.000;128.000;5848.000;271938;0;-1;
3011.375;100.000;128.000;5849.000;271939;0;-1;
3010.538;100.000;128.000;5850.000;271940;0;-1;
3010.990;100.000;128.000;5851.000;271941;0;-1;
3011.663;100.000;128.000;5852.000;271942;0;-1;
3011.686;100.000;128.000;5853.000;271944;0;-1;
3012.453;100.000;128.000;5854.000;271945;0;-1;
3012.429;100.000;128.000;5855.000;271946;0;-1;
3011.230;100.000;128.000;5856.000;271947;0;-1;
3011.640;100.000;128.000;5857.000;271948;0;-1;
3011.450;100.000;128.000;5858.000;271950;0;-1;
3010.146;100.000;128.000;5859.000;271951;0;-1;
3009.292;100.000;128.000;5860.000;271952;0;-1;
3009.849;100.000;128.000;5861.000;271953;0;-1;
3009.001;100.000;128.000;5862.000;271954;0;-1;
3007.526;100.000;128.000;5863.000;271956;0;-1;
3006.530;100.000;128.000;5864.000;271957;0;-1;
