Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.575;22.466;0.000;5326.000;163444;0;-1;
1905.079;22.320;0.000;5327.000;163445;0;-1;
1901.526;22.906;0.000;5328.000;163446;0;-1;
1902.729;22.369;0.000;5329.000;163447;0;-1;
1901.759;21.905;0.000;5330.000;163448;0;-1;
1905.971;22.002;0.000;5331.000;163449;0;-1;
1900.741;22.613;0.000;5332.000;163450;0;-1;
1903.546;22.271;0.000;5333.000;163451;0;-1;
1901.281;22.686;0.000;5334.000;163451;0;-1;
1902.923;22.125;0.000;5335.000;163452;0;-1;
1901.009;22.637;0.000;5336.000;163453;0;-1;
1901.260;22.686;0.000;5337.000;163454;0;-1;
1903.033;23.785;0.000;5338.000;163455;0;-1;
1900.126;23.810;0.000;5339.000;163456;0;-1;
1898.493;22.784;0.000;5340.000;163457;0;-1;
1901.866;22.637;0.000;5341.000;163458;0;-1;
1898.333;23.223;0.000;5342.000;163459;0;-1;
1899.434;23.370;0.000;5343.000;163460;0;-1;
1898.958;23.565;0.000;5344.000;163461;0;-1;
1897.785;23.932;0.000;5345.000;163461;0;-1;
1896.437;23.419;0.000;5346.000;163462;0;-1;
1898.821;22.784;0.000;5347.000;163463;0;-1;
1900.367;23.077;0.000;5348.000;163464;0;-1;
1896.822;22.344;0.000;5349.000;163465;0;-1;
1900.894;21.856;0.000;5350.000;163465;0;-1;
1898.397;22.051;0.000;5351.000;163466;0;-1;
1902.566;21.368;0.000;5352.000;163467;0;-1;
1897.963;21.856;0.000;5353.000;163468;0;-1;
1899.851;20.513;0.000;5354.000;163468;0;-1;
1898.258;20.855;0.000;5355.000;163469;0;-1;
1895.438;19.707;0.000;5356.000;163470;0;-1;
1897.233;19.341;0.000;5357.000;163470;0;-1;
1894.563;19.560;0.000;5358.000;163471;0;-1;
1897.991;18.755;0.000;5359.000;163472;0;-1;
1897.604;17.778;0.000;5360.000;163473;0;-1;
1896.292;17.680;0.000;5361.000;163473;0;-1;
1893.710;17.289;0.000;5362.000;163474;0;-1;
1893.528;17.534;0.000;5363.000;163474;0;-1;
1896.306;17.338;0.000;5364.000;163475;0;-1;
1891.678;16.557;0.000;5365.000;163476;0;-1;
1894.969;16.508;0.000;5366.000;163476;0;-1;
1893.993;16.142;0.000;5367.000;163477;0;-1;
1896.084;15.873;0.000;5368.000;163477;0;-1;
1893.528;16.142;0.000;5369.000;163478;0;-1;
1898.223;16.923;0.000;5370.000;163479;0;-1;
1895.603;16.337;0.000;5371.000;163479;0;-1;
1894.753;15.775;0.000;5372.000;163480;0;-1;
1897.854;16.508;0.000;5373.000;163480;0;-1;
1900.146;16.630;0.000;5374.000;163481;0;-1;
1902.422;16.630;0.000;5375.000;163481;0;-1;
1897.386;17.534;0.000;5376.000;163482;0;-1;
1896.715;17.289;0.000;5377.000;163482;0;-1;
1900.366;17.387;0.000;5378.000;163483;0;-1;
1898.615;17.338;0.000;5379.000;163483;0;-1;
1900.064;18.266;0.000;5380.000;163484;0;-1;
1898.318;18.632;0.000;5381.000;163484;0;-1;
1902.251;18.413;0.000;5382.000;163485;0;-1;
1903.607;19.438;0.000;5383.000;163485;0;-1;
1900.645;19.976;0.000;5384.000;163485;0;-1;
1901.570;19.780;0.000;5385.000;163486;0;-1;
1901.639;20.635;0.000;5386.000;163486;0;-1;
1899.169;21.099;0.000;5387.000;163487;0;-1;
1903.347;20.415;0.000;5388.000;163487;0;-1;
1902.226;20.586;0.000;5389.000;163487;0;-1;
1901.049;21.538;0.000;5390.000;163488;0;-1;
1904.749;21.123;0.000;5391.000;163488;0;-1;
1900.830;21.221;0.000;5392.000;163488;0;-1;
1901.278;21.783;0.000;5393.000;163489;0;-1;
1902.877;20.904;0.000;5394.000;163489;0;-1;
1899.798;22.369;0.000;5395.000;163489;0;-1;
1900.524;21.148;0.000;5396.000;163489;0;-1;
1898.910;21.734;0.000;5397.000;163490;0;-1;
1903.639;21.783;0.000;5398.000;163490;0;-1;
1899.733;21.587;0.000;5399.000;163490;0;-1;
1901.021;21.856;0.000;5400.000;163491;0;-1;
1901.254;22.369;0.000;5401.000;163491;0;-1;
1900.479;22.418;0.000;5402.000;163491;0;-1;
1897.593;22.320;0.000;5403.000;163491;0;-1;
1898.899;22.051;0.000;5404.000;163492;0;-1;
1900.174;22.418;0.000;5405.000;163492;0;-1;
1900.874;21.709;0.000;5406.000;163492;0;-1;
1902.237;22.515;0.000;5407.000;163492;0;-1;
1901.294;22.686;0.000;5408.000;163492;0;-1;
1903.553;21.783;0.000;5409.000;163493;0;-1;
1900.066;22.759;0.000;5410.000;163493;0;-1;
1903.371;22.979;0.000;5411.000;163493;0;-1;
1898.150;23.248;0.000;5412.000;163493;0;-1;
1900.638;23.004;0.000;5413.000;163493;0;-1;
1899.412;22.344;0.000;5414.000;163494;0;-1;
1898.278;22.686;0.000;5415.000;163494;0;-1;
1898.597;22.979;0.000;5416.000;163494;0;-1;
1901.759;23.321;0.000;5417.000;163494;0;-1;
1899.210;22.540;0.000;5418.000;163494;0;-1;
1898.845;22.027;0.000;5419.000;163494;0;-1;
1898.101;22.930;0.000;5420.000;163494;0;-1;
1900.899;21.783;0.000;5421.000;163495;0;-1;
1903.808;21.905;0.000;5422.000;163495;0;-1;
1895.560;22.027;0.000;5423.000;163495;0;-1;
1900.563;23.223;0.000;5424.000;163495;0;-1;
1900.247;22.711;0.000;5425.000;163495;0;-1;
1901.403;22.320;0.000;5426.000;163495;0;-1;
1899.882;22.369;0.000;5427.000;163495;0;-1;
1898.285;22.173;0.000;5428.000;163495;0;-1;
1899.500;22.173;0.000;5429.000;163496;0;-1;
1903.091;21.734;0.000;5430.000;163496;0;-1;
1899.540;22.393;0.000;5431.000;163496;0;-1;
1897.773;22.906;0.000;5432.000;163496;0;-1;
1897.988;22.686;0.000;5433.000;163496;0;-1;
1900.490;22.540;0.000;5434.000;163496;0;-1;
1900.346;22.393;0.000;5435.000;163496;0;-1;
1899.780;22.393;0.000;5436.000;163496;0;-1;
1900.011;20.952;0.000;5437.000;163496;0;-1;
1899.546;22.051;0.000;5438.000;163496;0;-1;
1899.660;21.587;0.000;5439.000;163496;0;-1;
1900.044;22.173;0.000;5440.000;163496;0;-1;
1897.503;22.418;0.000;5441.000;163497;0;-1;
1897.169;22.100;0.000;5442.000;163497;0;-1;
1896.362;21.905;0.000;5443.000;163497;0;-1;
1897.344;22.222;0.000;5444.000;163497;0;-1;
1900.557;22.393;0.000;5445.000;163497;0;-1;
1901.457;21.929;0.000;5446.000;163497;0;-1;
1895.803;22.002;0.000;5447.000;163497;0;-1;
1898.477;21.636;0.000;5448.000;163497;0;-1;
1898.172;21.563;0.000;5449.000;163497;0;-1;
1898.651;21.661;0.000;5450.000;163497;0;-1;
1899.789;21.221;0.000;5451.000;163497;0;-1;
1899.663;21.832;0.000;5452.000;163497;0;-1;
1899.257;21.661;0.000;5453.000;163497;0;-1;
1898.396;21.758;0.000;5454.000;163497;0;-1;
1901.218;22.222;0.000;5455.000;163497;0;-1;
1902.929;21.221;0.000;5456.000;163497;0;-1;
1901.144;21.978;0.000;5457.000;163497;0;-1;
1899.639;21.661;0.000;5458.000;163497;0;-1;
1897.549;22.295;0.000;5459.000;163497;0;-1;
1894.614;22.002;0.000;5460.000;163497;0;-1;
1898.275;21.880;0.000;5461.000;163497;0;-1;
1897.273;21.368;0.000;5462.000;163497;0;-1;
1901.280;21.905;0.000;5463.000;163497;0;-1;
1899.848;21.905;0.000;5464.000;163497;0;-1;
1897.538;21.050;0.000;5465.000;163497;0;-1;
1896.274;21.392;0.000;5466.000;163497;0;-1;
1898.757;22.027;0.000;5467.000;163497;0;-1;
1897.503;22.125;0.000;5468.000;163497;0;-1;
1897.201;21.832;0.000;5469.000;163497;0;-1;
1903.396;21.294;0.000;5470.000;163497;0;-1;
1903.033;21.563;0.000;5471.000;163496;0;-1;
1898.872;22.393;0.000;5472.000;163496;0;-1;
1900.318;22.222;0.000;5473.000;163496;0;-1;
1904.108;22.735;0.000;5474.000;163496;0;-1;
1901.688;21.514;0.000;5475.000;163496;0;-1;
1899.014;22.808;0.000;5476.000;163496;0;-1;
1897.281;22.515;0.000;5477.000;163496;0;-1;
1900.599;21.954;0.000;5478.000;163496;0;-1;
1899.997;21.612;0.000;5479.000;163496;0;-1;
1900.647;22.320;0.000;5480.000;163496;0;-1;
1898.884;21.758;0.000;5481.000;163495;0;-1;
1899.444;22.222;0.000;5482.000;163495;0;-1;
1900.208;21.856;0.000;5483.000;163495;0;-1;
1901.398;21.954;0.000;5484.000;163495;0;-1;
1904.405;22.149;0.000;5485.000;163495;0;-1;
1900.139;22.564;0.000;5486.000;163495;0;-1;
1900.095;22.686;0.000;5487.000;163495;0;-1;
1901.819;21.856;0.000;5488.000;163495;0;-1;
1900.898;22.369;0.000;5489.000;163494;0;-1;
1900.132;22.295;0.000;5490.000;163494;0;-1;
1901.167;22.686;0.000;5491.000;163494;0;-1;
1901.682;22.540;0.000;5492.000;163494;0;-1;
1901.396;22.808;0.000;5493.000;163494;0;-1;
1898.610;22.857;0.000;5494.000;163494;0;-1;
1897.658;23.199;0.000;5495.000;163493;0;-1;
1899.762;22.906;0.000;5496.000;163493;0;-1;
1904.555;22.589;0.000;5497.000;163493;0;-1;
1900.760;22.442;0.000;5498.000;163493;0;-1;
1903.543;22.711;0.000;5499.000;163493;0;-1;
1898.749;21.832;0.000;5500.000;163493;0;-1;
1901.512;22.711;0.000;5501.000;163492;0;-1;
1900.989;22.393;0.000;5502.000;163492;0;-1;
1901.040;22.271;0.000;5503.000;163492;0;-1;
1899.354;22.466;0.000;5504.000;163492;0;-1;
1898.978;22.711;0.000;5505.000;163492;0;-1;
1902.489;22.808;0.000;5506.000;163492;0;-1;
1901.479;22.759;0.000;5507.000;163491;0;-1;
1902.043;22.125;0.000;5508.000;163491;0;-1;
1902.314;22.295;0.000;5509.000;163491;0;-1;
1897.354;22.100;0.000;5510.000;163491;0;-1;
1902.071;22.369;0.000;5511.000;163491;0;-1;
1902.306;22.540;0.000;5512.000;163491;0;-1;
1900.829;22.515;0.000;5513.000;163490;0;-1;
1901.229;22.491;0.000;5514.000;163490;0;-1;
1903.060;22.344;0.000;5515.000;163490;0;-1;
1900.108;22.491;0.000;5516.000;163490;0;-1;
1898.412;21.661;0.000;5517.000;163490;0;-1;
1901.464;22.076;0.000;5518.000;163490;0;-1;
1903.587;22.051;0.000;5519.000;163490;0;-1;
1898.894;21.416;0.000;5520.000;163490;0;-1;
1904.583;22.295;0.000;5521.000;163489;0;-1;
1902.477;21.807;0.000;5522.000;163489;0;-1;
1901.676;21.490;0.000;5523.000;163489;0;-1;
1898.472;21.832;0.000;5524.000;163489;0;-1;
1905.935;21.832;0.000;5525.000;163489;0;-1;
1898.696;21.783;0.000;5526.000;163489;0;-1;
1901.318;21.612;0.000;5527.000;163489;0;-1;
1901.950;21.490;0.000;5528.000;163489;0;-1;
1901.856;21.880;0.000;5529.000;163489;0;-1;
1902.636;22.100;0.000;5530.000;163489;0;-1;
1899.579;20.977;0.000;5531.000;163489;0;-1;
1902.324;21.905;0.000;5532.000;163489;0;-1;
1901.364;21.734;0.000;5533.000;163489;0;-1;
1901.411;21.050;0.000;5534.000;163489;0;-1;
1899.505;21.441;0.000;5535.000;163488;0;-1;
1900.282;22.027;0.000;5536.000;163488;0;-1;
1901.355;21.465;0.000;5537.000;163488;0;-1;
1899.912;20.806;0.000;5538.000;163488;0;-1;
1900.298;20.440;0.000;5539.000;163488;0;-1;
1900.103;21.563;0.000;5540.000;163488;0;-1;
1902.276;21.368;0.000;5541.000;163488;0;-1;
1902.329;21.758;0.000;5542.000;163488;0;-1;
1904.954;21.441;0.000;5543.000;163488;0;-1;
1900.297;20.806;0.000;5544.000;163488;0;-1;
1900.349;20.611;0.000;5545.000;163488;0;-1;
1903.651;20.684;0.000;5546.000;163488;0;-1;
1903.856;21.294;0.000;5547.000;163488;0;-1;
1902.952;20.781;0.000;5548.000;163488;0;-1;
1900.403;21.319;0.000;5549.000;163488;0;-1;
1899.391;21.197;0.000;5550.000;163488;0;-1;
1903.950;20.708;0.000;5551.000;163488;0;-1;
1902.230;20.855;0.000;5552.000;163488;0;-1;
1900.003;21.026;0.000;5553.000;163488;0;-1;
1898.058;20.391;0.000;5554.000;163488;0;-1;
1901.981;20.391;0.000;5555.000;163488;0;-1;
1900.255;20.781;0.000;5556.000;163488;0;-1;
1903.433;20.220;0.000;5557.000;163488;0;-1;
1905.154;20.635;0.000;5558.000;163488;0;-1;
1904.327;20.464;0.000;5559.000;163488;0;-1;
1900.600;20.440;0.000;5560.000;163488;0;-1;
1903.356;20.708;0.000;5561.000;163488;0;-1;
1901.160;21.148;0.000;5562.000;163488;0;-1;
1901.103;21.392;0.000;5563.000;163488;0;-1;
1902.324;21.001;0.000;5564.000;163488;0;-1;
1899.274;21.001;0.000;5565.000;163489;0;-1;
1903.311;20.733;0.000;5566.000;163489;0;-1;
1899.763;21.270;0.000;5567.000;163489;0;-1;
1903.606;20.342;0.000;5568.000;163489;0;-1;
1902.459;20.781;0.000;5569.000;163489;0;-1;
1901.930;20.171;0.000;5570.000;163489;0;-1;
1902.871;20.415;0.000;5571.000;163489;0;-1;
1900.573;20.171;0.000;5572.000;163489;0;-1;
1897.955;20.635;0.000;5573.000;163489;0;-1;
1903.606;20.830;0.000;5574.000;163489;0;-1;
1900.757;19.951;0.000;5575.000;163489;0;-1;
1904.324;20.195;0.000;5576.000;163489;0;-1;
1899.702;20.317;0.000;5577.000;163489;0;-1;
1903.253;19.951;0.000;5578.000;163489;0;-1;
1900.882;21.245;0.000;5579.000;163489;0;-1;
1902.342;20.122;0.000;5580.000;163489;0;-1;
1902.399;20.440;0.000;5581.000;163489;0;-1;
1900.465;20.195;0.000;5582.000;163489;0;-1;
1902.612;20.537;0.000;5583.000;163489;0;-1;
1899.591;20.488;0.000;5584.000;163489;0;-1;
1902.946;20.147;0.000;5585.000;163489;0;-1;
1901.300;20.659;0.000;5586.000;163489;0;-1;
1904.546;20.269;0.000;5587.000;163489;0;-1;
1903.218;20.464;0.000;5588.000;163489;0;-1;
1900.867;21.343;0.000;5589.000;163489;0;-1;
1902.118;20.952;0.000;5590.000;163489;0;-1;
1903.323;20.635;0.000;5591.000;163489;0;-1;
1899.354;20.415;0.000;5592.000;163489;0;-1;
1898.781;20.464;0.000;5593.000;163489;0;-1;
1902.117;20.659;0.000;5594.000;163489;0;-1;
1904.290;20.464;0.000;5595.000;163489;0;-1;
1904.186;21.343;0.000;5596.000;163489;0;-1;
1901.864;20.415;0.000;5597.000;163489;0;-1;
1904.015;20.391;0.000;5598.000;163489;0;-1;
1898.567;20.293;0.000;5599.000;163489;0;-1;
1895.379;20.537;0.000;5600.000;163489;0;-1;
1901.239;20.855;0.000;5601.000;163489;0;-1;
1900.231;20.977;0.000;5602.000;163489;0;-1;
1901.451;20.855;0.000;5603.000;163489;0;-1;
1903.660;20.781;0.000;5604.000;163489;0;-1;
1897.835;20.488;0.000;5605.000;163489;0;-1;
1905.009;20.440;0.000;5606.000;163489;0;-1;
1898.717;20.830;0.000;5607.000;163489;0;-1;
1901.408;21.245;0.000;5608.000;163489;0;-1;
1902.637;21.368;0.000;5609.000;163489;0;-1;
1902.516;21.709;0.000;5610.000;163489;0;-1;
1898.441;21.270;0.000;5611.000;163489;0;-1;
1896.790;21.001;0.000;5612.000;163489;0;-1;
1902.128;21.465;0.000;5613.000;163490;0;-1;
1901.380;21.880;0.000;5614.000;163490;0;-1;
1901.606;21.538;0.000;5615.000;163490;0;-1;
1899.821;21.197;0.000;5616.000;163490;0;-1;
1901.397;21.490;0.000;5617.000;163490;0;-1;
1898.808;21.123;0.000;5618.000;163490;0;-1;
1897.557;21.758;0.000;5619.000;163490;0;-1;
1898.067;22.051;0.000;5620.000;163490;0;-1;
1900.595;21.783;0.000;5621.000;163491;0;-1;
1900.456;21.783;0.000;5622.000;163491;0;-1;
1903.401;21.636;0.000;5623.000;163491;0;-1;
1900.217;22.100;0.000;5624.000;163491;0;-1;
1904.718;22.540;0.000;5625.000;163491;0;-1;
1899.856;22.051;0.000;5626.000;163492;0;-1;
1898.292;22.027;0.000;5627.000;163492;0;-1;
1901.693;21.929;0.000;5628.000;163492;0;-1;
1901.249;22.418;0.000;5629.000;163492;0;-1;
1901.573;21.758;0.000;5630.000;163492;0;-1;
1899.497;22.100;0.000;5631.000;163493;0;-1;
1896.301;21.856;0.000;5632.000;163493;0;-1;
1904.755;22.369;0.000;5633.000;163493;0;-1;
1897.579;21.905;0.000;5634.000;163494;0;-1;
1900.799;22.540;0.000;5635.000;163494;0;-1;
1900.872;22.271;0.000;5636.000;163494;0;-1;
1898.161;21.807;0.000;5637.000;163495;0;-1;
1898.375;21.661;0.000;5638.000;163495;0;-1;
1897.960;21.270;0.000;5639.000;163495;0;-1;
1896.709;22.393;0.000;5640.000;163496;0;-1;
1897.407;22.637;0.000;5641.000;163496;0;-1;
1900.841;20.977;0.000;5642.000;163496;0;-1;
1897.688;21.465;0.000;5643.000;163497;0;-1;
1899.083;21.270;0.000;5644.000;163497;0;-1;
1895.084;20.464;0.000;5645.000;163498;0;-1;
1900.268;20.317;0.000;5646.000;163498;0;-1;
1899.036;20.806;0.000;5647.000;163498;0;-1;
1894.972;20.659;0.000;5648.000;163499;0;-1;
1896.658;19.756;0.000;5649.000;163499;0;-1;
1894.104;19.438;0.000;5650.000;163500;0;-1;
1897.147;19.780;0.000;5651.000;163500;0;-1;
1899.112;18.877;0.000;5652.000;163501;0;-1;
1896.864;18.559;0.000;5653.000;163501;0;-1;
1898.156;18.584;0.000;5654.000;163502;0;-1;
1897.170;17.534;0.000;5655.000;163502;0;-1;
1897.937;17.509;0.000;5656.000;163503;0;-1;
1896.827;17.192;0.000;5657.000;163504;0;-1;
1896.727;16.093;0.000;5658.000;163504;0;-1;
1899.183;16.484;0.000;5659.000;163505;0;-1;
1892.454;15.849;0.000;5660.000;163505;0;-1;
1897.191;15.263;0.000;5661.000;163506;0;-1;
1893.772;15.385;0.000;5662.000;163507;0;-1;
1895.619;15.849;0.000;5663.000;163507;0;-1;
1893.956;14.725;0.000;5664.000;163508;0;-1;
1899.484;14.774;0.000;5665.000;163508;0;-1;
1902.663;14.579;0.000;5666.000;163509;0;-1;
1904.263;15.189;0.000;5667.000;163510;0;-1;
1902.755;15.311;0.000;5668.000;163510;0;-1;
1898.979;15.067;0.000;5669.000;163511;0;-1;
1897.517;16.117;0.000;5670.000;163512;0;-1;
1898.591;15.458;0.000;5671.000;163513;0;-1;
1905.162;15.604;0.000;5672.000;163513;0;-1;
1906.824;15.849;0.000;5673.000;163514;0;-1;
1901.728;16.874;0.000;5674.000;163515;0;-1;
1897.423;17.460;0.000;5675.000;163516;0;-1;
1897.856;17.167;0.000;5676.000;163516;0;-1;
1898.442;17.436;0.000;5677.000;163517;0;-1;
1900.286;17.167;0.000;5678.000;163518;0;-1;
1899.646;17.875;0.000;5679.000;163519;0;-1;
1892.096;17.827;0.000;5680.000;163520;0;-1;
1896.680;17.900;0.000;5681.000;163520;0;-1;
1898.020;18.071;0.000;5682.000;163521;0;-1;
1898.484;18.291;0.000;5683.000;163522;0;-1;
1894.344;18.364;0.000;5684.000;163523;0;-1;
1895.467;18.413;0.000;5685.000;163524;0;-1;
1888.441;18.779;0.000;5686.000;163525;0;-1;
1889.682;18.071;0.000;5687.000;163526;0;-1;
1888.477;17.656;0.000;5688.000;163527;0;-1;
1889.517;17.729;0.000;5689.000;163527;0;-1;
1884.341;17.802;0.000;5690.000;163528;0;-1;
1888.443;17.314;0.000;5691.000;163529;0;-1;
1881.462;17.729;0.000;5692.000;163530;0;-1;
1883.975;17.143;0.000;5693.000;163531;0;-1;
1878.782;16.581;0.000;5694.000;163532;0;-1;
1878.877;15.433;0.000;5695.000;163533;0;-1;
1880.538;15.971;0.000;5696.000;163534;0;-1;
1873.025;15.287;0.000;5697.000;163535;0;-1;
1878.904;15.433;0.000;5698.000;163536;0;-1;
1874.981;14.457;0.000;5699.000;163537;0;-1;
1875.762;14.310;0.000;5700.000;163538;0;-1;
1877.453;13.944;0.000;5701.000;163539;0;-1;
1883.461;13.529;0.000;5702.000;163540;0;-1;
1880.110;14.237;0.000;5703.000;163541;0;-1;
1881.242;13.358;0.000;5704.000;163542;0;-1;
1879.996;13.138;0.000;5705.000;163543;0;-1;
1881.357;13.944;0.000;5706.000;163544;0;-1;
1883.355;13.211;0.000;5707.000;163545;0;-1;
1875.695;13.407;0.000;5708.000;163546;0;-1;
1877.411;13.138;0.000;5709.000;163547;0;-1;
1877.171;13.040;0.000;5710.000;163548;0;-1;
1874.730;12.918;0.000;5711.000;163549;0;-1;
1876.867;12.894;0.000;5712.000;163550;0;-1;
1877.622;12.405;0.000;5713.000;163551;0;-1;
1871.043;13.138;0.000;5714.000;163552;0;-1;
1870.820;12.576;0.000;5715.000;163553;0;-1;
1872.896;12.137;0.000;5716.000;163554;0;-1;
1869.749;13.431;0.000;5717.000;163555;0;-1;
1869.047;12.527;0.000;5718.000;163556;0;-1;
1869.408;12.552;0.000;5719.000;163557;0;-1;
1866.447;12.527;0.000;5720.000;163558;0;-1;
1871.799;12.918;0.000;5721.000;163559;0;-1;
1871.620;13.455;0.000;5722.000;163560;0;-1;
1866.953;12.845;0.000;5723.000;163561;0;-1;
1869.643;12.283;0.000;5724.000;163562;0;-1;
1866.457;12.674;0.000;5725.000;163563;0;-1;
1869.771;11.697;0.000;5726.000;163564;0;-1;
1877.164;12.381;0.000;5727.000;163565;0;-1;
1874.480;11.306;0.000;5728.000;163566;0;-1;
1874.561;11.575;0.000;5729.000;163567;0;-1;
1877.109;11.258;0.000;5730.000;163568;0;-1;
1880.586;10.794;0.000;5731.000;163569;0;-1;
1878.318;10.916;0.000;5732.000;163570;0;-1;
1882.501;10.842;0.000;5733.000;163571;0;-1;
1879.539;10.794;0.000;5734.000;163572;0;-1;
1884.230;10.549;0.000;5735.000;163573;0;-1;
1879.309;10.403;0.000;5736.000;163574;0;-1;
1888.136;10.403;0.000;5737.000;163575;0;-1;
1882.752;10.110;0.000;5738.000;163576;0;-1;
1887.607;10.525;0.000;5739.000;163577;0;-1;
1887.241;10.183;0.000;5740.000;163578;0;-1;
1887.002;10.525;0.000;5741.000;163579;0;-1;
1887.168;10.281;0.000;5742.000;163580;0;-1;
1895.804;9.768;0.000;5743.000;163582;0;-1;
1898.025;9.915;0.000;5744.000;163583;0;-1;
1896.567;9.744;0.000;5745.000;163584;0;-1;
1896.795;9.524;0.000;5746.000;163585;0;-1;
1902.317;9.255;0.000;5747.000;163586;0;-1;
1908.048;9.597;0.000;5748.000;163587;0;-1;
1897.116;9.719;0.000;5749.000;163588;0;-1;
1902.831;9.182;0.000;5750.000;163589;0;-1;
1894.354;9.060;0.000;5751.000;163590;0;-1;
1904.739;8.962;0.000;5752.000;163591;0;-1;
1907.527;9.182;0.000;5753.000;163592;0;-1;
1900.189;9.060;0.000;5754.000;163593;0;-1;
1903.313;9.597;0.000;5755.000;163594;0;-1;
1898.060;9.328;0.000;5756.000;163595;0;-1;
1905.376;9.621;0.000;5757.000;163596;0;-1;
1897.581;9.451;0.000;5758.000;163597;0;-1;
1896.038;9.670;0.000;5759.000;163598;0;-1;
1897.416;9.597;0.000;5760.000;163600;0;-1;
1882.029;9.670;0.000;5761.000;163601;0;-1;
1886.979;9.792;0.000;5762.000;163602;0;-1;
1885.818;9.304;0.000;5763.000;163603;0;-1;
1878.598;9.475;0.000;5764.000;163604;0;-1;
1877.191;9.304;0.000;5765.000;163605;0;-1;
1880.428;8.913;0.000;5766.000;163606;0;-1;
1871.266;8.596;0.000;5767.000;163608;0;-1;
1873.893;8.742;0.000;5768.000;163609;0;-1;
1860.403;8.767;0.000;5769.000;163610;0;-1;
1858.437;8.474;0.000;5770.000;163611;0;-1;
1867.929;7.888;0.000;5771.000;163612;0;-1;
2964.468;8.181;0.000;5772.000;163613;0;-1;
2968.970;9.841;0.000;5773.000;163614;0;-1;
2972.786;11.551;0.000;5774.000;163615;0;-1;
2971.437;12.943;0.000;5775.000;163617;0;-1;
2973.691;14.505;0.000;5776.000;163618;0;-1;
2974.843;16.703;0.000;5777.000;163619;0;-1;
2976.494;17.729;0.000;5778.000;163620;0;-1;
2977.686;19.341;0.000;5779.000;163622;0;-1;
2978.440;19.829;0.000;5780.000;163623;0;-1;
2977.245;20.904;0.000;5781.000;163624;0;-1;
2979.647;21.368;0.000;5782.000;163625;0;-1;
2977.842;21.221;0.000;5783.000;163627;0;-1;
2977.664;20.904;0.000;5784.000;163628;0;-1;
2980.352;20.562;0.000;5785.000;163629;0;-1;
2979.816;19.194;0.000;5786.000;163630;0;-1;
2980.662;18.339;0.000;5787.000;163631;0;-1;
2977.173;17.143;0.000;5788.000;163633;0;-1;
2981.901;16.068;0.000;5789.000;163634;0;-1;
2985.628;15.263;0.000;5790.000;163635;0;-1;
2998.733;14.090;0.000;5791.000;163637;0;-1;
3020.996;13.529;0.000;5792.000;163638;0;-1;
3045.040;12.698;0.000;5793.000;163639;0;-1;
3060.403;12.503;0.000;5794.000;163641;0;-1;
3076.788;12.894;0.000;5795.000;163642;0;-1;
3089.703;13.138;0.000;5796.000;163643;0;-1;
3093.988;13.651;0.000;5797.000;163645;0;-1;
3102.169;14.847;0.000;5798.000;163646;0;-1;
