Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1914.916;7.082;0.000;11299.000;602714;0;-1;
1918.708;7.595;0.000;11300.000;602716;0;-1;
1923.464;7.985;0.000;11301.000;602719;0;-1;
1920.104;7.912;0.000;11302.000;602721;0;-1;
1918.300;8.742;0.000;11303.000;602723;0;-1;
1928.282;8.987;0.000;11304.000;602725;0;-1;
1914.805;8.596;0.000;11305.000;602727;0;-1;
1912.352;8.767;0.000;11306.000;602729;0;-1;
1914.200;8.474;0.000;11307.000;602731;0;-1;
1911.886;8.938;0.000;11308.000;602733;0;-1;
1907.468;8.889;0.000;11309.000;602735;0;-1;
1905.932;8.913;0.000;11310.000;602737;0;-1;
1905.579;8.742;0.000;11311.000;602739;0;-1;
1909.056;8.938;0.000;11312.000;602741;0;-1;
1909.731;8.620;0.000;11313.000;602743;0;-1;
1913.193;8.962;0.000;11314.000;602745;0;-1;
1910.512;9.475;0.000;11315.000;602747;0;-1;
1917.006;9.573;0.000;11316.000;602749;0;-1;
1908.612;9.133;0.000;11317.000;602751;0;-1;
1909.751;8.864;0.000;11318.000;602753;0;-1;
1915.403;9.182;0.000;11319.000;602755;0;-1;
1917.338;8.840;0.000;11320.000;602757;0;-1;
1914.376;8.498;0.000;11321.000;602759;0;-1;
1910.971;8.425;0.000;11322.000;602761;0;-1;
1917.297;8.107;0.000;11323.000;602763;0;-1;
1918.372;7.741;0.000;11324.000;602765;0;-1;
1918.277;7.814;0.000;11325.000;602767;0;-1;
1918.088;8.156;0.000;11326.000;602769;0;-1;
1922.200;8.596;0.000;11327.000;602771;0;-1;
1918.590;9.109;0.000;11328.000;602773;0;-1;
1924.985;10.427;0.000;11329.000;602775;0;-1;
1929.811;11.404;0.000;11330.000;602777;0;-1;
1923.820;13.553;0.000;11331.000;602779;0;-1;
1924.828;14.261;0.000;11332.000;602781;0;-1;
1925.148;16.606;0.000;11333.000;602783;0;-1;
1925.100;17.143;0.000;11334.000;602784;0;-1;
1925.895;17.387;0.000;11335.000;602786;0;-1;
1923.521;17.509;0.000;11336.000;602788;0;-1;
1921.359;17.753;0.000;11337.000;602790;0;-1;
1918.633;16.899;0.000;11338.000;602792;0;-1;
1916.756;16.874;0.000;11339.000;602794;0;-1;
1913.547;15.140;0.000;11340.000;602796;0;-1;
1910.318;14.432;0.000;11341.000;602798;0;-1;
1909.658;13.333;0.000;11342.000;602800;0;-1;
1905.843;12.723;0.000;11343.000;602802;0;-1;
1901.259;12.503;0.000;11344.000;602804;0;-1;
1909.087;11.966;0.000;11345.000;602806;0;-1;
1910.466;11.819;0.000;11346.000;602808;0;-1;
1907.583;12.186;0.000;11347.000;602809;0;-1;
1908.130;12.454;0.000;11348.000;602811;0;-1;
1906.905;12.332;0.000;11349.000;602813;0;-1;
1906.247;12.821;0.000;11350.000;602815;0;-1;
1911.453;12.894;0.000;11351.000;602817;0;-1;
1908.399;12.576;0.000;11352.000;602819;0;-1;
1904.489;13.260;0.000;11353.000;602821;0;-1;
1910.348;12.991;0.000;11354.000;602823;0;-1;
1910.767;13.040;0.000;11355.000;602824;0;-1;
1912.688;13.333;0.000;11356.000;602826;0;-1;
1911.215;12.967;0.000;11357.000;602828;0;-1;
1910.403;13.162;0.000;11358.000;602830;0;-1;
1910.892;13.626;0.000;11359.000;602832;0;-1;
1911.024;12.967;0.000;11360.000;602833;0;-1;
1917.431;13.578;0.000;11361.000;602835;0;-1;
1915.479;13.358;0.000;11362.000;602837;0;-1;
1921.561;12.943;0.000;11363.000;602839;0;-1;
1926.021;13.529;0.000;11364.000;602841;0;-1;
1925.461;13.016;0.000;11365.000;602843;0;-1;
1928.355;13.724;0.000;11366.000;602844;0;-1;
1923.568;13.871;0.000;11367.000;602846;0;-1;
1922.684;13.822;0.000;11368.000;602848;0;-1;
1921.317;14.505;0.000;11369.000;602850;0;-1;
1919.441;14.042;0.000;11370.000;602852;0;-1;
1915.009;13.846;0.000;11371.000;602853;0;-1;
1913.849;13.260;0.000;11372.000;602855;0;-1;
1912.046;13.724;0.000;11373.000;602857;0;-1;
1910.675;13.040;0.000;11374.000;602858;0;-1;
1912.273;13.162;0.000;11375.000;602860;0;-1;
1910.671;11.795;0.000;11376.000;602862;0;-1;
1913.234;11.380;0.000;11377.000;602864;0;-1;
1907.751;10.085;0.000;11378.000;602866;0;-1;
1913.604;9.402;0.000;11379.000;602867;0;-1;
1912.180;9.133;0.000;11380.000;602869;0;-1;
1920.219;9.231;0.000;11381.000;602871;0;-1;
1909.401;8.742;0.000;11382.000;602872;0;-1;
1917.506;8.425;0.000;11383.000;602874;0;-1;
1921.588;8.694;0.000;11384.000;602876;0;-1;
1922.522;8.620;0.000;11385.000;602877;0;-1;
1922.407;8.596;0.000;11386.000;602879;0;-1;
1924.610;8.938;0.000;11387.000;602881;0;-1;
1927.389;8.254;0.000;11388.000;602882;0;-1;
1924.670;8.278;0.000;11389.000;602884;0;-1;
1924.328;7.985;0.000;11390.000;602886;0;-1;
1925.247;7.985;0.000;11391.000;602887;0;-1;
1931.471;7.448;0.000;11392.000;602889;0;-1;
1922.993;6.984;0.000;11393.000;602890;0;-1;
1924.913;6.984;0.000;11394.000;602892;0;-1;
1919.518;6.593;0.000;11395.000;602893;0;-1;
1913.972;6.227;0.000;11396.000;602895;0;-1;
1912.790;5.983;0.000;11397.000;602897;0;-1;
1908.835;5.275;0.000;11398.000;602898;0;-1;
1914.423;5.372;0.000;11399.000;602900;0;-1;
1901.786;5.543;0.000;11400.000;602901;0;-1;
1903.337;5.397;0.000;11401.000;602903;0;-1;
1903.005;5.128;0.000;11402.000;602904;0;-1;
1909.776;5.153;0.000;11403.000;602906;0;-1;
1908.650;5.665;0.000;11404.000;602907;0;-1;
1907.125;5.201;0.000;11405.000;602909;0;-1;
1917.180;5.592;0.000;11406.000;602910;0;-1;
1913.920;5.641;0.000;11407.000;602912;0;-1;
1911.608;5.958;0.000;11408.000;602913;0;-1;
1914.017;5.739;0.000;11409.000;602915;0;-1;
1911.216;6.007;0.000;11410.000;602916;0;-1;
1915.063;6.105;0.000;11411.000;602918;0;-1;
1916.311;6.178;0.000;11412.000;602919;0;-1;
1905.421;6.398;0.000;11413.000;602921;0;-1;
1913.073;6.398;0.000;11414.000;602922;0;-1;
1905.087;6.007;0.000;11415.000;602923;0;-1;
1908.829;5.788;0.000;11416.000;602925;0;-1;
1908.669;6.349;0.000;11417.000;602926;0;-1;
1902.105;6.447;0.000;11418.000;602928;0;-1;
1901.865;5.934;0.000;11419.000;602929;0;-1;
1908.882;5.861;0.000;11420.000;602930;0;-1;
1906.111;6.300;0.000;11421.000;602932;0;-1;
1906.626;6.349;0.000;11422.000;602933;0;-1;
1902.966;6.862;0.000;11423.000;602934;0;-1;
1915.388;6.252;0.000;11424.000;602936;0;-1;
1912.185;6.691;0.000;11425.000;602937;0;-1;
1919.062;6.789;0.000;11426.000;602938;0;-1;
1914.669;7.375;0.000;11427.000;602939;0;-1;
1921.865;7.179;0.000;11428.000;602941;0;-1;
1918.471;7.570;0.000;11429.000;602942;0;-1;
1919.484;8.303;0.000;11430.000;602943;0;-1;
1925.518;7.839;0.000;11431.000;602945;0;-1;
1925.807;8.547;0.000;11432.000;602946;0;-1;
1920.159;8.181;0.000;11433.000;602947;0;-1;
1919.220;8.400;0.000;11434.000;602948;0;-1;
1926.177;8.816;0.000;11435.000;602950;0;-1;
1926.498;9.011;0.000;11436.000;602951;0;-1;
1922.884;9.109;0.000;11437.000;602952;0;-1;
1916.169;8.913;0.000;11438.000;602953;0;-1;
1920.465;9.182;0.000;11439.000;602954;0;-1;
1923.312;9.255;0.000;11440.000;602956;0;-1;
1917.692;9.353;0.000;11441.000;602957;0;-1;
1914.269;9.792;0.000;11442.000;602958;0;-1;
1916.229;9.621;0.000;11443.000;602959;0;-1;
1914.604;9.841;0.000;11444.000;602961;0;-1;
1915.922;10.037;0.000;11445.000;602962;0;-1;
1914.147;9.866;0.000;11446.000;602963;0;-1;
1913.834;10.012;0.000;11447.000;602964;0;-1;
1912.301;10.183;0.000;11448.000;602965;0;-1;
1907.756;10.598;0.000;11449.000;602966;0;-1;
1905.255;10.989;0.000;11450.000;602968;0;-1;
1907.315;10.989;0.000;11451.000;602969;0;-1;
1908.427;10.696;0.000;11452.000;602970;0;-1;
1902.770;10.867;0.000;11453.000;602971;0;-1;
1898.223;11.038;0.000;11454.000;602972;0;-1;
1899.923;10.623;0.000;11455.000;602973;0;-1;
1899.728;10.623;0.000;11456.000;602974;0;-1;
1897.456;10.232;0.000;11457.000;602975;0;-1;
1899.935;10.476;0.000;11458.000;602977;0;-1;
1889.863;9.744;0.000;11459.000;602978;0;-1;
1894.777;9.402;0.000;11460.000;602979;0;-1;
1894.907;9.817;0.000;11461.000;602980;0;-1;
1888.706;8.987;0.000;11462.000;602981;0;-1;
1880.571;8.523;0.000;11463.000;602982;0;-1;
1884.366;7.888;0.000;11464.000;602983;0;-1;
1880.723;7.326;0.000;11465.000;602984;0;-1;
1891.245;7.155;0.000;11466.000;602985;0;-1;
1895.998;7.155;0.000;11467.000;602986;0;-1;
1902.671;6.960;0.000;11468.000;602987;0;-1;
1905.869;6.129;0.000;11469.000;602989;0;-1;
1908.005;6.178;0.000;11470.000;602990;0;-1;
1922.873;6.252;0.000;11471.000;602991;0;-1;
1915.589;6.252;0.000;11472.000;602992;0;-1;
1915.831;6.081;0.000;11473.000;602993;0;-1;
1910.551;6.252;0.000;11474.000;602994;0;-1;
1922.133;6.374;0.000;11475.000;602995;0;-1;
1917.209;6.374;0.000;11476.000;602996;0;-1;
1921.061;7.009;0.000;11477.000;602997;0;-1;
1915.701;6.838;0.000;11478.000;602998;0;-1;
1919.353;6.569;0.000;11479.000;602999;0;-1;
1930.117;6.813;0.000;11480.000;603000;0;-1;
1912.425;6.618;0.000;11481.000;603001;0;-1;
1911.809;6.618;0.000;11482.000;603002;0;-1;
1911.181;6.740;0.000;11483.000;603003;0;-1;
1919.626;6.886;0.000;11484.000;603004;0;-1;
1903.349;6.618;0.000;11485.000;603005;0;-1;
1910.481;6.374;0.000;11486.000;603006;0;-1;
1909.912;6.935;0.000;11487.000;603007;0;-1;
1910.051;6.252;0.000;11488.000;603008;0;-1;
1900.937;7.082;0.000;11489.000;603009;0;-1;
1903.236;6.276;0.000;11490.000;603010;0;-1;
1906.352;6.374;0.000;11491.000;603011;0;-1;
1907.326;6.838;0.000;11492.000;603012;0;-1;
1911.599;6.740;0.000;11493.000;603013;0;-1;
1914.662;6.325;0.000;11494.000;603014;0;-1;
1925.487;5.885;0.000;11495.000;603015;0;-1;
1912.103;6.203;0.000;11496.000;603016;0;-1;
1917.195;5.617;0.000;11497.000;603017;0;-1;
1906.400;5.983;0.000;11498.000;603018;0;-1;
1918.387;5.836;0.000;11499.000;603019;0;-1;
1912.737;5.495;0.000;11500.000;603020;0;-1;
1920.893;5.495;0.000;11501.000;603021;0;-1;
1921.173;5.592;0.000;11502.000;603022;0;-1;
1919.765;5.836;0.000;11503.000;603023;0;-1;
1922.788;5.519;0.000;11504.000;603024;0;-1;
1928.258;5.446;0.000;11505.000;603025;0;-1;
1927.461;5.568;0.000;11506.000;603026;0;-1;
1918.642;5.934;0.000;11507.000;603027;0;-1;
1921.234;5.592;0.000;11508.000;603028;0;-1;
1912.913;5.910;0.000;11509.000;603029;0;-1;
1926.658;5.788;0.000;11510.000;603030;0;-1;
2922.533;5.641;0.000;11511.000;603031;0;-1;
2940.883;5.958;0.000;11512.000;603032;0;-1;
2937.308;6.593;0.000;11513.000;603033;0;-1;
2947.031;7.228;0.000;11514.000;603033;0;-1;
2950.771;7.766;0.000;11515.000;603034;0;-1;
2951.293;8.230;0.000;11516.000;603035;0;-1;
2952.196;8.791;0.000;11517.000;603036;0;-1;
2955.112;8.987;0.000;11518.000;603037;0;-1;
2954.377;9.084;0.000;11519.000;603038;0;-1;
2953.113;9.109;0.000;11520.000;603039;0;-1;
2958.059;9.206;0.000;11521.000;603040;0;-1;
2959.138;9.548;0.000;11522.000;603041;0;-1;
2958.277;9.328;0.000;11523.000;603042;0;-1;
2959.404;9.695;0.000;11524.000;603043;0;-1;
2958.516;8.913;0.000;11525.000;603044;0;-1;
2959.950;9.328;0.000;11526.000;603045;0;-1;
2954.466;8.742;0.000;11527.000;603045;0;-1;
2965.147;8.962;0.000;11528.000;603046;0;-1;
2957.203;8.254;0.000;11529.000;603047;0;-1;
2960.614;8.156;0.000;11530.000;603048;0;-1;
2953.479;8.034;0.000;11531.000;603049;0;-1;
2962.514;7.619;0.000;11532.000;603050;0;-1;
2947.202;7.497;0.000;11533.000;603051;0;-1;
2960.335;7.399;0.000;11534.000;603052;0;-1;
2935.470;7.473;0.000;11535.000;603052;0;-1;
2904.072;7.546;0.000;11536.000;603053;0;-1;
2851.368;7.595;0.000;11537.000;603054;0;-1;
2878.346;8.425;0.000;11538.000;603055;0;-1;
2884.787;8.474;0.000;11539.000;603056;0;-1;
2897.837;9.206;0.000;11540.000;603057;0;-1;
2986.372;10.305;0.000;11541.000;603057;0;-1;
2931.493;10.720;0.000;11542.000;603058;0;-1;
2946.339;11.551;0.000;11543.000;603059;0;-1;
3000.442;12.821;0.000;11544.000;603060;0;-1;
2998.911;13.748;0.000;11545.000;603061;0;-1;
3003.193;15.092;0.000;11546.000;603061;0;-1;
3001.652;15.751;0.000;11547.000;603062;0;-1;
3003.517;16.679;0.000;11548.000;603063;0;-1;
2998.217;17.705;0.000;11549.000;603064;0;-1;
3003.705;19.341;0.000;11550.000;603064;0;-1;
3003.235;19.805;0.000;11551.000;603065;0;-1;
3003.557;20.904;0.000;11552.000;603066;0;-1;
3002.207;21.465;0.000;11553.000;603067;0;-1;
3004.476;21.465;0.000;11554.000;603067;0;-1;
3004.466;21.880;0.000;11555.000;603068;0;-1;
3011.704;22.369;0.000;11556.000;603069;0;-1;
3015.703;23.150;0.000;11557.000;603069;0;-1;
3019.734;23.443;0.000;11558.000;603070;0;-1;
3021.368;23.663;0.000;11559.000;603071;0;-1;
3028.284;24.371;0.000;11560.000;603072;0;-1;
3035.735;25.250;0.000;11561.000;603072;0;-1;
3045.152;27.375;0.000;11562.000;603073;0;-1;
3042.581;29.792;0.000;11563.000;603073;0;-1;
3047.871;32.308;0.000;11564.000;603074;0;-1;
3051.070;35.482;0.000;11565.000;603075;0;-1;
3053.191;38.755;0.000;11566.000;603075;0;-1;
3050.507;42.173;0.000;11567.000;603076;0;-1;
3052.450;47.277;0.000;11568.000;603077;0;-1;
3049.270;52.698;0.000;11569.000;603077;0;-1;
3050.493;58.877;0.000;11570.000;603078;0;-1;
3047.128;64.591;0.000;11571.000;603078;0;-1;
3047.435;70.794;0.000;11572.000;603079;0;-1;
3047.087;76.679;0.000;11573.000;603080;0;-1;
3046.411;83.126;0.000;11574.000;603080;0;-1;
3044.343;90.940;0.000;11575.000;603081;0;-1;
3045.479;96.654;0.000;11576.000;603081;0;-1;
3042.986;98.999;0.000;11577.000;603082;0;-1;
3042.188;98.999;0.000;11578.000;603082;0;-1;
3041.315;100.000;128.000;11579.000;603083;0;-1;
3039.674;100.000;128.000;11580.000;603083;0;-1;
3037.544;100.000;128.000;11581.000;603084;0;-1;
3036.825;100.000;128.000;11582.000;603084;0;-1;
3035.625;100.000;128.000;11583.000;603085;0;-1;
3033.561;100.000;128.000;11584.000;603085;0;-1;
3032.766;100.000;128.000;11585.000;603086;0;-1;
3030.359;100.000;128.000;11586.000;603086;0;-1;
3029.488;100.000;128.000;11587.000;603087;0;-1;
3028.752;100.000;128.000;11588.000;603087;0;-1;
3027.163;100.000;128.000;11589.000;603088;0;-1;
3025.799;100.000;128.000;11590.000;603088;0;-1;
3024.367;100.000;128.000;11591.000;603088;0;-1;
3022.064;100.000;128.000;11592.000;603089;0;-1;
3021.222;100.000;128.000;11593.000;603089;0;-1;
3021.159;100.000;128.000;11594.000;603089;0;-1;
3020.063;100.000;128.000;11595.000;603090;0;-1;
3019.362;100.000;128.000;11596.000;603090;0;-1;
3018.529;100.000;128.000;11597.000;603090;0;-1;
3018.451;100.000;128.000;11598.000;603091;0;-1;
3018.224;100.000;128.000;11599.000;603091;0;-1;
3017.611;100.000;128.000;11600.000;603091;0;-1;
3017.136;100.000;128.000;11601.000;603092;0;-1;
3015.845;100.000;128.000;11602.000;603092;0;-1;
3014.958;100.000;128.000;11603.000;603092;0;-1;
3015.027;100.000;128.000;11604.000;603092;0;-1;
3015.029;100.000;128.000;11605.000;603093;0;-1;
3013.966;100.000;128.000;11606.000;603093;0;-1;
3013.396;100.000;128.000;11607.000;603093;0;-1;
3013.832;100.000;128.000;11608.000;603093;0;-1;
3013.420;100.000;128.000;11609.000;603094;0;-1;
3012.404;100.000;128.000;11610.000;603094;0;-1;
3012.469;100.000;128.000;11611.000;603094;0;-1;
3011.496;100.000;128.000;11612.000;603094;0;-1;
3012.476;100.000;128.000;11613.000;603094;0;-1;
3011.647;100.000;128.000;11614.000;603094;0;-1;
3011.212;100.000;128.000;11615.000;603094;0;-1;
3012.121;100.000;128.000;11616.000;603095;0;-1;
3011.669;100.000;128.000;11617.000;603095;0;-1;
3011.068;100.000;128.000;11618.000;603095;0;-1;
3009.800;100.000;128.000;11619.000;603095;0;-1;
3010.730;100.000;128.000;11620.000;603095;0;-1;
3010.392;100.000;128.000;11621.000;603095;0;-1;
3011.038;100.000;128.000;11622.000;603095;0;-1;
3010.856;100.000;128.000;11623.000;603095;0;-1;
3011.271;100.000;128.000;11624.000;603095;0;-1;
3011.435;100.000;128.000;11625.000;603095;0;-1;
3010.538;100.000;128.000;11626.000;603095;0;-1;
3011.352;100.000;128.000;11627.000;603095;0;-1;
3011.279;100.000;128.000;11628.000;603095;0;-1;
3011.718;100.000;128.000;11629.000;603095;0;-1;
3011.332;100.000;128.000;11630.000;603095;0;-1;
3011.816;100.000;128.000;11631.000;603095;0;-1;
3011.832;100.000;128.000;11632.000;603095;0;-1;
3011.918;100.000;128.000;11633.000;603095;0;-1;
3012.014;100.000;128.000;11634.000;603095;0;-1;
3012.635;100.000;128.000;11635.000;603095;0;-1;
3012.752;100.000;128.000;11636.000;603095;0;-1;
3013.027;100.000;128.000;11637.000;603095;0;-1;
3012.718;100.000;128.000;11638.000;603094;0;-1;
3013.017;100.000;128.000;11639.000;603094;0;-1;
3013.230;100.000;128.000;11640.000;603094;0;-1;
3013.343;100.000;128.000;11641.000;603094;0;-1;
3013.575;100.000;128.000;11642.000;603094;0;-1;
3014.438;100.000;128.000;11643.000;603094;0;-1;
3014.235;100.000;128.000;11644.000;603093;0;-1;
3015.759;100.000;128.000;11645.000;603093;0;-1;
3015.026;100.000;128.000;11646.000;603093;0;-1;
3016.783;100.000;128.000;11647.000;603093;0;-1;
3016.995;100.000;128.000;11648.000;603093;0;-1;
3017.478;100.000;128.000;11649.000;603092;0;-1;
3017.440;100.000;128.000;11650.000;603092;0;-1;
3018.515;100.000;128.000;11651.000;603092;0;-1;
3019.702;100.000;128.000;11652.000;603092;0;-1;
3019.563;100.000;128.000;11653.000;603091;0;-1;
3020.033;100.000;128.000;11654.000;603091;0;-1;
3021.439;100.000;128.000;11655.000;603091;0;-1;
3022.387;100.000;128.000;11656.000;603091;0;-1;
3023.100;100.000;128.000;11657.000;603090;0;-1;
3024.383;100.000;128.000;11658.000;603090;0;-1;
3025.102;100.000;128.000;11659.000;603090;0;-1;
3025.555;100.000;128.000;11660.000;603089;0;-1;
3027.598;100.000;128.000;11661.000;603089;0;-1;
3029.109;100.000;128.000;11662.000;603089;0;-1;
3028.950;100.000;128.000;11663.000;603088;0;-1;
3031.108;100.000;128.000;11664.000;603088;0;-1;
3030.928;100.000;128.000;11665.000;603088;0;-1;
3032.561;100.000;128.000;11666.000;603087;0;-1;
3033.313;100.000;128.000;11667.000;603087;0;-1;
3034.804;100.000;128.000;11668.000;603087;0;-1;
3035.930;100.000;128.000;11669.000;603086;0;-1;
3037.861;100.000;128.000;11670.000;603086;0;-1;
3038.426;98.999;0.000;11671.000;603085;0;-1;
3039.621;98.999;0.000;11672.000;603085;0;-1;
3039.825;98.999;0.000;11673.000;603084;0;-1;
3041.398;97.851;0.000;11674.000;603084;0;-1;
3041.728;92.454;0.000;11675.000;603084;0;-1;
3042.521;86.813;0.000;11676.000;603083;0;-1;
3043.386;81.612;0.000;11677.000;603083;0;-1;
3043.871;75.433;0.000;11678.000;603082;0;-1;
3045.177;70.476;0.000;11679.000;603082;0;-1;
3046.222;65.079;0.000;11680.000;603081;0;-1;
3048.544;60.195;0.000;11681.000;603081;0;-1;
3050.103;55.311;0.000;11682.000;603080;0;-1;
3050.461;50.085;0.000;11683.000;603080;0;-1;
3054.751;46.716;0.000;11684.000;603079;0;-1;
3053.354;43.004;0.000;11685.000;603079;0;-1;
3054.354;39.951;0.000;11686.000;603078;0;-1;
3054.865;36.654;0.000;11687.000;603077;0;-1;
3054.905;33.822;0.000;11688.000;603077;0;-1;
3056.628;31.038;0.000;11689.000;603076;0;-1;
3056.859;28.694;0.000;11690.000;603076;0;-1;
3051.758;26.203;0.000;11691.000;603075;0;-1;
3048.708;24.274;0.000;11692.000;603075;0;-1;
3051.261;22.930;0.000;11693.000;603074;0;-1;
3044.840;21.294;0.000;11694.000;603074;0;-1;
3044.139;19.487;0.000;11695.000;603073;0;-1;
3038.121;18.755;0.000;11696.000;603072;0;-1;
3033.636;18.242;0.000;11697.000;603072;0;-1;
3029.185;18.242;0.000;11698.000;603071;0;-1;
3022.563;17.729;0.000;11699.000;603071;0;-1;
3020.954;17.265;0.000;11700.000;603070;0;-1;
3017.310;17.680;0.000;11701.000;603069;0;-1;
3016.208;17.265;0.000;11702.000;603069;0;-1;
3008.445;17.167;0.000;11703.000;603068;0;-1;
3006.948;16.899;0.000;11704.000;603068;0;-1;
3005.016;16.484;0.000;11705.000;603067;0;-1;
3000.697;15.629;0.000;11706.000;603066;0;-1;
3004.505;15.800;0.000;11707.000;603066;0;-1;
3003.545;15.311;0.000;11708.000;603065;0;-1;
3004.406;14.579;0.000;11709.000;603064;0;-1;
3006.788;14.042;0.000;11710.000;603064;0;-1;
2999.395;13.358;0.000;11711.000;603063;0;-1;
3002.106;12.967;0.000;11712.000;603063;0;-1;
2999.979;11.770;0.000;11713.000;603062;0;-1;
2963.956;11.575;0.000;11714.000;603061;0;-1;
2993.817;10.965;0.000;11715.000;603060;0;-1;
2999.542;9.988;0.000;11716.000;603060;0;-1;
2944.791;9.304;0.000;11717.000;603059;0;-1;
2933.784;9.206;0.000;11718.000;603058;0;-1;
2914.578;8.571;0.000;11719.000;603058;0;-1;
2901.857;7.888;0.000;11720.000;603057;0;-1;
2886.431;7.692;0.000;11721.000;603056;0;-1;
2880.250;7.766;0.000;11722.000;603055;0;-1;
2875.968;7.131;0.000;11723.000;603055;0;-1;
2844.541;6.911;0.000;11724.000;603054;0;-1;
2970.071;6.838;0.000;11725.000;603053;0;-1;
2956.827;6.935;0.000;11726.000;603053;0;-1;
2933.874;6.520;0.000;11727.000;603052;0;-1;
2818.308;6.471;0.000;11728.000;603051;0;-1;
2932.227;6.789;0.000;11729.000;603050;0;-1;
2949.539;7.155;0.000;11730.000;603050;0;-1;
2955.311;7.350;0.000;11731.000;603049;0;-1;
2957.510;7.521;0.000;11732.000;603048;0;-1;
2955.044;7.595;0.000;11733.000;603047;0;-1;
2947.997;8.205;0.000;11734.000;603047;0;-1;
2946.177;8.132;0.000;11735.000;603046;0;-1;
2960.335;8.816;0.000;11736.000;603045;0;-1;
2958.883;8.669;0.000;11737.000;603044;0;-1;
2956.682;8.889;0.000;11738.000;603044;0;-1;
2956.512;8.962;0.000;11739.000;603043;0;-1;
2957.173;9.109;0.000;11740.000;603042;0;-1;
2959.400;9.206;0.000;11741.000;603041;0;-1;
2954.878;9.182;0.000;11742.000;603040;0;-1;
2952.715;8.889;0.000;11743.000;603039;0;-1;
2954.025;8.669;0.000;11744.000;603039;0;-1;
2953.956;8.596;0.000;11745.000;603038;0;-1;
