Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1921.440;23.150;0.000;21505.000;272985;0;-1;
1921.762;21.709;0.000;21506.000;272987;0;-1;
1920.786;21.099;0.000;21507.000;272989;0;-1;
1920.917;20.781;0.000;21508.000;272991;0;-1;
1918.134;19.438;0.000;21509.000;272993;0;-1;
1912.470;18.803;0.000;21510.000;272995;0;-1;
1905.915;17.827;0.000;21511.000;272997;0;-1;
1904.497;17.070;0.000;21512.000;272999;0;-1;
1907.462;15.849;0.000;21513.000;273001;0;-1;
1904.439;14.115;0.000;21514.000;273003;0;-1;
1906.647;13.944;0.000;21515.000;273005;0;-1;
1906.778;13.773;0.000;21516.000;273008;0;-1;
1906.298;13.260;0.000;21517.000;273010;0;-1;
1897.916;13.773;0.000;21518.000;273012;0;-1;
1895.418;14.383;0.000;21519.000;273014;0;-1;
1884.699;14.750;0.000;21520.000;273016;0;-1;
1881.803;15.775;0.000;21521.000;273018;0;-1;
1873.330;16.508;0.000;21522.000;273020;0;-1;
1872.962;15.922;0.000;21523.000;273023;0;-1;
1870.688;15.604;0.000;21524.000;273025;0;-1;
1869.225;15.263;0.000;21525.000;273027;0;-1;
1875.246;13.993;0.000;21526.000;273029;0;-1;
1883.152;12.039;0.000;21527.000;273032;0;-1;
1889.754;11.477;0.000;21528.000;273034;0;-1;
1901.482;11.111;0.000;21529.000;273036;0;-1;
1909.713;10.085;0.000;21530.000;273038;0;-1;
1911.872;10.232;0.000;21531.000;273041;0;-1;
1908.847;10.989;0.000;21532.000;273043;0;-1;
1904.542;11.990;0.000;21533.000;273045;0;-1;
1901.499;12.259;0.000;21534.000;273047;0;-1;
1895.028;12.821;0.000;21535.000;273050;0;-1;
1888.083;12.601;0.000;21536.000;273052;0;-1;
1881.611;12.821;0.000;21537.000;273054;0;-1;
1880.813;12.332;0.000;21538.000;273057;0;-1;
1880.262;11.770;0.000;21539.000;273059;0;-1;
1888.979;11.722;0.000;21540.000;273061;0;-1;
1896.651;12.137;0.000;21541.000;273064;0;-1;
1894.170;12.015;0.000;21542.000;273066;0;-1;
1895.843;12.845;0.000;21543.000;273068;0;-1;
1888.599;12.967;0.000;21544.000;273071;0;-1;
1886.139;12.112;0.000;21545.000;273073;0;-1;
1876.569;11.868;0.000;21546.000;273075;0;-1;
1867.557;11.551;0.000;21547.000;273078;0;-1;
1873.101;11.697;0.000;21548.000;273080;0;-1;
1860.823;10.818;0.000;21549.000;273083;0;-1;
1864.077;10.012;0.000;21550.000;273085;0;-1;
1853.013;10.745;0.000;21551.000;273088;0;-1;
1859.839;9.744;0.000;21552.000;273090;0;-1;
1865.143;9.524;0.000;21553.000;273093;0;-1;
1866.907;9.280;0.000;21554.000;273095;0;-1;
1870.015;9.451;0.000;21555.000;273097;0;-1;
2957.353;9.915;0.000;21556.000;273100;0;-1;
2961.322;11.331;0.000;21557.000;273103;0;-1;
2961.701;12.503;0.000;21558.000;273105;0;-1;
2965.051;12.479;0.000;21559.000;273108;0;-1;
2964.171;13.407;0.000;21560.000;273110;0;-1;
2964.273;13.724;0.000;21561.000;273113;0;-1;
2965.042;13.504;0.000;21562.000;273115;0;-1;
2964.025;13.407;0.000;21563.000;273118;0;-1;
2956.643;12.845;0.000;21564.000;273120;0;-1;
2953.779;11.990;0.000;21565.000;273123;0;-1;
2876.313;11.111;0.000;21566.000;273125;0;-1;
2848.048;10.256;0.000;21567.000;273128;0;-1;
2832.538;9.939;0.000;21568.000;273130;0;-1;
2845.266;9.402;0.000;21569.000;273133;0;-1;
2861.376;10.037;0.000;21570.000;273136;0;-1;
2881.990;11.722;0.000;21571.000;273138;0;-1;
2907.344;13.480;0.000;21572.000;273141;0;-1;
2952.250;16.435;0.000;21573.000;273144;0;-1;
2957.735;20.269;0.000;21574.000;273146;0;-1;
2960.386;27.497;0.000;21575.000;273149;0;-1;
3001.284;39.194;0.000;21576.000;273151;0;-1;
3008.239;53.773;0.000;21577.000;273154;0;-1;
3011.677;80.220;0.000;21578.000;273157;0;-1;
3017.256;98.999;0.000;21579.000;273160;0;-1;
3017.933;100.000;128.000;21580.000;273162;0;-1;
3017.157;100.000;128.000;21581.000;273165;0;-1;
3015.813;100.000;128.000;21582.000;273168;0;-1;
3014.546;100.000;128.000;21583.000;273170;0;-1;
3014.171;100.000;128.000;21584.000;273173;0;-1;
3014.626;100.000;128.000;21585.000;273176;0;-1;
3013.271;100.000;128.000;21586.000;273179;0;-1;
3012.019;100.000;128.000;21587.000;273181;0;-1;
3007.707;100.000;128.000;21588.000;273184;0;-1;
3000.769;100.000;128.000;21589.000;273187;0;-1;
3001.592;100.000;128.000;21590.000;273190;0;-1;
2990.975;100.000;128.000;21591.000;273192;0;-1;
2979.614;100.000;128.000;21592.000;273195;0;-1;
2978.930;100.000;128.000;21593.000;273198;0;-1;
2978.317;100.000;128.000;21594.000;273201;0;-1;
2978.304;100.000;128.000;21595.000;273204;0;-1;
2977.021;100.000;128.000;21596.000;273206;0;-1;
2976.298;100.000;128.000;21597.000;273209;0;-1;
2972.291;100.000;128.000;21598.000;273212;0;-1;
2967.938;100.000;128.000;21599.000;273215;0;-1;
2966.568;100.000;128.000;21600.000;273218;0;-1;
2966.035;100.000;128.000;21601.000;273221;0;-1;
2965.431;100.000;128.000;21602.000;273224;0;-1;
2964.773;100.000;128.000;21603.000;273226;0;-1;
2963.986;100.000;128.000;21604.000;273229;0;-1;
2964.158;100.000;128.000;21605.000;273232;0;-1;
2965.586;100.000;128.000;21606.000;273235;0;-1;
2966.942;100.000;128.000;21607.000;273238;0;-1;
2970.437;100.000;128.000;21608.000;273241;0;-1;
2972.328;100.000;128.000;21609.000;273244;0;-1;
2974.177;100.000;128.000;21610.000;273247;0;-1;
2975.331;100.000;128.000;21611.000;273250;0;-1;
2975.323;100.000;128.000;21612.000;273253;0;-1;
2982.815;100.000;128.000;21613.000;273255;0;-1;
2985.343;100.000;128.000;21614.000;273258;0;-1;
2984.533;100.000;128.000;21615.000;273261;0;-1;
2983.939;100.000;128.000;21616.000;273264;0;-1;
2984.728;100.000;128.000;21617.000;273267;0;-1;
2984.635;100.000;128.000;21618.000;273270;0;-1;
2983.538;100.000;128.000;21619.000;273273;0;-1;
2981.492;100.000;128.000;21620.000;273276;0;-1;
2979.899;100.000;128.000;21621.000;273279;0;-1;
2977.842;100.000;128.000;21622.000;273282;0;-1;
2980.466;100.000;128.000;21623.000;273285;0;-1;
2987.471;100.000;128.000;21624.000;273288;0;-1;
2995.449;100.000;128.000;21625.000;273291;0;-1;
2995.971;100.000;128.000;21626.000;273294;0;-1;
2990.429;100.000;128.000;21627.000;273297;0;-1;
2980.702;100.000;128.000;21628.000;273300;0;-1;
2980.688;100.000;128.000;21629.000;273303;0;-1;
2979.859;100.000;128.000;21630.000;273306;0;-1;
2975.928;100.000;128.000;21631.000;273309;0;-1;
2969.742;100.000;128.000;21632.000;273312;0;-1;
2974.000;100.000;128.000;21633.000;273315;0;-1;
2977.710;100.000;128.000;21634.000;273318;0;-1;
2983.118;100.000;128.000;21635.000;273322;0;-1;
2982.972;100.000;128.000;21636.000;273325;0;-1;
2982.332;100.000;128.000;21637.000;273328;0;-1;
2981.354;100.000;128.000;21638.000;273331;0;-1;
2979.785;100.000;128.000;21639.000;273334;0;-1;
2981.332;100.000;128.000;21640.000;273337;0;-1;
2982.698;100.000;128.000;21641.000;273340;0;-1;
2995.284;100.000;128.000;21642.000;273343;0;-1;
3004.404;100.000;128.000;21643.000;273346;0;-1;
3006.368;100.000;128.000;21644.000;273349;0;-1;
3011.773;100.000;128.000;21645.000;273352;0;-1;
3010.028;100.000;128.000;21646.000;273355;0;-1;
3004.574;100.000;128.000;21647.000;273358;0;-1;
3001.636;100.000;128.000;21648.000;273362;0;-1;
2995.315;100.000;128.000;21649.000;273365;0;-1;
2995.163;100.000;128.000;21650.000;273368;0;-1;
2994.233;100.000;128.000;21651.000;273371;0;-1;
2993.723;100.000;128.000;21652.000;273374;0;-1;
2996.118;100.000;128.000;21653.000;273377;0;-1;
3001.715;100.000;128.000;21654.000;273380;0;-1;
2993.106;100.000;128.000;21655.000;273383;0;-1;
2996.044;100.000;128.000;21656.000;273386;0;-1;
3002.495;100.000;128.000;21657.000;273390;0;-1;
3002.677;100.000;128.000;21658.000;273393;0;-1;
3006.386;100.000;128.000;21659.000;273396;0;-1;
3008.167;100.000;128.000;21660.000;273399;0;-1;
3014.655;100.000;128.000;21661.000;273402;0;-1;
3006.424;100.000;128.000;21662.000;273405;0;-1;
3008.852;100.000;128.000;21663.000;273408;0;-1;
3012.872;100.000;128.000;21664.000;273411;0;-1;
3018.879;100.000;128.000;21665.000;273415;0;-1;
3025.247;100.000;128.000;21666.000;273418;0;-1;
3029.457;100.000;128.000;21667.000;273421;0;-1;
3032.538;100.000;128.000;21668.000;273424;0;-1;
3039.202;100.000;128.000;21669.000;273427;0;-1;
3045.304;100.000;128.000;21670.000;273430;0;-1;
3051.948;100.000;128.000;21671.000;273434;0;-1;
3058.764;100.000;128.000;21672.000;273437;0;-1;
3073.431;76.215;0.000;21673.000;273440;0;-1;
3107.523;46.154;0.000;21674.000;273443;0;-1;
3163.092;31.893;0.000;21675.000;273446;0;-1;
3206.084;25.617;0.000;21676.000;273449;0;-1;
3232.451;21.441;0.000;21677.000;273453;0;-1;
3200.872;17.656;0.000;21678.000;273456;0;-1;
3194.967;14.774;0.000;21679.000;273459;0;-1;
3162.125;12.357;0.000;21680.000;273462;0;-1;
3172.861;10.598;0.000;21681.000;273465;0;-1;
3134.436;9.060;0.000;21682.000;273469;0;-1;
3121.823;8.523;0.000;21683.000;273472;0;-1;
3134.096;8.010;0.000;21684.000;273475;0;-1;
3095.182;7.302;0.000;21685.000;273478;0;-1;
3060.813;7.082;0.000;21686.000;273481;0;-1;
3024.563;7.814;0.000;21687.000;273485;0;-1;
2945.989;8.962;0.000;21688.000;273488;0;-1;
2953.150;9.451;0.000;21689.000;273491;0;-1;
2958.577;9.939;0.000;21690.000;273494;0;-1;
2954.396;10.427;0.000;21691.000;273497;0;-1;
2950.688;9.939;0.000;21692.000;273500;0;-1;
2947.997;9.841;0.000;21693.000;273504;0;-1;
2939.479;9.524;0.000;21694.000;273507;0;-1;
2928.120;8.864;0.000;21695.000;273510;0;-1;
2862.214;8.327;0.000;21696.000;273513;0;-1;
2870.197;8.156;0.000;21697.000;273516;0;-1;
2911.958;8.571;0.000;21698.000;273520;0;-1;
2927.271;9.011;0.000;21699.000;273523;0;-1;
2942.109;9.597;0.000;21700.000;273526;0;-1;
2933.176;9.866;0.000;21701.000;273529;0;-1;
2934.040;8.962;0.000;21702.000;273532;0;-1;
2917.774;8.107;0.000;21703.000;273535;0;-1;
2898.063;6.813;0.000;21704.000;273539;0;-1;
2877.634;5.519;0.000;21705.000;273542;0;-1;
1823.835;4.444;0.000;21706.000;273545;0;-1;
1853.010;4.591;0.000;21707.000;273548;0;-1;
1852.304;5.275;0.000;21708.000;273551;0;-1;
1848.681;5.836;0.000;21709.000;273555;0;-1;
1858.958;6.032;0.000;21710.000;273558;0;-1;
1866.998;6.520;0.000;21711.000;273561;0;-1;
1863.902;6.667;0.000;21712.000;273564;0;-1;
1869.432;7.521;0.000;21713.000;273567;0;-1;
1866.020;7.131;0.000;21714.000;273571;0;-1;
1866.910;8.400;0.000;21715.000;273574;0;-1;
1874.750;8.205;0.000;21716.000;273577;0;-1;
1877.400;9.109;0.000;21717.000;273580;0;-1;
1880.061;8.645;0.000;21718.000;273583;0;-1;
1876.719;8.547;0.000;21719.000;273586;0;-1;
1874.600;8.718;0.000;21720.000;273590;0;-1;
1879.686;7.961;0.000;21721.000;273593;0;-1;
1883.514;7.668;0.000;21722.000;273596;0;-1;
1877.242;6.911;0.000;21723.000;273599;0;-1;
1873.658;7.179;0.000;21724.000;273602;0;-1;
1871.568;7.155;0.000;21725.000;273605;0;-1;
1872.777;7.277;0.000;21726.000;273609;0;-1;
1876.875;7.521;0.000;21727.000;273612;0;-1;
1876.319;7.497;0.000;21728.000;273615;0;-1;
1874.150;8.059;0.000;21729.000;273618;0;-1;
1859.315;8.742;0.000;21730.000;273621;0;-1;
1857.937;9.084;0.000;21731.000;273624;0;-1;
1862.311;9.963;0.000;21732.000;273627;0;-1;
1861.855;10.379;0.000;21733.000;273631;0;-1;
1860.963;10.769;0.000;21734.000;273634;0;-1;
1863.152;10.842;0.000;21735.000;273637;0;-1;
1868.316;9.670;0.000;21736.000;273640;0;-1;
1861.658;9.353;0.000;21737.000;273643;0;-1;
1871.634;8.718;0.000;21738.000;273646;0;-1;
1879.463;8.791;0.000;21739.000;273649;0;-1;
1879.506;8.059;0.000;21740.000;273652;0;-1;
1886.420;8.620;0.000;21741.000;273656;0;-1;
1884.041;8.474;0.000;21742.000;273659;0;-1;
1877.961;9.426;0.000;21743.000;273662;0;-1;
1874.146;9.353;0.000;21744.000;273665;0;-1;
1867.350;9.402;0.000;21745.000;273668;0;-1;
1872.886;9.035;0.000;21746.000;273671;0;-1;
1869.340;8.767;0.000;21747.000;273674;0;-1;
1869.377;8.645;0.000;21748.000;273677;0;-1;
1873.824;9.695;0.000;21749.000;273681;0;-1;
1876.377;10.256;0.000;21750.000;273684;0;-1;
1869.404;11.819;0.000;21751.000;273687;0;-1;
1871.357;13.895;0.000;21752.000;273690;0;-1;
1878.913;15.580;0.000;21753.000;273693;0;-1;
1880.177;16.874;0.000;21754.000;273696;0;-1;
1882.134;16.972;0.000;21755.000;273699;0;-1;
1876.501;15.897;0.000;21756.000;273702;0;-1;
1876.903;15.116;0.000;21757.000;273705;0;-1;
1858.554;14.042;0.000;21758.000;273708;0;-1;
1843.762;12.869;0.000;21759.000;273711;0;-1;
1820.965;11.355;0.000;21760.000;273714;0;-1;
1809.729;9.988;0.000;21761.000;273718;0;-1;
1791.620;9.231;0.000;21762.000;273721;0;-1;
1782.733;8.425;0.000;21763.000;273724;0;-1;
1772.410;7.741;0.000;21764.000;273727;0;-1;
1762.858;7.009;0.000;21765.000;273730;0;-1;
1768.942;6.129;0.000;21766.000;273733;0;-1;
1763.865;6.276;0.000;21767.000;273736;0;-1;
2946.639;6.471;0.000;21768.000;273739;0;-1;
2953.557;7.668;0.000;21769.000;273742;0;-1;
2957.131;8.669;0.000;21770.000;273745;0;-1;
2961.871;9.963;0.000;21771.000;273748;0;-1;
2959.790;10.574;0.000;21772.000;273751;0;-1;
2962.512;11.844;0.000;21773.000;273754;0;-1;
2961.436;12.674;0.000;21774.000;273757;0;-1;
2961.578;13.724;0.000;21775.000;273760;0;-1;
2962.896;14.896;0.000;21776.000;273763;0;-1;
2964.057;16.142;0.000;21777.000;273766;0;-1;
2963.813;16.874;0.000;21778.000;273769;0;-1;
2961.501;16.337;0.000;21779.000;273772;0;-1;
2961.121;17.021;0.000;21780.000;273775;0;-1;
2960.729;16.532;0.000;21781.000;273778;0;-1;
2961.301;16.044;0.000;21782.000;273781;0;-1;
2961.040;15.556;0.000;21783.000;273784;0;-1;
2965.457;15.287;0.000;21784.000;273787;0;-1;
2970.896;14.359;0.000;21785.000;273790;0;-1;
2989.162;13.016;0.000;21786.000;273793;0;-1;
3039.975;12.991;0.000;21787.000;273796;0;-1;
3106.299;12.625;0.000;21788.000;273799;0;-1;
3161.990;13.455;0.000;21789.000;273802;0;-1;
3171.163;15.775;0.000;21790.000;273805;0;-1;
3164.545;18.413;0.000;21791.000;273808;0;-1;
3161.859;21.880;0.000;21792.000;273811;0;-1;
3147.421;24.762;0.000;21793.000;273814;0;-1;
3129.501;28.059;0.000;21794.000;273817;0;-1;
3104.873;31.453;0.000;21795.000;273820;0;-1;
3084.047;38.632;0.000;21796.000;273823;0;-1;
3060.804;48.913;0.000;21797.000;273826;0;-1;
3043.268;73.358;0.000;21798.000;273829;0;-1;
3033.949;98.999;0.000;21799.000;273832;0;-1;
3033.181;100.000;128.000;21800.000;273835;0;-1;
3034.743;100.000;128.000;21801.000;273838;0;-1;
3032.700;100.000;128.000;21802.000;273841;0;-1;
3030.545;100.000;128.000;21803.000;273843;0;-1;
3026.864;100.000;128.000;21804.000;273846;0;-1;
3024.454;100.000;128.000;21805.000;273849;0;-1;
3023.484;100.000;128.000;21806.000;273852;0;-1;
3018.822;100.000;128.000;21807.000;273855;0;-1;
3010.562;100.000;128.000;21808.000;273858;0;-1;
2993.030;100.000;128.000;21809.000;273861;0;-1;
2971.566;100.000;128.000;21810.000;273864;0;-1;
2971.779;100.000;128.000;21811.000;273866;0;-1;
2973.506;100.000;128.000;21812.000;273869;0;-1;
2970.403;100.000;128.000;21813.000;273872;0;-1;
2965.533;100.000;128.000;21814.000;273875;0;-1;
2966.943;100.000;128.000;21815.000;273878;0;-1;
2969.131;100.000;128.000;21816.000;273880;0;-1;
2969.892;100.000;128.000;21817.000;273883;0;-1;
2970.277;100.000;128.000;21818.000;273886;0;-1;
2970.138;100.000;128.000;21819.000;273889;0;-1;
2969.728;100.000;128.000;21820.000;273892;0;-1;
2968.924;100.000;128.000;21821.000;273894;0;-1;
2969.566;100.000;128.000;21822.000;273897;0;-1;
2970.588;100.000;128.000;21823.000;273900;0;-1;
2970.111;100.000;128.000;21824.000;273903;0;-1;
2968.730;100.000;128.000;21825.000;273905;0;-1;
2968.350;100.000;128.000;21826.000;273908;0;-1;
2967.329;100.000;128.000;21827.000;273911;0;-1;
2966.521;100.000;128.000;21828.000;273914;0;-1;
2966.580;100.000;128.000;21829.000;273916;0;-1;
2966.715;100.000;128.000;21830.000;273919;0;-1;
2967.376;100.000;128.000;21831.000;273922;0;-1;
2967.956;100.000;128.000;21832.000;273925;0;-1;
2967.770;100.000;128.000;21833.000;273927;0;-1;
2968.571;100.000;128.000;21834.000;273930;0;-1;
2969.271;100.000;128.000;21835.000;273933;0;-1;
2969.707;100.000;128.000;21836.000;273935;0;-1;
2969.881;100.000;128.000;21837.000;273938;0;-1;
2969.772;100.000;128.000;21838.000;273941;0;-1;
2968.771;100.000;128.000;21839.000;273943;0;-1;
2969.074;100.000;128.000;21840.000;273946;0;-1;
2970.398;100.000;128.000;21841.000;273948;0;-1;
2970.984;100.000;128.000;21842.000;273951;0;-1;
2972.212;100.000;128.000;21843.000;273954;0;-1;
2972.468;100.000;128.000;21844.000;273956;0;-1;
2972.279;100.000;128.000;21845.000;273959;0;-1;
2971.707;100.000;128.000;21846.000;273962;0;-1;
2971.165;100.000;128.000;21847.000;273964;0;-1;
2969.598;100.000;128.000;21848.000;273967;0;-1;
2969.636;100.000;128.000;21849.000;273969;0;-1;
2969.348;100.000;128.000;21850.000;273972;0;-1;
2969.684;100.000;128.000;21851.000;273974;0;-1;
2971.723;100.000;128.000;21852.000;273977;0;-1;
2973.257;100.000;128.000;21853.000;273980;0;-1;
2976.657;100.000;128.000;21854.000;273982;0;-1;
2982.348;100.000;128.000;21855.000;273985;0;-1;
2985.425;100.000;128.000;21856.000;273987;0;-1;
2985.035;100.000;128.000;21857.000;273990;0;-1;
2984.461;100.000;128.000;21858.000;273992;0;-1;
2982.648;100.000;128.000;21859.000;273995;0;-1;
2979.723;100.000;128.000;21860.000;273997;0;-1;
2977.502;100.000;128.000;21861.000;274000;0;-1;
2979.825;100.000;128.000;21862.000;274002;0;-1;
2979.242;100.000;128.000;21863.000;274005;0;-1;
2996.288;100.000;128.000;21864.000;274007;0;-1;
3002.114;100.000;128.000;21865.000;274010;0;-1;
3007.204;100.000;128.000;21866.000;274012;0;-1;
3009.718;100.000;128.000;21867.000;274015;0;-1;
3010.241;100.000;128.000;21868.000;274017;0;-1;
3008.836;100.000;128.000;21869.000;274020;0;-1;
3010.030;100.000;128.000;21870.000;274022;0;-1;
3010.338;100.000;128.000;21871.000;274024;0;-1;
3011.204;100.000;128.000;21872.000;274027;0;-1;
3009.335;100.000;128.000;21873.000;274029;0;-1;
3010.583;100.000;128.000;21874.000;274032;0;-1;
3009.610;100.000;128.000;21875.000;274034;0;-1;
3009.209;100.000;128.000;21876.000;274036;0;-1;
3008.553;100.000;128.000;21877.000;274039;0;-1;
3011.065;100.000;128.000;21878.000;274041;0;-1;
3014.078;100.000;128.000;21879.000;274044;0;-1;
3019.727;100.000;128.000;21880.000;274046;0;-1;
3029.015;100.000;128.000;21881.000;274048;0;-1;
3039.540;100.000;128.000;21882.000;274051;0;-1;
3054.733;100.000;128.000;21883.000;274053;0;-1;
3071.182;98.999;0.000;21884.000;274055;0;-1;
3083.591;82.002;0.000;21885.000;274057;0;-1;
3100.729;63.077;0.000;21886.000;274060;0;-1;
3116.818;50.574;0.000;21887.000;274062;0;-1;
3136.114;41.123;0.000;21888.000;274064;0;-1;
3141.923;33.553;0.000;21889.000;274067;0;-1;
3136.473;28.107;0.000;21890.000;274069;0;-1;
3133.026;22.857;0.000;21891.000;274071;0;-1;
3098.088;18.681;0.000;21892.000;274073;0;-1;
3056.885;14.750;0.000;21893.000;274076;0;-1;
3010.174;13.309;0.000;21894.000;274078;0;-1;
2991.432;12.259;0.000;21895.000;274080;0;-1;
2954.663;11.746;0.000;21896.000;274082;0;-1;
2945.225;11.673;0.000;21897.000;274085;0;-1;
2931.809;11.331;0.000;21898.000;274087;0;-1;
2922.900;11.306;0.000;21899.000;274089;0;-1;
2953.698;11.746;0.000;21900.000;274091;0;-1;
2955.495;11.941;0.000;21901.000;274093;0;-1;
2958.630;12.430;0.000;21902.000;274095;0;-1;
2956.545;12.552;0.000;21903.000;274097;0;-1;
2956.906;12.503;0.000;21904.000;274100;0;-1;
2961.151;12.479;0.000;21905.000;274102;0;-1;
2961.026;12.063;0.000;21906.000;274104;0;-1;
2959.271;11.477;0.000;21907.000;274106;0;-1;
2958.188;10.525;0.000;21908.000;274108;0;-1;
1888.741;9.646;0.000;21909.000;274110;0;-1;
1883.688;10.574;0.000;21910.000;274112;0;-1;
1885.479;10.427;0.000;21911.000;274114;0;-1;
1884.334;11.893;0.000;21912.000;274116;0;-1;
1890.454;11.746;0.000;21913.000;274118;0;-1;
1885.293;11.868;0.000;21914.000;274120;0;-1;
1886.900;11.795;0.000;21915.000;274122;0;-1;
1898.432;12.063;0.000;21916.000;274124;0;-1;
1904.083;11.624;0.000;21917.000;274126;0;-1;
1898.054;12.112;0.000;21918.000;274128;0;-1;
1908.693;13.016;0.000;21919.000;274130;0;-1;
1912.079;12.869;0.000;21920.000;274132;0;-1;
1913.573;14.335;0.000;21921.000;274134;0;-1;
1916.023;14.774;0.000;21922.000;274136;0;-1;
1924.213;16.190;0.000;21923.000;274138;0;-1;
1918.673;18.266;0.000;21924.000;274140;0;-1;
1926.947;20.049;0.000;21925.000;274142;0;-1;
1926.318;21.368;0.000;21926.000;274144;0;-1;
1929.374;23.443;0.000;21927.000;274146;0;-1;
1933.144;24.982;0.000;21928.000;274148;0;-1;
1931.722;25.031;0.000;21929.000;274149;0;-1;
1936.083;26.911;0.000;21930.000;274151;0;-1;
1937.458;26.447;0.000;21931.000;274153;0;-1;
1938.163;27.082;0.000;21932.000;274155;0;-1;
1937.527;25.885;0.000;21933.000;274157;0;-1;
1939.221;25.397;0.000;21934.000;274159;0;-1;
1940.024;25.299;0.000;21935.000;274160;0;-1;
1937.490;23.297;0.000;21936.000;274162;0;-1;
1937.725;21.465;0.000;21937.000;274164;0;-1;
1933.523;20.586;0.000;21938.000;274166;0;-1;
1930.765;21.050;0.000;21939.000;274168;0;-1;
1926.178;18.901;0.000;21940.000;274169;0;-1;
1921.194;19.048;0.000;21941.000;274171;0;-1;
1917.032;18.486;0.000;21942.000;274173;0;-1;
1919.019;17.802;0.000;21943.000;274175;0;-1;
1919.441;17.265;0.000;21944.000;274176;0;-1;
1913.234;16.825;0.000;21945.000;274178;0;-1;
1913.147;16.166;0.000;21946.000;274180;0;-1;
1911.320;15.580;0.000;21947.000;274181;0;-1;
1910.558;14.847;0.000;21948.000;274183;0;-1;
1914.599;14.286;0.000;21949.000;274185;0;-1;
1906.853;13.871;0.000;21950.000;274187;0;-1;
1899.134;13.382;0.000;21951.000;274188;0;-1;
1910.142;13.480;0.000;21952.000;274190;0;-1;
1908.970;13.162;0.000;21953.000;274191;0;-1;
1918.540;13.016;0.000;21954.000;274193;0;-1;
1913.711;13.114;0.000;21955.000;274195;0;-1;
1919.714;13.187;0.000;21956.000;274196;0;-1;
1914.503;13.700;0.000;21957.000;274198;0;-1;
1911.769;13.553;0.000;21958.000;274200;0;-1;
1913.792;13.284;0.000;21959.000;274201;0;-1;
1915.008;12.918;0.000;21960.000;274203;0;-1;
