Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.233;10.379;0.000;7974.000;505742;0;-1;
1896.945;10.525;0.000;7975.000;505744;0;-1;
1891.761;10.379;0.000;7976.000;505747;0;-1;
1890.731;10.330;0.000;7977.000;505749;0;-1;
1891.139;10.940;0.000;7978.000;505751;0;-1;
1884.391;10.183;0.000;7979.000;505753;0;-1;
1887.788;10.842;0.000;7980.000;505755;0;-1;
1880.963;9.817;0.000;7981.000;505757;0;-1;
1885.957;9.646;0.000;7982.000;505759;0;-1;
1878.586;9.451;0.000;7983.000;505762;0;-1;
1892.069;9.402;0.000;7984.000;505764;0;-1;
1884.458;9.328;0.000;7985.000;505766;0;-1;
1893.954;9.060;0.000;7986.000;505768;0;-1;
1900.106;8.596;0.000;7987.000;505770;0;-1;
1906.208;9.109;0.000;7988.000;505773;0;-1;
1909.183;8.816;0.000;7989.000;505775;0;-1;
1907.919;8.962;0.000;7990.000;505777;0;-1;
1899.989;8.791;0.000;7991.000;505779;0;-1;
1905.183;9.084;0.000;7992.000;505782;0;-1;
1900.394;9.182;0.000;7993.000;505784;0;-1;
1896.664;9.109;0.000;7994.000;505786;0;-1;
1888.904;8.767;0.000;7995.000;505788;0;-1;
1884.042;8.571;0.000;7996.000;505791;0;-1;
1885.158;9.524;0.000;7997.000;505793;0;-1;
1884.889;10.427;0.000;7998.000;505795;0;-1;
1883.888;10.696;0.000;7999.000;505797;0;-1;
1892.393;12.308;0.000;8000.000;505800;0;-1;
1889.914;11.673;0.000;8001.000;505802;0;-1;
1886.572;12.918;0.000;8002.000;505804;0;-1;
1886.004;11.893;0.000;8003.000;505807;0;-1;
1884.195;11.722;0.000;8004.000;505809;0;-1;
1890.311;11.062;0.000;8005.000;505811;0;-1;
1884.902;10.159;0.000;8006.000;505814;0;-1;
1891.428;9.548;0.000;8007.000;505816;0;-1;
1876.469;9.011;0.000;8008.000;505818;0;-1;
1878.295;8.840;0.000;8009.000;505821;0;-1;
1886.520;8.425;0.000;8010.000;505823;0;-1;
1885.733;8.083;0.000;8011.000;505826;0;-1;
1879.507;7.766;0.000;8012.000;505828;0;-1;
1878.544;7.619;0.000;8013.000;505830;0;-1;
1881.840;8.181;0.000;8014.000;505833;0;-1;
1870.059;7.595;0.000;8015.000;505835;0;-1;
1890.181;7.814;0.000;8016.000;505837;0;-1;
1885.867;8.034;0.000;8017.000;505840;0;-1;
1896.867;7.790;0.000;8018.000;505842;0;-1;
1902.386;7.546;0.000;8019.000;505845;0;-1;
1909.794;7.790;0.000;8020.000;505847;0;-1;
1912.226;7.521;0.000;8021.000;505850;0;-1;
1909.456;8.376;0.000;8022.000;505852;0;-1;
1904.813;8.327;0.000;8023.000;505854;0;-1;
1907.747;8.303;0.000;8024.000;505857;0;-1;
1913.510;7.912;0.000;8025.000;505859;0;-1;
1913.182;8.767;0.000;8026.000;505862;0;-1;
1906.247;8.938;0.000;8027.000;505864;0;-1;
1905.163;9.744;0.000;8028.000;505867;0;-1;
1910.202;9.499;0.000;8029.000;505869;0;-1;
1907.101;10.330;0.000;8030.000;505871;0;-1;
1898.309;10.183;0.000;8031.000;505874;0;-1;
1885.064;10.745;0.000;8032.000;505876;0;-1;
1884.559;10.354;0.000;8033.000;505879;0;-1;
1877.890;10.208;0.000;8034.000;505881;0;-1;
1881.841;10.501;0.000;8035.000;505884;0;-1;
1874.914;9.915;0.000;8036.000;505886;0;-1;
1878.605;10.256;0.000;8037.000;505889;0;-1;
1878.666;9.817;0.000;8038.000;505891;0;-1;
1891.622;9.426;0.000;8039.000;505894;0;-1;
1884.484;10.012;0.000;8040.000;505896;0;-1;
1885.630;9.475;0.000;8041.000;505899;0;-1;
1887.744;9.451;0.000;8042.000;505901;0;-1;
1890.502;10.061;0.000;8043.000;505904;0;-1;
1893.066;9.060;0.000;8044.000;505906;0;-1;
1881.446;10.037;0.000;8045.000;505909;0;-1;
1885.141;9.426;0.000;8046.000;505911;0;-1;
1869.815;9.109;0.000;8047.000;505914;0;-1;
1872.828;9.158;0.000;8048.000;505916;0;-1;
1866.188;9.255;0.000;8049.000;505919;0;-1;
1859.137;8.498;0.000;8050.000;505921;0;-1;
1853.728;7.912;0.000;8051.000;505924;0;-1;
1868.727;7.692;0.000;8052.000;505926;0;-1;
1866.641;7.546;0.000;8053.000;505929;0;-1;
1876.499;7.057;0.000;8054.000;505931;0;-1;
1876.642;7.302;0.000;8055.000;505934;0;-1;
1883.707;7.668;0.000;8056.000;505936;0;-1;
1876.911;8.132;0.000;8057.000;505939;0;-1;
1878.143;8.278;0.000;8058.000;505942;0;-1;
1869.206;8.596;0.000;8059.000;505944;0;-1;
1862.333;7.497;0.000;8060.000;505947;0;-1;
1854.702;7.302;0.000;8061.000;505949;0;-1;
1849.456;6.471;0.000;8062.000;505952;0;-1;
1833.144;5.226;0.000;8063.000;505955;0;-1;
2868.539;5.055;0.000;8064.000;505957;0;-1;
2878.276;5.592;0.000;8065.000;505960;0;-1;
2931.904;6.056;0.000;8066.000;505963;0;-1;
2927.593;6.252;0.000;8067.000;505965;0;-1;
2953.423;6.227;0.000;8068.000;505968;0;-1;
2944.818;6.422;0.000;8069.000;505971;0;-1;
3361.751;6.129;0.000;8070.000;505973;0;-1;
3385.246;6.789;0.000;8071.000;505976;0;-1;
3413.148;7.741;0.000;8072.000;505979;0;-1;
3407.995;8.816;0.000;8073.000;505982;0;-1;
3392.638;10.427;0.000;8074.000;505984;0;-1;
3367.555;12.625;0.000;8075.000;505987;0;-1;
3346.832;15.409;0.000;8076.000;505990;0;-1;
3325.015;19.072;0.000;8077.000;505992;0;-1;
3302.151;23.297;0.000;8078.000;505995;0;-1;
3271.906;28.645;0.000;8079.000;505998;0;-1;
3239.929;37.387;0.000;8080.000;506001;0;-1;
3208.750;48.059;0.000;8081.000;506004;0;-1;
3177.834;63.687;0.000;8082.000;506007;0;-1;
3149.015;82.369;0.000;8083.000;506009;0;-1;
3121.400;98.999;0.000;8084.000;506012;0;-1;
3102.625;100.000;128.000;8085.000;506015;0;-1;
3090.588;100.000;128.000;8086.000;506018;0;-1;
3078.276;100.000;128.000;8087.000;506021;0;-1;
3067.419;100.000;128.000;8088.000;506024;0;-1;
3057.968;100.000;128.000;8089.000;506026;0;-1;
3050.693;100.000;128.000;8090.000;506029;0;-1;
3046.080;100.000;128.000;8091.000;506032;0;-1;
3041.374;100.000;128.000;8092.000;506035;0;-1;
3037.756;100.000;128.000;8093.000;506038;0;-1;
3029.763;100.000;128.000;8094.000;506041;0;-1;
3024.346;100.000;128.000;8095.000;506044;0;-1;
3018.448;100.000;128.000;8096.000;506047;0;-1;
3012.664;100.000;128.000;8097.000;506050;0;-1;
3006.619;100.000;128.000;8098.000;506053;0;-1;
3003.938;100.000;128.000;8099.000;506055;0;-1;
3001.774;100.000;128.000;8100.000;506058;0;-1;
2999.295;100.000;128.000;8101.000;506061;0;-1;
2997.224;100.000;128.000;8102.000;506064;0;-1;
2995.729;100.000;128.000;8103.000;506067;0;-1;
2994.419;100.000;128.000;8104.000;506070;0;-1;
2993.979;100.000;128.000;8105.000;506073;0;-1;
2993.706;100.000;128.000;8106.000;506076;0;-1;
2994.204;100.000;128.000;8107.000;506079;0;-1;
2994.296;100.000;128.000;8108.000;506082;0;-1;
2997.279;100.000;128.000;8109.000;506085;0;-1;
2997.713;100.000;128.000;8110.000;506088;0;-1;
3000.050;100.000;128.000;8111.000;506091;0;-1;
2999.328;100.000;128.000;8112.000;506094;0;-1;
2997.954;100.000;128.000;8113.000;506097;0;-1;
2998.429;100.000;128.000;8114.000;506100;0;-1;
3000.479;100.000;128.000;8115.000;506103;0;-1;
3003.011;100.000;128.000;8116.000;506106;0;-1;
3005.275;100.000;128.000;8117.000;506109;0;-1;
3007.022;100.000;128.000;8118.000;506112;0;-1;
3009.175;100.000;128.000;8119.000;506115;0;-1;
3010.493;100.000;128.000;8120.000;506118;0;-1;
3010.437;100.000;128.000;8121.000;506122;0;-1;
3009.463;100.000;128.000;8122.000;506125;0;-1;
3007.522;100.000;128.000;8123.000;506128;0;-1;
3007.049;100.000;128.000;8124.000;506131;0;-1;
3008.061;100.000;128.000;8125.000;506134;0;-1;
3009.804;100.000;128.000;8126.000;506137;0;-1;
3012.193;100.000;128.000;8127.000;506140;0;-1;
3013.398;100.000;128.000;8128.000;506143;0;-1;
3013.038;100.000;128.000;8129.000;506146;0;-1;
3009.750;100.000;128.000;8130.000;506149;0;-1;
3007.077;100.000;128.000;8131.000;506152;0;-1;
3003.162;100.000;128.000;8132.000;506155;0;-1;
3001.337;100.000;128.000;8133.000;506158;0;-1;
2999.105;100.000;128.000;8134.000;506161;0;-1;
2998.680;100.000;128.000;8135.000;506164;0;-1;
2999.709;100.000;128.000;8136.000;506167;0;-1;
3001.223;100.000;128.000;8137.000;506170;0;-1;
3004.142;100.000;128.000;8138.000;506173;0;-1;
3003.881;100.000;128.000;8139.000;506176;0;-1;
3003.853;100.000;128.000;8140.000;506179;0;-1;
3001.583;100.000;128.000;8141.000;506182;0;-1;
2998.914;100.000;128.000;8142.000;506185;0;-1;
2997.008;100.000;128.000;8143.000;506188;0;-1;
2994.712;100.000;128.000;8144.000;506191;0;-1;
2994.763;100.000;128.000;8145.000;506194;0;-1;
2996.362;100.000;128.000;8146.000;506197;0;-1;
2999.210;100.000;128.000;8147.000;506201;0;-1;
3004.159;100.000;128.000;8148.000;506204;0;-1;
3008.067;100.000;128.000;8149.000;506207;0;-1;
3011.696;100.000;128.000;8150.000;506210;0;-1;
3013.129;100.000;128.000;8151.000;506213;0;-1;
3014.698;100.000;128.000;8152.000;506216;0;-1;
3013.529;100.000;128.000;8153.000;506219;0;-1;
3010.067;100.000;128.000;8154.000;506222;0;-1;
3005.688;100.000;128.000;8155.000;506225;0;-1;
3003.194;100.000;128.000;8156.000;506228;0;-1;
3000.595;100.000;128.000;8157.000;506231;0;-1;
3000.777;100.000;128.000;8158.000;506235;0;-1;
3002.304;100.000;128.000;8159.000;506238;0;-1;
3004.689;100.000;128.000;8160.000;506241;0;-1;
3007.012;100.000;128.000;8161.000;506244;0;-1;
3009.084;100.000;128.000;8162.000;506247;0;-1;
3012.540;100.000;128.000;8163.000;506250;0;-1;
3014.474;100.000;128.000;8164.000;506253;0;-1;
3015.786;100.000;128.000;8165.000;506256;0;-1;
3015.099;100.000;128.000;8166.000;506260;0;-1;
3012.412;100.000;128.000;8167.000;506263;0;-1;
3011.961;100.000;128.000;8168.000;506266;0;-1;
3010.793;100.000;128.000;8169.000;506269;0;-1;
3010.998;100.000;128.000;8170.000;506272;0;-1;
3008.264;98.999;0.000;8171.000;506275;0;-1;
3006.013;98.413;0.000;8172.000;506279;0;-1;
2999.614;82.833;0.000;8173.000;506282;0;-1;
2988.158;68.913;0.000;8174.000;506285;0;-1;
2965.943;54.896;0.000;8175.000;506288;0;-1;
2939.916;43.492;0.000;8176.000;506291;0;-1;
2902.722;35.849;0.000;8177.000;506294;0;-1;
2870.074;28.669;0.000;8178.000;506298;0;-1;
2831.962;23.419;0.000;8179.000;506301;0;-1;
2798.083;19.902;0.000;8180.000;506304;0;-1;
2768.940;16.313;0.000;8181.000;506307;0;-1;
2736.396;14.139;0.000;8182.000;506310;0;-1;
2712.688;11.600;0.000;8183.000;506314;0;-1;
2699.969;10.305;0.000;8184.000;506317;0;-1;
2673.597;8.791;0.000;8185.000;506320;0;-1;
2643.822;7.399;0.000;8186.000;506323;0;-1;
2606.852;6.911;0.000;8187.000;506326;0;-1;
2570.398;6.129;0.000;8188.000;506330;0;-1;
2535.236;5.397;0.000;8189.000;506333;0;-1;
2519.741;4.957;0.000;8190.000;506336;0;-1;
2525.083;4.884;0.000;8191.000;506339;0;-1;
2540.015;4.567;0.000;8192.000;506343;0;-1;
2541.048;4.274;0.000;8193.000;506346;0;-1;
2553.216;4.200;0.000;8194.000;506349;0;-1;
2534.358;4.078;0.000;8195.000;506352;0;-1;
2538.427;3.980;0.000;8196.000;506355;0;-1;
2479.608;4.029;0.000;8197.000;506359;0;-1;
2515.041;3.565;0.000;8198.000;506362;0;-1;
2468.661;3.687;0.000;8199.000;506365;0;-1;
2429.889;3.712;0.000;8200.000;506368;0;-1;
2414.633;3.419;0.000;8201.000;506372;0;-1;
2335.128;3.541;0.000;8202.000;506375;0;-1;
2342.452;3.419;0.000;8203.000;506378;0;-1;
2267.119;3.223;0.000;8204.000;506382;0;-1;
2285.150;3.028;0.000;8205.000;506385;0;-1;
2184.685;2.735;0.000;8206.000;506388;0;-1;
2121.293;2.320;0.000;8207.000;506391;0;-1;
2149.826;2.711;0.000;8208.000;506394;0;-1;
3745.387;1.123;0.000;8209.000;506398;0;-1;
2150.611;2.540;0.000;8210.000;506401;0;-1;
3753.190;1.319;0.000;8211.000;506404;0;-1;
3694.226;1.270;0.000;8212.000;506408;0;-1;
2105.126;2.344;0.000;8213.000;506411;0;-1;
2131.597;2.393;0.000;8214.000;506414;0;-1;
2184.169;2.613;0.000;8215.000;506417;0;-1;
2150.247;3.053;0.000;8216.000;506421;0;-1;
2131.234;2.662;0.000;8217.000;506424;0;-1;
2085.276;2.637;0.000;8218.000;506427;0;-1;
2045.303;2.418;0.000;8219.000;506430;0;-1;
3914.054;1.294;0.000;8220.000;506434;0;-1;
3866.740;1.319;0.000;8221.000;506437;0;-1;
3813.488;1.319;0.000;8222.000;506440;0;-1;
3823.287;1.197;0.000;8223.000;506443;0;-1;
0.000;0.000;0.000;8224.000;506447;0;-1;
0.000;0.000;0.000;8225.000;506450;0;-1;
0.000;0.000;0.000;8226.000;506453;0;-1;
0.000;0.000;0.000;8227.000;506457;0;-1;
0.000;0.000;0.000;8228.000;506460;0;-1;
0.000;0.000;0.000;8229.000;506463;0;-1;
3911.004;1.270;0.000;8230.000;506467;0;-1;
2056.391;2.247;0.000;8231.000;506470;0;-1;
3793.932;1.587;0.000;8232.000;506473;0;-1;
3790.769;1.465;0.000;8233.000;506476;0;-1;
3774.034;1.563;0.000;8234.000;506480;0;-1;
3799.046;1.416;0.000;8235.000;506483;0;-1;
3777.699;1.490;0.000;8236.000;506486;0;-1;
1964.691;2.833;0.000;8237.000;506490;0;-1;
3767.942;1.441;0.000;8238.000;506493;0;-1;
3779.641;1.441;0.000;8239.000;506496;0;-1;
3681.490;1.685;0.000;8240.000;506499;0;-1;
1944.760;3.468;0.000;8241.000;506503;0;-1;
3695.116;1.832;0.000;8242.000;506506;0;-1;
3683.121;1.880;0.000;8243.000;506509;0;-1;
1966.222;3.321;0.000;8244.000;506513;0;-1;
1946.126;3.565;0.000;8245.000;506516;0;-1;
1941.266;3.565;0.000;8246.000;506519;0;-1;
1908.005;4.151;0.000;8247.000;506523;0;-1;
1903.403;4.127;0.000;8248.000;506526;0;-1;
1889.851;4.151;0.000;8249.000;506529;0;-1;
1892.882;4.029;0.000;8250.000;506533;0;-1;
1898.584;3.761;0.000;8251.000;506536;0;-1;
1885.338;3.565;0.000;8252.000;506540;0;-1;
3453.604;2.515;0.000;8253.000;506543;0;-1;
2941.780;2.808;0.000;8254.000;506546;0;-1;
2970.920;3.175;0.000;8255.000;506550;0;-1;
2957.458;3.150;0.000;8256.000;506553;0;-1;
2972.611;3.077;0.000;8257.000;506557;0;-1;
3271.800;3.297;0.000;8258.000;506560;0;-1;
3299.487;3.565;0.000;8259.000;506564;0;-1;
3420.060;4.054;0.000;8260.000;506567;0;-1;
3266.913;3.687;0.000;8261.000;506570;0;-1;
3418.996;3.932;0.000;8262.000;506574;0;-1;
3473.882;4.029;0.000;8263.000;506577;0;-1;
3477.786;4.518;0.000;8264.000;506581;0;-1;
3392.157;4.860;0.000;8265.000;506584;0;-1;
3385.360;5.519;0.000;8266.000;506588;0;-1;
3441.316;6.325;0.000;8267.000;506591;0;-1;
3362.863;6.691;0.000;8268.000;506594;0;-1;
3347.965;7.717;0.000;8269.000;506598;0;-1;
3349.090;9.280;0.000;8270.000;506601;0;-1;
3352.345;11.087;0.000;8271.000;506605;0;-1;
3297.367;13.333;0.000;8272.000;506608;0;-1;
3255.522;16.190;0.000;8273.000;506612;0;-1;
3218.031;20.562;0.000;8274.000;506615;0;-1;
3183.706;25.641;0.000;8275.000;506619;0;-1;
3159.113;32.503;0.000;8276.000;506622;0;-1;
3136.916;42.418;0.000;8277.000;506626;0;-1;
3119.218;53.260;0.000;8278.000;506629;0;-1;
3103.807;65.226;0.000;8279.000;506633;0;-1;
3090.383;79.683;0.000;8280.000;506636;0;-1;
3079.466;95.433;0.000;8281.000;506640;0;-1;
3070.646;98.999;0.000;8282.000;506644;0;-1;
3064.537;100.000;128.000;8283.000;506647;0;-1;
3061.541;100.000;128.000;8284.000;506651;0;-1;
3060.950;100.000;128.000;8285.000;506654;0;-1;
3058.861;100.000;128.000;8286.000;506658;0;-1;
3054.207;100.000;128.000;8287.000;506661;0;-1;
3048.390;100.000;128.000;8288.000;506665;0;-1;
3042.610;100.000;128.000;8289.000;506669;0;-1;
3034.408;100.000;128.000;8290.000;506672;0;-1;
3026.591;100.000;128.000;8291.000;506676;0;-1;
3021.497;100.000;128.000;8292.000;506679;0;-1;
3016.857;100.000;128.000;8293.000;506683;0;-1;
3013.631;100.000;128.000;8294.000;506686;0;-1;
3010.104;100.000;128.000;8295.000;506690;0;-1;
3008.336;100.000;128.000;8296.000;506694;0;-1;
3007.411;100.000;128.000;8297.000;506697;0;-1;
3008.419;100.000;128.000;8298.000;506701;0;-1;
3009.583;100.000;128.000;8299.000;506704;0;-1;
3011.065;100.000;128.000;8300.000;506708;0;-1;
3013.652;100.000;128.000;8301.000;506711;0;-1;
3016.700;100.000;128.000;8302.000;506715;0;-1;
3018.159;100.000;128.000;8303.000;506719;0;-1;
3020.461;100.000;128.000;8304.000;506722;0;-1;
3021.641;100.000;128.000;8305.000;506726;0;-1;
3024.488;100.000;128.000;8306.000;506729;0;-1;
3024.880;100.000;128.000;8307.000;506733;0;-1;
3025.953;100.000;128.000;8308.000;506737;0;-1;
3025.816;100.000;128.000;8309.000;506740;0;-1;
3025.407;100.000;128.000;8310.000;506744;0;-1;
3022.319;100.000;128.000;8311.000;506747;0;-1;
3015.566;100.000;128.000;8312.000;506751;0;-1;
3008.234;100.000;128.000;8313.000;506754;0;-1;
3001.546;100.000;128.000;8314.000;506758;0;-1;
2996.058;100.000;128.000;8315.000;506762;0;-1;
2992.104;100.000;128.000;8316.000;506765;0;-1;
2988.864;100.000;128.000;8317.000;506769;0;-1;
2987.380;100.000;128.000;8318.000;506772;0;-1;
2989.604;100.000;128.000;8319.000;506776;0;-1;
2993.241;100.000;128.000;8320.000;506779;0;-1;
2995.571;100.000;128.000;8321.000;506783;0;-1;
2999.648;100.000;128.000;8322.000;506787;0;-1;
2998.238;100.000;128.000;8323.000;506790;0;-1;
2998.061;100.000;128.000;8324.000;506794;0;-1;
2998.091;100.000;128.000;8325.000;506797;0;-1;
2999.608;100.000;128.000;8326.000;506801;0;-1;
3001.007;100.000;128.000;8327.000;506804;0;-1;
3005.179;100.000;128.000;8328.000;506808;0;-1;
3011.631;100.000;128.000;8329.000;506811;0;-1;
3019.729;100.000;128.000;8330.000;506815;0;-1;
3025.498;100.000;128.000;8331.000;506819;0;-1;
3027.457;100.000;128.000;8332.000;506822;0;-1;
3026.488;100.000;128.000;8333.000;506826;0;-1;
3024.373;100.000;128.000;8334.000;506829;0;-1;
3021.833;100.000;128.000;8335.000;506833;0;-1;
3025.635;100.000;128.000;8336.000;506836;0;-1;
3029.142;100.000;128.000;8337.000;506840;0;-1;
3033.875;100.000;128.000;8338.000;506843;0;-1;
3033.361;100.000;128.000;8339.000;506847;0;-1;
3029.941;100.000;128.000;8340.000;506850;0;-1;
3024.149;100.000;128.000;8341.000;506854;0;-1;
3018.296;100.000;128.000;8342.000;506857;0;-1;
3014.217;100.000;128.000;8343.000;506861;0;-1;
3010.544;100.000;128.000;8344.000;506865;0;-1;
3008.364;100.000;128.000;8345.000;506868;0;-1;
3007.576;100.000;128.000;8346.000;506872;0;-1;
3008.095;100.000;128.000;8347.000;506875;0;-1;
3004.443;100.000;128.000;8348.000;506879;0;-1;
2999.790;100.000;128.000;8349.000;506882;0;-1;
2989.804;98.999;0.000;8350.000;506886;0;-1;
2977.520;98.999;0.000;8351.000;506889;0;-1;
2963.254;84.127;0.000;8352.000;506893;0;-1;
2942.792;65.446;0.000;8353.000;506896;0;-1;
2916.257;49.304;0.000;8354.000;506900;0;-1;
2884.222;35.897;0.000;8355.000;506904;0;-1;
2847.152;25.861;0.000;8356.000;506907;0;-1;
2804.317;19.121;0.000;8357.000;506911;0;-1;
2766.341;15.311;0.000;8358.000;506914;0;-1;
2736.518;11.941;0.000;8359.000;506918;0;-1;
2707.494;10.159;0.000;8360.000;506921;0;-1;
2677.201;8.181;0.000;8361.000;506925;0;-1;
2663.889;6.813;0.000;8362.000;506929;0;-1;
2639.379;6.129;0.000;8363.000;506932;0;-1;
2609.482;5.739;0.000;8364.000;506936;0;-1;
2582.061;4.908;0.000;8365.000;506939;0;-1;
2549.733;4.322;0.000;8366.000;506943;0;-1;
2540.150;4.274;0.000;8367.000;506947;0;-1;
2526.383;3.468;0.000;8368.000;506950;0;-1;
2490.788;2.613;0.000;8369.000;506954;0;-1;
2434.042;2.589;0.000;8370.000;506957;0;-1;
0.000;0.000;0.000;8371.000;506961;0;-1;
0.000;0.000;0.000;8372.000;506965;0;-1;
0.000;0.000;0.000;8373.000;506968;0;-1;
0.000;0.000;0.000;8374.000;506972;0;-1;
0.000;0.000;0.000;8375.000;506975;0;-1;
0.000;0.000;0.000;8376.000;506979;0;-1;
0.000;0.000;0.000;8377.000;506983;0;-1;
0.000;0.000;0.000;8378.000;506987;0;-1;
0.000;0.000;0.000;8379.000;506990;0;-1;
0.000;0.000;0.000;8380.000;506994;0;-1;
0.000;0.000;0.000;8381.000;506998;0;-1;
0.000;0.000;0.000;8382.000;507001;0;-1;
0.000;0.000;0.000;8383.000;507005;0;-1;
0.000;0.000;0.000;8384.000;507009;0;-1;
0.000;0.000;0.000;8385.000;507012;0;-1;
0.000;0.000;0.000;8386.000;507016;0;-1;
0.000;0.000;0.000;8387.000;507020;0;-1;
0.000;0.000;0.000;8388.000;507024;0;-1;
0.000;0.000;0.000;8389.000;507027;0;-1;
0.000;0.000;0.000;8390.000;507031;0;-1;
0.000;0.000;0.000;8391.000;507035;0;-1;
0.000;0.000;0.000;8392.000;507039;0;-1;
0.000;0.000;0.000;8393.000;507043;0;-1;
0.000;0.000;0.000;8394.000;507046;0;-1;
0.000;0.000;0.000;8395.000;507050;0;-1;
0.000;0.000;0.000;8396.000;507054;0;-1;
0.000;0.000;0.000;8397.000;507058;0;-1;
0.000;0.000;0.000;8398.000;507062;0;-1;
0.000;0.000;0.000;8399.000;507065;0;-1;
0.000;0.000;0.000;8400.000;507069;0;-1;
0.000;0.000;0.000;8401.000;507073;0;-1;
0.000;0.000;0.000;8402.000;507077;0;-1;
0.000;0.000;0.000;8403.000;507081;0;-1;
0.000;0.000;0.000;8404.000;507085;0;-1;
0.000;0.000;0.000;8405.000;507089;0;-1;
0.000;0.000;0.000;8406.000;507092;0;-1;
0.000;0.000;0.000;8407.000;507096;0;-1;
0.000;0.000;0.000;8408.000;507100;0;-1;
0.000;0.000;0.000;8409.000;507104;0;-1;
0.000;0.000;0.000;8410.000;507108;0;-1;
0.000;0.000;0.000;8411.000;507112;0;-1;
0.000;0.000;0.000;8412.000;507116;0;-1;
0.000;0.000;0.000;8413.000;507120;0;-1;
0.000;0.000;0.000;8414.000;507124;0;-1;
0.000;0.000;0.000;8415.000;507127;0;-1;
0.000;0.000;0.000;8416.000;507131;0;-1;
0.000;0.000;0.000;8417.000;507135;0;-1;
0.000;0.000;0.000;8418.000;507139;0;-1;
0.000;0.000;0.000;8419.000;507143;0;-1;
0.000;0.000;0.000;8420.000;507147;0;-1;
0.000;0.000;0.000;8421.000;507151;0;-1;
0.000;0.000;0.000;8422.000;507155;0;-1;
0.000;0.000;0.000;8423.000;507159;0;-1;
0.000;0.000;0.000;8424.000;507163;0;-1;
0.000;0.000;0.000;8425.000;507167;0;-1;
0.000;0.000;0.000;8426.000;507170;0;-1;
0.000;0.000;0.000;8427.000;507174;0;-1;
0.000;0.000;0.000;8428.000;507178;0;-1;
0.000;0.000;0.000;8429.000;507182;0;-1;
0.000;0.000;0.000;8430.000;507186;0;-1;
0.000;0.000;0.000;8431.000;507190;0;-1;
0.000;0.000;0.000;8432.000;507194;0;-1;
0.000;0.000;0.000;8433.000;507198;0;-1;
0.000;0.000;0.000;8434.000;507202;0;-1;
0.000;0.000;0.000;8435.000;507206;0;-1;
0.000;0.000;0.000;8436.000;507210;0;-1;
0.000;0.000;0.000;8437.000;507214;0;-1;
0.000;0.000;0.000;8438.000;507217;0;-1;
0.000;0.000;0.000;8439.000;507221;0;-1;
0.000;0.000;0.000;8440.000;507225;0;-1;
0.000;0.000;0.000;8441.000;507229;0;-1;
0.000;0.000;0.000;8442.000;507233;0;-1;
0.000;0.000;0.000;8443.000;507237;0;-1;
0.000;0.000;0.000;8444.000;507241;0;-1;
0.000;0.000;0.000;8445.000;507245;0;-1;
0.000;0.000;0.000;8446.000;507249;0;-1;
0.000;0.000;0.000;8447.000;507253;0;-1;
0.000;0.000;0.000;8448.000;507257;0;-1;
0.000;0.000;0.000;8449.000;507261;0;-1;
0.000;0.000;0.000;8450.000;507265;0;-1;
0.000;0.000;0.000;8451.000;507269;0;-1;
0.000;0.000;0.000;8452.000;507272;0;-1;
0.000;0.000;0.000;8453.000;507276;0;-1;
0.000;0.000;0.000;8454.000;507280;0;-1;
0.000;0.000;0.000;8455.000;507284;0;-1;
