Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.545;33.773;0.000;21570.000;276281;0;-1;
1887.306;35.580;0.000;21571.000;276282;0;-1;
1888.906;37.021;0.000;21572.000;276283;0;-1;
1889.045;39.145;0.000;21573.000;276284;0;-1;
1892.261;40.635;0.000;21574.000;276285;0;-1;
1891.665;42.295;0.000;21575.000;276286;0;-1;
1896.644;44.640;0.000;21576.000;276287;0;-1;
1898.738;47.521;0.000;21577.000;276287;0;-1;
1899.917;49.695;0.000;21578.000;276288;0;-1;
1901.453;51.868;0.000;21579.000;276289;0;-1;
1903.661;53.675;0.000;21580.000;276290;0;-1;
1907.659;55.067;0.000;21581.000;276291;0;-1;
1908.674;57.241;0.000;21582.000;276292;0;-1;
1911.340;57.045;0.000;21583.000;276293;0;-1;
1912.369;58.803;0.000;21584.000;276294;0;-1;
1911.514;59.927;0.000;21585.000;276295;0;-1;
1911.366;60.757;0.000;21586.000;276296;0;-1;
1912.927;59.707;0.000;21587.000;276297;0;-1;
1913.542;61.172;0.000;21588.000;276298;0;-1;
1911.900;60.366;0.000;21589.000;276299;0;-1;
1910.725;61.197;0.000;21590.000;276300;0;-1;
1908.052;60.977;0.000;21591.000;276301;0;-1;
1905.175;59.194;0.000;21592.000;276302;0;-1;
1905.425;59.780;0.000;21593.000;276303;0;-1;
1902.217;56.899;0.000;21594.000;276304;0;-1;
1900.305;55.678;0.000;21595.000;276305;0;-1;
1897.295;52.039;0.000;21596.000;276306;0;-1;
1893.884;50.867;0.000;21597.000;276307;0;-1;
1890.011;48.156;0.000;21598.000;276307;0;-1;
1886.824;45.788;0.000;21599.000;276308;0;-1;
1883.130;43.468;0.000;21600.000;276309;0;-1;
1882.213;41.538;0.000;21601.000;276310;0;-1;
1879.943;39.780;0.000;21602.000;276311;0;-1;
1876.761;38.706;0.000;21603.000;276312;0;-1;
1875.263;37.070;0.000;21604.000;276313;0;-1;
1873.921;35.409;0.000;21605.000;276314;0;-1;
1876.261;34.017;0.000;21606.000;276315;0;-1;
1873.659;32.967;0.000;21607.000;276316;0;-1;
1872.022;32.894;0.000;21608.000;276317;0;-1;
1873.285;31.551;0.000;21609.000;276318;0;-1;
1873.722;31.062;0.000;21610.000;276319;0;-1;
1876.118;29.597;0.000;21611.000;276320;0;-1;
1877.809;29.206;0.000;21612.000;276321;0;-1;
1878.726;28.083;0.000;21613.000;276322;0;-1;
1879.592;27.692;0.000;21614.000;276323;0;-1;
1881.452;26.545;0.000;21615.000;276324;0;-1;
1879.438;25.177;0.000;21616.000;276325;0;-1;
1882.758;24.322;0.000;21617.000;276326;0;-1;
1884.741;23.346;0.000;21618.000;276327;0;-1;
1888.346;22.613;0.000;21619.000;276328;0;-1;
1889.345;21.465;0.000;21620.000;276329;0;-1;
1888.160;21.099;0.000;21621.000;276330;0;-1;
1894.696;20.171;0.000;21622.000;276331;0;-1;
1899.675;19.585;0.000;21623.000;276332;0;-1;
1898.078;18.706;0.000;21624.000;276333;0;-1;
1900.449;17.949;0.000;21625.000;276334;0;-1;
1896.065;17.900;0.000;21626.000;276335;0;-1;
1900.716;16.679;0.000;21627.000;276336;0;-1;
1900.747;16.972;0.000;21628.000;276337;0;-1;
1906.163;16.215;0.000;21629.000;276338;0;-1;
1905.019;16.337;0.000;21630.000;276339;0;-1;
1910.788;16.068;0.000;21631.000;276340;0;-1;
1909.028;15.482;0.000;21632.000;276341;0;-1;
1911.815;15.531;0.000;21633.000;276342;0;-1;
1911.140;15.507;0.000;21634.000;276343;0;-1;
1910.817;14.847;0.000;21635.000;276344;0;-1;
1907.133;15.360;0.000;21636.000;276345;0;-1;
1906.103;15.360;0.000;21637.000;276346;0;-1;
1903.944;15.751;0.000;21638.000;276347;0;-1;
1902.871;16.020;0.000;21639.000;276348;0;-1;
1900.262;16.728;0.000;21640.000;276349;0;-1;
1895.330;16.508;0.000;21641.000;276350;0;-1;
1896.215;16.825;0.000;21642.000;276351;0;-1;
1892.903;16.484;0.000;21643.000;276352;0;-1;
1892.973;17.338;0.000;21644.000;276353;0;-1;
1894.071;17.436;0.000;21645.000;276354;0;-1;
1894.847;17.631;0.000;21646.000;276355;0;-1;
1893.772;17.192;0.000;21647.000;276356;0;-1;
1892.428;17.509;0.000;21648.000;276357;0;-1;
1889.514;17.753;0.000;21649.000;276358;0;-1;
1887.803;17.973;0.000;21650.000;276359;0;-1;
1889.768;16.850;0.000;21651.000;276360;0;-1;
1891.553;17.118;0.000;21652.000;276361;0;-1;
1888.452;16.728;0.000;21653.000;276362;0;-1;
1888.543;16.703;0.000;21654.000;276363;0;-1;
1885.323;16.215;0.000;21655.000;276364;0;-1;
1886.232;16.044;0.000;21656.000;276364;0;-1;
1889.206;16.777;0.000;21657.000;276365;0;-1;
1888.002;15.189;0.000;21658.000;276366;0;-1;
1885.164;14.408;0.000;21659.000;276367;0;-1;
1888.169;14.530;0.000;21660.000;276368;0;-1;
1888.251;13.773;0.000;21661.000;276369;0;-1;
1882.785;14.066;0.000;21662.000;276370;0;-1;
1888.412;13.700;0.000;21663.000;276371;0;-1;
1886.740;14.115;0.000;21664.000;276372;0;-1;
1887.663;12.991;0.000;21665.000;276373;0;-1;
1892.616;12.967;0.000;21666.000;276374;0;-1;
1881.457;13.284;0.000;21667.000;276375;0;-1;
1884.218;12.650;0.000;21668.000;276376;0;-1;
1886.928;12.747;0.000;21669.000;276377;0;-1;
1883.110;12.967;0.000;21670.000;276378;0;-1;
1885.944;12.943;0.000;21671.000;276379;0;-1;
1883.515;12.674;0.000;21672.000;276380;0;-1;
1883.525;12.845;0.000;21673.000;276381;0;-1;
1880.993;13.040;0.000;21674.000;276382;0;-1;
1884.147;12.821;0.000;21675.000;276382;0;-1;
1888.273;12.625;0.000;21676.000;276383;0;-1;
1876.564;12.845;0.000;21677.000;276384;0;-1;
1876.309;13.040;0.000;21678.000;276385;0;-1;
1873.039;13.114;0.000;21679.000;276386;0;-1;
1868.535;13.407;0.000;21680.000;276387;0;-1;
1861.317;13.895;0.000;21681.000;276388;0;-1;
1861.083;13.553;0.000;21682.000;276389;0;-1;
1860.174;12.650;0.000;21683.000;276390;0;-1;
1855.979;13.065;0.000;21684.000;276391;0;-1;
1853.742;13.797;0.000;21685.000;276392;0;-1;
1852.272;13.309;0.000;21686.000;276393;0;-1;
1844.009;13.529;0.000;21687.000;276394;0;-1;
1838.058;12.869;0.000;21688.000;276395;0;-1;
1835.387;13.236;0.000;21689.000;276396;0;-1;
1832.708;13.016;0.000;21690.000;276397;0;-1;
1832.992;12.405;0.000;21691.000;276398;0;-1;
1831.483;12.308;0.000;21692.000;276399;0;-1;
1820.956;12.186;0.000;21693.000;276400;0;-1;
1824.558;12.112;0.000;21694.000;276401;0;-1;
1817.035;11.990;0.000;21695.000;276402;0;-1;
1810.064;11.429;0.000;21696.000;276403;0;-1;
1817.572;11.087;0.000;21697.000;276404;0;-1;
1811.906;11.209;0.000;21698.000;276405;0;-1;
1812.123;10.965;0.000;21699.000;276406;0;-1;
1819.714;10.305;0.000;21700.000;276407;0;-1;
1818.646;10.354;0.000;21701.000;276408;0;-1;
1816.996;9.499;0.000;21702.000;276409;0;-1;
1819.061;9.402;0.000;21703.000;276410;0;-1;
1820.975;9.451;0.000;21704.000;276411;0;-1;
2945.891;8.987;0.000;21705.000;276412;0;-1;
2950.373;9.866;0.000;21706.000;276413;0;-1;
2949.927;11.306;0.000;21707.000;276414;0;-1;
2959.275;12.894;0.000;21708.000;276415;0;-1;
2958.016;14.383;0.000;21709.000;276417;0;-1;
2960.357;16.264;0.000;21710.000;276418;0;-1;
2962.836;17.143;0.000;21711.000;276419;0;-1;
2962.774;18.803;0.000;21712.000;276420;0;-1;
2964.738;20.000;0.000;21713.000;276421;0;-1;
2964.771;20.977;0.000;21714.000;276422;0;-1;
2964.460;21.636;0.000;21715.000;276423;0;-1;
2965.945;22.784;0.000;21716.000;276424;0;-1;
2966.225;22.759;0.000;21717.000;276425;0;-1;
2966.683;22.515;0.000;21718.000;276426;0;-1;
2966.507;23.126;0.000;21719.000;276428;0;-1;
2967.382;23.004;0.000;21720.000;276429;0;-1;
2965.585;23.126;0.000;21721.000;276430;0;-1;
2966.957;22.125;0.000;21722.000;276431;0;-1;
2967.543;22.076;0.000;21723.000;276432;0;-1;
2969.380;21.465;0.000;21724.000;276433;0;-1;
2966.227;20.635;0.000;21725.000;276434;0;-1;
2968.148;19.976;0.000;21726.000;276435;0;-1;
2966.439;19.683;0.000;21727.000;276436;0;-1;
2968.622;18.950;0.000;21728.000;276438;0;-1;
2966.531;17.900;0.000;21729.000;276439;0;-1;
2967.313;17.582;0.000;21730.000;276440;0;-1;
2964.522;16.508;0.000;21731.000;276441;0;-1;
2969.528;16.288;0.000;21732.000;276442;0;-1;
2957.954;15.653;0.000;21733.000;276443;0;-1;
2978.071;15.311;0.000;21734.000;276444;0;-1;
2984.126;15.189;0.000;21735.000;276446;0;-1;
2992.796;14.676;0.000;21736.000;276447;0;-1;
2995.659;14.676;0.000;21737.000;276448;0;-1;
3004.599;14.945;0.000;21738.000;276449;0;-1;
3012.263;15.116;0.000;21739.000;276450;0;-1;
3017.948;14.628;0.000;21740.000;276451;0;-1;
3035.298;14.701;0.000;21741.000;276452;0;-1;
3033.615;14.872;0.000;21742.000;276453;0;-1;
3043.658;15.214;0.000;21743.000;276454;0;-1;
3050.606;16.313;0.000;21744.000;276455;0;-1;
3064.983;18.046;0.000;21745.000;276457;0;-1;
3077.239;19.292;0.000;21746.000;276458;0;-1;
3087.154;21.612;0.000;21747.000;276459;0;-1;
3091.840;23.443;0.000;21748.000;276460;0;-1;
3097.590;25.739;0.000;21749.000;276461;0;-1;
3101.858;27.961;0.000;21750.000;276462;0;-1;
3099.469;30.769;0.000;21751.000;276463;0;-1;
3103.029;34.554;0.000;21752.000;276465;0;-1;
3096.000;39.316;0.000;21753.000;276466;0;-1;
3085.543;45.055;0.000;21754.000;276467;0;-1;
3076.396;54.115;0.000;21755.000;276468;0;-1;
3066.595;67.424;0.000;21756.000;276469;0;-1;
3058.569;84.713;0.000;21757.000;276470;0;-1;
3052.787;98.999;0.000;21758.000;276471;0;-1;
3047.473;100.000;128.000;21759.000;276472;0;-1;
3044.185;100.000;128.000;21760.000;276473;0;-1;
3040.544;100.000;128.000;21761.000;276474;0;-1;
3037.150;100.000;128.000;21762.000;276475;0;-1;
3035.654;100.000;128.000;21763.000;276476;0;-1;
3032.749;100.000;128.000;21764.000;276478;0;-1;
3031.773;100.000;128.000;21765.000;276479;0;-1;
3030.591;100.000;128.000;21766.000;276480;0;-1;
3030.605;100.000;128.000;21767.000;276481;0;-1;
3028.996;100.000;128.000;21768.000;276482;0;-1;
3029.177;100.000;128.000;21769.000;276483;0;-1;
3029.743;100.000;128.000;21770.000;276484;0;-1;
3029.968;100.000;128.000;21771.000;276485;0;-1;
3029.756;100.000;128.000;21772.000;276486;0;-1;
3028.894;100.000;128.000;21773.000;276487;0;-1;
3028.838;100.000;128.000;21774.000;276488;0;-1;
3029.840;100.000;128.000;21775.000;276489;0;-1;
3029.421;100.000;128.000;21776.000;276490;0;-1;
3028.374;100.000;128.000;21777.000;276491;0;-1;
3023.517;100.000;128.000;21778.000;276492;0;-1;
3014.674;100.000;128.000;21779.000;276493;0;-1;
3004.762;100.000;128.000;21780.000;276494;0;-1;
2994.304;100.000;128.000;21781.000;276495;0;-1;
2993.517;100.000;128.000;21782.000;276497;0;-1;
2994.583;100.000;128.000;21783.000;276498;0;-1;
2994.784;100.000;128.000;21784.000;276499;0;-1;
2994.645;100.000;128.000;21785.000;276500;0;-1;
2994.747;100.000;128.000;21786.000;276501;0;-1;
2994.388;100.000;128.000;21787.000;276502;0;-1;
2994.409;100.000;128.000;21788.000;276503;0;-1;
2994.031;100.000;128.000;21789.000;276504;0;-1;
2992.741;100.000;128.000;21790.000;276505;0;-1;
2990.333;100.000;128.000;21791.000;276506;0;-1;
2984.075;100.000;128.000;21792.000;276507;0;-1;
2983.326;100.000;128.000;21793.000;276508;0;-1;
2981.643;100.000;128.000;21794.000;276509;0;-1;
2981.920;100.000;128.000;21795.000;276510;0;-1;
2980.883;100.000;128.000;21796.000;276511;0;-1;
2980.744;100.000;128.000;21797.000;276512;0;-1;
2980.368;100.000;128.000;21798.000;276513;0;-1;
2980.204;100.000;128.000;21799.000;276514;0;-1;
2980.204;100.000;128.000;21800.000;276515;0;-1;
2980.811;100.000;128.000;21801.000;276516;0;-1;
2980.793;100.000;128.000;21802.000;276517;0;-1;
2980.916;100.000;128.000;21803.000;276518;0;-1;
2980.709;100.000;128.000;21804.000;276519;0;-1;
2982.113;100.000;128.000;21805.000;276520;0;-1;
2981.984;100.000;128.000;21806.000;276521;0;-1;
2982.549;100.000;128.000;21807.000;276522;0;-1;
2982.886;100.000;128.000;21808.000;276523;0;-1;
2983.147;100.000;128.000;21809.000;276524;0;-1;
2983.549;100.000;128.000;21810.000;276525;0;-1;
2983.482;100.000;128.000;21811.000;276526;0;-1;
2982.567;100.000;128.000;21812.000;276527;0;-1;
2980.384;100.000;128.000;21813.000;276528;0;-1;
2976.392;100.000;128.000;21814.000;276529;0;-1;
2978.513;100.000;128.000;21815.000;276530;0;-1;
2975.342;100.000;128.000;21816.000;276531;0;-1;
2975.207;100.000;128.000;21817.000;276532;0;-1;
2975.903;100.000;128.000;21818.000;276533;0;-1;
2975.847;100.000;128.000;21819.000;276534;0;-1;
2975.740;100.000;128.000;21820.000;276535;0;-1;
2976.576;100.000;128.000;21821.000;276536;0;-1;
2976.001;100.000;128.000;21822.000;276537;0;-1;
2976.365;100.000;128.000;21823.000;276538;0;-1;
2976.422;100.000;128.000;21824.000;276539;0;-1;
2976.029;100.000;128.000;21825.000;276540;0;-1;
2975.917;100.000;128.000;21826.000;276541;0;-1;
2975.833;100.000;128.000;21827.000;276542;0;-1;
2976.389;100.000;128.000;21828.000;276543;0;-1;
2977.702;100.000;128.000;21829.000;276544;0;-1;
2979.245;100.000;128.000;21830.000;276545;0;-1;
2982.070;100.000;128.000;21831.000;276546;0;-1;
2984.321;100.000;128.000;21832.000;276547;0;-1;
2985.155;100.000;128.000;21833.000;276548;0;-1;
2986.049;100.000;128.000;21834.000;276549;0;-1;
2985.251;100.000;128.000;21835.000;276550;0;-1;
2986.120;100.000;128.000;21836.000;276551;0;-1;
2986.834;100.000;128.000;21837.000;276552;0;-1;
2987.272;100.000;128.000;21838.000;276553;0;-1;
2986.903;100.000;128.000;21839.000;276554;0;-1;
2987.409;100.000;128.000;21840.000;276555;0;-1;
2986.689;100.000;128.000;21841.000;276556;0;-1;
2987.388;100.000;128.000;21842.000;276557;0;-1;
2987.888;100.000;128.000;21843.000;276558;0;-1;
2987.690;100.000;128.000;21844.000;276559;0;-1;
2987.285;100.000;128.000;21845.000;276560;0;-1;
2988.040;100.000;128.000;21846.000;276561;0;-1;
2988.484;100.000;128.000;21847.000;276562;0;-1;
2988.468;100.000;128.000;21848.000;276563;0;-1;
2988.944;100.000;128.000;21849.000;276564;0;-1;
2989.663;100.000;128.000;21850.000;276565;0;-1;
2989.235;100.000;128.000;21851.000;276566;0;-1;
2990.039;100.000;128.000;21852.000;276567;0;-1;
2989.799;100.000;128.000;21853.000;276568;0;-1;
2990.246;100.000;128.000;21854.000;276569;0;-1;
2989.116;100.000;128.000;21855.000;276570;0;-1;
2989.098;100.000;128.000;21856.000;276571;0;-1;
2988.952;100.000;128.000;21857.000;276572;0;-1;
2988.871;100.000;128.000;21858.000;276573;0;-1;
2988.340;100.000;128.000;21859.000;276574;0;-1;
2988.122;100.000;128.000;21860.000;276575;0;-1;
2987.967;100.000;128.000;21861.000;276575;0;-1;
2988.104;100.000;128.000;21862.000;276576;0;-1;
2988.387;100.000;128.000;21863.000;276577;0;-1;
2988.140;100.000;128.000;21864.000;276578;0;-1;
2987.941;100.000;128.000;21865.000;276579;0;-1;
2988.208;100.000;128.000;21866.000;276580;0;-1;
2987.923;100.000;128.000;21867.000;276581;0;-1;
2987.566;100.000;128.000;21868.000;276582;0;-1;
2988.556;100.000;128.000;21869.000;276583;0;-1;
2987.813;100.000;128.000;21870.000;276584;0;-1;
2987.751;100.000;128.000;21871.000;276585;0;-1;
2987.337;100.000;128.000;21872.000;276586;0;-1;
2987.385;100.000;128.000;21873.000;276587;0;-1;
2987.176;100.000;128.000;21874.000;276588;0;-1;
2986.813;100.000;128.000;21875.000;276589;0;-1;
2985.962;100.000;128.000;21876.000;276590;0;-1;
2985.621;100.000;128.000;21877.000;276590;0;-1;
2985.337;100.000;128.000;21878.000;276591;0;-1;
2984.974;100.000;128.000;21879.000;276592;0;-1;
2984.929;100.000;128.000;21880.000;276593;0;-1;
2984.457;100.000;128.000;21881.000;276594;0;-1;
2984.903;100.000;128.000;21882.000;276595;0;-1;
2984.178;100.000;128.000;21883.000;276596;0;-1;
2983.366;100.000;128.000;21884.000;276597;0;-1;
2983.126;100.000;128.000;21885.000;276597;0;-1;
2982.975;100.000;128.000;21886.000;276598;0;-1;
2983.158;100.000;128.000;21887.000;276599;0;-1;
2982.924;100.000;128.000;21888.000;276600;0;-1;
2983.150;100.000;128.000;21889.000;276601;0;-1;
2982.888;100.000;128.000;21890.000;276602;0;-1;
2982.646;100.000;128.000;21891.000;276603;0;-1;
2983.268;100.000;128.000;21892.000;276604;0;-1;
2983.166;100.000;128.000;21893.000;276604;0;-1;
2982.838;100.000;128.000;21894.000;276605;0;-1;
2983.183;100.000;128.000;21895.000;276606;0;-1;
2983.461;100.000;128.000;21896.000;276607;0;-1;
2983.765;100.000;128.000;21897.000;276608;0;-1;
2984.080;100.000;128.000;21898.000;276609;0;-1;
2984.217;100.000;128.000;21899.000;276609;0;-1;
2984.618;100.000;128.000;21900.000;276610;0;-1;
2984.826;100.000;128.000;21901.000;276611;0;-1;
2985.171;100.000;128.000;21902.000;276612;0;-1;
2984.981;100.000;128.000;21903.000;276613;0;-1;
2985.429;100.000;128.000;21904.000;276613;0;-1;
2986.297;100.000;128.000;21905.000;276614;0;-1;
2985.425;100.000;128.000;21906.000;276615;0;-1;
2985.923;100.000;128.000;21907.000;276616;0;-1;
2986.971;100.000;128.000;21908.000;276617;0;-1;
2989.146;100.000;128.000;21909.000;276618;0;-1;
2990.115;100.000;128.000;21910.000;276618;0;-1;
2991.710;100.000;128.000;21911.000;276619;0;-1;
2991.565;100.000;128.000;21912.000;276620;0;-1;
2992.310;100.000;128.000;21913.000;276621;0;-1;
2993.187;100.000;128.000;21914.000;276622;0;-1;
2992.111;100.000;128.000;21915.000;276622;0;-1;
2991.821;100.000;128.000;21916.000;276623;0;-1;
2993.514;100.000;128.000;21917.000;276624;0;-1;
2994.083;100.000;128.000;21918.000;276625;0;-1;
2994.665;100.000;128.000;21919.000;276626;0;-1;
2993.737;100.000;128.000;21920.000;276626;0;-1;
2996.257;100.000;128.000;21921.000;276627;0;-1;
2997.148;100.000;128.000;21922.000;276628;0;-1;
2998.262;100.000;128.000;21923.000;276629;0;-1;
2998.511;100.000;128.000;21924.000;276629;0;-1;
2998.860;100.000;128.000;21925.000;276630;0;-1;
2998.638;100.000;128.000;21926.000;276631;0;-1;
2998.615;100.000;128.000;21927.000;276632;0;-1;
2998.635;100.000;128.000;21928.000;276632;0;-1;
2998.992;100.000;128.000;21929.000;276633;0;-1;
2999.026;100.000;128.000;21930.000;276634;0;-1;
2998.393;100.000;128.000;21931.000;276635;0;-1;
2998.581;100.000;128.000;21932.000;276635;0;-1;
2997.993;100.000;128.000;21933.000;276636;0;-1;
2997.531;100.000;128.000;21934.000;276637;0;-1;
2997.915;100.000;128.000;21935.000;276637;0;-1;
2997.747;100.000;128.000;21936.000;276638;0;-1;
2997.946;100.000;128.000;21937.000;276639;0;-1;
3006.807;100.000;128.000;21938.000;276640;0;-1;
3009.475;100.000;128.000;21939.000;276640;0;-1;
3009.766;100.000;128.000;21940.000;276641;0;-1;
3011.273;100.000;128.000;21941.000;276642;0;-1;
3019.577;100.000;128.000;21942.000;276643;0;-1;
3020.282;100.000;128.000;21943.000;276643;0;-1;
3026.996;100.000;128.000;21944.000;276644;0;-1;
3027.618;100.000;128.000;21945.000;276645;0;-1;
3028.267;100.000;128.000;21946.000;276645;0;-1;
3029.858;100.000;128.000;21947.000;276646;0;-1;
3031.367;100.000;128.000;21948.000;276647;0;-1;
3032.552;100.000;128.000;21949.000;276647;0;-1;
3033.458;100.000;128.000;21950.000;276648;0;-1;
3032.646;100.000;128.000;21951.000;276649;0;-1;
3033.033;100.000;128.000;21952.000;276649;0;-1;
3033.192;100.000;128.000;21953.000;276650;0;-1;
3033.418;100.000;128.000;21954.000;276651;0;-1;
3033.305;100.000;128.000;21955.000;276651;0;-1;
3032.410;100.000;128.000;21956.000;276652;0;-1;
3032.319;100.000;128.000;21957.000;276653;0;-1;
3032.207;100.000;128.000;21958.000;276653;0;-1;
3031.439;100.000;128.000;21959.000;276654;0;-1;
3030.426;100.000;128.000;21960.000;276654;0;-1;
3030.129;100.000;128.000;21961.000;276655;0;-1;
3029.523;100.000;128.000;21962.000;276656;0;-1;
3029.255;100.000;128.000;21963.000;276656;0;-1;
3027.739;100.000;128.000;21964.000;276657;0;-1;
3026.178;100.000;128.000;21965.000;276658;0;-1;
3025.586;100.000;128.000;21966.000;276658;0;-1;
3024.979;100.000;128.000;21967.000;276659;0;-1;
3024.855;100.000;128.000;21968.000;276660;0;-1;
3024.203;100.000;128.000;21969.000;276660;0;-1;
3022.638;100.000;128.000;21970.000;276661;0;-1;
3023.141;100.000;128.000;21971.000;276661;0;-1;
3021.711;100.000;128.000;21972.000;276662;0;-1;
3022.397;100.000;128.000;21973.000;276663;0;-1;
3021.229;100.000;128.000;21974.000;276663;0;-1;
3021.021;100.000;128.000;21975.000;276664;0;-1;
3021.607;100.000;128.000;21976.000;276665;0;-1;
3021.226;100.000;128.000;21977.000;276665;0;-1;
3021.402;100.000;128.000;21978.000;276666;0;-1;
3021.658;100.000;128.000;21979.000;276666;0;-1;
3021.673;100.000;128.000;21980.000;276667;0;-1;
3021.104;100.000;128.000;21981.000;276668;0;-1;
3021.755;100.000;128.000;21982.000;276668;0;-1;
3021.222;100.000;128.000;21983.000;276669;0;-1;
3022.570;100.000;128.000;21984.000;276669;0;-1;
3022.554;100.000;128.000;21985.000;276670;0;-1;
3023.752;100.000;128.000;21986.000;276670;0;-1;
3023.932;100.000;128.000;21987.000;276671;0;-1;
3023.650;100.000;128.000;21988.000;276672;0;-1;
3023.460;100.000;128.000;21989.000;276672;0;-1;
3025.112;100.000;128.000;21990.000;276673;0;-1;
3024.237;100.000;128.000;21991.000;276673;0;-1;
3025.252;100.000;128.000;21992.000;276674;0;-1;
3026.159;100.000;128.000;21993.000;276674;0;-1;
3026.047;100.000;128.000;21994.000;276675;0;-1;
3026.811;100.000;128.000;21995.000;276676;0;-1;
3026.276;100.000;128.000;21996.000;276676;0;-1;
3027.584;100.000;128.000;21997.000;276677;0;-1;
3027.661;100.000;128.000;21998.000;276677;0;-1;
3027.134;100.000;128.000;21999.000;276678;0;-1;
3028.199;100.000;128.000;22000.000;276678;0;-1;
3029.956;100.000;128.000;22001.000;276679;0;-1;
3028.690;100.000;128.000;22002.000;276679;0;-1;
3029.579;100.000;128.000;22003.000;276680;0;-1;
3030.016;100.000;128.000;22004.000;276681;0;-1;
3030.026;100.000;128.000;22005.000;276681;0;-1;
3031.371;100.000;128.000;22006.000;276682;0;-1;
3031.317;100.000;128.000;22007.000;276682;0;-1;
3031.028;100.000;128.000;22008.000;276683;0;-1;
3031.570;100.000;128.000;22009.000;276683;0;-1;
3031.808;100.000;128.000;22010.000;276684;0;-1;
3032.256;100.000;128.000;22011.000;276684;0;-1;
3032.025;100.000;128.000;22012.000;276685;0;-1;
3032.184;100.000;128.000;22013.000;276685;0;-1;
3031.935;100.000;128.000;22014.000;276686;0;-1;
3032.146;100.000;128.000;22015.000;276686;0;-1;
3031.879;100.000;128.000;22016.000;276687;0;-1;
3032.116;100.000;128.000;22017.000;276687;0;-1;
3032.665;100.000;128.000;22018.000;276688;0;-1;
