Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.728;100.000;128.000;24330.000;166122;0;-1;
3039.423;100.000;128.000;24331.000;166120;0;-1;
3038.095;100.000;128.000;24332.000;166118;0;-1;
3037.570;100.000;128.000;24333.000;166117;0;-1;
3037.611;100.000;128.000;24334.000;166115;0;-1;
3037.528;100.000;128.000;24335.000;166113;0;-1;
3037.330;100.000;128.000;24336.000;166112;0;-1;
3037.911;100.000;128.000;24337.000;166110;0;-1;
3037.186;100.000;128.000;24338.000;166108;0;-1;
3038.277;100.000;128.000;24339.000;166106;0;-1;
3038.065;100.000;128.000;24340.000;166105;0;-1;
3037.273;100.000;128.000;24341.000;166103;0;-1;
3036.271;100.000;128.000;24342.000;166101;0;-1;
3036.407;100.000;128.000;24343.000;166099;0;-1;
3035.861;100.000;128.000;24344.000;166098;0;-1;
3036.010;100.000;128.000;24345.000;166096;0;-1;
3034.660;100.000;128.000;24346.000;166094;0;-1;
3034.019;100.000;128.000;24347.000;166093;0;-1;
3033.839;100.000;128.000;24348.000;166091;0;-1;
3034.756;100.000;128.000;24349.000;166089;0;-1;
3035.498;100.000;128.000;24350.000;166087;0;-1;
3036.914;100.000;128.000;24351.000;166086;0;-1;
3037.991;100.000;128.000;24352.000;166084;0;-1;
3038.801;100.000;128.000;24353.000;166082;0;-1;
3040.418;100.000;128.000;24354.000;166080;0;-1;
3041.623;100.000;128.000;24355.000;166079;0;-1;
3041.798;100.000;128.000;24356.000;166077;0;-1;
3041.736;100.000;128.000;24357.000;166075;0;-1;
3041.770;100.000;128.000;24358.000;166073;0;-1;
3041.698;100.000;128.000;24359.000;166072;0;-1;
3039.787;100.000;128.000;24360.000;166070;0;-1;
3038.089;100.000;128.000;24361.000;166068;0;-1;
3037.854;100.000;128.000;24362.000;166067;0;-1;
3036.073;100.000;128.000;24363.000;166065;0;-1;
3035.702;100.000;128.000;24364.000;166063;0;-1;
3035.936;100.000;128.000;24365.000;166062;0;-1;
3036.098;100.000;128.000;24366.000;166060;0;-1;
3037.645;100.000;128.000;24367.000;166058;0;-1;
3040.533;100.000;128.000;24368.000;166056;0;-1;
3041.949;100.000;128.000;24369.000;166055;0;-1;
3042.075;100.000;128.000;24370.000;166053;0;-1;
3044.297;100.000;128.000;24371.000;166051;0;-1;
3045.063;100.000;128.000;24372.000;166050;0;-1;
3044.973;100.000;128.000;24373.000;166048;0;-1;
3044.785;100.000;128.000;24374.000;166046;0;-1;
3044.596;100.000;128.000;24375.000;166045;0;-1;
3043.532;100.000;128.000;24376.000;166043;0;-1;
3042.766;100.000;128.000;24377.000;166041;0;-1;
3041.906;100.000;128.000;24378.000;166039;0;-1;
3041.605;100.000;128.000;24379.000;166038;0;-1;
3040.815;100.000;128.000;24380.000;166036;0;-1;
3040.375;100.000;128.000;24381.000;166034;0;-1;
3039.883;100.000;128.000;24382.000;166033;0;-1;
3039.779;100.000;128.000;24383.000;166031;0;-1;
3039.721;100.000;128.000;24384.000;166030;0;-1;
3040.025;100.000;128.000;24385.000;166028;0;-1;
3039.410;100.000;128.000;24386.000;166026;0;-1;
3039.683;100.000;128.000;24387.000;166025;0;-1;
3038.887;100.000;128.000;24388.000;166023;0;-1;
3039.584;100.000;128.000;24389.000;166021;0;-1;
3040.095;100.000;128.000;24390.000;166020;0;-1;
3040.609;100.000;128.000;24391.000;166018;0;-1;
3040.254;100.000;128.000;24392.000;166017;0;-1;
3041.717;100.000;128.000;24393.000;166015;0;-1;
3041.898;100.000;128.000;24394.000;166013;0;-1;
3042.666;100.000;128.000;24395.000;166012;0;-1;
3043.155;100.000;128.000;24396.000;166010;0;-1;
3042.714;100.000;128.000;24397.000;166009;0;-1;
3041.607;100.000;128.000;24398.000;166007;0;-1;
3041.356;100.000;128.000;24399.000;166006;0;-1;
3041.311;100.000;128.000;24400.000;166004;0;-1;
3041.377;100.000;128.000;24401.000;166003;0;-1;
3041.069;100.000;128.000;24402.000;166001;0;-1;
3040.178;100.000;128.000;24403.000;166000;0;-1;
3039.600;100.000;128.000;24404.000;165998;0;-1;
3039.875;100.000;128.000;24405.000;165997;0;-1;
3038.824;100.000;128.000;24406.000;165995;0;-1;
3038.589;100.000;128.000;24407.000;165994;0;-1;
3038.942;100.000;128.000;24408.000;165992;0;-1;
3038.416;100.000;128.000;24409.000;165991;0;-1;
3039.435;100.000;128.000;24410.000;165990;0;-1;
3039.012;100.000;128.000;24411.000;165988;0;-1;
3039.367;100.000;128.000;24412.000;165987;0;-1;
3040.432;100.000;128.000;24413.000;165985;0;-1;
3040.818;100.000;128.000;24414.000;165984;0;-1;
3041.977;100.000;128.000;24415.000;165983;0;-1;
3042.600;100.000;128.000;24416.000;165981;0;-1;
3043.342;100.000;128.000;24417.000;165980;0;-1;
3043.708;100.000;128.000;24418.000;165979;0;-1;
3045.480;100.000;128.000;24419.000;165977;0;-1;
3045.753;100.000;128.000;24420.000;165976;0;-1;
3046.497;100.000;128.000;24421.000;165975;0;-1;
3047.131;100.000;128.000;24422.000;165973;0;-1;
3047.935;100.000;128.000;24423.000;165972;0;-1;
3047.102;100.000;128.000;24424.000;165971;0;-1;
3046.850;100.000;128.000;24425.000;165970;0;-1;
3046.697;100.000;128.000;24426.000;165968;0;-1;
3046.021;100.000;128.000;24427.000;165967;0;-1;
3045.511;100.000;128.000;24428.000;165966;0;-1;
3045.355;100.000;128.000;24429.000;165965;0;-1;
3044.791;100.000;128.000;24430.000;165964;0;-1;
3044.428;100.000;128.000;24431.000;165962;0;-1;
3043.023;100.000;128.000;24432.000;165961;0;-1;
3042.800;100.000;128.000;24433.000;165960;0;-1;
3042.519;100.000;128.000;24434.000;165959;0;-1;
3042.049;100.000;128.000;24435.000;165958;0;-1;
3042.429;100.000;128.000;24436.000;165957;0;-1;
3042.541;100.000;128.000;24437.000;165956;0;-1;
3042.511;100.000;128.000;24438.000;165955;0;-1;
3041.723;100.000;128.000;24439.000;165954;0;-1;
3041.455;100.000;128.000;24440.000;165953;0;-1;
3040.982;100.000;128.000;24441.000;165952;0;-1;
3040.903;100.000;128.000;24442.000;165951;0;-1;
3040.496;100.000;128.000;24443.000;165950;0;-1;
3039.406;100.000;128.000;24444.000;165949;0;-1;
3039.682;100.000;128.000;24445.000;165948;0;-1;
3038.517;100.000;128.000;24446.000;165947;0;-1;
3037.905;100.000;128.000;24447.000;165946;0;-1;
3038.299;100.000;128.000;24448.000;165945;0;-1;
3037.720;100.000;128.000;24449.000;165944;0;-1;
3037.128;100.000;128.000;24450.000;165943;0;-1;
3036.751;100.000;128.000;24451.000;165942;0;-1;
3035.460;100.000;128.000;24452.000;165942;0;-1;
3035.390;100.000;128.000;24453.000;165941;0;-1;
3035.254;100.000;128.000;24454.000;165940;0;-1;
3035.070;100.000;128.000;24455.000;165939;0;-1;
3034.271;100.000;128.000;24456.000;165938;0;-1;
3034.653;98.999;0.000;24457.000;165938;0;-1;
3035.069;98.999;0.000;24458.000;165937;0;-1;
3033.881;98.999;0.000;24459.000;165936;0;-1;
3034.817;98.999;0.000;24460.000;165936;0;-1;
3035.488;98.999;0.000;24461.000;165935;0;-1;
3035.313;98.999;0.000;24462.000;165934;0;-1;
3035.973;98.999;0.000;24463.000;165934;0;-1;
3035.274;98.999;0.000;24464.000;165933;0;-1;
3036.510;98.999;0.000;24465.000;165932;0;-1;
3037.221;98.632;0.000;24466.000;165932;0;-1;
3037.699;98.706;0.000;24467.000;165931;0;-1;
3038.678;97.607;0.000;24468.000;165931;0;-1;
3039.568;96.801;0.000;24469.000;165930;0;-1;
3039.335;97.753;0.000;24470.000;165930;0;-1;
3041.026;97.509;0.000;24471.000;165929;0;-1;
3041.621;97.241;0.000;24472.000;165929;0;-1;
3041.378;96.484;0.000;24473.000;165929;0;-1;
3043.211;97.509;0.000;24474.000;165928;0;-1;
3043.503;97.802;0.000;24475.000;165928;0;-1;
3043.871;98.168;0.000;24476.000;165927;0;-1;
3043.688;98.388;0.000;24477.000;165927;0;-1;
3043.723;98.681;0.000;24478.000;165927;0;-1;
3043.324;98.999;0.000;24479.000;165926;0;-1;
3044.589;98.999;0.000;24480.000;165926;0;-1;
3045.016;98.999;0.000;24481.000;165926;0;-1;
3045.468;98.999;0.000;24482.000;165926;0;-1;
3044.828;98.999;0.000;24483.000;165925;0;-1;
3044.708;98.999;0.000;24484.000;165925;0;-1;
3045.398;98.999;0.000;24485.000;165925;0;-1;
3046.347;98.999;0.000;24486.000;165925;0;-1;
3045.729;98.999;0.000;24487.000;165925;0;-1;
3046.924;98.999;0.000;24488.000;165925;0;-1;
3046.112;98.999;0.000;24489.000;165925;0;-1;
3046.391;98.999;0.000;24490.000;165925;0;-1;
3045.968;98.999;0.000;24491.000;165924;0;-1;
3045.823;98.999;0.000;24492.000;165924;0;-1;
3046.310;98.999;0.000;24493.000;165924;0;-1;
3045.742;98.999;0.000;24494.000;165924;0;-1;
3046.836;98.999;0.000;24495.000;165925;0;-1;
3046.393;98.999;0.000;24496.000;165925;0;-1;
3045.837;98.999;0.000;24497.000;165925;0;-1;
3045.823;98.999;0.000;24498.000;165925;0;-1;
3045.708;98.999;0.000;24499.000;165925;0;-1;
3045.853;98.999;0.000;24500.000;165925;0;-1;
3044.974;98.999;0.000;24501.000;165925;0;-1;
3044.938;98.999;0.000;24502.000;165925;0;-1;
3044.115;98.999;0.000;24503.000;165926;0;-1;
3044.865;98.999;0.000;24504.000;165926;0;-1;
3043.987;98.999;0.000;24505.000;165926;0;-1;
3044.145;98.315;0.000;24506.000;165926;0;-1;
3043.799;98.999;0.000;24507.000;165927;0;-1;
3044.417;98.877;0.000;24508.000;165927;0;-1;
3044.118;98.535;0.000;24509.000;165927;0;-1;
3042.158;97.851;0.000;24510.000;165928;0;-1;
3042.527;97.851;0.000;24511.000;165928;0;-1;
3042.160;97.387;0.000;24512.000;165928;0;-1;
3042.375;96.947;0.000;24513.000;165929;0;-1;
3041.821;96.679;0.000;24514.000;165929;0;-1;
3041.220;96.288;0.000;24515.000;165930;0;-1;
3040.355;97.094;0.000;24516.000;165930;0;-1;
3039.543;97.680;0.000;24517.000;165930;0;-1;
3038.361;98.339;0.000;24518.000;165931;0;-1;
3037.490;98.999;0.000;24519.000;165931;0;-1;
3037.177;98.999;0.000;24520.000;165932;0;-1;
3036.661;98.999;0.000;24521.000;165932;0;-1;
3035.549;98.999;0.000;24522.000;165933;0;-1;
3035.477;98.999;0.000;24523.000;165934;0;-1;
3035.418;98.999;0.000;24524.000;165934;0;-1;
3034.666;98.999;0.000;24525.000;165935;0;-1;
3034.547;98.999;0.000;24526.000;165935;0;-1;
3034.879;98.999;0.000;24527.000;165936;0;-1;
3034.319;98.999;0.000;24528.000;165936;0;-1;
3034.530;98.999;0.000;24529.000;165937;0;-1;
3035.036;98.999;0.000;24530.000;165938;0;-1;
3034.613;100.000;128.000;24531.000;165938;0;-1;
3034.834;100.000;128.000;24532.000;165939;0;-1;
3034.395;100.000;128.000;24533.000;165940;0;-1;
3035.398;100.000;128.000;24534.000;165941;0;-1;
3035.259;100.000;128.000;24535.000;165941;0;-1;
3036.527;100.000;128.000;24536.000;165942;0;-1;
3036.696;100.000;128.000;24537.000;165943;0;-1;
3036.946;100.000;128.000;24538.000;165944;0;-1;
3037.403;100.000;128.000;24539.000;165944;0;-1;
3037.624;100.000;128.000;24540.000;165945;0;-1;
3038.191;100.000;128.000;24541.000;165946;0;-1;
3038.975;100.000;128.000;24542.000;165947;0;-1;
3038.887;100.000;128.000;24543.000;165947;0;-1;
3039.913;100.000;128.000;24544.000;165948;0;-1;
3040.063;100.000;128.000;24545.000;165949;0;-1;
3040.709;100.000;128.000;24546.000;165950;0;-1;
3041.100;100.000;128.000;24547.000;165951;0;-1;
3041.893;100.000;128.000;24548.000;165952;0;-1;
3041.635;100.000;128.000;24549.000;165952;0;-1;
3041.849;100.000;128.000;24550.000;165953;0;-1;
3041.219;100.000;128.000;24551.000;165954;0;-1;
3042.538;100.000;128.000;24552.000;165955;0;-1;
3042.021;100.000;128.000;24553.000;165956;0;-1;
3042.629;100.000;128.000;24554.000;165957;0;-1;
3042.454;100.000;128.000;24555.000;165958;0;-1;
3042.155;100.000;128.000;24556.000;165959;0;-1;
3043.900;100.000;128.000;24557.000;165960;0;-1;
3042.626;100.000;128.000;24558.000;165961;0;-1;
3043.557;100.000;128.000;24559.000;165962;0;-1;
3044.111;100.000;128.000;24560.000;165963;0;-1;
3044.885;100.000;128.000;24561.000;165964;0;-1;
3045.229;100.000;128.000;24562.000;165965;0;-1;
3045.949;100.000;128.000;24563.000;165966;0;-1;
3046.037;100.000;128.000;24564.000;165968;0;-1;
3047.237;100.000;128.000;24565.000;165969;0;-1;
3046.508;100.000;128.000;24566.000;165970;0;-1;
3046.976;100.000;128.000;24567.000;165971;0;-1;
3047.071;100.000;128.000;24568.000;165972;0;-1;
3047.043;100.000;128.000;24569.000;165973;0;-1;
3046.569;100.000;128.000;24570.000;165974;0;-1;
3046.307;100.000;128.000;24571.000;165976;0;-1;
3045.606;100.000;128.000;24572.000;165977;0;-1;
3044.539;100.000;128.000;24573.000;165978;0;-1;
3044.182;100.000;128.000;24574.000;165979;0;-1;
3043.379;100.000;128.000;24575.000;165981;0;-1;
3042.268;100.000;128.000;24576.000;165982;0;-1;
3041.291;100.000;128.000;24577.000;165983;0;-1;
3040.631;100.000;128.000;24578.000;165985;0;-1;
3040.335;100.000;128.000;24579.000;165986;0;-1;
3039.389;100.000;128.000;24580.000;165987;0;-1;
3038.832;100.000;128.000;24581.000;165988;0;-1;
3038.602;100.000;128.000;24582.000;165990;0;-1;
3039.060;100.000;128.000;24583.000;165991;0;-1;
3038.437;100.000;128.000;24584.000;165992;0;-1;
3038.884;100.000;128.000;24585.000;165994;0;-1;
3039.257;100.000;128.000;24586.000;165995;0;-1;
3039.316;100.000;128.000;24587.000;165997;0;-1;
3039.932;100.000;128.000;24588.000;165998;0;-1;
3039.841;100.000;128.000;24589.000;165999;0;-1;
3039.790;100.000;128.000;24590.000;166001;0;-1;
3040.754;100.000;128.000;24591.000;166002;0;-1;
3040.627;100.000;128.000;24592.000;166004;0;-1;
3041.022;100.000;128.000;24593.000;166005;0;-1;
3041.874;100.000;128.000;24594.000;166007;0;-1;
3042.335;100.000;128.000;24595.000;166008;0;-1;
3042.904;100.000;128.000;24596.000;166010;0;-1;
3042.820;100.000;128.000;24597.000;166011;0;-1;
3042.201;100.000;128.000;24598.000;166013;0;-1;
3041.689;100.000;128.000;24599.000;166014;0;-1;
3041.559;100.000;128.000;24600.000;166016;0;-1;
3040.335;100.000;128.000;24601.000;166017;0;-1;
3040.262;100.000;128.000;24602.000;166019;0;-1;
3039.696;100.000;128.000;24603.000;166020;0;-1;
3039.435;100.000;128.000;24604.000;166022;0;-1;
3039.143;100.000;128.000;24605.000;166024;0;-1;
3038.608;100.000;128.000;24606.000;166025;0;-1;
3039.641;100.000;128.000;24607.000;166027;0;-1;
3039.052;100.000;128.000;24608.000;166028;0;-1;
3039.600;100.000;128.000;24609.000;166030;0;-1;
3039.838;100.000;128.000;24610.000;166032;0;-1;
3040.247;100.000;128.000;24611.000;166033;0;-1;
3040.560;100.000;128.000;24612.000;166035;0;-1;
3041.540;100.000;128.000;24613.000;166037;0;-1;
3041.840;100.000;128.000;24614.000;166038;0;-1;
3042.695;100.000;128.000;24615.000;166040;0;-1;
3043.197;100.000;128.000;24616.000;166042;0;-1;
3044.252;100.000;128.000;24617.000;166044;0;-1;
3044.662;100.000;128.000;24618.000;166045;0;-1;
3045.219;100.000;128.000;24619.000;166047;0;-1;
3045.146;100.000;128.000;24620.000;166049;0;-1;
3044.602;100.000;128.000;24621.000;166051;0;-1;
3043.206;100.000;128.000;24622.000;166052;0;-1;
3041.741;100.000;128.000;24623.000;166054;0;-1;
3039.653;100.000;128.000;24624.000;166056;0;-1;
3038.010;100.000;128.000;24625.000;166058;0;-1;
3037.299;100.000;128.000;24626.000;166060;0;-1;
3036.447;100.000;128.000;24627.000;166062;0;-1;
3036.529;100.000;128.000;24628.000;166064;0;-1;
3036.382;100.000;128.000;24629.000;166066;0;-1;
3037.875;100.000;128.000;24630.000;166067;0;-1;
3039.692;100.000;128.000;24631.000;166069;0;-1;
3041.067;100.000;128.000;24632.000;166071;0;-1;
3042.102;100.000;128.000;24633.000;166073;0;-1;
3042.603;100.000;128.000;24634.000;166075;0;-1;
3042.161;100.000;128.000;24635.000;166077;0;-1;
3041.990;100.000;128.000;24636.000;166080;0;-1;
3040.515;100.000;128.000;24637.000;166082;0;-1;
3039.539;100.000;128.000;24638.000;166084;0;-1;
3038.504;100.000;128.000;24639.000;166086;0;-1;
3036.678;100.000;128.000;24640.000;166088;0;-1;
3035.121;100.000;128.000;24641.000;166090;0;-1;
3035.049;100.000;128.000;24642.000;166092;0;-1;
3036.267;100.000;128.000;24643.000;166095;0;-1;
3037.688;100.000;128.000;24644.000;166097;0;-1;
3038.803;100.000;128.000;24645.000;166099;0;-1;
3040.504;100.000;128.000;24646.000;166101;0;-1;
3041.298;100.000;128.000;24647.000;166104;0;-1;
3041.878;100.000;128.000;24648.000;166106;0;-1;
3040.704;100.000;128.000;24649.000;166108;0;-1;
3041.124;100.000;128.000;24650.000;166111;0;-1;
3039.290;100.000;128.000;24651.000;166113;0;-1;
3039.370;100.000;128.000;24652.000;166116;0;-1;
3040.520;100.000;128.000;24653.000;166118;0;-1;
3043.240;100.000;128.000;24654.000;166121;0;-1;
3045.815;100.000;128.000;24655.000;166123;0;-1;
3046.774;100.000;128.000;24656.000;166126;0;-1;
3047.082;100.000;128.000;24657.000;166128;0;-1;
3044.271;100.000;128.000;24658.000;166131;0;-1;
3041.043;100.000;128.000;24659.000;166133;0;-1;
3037.896;100.000;128.000;24660.000;166136;0;-1;
3035.518;100.000;128.000;24661.000;166139;0;-1;
3035.436;100.000;128.000;24662.000;166141;0;-1;
3036.554;100.000;128.000;24663.000;166144;0;-1;
3039.290;100.000;128.000;24664.000;166147;0;-1;
3041.635;100.000;128.000;24665.000;166150;0;-1;
3042.741;100.000;128.000;24666.000;166152;0;-1;
3043.051;100.000;128.000;24667.000;166155;0;-1;
3040.598;100.000;128.000;24668.000;166158;0;-1;
3037.344;100.000;128.000;24669.000;166161;0;-1;
3036.466;98.999;0.000;24670.000;166164;0;-1;
3036.942;98.999;0.000;24671.000;166167;0;-1;
3040.479;98.999;0.000;24672.000;166170;0;-1;
3043.783;100.000;128.000;24673.000;166172;0;-1;
3046.109;100.000;128.000;24674.000;166175;0;-1;
3045.837;100.000;128.000;24675.000;166178;0;-1;
3044.146;100.000;128.000;24676.000;166181;0;-1;
3040.834;100.000;128.000;24677.000;166184;0;-1;
3038.533;100.000;128.000;24678.000;166187;0;-1;
3035.092;100.000;128.000;24679.000;166190;0;-1;
3032.613;100.000;128.000;24680.000;166193;0;-1;
3033.841;100.000;128.000;24681.000;166197;0;-1;
3036.245;100.000;128.000;24682.000;166200;0;-1;
3038.683;100.000;128.000;24683.000;166203;0;-1;
3042.295;100.000;128.000;24684.000;166206;0;-1;
3045.631;100.000;128.000;24685.000;166209;0;-1;
3047.125;100.000;128.000;24686.000;166212;0;-1;
3047.360;100.000;128.000;24687.000;166216;0;-1;
3047.539;100.000;128.000;24688.000;166219;0;-1;
3045.853;100.000;128.000;24689.000;166222;0;-1;
3044.102;100.000;128.000;24690.000;166225;0;-1;
3041.335;100.000;128.000;24691.000;166229;0;-1;
3039.631;100.000;128.000;24692.000;166232;0;-1;
3039.701;98.999;0.000;24693.000;166235;0;-1;
3039.892;98.999;0.000;24694.000;166238;0;-1;
3041.461;98.999;0.000;24695.000;166242;0;-1;
3042.369;100.000;128.000;24696.000;166245;0;-1;
3043.594;100.000;128.000;24697.000;166248;0;-1;
3044.452;100.000;128.000;24698.000;166252;0;-1;
3044.488;100.000;128.000;24699.000;166255;0;-1;
3044.703;100.000;128.000;24700.000;166259;0;-1;
3044.860;100.000;128.000;24701.000;166262;0;-1;
3044.882;100.000;128.000;24702.000;166266;0;-1;
3043.949;100.000;128.000;24703.000;166269;0;-1;
3044.043;100.000;128.000;24704.000;166272;0;-1;
3042.808;100.000;128.000;24705.000;166276;0;-1;
3040.255;100.000;128.000;24706.000;166279;0;-1;
3038.469;100.000;128.000;24707.000;166283;0;-1;
3034.781;100.000;128.000;24708.000;166286;0;-1;
3032.691;100.000;128.000;24709.000;166290;0;-1;
3031.474;100.000;128.000;24710.000;166293;0;-1;
3034.956;100.000;128.000;24711.000;166297;0;-1;
3040.195;100.000;128.000;24712.000;166300;0;-1;
3045.128;100.000;128.000;24713.000;166304;0;-1;
3048.314;100.000;128.000;24714.000;166308;0;-1;
3048.397;100.000;128.000;24715.000;166311;0;-1;
3043.768;98.999;0.000;24716.000;166315;0;-1;
3039.838;98.999;0.000;24717.000;166318;0;-1;
3036.092;98.999;0.000;24718.000;166322;0;-1;
3035.665;98.999;0.000;24719.000;166326;0;-1;
3036.785;100.000;128.000;24720.000;166329;0;-1;
3040.055;100.000;128.000;24721.000;166333;0;-1;
3042.403;100.000;128.000;24722.000;166337;0;-1;
3043.521;100.000;128.000;24723.000;166340;0;-1;
3041.631;100.000;128.000;24724.000;166344;0;-1;
3039.469;98.999;0.000;24725.000;166348;0;-1;
3035.788;98.999;0.000;24726.000;166351;0;-1;
3033.408;98.999;0.000;24727.000;166355;0;-1;
3031.801;98.999;0.000;24728.000;166359;0;-1;
3032.355;100.000;128.000;24729.000;166363;0;-1;
3035.082;100.000;128.000;24730.000;166367;0;-1;
3039.265;100.000;128.000;24731.000;166370;0;-1;
3044.928;100.000;128.000;24732.000;166374;0;-1;
3045.853;100.000;128.000;24733.000;166378;0;-1;
3043.604;98.999;0.000;24734.000;166382;0;-1;
3037.707;98.999;0.000;24735.000;166386;0;-1;
3033.434;98.999;0.000;24736.000;166390;0;-1;
3033.330;98.999;0.000;24737.000;166393;0;-1;
3034.284;98.999;0.000;24738.000;166397;0;-1;
3036.768;98.999;0.000;24739.000;166401;0;-1;
3039.536;98.999;0.000;24740.000;166405;0;-1;
3043.201;94.359;0.000;24741.000;166409;0;-1;
3048.023;88.547;0.000;24742.000;166413;0;-1;
3050.576;87.985;0.000;24743.000;166417;0;-1;
3051.470;86.129;0.000;24744.000;166421;0;-1;
3048.370;85.372;0.000;24745.000;166425;0;-1;
3045.428;86.300;0.000;24746.000;166429;0;-1;
3040.385;87.595;0.000;24747.000;166434;0;-1;
3040.284;86.545;0.000;24748.000;166438;0;-1;
3040.680;81.221;0.000;24749.000;166442;0;-1;
3040.575;66.300;0.000;24750.000;166446;0;-1;
3043.923;45.641;0.000;24751.000;166450;0;-1;
3049.744;26.007;0.000;24752.000;166454;0;-1;
3062.862;12.576;0.000;24753.000;166459;0;-1;
3073.839;6.056;0.000;24754.000;166463;0;-1;
3061.659;3.883;0.000;24755.000;166467;0;-1;
3008.376;2.540;0.000;24756.000;166471;0;-1;
