Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.483;95.775;0.000;28734.000;489535;0;-1;
3062.780;94.725;0.000;28735.000;489536;0;-1;
3063.271;95.482;0.000;28736.000;489536;0;-1;
3063.086;95.702;0.000;28737.000;489537;0;-1;
3063.476;97.216;0.000;28738.000;489538;0;-1;
3063.211;97.192;0.000;28739.000;489539;0;-1;
3063.310;98.339;0.000;28740.000;489540;0;-1;
3064.329;98.291;0.000;28741.000;489541;0;-1;
3064.308;98.877;0.000;28742.000;489542;0;-1;
3064.777;98.999;0.000;28743.000;489543;0;-1;
3065.325;98.999;0.000;28744.000;489544;0;-1;
3064.710;98.999;0.000;28745.000;489545;0;-1;
3063.901;98.999;0.000;28746.000;489545;0;-1;
3064.357;98.999;0.000;28747.000;489546;0;-1;
3063.813;98.999;0.000;28748.000;489547;0;-1;
3063.317;98.999;0.000;28749.000;489548;0;-1;
3063.354;98.999;0.000;28750.000;489549;0;-1;
3063.104;98.999;0.000;28751.000;489550;0;-1;
3062.974;98.999;0.000;28752.000;489551;0;-1;
3062.188;100.000;128.000;28753.000;489552;0;-1;
3062.128;100.000;128.000;28754.000;489553;0;-1;
3061.163;100.000;128.000;28755.000;489553;0;-1;
3061.265;100.000;128.000;28756.000;489554;0;-1;
3061.371;100.000;128.000;28757.000;489555;0;-1;
3059.805;100.000;128.000;28758.000;489556;0;-1;
3059.702;100.000;128.000;28759.000;489557;0;-1;
3059.065;100.000;128.000;28760.000;489558;0;-1;
3058.472;100.000;128.000;28761.000;489559;0;-1;
3057.629;100.000;128.000;28762.000;489560;0;-1;
3056.620;100.000;128.000;28763.000;489561;0;-1;
3055.409;100.000;128.000;28764.000;489562;0;-1;
3054.456;100.000;128.000;28765.000;489563;0;-1;
3053.827;100.000;128.000;28766.000;489564;0;-1;
3053.247;100.000;128.000;28767.000;489565;0;-1;
3051.773;100.000;128.000;28768.000;489566;0;-1;
3051.707;100.000;128.000;28769.000;489567;0;-1;
3051.445;100.000;128.000;28770.000;489568;0;-1;
3050.664;100.000;128.000;28771.000;489569;0;-1;
3049.670;100.000;128.000;28772.000;489570;0;-1;
3051.087;100.000;128.000;28773.000;489571;0;-1;
3050.644;100.000;128.000;28774.000;489572;0;-1;
3050.370;100.000;128.000;28775.000;489573;0;-1;
3050.950;100.000;128.000;28776.000;489574;0;-1;
3052.892;100.000;128.000;28777.000;489575;0;-1;
3053.386;100.000;128.000;28778.000;489576;0;-1;
3054.213;100.000;128.000;28779.000;489577;0;-1;
3055.975;100.000;128.000;28780.000;489578;0;-1;
3057.845;100.000;128.000;28781.000;489579;0;-1;
3059.642;100.000;128.000;28782.000;489580;0;-1;
3060.437;100.000;128.000;28783.000;489581;0;-1;
3062.121;100.000;128.000;28784.000;489582;0;-1;
3063.788;100.000;128.000;28785.000;489583;0;-1;
3065.379;98.999;0.000;28786.000;489584;0;-1;
3066.110;98.999;0.000;28787.000;489585;0;-1;
3067.530;98.999;0.000;28788.000;489586;0;-1;
3068.065;98.999;0.000;28789.000;489587;0;-1;
3067.883;98.999;0.000;28790.000;489588;0;-1;
3068.407;95.873;0.000;28791.000;489589;0;-1;
3067.128;93.016;0.000;28792.000;489590;0;-1;
3067.290;90.647;0.000;28793.000;489591;0;-1;
3066.335;89.866;0.000;28794.000;489592;0;-1;
3063.999;87.277;0.000;28795.000;489593;0;-1;
3062.782;85.397;0.000;28796.000;489594;0;-1;
3062.426;85.348;0.000;28797.000;489595;0;-1;
3060.135;84.542;0.000;28798.000;489596;0;-1;
3059.094;83.956;0.000;28799.000;489598;0;-1;
3056.952;84.225;0.000;28800.000;489599;0;-1;
3056.687;85.348;0.000;28801.000;489600;0;-1;
3056.417;86.032;0.000;28802.000;489601;0;-1;
3056.324;86.813;0.000;28803.000;489602;0;-1;
3055.039;88.938;0.000;28804.000;489603;0;-1;
3054.778;91.136;0.000;28805.000;489604;0;-1;
3055.591;92.991;0.000;28806.000;489605;0;-1;
3055.219;95.263;0.000;28807.000;489606;0;-1;
3055.312;98.413;0.000;28808.000;489607;0;-1;
3055.678;98.999;0.000;28809.000;489608;0;-1;
3056.494;98.999;0.000;28810.000;489609;0;-1;
3055.618;98.999;0.000;28811.000;489610;0;-1;
3055.210;98.999;0.000;28812.000;489611;0;-1;
3056.457;98.999;0.000;28813.000;489612;0;-1;
3056.393;98.999;0.000;28814.000;489613;0;-1;
3056.119;98.999;0.000;28815.000;489614;0;-1;
3057.294;98.999;0.000;28816.000;489615;0;-1;
3057.081;98.999;0.000;28817.000;489616;0;-1;
3057.225;98.999;0.000;28818.000;489617;0;-1;
3058.810;98.999;0.000;28819.000;489618;0;-1;
3058.954;98.999;0.000;28820.000;489619;0;-1;
3060.271;98.999;0.000;28821.000;489621;0;-1;
3061.037;98.999;0.000;28822.000;489622;0;-1;
3062.427;98.999;0.000;28823.000;489623;0;-1;
3064.280;98.999;0.000;28824.000;489624;0;-1;
3065.726;96.093;0.000;28825.000;489625;0;-1;
3066.669;94.823;0.000;28826.000;489626;0;-1;
3068.314;90.818;0.000;28827.000;489627;0;-1;
3069.254;88.913;0.000;28828.000;489628;0;-1;
3070.386;85.665;0.000;28829.000;489629;0;-1;
3070.525;82.198;0.000;28830.000;489630;0;-1;
3071.192;81.099;0.000;28831.000;489631;0;-1;
3071.244;78.217;0.000;28832.000;489632;0;-1;
3072.180;75.849;0.000;28833.000;489632;0;-1;
3070.949;74.799;0.000;28834.000;489633;0;-1;
3070.856;72.137;0.000;28835.000;489634;0;-1;
3069.540;70.672;0.000;28836.000;489635;0;-1;
3069.046;69.206;0.000;28837.000;489636;0;-1;
3068.870;66.520;0.000;28838.000;489637;0;-1;
3067.710;66.129;0.000;28839.000;489638;0;-1;
3066.327;65.177;0.000;28840.000;489639;0;-1;
3065.507;64.249;0.000;28841.000;489640;0;-1;
3063.501;64.371;0.000;28842.000;489641;0;-1;
3061.956;64.396;0.000;28843.000;489642;0;-1;
3061.689;64.054;0.000;28844.000;489643;0;-1;
3059.305;64.469;0.000;28845.000;489644;0;-1;
3058.507;63.883;0.000;28846.000;489645;0;-1;
3057.389;64.567;0.000;28847.000;489646;0;-1;
3056.406;65.470;0.000;28848.000;489647;0;-1;
3054.311;66.618;0.000;28849.000;489647;0;-1;
3053.477;67.253;0.000;28850.000;489648;0;-1;
3052.513;69.109;0.000;28851.000;489649;0;-1;
3052.418;68.913;0.000;28852.000;489650;0;-1;
3050.680;69.890;0.000;28853.000;489651;0;-1;
3051.624;71.184;0.000;28854.000;489652;0;-1;
3050.801;71.893;0.000;28855.000;489653;0;-1;
3050.159;73.553;0.000;28856.000;489653;0;-1;
3049.824;74.628;0.000;28857.000;489654;0;-1;
3049.755;75.995;0.000;28858.000;489655;0;-1;
3049.590;76.581;0.000;28859.000;489656;0;-1;
3050.099;78.535;0.000;28860.000;489657;0;-1;
3049.833;78.266;0.000;28861.000;489658;0;-1;
3048.790;79.341;0.000;28862.000;489658;0;-1;
3048.397;80.049;0.000;28863.000;489659;0;-1;
3047.935;80.806;0.000;28864.000;489660;0;-1;
3046.331;81.685;0.000;28865.000;489661;0;-1;
3046.473;81.441;0.000;28866.000;489662;0;-1;
3044.925;81.685;0.000;28867.000;489662;0;-1;
3044.503;82.979;0.000;28868.000;489663;0;-1;
3044.048;82.564;0.000;28869.000;489664;0;-1;
3043.053;82.857;0.000;28870.000;489665;0;-1;
3043.203;81.709;0.000;28871.000;489665;0;-1;
3042.075;82.613;0.000;28872.000;489666;0;-1;
3041.420;81.148;0.000;28873.000;489667;0;-1;
3040.809;80.855;0.000;28874.000;489668;0;-1;
3041.192;80.464;0.000;28875.000;489668;0;-1;
3040.255;79.756;0.000;28876.000;489669;0;-1;
3040.514;78.828;0.000;28877.000;489670;0;-1;
3040.306;77.460;0.000;28878.000;489670;0;-1;
3041.270;76.093;0.000;28879.000;489671;0;-1;
3041.266;76.313;0.000;28880.000;489672;0;-1;
3041.740;74.945;0.000;28881.000;489672;0;-1;
3042.078;73.773;0.000;28882.000;489673;0;-1;
3043.871;72.991;0.000;28883.000;489674;0;-1;
3045.062;72.259;0.000;28884.000;489674;0;-1;
3044.391;72.650;0.000;28885.000;489675;0;-1;
3045.957;71.819;0.000;28886.000;489676;0;-1;
3046.751;73.431;0.000;28887.000;489677;0;-1;
3047.794;72.454;0.000;28888.000;489677;0;-1;
3049.991;71.917;0.000;28889.000;489678;0;-1;
3049.255;72.821;0.000;28890.000;489678;0;-1;
3051.633;73.187;0.000;28891.000;489679;0;-1;
3051.394;74.261;0.000;28892.000;489680;0;-1;
3051.697;76.117;0.000;28893.000;489680;0;-1;
3053.143;78.120;0.000;28894.000;489681;0;-1;
3053.162;78.413;0.000;28895.000;489682;0;-1;
3054.052;79.878;0.000;28896.000;489682;0;-1;
3053.694;81.099;0.000;28897.000;489683;0;-1;
3053.800;83.394;0.000;28898.000;489684;0;-1;
3054.797;84.200;0.000;28899.000;489684;0;-1;
3054.014;86.716;0.000;28900.000;489685;0;-1;
3054.729;86.984;0.000;28901.000;489685;0;-1;
3055.277;88.889;0.000;28902.000;489686;0;-1;
3055.021;91.355;0.000;28903.000;489687;0;-1;
3055.501;90.745;0.000;28904.000;489687;0;-1;
3055.401;92.039;0.000;28905.000;489688;0;-1;
3055.883;93.602;0.000;28906.000;489688;0;-1;
3056.268;93.333;0.000;28907.000;489689;0;-1;
3056.282;94.554;0.000;28908.000;489689;0;-1;
3056.545;93.846;0.000;28909.000;489690;0;-1;
3057.004;93.895;0.000;28910.000;489691;0;-1;
3057.122;94.969;0.000;28911.000;489691;0;-1;
3056.792;93.358;0.000;28912.000;489692;0;-1;
3057.395;93.309;0.000;28913.000;489692;0;-1;
3056.882;92.552;0.000;28914.000;489693;0;-1;
3057.486;92.112;0.000;28915.000;489693;0;-1;
3056.699;91.184;0.000;28916.000;489694;0;-1;
3057.509;90.330;0.000;28917.000;489694;0;-1;
3057.145;89.304;0.000;28918.000;489695;0;-1;
3057.415;88.938;0.000;28919.000;489695;0;-1;
3058.141;88.571;0.000;28920.000;489696;0;-1;
3057.869;88.205;0.000;28921.000;489696;0;-1;
3058.414;86.618;0.000;28922.000;489697;0;-1;
3058.786;86.154;0.000;28923.000;489697;0;-1;
3058.538;85.861;0.000;28924.000;489698;0;-1;
3058.634;84.811;0.000;28925.000;489698;0;-1;
3059.186;83.516;0.000;28926.000;489699;0;-1;
3059.019;83.639;0.000;28927.000;489699;0;-1;
3059.118;82.491;0.000;28928.000;489700;0;-1;
3059.070;82.393;0.000;28929.000;489700;0;-1;
3059.036;81.416;0.000;28930.000;489701;0;-1;
3059.762;81.612;0.000;28931.000;489701;0;-1;
3059.300;79.805;0.000;28932.000;489701;0;-1;
3059.897;79.731;0.000;28933.000;489702;0;-1;
3060.497;80.562;0.000;28934.000;489702;0;-1;
3060.090;79.145;0.000;28935.000;489702;0;-1;
3060.055;79.072;0.000;28936.000;489703;0;-1;
3060.513;78.803;0.000;28937.000;489703;0;-1;
3060.119;78.730;0.000;28938.000;489703;0;-1;
3059.794;78.193;0.000;28939.000;489704;0;-1;
3060.457;77.729;0.000;28940.000;489704;0;-1;
3058.666;76.508;0.000;28941.000;489704;0;-1;
3059.404;77.289;0.000;28942.000;489704;0;-1;
3059.353;76.361;0.000;28943.000;489705;0;-1;
3060.410;76.581;0.000;28944.000;489705;0;-1;
3060.584;76.752;0.000;28945.000;489705;0;-1;
3059.605;76.361;0.000;28946.000;489705;0;-1;
3059.396;77.143;0.000;28947.000;489705;0;-1;
3058.955;76.142;0.000;28948.000;489706;0;-1;
3059.980;76.361;0.000;28949.000;489706;0;-1;
3059.333;76.484;0.000;28950.000;489706;0;-1;
3059.720;76.508;0.000;28951.000;489706;0;-1;
3059.865;76.410;0.000;28952.000;489706;0;-1;
3059.055;76.630;0.000;28953.000;489706;0;-1;
3060.157;77.021;0.000;28954.000;489706;0;-1;
3060.317;75.604;0.000;28955.000;489706;0;-1;
3060.782;77.534;0.000;28956.000;489706;0;-1;
3059.596;76.484;0.000;28957.000;489706;0;-1;
3059.114;76.386;0.000;28958.000;489706;0;-1;
3058.919;76.581;0.000;28959.000;489706;0;-1;
3059.606;76.752;0.000;28960.000;489706;0;-1;
3058.364;76.801;0.000;28961.000;489705;0;-1;
3059.514;76.850;0.000;28962.000;489705;0;-1;
3059.820;76.166;0.000;28963.000;489705;0;-1;
3059.999;77.900;0.000;28964.000;489705;0;-1;
3060.302;77.265;0.000;28965.000;489705;0;-1;
3060.743;77.143;0.000;28966.000;489704;0;-1;
3059.011;76.899;0.000;28967.000;489704;0;-1;
3060.581;78.242;0.000;28968.000;489704;0;-1;
3060.272;77.729;0.000;28969.000;489704;0;-1;
3059.712;78.486;0.000;28970.000;489703;0;-1;
3059.699;78.730;0.000;28971.000;489703;0;-1;
3058.811;79.731;0.000;28972.000;489702;0;-1;
3060.146;79.707;0.000;28973.000;489702;0;-1;
3059.403;79.560;0.000;28974.000;489702;0;-1;
3059.983;81.490;0.000;28975.000;489701;0;-1;
3059.186;81.099;0.000;28976.000;489701;0;-1;
3058.827;80.977;0.000;28977.000;489700;0;-1;
3058.673;82.466;0.000;28978.000;489700;0;-1;
3059.644;83.565;0.000;28979.000;489699;0;-1;
3058.814;85.250;0.000;28980.000;489698;0;-1;
3058.850;85.372;0.000;28981.000;489698;0;-1;
3058.876;86.032;0.000;28982.000;489697;0;-1;
3058.176;87.912;0.000;28983.000;489697;0;-1;
3058.612;88.034;0.000;28984.000;489696;0;-1;
3058.775;89.597;0.000;28985.000;489695;0;-1;
3057.272;90.574;0.000;28986.000;489694;0;-1;
3057.486;91.600;0.000;28987.000;489694;0;-1;
3057.997;92.625;0.000;28988.000;489693;0;-1;
3057.241;94.921;0.000;28989.000;489692;0;-1;
3056.654;93.871;0.000;28990.000;489691;0;-1;
3056.320;93.846;0.000;28991.000;489691;0;-1;
3056.694;94.603;0.000;28992.000;489690;0;-1;
3056.401;93.504;0.000;28993.000;489689;0;-1;
3056.843;92.576;0.000;28994.000;489688;0;-1;
3054.800;90.647;0.000;28995.000;489687;0;-1;
3054.626;89.524;0.000;28996.000;489686;0;-1;
3055.206;88.889;0.000;28997.000;489685;0;-1;
3054.404;84.225;0.000;28998.000;489684;0;-1;
3053.859;82.784;0.000;28999.000;489683;0;-1;
3052.879;79.683;0.000;29000.000;489682;0;-1;
3052.312;78.339;0.000;29001.000;489681;0;-1;
3052.009;75.946;0.000;29002.000;489680;0;-1;
3051.672;73.919;0.000;29003.000;489679;0;-1;
3049.044;72.112;0.000;29004.000;489678;0;-1;
3048.379;73.162;0.000;29005.000;489677;0;-1;
3046.271;72.259;0.000;29006.000;489676;0;-1;
3044.305;74.188;0.000;29007.000;489674;0;-1;
3043.024;73.309;0.000;29008.000;489673;0;-1;
3041.860;75.409;0.000;29009.000;489672;0;-1;
3040.981;76.801;0.000;29010.000;489671;0;-1;
3040.877;78.095;0.000;29011.000;489670;0;-1;
3040.421;79.976;0.000;29012.000;489669;0;-1;
3041.158;81.123;0.000;29013.000;489667;0;-1;
3042.546;82.125;0.000;29014.000;489666;0;-1;
3042.266;82.198;0.000;29015.000;489665;0;-1;
3044.343;82.442;0.000;29016.000;489663;0;-1;
3045.377;81.099;0.000;29017.000;489662;0;-1;
3046.885;80.635;0.000;29018.000;489661;0;-1;
3047.676;79.683;0.000;29019.000;489659;0;-1;
3049.254;78.413;0.000;29020.000;489658;0;-1;
3049.900;76.557;0.000;29021.000;489657;0;-1;
3049.568;76.190;0.000;29022.000;489655;0;-1;
3050.060;73.773;0.000;29023.000;489654;0;-1;
3050.932;72.186;0.000;29024.000;489652;0;-1;
3051.017;70.525;0.000;29025.000;489651;0;-1;
3051.854;69.060;0.000;29026.000;489650;0;-1;
3054.776;67.106;0.000;29027.000;489648;0;-1;
3056.420;66.032;0.000;29028.000;489647;0;-1;
3057.800;63.883;0.000;29029.000;489645;0;-1;
3060.144;65.177;0.000;29030.000;489644;0;-1;
3061.952;64.640;0.000;29031.000;489642;0;-1;
3063.937;63.980;0.000;29032.000;489641;0;-1;
3065.282;65.324;0.000;29033.000;489639;0;-1;
3067.817;67.350;0.000;29034.000;489638;0;-1;
3069.688;68.718;0.000;29035.000;489636;0;-1;
3069.603;71.331;0.000;29036.000;489635;0;-1;
3070.783;75.336;0.000;29037.000;489633;0;-1;
3071.569;79.170;0.000;29038.000;489632;0;-1;
3071.288;82.149;0.000;29039.000;489630;0;-1;
3069.603;86.252;0.000;29040.000;489628;0;-1;
3067.874;90.745;0.000;29041.000;489627;0;-1;
3065.877;94.530;0.000;29042.000;489625;0;-1;
3064.507;98.657;0.000;29043.000;489624;0;-1;
3061.605;98.999;0.000;29044.000;489622;0;-1;
3060.561;98.999;0.000;29045.000;489620;0;-1;
3058.400;98.999;0.000;29046.000;489619;0;-1;
3057.772;98.999;0.000;29047.000;489617;0;-1;
3056.725;98.999;0.000;29048.000;489615;0;-1;
3056.160;98.999;0.000;29049.000;489614;0;-1;
3056.049;98.999;0.000;29050.000;489612;0;-1;
3055.681;98.999;0.000;29051.000;489611;0;-1;
3055.675;98.999;0.000;29052.000;489609;0;-1;
3055.267;97.753;0.000;29053.000;489607;0;-1;
3055.797;95.946;0.000;29054.000;489606;0;-1;
3055.503;91.404;0.000;29055.000;489604;0;-1;
3055.356;87.228;0.000;29056.000;489602;0;-1;
3055.928;85.348;0.000;29057.000;489600;0;-1;
3056.806;84.811;0.000;29058.000;489599;0;-1;
3059.949;84.103;0.000;29059.000;489597;0;-1;
3061.005;84.591;0.000;29060.000;489595;0;-1;
3065.147;86.349;0.000;29061.000;489593;0;-1;
3066.712;90.916;0.000;29062.000;489592;0;-1;
3067.754;94.286;0.000;29063.000;489590;0;-1;
3068.397;98.999;0.000;29064.000;489588;0;-1;
3067.717;98.999;0.000;29065.000;489586;0;-1;
3066.587;98.999;0.000;29066.000;489585;0;-1;
3063.144;100.000;128.000;29067.000;489583;0;-1;
3061.765;100.000;128.000;29068.000;489581;0;-1;
3058.241;100.000;128.000;29069.000;489579;0;-1;
3055.594;100.000;128.000;29070.000;489577;0;-1;
3053.188;100.000;128.000;29071.000;489576;0;-1;
3052.161;100.000;128.000;29072.000;489574;0;-1;
3050.664;100.000;128.000;29073.000;489572;0;-1;
3050.303;100.000;128.000;29074.000;489570;0;-1;
3050.654;100.000;128.000;29075.000;489568;0;-1;
3052.228;100.000;128.000;29076.000;489566;0;-1;
3052.867;100.000;128.000;29077.000;489565;0;-1;
3055.271;100.000;128.000;29078.000;489563;0;-1;
3057.750;100.000;128.000;29079.000;489561;0;-1;
3058.270;100.000;128.000;29080.000;489559;0;-1;
3059.971;100.000;128.000;29081.000;489557;0;-1;
3061.843;100.000;128.000;29082.000;489555;0;-1;
3062.313;100.000;128.000;29083.000;489553;0;-1;
3063.067;98.999;0.000;29084.000;489551;0;-1;
3062.333;98.999;0.000;29085.000;489549;0;-1;
3063.947;98.999;0.000;29086.000;489547;0;-1;
3064.786;98.999;0.000;29087.000;489546;0;-1;
3064.880;98.999;0.000;29088.000;489544;0;-1;
3064.093;98.242;0.000;29089.000;489542;0;-1;
3063.595;96.606;0.000;29090.000;489540;0;-1;
3063.641;96.313;0.000;29091.000;489538;0;-1;
3062.458;95.067;0.000;29092.000;489536;0;-1;
3062.676;93.846;0.000;29093.000;489534;0;-1;
3064.572;91.722;0.000;29094.000;489532;0;-1;
3064.769;91.551;0.000;29095.000;489530;0;-1;
3064.707;90.794;0.000;29096.000;489528;0;-1;
3065.207;89.597;0.000;29097.000;489526;0;-1;
3067.434;87.937;0.000;29098.000;489524;0;-1;
3066.839;86.105;0.000;29099.000;489522;0;-1;
3068.046;84.933;0.000;29100.000;489520;0;-1;
3067.226;83.639;0.000;29101.000;489518;0;-1;
3067.079;82.295;0.000;29102.000;489516;0;-1;
3064.720;81.343;0.000;29103.000;489514;0;-1;
3064.290;79.341;0.000;29104.000;489512;0;-1;
3063.166;78.999;0.000;29105.000;489510;0;-1;
3062.577;75.897;0.000;29106.000;489508;0;-1;
3060.039;74.188;0.000;29107.000;489506;0;-1;
3058.438;73.602;0.000;29108.000;489504;0;-1;
3056.108;72.991;0.000;29109.000;489502;0;-1;
3054.931;73.968;0.000;29110.000;489500;0;-1;
3055.892;75.897;0.000;29111.000;489498;0;-1;
3054.634;77.827;0.000;29112.000;489496;0;-1;
3055.148;82.271;0.000;29113.000;489493;0;-1;
3054.800;83.810;0.000;29114.000;489491;0;-1;
3055.225;87.277;0.000;29115.000;489489;0;-1;
3055.819;90.647;0.000;29116.000;489487;0;-1;
3056.165;93.822;0.000;29117.000;489485;0;-1;
3057.160;95.043;0.000;29118.000;489483;0;-1;
3058.310;98.046;0.000;29119.000;489481;0;-1;
3059.046;98.999;0.000;29120.000;489479;0;-1;
3059.720;98.999;0.000;29121.000;489477;0;-1;
3059.548;98.999;0.000;29122.000;489475;0;-1;
3059.890;98.999;0.000;29123.000;489473;0;-1;
3058.469;98.999;0.000;29124.000;489471;0;-1;
3058.419;98.999;0.000;29125.000;489469;0;-1;
3057.353;98.999;0.000;29126.000;489467;0;-1;
3057.312;98.999;0.000;29127.000;489465;0;-1;
3055.591;98.999;0.000;29128.000;489462;0;-1;
3055.094;98.999;0.000;29129.000;489460;0;-1;
3055.116;98.999;0.000;29130.000;489458;0;-1;
3055.309;98.999;0.000;29131.000;489456;0;-1;
3056.493;98.999;0.000;29132.000;489454;0;-1;
3057.333;98.999;0.000;29133.000;489452;0;-1;
3057.578;98.999;0.000;29134.000;489450;0;-1;
3059.474;98.999;0.000;29135.000;489448;0;-1;
3060.987;98.681;0.000;29136.000;489446;0;-1;
3061.025;98.144;0.000;29137.000;489444;0;-1;
3059.669;95.678;0.000;29138.000;489441;0;-1;
3058.853;94.530;0.000;29139.000;489439;0;-1;
3057.276;91.868;0.000;29140.000;489437;0;-1;
3055.235;90.623;0.000;29141.000;489435;0;-1;
3052.777;87.399;0.000;29142.000;489433;0;-1;
3053.155;88.230;0.000;29143.000;489431;0;-1;
3051.778;87.302;0.000;29144.000;489429;0;-1;
3053.354;89.475;0.000;29145.000;489427;0;-1;
3054.489;89.621;0.000;29146.000;489424;0;-1;
3055.219;90.379;0.000;29147.000;489422;0;-1;
3056.345;89.866;0.000;29148.000;489420;0;-1;
3056.976;89.841;0.000;29149.000;489418;0;-1;
3056.802;91.087;0.000;29150.000;489416;0;-1;
3058.327;91.209;0.000;29151.000;489414;0;-1;
3058.282;91.209;0.000;29152.000;489411;0;-1;
3058.872;92.723;0.000;29153.000;489409;0;-1;
3059.946;90.696;0.000;29154.000;489407;0;-1;
3060.030;89.621;0.000;29155.000;489405;0;-1;
3060.115;88.962;0.000;29156.000;489403;0;-1;
3059.712;87.643;0.000;29157.000;489401;0;-1;
3059.238;89.841;0.000;29158.000;489398;0;-1;
3057.317;90.061;0.000;29159.000;489396;0;-1;
3056.975;92.625;0.000;29160.000;489394;0;-1;
3055.604;97.534;0.000;29161.000;489392;0;-1;
3053.338;98.657;0.000;29162.000;489390;0;-1;
3054.024;98.999;0.000;29163.000;489388;0;-1;
3052.995;98.999;0.000;29164.000;489385;0;-1;
3054.446;98.999;0.000;29165.000;489383;0;-1;
3055.535;98.999;0.000;29166.000;489381;0;-1;
3056.846;98.999;0.000;29167.000;489379;0;-1;
3058.769;98.999;0.000;29168.000;489376;0;-1;
3060.932;98.999;0.000;29169.000;489374;0;-1;
3061.916;98.999;0.000;29170.000;489372;0;-1;
3063.228;98.999;0.000;29171.000;489370;0;-1;
3063.458;98.999;0.000;29172.000;489368;0;-1;
3062.864;98.999;0.000;29173.000;489366;0;-1;
3062.433;98.999;0.000;29174.000;489363;0;-1;
3061.702;100.000;128.000;29175.000;489361;0;-1;
3060.569;100.000;128.000;29176.000;489359;0;-1;
