Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17181.000;291903;0;-1;
0.000;0.000;0.000;17182.000;291899;0;-1;
0.000;0.000;0.000;17183.000;291895;0;-1;
0.000;0.000;0.000;17184.000;291891;0;-1;
0.000;0.000;0.000;17185.000;291886;0;-1;
0.000;0.000;0.000;17186.000;291882;0;-1;
0.000;0.000;0.000;17187.000;291878;0;-1;
0.000;0.000;0.000;17188.000;291873;0;-1;
0.000;0.000;0.000;17189.000;291869;0;-1;
0.000;0.000;0.000;17190.000;291864;0;-1;
0.000;0.000;0.000;17191.000;291860;0;-1;
0.000;0.000;0.000;17192.000;291855;0;-1;
0.000;0.000;0.000;17193.000;291850;0;-1;
0.000;0.000;0.000;17194.000;291846;0;-1;
0.000;0.000;0.000;17195.000;291841;0;-1;
0.000;0.000;0.000;17196.000;291836;0;-1;
0.000;0.000;0.000;17197.000;291831;0;-1;
0.000;0.000;0.000;17198.000;291827;0;-1;
0.000;0.000;0.000;17199.000;291822;0;-1;
0.000;0.000;0.000;17200.000;291817;0;-1;
0.000;0.000;0.000;17201.000;291812;0;-1;
0.000;0.000;0.000;17202.000;291807;0;-1;
0.000;0.000;0.000;17203.000;291801;0;-1;
0.000;0.000;0.000;17204.000;291796;0;-1;
0.000;0.000;0.000;17205.000;291791;0;-1;
0.000;0.000;0.000;17206.000;291786;0;-1;
0.000;0.000;0.000;17207.000;291780;0;-1;
0.000;0.000;0.000;17208.000;291775;0;-1;
0.000;0.000;0.000;17209.000;291770;0;-1;
0.000;0.000;0.000;17210.000;291764;0;-1;
0.000;0.000;0.000;17211.000;291759;0;-1;
0.000;0.000;0.000;17212.000;291753;0;-1;
0.000;0.000;0.000;17213.000;291748;0;-1;
0.000;0.000;0.000;17214.000;291742;0;-1;
0.000;0.000;0.000;17215.000;291737;0;-1;
0.000;0.000;0.000;17216.000;291731;0;-1;
0.000;0.000;0.000;17217.000;291725;0;-1;
0.000;0.000;0.000;17218.000;291720;0;-1;
0.000;0.000;0.000;17219.000;291714;0;-1;
0.000;0.000;0.000;17220.000;291708;0;-1;
0.000;0.000;0.000;17221.000;291702;0;-1;
0.000;0.000;0.000;17222.000;291696;0;-1;
0.000;0.000;0.000;17223.000;291690;0;-1;
0.000;0.000;0.000;17224.000;291684;0;-1;
0.000;0.000;0.000;17225.000;291678;0;-1;
0.000;0.000;0.000;17226.000;291672;0;-1;
0.000;0.000;0.000;17227.000;291666;0;-1;
0.000;0.000;0.000;17228.000;291660;0;-1;
0.000;0.000;0.000;17229.000;291654;0;-1;
0.000;0.000;0.000;17230.000;291648;0;-1;
0.000;0.000;0.000;17231.000;291642;0;-1;
0.000;0.000;0.000;17232.000;291635;0;-1;
0.000;0.000;0.000;17233.000;291629;0;-1;
0.000;0.000;0.000;17234.000;291623;0;-1;
0.000;0.000;0.000;17235.000;291616;0;-1;
0.000;0.000;0.000;17236.000;291610;0;-1;
0.000;0.000;0.000;17237.000;291604;0;-1;
0.000;0.000;0.000;17238.000;291597;0;-1;
0.000;0.000;0.000;17239.000;291591;0;-1;
0.000;0.000;0.000;17240.000;291584;0;-1;
0.000;0.000;0.000;17241.000;291578;0;-1;
0.000;0.000;0.000;17242.000;291571;0;-1;
0.000;0.000;0.000;17243.000;291564;0;-1;
0.000;0.000;0.000;17244.000;291558;0;-1;
0.000;0.000;0.000;17245.000;291551;0;-1;
0.000;0.000;0.000;17246.000;291545;0;-1;
0.000;0.000;0.000;17247.000;291538;0;-1;
0.000;0.000;0.000;17248.000;291531;0;-1;
0.000;0.000;0.000;17249.000;291525;0;-1;
0.000;0.000;0.000;17250.000;291518;0;-1;
0.000;0.000;0.000;17251.000;291511;0;-1;
0.000;0.000;0.000;17252.000;291504;0;-1;
0.000;0.000;0.000;17253.000;291497;0;-1;
0.000;0.000;0.000;17254.000;291491;0;-1;
0.000;0.000;0.000;17255.000;291484;0;-1;
0.000;0.000;0.000;17256.000;291477;0;-1;
0.000;0.000;0.000;17257.000;291470;0;-1;
0.000;0.000;0.000;17258.000;291463;0;-1;
0.000;0.000;0.000;17259.000;291456;0;-1;
0.000;0.000;0.000;17260.000;291449;0;-1;
0.000;0.000;0.000;17261.000;291442;0;-1;
0.000;0.000;0.000;17262.000;291435;0;-1;
0.000;0.000;0.000;17263.000;291428;0;-1;
0.000;0.000;0.000;17264.000;291421;0;-1;
0.000;0.000;0.000;17265.000;291414;0;-1;
0.000;0.000;0.000;17266.000;291408;0;-1;
0.000;0.000;0.000;17267.000;291400;0;-1;
0.000;0.000;0.000;17268.000;291393;0;-1;
0.000;0.000;0.000;17269.000;291386;0;-1;
0.000;0.000;0.000;17270.000;291379;0;-1;
0.000;0.000;0.000;17271.000;291372;0;-1;
0.000;0.000;0.000;17272.000;291365;0;-1;
0.000;0.000;0.000;17273.000;291358;0;-1;
0.000;0.000;0.000;17274.000;291351;0;-1;
0.000;0.000;0.000;17275.000;291344;0;-1;
0.000;0.000;0.000;17276.000;291337;0;-1;
0.000;0.000;0.000;17277.000;291330;0;-1;
0.000;0.000;0.000;17278.000;291323;0;-1;
0.000;0.000;0.000;17279.000;291315;0;-1;
0.000;0.000;0.000;17280.000;291308;0;-1;
0.000;0.000;0.000;17281.000;291301;0;-1;
0.000;0.000;0.000;17282.000;291294;0;-1;
0.000;0.000;0.000;17283.000;291287;0;-1;
0.000;0.000;0.000;17284.000;291280;0;-1;
0.000;0.000;0.000;17285.000;291272;0;-1;
0.000;0.000;0.000;17286.000;291265;0;-1;
0.000;0.000;0.000;17287.000;291258;0;-1;
0.000;0.000;0.000;17288.000;291251;0;-1;
0.000;0.000;0.000;17289.000;291244;0;-1;
0.000;0.000;0.000;17290.000;291236;0;-1;
0.000;0.000;0.000;17291.000;291229;0;-1;
0.000;0.000;0.000;17292.000;291222;0;-1;
0.000;0.000;0.000;17293.000;291215;0;-1;
0.000;0.000;0.000;17294.000;291207;0;-1;
0.000;0.000;0.000;17295.000;291200;0;-1;
0.000;0.000;0.000;17296.000;291193;0;-1;
0.000;0.000;0.000;17297.000;291185;0;-1;
0.000;0.000;0.000;17298.000;291178;0;-1;
0.000;0.000;0.000;17299.000;291171;0;-1;
0.000;0.000;0.000;17300.000;291163;0;-1;
0.000;0.000;0.000;17301.000;291156;0;-1;
0.000;0.000;0.000;17302.000;291149;0;-1;
0.000;0.000;0.000;17303.000;291141;0;-1;
0.000;0.000;0.000;17304.000;291134;0;-1;
0.000;0.000;0.000;17305.000;291126;0;-1;
0.000;0.000;0.000;17306.000;291119;0;-1;
0.000;0.000;0.000;17307.000;291112;0;-1;
0.000;0.000;0.000;17308.000;291104;0;-1;
0.000;0.000;0.000;17309.000;291097;0;-1;
0.000;0.000;0.000;17310.000;291089;0;-1;
0.000;0.000;0.000;17311.000;291082;0;-1;
0.000;0.000;0.000;17312.000;291074;0;-1;
0.000;0.000;0.000;17313.000;291067;0;-1;
0.000;0.000;0.000;17314.000;291059;0;-1;
0.000;0.000;0.000;17315.000;291052;0;-1;
0.000;0.000;0.000;17316.000;291044;0;-1;
0.000;0.000;0.000;17317.000;291037;0;-1;
0.000;0.000;0.000;17318.000;291029;0;-1;
0.000;0.000;0.000;17319.000;291021;0;-1;
0.000;0.000;0.000;17320.000;291014;0;-1;
0.000;0.000;0.000;17321.000;291006;0;-1;
0.000;0.000;0.000;17322.000;290999;0;-1;
0.000;0.000;0.000;17323.000;290991;0;-1;
0.000;0.000;0.000;17324.000;290984;0;-1;
0.000;0.000;0.000;17325.000;290976;0;-1;
0.000;0.000;0.000;17326.000;290968;0;-1;
0.000;0.000;0.000;17327.000;290961;0;-1;
0.000;0.000;0.000;17328.000;290953;0;-1;
0.000;0.000;0.000;17329.000;290945;0;-1;
0.000;0.000;0.000;17330.000;290937;0;-1;
0.000;0.000;0.000;17331.000;290930;0;-1;
0.000;0.000;0.000;17332.000;290922;0;-1;
0.000;0.000;0.000;17333.000;290914;0;-1;
0.000;0.000;0.000;17334.000;290907;0;-1;
0.000;0.000;0.000;17335.000;290899;0;-1;
0.000;0.000;0.000;17336.000;290891;0;-1;
0.000;0.000;0.000;17337.000;290883;0;-1;
0.000;0.000;0.000;17338.000;290875;0;-1;
0.000;0.000;0.000;17339.000;290868;0;-1;
0.000;0.000;0.000;17340.000;290860;0;-1;
0.000;0.000;0.000;17341.000;290852;0;-1;
0.000;0.000;0.000;17342.000;290844;0;-1;
0.000;0.000;0.000;17343.000;290836;0;-1;
0.000;0.000;0.000;17344.000;290828;0;-1;
0.000;0.000;0.000;17345.000;290820;0;-1;
0.000;0.000;0.000;17346.000;290812;0;-1;
0.000;0.000;0.000;17347.000;290804;0;-1;
0.000;0.000;0.000;17348.000;290796;0;-1;
0.000;0.000;0.000;17349.000;290788;0;-1;
0.000;0.000;0.000;17350.000;290780;0;-1;
0.000;0.000;0.000;17351.000;290772;0;-1;
0.000;0.000;0.000;17352.000;290764;0;-1;
0.000;0.000;0.000;17353.000;290756;0;-1;
0.000;0.000;0.000;17354.000;290748;0;-1;
0.000;0.000;0.000;17355.000;290740;0;-1;
0.000;0.000;0.000;17356.000;290732;0;-1;
0.000;0.000;0.000;17357.000;290723;0;-1;
0.000;0.000;0.000;17358.000;290715;0;-1;
0.000;0.000;0.000;17359.000;290707;0;-1;
0.000;0.000;0.000;17360.000;290699;0;-1;
0.000;0.000;0.000;17361.000;290691;0;-1;
0.000;0.000;0.000;17362.000;290682;0;-1;
0.000;0.000;0.000;17363.000;290674;0;-1;
0.000;0.000;0.000;17364.000;290666;0;-1;
0.000;0.000;0.000;17365.000;290657;0;-1;
0.000;0.000;0.000;17366.000;290649;0;-1;
0.000;0.000;0.000;17367.000;290641;0;-1;
0.000;0.000;0.000;17368.000;290632;0;-1;
0.000;0.000;0.000;17369.000;290624;0;-1;
0.000;0.000;0.000;17370.000;290616;0;-1;
0.000;0.000;0.000;17371.000;290607;0;-1;
0.000;0.000;0.000;17372.000;290599;0;-1;
0.000;0.000;0.000;17373.000;290590;0;-1;
0.000;0.000;0.000;17374.000;290582;0;-1;
0.000;0.000;0.000;17375.000;290573;0;-1;
0.000;0.000;0.000;17376.000;290565;0;-1;
0.000;0.000;0.000;17377.000;290556;0;-1;
0.000;0.000;0.000;17378.000;290548;0;-1;
0.000;0.000;0.000;17379.000;290539;0;-1;
0.000;0.000;0.000;17380.000;290531;0;-1;
0.000;0.000;0.000;17381.000;290522;0;-1;
0.000;0.000;0.000;17382.000;290514;0;-1;
0.000;0.000;0.000;17383.000;290505;0;-1;
0.000;0.000;0.000;17384.000;290496;0;-1;
0.000;0.000;0.000;17385.000;290488;0;-1;
0.000;0.000;0.000;17386.000;290479;0;-1;
0.000;0.000;0.000;17387.000;290470;0;-1;
0.000;0.000;0.000;17388.000;290462;0;-1;
0.000;0.000;0.000;17389.000;290453;0;-1;
0.000;0.000;0.000;17390.000;290444;0;-1;
0.000;0.000;0.000;17391.000;290436;0;-1;
0.000;0.000;0.000;17392.000;290427;0;-1;
0.000;0.000;0.000;17393.000;290418;0;-1;
0.000;0.000;0.000;17394.000;290409;0;-1;
0.000;0.000;0.000;17395.000;290401;0;-1;
0.000;0.000;0.000;17396.000;290392;0;-1;
0.000;0.000;0.000;17397.000;290383;0;-1;
0.000;0.000;0.000;17398.000;290374;0;-1;
0.000;0.000;0.000;17399.000;290366;0;-1;
0.000;0.000;0.000;17400.000;290357;0;-1;
0.000;0.000;0.000;17401.000;290348;0;-1;
0.000;0.000;0.000;17402.000;290339;0;-1;
0.000;0.000;0.000;17403.000;290330;0;-1;
0.000;0.000;0.000;17404.000;290321;0;-1;
0.000;0.000;0.000;17405.000;290312;0;-1;
0.000;0.000;0.000;17406.000;290304;0;-1;
0.000;0.000;0.000;17407.000;290295;0;-1;
0.000;0.000;0.000;17408.000;290286;0;-1;
0.000;0.000;0.000;17409.000;290277;0;-1;
0.000;0.000;0.000;17410.000;290268;0;-1;
0.000;0.000;0.000;17411.000;290259;0;-1;
0.000;0.000;0.000;17412.000;290250;0;-1;
0.000;0.000;0.000;17413.000;290241;0;-1;
0.000;0.000;0.000;17414.000;290232;0;-1;
0.000;0.000;0.000;17415.000;290223;0;-1;
0.000;0.000;0.000;17416.000;290214;0;-1;
0.000;0.000;0.000;17417.000;290205;0;-1;
0.000;0.000;0.000;17418.000;290195;0;-1;
0.000;0.000;0.000;17419.000;290186;0;-1;
0.000;0.000;0.000;17420.000;290177;0;-1;
0.000;0.000;0.000;17421.000;290168;0;-1;
0.000;0.000;0.000;17422.000;290159;0;-1;
0.000;0.000;0.000;17423.000;290149;0;-1;
0.000;0.000;0.000;17424.000;290140;0;-1;
0.000;0.000;0.000;17425.000;290131;0;-1;
0.000;0.000;0.000;17426.000;290122;0;-1;
0.000;0.000;0.000;17427.000;290112;0;-1;
0.000;0.000;0.000;17428.000;290103;0;-1;
0.000;0.000;0.000;17429.000;290094;0;-1;
0.000;0.000;0.000;17430.000;290084;0;-1;
0.000;0.000;0.000;17431.000;290075;0;-1;
0.000;0.000;0.000;17432.000;290066;0;-1;
0.000;0.000;0.000;17433.000;290056;0;-1;
0.000;0.000;0.000;17434.000;290047;0;-1;
0.000;0.000;0.000;17435.000;290037;0;-1;
0.000;0.000;0.000;17436.000;290028;0;-1;
0.000;0.000;0.000;17437.000;290018;0;-1;
0.000;0.000;0.000;17438.000;290009;0;-1;
0.000;0.000;0.000;17439.000;289999;0;-1;
0.000;0.000;0.000;17440.000;289989;0;-1;
0.000;0.000;0.000;17441.000;289980;0;-1;
0.000;0.000;0.000;17442.000;289970;0;-1;
0.000;0.000;0.000;17443.000;289961;0;-1;
0.000;0.000;0.000;17444.000;289951;0;-1;
0.000;0.000;0.000;17445.000;289941;0;-1;
0.000;0.000;0.000;17446.000;289931;0;-1;
0.000;0.000;0.000;17447.000;289922;0;-1;
0.000;0.000;0.000;17448.000;289912;0;-1;
0.000;0.000;0.000;17449.000;289902;0;-1;
0.000;0.000;0.000;17450.000;289892;0;-1;
0.000;0.000;0.000;17451.000;289883;0;-1;
0.000;0.000;0.000;17452.000;289873;0;-1;
0.000;0.000;0.000;17453.000;289863;0;-1;
0.000;0.000;0.000;17454.000;289853;0;-1;
0.000;0.000;0.000;17455.000;289844;0;-1;
0.000;0.000;0.000;17456.000;289834;0;-1;
0.000;0.000;0.000;17457.000;289824;0;-1;
0.000;0.000;0.000;17458.000;289814;0;-1;
0.000;0.000;0.000;17459.000;289804;0;-1;
0.000;0.000;0.000;17460.000;289794;0;-1;
0.000;0.000;0.000;17461.000;289784;0;-1;
0.000;0.000;0.000;17462.000;289774;0;-1;
0.000;0.000;0.000;17463.000;289764;0;-1;
0.000;0.000;0.000;17464.000;289754;0;-1;
0.000;0.000;0.000;17465.000;289744;0;-1;
0.000;0.000;0.000;17466.000;289734;0;-1;
0.000;0.000;0.000;17467.000;289724;0;-1;
0.000;0.000;0.000;17468.000;289714;0;-1;
0.000;0.000;0.000;17469.000;289704;0;-1;
0.000;0.000;0.000;17470.000;289694;0;-1;
0.000;0.000;0.000;17471.000;289684;0;-1;
0.000;0.000;0.000;17472.000;289674;0;-1;
0.000;0.000;0.000;17473.000;289664;0;-1;
0.000;0.000;0.000;17474.000;289654;0;-1;
0.000;0.000;0.000;17475.000;289644;0;-1;
0.000;0.000;0.000;17476.000;289634;0;-1;
0.000;0.000;0.000;17477.000;289624;0;-1;
0.000;0.000;0.000;17478.000;289614;0;-1;
0.000;0.000;0.000;17479.000;289604;0;-1;
0.000;0.000;0.000;17480.000;289594;0;-1;
0.000;0.000;0.000;17481.000;289584;0;-1;
0.000;0.000;0.000;17482.000;289574;0;-1;
0.000;0.000;0.000;17483.000;289564;0;-1;
0.000;0.000;0.000;17484.000;289554;0;-1;
0.000;0.000;0.000;17485.000;289544;0;-1;
0.000;0.000;0.000;17486.000;289534;0;-1;
0.000;0.000;0.000;17487.000;289524;0;-1;
0.000;0.000;0.000;17488.000;289514;0;-1;
0.000;0.000;0.000;17489.000;289504;0;-1;
0.000;0.000;0.000;17490.000;289494;0;-1;
0.000;0.000;0.000;17491.000;289484;0;-1;
0.000;0.000;0.000;17492.000;289474;0;-1;
0.000;0.000;0.000;17493.000;289464;0;-1;
0.000;0.000;0.000;17494.000;289454;0;-1;
0.000;0.000;0.000;17495.000;289444;0;-1;
0.000;0.000;0.000;17496.000;289434;0;-1;
0.000;0.000;0.000;17497.000;289424;0;-1;
0.000;0.000;0.000;17498.000;289414;0;-1;
0.000;0.000;0.000;17499.000;289404;0;-1;
0.000;0.000;0.000;17500.000;289394;0;-1;
0.000;0.000;0.000;17501.000;289384;0;-1;
0.000;0.000;0.000;17502.000;289374;0;-1;
0.000;0.000;0.000;17503.000;289364;0;-1;
0.000;0.000;0.000;17504.000;289354;0;-1;
0.000;0.000;0.000;17505.000;289345;0;-1;
0.000;0.000;0.000;17506.000;289335;0;-1;
0.000;0.000;0.000;17507.000;289325;0;-1;
0.000;0.000;0.000;17508.000;289315;0;-1;
0.000;0.000;0.000;17509.000;289305;0;-1;
0.000;0.000;0.000;17510.000;289295;0;-1;
0.000;0.000;0.000;17511.000;289285;0;-1;
0.000;0.000;0.000;17512.000;289275;0;-1;
0.000;0.000;0.000;17513.000;289266;0;-1;
0.000;0.000;0.000;17514.000;289256;0;-1;
0.000;0.000;0.000;17515.000;289246;0;-1;
0.000;0.000;0.000;17516.000;289236;0;-1;
0.000;0.000;0.000;17517.000;289227;0;-1;
0.000;0.000;0.000;17518.000;289217;0;-1;
0.000;0.000;0.000;17519.000;289207;0;-1;
0.000;0.000;0.000;17520.000;289197;0;-1;
0.000;0.000;0.000;17521.000;289188;0;-1;
0.000;0.000;0.000;17522.000;289178;0;-1;
0.000;0.000;0.000;17523.000;289168;0;-1;
0.000;0.000;0.000;17524.000;289159;0;-1;
0.000;0.000;0.000;17525.000;289149;0;-1;
0.000;0.000;0.000;17526.000;289139;0;-1;
0.000;0.000;0.000;17527.000;289130;0;-1;
0.000;0.000;0.000;17528.000;289120;0;-1;
0.000;0.000;0.000;17529.000;289110;0;-1;
0.000;0.000;0.000;17530.000;289101;0;-1;
0.000;0.000;0.000;17531.000;289091;0;-1;
0.000;0.000;0.000;17532.000;289082;0;-1;
0.000;0.000;0.000;17533.000;289072;0;-1;
0.000;0.000;0.000;17534.000;289063;0;-1;
0.000;0.000;0.000;17535.000;289053;0;-1;
0.000;0.000;0.000;17536.000;289044;0;-1;
0.000;0.000;0.000;17537.000;289034;0;-1;
0.000;0.000;0.000;17538.000;289025;0;-1;
0.000;0.000;0.000;17539.000;289016;0;-1;
0.000;0.000;0.000;17540.000;289006;0;-1;
0.000;0.000;0.000;17541.000;288997;0;-1;
0.000;0.000;0.000;17542.000;288987;0;-1;
0.000;0.000;0.000;17543.000;288978;0;-1;
0.000;0.000;0.000;17544.000;288969;0;-1;
0.000;0.000;0.000;17545.000;288959;0;-1;
0.000;0.000;0.000;17546.000;288950;0;-1;
0.000;0.000;0.000;17547.000;288941;0;-1;
0.000;0.000;0.000;17548.000;288932;0;-1;
0.000;0.000;0.000;17549.000;288923;0;-1;
0.000;0.000;0.000;17550.000;288913;0;-1;
0.000;0.000;0.000;17551.000;288904;0;-1;
0.000;0.000;0.000;17552.000;288895;0;-1;
0.000;0.000;0.000;17553.000;288886;0;-1;
0.000;0.000;0.000;17554.000;288877;0;-1;
0.000;0.000;0.000;17555.000;288868;0;-1;
0.000;0.000;0.000;17556.000;288859;0;-1;
0.000;0.000;0.000;17557.000;288850;0;-1;
0.000;0.000;0.000;17558.000;288841;0;-1;
0.000;0.000;0.000;17559.000;288831;0;-1;
0.000;0.000;0.000;17560.000;288823;0;-1;
0.000;0.000;0.000;17561.000;288813;0;-1;
0.000;0.000;0.000;17562.000;288805;0;-1;
0.000;0.000;0.000;17563.000;288796;0;-1;
0.000;0.000;0.000;17564.000;288787;0;-1;
0.000;0.000;0.000;17565.000;288778;0;-1;
0.000;0.000;0.000;17566.000;288769;0;-1;
0.000;0.000;0.000;17567.000;288760;0;-1;
0.000;0.000;0.000;17568.000;288751;0;-1;
0.000;0.000;0.000;17569.000;288743;0;-1;
0.000;0.000;0.000;17570.000;288734;0;-1;
0.000;0.000;0.000;17571.000;288725;0;-1;
0.000;0.000;0.000;17572.000;288716;0;-1;
0.000;0.000;0.000;17573.000;288707;0;-1;
0.000;0.000;0.000;17574.000;288699;0;-1;
0.000;0.000;0.000;17575.000;288690;0;-1;
0.000;0.000;0.000;17576.000;288681;0;-1;
0.000;0.000;0.000;17577.000;288673;0;-1;
0.000;0.000;0.000;17578.000;288664;0;-1;
0.000;0.000;0.000;17579.000;288655;0;-1;
0.000;0.000;0.000;17580.000;288647;0;-1;
0.000;0.000;0.000;17581.000;288638;0;-1;
0.000;0.000;0.000;17582.000;288630;0;-1;
0.000;0.000;0.000;17583.000;288621;0;-1;
0.000;0.000;0.000;17584.000;288612;0;-1;
0.000;0.000;0.000;17585.000;288604;0;-1;
0.000;0.000;0.000;17586.000;288595;0;-1;
0.000;0.000;0.000;17587.000;288587;0;-1;
0.000;0.000;0.000;17588.000;288579;0;-1;
0.000;0.000;0.000;17589.000;288570;0;-1;
0.000;0.000;0.000;17590.000;288562;0;-1;
0.000;0.000;0.000;17591.000;288553;0;-1;
0.000;0.000;0.000;17592.000;288545;0;-1;
0.000;0.000;0.000;17593.000;288537;0;-1;
0.000;0.000;0.000;17594.000;288528;0;-1;
0.000;0.000;0.000;17595.000;288520;0;-1;
0.000;0.000;0.000;17596.000;288512;0;-1;
0.000;0.000;0.000;17597.000;288503;0;-1;
0.000;0.000;0.000;17598.000;288495;0;-1;
0.000;0.000;0.000;17599.000;288487;0;-1;
0.000;0.000;0.000;17600.000;288479;0;-1;
0.000;0.000;0.000;17601.000;288471;0;-1;
0.000;0.000;0.000;17602.000;288463;0;-1;
0.000;0.000;0.000;17603.000;288454;0;-1;
0.000;0.000;0.000;17604.000;288446;0;-1;
0.000;0.000;0.000;17605.000;288438;0;-1;
0.000;0.000;0.000;17606.000;288430;0;-1;
0.000;0.000;0.000;17607.000;288422;0;-1;
0.000;0.000;0.000;17608.000;288414;0;-1;
0.000;0.000;0.000;17609.000;288406;0;-1;
0.000;0.000;0.000;17610.000;288398;0;-1;
0.000;0.000;0.000;17611.000;288390;0;-1;
0.000;0.000;0.000;17612.000;288382;0;-1;
0.000;0.000;0.000;17613.000;288374;0;-1;
0.000;0.000;0.000;17614.000;288367;0;-1;
0.000;0.000;0.000;17615.000;288359;0;-1;
0.000;0.000;0.000;17616.000;288351;0;-1;
0.000;0.000;0.000;17617.000;288344;0;-1;
0.000;0.000;0.000;17618.000;288336;0;-1;
0.000;0.000;0.000;17619.000;288328;0;-1;
0.000;0.000;0.000;17620.000;288320;0;-1;
0.000;0.000;0.000;17621.000;288313;0;-1;
0.000;0.000;0.000;17622.000;288305;0;-1;
0.000;0.000;0.000;17623.000;288298;0;-1;
0.000;0.000;0.000;17624.000;288290;0;-1;
0.000;0.000;0.000;17625.000;288283;0;-1;
0.000;0.000;0.000;17626.000;288275;0;-1;
0.000;0.000;0.000;17627.000;288268;0;-1;
0.000;0.000;0.000;17628.000;288261;0;-1;
0.000;0.000;0.000;17629.000;288253;0;-1;
0.000;0.000;0.000;17630.000;288246;0;-1;
0.000;0.000;0.000;17631.000;288239;0;-1;
0.000;0.000;0.000;17632.000;288231;0;-1;
0.000;0.000;0.000;17633.000;288224;0;-1;
0.000;0.000;0.000;17634.000;288217;0;-1;
0.000;0.000;0.000;17635.000;288210;0;-1;
0.000;0.000;0.000;17636.000;288203;0;-1;
0.000;0.000;0.000;17637.000;288196;0;-1;
0.000;0.000;0.000;17638.000;288189;0;-1;
0.000;0.000;0.000;17639.000;288182;0;-1;
0.000;0.000;0.000;17640.000;288175;0;-1;
0.000;0.000;0.000;17641.000;288168;0;-1;
0.000;0.000;0.000;17642.000;288161;0;-1;
0.000;0.000;0.000;17643.000;288154;0;-1;
0.000;0.000;0.000;17644.000;288147;0;-1;
0.000;0.000;0.000;17645.000;288141;0;-1;
0.000;0.000;0.000;17646.000;288134;0;-1;
0.000;0.000;0.000;17647.000;288127;0;-1;
0.000;0.000;0.000;17648.000;288120;0;-1;
0.000;0.000;0.000;17649.000;288114;0;-1;
0.000;0.000;0.000;17650.000;288107;0;-1;
0.000;0.000;0.000;17651.000;288101;0;-1;
0.000;0.000;0.000;17652.000;288094;0;-1;
0.000;0.000;0.000;17653.000;288088;0;-1;
0.000;0.000;0.000;17654.000;288081;0;-1;
0.000;0.000;0.000;17655.000;288074;0;-1;
0.000;0.000;0.000;17656.000;288068;0;-1;
0.000;0.000;0.000;17657.000;288062;0;-1;
0.000;0.000;0.000;17658.000;288055;0;-1;
0.000;0.000;0.000;17659.000;288049;0;-1;
0.000;0.000;0.000;17660.000;288043;0;-1;
0.000;0.000;0.000;17661.000;288036;0;-1;
0.000;0.000;0.000;17662.000;288030;0;-1;
0.000;0.000;0.000;17663.000;288024;0;-1;
0.000;0.000;0.000;17664.000;288017;0;-1;
0.000;0.000;0.000;17665.000;288011;0;-1;
0.000;0.000;0.000;17666.000;288005;0;-1;
0.000;0.000;0.000;17667.000;287999;0;-1;
0.000;0.000;0.000;17668.000;287993;0;-1;
0.000;0.000;0.000;17669.000;287987;0;-1;
0.000;0.000;0.000;17670.000;287981;0;-1;
0.000;0.000;0.000;17671.000;287975;0;-1;
0.000;0.000;0.000;17672.000;287969;0;-1;
0.000;0.000;0.000;17673.000;287963;0;-1;
0.000;0.000;0.000;17674.000;287957;0;-1;
0.000;0.000;0.000;17675.000;287951;0;-1;
0.000;0.000;0.000;17676.000;287945;0;-1;
0.000;0.000;0.000;17677.000;287939;0;-1;
0.000;0.000;0.000;17678.000;287933;0;-1;
0.000;0.000;0.000;17679.000;287927;0;-1;
0.000;0.000;0.000;17680.000;287921;0;-1;
0.000;0.000;0.000;17681.000;287916;0;-1;
0.000;0.000;0.000;17682.000;287910;0;-1;
0.000;0.000;0.000;17683.000;287904;0;-1;
0.000;0.000;0.000;17684.000;287898;0;-1;
0.000;0.000;0.000;17685.000;287893;0;-1;
0.000;0.000;0.000;17686.000;287887;0;-1;
0.000;0.000;0.000;17687.000;287882;0;-1;
0.000;0.000;0.000;17688.000;287876;0;-1;
0.000;0.000;0.000;17689.000;287871;0;-1;
0.000;0.000;0.000;17690.000;287865;0;-1;
0.000;0.000;0.000;17691.000;287860;0;-1;
0.000;0.000;0.000;17692.000;287854;0;-1;
0.000;0.000;0.000;17693.000;287849;0;-1;
0.000;0.000;0.000;17694.000;287843;0;-1;
0.000;0.000;0.000;17695.000;287838;0;-1;
0.000;0.000;0.000;17696.000;287833;0;-1;
0.000;0.000;0.000;17697.000;287827;0;-1;
0.000;0.000;0.000;17698.000;287822;0;-1;
0.000;0.000;0.000;17699.000;287817;0;-1;
0.000;0.000;0.000;17700.000;287812;0;-1;
0.000;0.000;0.000;17701.000;287807;0;-1;
0.000;0.000;0.000;17702.000;287801;0;-1;
0.000;0.000;0.000;17703.000;287796;0;-1;
0.000;0.000;0.000;17704.000;287791;0;-1;
0.000;0.000;0.000;17705.000;287786;0;-1;
0.000;0.000;0.000;17706.000;287781;0;-1;
0.000;0.000;0.000;17707.000;287776;0;-1;
0.000;0.000;0.000;17708.000;287771;0;-1;
0.000;0.000;0.000;17709.000;287766;0;-1;
0.000;0.000;0.000;17710.000;287761;0;-1;
0.000;0.000;0.000;17711.000;287756;0;-1;
0.000;0.000;0.000;17712.000;287752;0;-1;
0.000;0.000;0.000;17713.000;287747;0;-1;
0.000;0.000;0.000;17714.000;287742;0;-1;
0.000;0.000;0.000;17715.000;287737;0;-1;
