Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.950;12.918;0.000;7925.000;498675;0;-1;
1902.104;12.576;0.000;7926.000;498675;0;-1;
1908.183;12.869;0.000;7927.000;498674;0;-1;
1904.496;12.625;0.000;7928.000;498673;0;-1;
1906.310;13.138;0.000;7929.000;498672;0;-1;
1903.503;13.651;0.000;7930.000;498671;0;-1;
1905.758;14.139;0.000;7931.000;498670;0;-1;
1908.099;14.066;0.000;7932.000;498669;0;-1;
1907.049;14.628;0.000;7933.000;498669;0;-1;
1907.776;14.481;0.000;7934.000;498668;0;-1;
1911.760;14.457;0.000;7935.000;498667;0;-1;
1910.426;15.678;0.000;7936.000;498666;0;-1;
1910.923;15.189;0.000;7937.000;498665;0;-1;
1910.640;15.287;0.000;7938.000;498664;0;-1;
1911.416;15.458;0.000;7939.000;498663;0;-1;
1910.765;15.897;0.000;7940.000;498663;0;-1;
1912.966;15.897;0.000;7941.000;498662;0;-1;
1911.688;15.507;0.000;7942.000;498661;0;-1;
1911.674;15.653;0.000;7943.000;498660;0;-1;
1911.438;15.165;0.000;7944.000;498659;0;-1;
1911.785;15.214;0.000;7945.000;498658;0;-1;
1909.706;14.725;0.000;7946.000;498657;0;-1;
1905.972;15.067;0.000;7947.000;498656;0;-1;
1912.563;14.139;0.000;7948.000;498656;0;-1;
1909.825;14.115;0.000;7949.000;498655;0;-1;
1906.291;13.822;0.000;7950.000;498654;0;-1;
1901.813;14.408;0.000;7951.000;498653;0;-1;
1904.263;12.967;0.000;7952.000;498652;0;-1;
1905.290;12.650;0.000;7953.000;498652;0;-1;
1901.805;12.405;0.000;7954.000;498651;0;-1;
1896.748;12.039;0.000;7955.000;498650;0;-1;
1896.397;11.453;0.000;7956.000;498649;0;-1;
1900.413;11.575;0.000;7957.000;498648;0;-1;
1896.236;10.916;0.000;7958.000;498648;0;-1;
1894.548;10.403;0.000;7959.000;498647;0;-1;
1895.947;10.330;0.000;7960.000;498646;0;-1;
1892.446;9.206;0.000;7961.000;498645;0;-1;
1900.403;9.109;0.000;7962.000;498644;0;-1;
1900.068;8.694;0.000;7963.000;498644;0;-1;
1896.153;8.474;0.000;7964.000;498643;0;-1;
1898.383;7.961;0.000;7965.000;498642;0;-1;
1916.570;7.888;0.000;7966.000;498641;0;-1;
1905.368;7.570;0.000;7967.000;498640;0;-1;
1903.777;7.717;0.000;7968.000;498640;0;-1;
1916.078;7.155;0.000;7969.000;498639;0;-1;
1911.573;7.521;0.000;7970.000;498638;0;-1;
1909.708;7.717;0.000;7971.000;498637;0;-1;
1920.826;6.886;0.000;7972.000;498636;0;-1;
1925.450;7.253;0.000;7973.000;498636;0;-1;
1929.072;7.375;0.000;7974.000;498635;0;-1;
1912.679;7.033;0.000;7975.000;498634;0;-1;
1916.979;7.717;0.000;7976.000;498633;0;-1;
1926.423;7.106;0.000;7977.000;498633;0;-1;
1928.889;7.717;0.000;7978.000;498632;0;-1;
1919.949;7.057;0.000;7979.000;498631;0;-1;
1928.790;7.375;0.000;7980.000;498631;0;-1;
1931.345;7.741;0.000;7981.000;498630;0;-1;
1919.783;8.059;0.000;7982.000;498629;0;-1;
1930.521;7.814;0.000;7983.000;498628;0;-1;
1933.502;7.839;0.000;7984.000;498628;0;-1;
1929.161;7.985;0.000;7985.000;498627;0;-1;
1925.170;8.059;0.000;7986.000;498626;0;-1;
1928.193;8.376;0.000;7987.000;498626;0;-1;
1930.643;8.840;0.000;7988.000;498625;0;-1;
1932.913;8.523;0.000;7989.000;498624;0;-1;
1927.793;9.011;0.000;7990.000;498624;0;-1;
1930.011;8.938;0.000;7991.000;498623;0;-1;
1930.103;9.060;0.000;7992.000;498622;0;-1;
1943.975;8.791;0.000;7993.000;498621;0;-1;
1935.784;9.133;0.000;7994.000;498621;0;-1;
1931.977;9.524;0.000;7995.000;498620;0;-1;
1931.280;9.060;0.000;7996.000;498619;0;-1;
1925.647;9.597;0.000;7997.000;498619;0;-1;
1931.545;9.573;0.000;7998.000;498618;0;-1;
1935.580;9.451;0.000;7999.000;498617;0;-1;
1925.027;9.939;0.000;8000.000;498617;0;-1;
1926.450;9.768;0.000;8001.000;498616;0;-1;
1928.461;10.403;0.000;8002.000;498615;0;-1;
1926.880;10.672;0.000;8003.000;498615;0;-1;
1934.318;10.818;0.000;8004.000;498614;0;-1;
1928.501;10.403;0.000;8005.000;498613;0;-1;
1931.639;10.842;0.000;8006.000;498613;0;-1;
1922.053;10.769;0.000;8007.000;498612;0;-1;
1930.403;10.916;0.000;8008.000;498612;0;-1;
1925.822;11.453;0.000;8009.000;498611;0;-1;
1920.403;10.598;0.000;8010.000;498610;0;-1;
1920.976;11.087;0.000;8011.000;498610;0;-1;
1930.850;11.624;0.000;8012.000;498609;0;-1;
1917.364;11.673;0.000;8013.000;498608;0;-1;
1918.593;11.819;0.000;8014.000;498608;0;-1;
1917.237;11.746;0.000;8015.000;498607;0;-1;
1917.185;11.526;0.000;8016.000;498607;0;-1;
1919.837;11.990;0.000;8017.000;498606;0;-1;
1913.217;11.746;0.000;8018.000;498605;0;-1;
1908.521;11.526;0.000;8019.000;498605;0;-1;
1910.501;11.233;0.000;8020.000;498604;0;-1;
1906.940;11.526;0.000;8021.000;498604;0;-1;
1910.274;11.380;0.000;8022.000;498603;0;-1;
1900.290;11.770;0.000;8023.000;498602;0;-1;
1902.887;11.087;0.000;8024.000;498602;0;-1;
1905.012;11.941;0.000;8025.000;498601;0;-1;
1900.210;12.283;0.000;8026.000;498601;0;-1;
1902.589;11.819;0.000;8027.000;498600;0;-1;
1903.302;11.038;0.000;8028.000;498599;0;-1;
1899.226;11.477;0.000;8029.000;498599;0;-1;
1900.310;11.746;0.000;8030.000;498598;0;-1;
1896.803;11.526;0.000;8031.000;498598;0;-1;
1898.915;11.258;0.000;8032.000;498597;0;-1;
1886.957;10.989;0.000;8033.000;498596;0;-1;
1896.328;10.696;0.000;8034.000;498596;0;-1;
1885.377;10.696;0.000;8035.000;498595;0;-1;
1893.073;10.623;0.000;8036.000;498595;0;-1;
1894.624;10.916;0.000;8037.000;498594;0;-1;
1885.461;10.305;0.000;8038.000;498593;0;-1;
1887.997;9.963;0.000;8039.000;498593;0;-1;
1887.918;9.133;0.000;8040.000;498592;0;-1;
1886.743;10.281;0.000;8041.000;498592;0;-1;
1887.400;9.426;0.000;8042.000;498591;0;-1;
1882.019;9.475;0.000;8043.000;498590;0;-1;
1877.787;9.597;0.000;8044.000;498590;0;-1;
1882.967;9.255;0.000;8045.000;498589;0;-1;
1883.764;9.035;0.000;8046.000;498589;0;-1;
1883.881;8.645;0.000;8047.000;498588;0;-1;
1888.855;8.230;0.000;8048.000;498587;0;-1;
1887.431;8.449;0.000;8049.000;498587;0;-1;
1884.760;8.718;0.000;8050.000;498586;0;-1;
1878.383;7.985;0.000;8051.000;498586;0;-1;
1877.176;8.449;0.000;8052.000;498585;0;-1;
1883.843;7.326;0.000;8053.000;498585;0;-1;
1879.445;8.230;0.000;8054.000;498584;0;-1;
1882.300;7.350;0.000;8055.000;498583;0;-1;
1879.738;7.595;0.000;8056.000;498583;0;-1;
1891.291;7.106;0.000;8057.000;498582;0;-1;
1896.396;6.960;0.000;8058.000;498581;0;-1;
1897.493;6.886;0.000;8059.000;498581;0;-1;
1892.793;7.106;0.000;8060.000;498580;0;-1;
1899.126;6.105;0.000;8061.000;498580;0;-1;
1927.712;5.788;0.000;8062.000;498579;0;-1;
1920.476;6.203;0.000;8063.000;498578;0;-1;
1904.456;6.081;0.000;8064.000;498578;0;-1;
1909.093;6.398;0.000;8065.000;498577;0;-1;
1928.209;6.081;0.000;8066.000;498576;0;-1;
1930.780;6.203;0.000;8067.000;498576;0;-1;
1959.725;5.665;0.000;8068.000;498575;0;-1;
2139.787;5.250;0.000;8069.000;498574;0;-1;
2196.368;5.421;0.000;8070.000;498574;0;-1;
2244.348;5.568;0.000;8071.000;498573;0;-1;
2931.479;6.032;0.000;8072.000;498573;0;-1;
2940.769;6.471;0.000;8073.000;498572;0;-1;
2939.642;7.595;0.000;8074.000;498571;0;-1;
2943.360;7.497;0.000;8075.000;498571;0;-1;
2944.778;8.132;0.000;8076.000;498570;0;-1;
2945.551;8.889;0.000;8077.000;498569;0;-1;
2946.203;9.011;0.000;8078.000;498569;0;-1;
2946.580;9.597;0.000;8079.000;498568;0;-1;
2946.971;9.866;0.000;8080.000;498567;0;-1;
2945.011;10.549;0.000;8081.000;498567;0;-1;
2947.537;11.209;0.000;8082.000;498566;0;-1;
2948.088;12.137;0.000;8083.000;498565;0;-1;
2949.788;12.308;0.000;8084.000;498565;0;-1;
2948.604;12.601;0.000;8085.000;498564;0;-1;
2947.940;12.894;0.000;8086.000;498563;0;-1;
2950.475;13.114;0.000;8087.000;498563;0;-1;
2950.237;12.845;0.000;8088.000;498562;0;-1;
2946.852;13.358;0.000;8089.000;498561;0;-1;
2950.052;13.089;0.000;8090.000;498561;0;-1;
2947.927;13.236;0.000;8091.000;498560;0;-1;
2948.671;13.773;0.000;8092.000;498559;0;-1;
2946.328;13.944;0.000;8093.000;498559;0;-1;
2946.497;13.358;0.000;8094.000;498558;0;-1;
2945.818;13.260;0.000;8095.000;498557;0;-1;
2946.588;13.284;0.000;8096.000;498556;0;-1;
2949.276;12.698;0.000;8097.000;498556;0;-1;
2950.852;12.527;0.000;8098.000;498555;0;-1;
2950.982;12.430;0.000;8099.000;498554;0;-1;
2951.865;12.381;0.000;8100.000;498554;0;-1;
2961.647;11.819;0.000;8101.000;498553;0;-1;
2950.568;12.186;0.000;8102.000;498552;0;-1;
2961.075;11.746;0.000;8103.000;498552;0;-1;
2993.727;11.673;0.000;8104.000;498551;0;-1;
3049.976;11.429;0.000;8105.000;498550;0;-1;
3112.923;11.062;0.000;8106.000;498549;0;-1;
3111.076;11.429;0.000;8107.000;498549;0;-1;
3144.357;11.648;0.000;8108.000;498548;0;-1;
3128.317;11.477;0.000;8109.000;498547;0;-1;
3143.454;11.941;0.000;8110.000;498547;0;-1;
3153.561;12.454;0.000;8111.000;498546;0;-1;
3153.066;12.894;0.000;8112.000;498545;0;-1;
3141.292;14.261;0.000;8113.000;498544;0;-1;
3153.826;14.921;0.000;8114.000;498544;0;-1;
3158.063;15.678;0.000;8115.000;498543;0;-1;
3160.040;16.410;0.000;8116.000;498542;0;-1;
3158.877;17.924;0.000;8117.000;498541;0;-1;
3165.304;19.072;0.000;8118.000;498541;0;-1;
3165.913;20.464;0.000;8119.000;498540;0;-1;
3167.132;21.929;0.000;8120.000;498539;0;-1;
3168.242;23.443;0.000;8121.000;498538;0;-1;
3166.018;25.543;0.000;8122.000;498538;0;-1;
3162.241;27.399;0.000;8123.000;498537;0;-1;
3165.655;29.328;0.000;8124.000;498536;0;-1;
3159.969;31.673;0.000;8125.000;498535;0;-1;
3157.380;34.188;0.000;8126.000;498535;0;-1;
3156.305;37.509;0.000;8127.000;498534;0;-1;
3147.199;40.513;0.000;8128.000;498533;0;-1;
3139.894;44.127;0.000;8129.000;498532;0;-1;
3135.646;48.107;0.000;8130.000;498532;0;-1;
3125.365;51.917;0.000;8131.000;498531;0;-1;
3116.302;58.559;0.000;8132.000;498530;0;-1;
3105.895;66.300;0.000;8133.000;498529;0;-1;
3098.906;73.602;0.000;8134.000;498529;0;-1;
3090.157;82.637;0.000;8135.000;498528;0;-1;
3083.883;93.260;0.000;8136.000;498527;0;-1;
3077.665;98.999;0.000;8137.000;498526;0;-1;
3072.770;100.000;128.000;8138.000;498525;0;-1;
3067.556;100.000;128.000;8139.000;498525;0;-1;
3064.780;100.000;128.000;8140.000;498524;0;-1;
3060.509;100.000;128.000;8141.000;498523;0;-1;
3055.594;100.000;128.000;8142.000;498522;0;-1;
3051.629;100.000;128.000;8143.000;498522;0;-1;
3047.141;100.000;128.000;8144.000;498521;0;-1;
3042.549;100.000;128.000;8145.000;498520;0;-1;
3040.180;100.000;128.000;8146.000;498519;0;-1;
3036.178;100.000;128.000;8147.000;498518;0;-1;
3032.479;100.000;128.000;8148.000;498518;0;-1;
3027.723;100.000;128.000;8149.000;498517;0;-1;
3024.769;100.000;128.000;8150.000;498516;0;-1;
3021.212;100.000;128.000;8151.000;498515;0;-1;
3017.459;100.000;128.000;8152.000;498514;0;-1;
3014.682;100.000;128.000;8153.000;498514;0;-1;
3010.338;100.000;128.000;8154.000;498513;0;-1;
3004.008;100.000;128.000;8155.000;498512;0;-1;
2995.337;100.000;128.000;8156.000;498511;0;-1;
2984.961;100.000;128.000;8157.000;498510;0;-1;
2973.851;100.000;128.000;8158.000;498510;0;-1;
2973.551;100.000;128.000;8159.000;498509;0;-1;
2973.012;100.000;128.000;8160.000;498508;0;-1;
2973.121;100.000;128.000;8161.000;498507;0;-1;
2969.334;100.000;128.000;8162.000;498507;0;-1;
2961.422;100.000;128.000;8163.000;498506;0;-1;
2960.419;100.000;128.000;8164.000;498505;0;-1;
2960.531;100.000;128.000;8165.000;498504;0;-1;
2961.045;100.000;128.000;8166.000;498503;0;-1;
2961.242;100.000;128.000;8167.000;498503;0;-1;
2961.447;100.000;128.000;8168.000;498502;0;-1;
2961.899;100.000;128.000;8169.000;498501;0;-1;
2962.288;100.000;128.000;8170.000;498500;0;-1;
2963.589;100.000;128.000;8171.000;498499;0;-1;
2964.229;100.000;128.000;8172.000;498498;0;-1;
2964.240;100.000;128.000;8173.000;498498;0;-1;
2965.684;100.000;128.000;8174.000;498497;0;-1;
2966.147;100.000;128.000;8175.000;498496;0;-1;
2965.977;100.000;128.000;8176.000;498495;0;-1;
2966.554;100.000;128.000;8177.000;498494;0;-1;
2966.813;100.000;128.000;8178.000;498493;0;-1;
2967.199;100.000;128.000;8179.000;498493;0;-1;
2966.920;100.000;128.000;8180.000;498492;0;-1;
2966.391;100.000;128.000;8181.000;498491;0;-1;
2966.116;100.000;128.000;8182.000;498490;0;-1;
2964.421;100.000;128.000;8183.000;498489;0;-1;
2963.842;100.000;128.000;8184.000;498488;0;-1;
2963.299;100.000;128.000;8185.000;498488;0;-1;
2962.916;100.000;128.000;8186.000;498487;0;-1;
2962.276;100.000;128.000;8187.000;498486;0;-1;
2960.800;100.000;128.000;8188.000;498485;0;-1;
2958.338;100.000;128.000;8189.000;498484;0;-1;
2960.236;100.000;128.000;8190.000;498483;0;-1;
2960.249;100.000;128.000;8191.000;498482;0;-1;
2960.001;100.000;128.000;8192.000;498482;0;-1;
2960.648;100.000;128.000;8193.000;498481;0;-1;
2960.991;100.000;128.000;8194.000;498480;0;-1;
2959.479;100.000;128.000;8195.000;498479;0;-1;
2959.440;100.000;128.000;8196.000;498478;0;-1;
2958.917;100.000;128.000;8197.000;498477;0;-1;
2958.735;100.000;128.000;8198.000;498476;0;-1;
2957.662;100.000;128.000;8199.000;498475;0;-1;
2956.874;100.000;128.000;8200.000;498474;0;-1;
2956.676;100.000;128.000;8201.000;498473;0;-1;
2955.938;100.000;128.000;8202.000;498473;0;-1;
2956.196;100.000;128.000;8203.000;498472;0;-1;
2955.209;100.000;128.000;8204.000;498471;0;-1;
2955.594;100.000;128.000;8205.000;498470;0;-1;
2955.657;100.000;128.000;8206.000;498469;0;-1;
2955.866;100.000;128.000;8207.000;498468;0;-1;
2955.805;100.000;128.000;8208.000;498467;0;-1;
2956.204;100.000;128.000;8209.000;498466;0;-1;
2955.938;100.000;128.000;8210.000;498465;0;-1;
2956.450;100.000;128.000;8211.000;498464;0;-1;
2957.519;100.000;128.000;8212.000;498463;0;-1;
2956.682;100.000;128.000;8213.000;498462;0;-1;
2956.580;100.000;128.000;8214.000;498461;0;-1;
2957.233;100.000;128.000;8215.000;498460;0;-1;
2956.695;100.000;128.000;8216.000;498459;0;-1;
2966.916;100.000;128.000;8217.000;498458;0;-1;
2966.514;100.000;128.000;8218.000;498457;0;-1;
2972.918;100.000;128.000;8219.000;498456;0;-1;
2972.945;100.000;128.000;8220.000;498455;0;-1;
2976.428;100.000;128.000;8221.000;498454;0;-1;
2976.225;100.000;128.000;8222.000;498453;0;-1;
2976.620;100.000;128.000;8223.000;498452;0;-1;
2976.413;100.000;128.000;8224.000;498451;0;-1;
2977.582;100.000;128.000;8225.000;498450;0;-1;
2977.719;100.000;128.000;8226.000;498449;0;-1;
2979.231;100.000;128.000;8227.000;498448;0;-1;
2979.381;100.000;128.000;8228.000;498447;0;-1;
2980.357;100.000;128.000;8229.000;498446;0;-1;
2981.812;100.000;128.000;8230.000;498445;0;-1;
2981.967;100.000;128.000;8231.000;498444;0;-1;
2981.244;100.000;128.000;8232.000;498443;0;-1;
2980.453;100.000;128.000;8233.000;498442;0;-1;
2981.007;100.000;128.000;8234.000;498441;0;-1;
2981.204;100.000;128.000;8235.000;498440;0;-1;
2980.558;100.000;128.000;8236.000;498439;0;-1;
2980.809;100.000;128.000;8237.000;498438;0;-1;
2979.282;100.000;128.000;8238.000;498437;0;-1;
2977.176;100.000;128.000;8239.000;498436;0;-1;
2976.187;100.000;128.000;8240.000;498435;0;-1;
2968.704;100.000;128.000;8241.000;498434;0;-1;
2968.079;100.000;128.000;8242.000;498432;0;-1;
2958.828;100.000;128.000;8243.000;498431;0;-1;
2959.288;100.000;128.000;8244.000;498430;0;-1;
2959.440;100.000;128.000;8245.000;498429;0;-1;
2959.597;100.000;128.000;8246.000;498428;0;-1;
2960.039;100.000;128.000;8247.000;498427;0;-1;
2957.279;100.000;128.000;8248.000;498426;0;-1;
2955.193;100.000;128.000;8249.000;498425;0;-1;
2954.601;100.000;128.000;8250.000;498423;0;-1;
2951.241;100.000;128.000;8251.000;498422;0;-1;
2952.212;100.000;128.000;8252.000;498421;0;-1;
2952.560;100.000;128.000;8253.000;498420;0;-1;
2953.234;100.000;128.000;8254.000;498419;0;-1;
2953.840;100.000;128.000;8255.000;498418;0;-1;
2954.070;100.000;128.000;8256.000;498416;0;-1;
2954.271;100.000;128.000;8257.000;498415;0;-1;
2953.444;100.000;128.000;8258.000;498414;0;-1;
2953.600;100.000;128.000;8259.000;498413;0;-1;
2953.015;100.000;128.000;8260.000;498412;0;-1;
2952.736;100.000;128.000;8261.000;498410;0;-1;
2952.356;100.000;128.000;8262.000;498409;0;-1;
2951.375;100.000;128.000;8263.000;498408;0;-1;
2952.178;100.000;128.000;8264.000;498407;0;-1;
2954.024;100.000;128.000;8265.000;498405;0;-1;
2956.214;100.000;128.000;8266.000;498404;0;-1;
2958.888;100.000;128.000;8267.000;498403;0;-1;
2961.688;100.000;128.000;8268.000;498402;0;-1;
2961.894;100.000;128.000;8269.000;498400;0;-1;
2962.279;100.000;128.000;8270.000;498399;0;-1;
2963.148;100.000;128.000;8271.000;498398;0;-1;
2964.403;100.000;128.000;8272.000;498396;0;-1;
2965.346;100.000;128.000;8273.000;498395;0;-1;
2966.438;100.000;128.000;8274.000;498394;0;-1;
2967.664;100.000;128.000;8275.000;498392;0;-1;
2968.153;100.000;128.000;8276.000;498391;0;-1;
2968.502;100.000;128.000;8277.000;498390;0;-1;
2966.633;100.000;128.000;8278.000;498388;0;-1;
2963.937;100.000;128.000;8279.000;498387;0;-1;
2963.680;100.000;128.000;8280.000;498386;0;-1;
2961.840;100.000;128.000;8281.000;498384;0;-1;
2961.026;100.000;128.000;8282.000;498383;0;-1;
2963.474;100.000;128.000;8283.000;498381;0;-1;
2964.854;100.000;128.000;8284.000;498380;0;-1;
2966.496;100.000;128.000;8285.000;498379;0;-1;
2969.919;100.000;128.000;8286.000;498377;0;-1;
2969.956;100.000;128.000;8287.000;498376;0;-1;
2970.837;100.000;128.000;8288.000;498374;0;-1;
2970.625;100.000;128.000;8289.000;498373;0;-1;
2970.064;100.000;128.000;8290.000;498371;0;-1;
2969.605;100.000;128.000;8291.000;498370;0;-1;
2969.356;100.000;128.000;8292.000;498369;0;-1;
2968.135;100.000;128.000;8293.000;498367;0;-1;
2967.293;100.000;128.000;8294.000;498366;0;-1;
2965.901;100.000;128.000;8295.000;498364;0;-1;
2965.400;100.000;128.000;8296.000;498363;0;-1;
2964.082;100.000;128.000;8297.000;498361;0;-1;
2963.179;100.000;128.000;8298.000;498360;0;-1;
2961.894;100.000;128.000;8299.000;498358;0;-1;
2961.998;100.000;128.000;8300.000;498356;0;-1;
2961.557;100.000;128.000;8301.000;498355;0;-1;
2961.818;100.000;128.000;8302.000;498353;0;-1;
2963.244;100.000;128.000;8303.000;498352;0;-1;
2963.247;100.000;128.000;8304.000;498350;0;-1;
2965.138;100.000;128.000;8305.000;498349;0;-1;
2966.458;100.000;128.000;8306.000;498347;0;-1;
2967.041;100.000;128.000;8307.000;498346;0;-1;
2967.600;100.000;128.000;8308.000;498344;0;-1;
2967.816;100.000;128.000;8309.000;498343;0;-1;
2967.778;100.000;128.000;8310.000;498341;0;-1;
2966.277;100.000;128.000;8311.000;498339;0;-1;
2964.875;100.000;128.000;8312.000;498338;0;-1;
2964.149;100.000;128.000;8313.000;498336;0;-1;
2962.853;100.000;128.000;8314.000;498334;0;-1;
2961.642;100.000;128.000;8315.000;498333;0;-1;
2960.340;100.000;128.000;8316.000;498331;0;-1;
2960.892;100.000;128.000;8317.000;498330;0;-1;
2961.840;100.000;128.000;8318.000;498328;0;-1;
2973.897;100.000;128.000;8319.000;498326;0;-1;
2975.235;100.000;128.000;8320.000;498325;0;-1;
2984.789;100.000;128.000;8321.000;498323;0;-1;
2986.057;100.000;128.000;8322.000;498321;0;-1;
2987.078;100.000;128.000;8323.000;498320;0;-1;
2987.151;100.000;128.000;8324.000;498318;0;-1;
2977.563;100.000;128.000;8325.000;498316;0;-1;
2976.777;100.000;128.000;8326.000;498315;0;-1;
2971.490;100.000;128.000;8327.000;498313;0;-1;
2964.807;100.000;128.000;8328.000;498311;0;-1;
2964.095;100.000;128.000;8329.000;498310;0;-1;
2963.548;100.000;128.000;8330.000;498308;0;-1;
2962.128;100.000;128.000;8331.000;498306;0;-1;
2962.131;100.000;128.000;8332.000;498305;0;-1;
2962.387;100.000;128.000;8333.000;498303;0;-1;
2962.332;100.000;128.000;8334.000;498301;0;-1;
2962.110;100.000;128.000;8335.000;498299;0;-1;
2962.305;100.000;128.000;8336.000;498297;0;-1;
2962.605;100.000;128.000;8337.000;498296;0;-1;
2962.013;100.000;128.000;8338.000;498294;0;-1;
2971.920;100.000;128.000;8339.000;498292;0;-1;
2971.873;100.000;128.000;8340.000;498290;0;-1;
2980.087;100.000;128.000;8341.000;498289;0;-1;
2980.068;100.000;128.000;8342.000;498287;0;-1;
2979.897;100.000;128.000;8343.000;498285;0;-1;
2979.122;100.000;128.000;8344.000;498283;0;-1;
2971.455;100.000;128.000;8345.000;498281;0;-1;
2968.411;100.000;128.000;8346.000;498280;0;-1;
2967.598;100.000;128.000;8347.000;498278;0;-1;
2967.407;100.000;128.000;8348.000;498276;0;-1;
2968.072;100.000;128.000;8349.000;498274;0;-1;
2966.979;100.000;128.000;8350.000;498272;0;-1;
2966.911;100.000;128.000;8351.000;498270;0;-1;
2966.053;100.000;128.000;8352.000;498268;0;-1;
2966.350;100.000;128.000;8353.000;498267;0;-1;
2966.783;100.000;128.000;8354.000;498265;0;-1;
2967.070;100.000;128.000;8355.000;498263;0;-1;
2968.521;100.000;128.000;8356.000;498261;0;-1;
2968.719;100.000;128.000;8357.000;498259;0;-1;
2970.181;100.000;128.000;8358.000;498257;0;-1;
2980.731;100.000;128.000;8359.000;498255;0;-1;
2988.932;100.000;128.000;8360.000;498253;0;-1;
2994.043;100.000;128.000;8361.000;498251;0;-1;
2995.161;100.000;128.000;8362.000;498249;0;-1;
2995.710;100.000;128.000;8363.000;498247;0;-1;
2996.071;100.000;128.000;8364.000;498246;0;-1;
2995.722;100.000;128.000;8365.000;498244;0;-1;
2994.237;100.000;128.000;8366.000;498242;0;-1;
2992.911;100.000;128.000;8367.000;498240;0;-1;
2987.700;100.000;128.000;8368.000;498238;0;-1;
2987.259;100.000;128.000;8369.000;498236;0;-1;
2986.808;100.000;128.000;8370.000;498234;0;-1;
2992.284;100.000;128.000;8371.000;498232;0;-1;
2994.262;100.000;128.000;8372.000;498230;0;-1;
2998.116;100.000;128.000;8373.000;498228;0;-1;
2999.942;100.000;128.000;8374.000;498226;0;-1;
3003.255;100.000;128.000;8375.000;498224;0;-1;
3004.247;100.000;128.000;8376.000;498222;0;-1;
3004.644;100.000;128.000;8377.000;498220;0;-1;
3003.579;100.000;128.000;8378.000;498217;0;-1;
3001.478;100.000;128.000;8379.000;498215;0;-1;
3000.624;100.000;128.000;8380.000;498213;0;-1;
2999.485;100.000;128.000;8381.000;498211;0;-1;
3000.304;100.000;128.000;8382.000;498209;0;-1;
3002.605;100.000;128.000;8383.000;498207;0;-1;
3003.428;100.000;128.000;8384.000;498205;0;-1;
3005.710;100.000;128.000;8385.000;498203;0;-1;
3005.922;100.000;128.000;8386.000;498201;0;-1;
3005.660;100.000;128.000;8387.000;498199;0;-1;
3005.217;100.000;128.000;8388.000;498197;0;-1;
3002.488;100.000;128.000;8389.000;498195;0;-1;
2999.896;100.000;128.000;8390.000;498193;0;-1;
2998.347;100.000;128.000;8391.000;498190;0;-1;
2996.153;100.000;128.000;8392.000;498188;0;-1;
2994.497;100.000;128.000;8393.000;498186;0;-1;
2993.952;100.000;128.000;8394.000;498184;0;-1;
2993.012;100.000;128.000;8395.000;498182;0;-1;
