Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3120.732;93.382;0.000;27965.000;387404;0;-1;
3124.820;98.999;0.000;27966.000;387395;0;-1;
3125.124;98.999;0.000;27967.000;387387;0;-1;
3121.954;98.999;0.000;27968.000;387378;0;-1;
3120.849;69.915;0.000;27969.000;387369;0;-1;
3133.317;32.430;0.000;27970.000;387360;0;-1;
3154.953;6.740;0.000;27971.000;387351;0;-1;
3101.064;2.369;0.000;27972.000;387342;0;-1;
2748.032;2.222;0.000;27973.000;387333;0;-1;
2759.904;1.978;0.000;27974.000;387324;0;-1;
0.000;0.000;0.000;27975.000;387315;0;-1;
0.000;0.000;0.000;27976.000;387307;0;-1;
0.000;0.000;0.000;27977.000;387298;0;-1;
0.000;0.000;0.000;27978.000;387289;0;-1;
0.000;0.000;0.000;27979.000;387280;0;-1;
0.000;0.000;0.000;27980.000;387271;0;-1;
0.000;0.000;0.000;27981.000;387262;0;-1;
0.000;0.000;0.000;27982.000;387253;0;-1;
0.000;0.000;0.000;27983.000;387244;0;-1;
0.000;0.000;0.000;27984.000;387235;0;-1;
0.000;0.000;0.000;27985.000;387226;0;-1;
0.000;0.000;0.000;27986.000;387217;0;-1;
0.000;0.000;0.000;27987.000;387208;0;-1;
0.000;0.000;0.000;27988.000;387199;0;-1;
0.000;0.000;0.000;27989.000;387190;0;-1;
0.000;0.000;0.000;27990.000;387181;0;-1;
1919.882;4.078;0.000;27991.000;387172;0;-1;
1928.623;5.568;0.000;27992.000;387163;0;-1;
1909.660;6.935;0.000;27993.000;387153;0;-1;
1912.593;7.399;0.000;27994.000;387144;0;-1;
1902.091;4.664;0.000;27995.000;387135;0;-1;
0.000;0.000;0.000;27996.000;387126;0;-1;
0.000;0.000;0.000;27997.000;387117;0;-1;
0.000;0.000;0.000;27998.000;387108;0;-1;
0.000;0.000;0.000;27999.000;387099;0;-1;
1910.370;4.640;0.000;28000.000;387090;0;-1;
1903.667;7.521;0.000;28001.000;387081;0;-1;
1903.172;9.524;0.000;28002.000;387071;0;-1;
1900.046;8.230;0.000;28003.000;387062;0;-1;
1911.066;5.641;0.000;28004.000;387053;0;-1;
0.000;0.000;0.000;28005.000;387044;0;-1;
0.000;0.000;0.000;28006.000;387035;0;-1;
0.000;0.000;0.000;28007.000;387025;0;-1;
0.000;0.000;0.000;28008.000;387016;0;-1;
0.000;0.000;0.000;28009.000;387007;0;-1;
0.000;0.000;0.000;28010.000;386998;0;-1;
0.000;0.000;0.000;28011.000;386989;0;-1;
1916.175;4.542;0.000;28012.000;386979;0;-1;
1912.923;5.201;0.000;28013.000;386970;0;-1;
1917.085;5.055;0.000;28014.000;386961;0;-1;
1913.538;3.565;0.000;28015.000;386951;0;-1;
0.000;0.000;0.000;28016.000;386942;0;-1;
0.000;0.000;0.000;28017.000;386933;0;-1;
0.000;0.000;0.000;28018.000;386924;0;-1;
1933.967;3.297;0.000;28019.000;386914;0;-1;
1924.881;3.370;0.000;28020.000;386905;0;-1;
0.000;0.000;0.000;28021.000;386895;0;-1;
0.000;0.000;0.000;28022.000;386886;0;-1;
0.000;0.000;0.000;28023.000;386877;0;-1;
0.000;0.000;0.000;28024.000;386867;0;-1;
0.000;0.000;0.000;28025.000;386858;0;-1;
0.000;0.000;0.000;28026.000;386849;0;-1;
0.000;0.000;0.000;28027.000;386839;0;-1;
0.000;0.000;0.000;28028.000;386830;0;-1;
0.000;0.000;0.000;28029.000;386820;0;-1;
0.000;0.000;0.000;28030.000;386811;0;-1;
3062.932;2.222;0.000;28031.000;386801;0;-1;
3027.056;1.758;0.000;28032.000;386792;0;-1;
2882.158;2.076;0.000;28033.000;386782;0;-1;
3270.511;3.150;0.000;28034.000;386773;0;-1;
3147.983;10.159;0.000;28035.000;386764;0;-1;
3130.191;52.063;0.000;28036.000;386754;0;-1;
3130.300;98.999;0.000;28037.000;386745;0;-1;
3122.282;100.000;128.000;28038.000;386735;0;-1;
3118.382;100.000;128.000;28039.000;386725;0;-1;
3121.492;100.000;128.000;28040.000;386716;0;-1;
3125.790;100.000;128.000;28041.000;386706;0;-1;
3130.726;100.000;128.000;28042.000;386697;0;-1;
3125.350;100.000;128.000;28043.000;386687;0;-1;
3118.611;87.814;0.000;28044.000;386678;0;-1;
3118.827;72.283;0.000;28045.000;386668;0;-1;
3125.411;76.703;0.000;28046.000;386658;0;-1;
3119.125;86.618;0.000;28047.000;386649;0;-1;
3119.634;98.999;0.000;28048.000;386639;0;-1;
3125.291;98.999;0.000;28049.000;386630;0;-1;
3128.399;98.999;0.000;28050.000;386620;0;-1;
3129.519;100.000;128.000;28051.000;386610;0;-1;
3127.114;100.000;128.000;28052.000;386601;0;-1;
3118.989;100.000;128.000;28053.000;386591;0;-1;
3114.149;100.000;128.000;28054.000;386581;0;-1;
3121.113;100.000;128.000;28055.000;386572;0;-1;
3126.777;100.000;128.000;28056.000;386562;0;-1;
3120.895;100.000;128.000;28057.000;386552;0;-1;
3115.462;100.000;128.000;28058.000;386543;0;-1;
3126.510;100.000;128.000;28059.000;386533;0;-1;
3134.219;100.000;128.000;28060.000;386523;0;-1;
3129.807;100.000;128.000;28061.000;386513;0;-1;
3120.610;100.000;128.000;28062.000;386504;0;-1;
3119.895;100.000;128.000;28063.000;386494;0;-1;
3122.459;100.000;128.000;28064.000;386484;0;-1;
3122.260;100.000;128.000;28065.000;386475;0;-1;
3122.561;98.999;0.000;28066.000;386465;0;-1;
3125.269;98.999;0.000;28067.000;386455;0;-1;
3120.120;100.000;128.000;28068.000;386446;0;-1;
3119.694;100.000;128.000;28069.000;386436;0;-1;
3117.556;100.000;128.000;28070.000;386426;0;-1;
3116.872;100.000;128.000;28071.000;386416;0;-1;
3118.927;100.000;128.000;28072.000;386407;0;-1;
3119.809;100.000;128.000;28073.000;386397;0;-1;
3125.678;100.000;128.000;28074.000;386387;0;-1;
3124.871;100.000;128.000;28075.000;386378;0;-1;
3125.403;100.000;128.000;28076.000;386368;0;-1;
3123.534;100.000;128.000;28077.000;386358;0;-1;
3122.573;100.000;128.000;28078.000;386349;0;-1;
3124.548;100.000;128.000;28079.000;386339;0;-1;
3124.770;100.000;128.000;28080.000;386329;0;-1;
3127.426;100.000;128.000;28081.000;386319;0;-1;
3126.882;100.000;128.000;28082.000;386310;0;-1;
3125.374;100.000;128.000;28083.000;386300;0;-1;
3122.661;100.000;128.000;28084.000;386290;0;-1;
3114.839;100.000;128.000;28085.000;386281;0;-1;
3115.364;100.000;128.000;28086.000;386271;0;-1;
3126.434;100.000;128.000;28087.000;386262;0;-1;
3126.932;100.000;128.000;28088.000;386252;0;-1;
3125.259;100.000;128.000;28089.000;386242;0;-1;
3125.968;100.000;128.000;28090.000;386233;0;-1;
3126.032;100.000;128.000;28091.000;386223;0;-1;
3127.472;100.000;128.000;28092.000;386213;0;-1;
3125.616;98.999;0.000;28093.000;386204;0;-1;
3127.358;98.999;0.000;28094.000;386194;0;-1;
3122.314;98.999;0.000;28095.000;386185;0;-1;
3119.646;92.698;0.000;28096.000;386175;0;-1;
3117.229;77.289;0.000;28097.000;386166;0;-1;
3117.227;73.162;0.000;28098.000;386156;0;-1;
3125.192;92.454;0.000;28099.000;386147;0;-1;
3125.838;100.000;128.000;28100.000;386137;0;-1;
3123.313;100.000;128.000;28101.000;386128;0;-1;
3119.148;100.000;128.000;28102.000;386118;0;-1;
3120.406;100.000;128.000;28103.000;386109;0;-1;
3129.546;98.999;0.000;28104.000;386099;0;-1;
3131.333;98.999;0.000;28105.000;386090;0;-1;
3124.271;98.999;0.000;28106.000;386080;0;-1;
3121.877;97.485;0.000;28107.000;386071;0;-1;
3121.782;98.999;0.000;28108.000;386061;0;-1;
3126.912;100.000;128.000;28109.000;386052;0;-1;
3124.526;100.000;128.000;28110.000;386043;0;-1;
3125.692;100.000;128.000;28111.000;386033;0;-1;
3131.581;100.000;128.000;28112.000;386024;0;-1;
3124.072;95.653;0.000;28113.000;386014;0;-1;
3119.407;84.469;0.000;28114.000;386005;0;-1;
3125.653;93.480;0.000;28115.000;385996;0;-1;
3122.191;89.866;0.000;28116.000;385986;0;-1;
3119.079;50.037;0.000;28117.000;385977;0;-1;
3134.676;12.869;0.000;28118.000;385968;0;-1;
3084.573;2.930;0.000;28119.000;385958;0;-1;
2979.488;2.418;0.000;28120.000;385949;0;-1;
2865.067;1.709;0.000;28121.000;385940;0;-1;
0.000;0.000;0.000;28122.000;385931;0;-1;
0.000;0.000;0.000;28123.000;385921;0;-1;
0.000;0.000;0.000;28124.000;385912;0;-1;
0.000;0.000;0.000;28125.000;385903;0;-1;
0.000;0.000;0.000;28126.000;385894;0;-1;
0.000;0.000;0.000;28127.000;385885;0;-1;
0.000;0.000;0.000;28128.000;385875;0;-1;
0.000;0.000;0.000;28129.000;385866;0;-1;
1862.802;4.127;0.000;28130.000;385857;0;-1;
1863.568;13.895;0.000;28131.000;385848;0;-1;
1880.492;25.153;0.000;28132.000;385839;0;-1;
1903.749;17.998;0.000;28133.000;385829;0;-1;
1974.835;4.933;0.000;28134.000;385820;0;-1;
0.000;0.000;0.000;28135.000;385811;0;-1;
0.000;0.000;0.000;28136.000;385802;0;-1;
1885.269;6.349;0.000;28137.000;385793;0;-1;
1904.118;9.548;0.000;28138.000;385784;0;-1;
1908.600;23.223;0.000;28139.000;385775;0;-1;
1912.674;46.935;0.000;28140.000;385766;0;-1;
1913.185;41.758;0.000;28141.000;385757;0;-1;
1913.696;23.101;0.000;28142.000;385748;0;-1;
1907.942;32.332;0.000;28143.000;385739;0;-1;
1913.622;89.597;0.000;28144.000;385730;0;-1;
1912.631;98.999;0.000;28145.000;385721;0;-1;
1910.505;98.999;0.000;28146.000;385712;0;-1;
1908.963;24.054;0.000;28147.000;385703;0;-1;
0.000;0.000;0.000;28148.000;385694;0;-1;
0.000;0.000;0.000;28149.000;385685;0;-1;
0.000;0.000;0.000;28150.000;385676;0;-1;
0.000;0.000;0.000;28151.000;385667;0;-1;
0.000;0.000;0.000;28152.000;385658;0;-1;
1897.981;4.518;0.000;28153.000;385649;0;-1;
1912.248;10.427;0.000;28154.000;385640;0;-1;
1904.044;17.192;0.000;28155.000;385631;0;-1;
1896.788;13.040;0.000;28156.000;385623;0;-1;
1894.269;6.838;0.000;28157.000;385614;0;-1;
1885.477;3.883;0.000;28158.000;385605;0;-1;
0.000;0.000;0.000;28159.000;385596;0;-1;
1916.226;5.617;0.000;28160.000;385587;0;-1;
1909.142;6.984;0.000;28161.000;385579;0;-1;
1894.518;3.712;0.000;28162.000;385570;0;-1;
0.000;0.000;0.000;28163.000;385561;0;-1;
0.000;0.000;0.000;28164.000;385552;0;-1;
0.000;0.000;0.000;28165.000;385544;0;-1;
1915.855;3.663;0.000;28166.000;385535;0;-1;
1901.540;4.078;0.000;28167.000;385527;0;-1;
1899.765;3.785;0.000;28168.000;385518;0;-1;
0.000;0.000;0.000;28169.000;385509;0;-1;
0.000;0.000;0.000;28170.000;385501;0;-1;
0.000;0.000;0.000;28171.000;385492;0;-1;
0.000;0.000;0.000;28172.000;385484;0;-1;
0.000;0.000;0.000;28173.000;385475;0;-1;
0.000;0.000;0.000;28174.000;385467;0;-1;
0.000;0.000;0.000;28175.000;385458;0;-1;
0.000;0.000;0.000;28176.000;385450;0;-1;
0.000;0.000;0.000;28177.000;385442;0;-1;
0.000;0.000;0.000;28178.000;385433;0;-1;
0.000;0.000;0.000;28179.000;385425;0;-1;
0.000;0.000;0.000;28180.000;385416;0;-1;
2898.609;1.563;0.000;28181.000;385408;0;-1;
3038.479;2.369;0.000;28182.000;385400;0;-1;
3023.257;2.198;0.000;28183.000;385392;0;-1;
3109.624;2.442;0.000;28184.000;385384;0;-1;
3243.339;4.518;0.000;28185.000;385375;0;-1;
3216.926;12.112;0.000;28186.000;385367;0;-1;
3164.563;36.068;0.000;28187.000;385359;0;-1;
3141.218;67.228;0.000;28188.000;385351;0;-1;
3128.021;96.532;0.000;28189.000;385343;0;-1;
3117.551;100.000;128.000;28190.000;385335;0;-1;
3116.937;100.000;128.000;28191.000;385327;0;-1;
3121.376;100.000;128.000;28192.000;385319;0;-1;
3124.313;100.000;128.000;28193.000;385311;0;-1;
3123.678;100.000;128.000;28194.000;385303;0;-1;
3126.725;98.999;0.000;28195.000;385295;0;-1;
3131.235;97.875;0.000;28196.000;385288;0;-1;
3130.951;98.999;0.000;28197.000;385280;0;-1;
3128.099;100.000;128.000;28198.000;385272;0;-1;
3126.401;100.000;128.000;28199.000;385265;0;-1;
3123.748;100.000;128.000;28200.000;385257;0;-1;
3124.735;100.000;128.000;28201.000;385249;0;-1;
3127.376;100.000;128.000;28202.000;385242;0;-1;
3126.384;90.647;0.000;28203.000;385234;0;-1;
3126.483;93.040;0.000;28204.000;385226;0;-1;
3131.296;98.999;0.000;28205.000;385219;0;-1;
3129.349;96.190;0.000;28206.000;385211;0;-1;
3131.853;98.999;0.000;28207.000;385204;0;-1;
3133.905;100.000;128.000;28208.000;385196;0;-1;
3130.409;98.999;0.000;28209.000;385189;0;-1;
3127.829;83.077;0.000;28210.000;385182;0;-1;
3124.755;84.274;0.000;28211.000;385174;0;-1;
3119.065;98.999;0.000;28212.000;385167;0;-1;
3116.401;100.000;128.000;28213.000;385160;0;-1;
3120.549;98.999;0.000;28214.000;385152;0;-1;
3127.499;100.000;128.000;28215.000;385145;0;-1;
3126.762;100.000;128.000;28216.000;385138;0;-1;
3121.243;100.000;128.000;28217.000;385131;0;-1;
3116.915;100.000;128.000;28218.000;385123;0;-1;
3113.420;100.000;128.000;28219.000;385116;0;-1;
3113.952;100.000;128.000;28220.000;385109;0;-1;
3121.575;100.000;128.000;28221.000;385102;0;-1;
3125.021;98.999;0.000;28222.000;385095;0;-1;
3124.702;98.999;0.000;28223.000;385088;0;-1;
3124.421;100.000;128.000;28224.000;385081;0;-1;
3123.424;100.000;128.000;28225.000;385074;0;-1;
3121.185;100.000;128.000;28226.000;385067;0;-1;
3122.607;100.000;128.000;28227.000;385060;0;-1;
3122.019;100.000;128.000;28228.000;385053;0;-1;
3123.675;98.999;0.000;28229.000;385046;0;-1;
3121.981;100.000;128.000;28230.000;385039;0;-1;
3121.485;100.000;128.000;28231.000;385032;0;-1;
3123.069;100.000;128.000;28232.000;385026;0;-1;
3125.275;100.000;128.000;28233.000;385019;0;-1;
3126.595;100.000;128.000;28234.000;385012;0;-1;
3127.771;100.000;128.000;28235.000;385005;0;-1;
3126.017;100.000;128.000;28236.000;384998;0;-1;
3119.437;100.000;128.000;28237.000;384992;0;-1;
3118.634;100.000;128.000;28238.000;384985;0;-1;
3118.445;98.999;0.000;28239.000;384978;0;-1;
3113.604;90.305;0.000;28240.000;384972;0;-1;
3113.077;96.410;0.000;28241.000;384965;0;-1;
3122.198;100.000;128.000;28242.000;384958;0;-1;
3128.990;100.000;128.000;28243.000;384952;0;-1;
3131.574;100.000;128.000;28244.000;384945;0;-1;
3129.896;100.000;128.000;28245.000;384939;0;-1;
3127.371;100.000;128.000;28246.000;384932;0;-1;
3125.356;100.000;128.000;28247.000;384926;0;-1;
3121.379;98.999;0.000;28248.000;384919;0;-1;
3123.880;98.999;0.000;28249.000;384913;0;-1;
3130.274;98.999;0.000;28250.000;384906;0;-1;
3126.777;100.000;128.000;28251.000;384900;0;-1;
3118.326;100.000;128.000;28252.000;384893;0;-1;
3114.508;100.000;128.000;28253.000;384887;0;-1;
3115.104;98.999;0.000;28254.000;384881;0;-1;
3115.949;98.535;0.000;28255.000;384874;0;-1;
3121.158;98.046;0.000;28256.000;384868;0;-1;
3127.036;98.999;0.000;28257.000;384862;0;-1;
3124.526;100.000;128.000;28258.000;384855;0;-1;
3118.817;100.000;128.000;28259.000;384849;0;-1;
3116.571;100.000;128.000;28260.000;384843;0;-1;
3120.167;100.000;128.000;28261.000;384837;0;-1;
3125.689;100.000;128.000;28262.000;384831;0;-1;
3128.109;100.000;128.000;28263.000;384825;0;-1;
3124.660;98.999;0.000;28264.000;384818;0;-1;
3118.224;96.630;0.000;28265.000;384812;0;-1;
3114.450;92.894;0.000;28266.000;384806;0;-1;
3113.420;92.747;0.000;28267.000;384800;0;-1;
3119.064;96.459;0.000;28268.000;384794;0;-1;
3123.111;98.999;0.000;28269.000;384788;0;-1;
3125.145;100.000;128.000;28270.000;384782;0;-1;
3127.451;100.000;128.000;28271.000;384776;0;-1;
3126.713;100.000;128.000;28272.000;384770;0;-1;
3123.101;100.000;128.000;28273.000;384764;0;-1;
3120.151;98.999;0.000;28274.000;384758;0;-1;
3121.478;98.999;0.000;28275.000;384753;0;-1;
3120.279;100.000;128.000;28276.000;384747;0;-1;
3117.923;100.000;128.000;28277.000;384741;0;-1;
3114.343;100.000;128.000;28278.000;384735;0;-1;
3117.879;100.000;128.000;28279.000;384729;0;-1;
3122.000;100.000;128.000;28280.000;384724;0;-1;
3125.112;100.000;128.000;28281.000;384718;0;-1;
3126.655;100.000;128.000;28282.000;384712;0;-1;
3126.917;100.000;128.000;28283.000;384706;0;-1;
3124.660;100.000;128.000;28284.000;384701;0;-1;
3121.871;98.999;0.000;28285.000;384695;0;-1;
3122.105;84.884;0.000;28286.000;384689;0;-1;
3124.641;81.758;0.000;28287.000;384684;0;-1;
3124.036;84.371;0.000;28288.000;384678;0;-1;
3120.290;82.198;0.000;28289.000;384672;0;-1;
3116.532;68.694;0.000;28290.000;384667;0;-1;
3115.367;60.171;0.000;28291.000;384661;0;-1;
3118.814;62.027;0.000;28292.000;384656;0;-1;
3122.667;64.225;0.000;28293.000;384650;0;-1;
3121.735;56.239;0.000;28294.000;384645;0;-1;
3123.992;40.830;0.000;28295.000;384639;0;-1;
3130.437;25.446;0.000;28296.000;384634;0;-1;
3141.201;14.945;0.000;28297.000;384628;0;-1;
3144.703;7.961;0.000;28298.000;384623;0;-1;
3111.714;4.689;0.000;28299.000;384617;0;-1;
3068.290;3.907;0.000;28300.000;384612;0;-1;
3061.476;3.028;0.000;28301.000;384607;0;-1;
2955.520;1.685;0.000;28302.000;384601;0;-1;
0.000;0.000;0.000;28303.000;384596;0;-1;
2992.901;1.734;0.000;28304.000;384590;0;-1;
3021.179;2.125;0.000;28305.000;384585;0;-1;
3036.519;2.344;0.000;28306.000;384580;0;-1;
3030.082;1.490;0.000;28307.000;384574;0;-1;
0.000;0.000;0.000;28308.000;384569;0;-1;
0.000;0.000;0.000;28309.000;384564;0;-1;
0.000;0.000;0.000;28310.000;384558;0;-1;
0.000;0.000;0.000;28311.000;384553;0;-1;
0.000;0.000;0.000;28312.000;384548;0;-1;
0.000;0.000;0.000;28313.000;384542;0;-1;
0.000;0.000;0.000;28314.000;384537;0;-1;
0.000;0.000;0.000;28315.000;384532;0;-1;
0.000;0.000;0.000;28316.000;384526;0;-1;
0.000;0.000;0.000;28317.000;384521;0;-1;
0.000;0.000;0.000;28318.000;384516;0;-1;
0.000;0.000;0.000;28319.000;384510;0;-1;
0.000;0.000;0.000;28320.000;384505;0;-1;
0.000;0.000;0.000;28321.000;384500;0;-1;
0.000;0.000;0.000;28322.000;384494;0;-1;
0.000;0.000;0.000;28323.000;384489;0;-1;
0.000;0.000;0.000;28324.000;384484;0;-1;
0.000;0.000;0.000;28325.000;384478;0;-1;
0.000;0.000;0.000;28326.000;384473;0;-1;
0.000;0.000;0.000;28327.000;384467;0;-1;
0.000;0.000;0.000;28328.000;384462;0;-1;
0.000;0.000;0.000;28329.000;384457;0;-1;
0.000;0.000;0.000;28330.000;384451;0;-1;
0.000;0.000;0.000;28331.000;384446;0;-1;
0.000;0.000;0.000;28332.000;384440;0;-1;
0.000;0.000;0.000;28333.000;384435;0;-1;
0.000;0.000;0.000;28334.000;384430;0;-1;
0.000;0.000;0.000;28335.000;384424;0;-1;
0.000;0.000;0.000;28336.000;384419;0;-1;
0.000;0.000;0.000;28337.000;384413;0;-1;
0.000;0.000;0.000;28338.000;384408;0;-1;
0.000;0.000;0.000;28339.000;384402;0;-1;
0.000;0.000;0.000;28340.000;384397;0;-1;
1902.011;3.712;0.000;28341.000;384391;0;-1;
1899.552;3.785;0.000;28342.000;384386;0;-1;
1893.528;3.785;0.000;28343.000;384381;0;-1;
0.000;0.000;0.000;28344.000;384375;0;-1;
0.000;0.000;0.000;28345.000;384370;0;-1;
1899.008;3.419;0.000;28346.000;384364;0;-1;
0.000;0.000;0.000;28347.000;384359;0;-1;
0.000;0.000;0.000;28348.000;384353;0;-1;
0.000;0.000;0.000;28349.000;384348;0;-1;
0.000;0.000;0.000;28350.000;384342;0;-1;
1894.429;3.492;0.000;28351.000;384337;0;-1;
1892.751;3.761;0.000;28352.000;384331;0;-1;
1889.011;3.761;0.000;28353.000;384326;0;-1;
1887.487;4.615;0.000;28354.000;384320;0;-1;
1891.400;4.078;0.000;28355.000;384315;0;-1;
1890.494;3.907;0.000;28356.000;384309;0;-1;
1888.583;3.541;0.000;28357.000;384304;0;-1;
1901.155;3.419;0.000;28358.000;384298;0;-1;
1914.349;3.736;0.000;28359.000;384293;0;-1;
1905.308;3.590;0.000;28360.000;384287;0;-1;
1906.818;4.005;0.000;28361.000;384282;0;-1;
0.000;0.000;0.000;28362.000;384276;0;-1;
0.000;0.000;0.000;28363.000;384271;0;-1;
1921.073;3.394;0.000;28364.000;384265;0;-1;
0.000;0.000;0.000;28365.000;384260;0;-1;
0.000;0.000;0.000;28366.000;384254;0;-1;
0.000;0.000;0.000;28367.000;384249;0;-1;
0.000;0.000;0.000;28368.000;384243;0;-1;
0.000;0.000;0.000;28369.000;384238;0;-1;
0.000;0.000;0.000;28370.000;384232;0;-1;
0.000;0.000;0.000;28371.000;384227;0;-1;
0.000;0.000;0.000;28372.000;384222;0;-1;
0.000;0.000;0.000;28373.000;384216;0;-1;
0.000;0.000;0.000;28374.000;384211;0;-1;
0.000;0.000;0.000;28375.000;384205;0;-1;
0.000;0.000;0.000;28376.000;384200;0;-1;
0.000;0.000;0.000;28377.000;384194;0;-1;
0.000;0.000;0.000;28378.000;384189;0;-1;
0.000;0.000;0.000;28379.000;384183;0;-1;
0.000;0.000;0.000;28380.000;384178;0;-1;
0.000;0.000;0.000;28381.000;384172;0;-1;
0.000;0.000;0.000;28382.000;384167;0;-1;
0.000;0.000;0.000;28383.000;384162;0;-1;
0.000;0.000;0.000;28384.000;384156;0;-1;
0.000;0.000;0.000;28385.000;384151;0;-1;
0.000;0.000;0.000;28386.000;384145;0;-1;
0.000;0.000;0.000;28387.000;384140;0;-1;
0.000;0.000;0.000;28388.000;384135;0;-1;
0.000;0.000;0.000;28389.000;384129;0;-1;
0.000;0.000;0.000;28390.000;384124;0;-1;
0.000;0.000;0.000;28391.000;384119;0;-1;
0.000;0.000;0.000;28392.000;384113;0;-1;
0.000;0.000;0.000;28393.000;384108;0;-1;
0.000;0.000;0.000;28394.000;384103;0;-1;
0.000;0.000;0.000;28395.000;384097;0;-1;
0.000;0.000;0.000;28396.000;384092;0;-1;
0.000;0.000;0.000;28397.000;384087;0;-1;
0.000;0.000;0.000;28398.000;384081;0;-1;
0.000;0.000;0.000;28399.000;384076;0;-1;
3050.710;2.979;0.000;28400.000;384071;0;-1;
3048.794;4.322;0.000;28401.000;384066;0;-1;
3054.120;4.469;0.000;28402.000;384060;0;-1;
3056.500;3.516;0.000;28403.000;384055;0;-1;
2838.477;2.466;0.000;28404.000;384050;0;-1;
2950.933;2.466;0.000;28405.000;384045;0;-1;
3014.086;3.223;0.000;28406.000;384039;0;-1;
3050.267;4.151;0.000;28407.000;384034;0;-1;
3101.246;6.374;0.000;28408.000;384029;0;-1;
3124.374;14.847;0.000;28409.000;384024;0;-1;
3119.792;46.618;0.000;28410.000;384019;0;-1;
3121.483;86.960;0.000;28411.000;384013;0;-1;
3121.078;100.000;128.000;28412.000;384008;0;-1;
3114.933;100.000;128.000;28413.000;384003;0;-1;
3111.637;100.000;128.000;28414.000;383998;0;-1;
3114.243;100.000;128.000;28415.000;383993;0;-1;
3118.359;100.000;128.000;28416.000;383988;0;-1;
3120.925;100.000;128.000;28417.000;383982;0;-1;
3121.395;100.000;128.000;28418.000;383977;0;-1;
3118.975;100.000;128.000;28419.000;383972;0;-1;
3117.899;100.000;128.000;28420.000;383967;0;-1;
3116.046;100.000;128.000;28421.000;383962;0;-1;
3116.745;100.000;128.000;28422.000;383957;0;-1;
3120.319;100.000;128.000;28423.000;383952;0;-1;
3121.534;100.000;128.000;28424.000;383947;0;-1;
3120.681;100.000;128.000;28425.000;383941;0;-1;
