Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2942.266;5.543;0.000;593.000;390751;0;-1;
2914.685;6.056;0.000;594.000;390754;0;-1;
2921.825;6.300;0.000;595.000;390757;0;-1;
2947.836;6.642;0.000;596.000;390760;0;-1;
2946.334;7.302;0.000;597.000;390763;0;-1;
2949.881;7.228;0.000;598.000;390766;0;-1;
2947.042;6.716;0.000;599.000;390768;0;-1;
2930.977;6.129;0.000;600.000;390771;0;-1;
2938.010;5.788;0.000;601.000;390774;0;-1;
2943.020;6.081;0.000;602.000;390777;0;-1;
2952.400;6.398;0.000;603.000;390780;0;-1;
2974.098;6.545;0.000;604.000;390783;0;-1;
2998.614;6.838;0.000;605.000;390785;0;-1;
2983.607;8.376;0.000;606.000;390788;0;-1;
2974.191;10.379;0.000;607.000;390791;0;-1;
2980.571;11.990;0.000;608.000;390794;0;-1;
2997.946;13.504;0.000;609.000;390796;0;-1;
3003.625;14.286;0.000;610.000;390799;0;-1;
3010.009;14.139;0.000;611.000;390802;0;-1;
3003.037;13.236;0.000;612.000;390805;0;-1;
3019.388;11.697;0.000;613.000;390808;0;-1;
3047.005;9.670;0.000;614.000;390810;0;-1;
3081.282;8.889;0.000;615.000;390813;0;-1;
3089.975;10.061;0.000;616.000;390816;0;-1;
3081.808;10.965;0.000;617.000;390818;0;-1;
3091.484;13.138;0.000;618.000;390821;0;-1;
3078.518;14.628;0.000;619.000;390824;0;-1;
3072.606;17.070;0.000;620.000;390827;0;-1;
3067.773;19.512;0.000;621.000;390829;0;-1;
3064.690;21.416;0.000;622.000;390832;0;-1;
3070.729;21.905;0.000;623.000;390835;0;-1;
3091.382;20.879;0.000;624.000;390837;0;-1;
3111.292;21.245;0.000;625.000;390840;0;-1;
3128.845;24.029;0.000;626.000;390843;0;-1;
3134.374;25.934;0.000;627.000;390846;0;-1;
3136.565;27.424;0.000;628.000;390848;0;-1;
3130.751;28.474;0.000;629.000;390851;0;-1;
3121.752;30.769;0.000;630.000;390854;0;-1;
3106.705;33.284;0.000;631.000;390856;0;-1;
3091.211;39.512;0.000;632.000;390859;0;-1;
3080.593;54.164;0.000;633.000;390862;0;-1;
3074.422;75.189;0.000;634.000;390864;0;-1;
3073.446;98.999;0.000;635.000;390867;0;-1;
3069.888;100.000;128.000;636.000;390870;0;-1;
3066.126;100.000;128.000;637.000;390872;0;-1;
3062.794;100.000;128.000;638.000;390875;0;-1;
3061.307;100.000;128.000;639.000;390878;0;-1;
3058.468;100.000;128.000;640.000;390880;0;-1;
3057.951;100.000;128.000;641.000;390883;0;-1;
3057.615;100.000;128.000;642.000;390886;0;-1;
3057.353;100.000;128.000;643.000;390888;0;-1;
3057.601;100.000;128.000;644.000;390891;0;-1;
3055.984;100.000;128.000;645.000;390893;0;-1;
3055.957;100.000;128.000;646.000;390896;0;-1;
3054.683;100.000;128.000;647.000;390899;0;-1;
3053.335;100.000;128.000;648.000;390901;0;-1;
3052.252;100.000;128.000;649.000;390904;0;-1;
3051.536;100.000;128.000;650.000;390907;0;-1;
3050.172;100.000;128.000;651.000;390909;0;-1;
3048.696;100.000;128.000;652.000;390912;0;-1;
3048.178;100.000;128.000;653.000;390914;0;-1;
3047.667;100.000;128.000;654.000;390917;0;-1;
3049.349;100.000;128.000;655.000;390920;0;-1;
3051.448;100.000;128.000;656.000;390922;0;-1;
3051.561;100.000;128.000;657.000;390925;0;-1;
3053.656;100.000;128.000;658.000;390927;0;-1;
3053.126;100.000;128.000;659.000;390930;0;-1;
3054.337;100.000;128.000;660.000;390932;0;-1;
3053.575;100.000;128.000;661.000;390935;0;-1;
3053.499;100.000;128.000;662.000;390938;0;-1;
3053.249;100.000;128.000;663.000;390940;0;-1;
3051.404;100.000;128.000;664.000;390943;0;-1;
3050.159;100.000;128.000;665.000;390945;0;-1;
3048.718;100.000;128.000;666.000;390948;0;-1;
3046.829;100.000;128.000;667.000;390950;0;-1;
3046.645;100.000;128.000;668.000;390953;0;-1;
3046.940;100.000;128.000;669.000;390955;0;-1;
3046.924;100.000;128.000;670.000;390958;0;-1;
3047.657;100.000;128.000;671.000;390961;0;-1;
3048.225;100.000;128.000;672.000;390963;0;-1;
3048.390;100.000;128.000;673.000;390966;0;-1;
3048.930;100.000;128.000;674.000;390968;0;-1;
3049.310;100.000;128.000;675.000;390971;0;-1;
3050.224;100.000;128.000;676.000;390973;0;-1;
3049.860;100.000;128.000;677.000;390976;0;-1;
3049.853;100.000;128.000;678.000;390978;0;-1;
3050.336;100.000;128.000;679.000;390981;0;-1;
3048.890;100.000;128.000;680.000;390983;0;-1;
3048.310;100.000;128.000;681.000;390986;0;-1;
3047.185;100.000;128.000;682.000;390988;0;-1;
3044.545;100.000;128.000;683.000;390991;0;-1;
3042.063;100.000;128.000;684.000;390993;0;-1;
3039.472;100.000;128.000;685.000;390996;0;-1;
3039.297;100.000;128.000;686.000;390998;0;-1;
3040.725;100.000;128.000;687.000;391001;0;-1;
3045.168;100.000;128.000;688.000;391004;0;-1;
3047.882;100.000;128.000;689.000;391006;0;-1;
3052.638;100.000;128.000;690.000;391008;0;-1;
3056.648;100.000;128.000;691.000;391011;0;-1;
3062.173;100.000;128.000;692.000;391013;0;-1;
3065.404;100.000;128.000;693.000;391016;0;-1;
3067.321;100.000;128.000;694.000;391018;0;-1;
3067.897;100.000;128.000;695.000;391021;0;-1;
3068.674;100.000;128.000;696.000;391023;0;-1;
3068.295;100.000;128.000;697.000;391026;0;-1;
3065.333;100.000;128.000;698.000;391028;0;-1;
3062.328;100.000;128.000;699.000;391031;0;-1;
3058.925;100.000;128.000;700.000;391033;0;-1;
3054.998;100.000;128.000;701.000;391035;0;-1;
3051.647;100.000;128.000;702.000;391038;0;-1;
3048.628;100.000;128.000;703.000;391040;0;-1;
3047.959;100.000;128.000;704.000;391043;0;-1;
3049.066;100.000;128.000;705.000;391045;0;-1;
3049.515;100.000;128.000;706.000;391048;0;-1;
3050.672;100.000;128.000;707.000;391050;0;-1;
3051.813;100.000;128.000;708.000;391053;0;-1;
3051.961;100.000;128.000;709.000;391055;0;-1;
3052.184;100.000;128.000;710.000;391057;0;-1;
3052.467;100.000;128.000;711.000;391060;0;-1;
3053.548;100.000;128.000;712.000;391062;0;-1;
3055.487;100.000;128.000;713.000;391065;0;-1;
3058.241;100.000;128.000;714.000;391067;0;-1;
3059.610;100.000;128.000;715.000;391070;0;-1;
3061.166;100.000;128.000;716.000;391072;0;-1;
3059.843;100.000;128.000;717.000;391074;0;-1;
3058.628;100.000;128.000;718.000;391077;0;-1;
3055.507;100.000;128.000;719.000;391079;0;-1;
3053.434;100.000;128.000;720.000;391082;0;-1;
3051.904;100.000;128.000;721.000;391084;0;-1;
3050.030;100.000;128.000;722.000;391087;0;-1;
3048.419;100.000;128.000;723.000;391089;0;-1;
3047.005;100.000;128.000;724.000;391091;0;-1;
3045.494;100.000;128.000;725.000;391094;0;-1;
3045.024;100.000;128.000;726.000;391096;0;-1;
3046.285;100.000;128.000;727.000;391099;0;-1;
3047.956;100.000;128.000;728.000;391101;0;-1;
3051.792;100.000;128.000;729.000;391104;0;-1;
3054.296;100.000;128.000;730.000;391106;0;-1;
3055.626;100.000;128.000;731.000;391108;0;-1;
3057.122;100.000;128.000;732.000;391111;0;-1;
3057.825;100.000;128.000;733.000;391113;0;-1;
3059.064;100.000;128.000;734.000;391115;0;-1;
3060.905;100.000;128.000;735.000;391118;0;-1;
3063.425;100.000;128.000;736.000;391120;0;-1;
3065.002;100.000;128.000;737.000;391123;0;-1;
3066.595;100.000;128.000;738.000;391125;0;-1;
3066.398;100.000;128.000;739.000;391128;0;-1;
3066.584;100.000;128.000;740.000;391130;0;-1;
3065.313;100.000;128.000;741.000;391132;0;-1;
3066.041;98.999;0.000;742.000;391135;0;-1;
3066.249;93.773;0.000;743.000;391137;0;-1;
3068.379;73.651;0.000;744.000;391140;0;-1;
3071.607;52.015;0.000;745.000;391142;0;-1;
3079.438;34.896;0.000;746.000;391145;0;-1;
3088.540;21.856;0.000;747.000;391147;0;-1;
3095.749;13.675;0.000;748.000;391149;0;-1;
3089.018;9.255;0.000;749.000;391152;0;-1;
3071.069;6.740;0.000;750.000;391154;0;-1;
3043.772;5.665;0.000;751.000;391157;0;-1;
3029.921;5.519;0.000;752.000;391159;0;-1;
3010.244;5.201;0.000;753.000;391162;0;-1;
2997.827;4.908;0.000;754.000;391164;0;-1;
2985.037;4.347;0.000;755.000;391166;0;-1;
2965.930;3.394;0.000;756.000;391169;0;-1;
2976.943;2.735;0.000;757.000;391171;0;-1;
2943.529;2.637;0.000;758.000;391174;0;-1;
2938.072;2.369;0.000;759.000;391176;0;-1;
2941.281;2.515;0.000;760.000;391179;0;-1;
2988.770;3.150;0.000;761.000;391181;0;-1;
2992.118;4.225;0.000;762.000;391184;0;-1;
2993.511;4.444;0.000;763.000;391186;0;-1;
2994.259;4.591;0.000;764.000;391189;0;-1;
2999.683;4.689;0.000;765.000;391191;0;-1;
2996.261;4.469;0.000;766.000;391193;0;-1;
2992.690;3.980;0.000;767.000;391196;0;-1;
2994.046;2.955;0.000;768.000;391198;0;-1;
2981.319;2.491;0.000;769.000;391201;0;-1;
0.000;0.000;0.000;770.000;391204;0;-1;
0.000;0.000;0.000;771.000;391206;0;-1;
0.000;0.000;0.000;772.000;391209;0;-1;
0.000;0.000;0.000;773.000;391211;0;-1;
0.000;0.000;0.000;774.000;391213;0;-1;
0.000;0.000;0.000;775.000;391216;0;-1;
0.000;0.000;0.000;776.000;391219;0;-1;
0.000;0.000;0.000;777.000;391221;0;-1;
0.000;0.000;0.000;778.000;391224;0;-1;
0.000;0.000;0.000;779.000;391226;0;-1;
0.000;0.000;0.000;780.000;391229;0;-1;
0.000;0.000;0.000;781.000;391231;0;-1;
1912.245;3.639;0.000;782.000;391234;0;-1;
1915.934;3.565;0.000;783.000;391236;0;-1;
1918.286;3.541;0.000;784.000;391239;0;-1;
1936.179;3.712;0.000;785.000;391241;0;-1;
0.000;0.000;0.000;786.000;391244;0;-1;
0.000;0.000;0.000;787.000;391246;0;-1;
1908.791;3.321;0.000;788.000;391249;0;-1;
1911.888;3.516;0.000;789.000;391251;0;-1;
1901.175;3.761;0.000;790.000;391254;0;-1;
1897.527;3.956;0.000;791.000;391257;0;-1;
1897.215;3.932;0.000;792.000;391259;0;-1;
1889.094;4.274;0.000;793.000;391262;0;-1;
1888.834;4.811;0.000;794.000;391264;0;-1;
1903.856;5.031;0.000;795.000;391267;0;-1;
1899.315;5.177;0.000;796.000;391269;0;-1;
1895.975;5.397;0.000;797.000;391272;0;-1;
1907.712;5.324;0.000;798.000;391274;0;-1;
1899.604;5.885;0.000;799.000;391277;0;-1;
1901.157;5.788;0.000;800.000;391280;0;-1;
1901.841;5.836;0.000;801.000;391282;0;-1;
1904.616;6.398;0.000;802.000;391285;0;-1;
1908.373;5.836;0.000;803.000;391287;0;-1;
1907.821;5.885;0.000;804.000;391290;0;-1;
1908.881;5.714;0.000;805.000;391292;0;-1;
1907.697;6.471;0.000;806.000;391295;0;-1;
1905.759;6.227;0.000;807.000;391297;0;-1;
1910.959;5.958;0.000;808.000;391300;0;-1;
1905.405;6.545;0.000;809.000;391303;0;-1;
1915.329;6.838;0.000;810.000;391305;0;-1;
1912.235;6.764;0.000;811.000;391308;0;-1;
1918.348;6.300;0.000;812.000;391310;0;-1;
1914.310;6.960;0.000;813.000;391313;0;-1;
1907.420;7.277;0.000;814.000;391315;0;-1;
1910.395;7.204;0.000;815.000;391318;0;-1;
1907.274;7.619;0.000;816.000;391321;0;-1;
1920.491;8.596;0.000;817.000;391323;0;-1;
1904.401;8.669;0.000;818.000;391326;0;-1;
1908.362;9.548;0.000;819.000;391328;0;-1;
1909.638;9.768;0.000;820.000;391331;0;-1;
1910.347;10.110;0.000;821.000;391333;0;-1;
1913.163;10.745;0.000;822.000;391336;0;-1;
1913.692;10.940;0.000;823.000;391338;0;-1;
1906.230;11.380;0.000;824.000;391341;0;-1;
1909.134;11.746;0.000;825.000;391344;0;-1;
1906.858;12.796;0.000;826.000;391346;0;-1;
1908.950;12.894;0.000;827.000;391349;0;-1;
1905.896;12.576;0.000;828.000;391351;0;-1;
1908.958;12.552;0.000;829.000;391354;0;-1;
1910.655;11.941;0.000;830.000;391356;0;-1;
1909.807;10.769;0.000;831.000;391359;0;-1;
1912.946;10.037;0.000;832.000;391361;0;-1;
1911.552;9.011;0.000;833.000;391364;0;-1;
1917.575;8.107;0.000;834.000;391366;0;-1;
1915.609;8.352;0.000;835.000;391369;0;-1;
1908.052;8.645;0.000;836.000;391371;0;-1;
1911.524;8.816;0.000;837.000;391374;0;-1;
1907.985;10.061;0.000;838.000;391376;0;-1;
1908.300;10.379;0.000;839.000;391379;0;-1;
1911.803;11.306;0.000;840.000;391382;0;-1;
1915.864;11.966;0.000;841.000;391384;0;-1;
1916.661;12.210;0.000;842.000;391387;0;-1;
1914.778;12.186;0.000;843.000;391389;0;-1;
1907.354;12.845;0.000;844.000;391392;0;-1;
1910.709;12.601;0.000;845.000;391394;0;-1;
1915.156;12.186;0.000;846.000;391397;0;-1;
1913.008;11.917;0.000;847.000;391399;0;-1;
1911.332;11.819;0.000;848.000;391402;0;-1;
1912.178;11.160;0.000;849.000;391405;0;-1;
1911.674;10.867;0.000;850.000;391407;0;-1;
1912.029;10.549;0.000;851.000;391410;0;-1;
1906.878;10.696;0.000;852.000;391412;0;-1;
1900.313;11.258;0.000;853.000;391415;0;-1;
1903.829;12.650;0.000;854.000;391417;0;-1;
1898.861;13.455;0.000;855.000;391420;0;-1;
1905.790;14.042;0.000;856.000;391422;0;-1;
1897.883;15.238;0.000;857.000;391425;0;-1;
1900.185;15.482;0.000;858.000;391427;0;-1;
1897.829;15.067;0.000;859.000;391430;0;-1;
1898.249;14.359;0.000;860.000;391432;0;-1;
1893.073;14.090;0.000;861.000;391435;0;-1;
1896.183;12.503;0.000;862.000;391437;0;-1;
1897.666;11.893;0.000;863.000;391440;0;-1;
1905.313;10.647;0.000;864.000;391443;0;-1;
1910.380;11.038;0.000;865.000;391445;0;-1;
1914.265;11.453;0.000;866.000;391448;0;-1;
1921.421;12.161;0.000;867.000;391450;0;-1;
1923.804;12.796;0.000;868.000;391453;0;-1;
1924.456;14.505;0.000;869.000;391455;0;-1;
1920.199;15.531;0.000;870.000;391458;0;-1;
1915.867;16.386;0.000;871.000;391461;0;-1;
1912.734;15.678;0.000;872.000;391463;0;-1;
1906.889;16.068;0.000;873.000;391466;0;-1;
1897.912;15.140;0.000;874.000;391468;0;-1;
1895.221;13.211;0.000;875.000;391471;0;-1;
1898.223;12.259;0.000;876.000;391473;0;-1;
1897.610;10.916;0.000;877.000;391476;0;-1;
1899.678;10.623;0.000;878.000;391478;0;-1;
1897.887;10.549;0.000;879.000;391481;0;-1;
1908.222;10.452;0.000;880.000;391484;0;-1;
1904.491;11.551;0.000;881.000;391486;0;-1;
1905.671;12.308;0.000;882.000;391489;0;-1;
1908.164;12.991;0.000;883.000;391491;0;-1;
1905.313;12.821;0.000;884.000;391494;0;-1;
1907.882;13.675;0.000;885.000;391496;0;-1;
1903.087;13.553;0.000;886.000;391499;0;-1;
1902.194;13.822;0.000;887.000;391502;0;-1;
1908.495;13.455;0.000;888.000;391504;0;-1;
1908.536;14.042;0.000;889.000;391507;0;-1;
1906.911;13.748;0.000;890.000;391509;0;-1;
1909.096;14.432;0.000;891.000;391512;0;-1;
1909.749;14.481;0.000;892.000;391514;0;-1;
1907.589;14.652;0.000;893.000;391517;0;-1;
1908.759;14.042;0.000;894.000;391520;0;-1;
1909.193;13.871;0.000;895.000;391522;0;-1;
1912.172;13.382;0.000;896.000;391525;0;-1;
1914.631;13.455;0.000;897.000;391527;0;-1;
1913.899;14.359;0.000;898.000;391530;0;-1;
1909.295;13.358;0.000;899.000;391532;0;-1;
1909.771;13.236;0.000;900.000;391535;0;-1;
1899.806;14.115;0.000;901.000;391538;0;-1;
1898.419;14.286;0.000;902.000;391540;0;-1;
1896.868;14.042;0.000;903.000;391543;0;-1;
1890.714;13.309;0.000;904.000;391545;0;-1;
1896.890;12.747;0.000;905.000;391548;0;-1;
1899.838;11.770;0.000;906.000;391550;0;-1;
1895.624;11.184;0.000;907.000;391553;0;-1;
1898.271;10.818;0.000;908.000;391555;0;-1;
1900.938;10.403;0.000;909.000;391558;0;-1;
1899.369;10.574;0.000;910.000;391561;0;-1;
1895.478;10.159;0.000;911.000;391563;0;-1;
1895.496;9.744;0.000;912.000;391566;0;-1;
1895.461;10.818;0.000;913.000;391568;0;-1;
1900.219;10.525;0.000;914.000;391571;0;-1;
1899.238;10.452;0.000;915.000;391573;0;-1;
1897.252;10.549;0.000;916.000;391576;0;-1;
1899.714;10.965;0.000;917.000;391578;0;-1;
1899.601;11.233;0.000;918.000;391581;0;-1;
1891.813;10.891;0.000;919.000;391584;0;-1;
1887.500;10.696;0.000;920.000;391586;0;-1;
1880.685;9.963;0.000;921.000;391589;0;-1;
1871.146;8.840;0.000;922.000;391591;0;-1;
1867.953;7.766;0.000;923.000;391594;0;-1;
1867.975;7.106;0.000;924.000;391596;0;-1;
1859.628;6.105;0.000;925.000;391599;0;-1;
1865.845;5.543;0.000;926.000;391601;0;-1;
1890.906;4.737;0.000;927.000;391604;0;-1;
1896.538;5.055;0.000;928.000;391606;0;-1;
1885.135;4.786;0.000;929.000;391609;0;-1;
1897.487;4.786;0.000;930.000;391611;0;-1;
1904.818;4.811;0.000;931.000;391614;0;-1;
1920.518;4.835;0.000;932.000;391616;0;-1;
1913.830;5.006;0.000;933.000;391619;0;-1;
1909.714;5.690;0.000;934.000;391621;0;-1;
1912.615;5.226;0.000;935.000;391624;0;-1;
1912.425;6.178;0.000;936.000;391626;0;-1;
1905.267;5.568;0.000;937.000;391628;0;-1;
1904.476;5.592;0.000;938.000;391631;0;-1;
1896.603;6.349;0.000;939.000;391633;0;-1;
1886.371;6.471;0.000;940.000;391636;0;-1;
1886.776;5.934;0.000;941.000;391638;0;-1;
1873.027;5.617;0.000;942.000;391641;0;-1;
1879.797;4.982;0.000;943.000;391643;0;-1;
1874.857;4.640;0.000;944.000;391646;0;-1;
1929.639;3.907;0.000;945.000;391648;0;-1;
1900.337;4.151;0.000;946.000;391650;0;-1;
1949.315;3.907;0.000;947.000;391653;0;-1;
1956.102;3.785;0.000;948.000;391655;0;-1;
2959.523;4.493;0.000;949.000;391658;0;-1;
2977.440;5.836;0.000;950.000;391660;0;-1;
2988.647;7.863;0.000;951.000;391662;0;-1;
2991.715;9.426;0.000;952.000;391665;0;-1;
2992.363;10.403;0.000;953.000;391667;0;-1;
2997.391;10.940;0.000;954.000;391670;0;-1;
2997.433;10.452;0.000;955.000;391672;0;-1;
2998.346;10.256;0.000;956.000;391674;0;-1;
2998.053;9.280;0.000;957.000;391677;0;-1;
2979.985;8.376;0.000;958.000;391679;0;-1;
2995.301;7.839;0.000;959.000;391681;0;-1;
3046.285;7.766;0.000;960.000;391684;0;-1;
3058.936;7.863;0.000;961.000;391686;0;-1;
3099.506;8.498;0.000;962.000;391688;0;-1;
3129.524;10.110;0.000;963.000;391691;0;-1;
3159.291;12.625;0.000;964.000;391693;0;-1;
3188.579;17.094;0.000;965.000;391695;0;-1;
3218.111;22.125;0.000;966.000;391697;0;-1;
3171.647;29.182;0.000;967.000;391700;0;-1;
3134.041;39.951;0.000;968.000;391702;0;-1;
3100.842;64.347;0.000;969.000;391704;0;-1;
3081.746;98.999;0.000;970.000;391707;0;-1;
3077.127;100.000;128.000;971.000;391709;0;-1;
3071.885;100.000;128.000;972.000;391711;0;-1;
3065.599;100.000;128.000;973.000;391713;0;-1;
3060.422;100.000;128.000;974.000;391716;0;-1;
3055.386;100.000;128.000;975.000;391718;0;-1;
3052.603;100.000;128.000;976.000;391720;0;-1;
3044.463;100.000;128.000;977.000;391722;0;-1;
3028.464;100.000;128.000;978.000;391725;0;-1;
3017.782;100.000;128.000;979.000;391727;0;-1;
3006.762;100.000;128.000;980.000;391729;0;-1;
3008.728;100.000;128.000;981.000;391731;0;-1;
3010.624;100.000;128.000;982.000;391733;0;-1;
3011.522;100.000;128.000;983.000;391735;0;-1;
3013.827;100.000;128.000;984.000;391738;0;-1;
3015.596;100.000;128.000;985.000;391740;0;-1;
3016.633;100.000;128.000;986.000;391742;0;-1;
3016.735;100.000;128.000;987.000;391744;0;-1;
3027.391;100.000;128.000;988.000;391746;0;-1;
3027.962;100.000;128.000;989.000;391748;0;-1;
3027.469;100.000;128.000;990.000;391750;0;-1;
3032.862;100.000;128.000;991.000;391752;0;-1;
3034.723;100.000;128.000;992.000;391755;0;-1;
3038.996;100.000;128.000;993.000;391757;0;-1;
3037.063;100.000;128.000;994.000;391759;0;-1;
3035.545;100.000;128.000;995.000;391761;0;-1;
3034.881;100.000;128.000;996.000;391763;0;-1;
3033.768;100.000;128.000;997.000;391765;0;-1;
3036.333;100.000;128.000;998.000;391767;0;-1;
3036.668;100.000;128.000;999.000;391769;0;-1;
3037.621;100.000;128.000;1000.000;391771;0;-1;
3038.244;100.000;128.000;1001.000;391773;0;-1;
3038.563;100.000;128.000;1002.000;391775;0;-1;
3037.282;100.000;128.000;1003.000;391777;0;-1;
3037.996;100.000;128.000;1004.000;391779;0;-1;
3037.916;100.000;128.000;1005.000;391781;0;-1;
3038.242;100.000;128.000;1006.000;391783;0;-1;
3038.049;100.000;128.000;1007.000;391785;0;-1;
3038.218;100.000;128.000;1008.000;391787;0;-1;
3039.543;100.000;128.000;1009.000;391789;0;-1;
3039.565;100.000;128.000;1010.000;391791;0;-1;
3039.650;100.000;128.000;1011.000;391793;0;-1;
3039.856;100.000;128.000;1012.000;391795;0;-1;
3039.988;100.000;128.000;1013.000;391796;0;-1;
3039.967;100.000;128.000;1014.000;391798;0;-1;
3040.335;100.000;128.000;1015.000;391800;0;-1;
3042.824;100.000;128.000;1016.000;391802;0;-1;
3044.366;100.000;128.000;1017.000;391804;0;-1;
3045.259;100.000;128.000;1018.000;391806;0;-1;
3042.634;100.000;128.000;1019.000;391808;0;-1;
3035.868;100.000;128.000;1020.000;391809;0;-1;
3035.604;100.000;128.000;1021.000;391811;0;-1;
3024.878;100.000;128.000;1022.000;391813;0;-1;
3025.040;100.000;128.000;1023.000;391815;0;-1;
3024.987;100.000;128.000;1024.000;391817;0;-1;
3024.789;100.000;128.000;1025.000;391818;0;-1;
3034.553;100.000;128.000;1026.000;391820;0;-1;
3034.567;100.000;128.000;1027.000;391822;0;-1;
3041.437;100.000;128.000;1028.000;391824;0;-1;
3041.291;100.000;128.000;1029.000;391825;0;-1;
3041.972;100.000;128.000;1030.000;391827;0;-1;
3042.781;100.000;128.000;1031.000;391829;0;-1;
3042.677;100.000;128.000;1032.000;391830;0;-1;
3042.075;100.000;128.000;1033.000;391832;0;-1;
3041.260;100.000;128.000;1034.000;391834;0;-1;
3040.682;100.000;128.000;1035.000;391835;0;-1;
3040.276;100.000;128.000;1036.000;391837;0;-1;
3039.301;100.000;128.000;1037.000;391839;0;-1;
3039.306;100.000;128.000;1038.000;391840;0;-1;
3040.226;100.000;128.000;1039.000;391842;0;-1;
3040.886;100.000;128.000;1040.000;391844;0;-1;
3042.872;100.000;128.000;1041.000;391845;0;-1;
3044.876;100.000;128.000;1042.000;391847;0;-1;
3047.951;100.000;128.000;1043.000;391848;0;-1;
3050.353;100.000;128.000;1044.000;391850;0;-1;
3053.089;100.000;128.000;1045.000;391851;0;-1;
3053.293;100.000;128.000;1046.000;391853;0;-1;
3054.620;100.000;128.000;1047.000;391854;0;-1;
3055.899;100.000;128.000;1048.000;391856;0;-1;
3056.237;100.000;128.000;1049.000;391857;0;-1;
3056.029;100.000;128.000;1050.000;391859;0;-1;
3056.800;100.000;128.000;1051.000;391860;0;-1;
3057.624;100.000;128.000;1052.000;391862;0;-1;
3057.439;100.000;128.000;1053.000;391863;0;-1;
3057.101;100.000;128.000;1054.000;391865;0;-1;
3057.341;100.000;128.000;1055.000;391866;0;-1;
3057.021;100.000;128.000;1056.000;391867;0;-1;
3055.578;100.000;128.000;1057.000;391869;0;-1;
3055.575;100.000;128.000;1058.000;391870;0;-1;
3054.803;100.000;128.000;1059.000;391872;0;-1;
3053.578;100.000;128.000;1060.000;391873;0;-1;
3052.940;100.000;128.000;1061.000;391874;0;-1;
3051.267;100.000;128.000;1062.000;391876;0;-1;
3051.060;100.000;128.000;1063.000;391877;0;-1;
3049.222;100.000;128.000;1064.000;391878;0;-1;
