Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.026;91.233;0.000;4294.000;494070;0;-1;
3027.003;91.795;0.000;4295.000;494070;0;-1;
3026.207;94.628;0.000;4296.000;494071;0;-1;
3027.212;94.676;0.000;4297.000;494071;0;-1;
3027.106;95.873;0.000;4298.000;494071;0;-1;
3028.464;98.217;0.000;4299.000;494072;0;-1;
3028.498;98.681;0.000;4300.000;494072;0;-1;
3027.795;98.999;0.000;4301.000;494073;0;-1;
3027.420;98.999;0.000;4302.000;494073;0;-1;
3028.341;98.999;0.000;4303.000;494074;0;-1;
3029.082;98.999;0.000;4304.000;494074;0;-1;
3029.126;98.999;0.000;4305.000;494075;0;-1;
3029.091;98.999;0.000;4306.000;494075;0;-1;
3029.245;98.999;0.000;4307.000;494076;0;-1;
3029.117;98.999;0.000;4308.000;494076;0;-1;
3028.958;98.999;0.000;4309.000;494077;0;-1;
3028.869;98.999;0.000;4310.000;494078;0;-1;
3029.836;98.999;0.000;4311.000;494078;0;-1;
3029.742;98.999;0.000;4312.000;494079;0;-1;
3029.790;98.999;0.000;4313.000;494079;0;-1;
3029.315;98.999;0.000;4314.000;494080;0;-1;
3028.964;98.999;0.000;4315.000;494080;0;-1;
3028.567;98.999;0.000;4316.000;494081;0;-1;
3030.020;98.999;0.000;4317.000;494082;0;-1;
3029.078;98.999;0.000;4318.000;494082;0;-1;
3028.583;98.999;0.000;4319.000;494083;0;-1;
3028.873;98.999;0.000;4320.000;494083;0;-1;
3028.509;98.999;0.000;4321.000;494084;0;-1;
3028.838;98.999;0.000;4322.000;494085;0;-1;
3028.556;98.999;0.000;4323.000;494085;0;-1;
3028.639;98.999;0.000;4324.000;494086;0;-1;
3027.962;98.999;0.000;4325.000;494086;0;-1;
3028.370;98.999;0.000;4326.000;494087;0;-1;
3028.618;98.999;0.000;4327.000;494088;0;-1;
3028.675;98.999;0.000;4328.000;494088;0;-1;
3028.963;98.999;0.000;4329.000;494089;0;-1;
3028.477;98.999;0.000;4330.000;494089;0;-1;
3028.762;98.999;0.000;4331.000;494090;0;-1;
3028.545;98.999;0.000;4332.000;494091;0;-1;
3028.288;97.875;0.000;4333.000;494091;0;-1;
3028.783;95.726;0.000;4334.000;494092;0;-1;
3029.458;94.872;0.000;4335.000;494093;0;-1;
3029.622;93.016;0.000;4336.000;494093;0;-1;
3029.064;91.648;0.000;4337.000;494094;0;-1;
3028.941;89.035;0.000;4338.000;494095;0;-1;
3028.764;87.204;0.000;4339.000;494095;0;-1;
3028.267;86.935;0.000;4340.000;494096;0;-1;
3028.002;84.957;0.000;4341.000;494097;0;-1;
3028.285;84.957;0.000;4342.000;494098;0;-1;
3028.014;82.173;0.000;4343.000;494098;0;-1;
3026.903;81.221;0.000;4344.000;494099;0;-1;
3027.006;80.415;0.000;4345.000;494100;0;-1;
3024.620;79.536;0.000;4346.000;494100;0;-1;
3025.494;79.634;0.000;4347.000;494101;0;-1;
3025.799;80.049;0.000;4348.000;494102;0;-1;
3025.623;79.194;0.000;4349.000;494103;0;-1;
3025.348;79.414;0.000;4350.000;494103;0;-1;
3025.300;80.342;0.000;4351.000;494104;0;-1;
3024.156;80.562;0.000;4352.000;494105;0;-1;
3025.008;82.418;0.000;4353.000;494106;0;-1;
3024.799;83.883;0.000;4354.000;494107;0;-1;
3024.534;85.006;0.000;4355.000;494107;0;-1;
3024.360;87.228;0.000;4356.000;494108;0;-1;
3024.276;89.768;0.000;4357.000;494109;0;-1;
3025.476;92.845;0.000;4358.000;494110;0;-1;
3025.498;95.946;0.000;4359.000;494110;0;-1;
3025.915;98.632;0.000;4360.000;494111;0;-1;
3026.284;98.999;0.000;4361.000;494112;0;-1;
3026.695;98.999;0.000;4362.000;494113;0;-1;
3026.064;98.999;0.000;4363.000;494114;0;-1;
3026.825;98.999;0.000;4364.000;494114;0;-1;
3026.747;98.999;0.000;4365.000;494115;0;-1;
3027.754;98.999;0.000;4366.000;494116;0;-1;
3027.260;98.999;0.000;4367.000;494117;0;-1;
3028.426;98.999;0.000;4368.000;494118;0;-1;
3028.105;98.999;0.000;4369.000;494119;0;-1;
3028.220;98.999;0.000;4370.000;494119;0;-1;
3027.946;98.999;0.000;4371.000;494120;0;-1;
3028.482;98.999;0.000;4372.000;494121;0;-1;
3028.086;98.999;0.000;4373.000;494122;0;-1;
3028.507;98.999;0.000;4374.000;494123;0;-1;
3028.712;98.999;0.000;4375.000;494124;0;-1;
3028.446;98.999;0.000;4376.000;494125;0;-1;
3028.563;98.999;0.000;4377.000;494126;0;-1;
3028.193;98.999;0.000;4378.000;494127;0;-1;
3027.494;98.999;0.000;4379.000;494127;0;-1;
3027.082;98.999;0.000;4380.000;494128;0;-1;
3027.046;98.999;0.000;4381.000;494129;0;-1;
3027.643;98.999;0.000;4382.000;494130;0;-1;
3026.532;98.999;0.000;4383.000;494131;0;-1;
3027.609;98.999;0.000;4384.000;494132;0;-1;
3028.033;98.999;0.000;4385.000;494133;0;-1;
3027.995;98.999;0.000;4386.000;494134;0;-1;
3028.847;98.999;0.000;4387.000;494135;0;-1;
3030.345;98.999;0.000;4388.000;494136;0;-1;
3031.338;98.999;0.000;4389.000;494136;0;-1;
3031.535;98.999;0.000;4390.000;494137;0;-1;
3032.496;98.999;0.000;4391.000;494138;0;-1;
3032.915;98.999;0.000;4392.000;494139;0;-1;
3033.792;98.999;0.000;4393.000;494140;0;-1;
3033.939;98.999;0.000;4394.000;494141;0;-1;
3034.917;98.999;0.000;4395.000;494142;0;-1;
3034.344;98.999;0.000;4396.000;494143;0;-1;
3034.861;98.999;0.000;4397.000;494144;0;-1;
3034.904;98.999;0.000;4398.000;494145;0;-1;
3035.274;98.999;0.000;4399.000;494146;0;-1;
3034.882;98.999;0.000;4400.000;494147;0;-1;
3035.291;98.999;0.000;4401.000;494148;0;-1;
3033.732;98.999;0.000;4402.000;494149;0;-1;
3033.051;98.999;0.000;4403.000;494149;0;-1;
3033.064;97.192;0.000;4404.000;494150;0;-1;
3032.240;95.311;0.000;4405.000;494151;0;-1;
3029.934;93.993;0.000;4406.000;494152;0;-1;
3028.742;93.309;0.000;4407.000;494153;0;-1;
3028.149;92.723;0.000;4408.000;494154;0;-1;
3026.919;91.868;0.000;4409.000;494155;0;-1;
3025.420;91.600;0.000;4410.000;494156;0;-1;
3024.565;92.576;0.000;4411.000;494157;0;-1;
3024.972;93.138;0.000;4412.000;494158;0;-1;
3024.214;94.286;0.000;4413.000;494159;0;-1;
3023.847;96.288;0.000;4414.000;494160;0;-1;
3023.536;98.364;0.000;4415.000;494161;0;-1;
3024.068;98.999;0.000;4416.000;494162;0;-1;
3024.163;98.999;0.000;4417.000;494163;0;-1;
3024.754;98.999;0.000;4418.000;494164;0;-1;
3026.164;98.999;0.000;4419.000;494165;0;-1;
3025.826;98.999;0.000;4420.000;494166;0;-1;
3026.093;98.999;0.000;4421.000;494166;0;-1;
3026.143;98.999;0.000;4422.000;494167;0;-1;
3026.496;100.000;128.000;4423.000;494168;0;-1;
3027.006;100.000;128.000;4424.000;494169;0;-1;
3027.579;100.000;128.000;4425.000;494170;0;-1;
3027.585;100.000;128.000;4426.000;494171;0;-1;
3026.876;100.000;128.000;4427.000;494172;0;-1;
3026.513;100.000;128.000;4428.000;494173;0;-1;
3025.973;100.000;128.000;4429.000;494174;0;-1;
3026.077;100.000;128.000;4430.000;494175;0;-1;
3025.612;100.000;128.000;4431.000;494176;0;-1;
3024.865;100.000;128.000;4432.000;494177;0;-1;
3024.134;100.000;128.000;4433.000;494178;0;-1;
3024.256;100.000;128.000;4434.000;494179;0;-1;
3024.188;100.000;128.000;4435.000;494180;0;-1;
3023.678;100.000;128.000;4436.000;494181;0;-1;
3024.576;100.000;128.000;4437.000;494182;0;-1;
3023.948;100.000;128.000;4438.000;494183;0;-1;
3024.401;100.000;128.000;4439.000;494183;0;-1;
3024.880;100.000;128.000;4440.000;494184;0;-1;
3024.729;100.000;128.000;4441.000;494185;0;-1;
3024.962;100.000;128.000;4442.000;494186;0;-1;
3025.859;100.000;128.000;4443.000;494187;0;-1;
3026.626;100.000;128.000;4444.000;494188;0;-1;
3027.750;100.000;128.000;4445.000;494189;0;-1;
3027.537;100.000;128.000;4446.000;494190;0;-1;
3029.568;100.000;128.000;4447.000;494191;0;-1;
3029.623;100.000;128.000;4448.000;494192;0;-1;
3031.268;100.000;128.000;4449.000;494193;0;-1;
3031.801;100.000;128.000;4450.000;494194;0;-1;
3032.457;100.000;128.000;4451.000;494195;0;-1;
3033.635;100.000;128.000;4452.000;494196;0;-1;
3033.646;100.000;128.000;4453.000;494197;0;-1;
3034.885;100.000;128.000;4454.000;494198;0;-1;
3035.367;100.000;128.000;4455.000;494199;0;-1;
3034.830;100.000;128.000;4456.000;494200;0;-1;
3034.450;100.000;128.000;4457.000;494201;0;-1;
3034.596;100.000;128.000;4458.000;494202;0;-1;
3034.798;100.000;128.000;4459.000;494203;0;-1;
3033.819;100.000;128.000;4460.000;494204;0;-1;
3033.048;100.000;128.000;4461.000;494205;0;-1;
3032.389;100.000;128.000;4462.000;494206;0;-1;
3032.817;100.000;128.000;4463.000;494207;0;-1;
3031.737;100.000;128.000;4464.000;494208;0;-1;
3032.084;100.000;128.000;4465.000;494209;0;-1;
3031.098;100.000;128.000;4466.000;494210;0;-1;
3030.688;98.999;0.000;4467.000;494211;0;-1;
3029.734;98.999;0.000;4468.000;494212;0;-1;
3028.597;98.999;0.000;4469.000;494213;0;-1;
3027.939;98.999;0.000;4470.000;494214;0;-1;
3027.262;98.999;0.000;4471.000;494215;0;-1;
3027.319;98.999;0.000;4472.000;494216;0;-1;
3026.273;98.999;0.000;4473.000;494217;0;-1;
3025.898;98.999;0.000;4474.000;494218;0;-1;
3025.755;98.999;0.000;4475.000;494219;0;-1;
3025.353;98.999;0.000;4476.000;494220;0;-1;
3025.830;98.999;0.000;4477.000;494221;0;-1;
3026.141;98.999;0.000;4478.000;494222;0;-1;
3026.159;98.999;0.000;4479.000;494223;0;-1;
3026.697;98.999;0.000;4480.000;494224;0;-1;
3025.779;98.999;0.000;4481.000;494226;0;-1;
3027.365;98.999;0.000;4482.000;494227;0;-1;
3028.389;98.999;0.000;4483.000;494228;0;-1;
3028.637;98.999;0.000;4484.000;494229;0;-1;
3028.976;98.999;0.000;4485.000;494230;0;-1;
3028.787;98.999;0.000;4486.000;494231;0;-1;
3030.024;98.999;0.000;4487.000;494232;0;-1;
3029.867;98.999;0.000;4488.000;494233;0;-1;
3030.454;98.999;0.000;4489.000;494234;0;-1;
3031.434;98.999;0.000;4490.000;494235;0;-1;
3031.808;98.999;0.000;4491.000;494236;0;-1;
3031.098;98.999;0.000;4492.000;494238;0;-1;
3031.879;98.999;0.000;4493.000;494239;0;-1;
3032.473;98.999;0.000;4494.000;494240;0;-1;
3032.636;98.999;0.000;4495.000;494241;0;-1;
3033.145;98.999;0.000;4496.000;494242;0;-1;
3034.807;100.000;128.000;4497.000;494243;0;-1;
3035.193;100.000;128.000;4498.000;494244;0;-1;
3035.287;100.000;128.000;4499.000;494245;0;-1;
3035.608;100.000;128.000;4500.000;494247;0;-1;
3035.970;100.000;128.000;4501.000;494248;0;-1;
3036.992;100.000;128.000;4502.000;494249;0;-1;
3035.595;100.000;128.000;4503.000;494250;0;-1;
3037.144;100.000;128.000;4504.000;494251;0;-1;
3035.621;100.000;128.000;4505.000;494252;0;-1;
3035.890;100.000;128.000;4506.000;494253;0;-1;
3034.875;100.000;128.000;4507.000;494255;0;-1;
3034.896;100.000;128.000;4508.000;494256;0;-1;
3035.333;100.000;128.000;4509.000;494257;0;-1;
3033.562;100.000;128.000;4510.000;494258;0;-1;
3033.097;100.000;128.000;4511.000;494259;0;-1;
3031.723;100.000;128.000;4512.000;494261;0;-1;
3031.229;98.999;0.000;4513.000;494262;0;-1;
3030.390;98.999;0.000;4514.000;494263;0;-1;
3030.243;98.999;0.000;4515.000;494264;0;-1;
3030.267;98.999;0.000;4516.000;494265;0;-1;
3028.203;98.999;0.000;4517.000;494267;0;-1;
3026.798;98.999;0.000;4518.000;494268;0;-1;
3026.196;98.999;0.000;4519.000;494269;0;-1;
3026.080;98.046;0.000;4520.000;494270;0;-1;
3024.569;98.632;0.000;4521.000;494272;0;-1;
3023.321;98.339;0.000;4522.000;494273;0;-1;
3023.381;97.924;0.000;4523.000;494274;0;-1;
3021.488;98.999;0.000;4524.000;494275;0;-1;
3021.199;98.999;0.000;4525.000;494277;0;-1;
3020.918;98.999;0.000;4526.000;494278;0;-1;
3021.321;98.999;0.000;4527.000;494279;0;-1;
3020.515;98.999;0.000;4528.000;494280;0;-1;
3021.068;98.999;0.000;4529.000;494282;0;-1;
3021.736;98.999;0.000;4530.000;494283;0;-1;
3022.700;98.999;0.000;4531.000;494284;0;-1;
3023.886;98.999;0.000;4532.000;494286;0;-1;
3025.277;98.999;0.000;4533.000;494287;0;-1;
3025.769;98.999;0.000;4534.000;494288;0;-1;
3026.923;98.999;0.000;4535.000;494290;0;-1;
3028.133;98.999;0.000;4536.000;494291;0;-1;
3027.922;98.999;0.000;4537.000;494292;0;-1;
3029.043;98.779;0.000;4538.000;494294;0;-1;
3028.085;96.923;0.000;4539.000;494295;0;-1;
3028.145;94.505;0.000;4540.000;494296;0;-1;
3027.349;91.136;0.000;4541.000;494298;0;-1;
3026.284;89.353;0.000;4542.000;494299;0;-1;
3026.014;87.424;0.000;4543.000;494301;0;-1;
3024.976;83.810;0.000;4544.000;494302;0;-1;
3024.008;82.515;0.000;4545.000;494303;0;-1;
3022.627;81.929;0.000;4546.000;494305;0;-1;
3021.760;78.926;0.000;4547.000;494306;0;-1;
3022.994;76.899;0.000;4548.000;494308;0;-1;
3023.204;76.337;0.000;4549.000;494309;0;-1;
3023.161;74.969;0.000;4550.000;494310;0;-1;
3023.370;73.724;0.000;4551.000;494312;0;-1;
3024.793;71.404;0.000;4552.000;494313;0;-1;
3026.731;70.623;0.000;4553.000;494315;0;-1;
3025.971;68.400;0.000;4554.000;494316;0;-1;
3025.736;66.447;0.000;4555.000;494318;0;-1;
3025.690;65.006;0.000;4556.000;494319;0;-1;
3025.426;63.101;0.000;4557.000;494320;0;-1;
3024.127;62.637;0.000;4558.000;494322;0;-1;
3025.755;61.270;0.000;4559.000;494323;0;-1;
3024.281;61.001;0.000;4560.000;494325;0;-1;
3026.178;60.806;0.000;4561.000;494326;0;-1;
3024.634;60.855;0.000;4562.000;494328;0;-1;
3026.405;60.000;0.000;4563.000;494329;0;-1;
3026.080;59.316;0.000;4564.000;494331;0;-1;
3026.037;58.217;0.000;4565.000;494332;0;-1;
3027.040;56.606;0.000;4566.000;494334;0;-1;
3029.063;54.090;0.000;4567.000;494335;0;-1;
3028.862;51.160;0.000;4568.000;494337;0;-1;
3029.929;46.789;0.000;4569.000;494338;0;-1;
3031.548;42.833;0.000;4570.000;494340;0;-1;
3033.070;38.877;0.000;4571.000;494341;0;-1;
3035.192;33.333;0.000;4572.000;494343;0;-1;
3037.492;27.619;0.000;4573.000;494344;0;-1;
3037.473;23.272;0.000;4574.000;494346;0;-1;
3046.272;19.829;0.000;4575.000;494348;0;-1;
3047.770;16.264;0.000;4576.000;494349;0;-1;
3050.945;13.040;0.000;4577.000;494351;0;-1;
3058.529;10.989;0.000;4578.000;494352;0;-1;
3070.393;9.573;0.000;4579.000;494354;0;-1;
3074.189;8.034;0.000;4580.000;494355;0;-1;
3077.239;6.911;0.000;4581.000;494357;0;-1;
3081.621;5.812;0.000;4582.000;494358;0;-1;
3092.424;5.495;0.000;4583.000;494360;0;-1;
3104.320;4.762;0.000;4584.000;494362;0;-1;
3100.796;4.029;0.000;4585.000;494363;0;-1;
3162.499;3.394;0.000;4586.000;494365;0;-1;
3159.067;3.223;0.000;4587.000;494366;0;-1;
3212.166;2.882;0.000;4588.000;494368;0;-1;
3067.724;2.418;0.000;4589.000;494369;0;-1;
3220.585;2.369;0.000;4590.000;494371;0;-1;
3001.683;1.905;0.000;4591.000;494373;0;-1;
2986.249;1.734;0.000;4592.000;494374;0;-1;
3208.769;1.563;0.000;4593.000;494376;0;-1;
2927.864;1.441;0.000;4594.000;494377;0;-1;
3008.078;1.441;0.000;4595.000;494379;0;-1;
2948.842;1.319;0.000;4596.000;494381;0;-1;
0.000;0.000;0.000;4597.000;494382;0;-1;
0.000;0.000;0.000;4598.000;494384;0;-1;
0.000;0.000;0.000;4599.000;494385;0;-1;
0.000;0.000;0.000;4600.000;494387;0;-1;
2868.677;1.563;0.000;4601.000;494389;0;-1;
0.000;0.000;0.000;4602.000;494390;0;-1;
2942.639;1.734;0.000;4603.000;494392;0;-1;
2938.258;1.832;0.000;4604.000;494393;0;-1;
2951.730;1.954;0.000;4605.000;494395;0;-1;
2950.184;1.832;0.000;4606.000;494397;0;-1;
2943.869;1.978;0.000;4607.000;494398;0;-1;
2951.333;1.978;0.000;4608.000;494400;0;-1;
2927.884;1.880;0.000;4609.000;494402;0;-1;
2945.840;1.612;0.000;4610.000;494403;0;-1;
2938.740;1.709;0.000;4611.000;494405;0;-1;
0.000;0.000;0.000;4612.000;494407;0;-1;
0.000;0.000;0.000;4613.000;494408;0;-1;
0.000;0.000;0.000;4614.000;494410;0;-1;
0.000;0.000;0.000;4615.000;494412;0;-1;
0.000;0.000;0.000;4616.000;494413;0;-1;
0.000;0.000;0.000;4617.000;494415;0;-1;
0.000;0.000;0.000;4618.000;494417;0;-1;
0.000;0.000;0.000;4619.000;494418;0;-1;
0.000;0.000;0.000;4620.000;494420;0;-1;
0.000;0.000;0.000;4621.000;494422;0;-1;
0.000;0.000;0.000;4622.000;494424;0;-1;
0.000;0.000;0.000;4623.000;494425;0;-1;
0.000;0.000;0.000;4624.000;494427;0;-1;
0.000;0.000;0.000;4625.000;494429;0;-1;
0.000;0.000;0.000;4626.000;494430;0;-1;
0.000;0.000;0.000;4627.000;494432;0;-1;
0.000;0.000;0.000;4628.000;494434;0;-1;
0.000;0.000;0.000;4629.000;494435;0;-1;
0.000;0.000;0.000;4630.000;494437;0;-1;
0.000;0.000;0.000;4631.000;494439;0;-1;
0.000;0.000;0.000;4632.000;494441;0;-1;
0.000;0.000;0.000;4633.000;494443;0;-1;
0.000;0.000;0.000;4634.000;494444;0;-1;
0.000;0.000;0.000;4635.000;494446;0;-1;
0.000;0.000;0.000;4636.000;494448;0;-1;
0.000;0.000;0.000;4637.000;494449;0;-1;
0.000;0.000;0.000;4638.000;494451;0;-1;
0.000;0.000;0.000;4639.000;494453;0;-1;
0.000;0.000;0.000;4640.000;494455;0;-1;
0.000;0.000;0.000;4641.000;494457;0;-1;
0.000;0.000;0.000;4642.000;494458;0;-1;
0.000;0.000;0.000;4643.000;494460;0;-1;
0.000;0.000;0.000;4644.000;494462;0;-1;
0.000;0.000;0.000;4645.000;494464;0;-1;
0.000;0.000;0.000;4646.000;494466;0;-1;
0.000;0.000;0.000;4647.000;494467;0;-1;
0.000;0.000;0.000;4648.000;494469;0;-1;
0.000;0.000;0.000;4649.000;494471;0;-1;
0.000;0.000;0.000;4650.000;494473;0;-1;
0.000;0.000;0.000;4651.000;494475;0;-1;
0.000;0.000;0.000;4652.000;494477;0;-1;
0.000;0.000;0.000;4653.000;494478;0;-1;
0.000;0.000;0.000;4654.000;494480;0;-1;
0.000;0.000;0.000;4655.000;494482;0;-1;
0.000;0.000;0.000;4656.000;494484;0;-1;
0.000;0.000;0.000;4657.000;494486;0;-1;
0.000;0.000;0.000;4658.000;494488;0;-1;
0.000;0.000;0.000;4659.000;494490;0;-1;
0.000;0.000;0.000;4660.000;494491;0;-1;
0.000;0.000;0.000;4661.000;494493;0;-1;
0.000;0.000;0.000;4662.000;494495;0;-1;
0.000;0.000;0.000;4663.000;494497;0;-1;
0.000;0.000;0.000;4664.000;494499;0;-1;
0.000;0.000;0.000;4665.000;494501;0;-1;
0.000;0.000;0.000;4666.000;494503;0;-1;
0.000;0.000;0.000;4667.000;494505;0;-1;
1912.085;3.394;0.000;4668.000;494507;0;-1;
1904.305;3.516;0.000;4669.000;494509;0;-1;
1921.878;3.614;0.000;4670.000;494511;0;-1;
1919.202;3.810;0.000;4671.000;494513;0;-1;
1921.229;3.785;0.000;4672.000;494514;0;-1;
1917.462;4.322;0.000;4673.000;494516;0;-1;
1911.030;4.176;0.000;4674.000;494518;0;-1;
1910.336;3.956;0.000;4675.000;494520;0;-1;
1902.806;4.347;0.000;4676.000;494522;0;-1;
1912.369;4.493;0.000;4677.000;494524;0;-1;
1918.368;4.860;0.000;4678.000;494526;0;-1;
1918.238;4.664;0.000;4679.000;494528;0;-1;
1917.057;5.153;0.000;4680.000;494530;0;-1;
1917.020;4.542;0.000;4681.000;494532;0;-1;
1922.013;4.371;0.000;4682.000;494534;0;-1;
1911.858;4.640;0.000;4683.000;494536;0;-1;
1907.495;4.518;0.000;4684.000;494538;0;-1;
1903.882;4.640;0.000;4685.000;494540;0;-1;
1906.657;4.908;0.000;4686.000;494542;0;-1;
1893.887;5.397;0.000;4687.000;494544;0;-1;
1891.264;6.007;0.000;4688.000;494546;0;-1;
1892.673;7.033;0.000;4689.000;494548;0;-1;
1901.035;7.790;0.000;4690.000;494550;0;-1;
1897.340;8.571;0.000;4691.000;494552;0;-1;
1899.362;8.620;0.000;4692.000;494555;0;-1;
1898.183;9.353;0.000;4693.000;494557;0;-1;
1902.722;9.866;0.000;4694.000;494559;0;-1;
1901.504;9.890;0.000;4695.000;494561;0;-1;
1901.519;10.403;0.000;4696.000;494563;0;-1;
1904.932;10.037;0.000;4697.000;494565;0;-1;
1907.085;9.670;0.000;4698.000;494567;0;-1;
1909.706;9.695;0.000;4699.000;494569;0;-1;
1909.507;8.962;0.000;4700.000;494571;0;-1;
1903.448;8.107;0.000;4701.000;494573;0;-1;
1915.132;7.643;0.000;4702.000;494575;0;-1;
1906.222;6.764;0.000;4703.000;494578;0;-1;
1915.438;6.374;0.000;4704.000;494580;0;-1;
1913.834;6.007;0.000;4705.000;494582;0;-1;
1909.862;5.519;0.000;4706.000;494584;0;-1;
1913.296;5.836;0.000;4707.000;494586;0;-1;
1911.686;6.129;0.000;4708.000;494588;0;-1;
1909.501;5.983;0.000;4709.000;494590;0;-1;
1913.777;6.325;0.000;4710.000;494592;0;-1;
1917.336;6.740;0.000;4711.000;494595;0;-1;
1913.278;7.009;0.000;4712.000;494597;0;-1;
1916.851;7.643;0.000;4713.000;494599;0;-1;
1909.563;7.570;0.000;4714.000;494601;0;-1;
1906.035;7.741;0.000;4715.000;494603;0;-1;
1900.888;8.107;0.000;4716.000;494606;0;-1;
1896.542;8.059;0.000;4717.000;494608;0;-1;
1897.854;8.205;0.000;4718.000;494610;0;-1;
1899.134;8.254;0.000;4719.000;494612;0;-1;
1901.203;9.182;0.000;4720.000;494614;0;-1;
1905.013;9.695;0.000;4721.000;494616;0;-1;
1906.806;9.255;0.000;4722.000;494619;0;-1;
1908.054;9.597;0.000;4723.000;494621;0;-1;
1901.930;9.524;0.000;4724.000;494623;0;-1;
1904.405;8.669;0.000;4725.000;494625;0;-1;
1904.435;9.280;0.000;4726.000;494628;0;-1;
1902.646;7.937;0.000;4727.000;494630;0;-1;
1908.572;8.083;0.000;4728.000;494632;0;-1;
1904.432;7.131;0.000;4729.000;494634;0;-1;
1906.234;7.204;0.000;4730.000;494636;0;-1;
1908.850;7.106;0.000;4731.000;494639;0;-1;
1908.261;7.033;0.000;4732.000;494641;0;-1;
1903.714;7.179;0.000;4733.000;494643;0;-1;
1905.332;6.471;0.000;4734.000;494646;0;-1;
1902.933;6.105;0.000;4735.000;494648;0;-1;
1905.929;6.545;0.000;4736.000;494650;0;-1;
1892.860;6.105;0.000;4737.000;494652;0;-1;
1888.657;5.934;0.000;4738.000;494655;0;-1;
1895.365;6.716;0.000;4739.000;494657;0;-1;
1904.867;6.935;0.000;4740.000;494659;0;-1;
1897.624;7.912;0.000;4741.000;494661;0;-1;
1889.002;8.694;0.000;4742.000;494664;0;-1;
1893.191;8.889;0.000;4743.000;494666;0;-1;
1892.344;9.231;0.000;4744.000;494668;0;-1;
1886.498;8.913;0.000;4745.000;494671;0;-1;
1889.097;9.182;0.000;4746.000;494673;0;-1;
1888.228;9.035;0.000;4747.000;494675;0;-1;
1897.356;8.571;0.000;4748.000;494677;0;-1;
1900.578;8.864;0.000;4749.000;494680;0;-1;
1898.073;9.499;0.000;4750.000;494682;0;-1;
1897.367;10.647;0.000;4751.000;494684;0;-1;
1905.960;11.795;0.000;4752.000;494687;0;-1;
1909.404;13.089;0.000;4753.000;494689;0;-1;
1911.465;14.481;0.000;4754.000;494691;0;-1;
1912.239;15.580;0.000;4755.000;494694;0;-1;
1909.181;16.508;0.000;4756.000;494696;0;-1;
1907.880;16.703;0.000;4757.000;494698;0;-1;
1905.171;16.215;0.000;4758.000;494701;0;-1;
1900.474;16.215;0.000;4759.000;494703;0;-1;
1896.951;15.263;0.000;4760.000;494706;0;-1;
1894.221;14.847;0.000;4761.000;494708;0;-1;
1886.100;13.480;0.000;4762.000;494710;0;-1;
1889.019;13.162;0.000;4763.000;494713;0;-1;
1892.743;12.527;0.000;4764.000;494715;0;-1;
1880.334;12.112;0.000;4765.000;494717;0;-1;
1881.971;12.894;0.000;4766.000;494720;0;-1;
1885.233;13.407;0.000;4767.000;494722;0;-1;
1893.852;14.188;0.000;4768.000;494725;0;-1;
1895.969;14.335;0.000;4769.000;494727;0;-1;
1897.207;13.944;0.000;4770.000;494729;0;-1;
1902.211;13.431;0.000;4771.000;494732;0;-1;
1906.454;12.503;0.000;4772.000;494734;0;-1;
1903.458;11.453;0.000;4773.000;494737;0;-1;
1905.116;10.110;0.000;4774.000;494739;0;-1;
1913.916;9.573;0.000;4775.000;494742;0;-1;
1910.303;10.232;0.000;4776.000;494744;0;-1;
1906.348;10.794;0.000;4777.000;494746;0;-1;
1901.555;12.454;0.000;4778.000;494749;0;-1;
1900.815;13.162;0.000;4779.000;494751;0;-1;
1897.806;13.968;0.000;4780.000;494754;0;-1;
