Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3045.708;100.000;128.000;2614.000;489936;0;-1;
3048.271;100.000;128.000;2615.000;489932;0;-1;
3050.828;100.000;128.000;2616.000;489929;0;-1;
3052.053;100.000;128.000;2617.000;489926;0;-1;
3053.119;100.000;128.000;2618.000;489923;0;-1;
3050.872;100.000;128.000;2619.000;489920;0;-1;
3048.104;100.000;128.000;2620.000;489917;0;-1;
3045.337;100.000;128.000;2621.000;489914;0;-1;
3042.454;100.000;128.000;2622.000;489911;0;-1;
3040.549;100.000;128.000;2623.000;489908;0;-1;
3041.497;100.000;128.000;2624.000;489905;0;-1;
3042.603;100.000;128.000;2625.000;489902;0;-1;
3045.566;100.000;128.000;2626.000;489898;0;-1;
3046.764;100.000;128.000;2627.000;489895;0;-1;
3046.534;100.000;128.000;2628.000;489892;0;-1;
3045.227;100.000;128.000;2629.000;489889;0;-1;
3044.371;100.000;128.000;2630.000;489886;0;-1;
3045.898;100.000;128.000;2631.000;489883;0;-1;
3047.559;100.000;128.000;2632.000;489880;0;-1;
3048.711;100.000;128.000;2633.000;489877;0;-1;
3048.072;100.000;128.000;2634.000;489874;0;-1;
3046.219;100.000;128.000;2635.000;489871;0;-1;
3045.406;100.000;128.000;2636.000;489868;0;-1;
3045.524;100.000;128.000;2637.000;489865;0;-1;
3046.157;100.000;128.000;2638.000;489861;0;-1;
3047.478;100.000;128.000;2639.000;489858;0;-1;
3049.416;100.000;128.000;2640.000;489855;0;-1;
3050.170;100.000;128.000;2641.000;489852;0;-1;
3049.105;100.000;128.000;2642.000;489849;0;-1;
3048.779;100.000;128.000;2643.000;489846;0;-1;
3047.895;100.000;128.000;2644.000;489843;0;-1;
3045.765;100.000;128.000;2645.000;489840;0;-1;
3044.222;100.000;128.000;2646.000;489837;0;-1;
3042.107;100.000;128.000;2647.000;489834;0;-1;
3040.584;100.000;128.000;2648.000;489831;0;-1;
3040.655;100.000;128.000;2649.000;489828;0;-1;
3039.581;100.000;128.000;2650.000;489825;0;-1;
3041.000;100.000;128.000;2651.000;489822;0;-1;
3041.928;100.000;128.000;2652.000;489819;0;-1;
3041.292;100.000;128.000;2653.000;489816;0;-1;
3042.915;100.000;128.000;2654.000;489813;0;-1;
3042.674;100.000;128.000;2655.000;489810;0;-1;
3043.705;100.000;128.000;2656.000;489807;0;-1;
3045.732;100.000;128.000;2657.000;489803;0;-1;
3047.025;100.000;128.000;2658.000;489800;0;-1;
3048.360;100.000;128.000;2659.000;489797;0;-1;
3046.770;100.000;128.000;2660.000;489794;0;-1;
3046.725;100.000;128.000;2661.000;489791;0;-1;
3045.751;100.000;128.000;2662.000;489788;0;-1;
3044.871;100.000;128.000;2663.000;489785;0;-1;
3045.655;100.000;128.000;2664.000;489782;0;-1;
3045.837;100.000;128.000;2665.000;489779;0;-1;
3047.131;100.000;128.000;2666.000;489776;0;-1;
3050.787;100.000;128.000;2667.000;489773;0;-1;
3053.113;100.000;128.000;2668.000;489770;0;-1;
3055.492;100.000;128.000;2669.000;489767;0;-1;
3056.188;100.000;128.000;2670.000;489764;0;-1;
3054.803;100.000;128.000;2671.000;489761;0;-1;
3052.303;100.000;128.000;2672.000;489758;0;-1;
3049.689;100.000;128.000;2673.000;489754;0;-1;
3046.988;100.000;128.000;2674.000;489751;0;-1;
3045.200;100.000;128.000;2675.000;489748;0;-1;
3046.788;100.000;128.000;2676.000;489745;0;-1;
3049.494;100.000;128.000;2677.000;489742;0;-1;
3053.637;100.000;128.000;2678.000;489739;0;-1;
3057.591;100.000;128.000;2679.000;489736;0;-1;
3060.039;100.000;128.000;2680.000;489733;0;-1;
3062.176;100.000;128.000;2681.000;489730;0;-1;
3061.425;100.000;128.000;2682.000;489727;0;-1;
3061.206;100.000;128.000;2683.000;489724;0;-1;
3060.204;100.000;128.000;2684.000;489721;0;-1;
3058.657;100.000;128.000;2685.000;489718;0;-1;
3056.317;100.000;128.000;2686.000;489714;0;-1;
3054.554;100.000;128.000;2687.000;489711;0;-1;
3052.278;100.000;128.000;2688.000;489708;0;-1;
3050.915;100.000;128.000;2689.000;489705;0;-1;
3049.653;100.000;128.000;2690.000;489702;0;-1;
3047.965;100.000;128.000;2691.000;489699;0;-1;
3046.211;100.000;128.000;2692.000;489696;0;-1;
3045.366;100.000;128.000;2693.000;489693;0;-1;
3045.019;100.000;128.000;2694.000;489690;0;-1;
3046.068;100.000;128.000;2695.000;489687;0;-1;
3046.317;100.000;128.000;2696.000;489684;0;-1;
3044.689;100.000;128.000;2697.000;489680;0;-1;
3042.038;100.000;128.000;2698.000;489677;0;-1;
3038.257;100.000;128.000;2699.000;489674;0;-1;
3036.082;100.000;128.000;2700.000;489671;0;-1;
3035.664;100.000;128.000;2701.000;489668;0;-1;
3037.472;100.000;128.000;2702.000;489665;0;-1;
3040.129;100.000;128.000;2703.000;489662;0;-1;
3041.551;100.000;128.000;2704.000;489659;0;-1;
3043.495;100.000;128.000;2705.000;489656;0;-1;
3045.219;100.000;128.000;2706.000;489653;0;-1;
3049.913;100.000;128.000;2707.000;489650;0;-1;
3054.170;100.000;128.000;2708.000;489647;0;-1;
3059.920;100.000;128.000;2709.000;489643;0;-1;
3063.767;100.000;128.000;2710.000;489640;0;-1;
3068.207;100.000;128.000;2711.000;489637;0;-1;
3069.151;100.000;128.000;2712.000;489634;0;-1;
3069.171;100.000;128.000;2713.000;489631;0;-1;
3064.817;100.000;128.000;2714.000;489628;0;-1;
3059.874;100.000;128.000;2715.000;489625;0;-1;
3055.429;100.000;128.000;2716.000;489622;0;-1;
3051.937;100.000;128.000;2717.000;489619;0;-1;
3049.852;100.000;128.000;2718.000;489616;0;-1;
3048.488;100.000;128.000;2719.000;489613;0;-1;
3048.743;100.000;128.000;2720.000;489610;0;-1;
3049.414;100.000;128.000;2721.000;489607;0;-1;
3051.020;100.000;128.000;2722.000;489604;0;-1;
3051.718;100.000;128.000;2723.000;489601;0;-1;
3056.222;100.000;128.000;2724.000;489598;0;-1;
3060.966;100.000;128.000;2725.000;489595;0;-1;
3063.075;100.000;128.000;2726.000;489592;0;-1;
3063.144;100.000;128.000;2727.000;489589;0;-1;
3061.790;100.000;128.000;2728.000;489586;0;-1;
3059.971;100.000;128.000;2729.000;489583;0;-1;
3055.738;100.000;128.000;2730.000;489580;0;-1;
3050.630;100.000;128.000;2731.000;489577;0;-1;
3047.656;100.000;128.000;2732.000;489574;0;-1;
3046.438;100.000;128.000;2733.000;489571;0;-1;
3047.365;100.000;128.000;2734.000;489568;0;-1;
3049.868;100.000;128.000;2735.000;489565;0;-1;
3052.092;100.000;128.000;2736.000;489563;0;-1;
3053.918;100.000;128.000;2737.000;489560;0;-1;
3054.949;100.000;128.000;2738.000;489557;0;-1;
3056.482;100.000;128.000;2739.000;489554;0;-1;
3058.948;100.000;128.000;2740.000;489551;0;-1;
3060.922;100.000;128.000;2741.000;489548;0;-1;
3062.961;100.000;128.000;2742.000;489545;0;-1;
3063.342;100.000;128.000;2743.000;489543;0;-1;
3062.708;100.000;128.000;2744.000;489540;0;-1;
3062.066;100.000;128.000;2745.000;489537;0;-1;
3062.446;100.000;128.000;2746.000;489534;0;-1;
3063.521;100.000;128.000;2747.000;489531;0;-1;
3064.960;100.000;128.000;2748.000;489529;0;-1;
3066.161;100.000;128.000;2749.000;489526;0;-1;
3067.962;100.000;128.000;2750.000;489523;0;-1;
3068.322;100.000;128.000;2751.000;489520;0;-1;
3067.224;100.000;128.000;2752.000;489518;0;-1;
3066.362;100.000;128.000;2753.000;489515;0;-1;
3065.412;100.000;128.000;2754.000;489512;0;-1;
3063.971;100.000;128.000;2755.000;489509;0;-1;
3061.410;98.999;0.000;2756.000;489507;0;-1;
3058.696;98.999;0.000;2757.000;489504;0;-1;
3056.350;98.999;0.000;2758.000;489502;0;-1;
3055.391;98.999;0.000;2759.000;489499;0;-1;
3055.084;98.999;0.000;2760.000;489496;0;-1;
3055.029;98.999;0.000;2761.000;489494;0;-1;
3055.027;100.000;128.000;2762.000;489491;0;-1;
3054.597;100.000;128.000;2763.000;489488;0;-1;
3056.020;100.000;128.000;2764.000;489486;0;-1;
3057.674;100.000;128.000;2765.000;489483;0;-1;
3058.219;100.000;128.000;2766.000;489481;0;-1;
3058.757;100.000;128.000;2767.000;489478;0;-1;
3059.267;100.000;128.000;2768.000;489475;0;-1;
3058.955;100.000;128.000;2769.000;489473;0;-1;
3058.334;100.000;128.000;2770.000;489470;0;-1;
3058.126;100.000;128.000;2771.000;489468;0;-1;
3056.379;100.000;128.000;2772.000;489465;0;-1;
3056.415;100.000;128.000;2773.000;489463;0;-1;
3055.137;100.000;128.000;2774.000;489460;0;-1;
3055.905;100.000;128.000;2775.000;489458;0;-1;
3057.084;100.000;128.000;2776.000;489455;0;-1;
3058.208;98.999;0.000;2777.000;489453;0;-1;
3059.191;98.999;0.000;2778.000;489450;0;-1;
3060.271;98.999;0.000;2779.000;489448;0;-1;
3061.076;98.999;0.000;2780.000;489445;0;-1;
3061.435;98.999;0.000;2781.000;489443;0;-1;
3059.846;97.021;0.000;2782.000;489441;0;-1;
3057.817;93.895;0.000;2783.000;489438;0;-1;
3055.563;90.891;0.000;2784.000;489436;0;-1;
3053.349;88.987;0.000;2785.000;489433;0;-1;
3053.383;88.205;0.000;2786.000;489431;0;-1;
3052.237;87.350;0.000;2787.000;489428;0;-1;
3054.009;89.158;0.000;2788.000;489426;0;-1;
3055.770;90.061;0.000;2789.000;489424;0;-1;
3057.282;89.499;0.000;2790.000;489421;0;-1;
3057.734;90.183;0.000;2791.000;489419;0;-1;
3058.506;91.233;0.000;2792.000;489416;0;-1;
3058.979;91.355;0.000;2793.000;489414;0;-1;
3059.724;92.259;0.000;2794.000;489411;0;-1;
3059.426;91.258;0.000;2795.000;489409;0;-1;
3060.656;90.427;0.000;2796.000;489407;0;-1;
3060.464;88.889;0.000;2797.000;489404;0;-1;
3060.427;88.132;0.000;2798.000;489402;0;-1;
3059.539;90.427;0.000;2799.000;489399;0;-1;
3058.294;89.915;0.000;2800.000;489397;0;-1;
3057.208;92.747;0.000;2801.000;489395;0;-1;
3055.610;96.581;0.000;2802.000;489392;0;-1;
3054.606;98.999;0.000;2803.000;489390;0;-1;
3054.438;98.999;0.000;2804.000;489388;0;-1;
3054.155;98.999;0.000;2805.000;489385;0;-1;
3055.783;98.999;0.000;2806.000;489383;0;-1;
3056.990;98.999;0.000;2807.000;489380;0;-1;
3058.910;98.999;0.000;2808.000;489378;0;-1;
3060.606;98.999;0.000;2809.000;489376;0;-1;
3062.497;98.999;0.000;2810.000;489373;0;-1;
3064.088;98.999;0.000;2811.000;489371;0;-1;
3064.507;98.999;0.000;2812.000;489368;0;-1;
3064.452;98.999;0.000;2813.000;489366;0;-1;
3063.833;98.999;0.000;2814.000;489364;0;-1;
3061.697;100.000;128.000;2815.000;489361;0;-1;
3060.871;100.000;128.000;2816.000;489359;0;-1;
3061.092;100.000;128.000;2817.000;489356;0;-1;
3061.682;100.000;128.000;2818.000;489354;0;-1;
3061.502;100.000;128.000;2819.000;489352;0;-1;
3060.958;100.000;128.000;2820.000;489349;0;-1;
3061.096;100.000;128.000;2821.000;489347;0;-1;
3059.343;100.000;128.000;2822.000;489345;0;-1;
3057.479;100.000;128.000;2823.000;489342;0;-1;
3057.205;100.000;128.000;2824.000;489340;0;-1;
3056.882;100.000;128.000;2825.000;489337;0;-1;
3057.223;100.000;128.000;2826.000;489335;0;-1;
3059.063;100.000;128.000;2827.000;489332;0;-1;
3061.269;100.000;128.000;2828.000;489330;0;-1;
3064.476;100.000;128.000;2829.000;489328;0;-1;
3065.595;100.000;128.000;2830.000;489325;0;-1;
3067.077;100.000;128.000;2831.000;489323;0;-1;
3066.742;100.000;128.000;2832.000;489321;0;-1;
3064.819;100.000;128.000;2833.000;489318;0;-1;
3063.252;100.000;128.000;2834.000;489316;0;-1;
3060.829;100.000;128.000;2835.000;489313;0;-1;
3058.683;100.000;128.000;2836.000;489311;0;-1;
3058.077;100.000;128.000;2837.000;489309;0;-1;
3058.362;100.000;128.000;2838.000;489306;0;-1;
3060.080;100.000;128.000;2839.000;489304;0;-1;
3063.462;100.000;128.000;2840.000;489301;0;-1;
3066.870;100.000;128.000;2841.000;489299;0;-1;
3070.069;100.000;128.000;2842.000;489297;0;-1;
3072.092;100.000;128.000;2843.000;489294;0;-1;
3071.594;100.000;128.000;2844.000;489292;0;-1;
3069.695;100.000;128.000;2845.000;489289;0;-1;
3065.288;100.000;128.000;2846.000;489287;0;-1;
3061.399;98.999;0.000;2847.000;489285;0;-1;
3059.108;98.999;0.000;2848.000;489282;0;-1;
3056.234;98.999;0.000;2849.000;489280;0;-1;
3055.642;98.999;0.000;2850.000;489277;0;-1;
3056.918;98.999;0.000;2851.000;489275;0;-1;
3058.716;98.999;0.000;2852.000;489273;0;-1;
3059.954;98.999;0.000;2853.000;489270;0;-1;
3061.792;98.999;0.000;2854.000;489268;0;-1;
3062.541;98.999;0.000;2855.000;489266;0;-1;
3064.017;100.000;128.000;2856.000;489263;0;-1;
3064.530;100.000;128.000;2857.000;489261;0;-1;
3066.037;100.000;128.000;2858.000;489258;0;-1;
3067.338;100.000;128.000;2859.000;489256;0;-1;
3066.853;100.000;128.000;2860.000;489254;0;-1;
3065.877;100.000;128.000;2861.000;489251;0;-1;
3065.082;100.000;128.000;2862.000;489249;0;-1;
3063.683;100.000;128.000;2863.000;489247;0;-1;
3062.671;100.000;128.000;2864.000;489244;0;-1;
3060.147;100.000;128.000;2865.000;489242;0;-1;
3059.891;100.000;128.000;2866.000;489240;0;-1;
3058.355;100.000;128.000;2867.000;489237;0;-1;
3058.529;100.000;128.000;2868.000;489235;0;-1;
3058.020;100.000;128.000;2869.000;489232;0;-1;
3058.844;100.000;128.000;2870.000;489230;0;-1;
3058.792;100.000;128.000;2871.000;489228;0;-1;
3060.220;100.000;128.000;2872.000;489225;0;-1;
3060.475;100.000;128.000;2873.000;489223;0;-1;
3058.064;100.000;128.000;2874.000;489220;0;-1;
3056.949;100.000;128.000;2875.000;489218;0;-1;
3055.567;100.000;128.000;2876.000;489216;0;-1;
3052.982;100.000;128.000;2877.000;489213;0;-1;
3053.786;100.000;128.000;2878.000;489211;0;-1;
3052.952;100.000;128.000;2879.000;489209;0;-1;
3053.206;100.000;128.000;2880.000;489206;0;-1;
3053.992;100.000;128.000;2881.000;489204;0;-1;
3055.106;100.000;128.000;2882.000;489201;0;-1;
3055.551;98.999;0.000;2883.000;489199;0;-1;
3056.788;95.726;0.000;2884.000;489196;0;-1;
3058.103;83.321;0.000;2885.000;489194;0;-1;
3060.152;69.866;0.000;2886.000;489192;0;-1;
3060.811;54.383;0.000;2887.000;489189;0;-1;
3062.995;38.168;0.000;2888.000;489187;0;-1;
3066.716;24.029;0.000;2889.000;489184;0;-1;
3079.295;13.773;0.000;2890.000;489182;0;-1;
3097.368;7.814;0.000;2891.000;489179;0;-1;
3111.450;5.055;0.000;2892.000;489177;0;-1;
3117.810;3.932;0.000;2893.000;489174;0;-1;
3117.470;3.101;0.000;2894.000;489172;0;-1;
3097.239;2.589;0.000;2895.000;489170;0;-1;
3056.675;2.149;0.000;2896.000;489167;0;-1;
3033.125;1.905;0.000;2897.000;489165;0;-1;
2988.729;1.636;0.000;2898.000;489162;0;-1;
2992.212;1.709;0.000;2899.000;489160;0;-1;
0.000;0.000;0.000;2900.000;489157;0;-1;
0.000;0.000;0.000;2901.000;489155;0;-1;
2855.268;1.709;0.000;2902.000;489152;0;-1;
2913.620;1.661;0.000;2903.000;489150;0;-1;
2972.527;1.905;0.000;2904.000;489147;0;-1;
2974.949;1.758;0.000;2905.000;489145;0;-1;
2975.708;1.905;0.000;2906.000;489142;0;-1;
0.000;0.000;0.000;2907.000;489140;0;-1;
0.000;0.000;0.000;2908.000;489137;0;-1;
0.000;0.000;0.000;2909.000;489135;0;-1;
0.000;0.000;0.000;2910.000;489132;0;-1;
0.000;0.000;0.000;2911.000;489130;0;-1;
0.000;0.000;0.000;2912.000;489127;0;-1;
0.000;0.000;0.000;2913.000;489125;0;-1;
0.000;0.000;0.000;2914.000;489122;0;-1;
0.000;0.000;0.000;2915.000;489120;0;-1;
0.000;0.000;0.000;2916.000;489117;0;-1;
0.000;0.000;0.000;2917.000;489115;0;-1;
0.000;0.000;0.000;2918.000;489112;0;-1;
0.000;0.000;0.000;2919.000;489110;0;-1;
0.000;0.000;0.000;2920.000;489107;0;-1;
0.000;0.000;0.000;2921.000;489105;0;-1;
0.000;0.000;0.000;2922.000;489102;0;-1;
0.000;0.000;0.000;2923.000;489100;0;-1;
0.000;0.000;0.000;2924.000;489097;0;-1;
0.000;0.000;0.000;2925.000;489094;0;-1;
0.000;0.000;0.000;2926.000;489092;0;-1;
0.000;0.000;0.000;2927.000;489089;0;-1;
1879.672;3.492;0.000;2928.000;489087;0;-1;
0.000;0.000;0.000;2929.000;489084;0;-1;
0.000;0.000;0.000;2930.000;489082;0;-1;
0.000;0.000;0.000;2931.000;489079;0;-1;
0.000;0.000;0.000;2932.000;489077;0;-1;
0.000;0.000;0.000;2933.000;489074;0;-1;
0.000;0.000;0.000;2934.000;489072;0;-1;
0.000;0.000;0.000;2935.000;489069;0;-1;
0.000;0.000;0.000;2936.000;489067;0;-1;
0.000;0.000;0.000;2937.000;489064;0;-1;
0.000;0.000;0.000;2938.000;489061;0;-1;
1887.907;3.565;0.000;2939.000;489059;0;-1;
1891.962;3.590;0.000;2940.000;489056;0;-1;
1893.096;3.541;0.000;2941.000;489054;0;-1;
1903.489;3.687;0.000;2942.000;489051;0;-1;
1902.849;3.419;0.000;2943.000;489049;0;-1;
1885.941;4.029;0.000;2944.000;489046;0;-1;
1892.967;4.322;0.000;2945.000;489043;0;-1;
1896.721;4.249;0.000;2946.000;489041;0;-1;
1890.810;4.444;0.000;2947.000;489038;0;-1;
1896.766;4.542;0.000;2948.000;489036;0;-1;
1892.074;4.713;0.000;2949.000;489033;0;-1;
1895.708;4.322;0.000;2950.000;489031;0;-1;
1894.050;4.982;0.000;2951.000;489028;0;-1;
1905.288;4.737;0.000;2952.000;489025;0;-1;
1896.010;4.444;0.000;2953.000;489023;0;-1;
1897.993;4.225;0.000;2954.000;489020;0;-1;
1906.313;3.492;0.000;2955.000;489018;0;-1;
0.000;0.000;0.000;2956.000;489015;0;-1;
0.000;0.000;0.000;2957.000;489013;0;-1;
0.000;0.000;0.000;2958.000;489010;0;-1;
0.000;0.000;0.000;2959.000;489007;0;-1;
0.000;0.000;0.000;2960.000;489005;0;-1;
0.000;0.000;0.000;2961.000;489002;0;-1;
0.000;0.000;0.000;2962.000;489000;0;-1;
0.000;0.000;0.000;2963.000;488997;0;-1;
1891.796;3.785;0.000;2964.000;488995;0;-1;
1887.955;3.736;0.000;2965.000;488992;0;-1;
1894.999;4.786;0.000;2966.000;488989;0;-1;
1892.248;5.739;0.000;2967.000;488987;0;-1;
1897.539;6.007;0.000;2968.000;488984;0;-1;
1902.871;8.254;0.000;2969.000;488982;0;-1;
1900.504;10.061;0.000;2970.000;488979;0;-1;
1893.889;13.748;0.000;2971.000;488977;0;-1;
1892.385;17.924;0.000;2972.000;488974;0;-1;
1888.618;22.564;0.000;2973.000;488972;0;-1;
1884.092;29.109;0.000;2974.000;488969;0;-1;
1878.946;34.359;0.000;2975.000;488966;0;-1;
1878.158;38.632;0.000;2976.000;488964;0;-1;
1878.445;41.197;0.000;2977.000;488961;0;-1;
1879.413;41.123;0.000;2978.000;488959;0;-1;
1882.716;37.045;0.000;2979.000;488956;0;-1;
1883.373;31.502;0.000;2980.000;488954;0;-1;
1886.483;24.664;0.000;2981.000;488951;0;-1;
1895.776;19.951;0.000;2982.000;488949;0;-1;
1902.698;15.629;0.000;2983.000;488946;0;-1;
1908.337;13.114;0.000;2984.000;488944;0;-1;
1911.269;13.431;0.000;2985.000;488941;0;-1;
1905.655;13.504;0.000;2986.000;488938;0;-1;
1909.190;13.480;0.000;2987.000;488936;0;-1;
1905.933;13.748;0.000;2988.000;488933;0;-1;
1908.254;12.918;0.000;2989.000;488931;0;-1;
1905.112;12.161;0.000;2990.000;488928;0;-1;
1907.630;10.305;0.000;2991.000;488926;0;-1;
1904.154;8.816;0.000;2992.000;488923;0;-1;
1901.000;9.011;0.000;2993.000;488921;0;-1;
1904.038;7.668;0.000;2994.000;488918;0;-1;
1907.925;8.864;0.000;2995.000;488916;0;-1;
1909.673;9.402;0.000;2996.000;488913;0;-1;
1909.955;10.549;0.000;2997.000;488911;0;-1;
1908.659;11.331;0.000;2998.000;488908;0;-1;
1909.614;11.111;0.000;2999.000;488906;0;-1;
1909.136;11.209;0.000;3000.000;488903;0;-1;
1911.747;10.354;0.000;3001.000;488901;0;-1;
1915.705;9.646;0.000;3002.000;488898;0;-1;
1910.755;9.866;0.000;3003.000;488896;0;-1;
1915.838;9.280;0.000;3004.000;488893;0;-1;
1905.750;9.573;0.000;3005.000;488891;0;-1;
1913.612;10.574;0.000;3006.000;488888;0;-1;
1912.079;11.722;0.000;3007.000;488886;0;-1;
1908.523;12.698;0.000;3008.000;488884;0;-1;
1909.215;14.603;0.000;3009.000;488881;0;-1;
1907.335;14.799;0.000;3010.000;488878;0;-1;
1904.358;16.068;0.000;3011.000;488876;0;-1;
1906.337;16.557;0.000;3012.000;488874;0;-1;
1900.953;17.705;0.000;3013.000;488871;0;-1;
1898.610;18.901;0.000;3014.000;488869;0;-1;
1895.499;19.976;0.000;3015.000;488866;0;-1;
1897.755;21.807;0.000;3016.000;488864;0;-1;
1896.979;22.637;0.000;3017.000;488861;0;-1;
1896.760;23.883;0.000;3018.000;488859;0;-1;
1898.958;25.299;0.000;3019.000;488856;0;-1;
1896.809;26.300;0.000;3020.000;488854;0;-1;
1899.484;26.276;0.000;3021.000;488852;0;-1;
1899.211;27.082;0.000;3022.000;488849;0;-1;
1895.324;26.105;0.000;3023.000;488847;0;-1;
1899.647;25.446;0.000;3024.000;488844;0;-1;
1903.462;24.542;0.000;3025.000;488842;0;-1;
1907.306;24.249;0.000;3026.000;488840;0;-1;
1911.011;23.077;0.000;3027.000;488837;0;-1;
1912.003;23.126;0.000;3028.000;488835;0;-1;
1911.153;23.272;0.000;3029.000;488832;0;-1;
1909.735;23.126;0.000;3030.000;488830;0;-1;
1911.692;22.955;0.000;3031.000;488828;0;-1;
1907.823;24.054;0.000;3032.000;488825;0;-1;
1908.356;24.103;0.000;3033.000;488823;0;-1;
1911.566;24.469;0.000;3034.000;488820;0;-1;
1916.327;25.079;0.000;3035.000;488818;0;-1;
1921.199;26.252;0.000;3036.000;488816;0;-1;
1928.068;28.034;0.000;3037.000;488813;0;-1;
1931.694;30.818;0.000;3038.000;488811;0;-1;
1934.500;30.720;0.000;3039.000;488809;0;-1;
1938.150;29.939;0.000;3040.000;488806;0;-1;
1937.043;27.448;0.000;3041.000;488804;0;-1;
1936.410;24.908;0.000;3042.000;488802;0;-1;
1931.120;22.442;0.000;3043.000;488799;0;-1;
1926.873;20.440;0.000;3044.000;488797;0;-1;
1925.892;19.145;0.000;3045.000;488795;0;-1;
1920.360;19.145;0.000;3046.000;488792;0;-1;
1921.061;20.708;0.000;3047.000;488790;0;-1;
1918.466;22.540;0.000;3048.000;488788;0;-1;
1914.057;25.055;0.000;3049.000;488785;0;-1;
1912.175;27.692;0.000;3050.000;488783;0;-1;
1911.203;30.208;0.000;3051.000;488781;0;-1;
1907.411;33.187;0.000;3052.000;488778;0;-1;
1905.106;35.897;0.000;3053.000;488776;0;-1;
1903.670;37.118;0.000;3054.000;488774;0;-1;
1900.185;38.755;0.000;3055.000;488772;0;-1;
1901.642;39.267;0.000;3056.000;488769;0;-1;
1901.629;38.462;0.000;3057.000;488767;0;-1;
1902.009;37.924;0.000;3058.000;488765;0;-1;
1903.600;34.310;0.000;3059.000;488763;0;-1;
1903.887;32.723;0.000;3060.000;488760;0;-1;
1903.507;30.476;0.000;3061.000;488758;0;-1;
1904.304;29.524;0.000;3062.000;488756;0;-1;
1905.521;28.400;0.000;3063.000;488753;0;-1;
1906.953;27.937;0.000;3064.000;488751;0;-1;
1907.554;29.231;0.000;3065.000;488749;0;-1;
1908.507;30.476;0.000;3066.000;488747;0;-1;
1911.080;30.940;0.000;3067.000;488745;0;-1;
1909.290;32.943;0.000;3068.000;488742;0;-1;
1906.904;34.921;0.000;3069.000;488740;0;-1;
1905.456;36.435;0.000;3070.000;488738;0;-1;
1903.245;39.023;0.000;3071.000;488736;0;-1;
