Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.976;7.082;0.000;27279.000;390156;0;-1;
1908.771;6.593;0.000;27280.000;390153;0;-1;
1899.892;6.520;0.000;27281.000;390150;0;-1;
1895.939;6.960;0.000;27282.000;390147;0;-1;
1890.948;7.424;0.000;27283.000;390145;0;-1;
1895.921;7.766;0.000;27284.000;390142;0;-1;
1896.316;8.449;0.000;27285.000;390139;0;-1;
1903.024;8.987;0.000;27286.000;390136;0;-1;
1903.708;9.328;0.000;27287.000;390133;0;-1;
1907.156;9.084;0.000;27288.000;390131;0;-1;
1902.176;9.328;0.000;27289.000;390128;0;-1;
1904.754;8.620;0.000;27290.000;390125;0;-1;
1901.748;8.645;0.000;27291.000;390123;0;-1;
1907.288;8.205;0.000;27292.000;390120;0;-1;
1901.821;7.692;0.000;27293.000;390117;0;-1;
1901.606;8.083;0.000;27294.000;390114;0;-1;
1902.408;8.669;0.000;27295.000;390112;0;-1;
1906.183;8.913;0.000;27296.000;390109;0;-1;
1893.368;9.524;0.000;27297.000;390107;0;-1;
1900.606;10.501;0.000;27298.000;390104;0;-1;
1896.589;11.697;0.000;27299.000;390102;0;-1;
1895.376;11.722;0.000;27300.000;390099;0;-1;
1898.604;12.503;0.000;27301.000;390096;0;-1;
1899.909;12.527;0.000;27302.000;390094;0;-1;
1903.214;11.893;0.000;27303.000;390091;0;-1;
1902.569;11.795;0.000;27304.000;390089;0;-1;
1911.672;10.794;0.000;27305.000;390086;0;-1;
1911.468;9.719;0.000;27306.000;390084;0;-1;
1913.528;9.182;0.000;27307.000;390081;0;-1;
1913.906;8.962;0.000;27308.000;390079;0;-1;
1921.930;8.694;0.000;27309.000;390076;0;-1;
1916.332;8.571;0.000;27310.000;390074;0;-1;
1921.411;9.499;0.000;27311.000;390072;0;-1;
1919.674;10.256;0.000;27312.000;390069;0;-1;
1915.685;10.842;0.000;27313.000;390067;0;-1;
1917.738;11.380;0.000;27314.000;390064;0;-1;
1911.654;11.722;0.000;27315.000;390062;0;-1;
1910.265;12.796;0.000;27316.000;390060;0;-1;
1914.816;13.382;0.000;27317.000;390057;0;-1;
1915.821;13.675;0.000;27318.000;390055;0;-1;
1915.493;13.919;0.000;27319.000;390053;0;-1;
1913.240;13.236;0.000;27320.000;390050;0;-1;
1915.389;13.162;0.000;27321.000;390048;0;-1;
1914.757;11.697;0.000;27322.000;390046;0;-1;
1911.000;11.624;0.000;27323.000;390044;0;-1;
1910.913;10.940;0.000;27324.000;390041;0;-1;
1910.653;10.452;0.000;27325.000;390039;0;-1;
1910.572;10.501;0.000;27326.000;390037;0;-1;
1908.211;9.158;0.000;27327.000;390035;0;-1;
1908.530;9.328;0.000;27328.000;390032;0;-1;
1903.866;8.938;0.000;27329.000;390030;0;-1;
1907.200;9.206;0.000;27330.000;390028;0;-1;
1913.538;8.938;0.000;27331.000;390026;0;-1;
1906.237;8.694;0.000;27332.000;390024;0;-1;
1913.563;8.913;0.000;27333.000;390022;0;-1;
1903.670;8.278;0.000;27334.000;390019;0;-1;
1907.397;8.449;0.000;27335.000;390017;0;-1;
1907.890;8.474;0.000;27336.000;390015;0;-1;
1912.262;7.790;0.000;27337.000;390013;0;-1;
1912.986;7.985;0.000;27338.000;390011;0;-1;
1910.638;8.181;0.000;27339.000;390009;0;-1;
1920.422;8.645;0.000;27340.000;390007;0;-1;
1914.152;8.523;0.000;27341.000;390005;0;-1;
1919.405;8.596;0.000;27342.000;390003;0;-1;
1919.353;9.280;0.000;27343.000;390001;0;-1;
1924.676;10.525;0.000;27344.000;389999;0;-1;
1919.634;10.891;0.000;27345.000;389997;0;-1;
1923.287;11.893;0.000;27346.000;389995;0;-1;
1922.895;12.210;0.000;27347.000;389993;0;-1;
1919.920;12.015;0.000;27348.000;389991;0;-1;
1919.224;12.259;0.000;27349.000;389989;0;-1;
1918.862;12.088;0.000;27350.000;389987;0;-1;
1919.139;11.355;0.000;27351.000;389986;0;-1;
1912.683;10.696;0.000;27352.000;389984;0;-1;
1914.345;9.719;0.000;27353.000;389982;0;-1;
1911.042;8.913;0.000;27354.000;389980;0;-1;
1912.859;7.839;0.000;27355.000;389978;0;-1;
1911.688;6.813;0.000;27356.000;389976;0;-1;
1920.917;7.057;0.000;27357.000;389974;0;-1;
1912.087;6.618;0.000;27358.000;389973;0;-1;
1916.940;6.422;0.000;27359.000;389971;0;-1;
1916.561;6.789;0.000;27360.000;389969;0;-1;
1915.086;6.716;0.000;27361.000;389967;0;-1;
1919.580;6.667;0.000;27362.000;389966;0;-1;
1908.042;6.422;0.000;27363.000;389964;0;-1;
1905.350;7.179;0.000;27364.000;389962;0;-1;
1912.118;7.009;0.000;27365.000;389961;0;-1;
1906.957;6.716;0.000;27366.000;389959;0;-1;
1901.511;6.935;0.000;27367.000;389957;0;-1;
1919.099;6.667;0.000;27368.000;389955;0;-1;
1920.337;6.935;0.000;27369.000;389954;0;-1;
1915.533;6.911;0.000;27370.000;389952;0;-1;
1921.969;7.326;0.000;27371.000;389951;0;-1;
1918.075;6.886;0.000;27372.000;389949;0;-1;
1916.631;7.375;0.000;27373.000;389948;0;-1;
1918.981;7.228;0.000;27374.000;389946;0;-1;
1917.010;7.766;0.000;27375.000;389944;0;-1;
1919.898;7.595;0.000;27376.000;389943;0;-1;
1917.695;7.375;0.000;27377.000;389941;0;-1;
1921.737;7.863;0.000;27378.000;389940;0;-1;
1914.315;7.619;0.000;27379.000;389938;0;-1;
1913.490;7.643;0.000;27380.000;389937;0;-1;
1919.216;7.595;0.000;27381.000;389935;0;-1;
1914.373;7.643;0.000;27382.000;389934;0;-1;
1909.871;7.326;0.000;27383.000;389932;0;-1;
1913.685;7.155;0.000;27384.000;389931;0;-1;
1911.566;7.277;0.000;27385.000;389929;0;-1;
1914.026;7.350;0.000;27386.000;389928;0;-1;
1917.203;6.764;0.000;27387.000;389927;0;-1;
1912.085;7.155;0.000;27388.000;389925;0;-1;
1917.361;6.862;0.000;27389.000;389924;0;-1;
1907.239;6.764;0.000;27390.000;389923;0;-1;
1905.405;7.009;0.000;27391.000;389921;0;-1;
1911.771;6.618;0.000;27392.000;389920;0;-1;
1912.235;6.569;0.000;27393.000;389918;0;-1;
1905.827;6.252;0.000;27394.000;389917;0;-1;
1897.236;6.252;0.000;27395.000;389916;0;-1;
1904.416;6.276;0.000;27396.000;389915;0;-1;
1908.937;6.252;0.000;27397.000;389913;0;-1;
1902.343;5.861;0.000;27398.000;389912;0;-1;
1912.575;6.081;0.000;27399.000;389911;0;-1;
1909.243;5.714;0.000;27400.000;389910;0;-1;
1915.926;5.910;0.000;27401.000;389908;0;-1;
1912.780;6.105;0.000;27402.000;389907;0;-1;
1918.086;6.496;0.000;27403.000;389906;0;-1;
1917.206;6.691;0.000;27404.000;389905;0;-1;
1914.164;6.764;0.000;27405.000;389903;0;-1;
1914.884;7.106;0.000;27406.000;389902;0;-1;
1921.823;6.984;0.000;27407.000;389901;0;-1;
1920.849;8.059;0.000;27408.000;389900;0;-1;
1915.036;7.766;0.000;27409.000;389899;0;-1;
1923.665;8.132;0.000;27410.000;389898;0;-1;
1911.309;8.132;0.000;27411.000;389896;0;-1;
1914.509;8.327;0.000;27412.000;389895;0;-1;
1919.045;8.767;0.000;27413.000;389894;0;-1;
1912.544;9.182;0.000;27414.000;389893;0;-1;
1916.653;8.987;0.000;27415.000;389892;0;-1;
1916.174;9.158;0.000;27416.000;389891;0;-1;
1909.570;9.206;0.000;27417.000;389890;0;-1;
1912.897;8.620;0.000;27418.000;389889;0;-1;
1904.228;9.499;0.000;27419.000;389888;0;-1;
1904.591;8.791;0.000;27420.000;389887;0;-1;
1901.995;8.889;0.000;27421.000;389886;0;-1;
1907.900;8.230;0.000;27422.000;389885;0;-1;
1904.794;7.448;0.000;27423.000;389884;0;-1;
1905.810;7.473;0.000;27424.000;389883;0;-1;
1902.507;7.692;0.000;27425.000;389882;0;-1;
1900.523;7.668;0.000;27426.000;389881;0;-1;
1905.177;7.057;0.000;27427.000;389880;0;-1;
1895.975;6.667;0.000;27428.000;389879;0;-1;
1897.560;6.227;0.000;27429.000;389878;0;-1;
1895.810;5.812;0.000;27430.000;389877;0;-1;
1901.207;6.300;0.000;27431.000;389876;0;-1;
1900.718;6.105;0.000;27432.000;389875;0;-1;
1908.708;6.007;0.000;27433.000;389874;0;-1;
1905.048;5.885;0.000;27434.000;389873;0;-1;
1905.892;5.739;0.000;27435.000;389872;0;-1;
1906.419;5.983;0.000;27436.000;389871;0;-1;
1911.848;6.007;0.000;27437.000;389871;0;-1;
1913.849;5.836;0.000;27438.000;389870;0;-1;
1925.752;5.617;0.000;27439.000;389869;0;-1;
1913.790;5.519;0.000;27440.000;389868;0;-1;
1909.849;5.910;0.000;27441.000;389867;0;-1;
1914.160;6.154;0.000;27442.000;389866;0;-1;
1920.428;6.007;0.000;27443.000;389866;0;-1;
1925.277;6.471;0.000;27444.000;389865;0;-1;
1925.190;5.739;0.000;27445.000;389864;0;-1;
1922.568;6.129;0.000;27446.000;389863;0;-1;
1930.728;5.739;0.000;27447.000;389863;0;-1;
1926.416;5.739;0.000;27448.000;389862;0;-1;
1928.485;6.105;0.000;27449.000;389861;0;-1;
1938.492;6.276;0.000;27450.000;389860;0;-1;
1943.299;6.545;0.000;27451.000;389860;0;-1;
1937.375;6.667;0.000;27452.000;389859;0;-1;
1938.310;6.178;0.000;27453.000;389858;0;-1;
1941.987;6.227;0.000;27454.000;389858;0;-1;
1932.462;6.227;0.000;27455.000;389857;0;-1;
1927.212;6.716;0.000;27456.000;389856;0;-1;
1932.089;6.838;0.000;27457.000;389856;0;-1;
1951.331;6.569;0.000;27458.000;389855;0;-1;
1939.808;6.764;0.000;27459.000;389855;0;-1;
1927.720;6.935;0.000;27460.000;389854;0;-1;
1937.478;6.569;0.000;27461.000;389854;0;-1;
1946.379;6.960;0.000;27462.000;389853;0;-1;
1938.397;6.642;0.000;27463.000;389852;0;-1;
1933.456;6.764;0.000;27464.000;389852;0;-1;
1934.274;6.349;0.000;27465.000;389851;0;-1;
1942.127;6.545;0.000;27466.000;389851;0;-1;
1930.117;7.009;0.000;27467.000;389851;0;-1;
1942.684;6.569;0.000;27468.000;389850;0;-1;
1935.369;6.935;0.000;27469.000;389850;0;-1;
1927.060;6.618;0.000;27470.000;389849;0;-1;
1931.473;7.228;0.000;27471.000;389849;0;-1;
1932.445;6.667;0.000;27472.000;389848;0;-1;
1931.963;6.154;0.000;27473.000;389848;0;-1;
1932.240;6.520;0.000;27474.000;389848;0;-1;
1926.557;6.349;0.000;27475.000;389847;0;-1;
1923.741;6.545;0.000;27476.000;389847;0;-1;
1921.205;7.106;0.000;27477.000;389846;0;-1;
1918.920;7.155;0.000;27478.000;389846;0;-1;
1925.811;6.691;0.000;27479.000;389846;0;-1;
1929.848;6.496;0.000;27480.000;389845;0;-1;
1930.664;6.691;0.000;27481.000;389845;0;-1;
1929.363;6.374;0.000;27482.000;389845;0;-1;
1923.646;6.569;0.000;27483.000;389845;0;-1;
1923.341;6.325;0.000;27484.000;389844;0;-1;
1912.170;6.667;0.000;27485.000;389844;0;-1;
1926.858;6.374;0.000;27486.000;389844;0;-1;
1922.153;6.398;0.000;27487.000;389844;0;-1;
1904.665;6.642;0.000;27488.000;389843;0;-1;
1918.524;6.935;0.000;27489.000;389843;0;-1;
1922.852;6.618;0.000;27490.000;389843;0;-1;
1937.636;6.007;0.000;27491.000;389843;0;-1;
1955.204;6.349;0.000;27492.000;389842;0;-1;
1980.916;5.958;0.000;27493.000;389842;0;-1;
1924.229;6.300;0.000;27494.000;389842;0;-1;
1934.442;6.129;0.000;27495.000;389842;0;-1;
1923.699;6.007;0.000;27496.000;389842;0;-1;
1916.404;5.910;0.000;27497.000;389842;0;-1;
1940.363;5.934;0.000;27498.000;389842;0;-1;
1928.254;6.178;0.000;27499.000;389841;0;-1;
1988.040;5.910;0.000;27500.000;389841;0;-1;
1954.039;6.007;0.000;27501.000;389841;0;-1;
1919.732;6.129;0.000;27502.000;389841;0;-1;
1909.706;6.252;0.000;27503.000;389841;0;-1;
1965.733;5.885;0.000;27504.000;389841;0;-1;
1931.069;5.958;0.000;27505.000;389841;0;-1;
1914.271;6.325;0.000;27506.000;389841;0;-1;
1966.013;6.422;0.000;27507.000;389841;0;-1;
1910.009;6.691;0.000;27508.000;389841;0;-1;
1898.604;6.447;0.000;27509.000;389841;0;-1;
1953.484;6.252;0.000;27510.000;389841;0;-1;
1939.021;6.349;0.000;27511.000;389841;0;-1;
1944.455;6.569;0.000;27512.000;389841;0;-1;
1915.821;6.398;0.000;27513.000;389841;0;-1;
1973.228;5.836;0.000;27514.000;389841;0;-1;
1935.401;6.642;0.000;27515.000;389841;0;-1;
1956.060;6.545;0.000;27516.000;389841;0;-1;
1978.595;6.496;0.000;27517.000;389841;0;-1;
1913.085;6.447;0.000;27518.000;389841;0;-1;
1919.291;6.447;0.000;27519.000;389841;0;-1;
1982.196;6.398;0.000;27520.000;389841;0;-1;
1910.523;6.691;0.000;27521.000;389841;0;-1;
1900.034;6.789;0.000;27522.000;389841;0;-1;
1917.503;6.716;0.000;27523.000;389842;0;-1;
1957.152;6.447;0.000;27524.000;389842;0;-1;
1922.525;6.838;0.000;27525.000;389842;0;-1;
1941.758;6.618;0.000;27526.000;389842;0;-1;
1919.749;6.886;0.000;27527.000;389842;0;-1;
1916.083;6.862;0.000;27528.000;389842;0;-1;
1944.885;6.691;0.000;27529.000;389842;0;-1;
1914.217;7.204;0.000;27530.000;389843;0;-1;
1912.911;6.838;0.000;27531.000;389843;0;-1;
1911.851;7.179;0.000;27532.000;389843;0;-1;
1931.652;7.204;0.000;27533.000;389843;0;-1;
1917.281;7.179;0.000;27534.000;389843;0;-1;
1913.992;7.204;0.000;27535.000;389844;0;-1;
1915.835;7.863;0.000;27536.000;389844;0;-1;
1913.479;7.375;0.000;27537.000;389844;0;-1;
1912.458;7.668;0.000;27538.000;389844;0;-1;
1938.653;7.521;0.000;27539.000;389845;0;-1;
1926.027;7.888;0.000;27540.000;389845;0;-1;
1924.972;7.863;0.000;27541.000;389845;0;-1;
1919.820;7.863;0.000;27542.000;389845;0;-1;
1916.337;8.474;0.000;27543.000;389846;0;-1;
1947.121;7.888;0.000;27544.000;389846;0;-1;
1921.456;8.059;0.000;27545.000;389846;0;-1;
1929.160;7.521;0.000;27546.000;389847;0;-1;
1920.315;8.034;0.000;27547.000;389847;0;-1;
1938.652;7.643;0.000;27548.000;389847;0;-1;
1939.883;7.546;0.000;27549.000;389848;0;-1;
1921.182;8.400;0.000;27550.000;389848;0;-1;
1939.000;8.278;0.000;27551.000;389849;0;-1;
1925.281;8.571;0.000;27552.000;389849;0;-1;
1932.931;8.620;0.000;27553.000;389849;0;-1;
1931.835;8.571;0.000;27554.000;389850;0;-1;
1940.389;8.523;0.000;27555.000;389850;0;-1;
1937.309;8.400;0.000;27556.000;389851;0;-1;
1934.613;8.498;0.000;27557.000;389851;0;-1;
1937.654;8.718;0.000;27558.000;389852;0;-1;
1938.615;8.669;0.000;27559.000;389852;0;-1;
1931.201;8.376;0.000;27560.000;389853;0;-1;
1941.801;8.474;0.000;27561.000;389853;0;-1;
1947.802;8.596;0.000;27562.000;389854;0;-1;
1938.000;8.571;0.000;27563.000;389854;0;-1;
1942.862;8.840;0.000;27564.000;389855;0;-1;
1939.375;8.156;0.000;27565.000;389855;0;-1;
1944.207;7.961;0.000;27566.000;389856;0;-1;
1938.469;8.400;0.000;27567.000;389857;0;-1;
1941.497;8.352;0.000;27568.000;389857;0;-1;
1940.295;8.474;0.000;27569.000;389858;0;-1;
1932.906;8.156;0.000;27570.000;389859;0;-1;
1933.627;8.352;0.000;27571.000;389859;0;-1;
1934.117;8.059;0.000;27572.000;389860;0;-1;
1935.996;7.741;0.000;27573.000;389861;0;-1;
1933.144;7.717;0.000;27574.000;389861;0;-1;
1924.541;7.741;0.000;27575.000;389862;0;-1;
1936.092;7.717;0.000;27576.000;389863;0;-1;
1924.819;7.668;0.000;27577.000;389864;0;-1;
1927.220;7.741;0.000;27578.000;389864;0;-1;
1937.092;7.399;0.000;27579.000;389865;0;-1;
1928.344;7.521;0.000;27580.000;389866;0;-1;
1914.365;8.059;0.000;27581.000;389867;0;-1;
1915.335;7.985;0.000;27582.000;389867;0;-1;
1911.282;8.474;0.000;27583.000;389868;0;-1;
1920.286;7.643;0.000;27584.000;389869;0;-1;
1910.220;7.961;0.000;27585.000;389870;0;-1;
1911.785;8.083;0.000;27586.000;389870;0;-1;
1916.460;7.717;0.000;27587.000;389871;0;-1;
1900.375;7.985;0.000;27588.000;389872;0;-1;
1898.546;7.937;0.000;27589.000;389873;0;-1;
1906.550;8.278;0.000;27590.000;389874;0;-1;
1899.372;8.303;0.000;27591.000;389875;0;-1;
1896.973;8.400;0.000;27592.000;389875;0;-1;
1900.310;8.327;0.000;27593.000;389876;0;-1;
1906.224;8.987;0.000;27594.000;389877;0;-1;
1899.639;9.206;0.000;27595.000;389878;0;-1;
1898.432;9.133;0.000;27596.000;389879;0;-1;
1899.885;10.232;0.000;27597.000;389880;0;-1;
1902.478;10.037;0.000;27598.000;389881;0;-1;
1898.861;10.159;0.000;27599.000;389882;0;-1;
1899.253;10.965;0.000;27600.000;389883;0;-1;
1903.018;11.184;0.000;27601.000;389884;0;-1;
1899.741;11.844;0.000;27602.000;389885;0;-1;
1900.872;12.112;0.000;27603.000;389886;0;-1;
1904.668;11.795;0.000;27604.000;389887;0;-1;
1907.086;12.063;0.000;27605.000;389888;0;-1;
1907.551;12.015;0.000;27606.000;389889;0;-1;
1911.231;12.650;0.000;27607.000;389890;0;-1;
1915.678;12.552;0.000;27608.000;389891;0;-1;
1914.290;12.747;0.000;27609.000;389892;0;-1;
1916.825;12.918;0.000;27610.000;389893;0;-1;
1919.601;12.698;0.000;27611.000;389894;0;-1;
1917.505;12.576;0.000;27612.000;389895;0;-1;
1913.933;11.673;0.000;27613.000;389896;0;-1;
1916.286;11.966;0.000;27614.000;389897;0;-1;
1924.370;11.331;0.000;27615.000;389898;0;-1;
1914.626;11.673;0.000;27616.000;389899;0;-1;
1922.219;11.746;0.000;27617.000;389900;0;-1;
1921.686;10.476;0.000;27618.000;389901;0;-1;
1916.970;11.136;0.000;27619.000;389902;0;-1;
1923.438;9.866;0.000;27620.000;389903;0;-1;
1922.436;9.719;0.000;27621.000;389904;0;-1;
1917.983;9.573;0.000;27622.000;389905;0;-1;
1911.338;9.206;0.000;27623.000;389907;0;-1;
1912.114;9.231;0.000;27624.000;389908;0;-1;
1909.817;9.255;0.000;27625.000;389909;0;-1;
1909.897;8.791;0.000;27626.000;389910;0;-1;
1903.433;8.669;0.000;27627.000;389911;0;-1;
1903.785;9.158;0.000;27628.000;389912;0;-1;
1904.585;9.084;0.000;27629.000;389913;0;-1;
1905.932;9.060;0.000;27630.000;389915;0;-1;
1907.087;9.548;0.000;27631.000;389916;0;-1;
1905.156;10.037;0.000;27632.000;389917;0;-1;
1911.191;9.524;0.000;27633.000;389918;0;-1;
1909.559;9.963;0.000;27634.000;389919;0;-1;
1912.712;10.159;0.000;27635.000;389921;0;-1;
1910.157;10.354;0.000;27636.000;389922;0;-1;
1913.588;10.330;0.000;27637.000;389923;0;-1;
1912.681;10.134;0.000;27638.000;389924;0;-1;
1912.212;11.038;0.000;27639.000;389926;0;-1;
1912.249;10.720;0.000;27640.000;389927;0;-1;
1916.087;10.354;0.000;27641.000;389928;0;-1;
1916.244;11.575;0.000;27642.000;389929;0;-1;
1915.083;11.380;0.000;27643.000;389931;0;-1;
1916.311;11.844;0.000;27644.000;389932;0;-1;
1915.726;11.795;0.000;27645.000;389933;0;-1;
1917.683;12.063;0.000;27646.000;389934;0;-1;
1918.197;12.088;0.000;27647.000;389936;0;-1;
1915.947;11.551;0.000;27648.000;389937;0;-1;
1917.363;11.673;0.000;27649.000;389938;0;-1;
1915.540;12.137;0.000;27650.000;389940;0;-1;
1919.297;12.527;0.000;27651.000;389941;0;-1;
1912.337;11.795;0.000;27652.000;389943;0;-1;
1913.538;12.137;0.000;27653.000;389944;0;-1;
1918.717;12.454;0.000;27654.000;389945;0;-1;
1918.051;12.576;0.000;27655.000;389947;0;-1;
1920.591;11.673;0.000;27656.000;389948;0;-1;
1918.863;12.186;0.000;27657.000;389949;0;-1;
1922.648;11.526;0.000;27658.000;389951;0;-1;
1917.543;11.209;0.000;27659.000;389952;0;-1;
1914.748;11.380;0.000;27660.000;389954;0;-1;
1918.144;11.722;0.000;27661.000;389955;0;-1;
1912.866;11.306;0.000;27662.000;389956;0;-1;
1914.597;11.331;0.000;27663.000;389958;0;-1;
1910.250;11.453;0.000;27664.000;389959;0;-1;
1903.218;11.941;0.000;27665.000;389961;0;-1;
1911.883;11.136;0.000;27666.000;389962;0;-1;
1907.907;11.770;0.000;27667.000;389963;0;-1;
1909.749;11.062;0.000;27668.000;389965;0;-1;
1913.355;11.282;0.000;27669.000;389966;0;-1;
1913.229;11.600;0.000;27670.000;389968;0;-1;
1915.477;11.453;0.000;27671.000;389969;0;-1;
1919.687;11.258;0.000;27672.000;389971;0;-1;
1916.593;11.575;0.000;27673.000;389972;0;-1;
1914.816;11.673;0.000;27674.000;389973;0;-1;
1916.035;12.137;0.000;27675.000;389975;0;-1;
1917.661;12.991;0.000;27676.000;389976;0;-1;
1911.753;13.211;0.000;27677.000;389978;0;-1;
1917.027;14.017;0.000;27678.000;389979;0;-1;
1914.913;15.507;0.000;27679.000;389981;0;-1;
1915.105;16.947;0.000;27680.000;389982;0;-1;
1915.156;18.730;0.000;27681.000;389983;0;-1;
1917.171;18.706;0.000;27682.000;389985;0;-1;
1918.890;20.855;0.000;27683.000;389986;0;-1;
1919.028;20.806;0.000;27684.000;389988;0;-1;
1921.040;21.880;0.000;27685.000;389989;0;-1;
1920.479;21.978;0.000;27686.000;389991;0;-1;
1918.112;22.271;0.000;27687.000;389992;0;-1;
1923.034;21.148;0.000;27688.000;389993;0;-1;
1925.578;20.684;0.000;27689.000;389995;0;-1;
1921.152;20.147;0.000;27690.000;389996;0;-1;
1919.645;18.632;0.000;27691.000;389998;0;-1;
1920.003;18.437;0.000;27692.000;389999;0;-1;
1921.919;17.802;0.000;27693.000;390001;0;-1;
1919.017;16.874;0.000;27694.000;390002;0;-1;
1915.358;15.946;0.000;27695.000;390003;0;-1;
1914.041;15.775;0.000;27696.000;390005;0;-1;
1920.756;15.726;0.000;27697.000;390006;0;-1;
1916.347;15.360;0.000;27698.000;390008;0;-1;
1913.615;15.311;0.000;27699.000;390009;0;-1;
1914.938;15.409;0.000;27700.000;390010;0;-1;
1915.577;15.409;0.000;27701.000;390012;0;-1;
1910.850;15.092;0.000;27702.000;390013;0;-1;
1918.737;15.531;0.000;27703.000;390015;0;-1;
1914.100;15.287;0.000;27704.000;390016;0;-1;
1910.267;15.824;0.000;27705.000;390017;0;-1;
1907.443;15.287;0.000;27706.000;390019;0;-1;
1910.006;16.020;0.000;27707.000;390020;0;-1;
1909.612;15.482;0.000;27708.000;390022;0;-1;
1912.145;16.532;0.000;27709.000;390023;0;-1;
1912.238;16.410;0.000;27710.000;390024;0;-1;
1912.479;16.459;0.000;27711.000;390026;0;-1;
1910.794;17.118;0.000;27712.000;390027;0;-1;
1914.073;17.387;0.000;27713.000;390028;0;-1;
1909.869;17.289;0.000;27714.000;390030;0;-1;
1909.224;17.265;0.000;27715.000;390031;0;-1;
1910.971;16.850;0.000;27716.000;390032;0;-1;
1908.593;17.924;0.000;27717.000;390033;0;-1;
1910.101;17.973;0.000;27718.000;390035;0;-1;
1911.664;19.121;0.000;27719.000;390036;0;-1;
1911.059;19.194;0.000;27720.000;390037;0;-1;
1911.503;20.171;0.000;27721.000;390039;0;-1;
1913.344;20.952;0.000;27722.000;390040;0;-1;
1914.544;21.441;0.000;27723.000;390041;0;-1;
1913.380;21.783;0.000;27724.000;390043;0;-1;
1913.037;22.930;0.000;27725.000;390044;0;-1;
1914.955;23.468;0.000;27726.000;390045;0;-1;
1915.289;24.322;0.000;27727.000;390047;0;-1;
1916.000;25.665;0.000;27728.000;390048;0;-1;
1913.055;27.057;0.000;27729.000;390049;0;-1;
1914.560;27.082;0.000;27730.000;390050;0;-1;
