Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.770;100.000;128.000;13582.000;382495;0;-1;
3072.909;100.000;128.000;13583.000;382495;0;-1;
3073.291;100.000;128.000;13584.000;382496;0;-1;
3073.599;100.000;128.000;13585.000;382497;0;-1;
3073.760;100.000;128.000;13586.000;382497;0;-1;
3073.874;100.000;128.000;13587.000;382498;0;-1;
3074.240;100.000;128.000;13588.000;382499;0;-1;
3074.163;100.000;128.000;13589.000;382499;0;-1;
3074.492;100.000;128.000;13590.000;382500;0;-1;
3075.330;100.000;128.000;13591.000;382501;0;-1;
3075.903;100.000;128.000;13592.000;382502;0;-1;
3075.145;100.000;128.000;13593.000;382502;0;-1;
3074.537;100.000;128.000;13594.000;382503;0;-1;
3075.360;100.000;128.000;13595.000;382503;0;-1;
3075.189;100.000;128.000;13596.000;382504;0;-1;
3075.104;100.000;128.000;13597.000;382505;0;-1;
3075.397;100.000;128.000;13598.000;382505;0;-1;
3075.350;100.000;128.000;13599.000;382506;0;-1;
3075.382;100.000;128.000;13600.000;382506;0;-1;
3076.419;100.000;128.000;13601.000;382507;0;-1;
3075.513;100.000;128.000;13602.000;382507;0;-1;
3075.719;100.000;128.000;13603.000;382508;0;-1;
3075.898;100.000;128.000;13604.000;382508;0;-1;
3076.636;100.000;128.000;13605.000;382509;0;-1;
3077.022;100.000;128.000;13606.000;382509;0;-1;
3076.713;100.000;128.000;13607.000;382510;0;-1;
3076.262;100.000;128.000;13608.000;382510;0;-1;
3077.239;100.000;128.000;13609.000;382510;0;-1;
3077.598;100.000;128.000;13610.000;382511;0;-1;
3078.525;100.000;128.000;13611.000;382511;0;-1;
3078.437;100.000;128.000;13612.000;382512;0;-1;
3077.919;100.000;128.000;13613.000;382512;0;-1;
3078.386;100.000;128.000;13614.000;382512;0;-1;
3078.613;100.000;128.000;13615.000;382513;0;-1;
3078.453;100.000;128.000;13616.000;382513;0;-1;
3079.178;100.000;128.000;13617.000;382513;0;-1;
3079.327;100.000;128.000;13618.000;382514;0;-1;
3079.926;100.000;128.000;13619.000;382514;0;-1;
3079.731;100.000;128.000;13620.000;382514;0;-1;
3079.900;100.000;128.000;13621.000;382514;0;-1;
3080.229;100.000;128.000;13622.000;382515;0;-1;
3080.902;100.000;128.000;13623.000;382515;0;-1;
3079.659;100.000;128.000;13624.000;382515;0;-1;
3080.301;100.000;128.000;13625.000;382515;0;-1;
3080.632;100.000;128.000;13626.000;382515;0;-1;
3080.244;100.000;128.000;13627.000;382515;0;-1;
3080.676;100.000;128.000;13628.000;382516;0;-1;
3081.241;100.000;128.000;13629.000;382516;0;-1;
3080.175;100.000;128.000;13630.000;382516;0;-1;
3081.244;100.000;128.000;13631.000;382516;0;-1;
3081.430;100.000;128.000;13632.000;382516;0;-1;
3081.143;100.000;128.000;13633.000;382516;0;-1;
3081.733;100.000;128.000;13634.000;382516;0;-1;
3081.963;100.000;128.000;13635.000;382516;0;-1;
3081.247;100.000;128.000;13636.000;382516;0;-1;
3081.560;100.000;128.000;13637.000;382516;0;-1;
3082.212;100.000;128.000;13638.000;382516;0;-1;
3081.955;100.000;128.000;13639.000;382516;0;-1;
3082.503;100.000;128.000;13640.000;382516;0;-1;
3082.068;100.000;128.000;13641.000;382516;0;-1;
3082.852;100.000;128.000;13642.000;382515;0;-1;
3082.424;100.000;128.000;13643.000;382515;0;-1;
3082.557;100.000;128.000;13644.000;382515;0;-1;
3083.127;100.000;128.000;13645.000;382515;0;-1;
3082.587;100.000;128.000;13646.000;382515;0;-1;
3082.715;100.000;128.000;13647.000;382514;0;-1;
3084.140;100.000;128.000;13648.000;382514;0;-1;
3082.852;100.000;128.000;13649.000;382514;0;-1;
3083.391;100.000;128.000;13650.000;382514;0;-1;
3083.294;100.000;128.000;13651.000;382513;0;-1;
3083.482;100.000;128.000;13652.000;382513;0;-1;
3083.460;100.000;128.000;13653.000;382513;0;-1;
3083.760;100.000;128.000;13654.000;382512;0;-1;
3083.801;100.000;128.000;13655.000;382512;0;-1;
3083.965;100.000;128.000;13656.000;382512;0;-1;
3083.070;100.000;128.000;13657.000;382511;0;-1;
3083.311;100.000;128.000;13658.000;382511;0;-1;
3083.667;100.000;128.000;13659.000;382510;0;-1;
3083.718;100.000;128.000;13660.000;382510;0;-1;
3083.833;100.000;128.000;13661.000;382510;0;-1;
3083.642;100.000;128.000;13662.000;382509;0;-1;
3083.725;100.000;128.000;13663.000;382509;0;-1;
3083.732;100.000;128.000;13664.000;382508;0;-1;
3084.166;100.000;128.000;13665.000;382508;0;-1;
3083.981;100.000;128.000;13666.000;382507;0;-1;
3083.837;100.000;128.000;13667.000;382507;0;-1;
3084.770;100.000;128.000;13668.000;382506;0;-1;
3083.695;100.000;128.000;13669.000;382505;0;-1;
3084.409;100.000;128.000;13670.000;382505;0;-1;
3083.546;100.000;128.000;13671.000;382504;0;-1;
3084.714;100.000;128.000;13672.000;382504;0;-1;
3083.811;100.000;128.000;13673.000;382503;0;-1;
3084.025;100.000;128.000;13674.000;382502;0;-1;
3083.840;100.000;128.000;13675.000;382502;0;-1;
3083.148;100.000;128.000;13676.000;382501;0;-1;
3083.733;100.000;128.000;13677.000;382500;0;-1;
3083.271;100.000;128.000;13678.000;382500;0;-1;
3082.771;100.000;128.000;13679.000;382499;0;-1;
3083.548;100.000;128.000;13680.000;382498;0;-1;
3084.124;100.000;128.000;13681.000;382497;0;-1;
3083.497;100.000;128.000;13682.000;382497;0;-1;
3084.192;100.000;128.000;13683.000;382496;0;-1;
3085.051;100.000;128.000;13684.000;382495;0;-1;
3084.718;100.000;128.000;13685.000;382494;0;-1;
3085.628;100.000;128.000;13686.000;382494;0;-1;
3086.205;100.000;128.000;13687.000;382493;0;-1;
3086.804;100.000;128.000;13688.000;382492;0;-1;
3087.592;100.000;128.000;13689.000;382491;0;-1;
3087.926;100.000;128.000;13690.000;382491;0;-1;
3088.637;100.000;128.000;13691.000;382490;0;-1;
3089.304;100.000;128.000;13692.000;382489;0;-1;
3089.237;100.000;128.000;13693.000;382488;0;-1;
3089.866;100.000;128.000;13694.000;382487;0;-1;
3090.090;100.000;128.000;13695.000;382487;0;-1;
3089.928;100.000;128.000;13696.000;382486;0;-1;
3089.642;100.000;128.000;13697.000;382485;0;-1;
3089.344;100.000;128.000;13698.000;382484;0;-1;
3089.422;100.000;128.000;13699.000;382483;0;-1;
3088.847;100.000;128.000;13700.000;382482;0;-1;
3089.703;100.000;128.000;13701.000;382481;0;-1;
3089.662;100.000;128.000;13702.000;382480;0;-1;
3089.303;100.000;128.000;13703.000;382480;0;-1;
3089.633;100.000;128.000;13704.000;382479;0;-1;
3088.807;100.000;128.000;13705.000;382478;0;-1;
3088.779;100.000;128.000;13706.000;382477;0;-1;
3088.748;100.000;128.000;13707.000;382476;0;-1;
3089.345;100.000;128.000;13708.000;382475;0;-1;
3088.536;100.000;128.000;13709.000;382474;0;-1;
3087.892;100.000;128.000;13710.000;382473;0;-1;
3088.133;100.000;128.000;13711.000;382472;0;-1;
3088.636;100.000;128.000;13712.000;382471;0;-1;
3089.113;100.000;128.000;13713.000;382470;0;-1;
3089.977;100.000;128.000;13714.000;382469;0;-1;
3090.217;100.000;128.000;13715.000;382469;0;-1;
3090.223;100.000;128.000;13716.000;382468;0;-1;
3090.744;100.000;128.000;13717.000;382467;0;-1;
3091.398;100.000;128.000;13718.000;382466;0;-1;
3091.862;100.000;128.000;13719.000;382465;0;-1;
3091.536;98.999;0.000;13720.000;382464;0;-1;
3093.193;98.999;0.000;13721.000;382463;0;-1;
3093.312;98.999;0.000;13722.000;382462;0;-1;
3092.978;98.999;0.000;13723.000;382461;0;-1;
3093.315;98.999;0.000;13724.000;382460;0;-1;
3092.932;98.999;0.000;13725.000;382459;0;-1;
3091.521;98.999;0.000;13726.000;382458;0;-1;
3091.447;98.999;0.000;13727.000;382457;0;-1;
3091.018;98.999;0.000;13728.000;382456;0;-1;
3091.025;98.999;0.000;13729.000;382455;0;-1;
3090.069;98.999;0.000;13730.000;382453;0;-1;
3088.640;98.999;0.000;13731.000;382452;0;-1;
3088.169;98.999;0.000;13732.000;382451;0;-1;
3087.684;100.000;128.000;13733.000;382450;0;-1;
3087.457;100.000;128.000;13734.000;382449;0;-1;
3086.541;100.000;128.000;13735.000;382448;0;-1;
3086.774;100.000;128.000;13736.000;382447;0;-1;
3087.239;100.000;128.000;13737.000;382446;0;-1;
3087.201;100.000;128.000;13738.000;382445;0;-1;
3087.582;100.000;128.000;13739.000;382444;0;-1;
3087.652;100.000;128.000;13740.000;382443;0;-1;
3088.711;100.000;128.000;13741.000;382442;0;-1;
3088.841;100.000;128.000;13742.000;382440;0;-1;
3089.552;100.000;128.000;13743.000;382439;0;-1;
3091.189;100.000;128.000;13744.000;382438;0;-1;
3090.856;100.000;128.000;13745.000;382437;0;-1;
3091.188;98.999;0.000;13746.000;382436;0;-1;
3090.585;98.999;0.000;13747.000;382435;0;-1;
3091.346;98.999;0.000;13748.000;382433;0;-1;
3090.872;98.999;0.000;13749.000;382432;0;-1;
3089.569;98.999;0.000;13750.000;382431;0;-1;
3088.813;98.999;0.000;13751.000;382430;0;-1;
3086.703;98.999;0.000;13752.000;382429;0;-1;
3085.979;98.999;0.000;13753.000;382427;0;-1;
3084.431;98.999;0.000;13754.000;382426;0;-1;
3083.138;98.999;0.000;13755.000;382425;0;-1;
3082.396;98.999;0.000;13756.000;382424;0;-1;
3081.958;100.000;128.000;13757.000;382422;0;-1;
3082.188;100.000;128.000;13758.000;382421;0;-1;
3083.003;100.000;128.000;13759.000;382420;0;-1;
3083.375;100.000;128.000;13760.000;382418;0;-1;
3083.102;100.000;128.000;13761.000;382417;0;-1;
3083.257;100.000;128.000;13762.000;382416;0;-1;
3083.952;100.000;128.000;13763.000;382414;0;-1;
3084.599;100.000;128.000;13764.000;382413;0;-1;
3084.417;100.000;128.000;13765.000;382412;0;-1;
3085.561;100.000;128.000;13766.000;382410;0;-1;
3085.208;100.000;128.000;13767.000;382409;0;-1;
3085.983;100.000;128.000;13768.000;382408;0;-1;
3087.232;100.000;128.000;13769.000;382406;0;-1;
3086.700;98.999;0.000;13770.000;382405;0;-1;
3087.598;98.999;0.000;13771.000;382403;0;-1;
3086.938;98.999;0.000;13772.000;382402;0;-1;
3086.874;98.999;0.000;13773.000;382401;0;-1;
3085.772;98.999;0.000;13774.000;382399;0;-1;
3084.520;98.999;0.000;13775.000;382398;0;-1;
3083.358;98.999;0.000;13776.000;382396;0;-1;
3083.174;98.999;0.000;13777.000;382395;0;-1;
3081.321;98.999;0.000;13778.000;382393;0;-1;
3080.167;98.999;0.000;13779.000;382392;0;-1;
3079.549;98.999;0.000;13780.000;382391;0;-1;
3079.953;98.999;0.000;13781.000;382389;0;-1;
3079.162;98.999;0.000;13782.000;382388;0;-1;
3080.741;98.999;0.000;13783.000;382386;0;-1;
3081.070;98.999;0.000;13784.000;382385;0;-1;
3082.638;98.999;0.000;13785.000;382383;0;-1;
3082.773;98.999;0.000;13786.000;382382;0;-1;
3083.479;100.000;128.000;13787.000;382380;0;-1;
3084.603;100.000;128.000;13788.000;382379;0;-1;
3084.871;100.000;128.000;13789.000;382377;0;-1;
3084.514;100.000;128.000;13790.000;382376;0;-1;
3084.166;100.000;128.000;13791.000;382374;0;-1;
3083.874;100.000;128.000;13792.000;382373;0;-1;
3083.377;100.000;128.000;13793.000;382371;0;-1;
3082.955;100.000;128.000;13794.000;382370;0;-1;
3083.080;100.000;128.000;13795.000;382369;0;-1;
3082.653;98.999;0.000;13796.000;382367;0;-1;
3081.709;98.999;0.000;13797.000;382366;0;-1;
3081.504;98.999;0.000;13798.000;382364;0;-1;
3081.461;96.190;0.000;13799.000;382363;0;-1;
3081.153;89.206;0.000;13800.000;382361;0;-1;
3079.734;82.418;0.000;13801.000;382360;0;-1;
3078.731;77.338;0.000;13802.000;382358;0;-1;
3079.390;71.429;0.000;13803.000;382357;0;-1;
3078.662;67.937;0.000;13804.000;382355;0;-1;
3080.150;62.613;0.000;13805.000;382354;0;-1;
3080.068;59.048;0.000;13806.000;382352;0;-1;
3080.667;56.630;0.000;13807.000;382351;0;-1;
3081.480;53.797;0.000;13808.000;382349;0;-1;
3082.854;51.355;0.000;13809.000;382348;0;-1;
3083.896;49.890;0.000;13810.000;382347;0;-1;
3085.521;47.497;0.000;13811.000;382345;0;-1;
3084.623;45.079;0.000;13812.000;382344;0;-1;
3085.740;42.076;0.000;13813.000;382342;0;-1;
3087.148;38.950;0.000;13814.000;382341;0;-1;
3087.422;35.482;0.000;13815.000;382339;0;-1;
3088.590;31.722;0.000;13816.000;382338;0;-1;
3090.123;27.888;0.000;13817.000;382337;0;-1;
3093.888;24.615;0.000;13818.000;382335;0;-1;
3098.695;20.855;0.000;13819.000;382334;0;-1;
3100.842;17.729;0.000;13820.000;382333;0;-1;
3105.371;15.385;0.000;13821.000;382331;0;-1;
3113.524;13.431;0.000;13822.000;382330;0;-1;
3113.729;11.844;0.000;13823.000;382328;0;-1;
3120.496;10.867;0.000;13824.000;382327;0;-1;
3127.102;9.915;0.000;13825.000;382326;0;-1;
3131.839;9.646;0.000;13826.000;382324;0;-1;
3135.925;8.962;0.000;13827.000;382323;0;-1;
3140.845;8.474;0.000;13828.000;382322;0;-1;
3147.996;8.034;0.000;13829.000;382320;0;-1;
3157.678;7.619;0.000;13830.000;382319;0;-1;
3167.568;7.619;0.000;13831.000;382318;0;-1;
3178.259;6.691;0.000;13832.000;382316;0;-1;
3189.007;6.300;0.000;13833.000;382315;0;-1;
3200.288;6.129;0.000;13834.000;382314;0;-1;
3215.938;6.007;0.000;13835.000;382313;0;-1;
3227.412;5.226;0.000;13836.000;382311;0;-1;
3241.577;5.177;0.000;13837.000;382310;0;-1;
3255.555;4.689;0.000;13838.000;382309;0;-1;
3266.042;4.493;0.000;13839.000;382308;0;-1;
3271.784;4.200;0.000;13840.000;382306;0;-1;
3292.980;3.980;0.000;13841.000;382305;0;-1;
3299.463;3.370;0.000;13842.000;382304;0;-1;
3300.836;3.248;0.000;13843.000;382303;0;-1;
3318.034;2.882;0.000;13844.000;382302;0;-1;
3335.295;3.004;0.000;13845.000;382300;0;-1;
3336.969;2.808;0.000;13846.000;382299;0;-1;
3351.955;2.711;0.000;13847.000;382298;0;-1;
3274.582;2.393;0.000;13848.000;382297;0;-1;
3348.848;2.295;0.000;13849.000;382295;0;-1;
3337.608;2.173;0.000;13850.000;382294;0;-1;
3338.175;2.051;0.000;13851.000;382293;0;-1;
3241.715;1.929;0.000;13852.000;382292;0;-1;
3185.949;1.807;0.000;13853.000;382291;0;-1;
3347.942;1.856;0.000;13854.000;382290;0;-1;
3351.239;1.929;0.000;13855.000;382288;0;-1;
3237.418;1.832;0.000;13856.000;382287;0;-1;
3135.314;1.685;0.000;13857.000;382286;0;-1;
3146.283;1.685;0.000;13858.000;382285;0;-1;
3190.173;1.661;0.000;13859.000;382284;0;-1;
3212.225;1.758;0.000;13860.000;382283;0;-1;
3182.420;1.612;0.000;13861.000;382282;0;-1;
3092.121;1.758;0.000;13862.000;382280;0;-1;
3206.125;1.661;0.000;13863.000;382279;0;-1;
3131.185;1.758;0.000;13864.000;382278;0;-1;
3128.885;1.783;0.000;13865.000;382277;0;-1;
3217.597;1.783;0.000;13866.000;382276;0;-1;
3184.778;1.807;0.000;13867.000;382275;0;-1;
3175.761;1.758;0.000;13868.000;382274;0;-1;
3179.600;1.758;0.000;13869.000;382273;0;-1;
3164.438;1.783;0.000;13870.000;382272;0;-1;
3142.802;1.783;0.000;13871.000;382270;0;-1;
3139.469;1.880;0.000;13872.000;382269;0;-1;
3182.495;1.807;0.000;13873.000;382268;0;-1;
3128.821;1.954;0.000;13874.000;382267;0;-1;
3116.837;2.076;0.000;13875.000;382266;0;-1;
3099.910;2.149;0.000;13876.000;382265;0;-1;
2999.760;2.173;0.000;13877.000;382264;0;-1;
3125.733;2.125;0.000;13878.000;382263;0;-1;
3062.284;2.369;0.000;13879.000;382262;0;-1;
3080.482;2.393;0.000;13880.000;382261;0;-1;
3049.868;2.564;0.000;13881.000;382260;0;-1;
3096.435;2.735;0.000;13882.000;382259;0;-1;
3057.245;2.979;0.000;13883.000;382258;0;-1;
3021.696;3.199;0.000;13884.000;382256;0;-1;
3010.824;3.394;0.000;13885.000;382255;0;-1;
3014.465;3.223;0.000;13886.000;382254;0;-1;
3010.087;3.712;0.000;13887.000;382253;0;-1;
3013.291;3.761;0.000;13888.000;382252;0;-1;
3011.043;4.054;0.000;13889.000;382251;0;-1;
3011.475;4.322;0.000;13890.000;382250;0;-1;
3017.262;4.713;0.000;13891.000;382249;0;-1;
3016.323;4.640;0.000;13892.000;382248;0;-1;
3016.983;5.201;0.000;13893.000;382247;0;-1;
3017.694;5.543;0.000;13894.000;382246;0;-1;
3017.617;5.739;0.000;13895.000;382245;0;-1;
3021.247;5.885;0.000;13896.000;382244;0;-1;
3021.769;6.007;0.000;13897.000;382243;0;-1;
3021.466;6.105;0.000;13898.000;382243;0;-1;
3016.074;6.276;0.000;13899.000;382242;0;-1;
3022.799;6.618;0.000;13900.000;382241;0;-1;
3023.275;6.667;0.000;13901.000;382240;0;-1;
3020.009;6.398;0.000;13902.000;382239;0;-1;
3020.796;6.618;0.000;13903.000;382238;0;-1;
3019.932;6.667;0.000;13904.000;382237;0;-1;
3018.854;6.740;0.000;13905.000;382236;0;-1;
3017.351;6.520;0.000;13906.000;382235;0;-1;
3018.767;6.716;0.000;13907.000;382234;0;-1;
3018.285;6.569;0.000;13908.000;382233;0;-1;
3018.764;6.325;0.000;13909.000;382232;0;-1;
3018.251;6.227;0.000;13910.000;382231;0;-1;
3014.989;6.349;0.000;13911.000;382231;0;-1;
3012.942;6.252;0.000;13912.000;382230;0;-1;
3018.711;6.422;0.000;13913.000;382229;0;-1;
3011.864;6.276;0.000;13914.000;382228;0;-1;
3018.644;6.325;0.000;13915.000;382227;0;-1;
3015.345;6.203;0.000;13916.000;382226;0;-1;
3012.920;6.105;0.000;13917.000;382226;0;-1;
3012.765;6.178;0.000;13918.000;382225;0;-1;
3015.131;6.422;0.000;13919.000;382224;0;-1;
3011.214;6.374;0.000;13920.000;382223;0;-1;
3016.072;6.300;0.000;13921.000;382222;0;-1;
3017.930;6.252;0.000;13922.000;382222;0;-1;
3016.586;6.471;0.000;13923.000;382221;0;-1;
3017.053;6.374;0.000;13924.000;382220;0;-1;
3019.670;6.642;0.000;13925.000;382219;0;-1;
3017.568;6.642;0.000;13926.000;382219;0;-1;
3017.317;6.203;0.000;13927.000;382218;0;-1;
3015.157;6.349;0.000;13928.000;382217;0;-1;
3017.842;6.325;0.000;13929.000;382216;0;-1;
3018.111;6.447;0.000;13930.000;382216;0;-1;
3017.184;6.374;0.000;13931.000;382215;0;-1;
3018.451;6.374;0.000;13932.000;382214;0;-1;
3020.221;6.300;0.000;13933.000;382214;0;-1;
3020.029;6.422;0.000;13934.000;382213;0;-1;
3024.396;6.422;0.000;13935.000;382212;0;-1;
3014.345;6.398;0.000;13936.000;382212;0;-1;
3017.861;6.129;0.000;13937.000;382211;0;-1;
3015.489;6.325;0.000;13938.000;382210;0;-1;
3019.000;6.667;0.000;13939.000;382210;0;-1;
3026.197;6.374;0.000;13940.000;382209;0;-1;
3023.619;6.007;0.000;13941.000;382209;0;-1;
3022.287;6.178;0.000;13942.000;382208;0;-1;
3020.999;6.398;0.000;13943.000;382208;0;-1;
3027.893;6.056;0.000;13944.000;382207;0;-1;
3021.192;6.374;0.000;13945.000;382206;0;-1;
3025.322;6.447;0.000;13946.000;382206;0;-1;
3026.367;6.545;0.000;13947.000;382205;0;-1;
3022.400;6.960;0.000;13948.000;382205;0;-1;
3022.079;6.496;0.000;13949.000;382204;0;-1;
3021.199;6.422;0.000;13950.000;382204;0;-1;
3022.313;6.642;0.000;13951.000;382203;0;-1;
3023.545;6.764;0.000;13952.000;382203;0;-1;
3030.736;6.691;0.000;13953.000;382202;0;-1;
3022.733;6.520;0.000;13954.000;382202;0;-1;
3028.192;6.886;0.000;13955.000;382201;0;-1;
3028.842;6.740;0.000;13956.000;382201;0;-1;
3024.705;7.326;0.000;13957.000;382201;0;-1;
3029.019;7.009;0.000;13958.000;382200;0;-1;
3024.146;7.375;0.000;13959.000;382200;0;-1;
3027.969;6.984;0.000;13960.000;382199;0;-1;
3025.467;7.399;0.000;13961.000;382199;0;-1;
3033.701;6.960;0.000;13962.000;382198;0;-1;
3030.405;7.350;0.000;13963.000;382198;0;-1;
3030.738;7.375;0.000;13964.000;382198;0;-1;
3025.742;7.497;0.000;13965.000;382197;0;-1;
3024.059;7.448;0.000;13966.000;382197;0;-1;
3030.892;7.521;0.000;13967.000;382197;0;-1;
3027.667;7.766;0.000;13968.000;382196;0;-1;
3026.576;7.790;0.000;13969.000;382196;0;-1;
3033.772;7.937;0.000;13970.000;382196;0;-1;
3027.030;7.912;0.000;13971.000;382195;0;-1;
3026.721;7.692;0.000;13972.000;382195;0;-1;
3024.943;8.254;0.000;13973.000;382195;0;-1;
3027.532;8.596;0.000;13974.000;382194;0;-1;
3027.436;8.327;0.000;13975.000;382194;0;-1;
3026.377;8.352;0.000;13976.000;382194;0;-1;
3025.021;8.376;0.000;13977.000;382194;0;-1;
3024.409;8.156;0.000;13978.000;382193;0;-1;
3026.886;8.449;0.000;13979.000;382193;0;-1;
3028.485;8.498;0.000;13980.000;382193;0;-1;
3033.045;8.620;0.000;13981.000;382193;0;-1;
3029.435;8.962;0.000;13982.000;382193;0;-1;
3029.768;8.645;0.000;13983.000;382192;0;-1;
3021.977;8.498;0.000;13984.000;382192;0;-1;
3031.514;8.742;0.000;13985.000;382192;0;-1;
3026.899;8.669;0.000;13986.000;382192;0;-1;
3032.559;8.694;0.000;13987.000;382192;0;-1;
3020.736;8.938;0.000;13988.000;382192;0;-1;
3031.613;9.231;0.000;13989.000;382191;0;-1;
3030.193;9.206;0.000;13990.000;382191;0;-1;
3026.621;9.524;0.000;13991.000;382191;0;-1;
3026.778;9.255;0.000;13992.000;382191;0;-1;
3026.896;9.206;0.000;13993.000;382191;0;-1;
3024.285;9.182;0.000;13994.000;382191;0;-1;
3027.914;9.426;0.000;13995.000;382191;0;-1;
3022.890;9.377;0.000;13996.000;382191;0;-1;
3022.389;9.451;0.000;13997.000;382191;0;-1;
3026.869;9.402;0.000;13998.000;382191;0;-1;
3027.940;9.621;0.000;13999.000;382190;0;-1;
3027.065;9.866;0.000;14000.000;382190;0;-1;
3025.469;9.939;0.000;14001.000;382190;0;-1;
3026.655;9.817;0.000;14002.000;382190;0;-1;
3024.742;10.085;0.000;14003.000;382190;0;-1;
3024.878;9.817;0.000;14004.000;382190;0;-1;
3022.044;10.085;0.000;14005.000;382190;0;-1;
3026.259;10.183;0.000;14006.000;382190;0;-1;
3027.605;10.134;0.000;14007.000;382190;0;-1;
3023.633;9.792;0.000;14008.000;382190;0;-1;
3027.045;10.598;0.000;14009.000;382190;0;-1;
3025.031;10.110;0.000;14010.000;382191;0;-1;
3027.644;10.305;0.000;14011.000;382191;0;-1;
3025.467;10.281;0.000;14012.000;382191;0;-1;
3026.216;10.574;0.000;14013.000;382191;0;-1;
3024.729;10.891;0.000;14014.000;382191;0;-1;
3024.095;10.720;0.000;14015.000;382191;0;-1;
3022.291;10.525;0.000;14016.000;382191;0;-1;
3024.378;10.842;0.000;14017.000;382191;0;-1;
3026.841;10.720;0.000;14018.000;382191;0;-1;
3026.308;10.232;0.000;14019.000;382191;0;-1;
3022.873;10.696;0.000;14020.000;382192;0;-1;
3026.867;11.062;0.000;14021.000;382192;0;-1;
3026.411;11.062;0.000;14022.000;382192;0;-1;
3023.779;10.867;0.000;14023.000;382192;0;-1;
3027.939;11.233;0.000;14024.000;382192;0;-1;
3021.849;10.891;0.000;14025.000;382192;0;-1;
3023.161;10.842;0.000;14026.000;382193;0;-1;
