Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.604;96.361;0.000;10222.000;491541;0;-1;
3026.249;96.484;0.000;10223.000;491542;0;-1;
3027.547;96.874;0.000;10224.000;491544;0;-1;
3029.557;96.117;0.000;10225.000;491545;0;-1;
3030.704;95.629;0.000;10226.000;491547;0;-1;
3031.252;95.702;0.000;10227.000;491549;0;-1;
3031.542;92.991;0.000;10228.000;491550;0;-1;
3032.935;93.773;0.000;10229.000;491552;0;-1;
3032.635;92.308;0.000;10230.000;491553;0;-1;
3033.047;91.160;0.000;10231.000;491555;0;-1;
3033.840;90.769;0.000;10232.000;491556;0;-1;
3034.327;89.939;0.000;10233.000;491558;0;-1;
3034.952;88.742;0.000;10234.000;491560;0;-1;
3035.328;88.205;0.000;10235.000;491561;0;-1;
3035.296;86.618;0.000;10236.000;491563;0;-1;
3036.104;85.958;0.000;10237.000;491564;0;-1;
3035.209;82.564;0.000;10238.000;491566;0;-1;
3034.677;81.099;0.000;10239.000;491567;0;-1;
3035.009;79.414;0.000;10240.000;491569;0;-1;
3032.482;78.926;0.000;10241.000;491571;0;-1;
3031.359;78.730;0.000;10242.000;491572;0;-1;
3031.541;78.877;0.000;10243.000;491574;0;-1;
3031.212;78.168;0.000;10244.000;491575;0;-1;
3030.963;78.926;0.000;10245.000;491577;0;-1;
3031.937;78.339;0.000;10246.000;491579;0;-1;
3032.623;77.534;0.000;10247.000;491580;0;-1;
3032.706;76.361;0.000;10248.000;491582;0;-1;
3033.537;74.725;0.000;10249.000;491583;0;-1;
3032.639;72.479;0.000;10250.000;491585;0;-1;
3033.233;69.524;0.000;10251.000;491587;0;-1;
3033.250;65.788;0.000;10252.000;491588;0;-1;
3030.649;63.346;0.000;10253.000;491590;0;-1;
3030.537;60.342;0.000;10254.000;491591;0;-1;
3026.812;56.630;0.000;10255.000;491593;0;-1;
3024.032;55.165;0.000;10256.000;491595;0;-1;
3022.990;54.823;0.000;10257.000;491596;0;-1;
3021.523;55.360;0.000;10258.000;491598;0;-1;
3020.890;55.629;0.000;10259.000;491599;0;-1;
3020.910;57.924;0.000;10260.000;491601;0;-1;
3021.354;59.023;0.000;10261.000;491603;0;-1;
3022.926;60.171;0.000;10262.000;491604;0;-1;
3024.170;60.342;0.000;10263.000;491606;0;-1;
3026.065;58.730;0.000;10264.000;491608;0;-1;
3026.360;56.264;0.000;10265.000;491609;0;-1;
3025.882;53.455;0.000;10266.000;491611;0;-1;
3027.418;49.255;0.000;10267.000;491612;0;-1;
3028.009;44.469;0.000;10268.000;491614;0;-1;
3026.999;39.170;0.000;10269.000;491616;0;-1;
3027.185;34.628;0.000;10270.000;491617;0;-1;
3028.614;30.305;0.000;10271.000;491619;0;-1;
3030.163;25.543;0.000;10272.000;491621;0;-1;
3027.702;21.978;0.000;10273.000;491622;0;-1;
3029.049;18.413;0.000;10274.000;491624;0;-1;
3028.736;15.092;0.000;10275.000;491626;0;-1;
3031.592;12.552;0.000;10276.000;491627;0;-1;
3032.587;10.379;0.000;10277.000;491629;0;-1;
3034.011;8.620;0.000;10278.000;491630;0;-1;
3032.017;7.204;0.000;10279.000;491632;0;-1;
3031.309;5.861;0.000;10280.000;491634;0;-1;
3032.202;4.762;0.000;10281.000;491635;0;-1;
3034.990;3.834;0.000;10282.000;491637;0;-1;
3046.420;3.175;0.000;10283.000;491639;0;-1;
3029.405;2.784;0.000;10284.000;491640;0;-1;
3030.984;2.540;0.000;10285.000;491642;0;-1;
3012.250;2.076;0.000;10286.000;491644;0;-1;
3050.421;1.832;0.000;10287.000;491646;0;-1;
3017.679;1.587;0.000;10288.000;491647;0;-1;
0.000;0.000;0.000;10289.000;491649;0;-1;
0.000;0.000;0.000;10290.000;491650;0;-1;
0.000;0.000;0.000;10291.000;491652;0;-1;
0.000;0.000;0.000;10292.000;491654;0;-1;
0.000;0.000;0.000;10293.000;491655;0;-1;
0.000;0.000;0.000;10294.000;491657;0;-1;
0.000;0.000;0.000;10295.000;491659;0;-1;
0.000;0.000;0.000;10296.000;491661;0;-1;
2966.755;1.685;0.000;10297.000;491662;0;-1;
2953.768;1.758;0.000;10298.000;491664;0;-1;
2943.963;1.880;0.000;10299.000;491666;0;-1;
2937.104;1.661;0.000;10300.000;491667;0;-1;
2944.858;1.685;0.000;10301.000;491669;0;-1;
2954.466;1.661;0.000;10302.000;491670;0;-1;
0.000;0.000;0.000;10303.000;491672;0;-1;
0.000;0.000;0.000;10304.000;491674;0;-1;
0.000;0.000;0.000;10305.000;491675;0;-1;
0.000;0.000;0.000;10306.000;491677;0;-1;
0.000;0.000;0.000;10307.000;491679;0;-1;
0.000;0.000;0.000;10308.000;491680;0;-1;
0.000;0.000;0.000;10309.000;491682;0;-1;
0.000;0.000;0.000;10310.000;491684;0;-1;
0.000;0.000;0.000;10311.000;491685;0;-1;
0.000;0.000;0.000;10312.000;491687;0;-1;
0.000;0.000;0.000;10313.000;491689;0;-1;
0.000;0.000;0.000;10314.000;491690;0;-1;
0.000;0.000;0.000;10315.000;491692;0;-1;
0.000;0.000;0.000;10316.000;491693;0;-1;
0.000;0.000;0.000;10317.000;491695;0;-1;
0.000;0.000;0.000;10318.000;491697;0;-1;
0.000;0.000;0.000;10319.000;491698;0;-1;
0.000;0.000;0.000;10320.000;491700;0;-1;
0.000;0.000;0.000;10321.000;491702;0;-1;
0.000;0.000;0.000;10322.000;491703;0;-1;
0.000;0.000;0.000;10323.000;491705;0;-1;
0.000;0.000;0.000;10324.000;491707;0;-1;
0.000;0.000;0.000;10325.000;491708;0;-1;
0.000;0.000;0.000;10326.000;491710;0;-1;
0.000;0.000;0.000;10327.000;491711;0;-1;
0.000;0.000;0.000;10328.000;491713;0;-1;
0.000;0.000;0.000;10329.000;491714;0;-1;
0.000;0.000;0.000;10330.000;491716;0;-1;
0.000;0.000;0.000;10331.000;491717;0;-1;
0.000;0.000;0.000;10332.000;491719;0;-1;
0.000;0.000;0.000;10333.000;491721;0;-1;
0.000;0.000;0.000;10334.000;491722;0;-1;
0.000;0.000;0.000;10335.000;491724;0;-1;
0.000;0.000;0.000;10336.000;491725;0;-1;
0.000;0.000;0.000;10337.000;491727;0;-1;
0.000;0.000;0.000;10338.000;491728;0;-1;
0.000;0.000;0.000;10339.000;491730;0;-1;
0.000;0.000;0.000;10340.000;491731;0;-1;
0.000;0.000;0.000;10341.000;491733;0;-1;
0.000;0.000;0.000;10342.000;491734;0;-1;
0.000;0.000;0.000;10343.000;491736;0;-1;
0.000;0.000;0.000;10344.000;491737;0;-1;
0.000;0.000;0.000;10345.000;491739;0;-1;
0.000;0.000;0.000;10346.000;491740;0;-1;
0.000;0.000;0.000;10347.000;491742;0;-1;
0.000;0.000;0.000;10348.000;491744;0;-1;
0.000;0.000;0.000;10349.000;491745;0;-1;
0.000;0.000;0.000;10350.000;491746;0;-1;
0.000;0.000;0.000;10351.000;491748;0;-1;
0.000;0.000;0.000;10352.000;491749;0;-1;
0.000;0.000;0.000;10353.000;491751;0;-1;
0.000;0.000;0.000;10354.000;491752;0;-1;
0.000;0.000;0.000;10355.000;491754;0;-1;
0.000;0.000;0.000;10356.000;491755;0;-1;
0.000;0.000;0.000;10357.000;491757;0;-1;
0.000;0.000;0.000;10358.000;491758;0;-1;
0.000;0.000;0.000;10359.000;491760;0;-1;
0.000;0.000;0.000;10360.000;491761;0;-1;
0.000;0.000;0.000;10361.000;491762;0;-1;
0.000;0.000;0.000;10362.000;491764;0;-1;
0.000;0.000;0.000;10363.000;491765;0;-1;
0.000;0.000;0.000;10364.000;491767;0;-1;
0.000;0.000;0.000;10365.000;491768;0;-1;
0.000;0.000;0.000;10366.000;491770;0;-1;
0.000;0.000;0.000;10367.000;491771;0;-1;
0.000;0.000;0.000;10368.000;491772;0;-1;
0.000;0.000;0.000;10369.000;491774;0;-1;
0.000;0.000;0.000;10370.000;491775;0;-1;
0.000;0.000;0.000;10371.000;491777;0;-1;
0.000;0.000;0.000;10372.000;491778;0;-1;
1908.657;3.614;0.000;10373.000;491779;0;-1;
1908.901;4.103;0.000;10374.000;491781;0;-1;
1913.207;4.029;0.000;10375.000;491782;0;-1;
1913.745;4.542;0.000;10376.000;491784;0;-1;
1916.661;4.982;0.000;10377.000;491785;0;-1;
1906.342;4.274;0.000;10378.000;491786;0;-1;
1904.797;4.811;0.000;10379.000;491788;0;-1;
1899.753;4.933;0.000;10380.000;491789;0;-1;
1909.516;4.420;0.000;10381.000;491790;0;-1;
1911.886;5.055;0.000;10382.000;491792;0;-1;
1911.761;4.274;0.000;10383.000;491793;0;-1;
1900.863;4.591;0.000;10384.000;491795;0;-1;
1910.385;4.542;0.000;10385.000;491796;0;-1;
1904.866;4.615;0.000;10386.000;491797;0;-1;
1900.839;4.713;0.000;10387.000;491799;0;-1;
1908.360;4.371;0.000;10388.000;491800;0;-1;
1896.350;4.274;0.000;10389.000;491802;0;-1;
1894.964;4.249;0.000;10390.000;491803;0;-1;
1912.583;4.420;0.000;10391.000;491804;0;-1;
1908.045;3.980;0.000;10392.000;491806;0;-1;
1914.460;4.127;0.000;10393.000;491807;0;-1;
1914.378;4.371;0.000;10394.000;491808;0;-1;
1896.567;4.396;0.000;10395.000;491810;0;-1;
1902.253;4.518;0.000;10396.000;491811;0;-1;
1904.409;4.029;0.000;10397.000;491812;0;-1;
1906.843;4.469;0.000;10398.000;491814;0;-1;
1903.264;4.762;0.000;10399.000;491815;0;-1;
1893.036;4.322;0.000;10400.000;491816;0;-1;
1896.404;4.860;0.000;10401.000;491818;0;-1;
1897.763;5.177;0.000;10402.000;491819;0;-1;
1899.558;5.201;0.000;10403.000;491821;0;-1;
1882.765;5.690;0.000;10404.000;491822;0;-1;
1895.819;5.690;0.000;10405.000;491823;0;-1;
1901.401;5.812;0.000;10406.000;491825;0;-1;
1898.389;6.740;0.000;10407.000;491826;0;-1;
1900.193;6.740;0.000;10408.000;491827;0;-1;
1899.985;6.911;0.000;10409.000;491829;0;-1;
1908.493;6.618;0.000;10410.000;491830;0;-1;
1912.079;7.155;0.000;10411.000;491831;0;-1;
1904.339;7.057;0.000;10412.000;491832;0;-1;
1915.487;7.424;0.000;10413.000;491834;0;-1;
1913.957;7.106;0.000;10414.000;491835;0;-1;
1915.313;7.326;0.000;10415.000;491836;0;-1;
1915.295;7.473;0.000;10416.000;491838;0;-1;
1914.723;7.375;0.000;10417.000;491839;0;-1;
1916.554;7.350;0.000;10418.000;491840;0;-1;
1909.524;7.326;0.000;10419.000;491842;0;-1;
1919.898;7.253;0.000;10420.000;491843;0;-1;
1909.272;6.911;0.000;10421.000;491844;0;-1;
1907.481;6.764;0.000;10422.000;491846;0;-1;
1906.641;6.374;0.000;10423.000;491847;0;-1;
1906.823;6.764;0.000;10424.000;491848;0;-1;
1896.838;6.569;0.000;10425.000;491850;0;-1;
1903.302;6.545;0.000;10426.000;491851;0;-1;
1890.526;5.739;0.000;10427.000;491852;0;-1;
1893.113;5.861;0.000;10428.000;491853;0;-1;
1890.826;6.081;0.000;10429.000;491855;0;-1;
1901.388;5.910;0.000;10430.000;491856;0;-1;
1900.723;5.519;0.000;10431.000;491857;0;-1;
1900.509;5.739;0.000;10432.000;491858;0;-1;
1893.033;5.885;0.000;10433.000;491860;0;-1;
1896.178;5.763;0.000;10434.000;491861;0;-1;
1907.664;5.739;0.000;10435.000;491862;0;-1;
1903.925;5.983;0.000;10436.000;491863;0;-1;
1903.463;5.739;0.000;10437.000;491865;0;-1;
1905.452;6.911;0.000;10438.000;491866;0;-1;
1897.892;7.082;0.000;10439.000;491867;0;-1;
1908.841;6.716;0.000;10440.000;491868;0;-1;
1913.676;7.717;0.000;10441.000;491870;0;-1;
1909.056;7.424;0.000;10442.000;491871;0;-1;
1907.595;7.546;0.000;10443.000;491872;0;-1;
1913.188;7.521;0.000;10444.000;491873;0;-1;
1905.911;7.839;0.000;10445.000;491874;0;-1;
1907.254;7.595;0.000;10446.000;491875;0;-1;
1909.407;7.814;0.000;10447.000;491877;0;-1;
1907.466;7.741;0.000;10448.000;491878;0;-1;
1911.652;8.107;0.000;10449.000;491879;0;-1;
1906.679;7.888;0.000;10450.000;491880;0;-1;
1903.371;8.498;0.000;10451.000;491881;0;-1;
1899.655;8.767;0.000;10452.000;491883;0;-1;
1902.073;8.498;0.000;10453.000;491884;0;-1;
1908.315;8.425;0.000;10454.000;491885;0;-1;
1898.225;8.205;0.000;10455.000;491886;0;-1;
1903.062;8.791;0.000;10456.000;491887;0;-1;
1908.202;8.840;0.000;10457.000;491888;0;-1;
1907.972;9.133;0.000;10458.000;491889;0;-1;
1907.040;8.523;0.000;10459.000;491891;0;-1;
1912.901;8.694;0.000;10460.000;491892;0;-1;
1916.869;8.400;0.000;10461.000;491893;0;-1;
1910.529;8.596;0.000;10462.000;491894;0;-1;
1913.031;7.839;0.000;10463.000;491895;0;-1;
1914.485;8.474;0.000;10464.000;491896;0;-1;
1918.880;8.181;0.000;10465.000;491897;0;-1;
1915.695;8.352;0.000;10466.000;491898;0;-1;
1908.149;8.474;0.000;10467.000;491899;0;-1;
1920.197;8.352;0.000;10468.000;491900;0;-1;
1911.591;8.034;0.000;10469.000;491901;0;-1;
1913.392;8.254;0.000;10470.000;491902;0;-1;
1910.564;8.327;0.000;10471.000;491904;0;-1;
1912.462;8.254;0.000;10472.000;491905;0;-1;
1904.999;8.864;0.000;10473.000;491906;0;-1;
1902.642;8.913;0.000;10474.000;491907;0;-1;
1904.966;9.548;0.000;10475.000;491908;0;-1;
1901.881;8.987;0.000;10476.000;491909;0;-1;
1903.729;10.159;0.000;10477.000;491910;0;-1;
1902.935;10.623;0.000;10478.000;491911;0;-1;
1906.549;10.549;0.000;10479.000;491912;0;-1;
1906.244;10.476;0.000;10480.000;491913;0;-1;
1901.531;10.574;0.000;10481.000;491913;0;-1;
1906.798;10.842;0.000;10482.000;491914;0;-1;
1904.306;11.136;0.000;10483.000;491915;0;-1;
1907.536;11.233;0.000;10484.000;491916;0;-1;
1907.399;10.916;0.000;10485.000;491917;0;-1;
1910.212;11.404;0.000;10486.000;491918;0;-1;
1909.610;10.916;0.000;10487.000;491919;0;-1;
1905.031;10.916;0.000;10488.000;491920;0;-1;
1909.714;10.330;0.000;10489.000;491921;0;-1;
1909.428;10.379;0.000;10490.000;491922;0;-1;
1906.729;10.330;0.000;10491.000;491923;0;-1;
1908.837;10.110;0.000;10492.000;491924;0;-1;
1910.711;10.330;0.000;10493.000;491925;0;-1;
1912.833;9.841;0.000;10494.000;491926;0;-1;
1910.864;9.426;0.000;10495.000;491926;0;-1;
1898.666;9.988;0.000;10496.000;491927;0;-1;
1910.646;10.110;0.000;10497.000;491928;0;-1;
1907.198;9.573;0.000;10498.000;491929;0;-1;
1908.138;9.475;0.000;10499.000;491930;0;-1;
1907.174;9.328;0.000;10500.000;491931;0;-1;
1905.063;9.499;0.000;10501.000;491932;0;-1;
1904.403;9.084;0.000;10502.000;491932;0;-1;
1898.607;9.621;0.000;10503.000;491933;0;-1;
1901.332;9.548;0.000;10504.000;491934;0;-1;
1902.313;9.451;0.000;10505.000;491935;0;-1;
1900.710;10.379;0.000;10506.000;491935;0;-1;
1905.205;9.548;0.000;10507.000;491936;0;-1;
1895.285;9.426;0.000;10508.000;491937;0;-1;
1898.170;10.256;0.000;10509.000;491938;0;-1;
1902.005;10.183;0.000;10510.000;491939;0;-1;
1902.022;10.232;0.000;10511.000;491939;0;-1;
1905.247;10.647;0.000;10512.000;491940;0;-1;
1896.781;10.647;0.000;10513.000;491941;0;-1;
1899.815;10.696;0.000;10514.000;491942;0;-1;
1906.810;10.476;0.000;10515.000;491942;0;-1;
1901.914;11.013;0.000;10516.000;491943;0;-1;
1899.463;11.233;0.000;10517.000;491944;0;-1;
1903.934;11.062;0.000;10518.000;491945;0;-1;
1901.048;10.940;0.000;10519.000;491945;0;-1;
1904.014;11.795;0.000;10520.000;491946;0;-1;
1904.218;11.429;0.000;10521.000;491947;0;-1;
1902.192;12.234;0.000;10522.000;491947;0;-1;
1908.503;12.234;0.000;10523.000;491948;0;-1;
1907.192;11.770;0.000;10524.000;491949;0;-1;
1905.063;12.650;0.000;10525.000;491949;0;-1;
1904.979;12.039;0.000;10526.000;491950;0;-1;
1903.919;12.430;0.000;10527.000;491950;0;-1;
1901.489;13.089;0.000;10528.000;491951;0;-1;
1904.755;12.454;0.000;10529.000;491952;0;-1;
1908.190;12.967;0.000;10530.000;491952;0;-1;
1907.513;13.431;0.000;10531.000;491953;0;-1;
1906.296;13.114;0.000;10532.000;491953;0;-1;
1907.513;13.797;0.000;10533.000;491954;0;-1;
1901.093;14.530;0.000;10534.000;491954;0;-1;
1908.212;13.773;0.000;10535.000;491955;0;-1;
1907.524;13.871;0.000;10536.000;491955;0;-1;
1907.315;14.212;0.000;10537.000;491956;0;-1;
1907.390;15.067;0.000;10538.000;491957;0;-1;
1905.408;14.823;0.000;10539.000;491957;0;-1;
1904.834;15.263;0.000;10540.000;491958;0;-1;
1903.960;15.409;0.000;10541.000;491958;0;-1;
1906.776;15.507;0.000;10542.000;491959;0;-1;
1902.519;15.580;0.000;10543.000;491959;0;-1;
1902.636;15.287;0.000;10544.000;491960;0;-1;
1905.206;15.604;0.000;10545.000;491960;0;-1;
1905.934;15.556;0.000;10546.000;491961;0;-1;
1906.271;15.433;0.000;10547.000;491961;0;-1;
1904.007;16.117;0.000;10548.000;491961;0;-1;
1903.954;15.873;0.000;10549.000;491962;0;-1;
1906.844;15.971;0.000;10550.000;491962;0;-1;
1905.298;16.654;0.000;10551.000;491963;0;-1;
1908.101;16.142;0.000;10552.000;491963;0;-1;
1902.516;16.654;0.000;10553.000;491964;0;-1;
1904.071;16.581;0.000;10554.000;491964;0;-1;
1904.167;15.751;0.000;10555.000;491964;0;-1;
1902.719;16.190;0.000;10556.000;491965;0;-1;
1907.483;16.166;0.000;10557.000;491965;0;-1;
1903.327;16.337;0.000;10558.000;491965;0;-1;
1903.442;16.606;0.000;10559.000;491966;0;-1;
1904.601;16.410;0.000;10560.000;491966;0;-1;
1910.494;16.093;0.000;10561.000;491966;0;-1;
1907.876;16.777;0.000;10562.000;491967;0;-1;
1906.293;16.386;0.000;10563.000;491967;0;-1;
1907.370;16.899;0.000;10564.000;491967;0;-1;
1907.647;16.484;0.000;10565.000;491968;0;-1;
1904.313;16.581;0.000;10566.000;491968;0;-1;
1908.530;16.508;0.000;10567.000;491968;0;-1;
1904.133;16.435;0.000;10568.000;491969;0;-1;
1906.161;17.143;0.000;10569.000;491969;0;-1;
1906.828;16.215;0.000;10570.000;491969;0;-1;
1905.731;16.630;0.000;10571.000;491969;0;-1;
1903.096;15.751;0.000;10572.000;491970;0;-1;
1904.126;16.313;0.000;10573.000;491970;0;-1;
1907.569;16.239;0.000;10574.000;491970;0;-1;
1906.823;16.093;0.000;10575.000;491970;0;-1;
1908.714;16.190;0.000;10576.000;491970;0;-1;
1904.786;15.726;0.000;10577.000;491971;0;-1;
1909.380;16.532;0.000;10578.000;491971;0;-1;
1905.332;15.971;0.000;10579.000;491971;0;-1;
1908.533;16.117;0.000;10580.000;491971;0;-1;
1906.710;16.361;0.000;10581.000;491971;0;-1;
1910.417;15.678;0.000;10582.000;491971;0;-1;
1905.578;15.726;0.000;10583.000;491972;0;-1;
1909.126;15.873;0.000;10584.000;491972;0;-1;
1906.352;15.775;0.000;10585.000;491972;0;-1;
1906.485;16.215;0.000;10586.000;491972;0;-1;
1906.712;16.215;0.000;10587.000;491972;0;-1;
1903.218;16.190;0.000;10588.000;491972;0;-1;
1904.997;16.410;0.000;10589.000;491972;0;-1;
1908.266;16.020;0.000;10590.000;491972;0;-1;
1902.198;16.215;0.000;10591.000;491972;0;-1;
1907.365;16.142;0.000;10592.000;491972;0;-1;
1906.970;15.604;0.000;10593.000;491972;0;-1;
1903.007;16.386;0.000;10594.000;491973;0;-1;
1905.780;16.508;0.000;10595.000;491973;0;-1;
1907.916;16.361;0.000;10596.000;491973;0;-1;
1906.813;16.068;0.000;10597.000;491973;0;-1;
1904.353;16.484;0.000;10598.000;491973;0;-1;
1908.978;16.361;0.000;10599.000;491973;0;-1;
1906.858;17.045;0.000;10600.000;491973;0;-1;
1904.944;17.729;0.000;10601.000;491973;0;-1;
1906.278;16.190;0.000;10602.000;491972;0;-1;
1909.571;16.361;0.000;10603.000;491972;0;-1;
1906.085;16.117;0.000;10604.000;491972;0;-1;
1905.769;16.239;0.000;10605.000;491972;0;-1;
1908.277;16.606;0.000;10606.000;491972;0;-1;
1904.183;15.946;0.000;10607.000;491972;0;-1;
1905.328;16.825;0.000;10608.000;491972;0;-1;
1906.549;17.631;0.000;10609.000;491972;0;-1;
1905.120;16.874;0.000;10610.000;491972;0;-1;
1912.150;16.972;0.000;10611.000;491972;0;-1;
1905.441;16.947;0.000;10612.000;491972;0;-1;
1905.798;17.998;0.000;10613.000;491971;0;-1;
1908.095;17.753;0.000;10614.000;491971;0;-1;
1907.902;17.192;0.000;10615.000;491971;0;-1;
1906.628;17.705;0.000;10616.000;491971;0;-1;
1909.313;17.338;0.000;10617.000;491971;0;-1;
1906.827;17.094;0.000;10618.000;491971;0;-1;
1908.659;17.949;0.000;10619.000;491970;0;-1;
1906.761;18.486;0.000;10620.000;491970;0;-1;
1906.041;18.632;0.000;10621.000;491970;0;-1;
1908.347;18.095;0.000;10622.000;491970;0;-1;
1906.177;19.219;0.000;10623.000;491970;0;-1;
1906.658;19.170;0.000;10624.000;491969;0;-1;
1908.320;18.755;0.000;10625.000;491969;0;-1;
1907.344;19.658;0.000;10626.000;491969;0;-1;
1901.597;19.414;0.000;10627.000;491969;0;-1;
1910.242;19.389;0.000;10628.000;491968;0;-1;
1909.408;19.585;0.000;10629.000;491968;0;-1;
1908.223;19.389;0.000;10630.000;491968;0;-1;
1906.879;19.731;0.000;10631.000;491967;0;-1;
1904.995;20.269;0.000;10632.000;491967;0;-1;
1905.384;19.976;0.000;10633.000;491967;0;-1;
1908.911;20.391;0.000;10634.000;491967;0;-1;
1906.461;20.562;0.000;10635.000;491966;0;-1;
1906.974;20.391;0.000;10636.000;491966;0;-1;
1910.529;20.855;0.000;10637.000;491966;0;-1;
1907.426;20.342;0.000;10638.000;491965;0;-1;
1905.145;20.952;0.000;10639.000;491965;0;-1;
1907.797;20.928;0.000;10640.000;491965;0;-1;
1909.347;20.269;0.000;10641.000;491964;0;-1;
1910.056;21.050;0.000;10642.000;491964;0;-1;
1909.193;20.562;0.000;10643.000;491963;0;-1;
1909.966;20.855;0.000;10644.000;491963;0;-1;
1907.325;21.123;0.000;10645.000;491963;0;-1;
1909.653;20.537;0.000;10646.000;491962;0;-1;
1906.770;21.148;0.000;10647.000;491962;0;-1;
1911.719;20.171;0.000;10648.000;491962;0;-1;
1909.329;20.586;0.000;10649.000;491961;0;-1;
1909.618;21.343;0.000;10650.000;491961;0;-1;
1908.312;21.368;0.000;10651.000;491960;0;-1;
1909.202;20.904;0.000;10652.000;491960;0;-1;
1910.692;21.197;0.000;10653.000;491960;0;-1;
1906.938;21.538;0.000;10654.000;491959;0;-1;
1909.965;20.659;0.000;10655.000;491959;0;-1;
1910.247;20.879;0.000;10656.000;491958;0;-1;
1909.673;21.319;0.000;10657.000;491958;0;-1;
1908.114;21.661;0.000;10658.000;491957;0;-1;
1909.227;21.294;0.000;10659.000;491957;0;-1;
1908.098;21.392;0.000;10660.000;491957;0;-1;
1909.079;21.661;0.000;10661.000;491956;0;-1;
1909.644;20.635;0.000;10662.000;491956;0;-1;
1907.371;21.148;0.000;10663.000;491955;0;-1;
1910.920;20.781;0.000;10664.000;491955;0;-1;
1909.333;20.708;0.000;10665.000;491954;0;-1;
1909.276;20.098;0.000;10666.000;491954;0;-1;
1906.053;20.611;0.000;10667.000;491954;0;-1;
1906.794;20.244;0.000;10668.000;491953;0;-1;
1909.716;19.902;0.000;10669.000;491953;0;-1;
1908.221;20.195;0.000;10670.000;491952;0;-1;
