Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.008;12.527;0.000;19250.000;285629;0;-1;
1882.979;11.844;0.000;19251.000;285630;0;-1;
1888.566;11.502;0.000;19252.000;285631;0;-1;
1891.502;10.916;0.000;19253.000;285632;0;-1;
1887.409;10.989;0.000;19254.000;285633;0;-1;
1884.061;10.452;0.000;19255.000;285634;0;-1;
1881.816;10.745;0.000;19256.000;285635;0;-1;
1880.643;10.354;0.000;19257.000;285636;0;-1;
1885.686;10.110;0.000;19258.000;285637;0;-1;
1883.553;10.183;0.000;19259.000;285638;0;-1;
1879.233;9.744;0.000;19260.000;285639;0;-1;
1879.348;9.255;0.000;19261.000;285640;0;-1;
1878.008;9.133;0.000;19262.000;285641;0;-1;
1886.233;8.767;0.000;19263.000;285642;0;-1;
1877.578;8.425;0.000;19264.000;285643;0;-1;
2962.825;8.107;0.000;19265.000;285644;0;-1;
2998.671;9.353;0.000;19266.000;285645;0;-1;
3005.128;10.159;0.000;19267.000;285645;0;-1;
3009.773;11.136;0.000;19268.000;285646;0;-1;
3004.485;11.624;0.000;19269.000;285647;0;-1;
3008.042;12.576;0.000;19270.000;285648;0;-1;
3007.724;13.016;0.000;19271.000;285649;0;-1;
3009.626;13.797;0.000;19272.000;285649;0;-1;
3005.240;14.139;0.000;19273.000;285650;0;-1;
3007.367;15.214;0.000;19274.000;285651;0;-1;
3004.059;15.726;0.000;19275.000;285652;0;-1;
3004.924;15.971;0.000;19276.000;285652;0;-1;
3001.755;16.459;0.000;19277.000;285653;0;-1;
2999.179;16.874;0.000;19278.000;285654;0;-1;
2999.491;17.192;0.000;19279.000;285654;0;-1;
2998.773;17.534;0.000;19280.000;285655;0;-1;
2999.261;17.656;0.000;19281.000;285656;0;-1;
2997.164;17.729;0.000;19282.000;285656;0;-1;
2997.821;17.192;0.000;19283.000;285657;0;-1;
2994.948;16.874;0.000;19284.000;285657;0;-1;
2996.251;16.972;0.000;19285.000;285658;0;-1;
2997.770;16.850;0.000;19286.000;285659;0;-1;
2994.314;16.703;0.000;19287.000;285659;0;-1;
2997.938;16.093;0.000;19288.000;285660;0;-1;
2994.295;15.922;0.000;19289.000;285660;0;-1;
2992.330;15.946;0.000;19290.000;285661;0;-1;
2997.737;15.678;0.000;19291.000;285661;0;-1;
3000.435;15.067;0.000;19292.000;285661;0;-1;
2998.727;15.214;0.000;19293.000;285662;0;-1;
2998.900;14.774;0.000;19294.000;285662;0;-1;
3000.722;14.774;0.000;19295.000;285663;0;-1;
3004.842;14.090;0.000;19296.000;285663;0;-1;
3009.036;14.188;0.000;19297.000;285663;0;-1;
3011.797;13.724;0.000;19298.000;285664;0;-1;
3012.929;13.480;0.000;19299.000;285664;0;-1;
3057.240;13.089;0.000;19300.000;285664;0;-1;
3073.343;12.796;0.000;19301.000;285665;0;-1;
3069.449;12.918;0.000;19302.000;285665;0;-1;
3108.531;12.943;0.000;19303.000;285665;0;-1;
3322.214;12.503;0.000;19304.000;285665;0;-1;
3330.152;12.894;0.000;19305.000;285666;0;-1;
3319.236;12.747;0.000;19306.000;285666;0;-1;
3319.787;13.114;0.000;19307.000;285666;0;-1;
3340.580;13.382;0.000;19308.000;285666;0;-1;
3340.557;13.309;0.000;19309.000;285666;0;-1;
3349.267;13.651;0.000;19310.000;285667;0;-1;
3368.201;13.822;0.000;19311.000;285667;0;-1;
3367.869;13.846;0.000;19312.000;285667;0;-1;
3366.891;13.797;0.000;19313.000;285667;0;-1;
3365.361;14.139;0.000;19314.000;285667;0;-1;
3368.949;13.822;0.000;19315.000;285667;0;-1;
3370.783;13.968;0.000;19316.000;285667;0;-1;
3369.105;14.408;0.000;19317.000;285667;0;-1;
3381.212;14.017;0.000;19318.000;285667;0;-1;
3381.835;13.968;0.000;19319.000;285667;0;-1;
3370.112;14.090;0.000;19320.000;285667;0;-1;
3374.142;14.359;0.000;19321.000;285667;0;-1;
3383.197;14.432;0.000;19322.000;285667;0;-1;
3368.105;14.042;0.000;19323.000;285667;0;-1;
3374.184;14.164;0.000;19324.000;285667;0;-1;
3369.588;13.968;0.000;19325.000;285667;0;-1;
3368.113;14.066;0.000;19326.000;285667;0;-1;
3374.944;14.164;0.000;19327.000;285667;0;-1;
3366.410;14.139;0.000;19328.000;285667;0;-1;
3361.884;14.115;0.000;19329.000;285667;0;-1;
3366.354;13.529;0.000;19330.000;285667;0;-1;
3361.400;13.895;0.000;19331.000;285667;0;-1;
3351.047;13.724;0.000;19332.000;285667;0;-1;
3350.652;13.626;0.000;19333.000;285667;0;-1;
3339.108;13.626;0.000;19334.000;285666;0;-1;
3361.425;13.529;0.000;19335.000;285666;0;-1;
3333.750;12.845;0.000;19336.000;285666;0;-1;
3339.438;12.674;0.000;19337.000;285666;0;-1;
3322.513;12.967;0.000;19338.000;285666;0;-1;
3326.327;12.527;0.000;19339.000;285666;0;-1;
3306.365;12.454;0.000;19340.000;285665;0;-1;
3075.076;12.796;0.000;19341.000;285665;0;-1;
3075.804;12.601;0.000;19342.000;285665;0;-1;
3074.648;13.333;0.000;19343.000;285665;0;-1;
3058.781;13.211;0.000;19344.000;285664;0;-1;
3041.522;13.309;0.000;19345.000;285664;0;-1;
3016.593;13.578;0.000;19346.000;285664;0;-1;
3007.067;13.993;0.000;19347.000;285664;0;-1;
3009.467;14.090;0.000;19348.000;285663;0;-1;
3004.392;14.066;0.000;19349.000;285663;0;-1;
3005.978;14.383;0.000;19350.000;285663;0;-1;
3003.310;14.847;0.000;19351.000;285662;0;-1;
3001.034;14.847;0.000;19352.000;285662;0;-1;
2990.785;15.629;0.000;19353.000;285662;0;-1;
2990.620;15.409;0.000;19354.000;285661;0;-1;
2992.666;15.385;0.000;19355.000;285661;0;-1;
2990.423;16.361;0.000;19356.000;285661;0;-1;
2995.977;15.604;0.000;19357.000;285660;0;-1;
2995.598;16.532;0.000;19358.000;285660;0;-1;
2992.534;16.557;0.000;19359.000;285659;0;-1;
2993.275;16.557;0.000;19360.000;285659;0;-1;
2995.354;16.679;0.000;19361.000;285659;0;-1;
2994.493;17.143;0.000;19362.000;285658;0;-1;
2998.519;17.070;0.000;19363.000;285658;0;-1;
2993.800;16.850;0.000;19364.000;285657;0;-1;
2994.954;17.167;0.000;19365.000;285657;0;-1;
2994.888;17.021;0.000;19366.000;285656;0;-1;
2997.010;17.241;0.000;19367.000;285656;0;-1;
2998.642;17.289;0.000;19368.000;285655;0;-1;
2997.884;17.509;0.000;19369.000;285655;0;-1;
3000.418;16.874;0.000;19370.000;285654;0;-1;
3003.060;16.581;0.000;19371.000;285654;0;-1;
2999.720;16.825;0.000;19372.000;285653;0;-1;
2998.636;16.288;0.000;19373.000;285653;0;-1;
3004.931;16.215;0.000;19374.000;285652;0;-1;
3005.441;15.604;0.000;19375.000;285652;0;-1;
3004.497;14.945;0.000;19376.000;285651;0;-1;
3004.265;14.896;0.000;19377.000;285651;0;-1;
3003.065;14.335;0.000;19378.000;285650;0;-1;
3003.234;13.797;0.000;19379.000;285650;0;-1;
3006.766;13.284;0.000;19380.000;285649;0;-1;
3007.669;12.821;0.000;19381.000;285648;0;-1;
3008.536;12.381;0.000;19382.000;285648;0;-1;
3005.841;11.722;0.000;19383.000;285647;0;-1;
3005.978;11.282;0.000;19384.000;285646;0;-1;
3009.015;10.574;0.000;19385.000;285646;0;-1;
3012.469;9.621;0.000;19386.000;285645;0;-1;
2990.718;8.816;0.000;19387.000;285644;0;-1;
2961.634;7.937;0.000;19388.000;285643;0;-1;
1877.206;8.864;0.000;19389.000;285643;0;-1;
1882.910;8.645;0.000;19390.000;285642;0;-1;
1888.031;9.182;0.000;19391.000;285641;0;-1;
1884.078;9.475;0.000;19392.000;285640;0;-1;
1883.931;9.280;0.000;19393.000;285639;0;-1;
1879.471;9.890;0.000;19394.000;285639;0;-1;
1888.118;10.012;0.000;19395.000;285638;0;-1;
1877.799;10.452;0.000;19396.000;285637;0;-1;
1885.861;10.818;0.000;19397.000;285636;0;-1;
1884.515;10.403;0.000;19398.000;285635;0;-1;
1888.434;10.745;0.000;19399.000;285634;0;-1;
1890.347;11.233;0.000;19400.000;285633;0;-1;
1885.268;10.720;0.000;19401.000;285632;0;-1;
1882.466;11.258;0.000;19402.000;285631;0;-1;
1885.658;11.673;0.000;19403.000;285630;0;-1;
1885.004;12.503;0.000;19404.000;285629;0;-1;
1886.832;12.625;0.000;19405.000;285629;0;-1;
1883.432;12.747;0.000;19406.000;285628;0;-1;
1885.563;12.894;0.000;19407.000;285626;0;-1;
1891.862;13.748;0.000;19408.000;285625;0;-1;
1891.250;13.651;0.000;19409.000;285624;0;-1;
1887.957;14.237;0.000;19410.000;285623;0;-1;
1889.811;14.042;0.000;19411.000;285622;0;-1;
1889.728;14.286;0.000;19412.000;285621;0;-1;
1893.168;14.481;0.000;19413.000;285620;0;-1;
1894.323;14.335;0.000;19414.000;285619;0;-1;
1891.048;14.432;0.000;19415.000;285617;0;-1;
1894.242;14.969;0.000;19416.000;285616;0;-1;
1891.293;15.018;0.000;19417.000;285615;0;-1;
1889.586;15.043;0.000;19418.000;285614;0;-1;
1893.106;14.701;0.000;19419.000;285612;0;-1;
1891.286;15.214;0.000;19420.000;285611;0;-1;
1886.615;15.165;0.000;19421.000;285610;0;-1;
1886.616;14.823;0.000;19422.000;285609;0;-1;
1891.278;15.238;0.000;19423.000;285607;0;-1;
1883.479;15.678;0.000;19424.000;285606;0;-1;
1886.487;16.142;0.000;19425.000;285605;0;-1;
1887.861;16.142;0.000;19426.000;285603;0;-1;
1889.222;16.654;0.000;19427.000;285602;0;-1;
1888.519;17.070;0.000;19428.000;285601;0;-1;
1894.884;17.070;0.000;19429.000;285599;0;-1;
1894.047;16.825;0.000;19430.000;285598;0;-1;
1901.683;17.582;0.000;19431.000;285596;0;-1;
1900.655;16.923;0.000;19432.000;285595;0;-1;
1901.326;17.265;0.000;19433.000;285593;0;-1;
1904.676;16.996;0.000;19434.000;285592;0;-1;
1901.239;17.070;0.000;19435.000;285590;0;-1;
1906.620;16.239;0.000;19436.000;285589;0;-1;
1907.070;16.190;0.000;19437.000;285588;0;-1;
1903.874;15.897;0.000;19438.000;285586;0;-1;
1904.464;16.142;0.000;19439.000;285585;0;-1;
1903.141;15.531;0.000;19440.000;285583;0;-1;
1898.666;15.116;0.000;19441.000;285582;0;-1;
1896.947;14.872;0.000;19442.000;285580;0;-1;
1896.303;15.165;0.000;19443.000;285579;0;-1;
1896.434;15.507;0.000;19444.000;285577;0;-1;
1896.188;16.288;0.000;19445.000;285575;0;-1;
1892.385;15.946;0.000;19446.000;285574;0;-1;
1895.186;17.338;0.000;19447.000;285572;0;-1;
1893.973;18.120;0.000;19448.000;285571;0;-1;
1894.226;20.049;0.000;19449.000;285569;0;-1;
1892.756;21.123;0.000;19450.000;285568;0;-1;
1895.479;23.272;0.000;19451.000;285566;0;-1;
1891.834;26.716;0.000;19452.000;285565;0;-1;
1893.055;28.327;0.000;19453.000;285563;0;-1;
1893.229;32.796;0.000;19454.000;285562;0;-1;
1893.648;36.386;0.000;19455.000;285560;0;-1;
1894.470;38.828;0.000;19456.000;285558;0;-1;
1897.886;42.515;0.000;19457.000;285557;0;-1;
1896.006;46.911;0.000;19458.000;285555;0;-1;
1897.800;50.232;0.000;19459.000;285554;0;-1;
1897.244;54.676;0.000;19460.000;285552;0;-1;
1898.607;58.632;0.000;19461.000;285551;0;-1;
1898.405;63.150;0.000;19462.000;285549;0;-1;
1899.123;67.668;0.000;19463.000;285548;0;-1;
1899.366;72.234;0.000;19464.000;285546;0;-1;
1898.447;76.752;0.000;19465.000;285544;0;-1;
1898.033;79.072;0.000;19466.000;285543;0;-1;
1901.120;81.465;0.000;19467.000;285541;0;-1;
1900.417;82.125;0.000;19468.000;285540;0;-1;
1903.185;83.907;0.000;19469.000;285538;0;-1;
1902.472;84.176;0.000;19470.000;285536;0;-1;
1902.571;84.225;0.000;19471.000;285535;0;-1;
1902.495;84.151;0.000;19472.000;285533;0;-1;
1905.481;84.640;0.000;19473.000;285532;0;-1;
1904.198;82.613;0.000;19474.000;285530;0;-1;
1906.976;81.343;0.000;19475.000;285529;0;-1;
1906.471;80.171;0.000;19476.000;285527;0;-1;
1908.366;78.437;0.000;19477.000;285526;0;-1;
1908.801;78.193;0.000;19478.000;285524;0;-1;
1909.160;75.751;0.000;19479.000;285522;0;-1;
1907.905;76.190;0.000;19480.000;285521;0;-1;
1908.241;77.436;0.000;19481.000;285519;0;-1;
1907.759;76.777;0.000;19482.000;285517;0;-1;
1903.694;77.753;0.000;19483.000;285516;0;-1;
1903.474;74.701;0.000;19484.000;285514;0;-1;
1903.301;73.431;0.000;19485.000;285512;0;-1;
1902.190;69.524;0.000;19486.000;285511;0;-1;
1901.420;66.252;0.000;19487.000;285509;0;-1;
1900.993;60.928;0.000;19488.000;285508;0;-1;
1900.604;56.874;0.000;19489.000;285506;0;-1;
1900.866;52.772;0.000;19490.000;285504;0;-1;
1902.344;48.449;0.000;19491.000;285503;0;-1;
1901.515;45.543;0.000;19492.000;285501;0;-1;
1902.354;40.147;0.000;19493.000;285499;0;-1;
1905.215;37.167;0.000;19494.000;285497;0;-1;
1905.217;35.653;0.000;19495.000;285496;0;-1;
1905.833;33.114;0.000;19496.000;285494;0;-1;
1908.729;29.817;0.000;19497.000;285492;0;-1;
1909.119;29.426;0.000;19498.000;285490;0;-1;
1909.654;27.766;0.000;19499.000;285489;0;-1;
1911.793;27.155;0.000;19500.000;285487;0;-1;
1911.555;26.716;0.000;19501.000;285485;0;-1;
1908.934;27.473;0.000;19502.000;285483;0;-1;
1902.854;30.452;0.000;19503.000;285481;0;-1;
1906.097;31.893;0.000;19504.000;285480;0;-1;
1901.823;35.067;0.000;19505.000;285478;0;-1;
1904.588;36.410;0.000;19506.000;285476;0;-1;
1905.089;36.581;0.000;19507.000;285474;0;-1;
1901.040;38.339;0.000;19508.000;285472;0;-1;
1904.324;37.363;0.000;19509.000;285470;0;-1;
1902.581;36.581;0.000;19510.000;285468;0;-1;
1903.197;35.311;0.000;19511.000;285466;0;-1;
1901.767;34.115;0.000;19512.000;285464;0;-1;
1904.218;31.160;0.000;19513.000;285462;0;-1;
1903.484;29.280;0.000;19514.000;285460;0;-1;
1904.050;28.254;0.000;19515.000;285458;0;-1;
1901.134;28.400;0.000;19516.000;285456;0;-1;
1898.140;27.033;0.000;19517.000;285454;0;-1;
1899.137;28.132;0.000;19518.000;285452;0;-1;
1899.691;27.497;0.000;19519.000;285450;0;-1;
1896.701;29.377;0.000;19520.000;285448;0;-1;
1896.067;28.523;0.000;19521.000;285446;0;-1;
1899.146;28.791;0.000;19522.000;285444;0;-1;
1897.875;28.059;0.000;19523.000;285442;0;-1;
1900.468;27.473;0.000;19524.000;285440;0;-1;
1898.324;29.280;0.000;19525.000;285437;0;-1;
1896.371;31.893;0.000;19526.000;285435;0;-1;
1895.798;35.922;0.000;19527.000;285433;0;-1;
1896.239;39.585;0.000;19528.000;285431;0;-1;
1893.993;44.029;0.000;19529.000;285429;0;-1;
1892.445;49.084;0.000;19530.000;285427;0;-1;
1891.794;49.939;0.000;19531.000;285424;0;-1;
1891.502;50.940;0.000;19532.000;285422;0;-1;
1894.079;50.256;0.000;19533.000;285420;0;-1;
1894.964;49.182;0.000;19534.000;285418;0;-1;
1897.150;47.155;0.000;19535.000;285415;0;-1;
1898.183;43.516;0.000;19536.000;285413;0;-1;
1899.779;41.514;0.000;19537.000;285411;0;-1;
1901.994;39.194;0.000;19538.000;285409;0;-1;
1900.403;36.850;0.000;19539.000;285406;0;-1;
1900.914;35.336;0.000;19540.000;285404;0;-1;
1905.185;35.507;0.000;19541.000;285402;0;-1;
1904.038;35.067;0.000;19542.000;285399;0;-1;
1904.247;34.481;0.000;19543.000;285397;0;-1;
1907.409;34.799;0.000;19544.000;285395;0;-1;
1901.308;34.408;0.000;19545.000;285392;0;-1;
1903.021;34.164;0.000;19546.000;285390;0;-1;
1900.095;36.703;0.000;19547.000;285388;0;-1;
1897.257;39.292;0.000;19548.000;285386;0;-1;
1894.565;44.347;0.000;19549.000;285383;0;-1;
1896.651;48.400;0.000;19550.000;285381;0;-1;
1895.053;52.967;0.000;19551.000;285379;0;-1;
1895.947;55.800;0.000;19552.000;285376;0;-1;
1899.736;56.777;0.000;19553.000;285374;0;-1;
1897.670;55.629;0.000;19554.000;285372;0;-1;
1900.533;51.502;0.000;19555.000;285369;0;-1;
1904.073;45.250;0.000;19556.000;285367;0;-1;
1905.903;37.900;0.000;19557.000;285365;0;-1;
1910.011;31.477;0.000;19558.000;285362;0;-1;
1915.432;25.446;0.000;19559.000;285360;0;-1;
1914.038;22.759;0.000;19560.000;285358;0;-1;
1913.584;19.634;0.000;19561.000;285355;0;-1;
1914.169;17.998;0.000;19562.000;285353;0;-1;
1911.424;16.801;0.000;19563.000;285351;0;-1;
1909.588;15.946;0.000;19564.000;285349;0;-1;
1905.107;17.021;0.000;19565.000;285346;0;-1;
1905.983;18.535;0.000;19566.000;285344;0;-1;
1906.938;19.707;0.000;19567.000;285342;0;-1;
1907.759;20.513;0.000;19568.000;285340;0;-1;
1907.986;20.830;0.000;19569.000;285337;0;-1;
1912.690;20.977;0.000;19570.000;285335;0;-1;
1914.994;21.123;0.000;19571.000;285333;0;-1;
1916.436;21.392;0.000;19572.000;285331;0;-1;
1921.839;20.684;0.000;19573.000;285328;0;-1;
1917.198;19.780;0.000;19574.000;285326;0;-1;
1924.204;19.829;0.000;19575.000;285324;0;-1;
1926.600;20.171;0.000;19576.000;285322;0;-1;
1925.643;20.806;0.000;19577.000;285319;0;-1;
1934.311;21.905;0.000;19578.000;285317;0;-1;
1933.507;22.100;0.000;19579.000;285315;0;-1;
1934.152;23.248;0.000;19580.000;285313;0;-1;
1937.080;23.419;0.000;19581.000;285310;0;-1;
1940.080;23.687;0.000;19582.000;285308;0;-1;
1936.273;23.614;0.000;19583.000;285306;0;-1;
1937.899;23.199;0.000;19584.000;285304;0;-1;
1934.646;21.465;0.000;19585.000;285301;0;-1;
1929.606;21.197;0.000;19586.000;285299;0;-1;
1927.592;19.121;0.000;19587.000;285297;0;-1;
1926.669;18.168;0.000;19588.000;285295;0;-1;
1923.587;16.361;0.000;19589.000;285292;0;-1;
1918.815;15.140;0.000;19590.000;285290;0;-1;
1912.710;14.335;0.000;19591.000;285288;0;-1;
1919.591;12.845;0.000;19592.000;285286;0;-1;
1918.155;12.186;0.000;19593.000;285283;0;-1;
1925.247;11.893;0.000;19594.000;285281;0;-1;
1919.587;11.551;0.000;19595.000;285279;0;-1;
1932.342;12.112;0.000;19596.000;285276;0;-1;
1933.504;13.089;0.000;19597.000;285274;0;-1;
1932.938;14.261;0.000;19598.000;285272;0;-1;
1933.542;13.651;0.000;19599.000;285269;0;-1;
1937.221;14.774;0.000;19600.000;285267;0;-1;
1936.100;15.702;0.000;19601.000;285265;0;-1;
1929.668;17.216;0.000;19602.000;285262;0;-1;
1931.343;17.949;0.000;19603.000;285260;0;-1;
1927.453;17.949;0.000;19604.000;285257;0;-1;
1925.736;19.438;0.000;19605.000;285255;0;-1;
1924.959;19.389;0.000;19606.000;285253;0;-1;
1924.438;18.803;0.000;19607.000;285250;0;-1;
1916.476;18.462;0.000;19608.000;285248;0;-1;
1912.360;16.947;0.000;19609.000;285246;0;-1;
1917.061;15.336;0.000;19610.000;285243;0;-1;
1913.665;13.822;0.000;19611.000;285241;0;-1;
1921.414;13.968;0.000;19612.000;285238;0;-1;
1933.387;13.773;0.000;19613.000;285236;0;-1;
1935.076;15.140;0.000;19614.000;285233;0;-1;
1934.798;16.044;0.000;19615.000;285231;0;-1;
1929.498;17.631;0.000;19616.000;285228;0;-1;
1922.387;18.120;0.000;19617.000;285226;0;-1;
1920.019;17.656;0.000;19618.000;285223;0;-1;
1917.141;17.631;0.000;19619.000;285220;0;-1;
1911.955;15.775;0.000;19620.000;285218;0;-1;
1907.238;14.237;0.000;19621.000;285215;0;-1;
1904.220;12.576;0.000;19622.000;285212;0;-1;
1917.086;11.306;0.000;19623.000;285210;0;-1;
1924.140;10.745;0.000;19624.000;285207;0;-1;
1931.668;10.012;0.000;19625.000;285205;0;-1;
1922.327;9.719;0.000;19626.000;285202;0;-1;
1921.622;9.915;0.000;19627.000;285199;0;-1;
1928.182;9.158;0.000;19628.000;285196;0;-1;
1946.877;8.913;0.000;19629.000;285194;0;-1;
1946.020;8.889;0.000;19630.000;285191;0;-1;
1943.833;9.109;0.000;19631.000;285188;0;-1;
1938.416;9.377;0.000;19632.000;285185;0;-1;
1932.454;9.426;0.000;19633.000;285182;0;-1;
1929.460;9.988;0.000;19634.000;285180;0;-1;
1923.864;9.817;0.000;19635.000;285177;0;-1;
1923.271;9.866;0.000;19636.000;285174;0;-1;
1924.354;10.305;0.000;19637.000;285171;0;-1;
1937.818;9.451;0.000;19638.000;285168;0;-1;
1934.354;8.987;0.000;19639.000;285165;0;-1;
1948.881;8.547;0.000;19640.000;285162;0;-1;
1958.882;8.498;0.000;19641.000;285159;0;-1;
1959.080;7.888;0.000;19642.000;285156;0;-1;
1961.310;7.863;0.000;19643.000;285153;0;-1;
1983.998;7.375;0.000;19644.000;285150;0;-1;
2069.610;7.204;0.000;19645.000;285147;0;-1;
2975.171;9.817;0.000;19646.000;285144;0;-1;
2983.749;12.821;0.000;19647.000;285141;0;-1;
2990.337;14.969;0.000;19648.000;285138;0;-1;
2992.489;15.775;0.000;19649.000;285135;0;-1;
2988.300;14.603;0.000;19650.000;285132;0;-1;
2906.043;12.186;0.000;19651.000;285129;0;-1;
2982.509;10.745;0.000;19652.000;285126;0;-1;
3520.271;10.891;0.000;19653.000;285123;0;-1;
3007.561;13.162;0.000;19654.000;285120;0;-1;
2841.763;16.435;0.000;19655.000;285116;0;-1;
2789.240;21.783;0.000;19656.000;285113;0;-1;
2827.410;28.791;0.000;19657.000;285110;0;-1;
2896.085;36.654;0.000;19658.000;285107;0;-1;
3072.089;49.182;0.000;19659.000;285104;0;-1;
3074.930;76.557;0.000;19660.000;285101;0;-1;
3062.646;100.000;128.000;19661.000;285098;0;-1;
3049.643;100.000;128.000;19662.000;285095;0;-1;
3042.415;100.000;128.000;19663.000;285092;0;-1;
3039.803;100.000;128.000;19664.000;285088;0;-1;
3016.366;100.000;128.000;19665.000;285085;0;-1;
3008.165;100.000;128.000;19666.000;285082;0;-1;
3006.553;100.000;128.000;19667.000;285079;0;-1;
3001.219;100.000;128.000;19668.000;285076;0;-1;
3002.771;100.000;128.000;19669.000;285073;0;-1;
3002.912;100.000;128.000;19670.000;285070;0;-1;
3001.706;100.000;128.000;19671.000;285067;0;-1;
2998.791;100.000;128.000;19672.000;285063;0;-1;
3000.462;100.000;128.000;19673.000;285060;0;-1;
2998.659;100.000;128.000;19674.000;285057;0;-1;
2993.474;100.000;128.000;19675.000;285054;0;-1;
2994.104;100.000;128.000;19676.000;285051;0;-1;
2994.616;100.000;128.000;19677.000;285048;0;-1;
2993.093;100.000;128.000;19678.000;285045;0;-1;
2991.213;100.000;128.000;19679.000;285041;0;-1;
2989.747;100.000;128.000;19680.000;285038;0;-1;
2993.854;100.000;128.000;19681.000;285035;0;-1;
2992.776;100.000;128.000;19682.000;285032;0;-1;
2992.688;100.000;128.000;19683.000;285029;0;-1;
2993.053;100.000;128.000;19684.000;285026;0;-1;
2993.463;100.000;128.000;19685.000;285023;0;-1;
2993.840;100.000;128.000;19686.000;285019;0;-1;
2993.956;100.000;128.000;19687.000;285016;0;-1;
2995.328;100.000;128.000;19688.000;285013;0;-1;
3003.028;100.000;128.000;19689.000;285010;0;-1;
3006.814;100.000;128.000;19690.000;285007;0;-1;
3003.470;100.000;128.000;19691.000;285004;0;-1;
3000.412;100.000;128.000;19692.000;285001;0;-1;
3000.065;100.000;128.000;19693.000;284997;0;-1;
3000.621;100.000;128.000;19694.000;284994;0;-1;
3000.259;100.000;128.000;19695.000;284991;0;-1;
3000.505;100.000;128.000;19696.000;284988;0;-1;
2999.887;100.000;128.000;19697.000;284985;0;-1;
2999.826;100.000;128.000;19698.000;284981;0;-1;
2999.240;100.000;128.000;19699.000;284978;0;-1;
