Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.497;98.999;0.000;16814.000;379312;0;-1;
3039.641;98.999;0.000;16815.000;379311;0;-1;
3039.801;98.999;0.000;16816.000;379311;0;-1;
3039.424;98.999;0.000;16817.000;379310;0;-1;
3038.640;98.999;0.000;16818.000;379310;0;-1;
3039.469;98.999;0.000;16819.000;379309;0;-1;
3039.801;98.999;0.000;16820.000;379309;0;-1;
3039.627;98.999;0.000;16821.000;379308;0;-1;
3039.616;98.999;0.000;16822.000;379308;0;-1;
3039.124;98.999;0.000;16823.000;379307;0;-1;
3040.195;98.999;0.000;16824.000;379307;0;-1;
3041.183;98.999;0.000;16825.000;379306;0;-1;
3041.107;98.999;0.000;16826.000;379306;0;-1;
3041.183;98.999;0.000;16827.000;379305;0;-1;
3041.051;98.999;0.000;16828.000;379305;0;-1;
3042.126;98.999;0.000;16829.000;379304;0;-1;
3042.492;98.999;0.000;16830.000;379304;0;-1;
3041.968;98.999;0.000;16831.000;379303;0;-1;
3043.094;98.999;0.000;16832.000;379303;0;-1;
3043.220;98.999;0.000;16833.000;379302;0;-1;
3044.080;98.999;0.000;16834.000;379302;0;-1;
3044.551;98.999;0.000;16835.000;379301;0;-1;
3045.057;98.999;0.000;16836.000;379301;0;-1;
3045.061;98.999;0.000;16837.000;379300;0;-1;
3045.420;98.999;0.000;16838.000;379300;0;-1;
3046.368;98.999;0.000;16839.000;379299;0;-1;
3046.122;98.999;0.000;16840.000;379299;0;-1;
3046.748;98.999;0.000;16841.000;379298;0;-1;
3047.066;98.999;0.000;16842.000;379298;0;-1;
3047.582;98.999;0.000;16843.000;379297;0;-1;
3048.141;98.999;0.000;16844.000;379297;0;-1;
3048.932;98.999;0.000;16845.000;379296;0;-1;
3049.015;98.999;0.000;16846.000;379296;0;-1;
3049.942;98.168;0.000;16847.000;379295;0;-1;
3048.743;94.750;0.000;16848.000;379295;0;-1;
3050.932;92.088;0.000;16849.000;379294;0;-1;
3051.186;88.889;0.000;16850.000;379294;0;-1;
3050.985;86.252;0.000;16851.000;379293;0;-1;
3052.902;81.880;0.000;16852.000;379293;0;-1;
3053.426;78.950;0.000;16853.000;379292;0;-1;
3053.409;76.679;0.000;16854.000;379292;0;-1;
3055.024;73.187;0.000;16855.000;379291;0;-1;
3055.085;70.281;0.000;16856.000;379291;0;-1;
3055.754;66.032;0.000;16857.000;379290;0;-1;
3057.163;63.932;0.000;16858.000;379290;0;-1;
3057.570;61.319;0.000;16859.000;379289;0;-1;
3059.317;57.387;0.000;16860.000;379289;0;-1;
3059.618;53.162;0.000;16861.000;379288;0;-1;
3061.208;50.647;0.000;16862.000;379288;0;-1;
3062.114;47.350;0.000;16863.000;379287;0;-1;
3063.637;43.492;0.000;16864.000;379287;0;-1;
3064.976;40.952;0.000;16865.000;379286;0;-1;
3067.158;37.998;0.000;16866.000;379285;0;-1;
3067.889;34.969;0.000;16867.000;379285;0;-1;
3068.961;31.355;0.000;16868.000;379284;0;-1;
3071.939;28.498;0.000;16869.000;379284;0;-1;
3073.513;25.104;0.000;16870.000;379283;0;-1;
3076.774;22.882;0.000;16871.000;379283;0;-1;
3081.306;19.853;0.000;16872.000;379282;0;-1;
3085.349;17.558;0.000;16873.000;379282;0;-1;
3091.559;15.092;0.000;16874.000;379281;0;-1;
3101.556;13.626;0.000;16875.000;379280;0;-1;
3106.496;11.526;0.000;16876.000;379280;0;-1;
3111.621;10.159;0.000;16877.000;379279;0;-1;
3117.633;9.182;0.000;16878.000;379279;0;-1;
3135.517;8.254;0.000;16879.000;379278;0;-1;
3139.723;7.570;0.000;16880.000;379277;0;-1;
3147.125;6.691;0.000;16881.000;379277;0;-1;
3149.932;5.836;0.000;16882.000;379276;0;-1;
3164.085;5.714;0.000;16883.000;379276;0;-1;
3164.174;5.470;0.000;16884.000;379275;0;-1;
3160.162;4.786;0.000;16885.000;379275;0;-1;
3165.416;4.371;0.000;16886.000;379274;0;-1;
3161.643;4.176;0.000;16887.000;379273;0;-1;
3165.744;3.810;0.000;16888.000;379273;0;-1;
3168.407;3.639;0.000;16889.000;379272;0;-1;
3177.544;3.565;0.000;16890.000;379272;0;-1;
3146.126;3.077;0.000;16891.000;379271;0;-1;
3122.588;2.906;0.000;16892.000;379270;0;-1;
3141.311;2.613;0.000;16893.000;379270;0;-1;
3127.396;2.491;0.000;16894.000;379269;0;-1;
3132.061;2.515;0.000;16895.000;379269;0;-1;
3110.688;2.491;0.000;16896.000;379268;0;-1;
3104.488;2.442;0.000;16897.000;379267;0;-1;
3099.771;2.247;0.000;16898.000;379267;0;-1;
3025.430;2.442;0.000;16899.000;379266;0;-1;
3066.294;2.295;0.000;16900.000;379265;0;-1;
3004.045;2.613;0.000;16901.000;379265;0;-1;
3050.313;2.100;0.000;16902.000;379264;0;-1;
3027.735;2.271;0.000;16903.000;379264;0;-1;
3015.477;1.978;0.000;16904.000;379263;0;-1;
3010.913;1.954;0.000;16905.000;379262;0;-1;
3013.070;1.978;0.000;16906.000;379262;0;-1;
2984.198;1.929;0.000;16907.000;379261;0;-1;
2961.647;1.954;0.000;16908.000;379260;0;-1;
2963.587;1.734;0.000;16909.000;379260;0;-1;
2884.463;1.612;0.000;16910.000;379259;0;-1;
2935.456;1.685;0.000;16911.000;379258;0;-1;
2919.585;1.734;0.000;16912.000;379258;0;-1;
2926.854;1.734;0.000;16913.000;379257;0;-1;
2886.109;1.734;0.000;16914.000;379256;0;-1;
2947.099;1.563;0.000;16915.000;379256;0;-1;
0.000;0.000;0.000;16916.000;379255;0;-1;
2857.559;1.636;0.000;16917.000;379254;0;-1;
2982.151;1.807;0.000;16918.000;379254;0;-1;
0.000;0.000;0.000;16919.000;379253;0;-1;
2921.128;1.807;0.000;16920.000;379252;0;-1;
2984.330;1.905;0.000;16921.000;379252;0;-1;
2974.192;1.905;0.000;16922.000;379251;0;-1;
2979.896;1.905;0.000;16923.000;379250;0;-1;
2817.714;1.832;0.000;16924.000;379250;0;-1;
2982.255;2.027;0.000;16925.000;379249;0;-1;
2963.986;2.149;0.000;16926.000;379248;0;-1;
2952.263;1.905;0.000;16927.000;379248;0;-1;
2975.788;2.125;0.000;16928.000;379247;0;-1;
2972.674;2.344;0.000;16929.000;379246;0;-1;
2974.639;2.173;0.000;16930.000;379246;0;-1;
2975.262;2.320;0.000;16931.000;379245;0;-1;
2964.639;2.222;0.000;16932.000;379244;0;-1;
2975.162;2.295;0.000;16933.000;379244;0;-1;
2972.262;2.271;0.000;16934.000;379243;0;-1;
2966.535;2.418;0.000;16935.000;379242;0;-1;
2932.537;2.027;0.000;16936.000;379242;0;-1;
2955.881;2.295;0.000;16937.000;379241;0;-1;
2959.203;2.344;0.000;16938.000;379240;0;-1;
2947.702;2.125;0.000;16939.000;379240;0;-1;
2955.257;2.051;0.000;16940.000;379239;0;-1;
2879.611;2.051;0.000;16941.000;379238;0;-1;
2917.481;1.929;0.000;16942.000;379237;0;-1;
2730.534;1.880;0.000;16943.000;379237;0;-1;
2638.643;1.636;0.000;16944.000;379236;0;-1;
2878.374;1.929;0.000;16945.000;379235;0;-1;
0.000;0.000;0.000;16946.000;379234;0;-1;
0.000;0.000;0.000;16947.000;379234;0;-1;
0.000;0.000;0.000;16948.000;379233;0;-1;
0.000;0.000;0.000;16949.000;379232;0;-1;
0.000;0.000;0.000;16950.000;379232;0;-1;
0.000;0.000;0.000;16951.000;379231;0;-1;
0.000;0.000;0.000;16952.000;379230;0;-1;
0.000;0.000;0.000;16953.000;379229;0;-1;
0.000;0.000;0.000;16954.000;379229;0;-1;
0.000;0.000;0.000;16955.000;379228;0;-1;
0.000;0.000;0.000;16956.000;379227;0;-1;
0.000;0.000;0.000;16957.000;379227;0;-1;
0.000;0.000;0.000;16958.000;379226;0;-1;
0.000;0.000;0.000;16959.000;379225;0;-1;
0.000;0.000;0.000;16960.000;379224;0;-1;
0.000;0.000;0.000;16961.000;379224;0;-1;
0.000;0.000;0.000;16962.000;379223;0;-1;
0.000;0.000;0.000;16963.000;379222;0;-1;
0.000;0.000;0.000;16964.000;379221;0;-1;
0.000;0.000;0.000;16965.000;379220;0;-1;
0.000;0.000;0.000;16966.000;379220;0;-1;
0.000;0.000;0.000;16967.000;379219;0;-1;
0.000;0.000;0.000;16968.000;379218;0;-1;
0.000;0.000;0.000;16969.000;379217;0;-1;
0.000;0.000;0.000;16970.000;379216;0;-1;
0.000;0.000;0.000;16971.000;379216;0;-1;
0.000;0.000;0.000;16972.000;379215;0;-1;
0.000;0.000;0.000;16973.000;379214;0;-1;
0.000;0.000;0.000;16974.000;379213;0;-1;
0.000;0.000;0.000;16975.000;379212;0;-1;
0.000;0.000;0.000;16976.000;379212;0;-1;
0.000;0.000;0.000;16977.000;379211;0;-1;
0.000;0.000;0.000;16978.000;379210;0;-1;
0.000;0.000;0.000;16979.000;379209;0;-1;
0.000;0.000;0.000;16980.000;379208;0;-1;
0.000;0.000;0.000;16981.000;379208;0;-1;
0.000;0.000;0.000;16982.000;379207;0;-1;
0.000;0.000;0.000;16983.000;379206;0;-1;
0.000;0.000;0.000;16984.000;379205;0;-1;
0.000;0.000;0.000;16985.000;379204;0;-1;
0.000;0.000;0.000;16986.000;379203;0;-1;
0.000;0.000;0.000;16987.000;379203;0;-1;
0.000;0.000;0.000;16988.000;379202;0;-1;
0.000;0.000;0.000;16989.000;379201;0;-1;
0.000;0.000;0.000;16990.000;379200;0;-1;
0.000;0.000;0.000;16991.000;379199;0;-1;
0.000;0.000;0.000;16992.000;379198;0;-1;
0.000;0.000;0.000;16993.000;379197;0;-1;
0.000;0.000;0.000;16994.000;379197;0;-1;
0.000;0.000;0.000;16995.000;379196;0;-1;
0.000;0.000;0.000;16996.000;379195;0;-1;
0.000;0.000;0.000;16997.000;379194;0;-1;
0.000;0.000;0.000;16998.000;379193;0;-1;
0.000;0.000;0.000;16999.000;379192;0;-1;
0.000;0.000;0.000;17000.000;379191;0;-1;
0.000;0.000;0.000;17001.000;379190;0;-1;
0.000;0.000;0.000;17002.000;379190;0;-1;
0.000;0.000;0.000;17003.000;379189;0;-1;
0.000;0.000;0.000;17004.000;379188;0;-1;
0.000;0.000;0.000;17005.000;379187;0;-1;
0.000;0.000;0.000;17006.000;379186;0;-1;
0.000;0.000;0.000;17007.000;379185;0;-1;
0.000;0.000;0.000;17008.000;379184;0;-1;
0.000;0.000;0.000;17009.000;379183;0;-1;
0.000;0.000;0.000;17010.000;379183;0;-1;
1882.220;3.834;0.000;17011.000;379182;0;-1;
1850.048;3.980;0.000;17012.000;379181;0;-1;
1865.896;4.127;0.000;17013.000;379180;0;-1;
1868.686;4.176;0.000;17014.000;379179;0;-1;
1879.021;4.347;0.000;17015.000;379178;0;-1;
1864.953;4.029;0.000;17016.000;379177;0;-1;
1876.573;4.567;0.000;17017.000;379176;0;-1;
1863.737;4.615;0.000;17018.000;379175;0;-1;
1875.157;4.908;0.000;17019.000;379174;0;-1;
1879.381;4.444;0.000;17020.000;379173;0;-1;
1864.199;5.079;0.000;17021.000;379172;0;-1;
1884.975;4.860;0.000;17022.000;379172;0;-1;
1887.404;4.933;0.000;17023.000;379171;0;-1;
1891.377;4.860;0.000;17024.000;379170;0;-1;
1881.938;5.055;0.000;17025.000;379169;0;-1;
1887.201;5.031;0.000;17026.000;379168;0;-1;
1880.089;5.031;0.000;17027.000;379167;0;-1;
1891.166;5.226;0.000;17028.000;379166;0;-1;
1883.025;4.835;0.000;17029.000;379165;0;-1;
1892.248;5.006;0.000;17030.000;379164;0;-1;
1878.297;5.031;0.000;17031.000;379163;0;-1;
1882.185;4.689;0.000;17032.000;379162;0;-1;
1883.897;4.957;0.000;17033.000;379161;0;-1;
1868.314;5.153;0.000;17034.000;379161;0;-1;
1884.836;5.226;0.000;17035.000;379160;0;-1;
1891.018;4.884;0.000;17036.000;379159;0;-1;
1878.609;5.299;0.000;17037.000;379158;0;-1;
1881.307;5.372;0.000;17038.000;379157;0;-1;
1882.434;5.299;0.000;17039.000;379156;0;-1;
1885.859;5.324;0.000;17040.000;379155;0;-1;
1882.661;5.885;0.000;17041.000;379154;0;-1;
1887.169;5.568;0.000;17042.000;379153;0;-1;
1880.360;6.178;0.000;17043.000;379152;0;-1;
1876.748;6.545;0.000;17044.000;379151;0;-1;
1884.430;6.593;0.000;17045.000;379150;0;-1;
1880.256;6.667;0.000;17046.000;379149;0;-1;
1892.769;6.960;0.000;17047.000;379148;0;-1;
1885.385;7.424;0.000;17048.000;379147;0;-1;
1892.668;7.179;0.000;17049.000;379147;0;-1;
1892.323;7.326;0.000;17050.000;379146;0;-1;
1885.989;7.326;0.000;17051.000;379145;0;-1;
1892.063;7.375;0.000;17052.000;379144;0;-1;
1886.729;7.937;0.000;17053.000;379143;0;-1;
1888.637;7.766;0.000;17054.000;379142;0;-1;
1897.092;7.619;0.000;17055.000;379141;0;-1;
1894.095;7.009;0.000;17056.000;379140;0;-1;
1893.882;7.253;0.000;17057.000;379139;0;-1;
1893.499;7.326;0.000;17058.000;379138;0;-1;
1890.815;7.985;0.000;17059.000;379137;0;-1;
1893.173;7.497;0.000;17060.000;379136;0;-1;
1893.151;7.912;0.000;17061.000;379135;0;-1;
1891.221;7.961;0.000;17062.000;379134;0;-1;
1889.545;8.107;0.000;17063.000;379133;0;-1;
1882.956;8.278;0.000;17064.000;379132;0;-1;
1887.880;8.327;0.000;17065.000;379131;0;-1;
1889.567;8.889;0.000;17066.000;379130;0;-1;
1885.898;9.182;0.000;17067.000;379129;0;-1;
1889.684;9.719;0.000;17068.000;379128;0;-1;
1889.281;9.792;0.000;17069.000;379128;0;-1;
1885.629;9.817;0.000;17070.000;379127;0;-1;
1890.897;10.623;0.000;17071.000;379126;0;-1;
1892.491;10.476;0.000;17072.000;379125;0;-1;
1889.724;10.989;0.000;17073.000;379124;0;-1;
1894.287;10.989;0.000;17074.000;379123;0;-1;
1902.378;10.623;0.000;17075.000;379122;0;-1;
1896.696;11.477;0.000;17076.000;379121;0;-1;
1899.915;10.965;0.000;17077.000;379120;0;-1;
1898.255;10.842;0.000;17078.000;379119;0;-1;
1901.853;10.916;0.000;17079.000;379118;0;-1;
1903.226;10.549;0.000;17080.000;379117;0;-1;
1906.054;10.623;0.000;17081.000;379116;0;-1;
1905.202;10.501;0.000;17082.000;379115;0;-1;
1901.336;9.963;0.000;17083.000;379114;0;-1;
1904.356;9.866;0.000;17084.000;379113;0;-1;
1904.231;9.646;0.000;17085.000;379112;0;-1;
1905.039;9.402;0.000;17086.000;379111;0;-1;
1902.774;9.597;0.000;17087.000;379110;0;-1;
1907.027;8.913;0.000;17088.000;379109;0;-1;
1904.139;8.889;0.000;17089.000;379108;0;-1;
1892.932;7.814;0.000;17090.000;379107;0;-1;
1890.688;7.790;0.000;17091.000;379106;0;-1;
1899.215;8.205;0.000;17092.000;379105;0;-1;
1896.338;8.034;0.000;17093.000;379104;0;-1;
1892.689;7.985;0.000;17094.000;379104;0;-1;
1893.646;8.156;0.000;17095.000;379103;0;-1;
1891.732;7.741;0.000;17096.000;379102;0;-1;
1889.057;7.985;0.000;17097.000;379101;0;-1;
1886.298;8.400;0.000;17098.000;379100;0;-1;
1893.125;8.645;0.000;17099.000;379099;0;-1;
1887.861;8.400;0.000;17100.000;379098;0;-1;
1887.705;8.547;0.000;17101.000;379097;0;-1;
1892.051;9.133;0.000;17102.000;379096;0;-1;
1890.104;9.035;0.000;17103.000;379095;0;-1;
1890.146;9.817;0.000;17104.000;379094;0;-1;
1890.845;9.597;0.000;17105.000;379093;0;-1;
1891.014;10.696;0.000;17106.000;379092;0;-1;
1894.713;10.281;0.000;17107.000;379091;0;-1;
1894.964;11.013;0.000;17108.000;379090;0;-1;
1894.146;11.551;0.000;17109.000;379089;0;-1;
1899.516;11.722;0.000;17110.000;379088;0;-1;
1901.275;12.625;0.000;17111.000;379087;0;-1;
1899.864;13.138;0.000;17112.000;379086;0;-1;
1902.535;13.284;0.000;17113.000;379085;0;-1;
1901.871;13.455;0.000;17114.000;379084;0;-1;
1903.698;13.455;0.000;17115.000;379083;0;-1;
1904.073;14.017;0.000;17116.000;379082;0;-1;
1908.952;13.675;0.000;17117.000;379081;0;-1;
1902.438;14.847;0.000;17118.000;379080;0;-1;
1902.465;14.383;0.000;17119.000;379079;0;-1;
1900.553;14.847;0.000;17120.000;379078;0;-1;
1904.647;14.212;0.000;17121.000;379077;0;-1;
1902.246;14.847;0.000;17122.000;379076;0;-1;
1905.021;14.432;0.000;17123.000;379075;0;-1;
1899.479;14.774;0.000;17124.000;379074;0;-1;
1902.211;14.383;0.000;17125.000;379073;0;-1;
1902.421;13.822;0.000;17126.000;379072;0;-1;
1895.624;14.212;0.000;17127.000;379071;0;-1;
1896.341;14.261;0.000;17128.000;379070;0;-1;
1897.487;13.944;0.000;17129.000;379069;0;-1;
1900.738;14.310;0.000;17130.000;379068;0;-1;
1897.420;14.383;0.000;17131.000;379067;0;-1;
1898.524;14.383;0.000;17132.000;379066;0;-1;
1894.087;14.921;0.000;17133.000;379065;0;-1;
1898.038;14.505;0.000;17134.000;379064;0;-1;
1897.634;14.530;0.000;17135.000;379063;0;-1;
1897.506;14.945;0.000;17136.000;379062;0;-1;
1895.576;15.214;0.000;17137.000;379061;0;-1;
1895.520;15.263;0.000;17138.000;379060;0;-1;
1899.107;15.775;0.000;17139.000;379059;0;-1;
1895.271;16.288;0.000;17140.000;379058;0;-1;
1899.688;16.703;0.000;17141.000;379057;0;-1;
1897.832;16.337;0.000;17142.000;379056;0;-1;
1896.819;17.167;0.000;17143.000;379055;0;-1;
1898.496;16.947;0.000;17144.000;379054;0;-1;
1898.030;17.729;0.000;17145.000;379053;0;-1;
1900.605;18.193;0.000;17146.000;379052;0;-1;
1900.229;18.022;0.000;17147.000;379051;0;-1;
1902.440;17.680;0.000;17148.000;379050;0;-1;
1899.414;17.827;0.000;17149.000;379049;0;-1;
1901.239;18.095;0.000;17150.000;379048;0;-1;
1901.211;18.291;0.000;17151.000;379047;0;-1;
1902.571;17.924;0.000;17152.000;379046;0;-1;
1894.341;18.657;0.000;17153.000;379045;0;-1;
1901.338;18.242;0.000;17154.000;379044;0;-1;
1899.630;17.827;0.000;17155.000;379044;0;-1;
1901.981;17.900;0.000;17156.000;379043;0;-1;
1900.257;17.729;0.000;17157.000;379041;0;-1;
1895.910;17.778;0.000;17158.000;379040;0;-1;
1897.527;17.558;0.000;17159.000;379039;0;-1;
1896.378;17.851;0.000;17160.000;379038;0;-1;
1896.937;16.899;0.000;17161.000;379037;0;-1;
1896.004;17.338;0.000;17162.000;379036;0;-1;
1894.884;16.899;0.000;17163.000;379035;0;-1;
1897.677;16.606;0.000;17164.000;379034;0;-1;
1896.215;17.509;0.000;17165.000;379033;0;-1;
1896.370;17.875;0.000;17166.000;379033;0;-1;
1896.079;18.046;0.000;17167.000;379032;0;-1;
1897.787;18.657;0.000;17168.000;379031;0;-1;
1900.112;18.632;0.000;17169.000;379030;0;-1;
1899.003;18.852;0.000;17170.000;379029;0;-1;
1894.948;18.852;0.000;17171.000;379028;0;-1;
1895.545;19.634;0.000;17172.000;379027;0;-1;
1899.101;20.415;0.000;17173.000;379026;0;-1;
1898.070;19.683;0.000;17174.000;379025;0;-1;
1897.801;20.855;0.000;17175.000;379024;0;-1;
1897.892;20.000;0.000;17176.000;379023;0;-1;
1897.981;19.805;0.000;17177.000;379022;0;-1;
1896.327;20.415;0.000;17178.000;379021;0;-1;
1900.538;20.098;0.000;17179.000;379020;0;-1;
1893.900;19.951;0.000;17180.000;379019;0;-1;
1899.604;20.244;0.000;17181.000;379018;0;-1;
1897.169;20.366;0.000;17182.000;379017;0;-1;
1899.312;19.756;0.000;17183.000;379016;0;-1;
1899.052;19.365;0.000;17184.000;379015;0;-1;
1897.846;19.219;0.000;17185.000;379014;0;-1;
1896.947;18.852;0.000;17186.000;379013;0;-1;
1897.966;18.413;0.000;17187.000;379012;0;-1;
1895.236;18.168;0.000;17188.000;379011;0;-1;
1898.021;17.363;0.000;17189.000;379010;0;-1;
1896.944;17.998;0.000;17190.000;379009;0;-1;
1898.884;17.509;0.000;17191.000;379009;0;-1;
1896.781;17.753;0.000;17192.000;379008;0;-1;
1900.883;17.753;0.000;17193.000;379007;0;-1;
1899.865;18.168;0.000;17194.000;379006;0;-1;
1897.346;17.998;0.000;17195.000;379005;0;-1;
1899.615;17.314;0.000;17196.000;379004;0;-1;
1896.932;17.582;0.000;17197.000;379003;0;-1;
1898.083;18.535;0.000;17198.000;379002;0;-1;
1900.097;18.877;0.000;17199.000;379001;0;-1;
1899.629;19.438;0.000;17200.000;379000;0;-1;
1898.586;20.195;0.000;17201.000;378999;0;-1;
1897.074;19.756;0.000;17202.000;378998;0;-1;
1898.191;20.464;0.000;17203.000;378997;0;-1;
1899.957;20.024;0.000;17204.000;378996;0;-1;
1898.380;20.415;0.000;17205.000;378995;0;-1;
1897.201;20.659;0.000;17206.000;378994;0;-1;
1897.487;20.952;0.000;17207.000;378994;0;-1;
1900.153;20.952;0.000;17208.000;378993;0;-1;
1898.253;21.245;0.000;17209.000;378992;0;-1;
1900.298;21.245;0.000;17210.000;378991;0;-1;
1902.106;21.490;0.000;17211.000;378990;0;-1;
1898.417;21.514;0.000;17212.000;378989;0;-1;
1896.404;21.734;0.000;17213.000;378988;0;-1;
1896.367;21.929;0.000;17214.000;378987;0;-1;
1898.380;21.807;0.000;17215.000;378986;0;-1;
1894.902;21.905;0.000;17216.000;378985;0;-1;
1894.761;21.954;0.000;17217.000;378984;0;-1;
1895.312;22.222;0.000;17218.000;378984;0;-1;
1895.113;20.977;0.000;17219.000;378983;0;-1;
1894.878;21.612;0.000;17220.000;378982;0;-1;
1894.234;21.294;0.000;17221.000;378981;0;-1;
1895.146;20.440;0.000;17222.000;378980;0;-1;
1893.774;21.026;0.000;17223.000;378979;0;-1;
1892.328;19.585;0.000;17224.000;378978;0;-1;
1889.151;19.560;0.000;17225.000;378977;0;-1;
1891.980;19.536;0.000;17226.000;378976;0;-1;
1892.225;18.755;0.000;17227.000;378975;0;-1;
1894.799;18.510;0.000;17228.000;378974;0;-1;
1891.920;17.924;0.000;17229.000;378973;0;-1;
1886.064;17.534;0.000;17230.000;378972;0;-1;
1890.497;17.265;0.000;17231.000;378972;0;-1;
1889.973;17.070;0.000;17232.000;378971;0;-1;
1891.719;17.656;0.000;17233.000;378970;0;-1;
1894.750;17.680;0.000;17234.000;378969;0;-1;
1893.927;17.411;0.000;17235.000;378968;0;-1;
1893.604;17.509;0.000;17236.000;378967;0;-1;
1891.380;16.435;0.000;17237.000;378966;0;-1;
1892.657;17.729;0.000;17238.000;378965;0;-1;
1894.207;17.265;0.000;17239.000;378964;0;-1;
1894.914;16.850;0.000;17240.000;378963;0;-1;
1892.264;18.144;0.000;17241.000;378963;0;-1;
1890.994;17.607;0.000;17242.000;378962;0;-1;
1898.812;18.217;0.000;17243.000;378961;0;-1;
1895.664;18.535;0.000;17244.000;378960;0;-1;
1891.548;18.779;0.000;17245.000;378959;0;-1;
1891.091;19.316;0.000;17246.000;378958;0;-1;
1893.804;19.609;0.000;17247.000;378957;0;-1;
1895.070;21.197;0.000;17248.000;378956;0;-1;
1894.702;21.294;0.000;17249.000;378955;0;-1;
1896.844;21.538;0.000;17250.000;378954;0;-1;
1894.847;22.564;0.000;17251.000;378953;0;-1;
1896.336;23.639;0.000;17252.000;378953;0;-1;
1897.907;23.712;0.000;17253.000;378952;0;-1;
1899.452;25.006;0.000;17254.000;378951;0;-1;
1900.631;26.081;0.000;17255.000;378950;0;-1;
1901.009;27.790;0.000;17256.000;378949;0;-1;
1899.043;28.376;0.000;17257.000;378948;0;-1;
1896.239;28.987;0.000;17258.000;378947;0;-1;
1899.456;28.840;0.000;17259.000;378947;0;-1;
1900.766;29.744;0.000;17260.000;378946;0;-1;
1900.272;29.719;0.000;17261.000;378945;0;-1;
1899.263;30.574;0.000;17262.000;378944;0;-1;
