Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.997;100.000;128.000;26683.000;496774;0;-1;
3017.289;100.000;128.000;26684.000;496775;0;-1;
3017.945;100.000;128.000;26685.000;496776;0;-1;
3018.473;100.000;128.000;26686.000;496777;0;-1;
3018.654;100.000;128.000;26687.000;496778;0;-1;
3019.507;100.000;128.000;26688.000;496779;0;-1;
3020.305;100.000;128.000;26689.000;496780;0;-1;
3020.205;100.000;128.000;26690.000;496781;0;-1;
3019.726;100.000;128.000;26691.000;496782;0;-1;
3019.087;100.000;128.000;26692.000;496783;0;-1;
3018.890;100.000;128.000;26693.000;496784;0;-1;
3018.551;100.000;128.000;26694.000;496785;0;-1;
3017.283;100.000;128.000;26695.000;496786;0;-1;
3016.720;100.000;128.000;26696.000;496787;0;-1;
3016.106;100.000;128.000;26697.000;496788;0;-1;
3015.411;100.000;128.000;26698.000;496789;0;-1;
3015.299;100.000;128.000;26699.000;496790;0;-1;
3015.324;100.000;128.000;26700.000;496790;0;-1;
3014.479;100.000;128.000;26701.000;496791;0;-1;
3014.398;100.000;128.000;26702.000;496792;0;-1;
3015.770;100.000;128.000;26703.000;496793;0;-1;
3015.277;100.000;128.000;26704.000;496794;0;-1;
3015.687;100.000;128.000;26705.000;496795;0;-1;
3017.254;100.000;128.000;26706.000;496796;0;-1;
3018.104;100.000;128.000;26707.000;496798;0;-1;
3018.774;100.000;128.000;26708.000;496799;0;-1;
3019.392;100.000;128.000;26709.000;496800;0;-1;
3021.267;100.000;128.000;26710.000;496801;0;-1;
3021.899;100.000;128.000;26711.000;496802;0;-1;
3022.047;100.000;128.000;26712.000;496803;0;-1;
3023.356;100.000;128.000;26713.000;496804;0;-1;
3023.771;100.000;128.000;26714.000;496805;0;-1;
3024.564;100.000;128.000;26715.000;496806;0;-1;
3025.255;100.000;128.000;26716.000;496807;0;-1;
3025.158;100.000;128.000;26717.000;496808;0;-1;
3025.962;100.000;128.000;26718.000;496809;0;-1;
3025.766;100.000;128.000;26719.000;496810;0;-1;
3026.139;100.000;128.000;26720.000;496811;0;-1;
3026.181;100.000;128.000;26721.000;496812;0;-1;
3026.223;100.000;128.000;26722.000;496813;0;-1;
3026.217;100.000;128.000;26723.000;496814;0;-1;
3025.412;98.999;0.000;26724.000;496815;0;-1;
3025.636;98.999;0.000;26725.000;496816;0;-1;
3024.709;98.999;0.000;26726.000;496817;0;-1;
3024.485;98.999;0.000;26727.000;496818;0;-1;
3022.683;97.509;0.000;26728.000;496819;0;-1;
3021.468;94.017;0.000;26729.000;496820;0;-1;
3021.611;90.232;0.000;26730.000;496821;0;-1;
3018.927;87.473;0.000;26731.000;496822;0;-1;
3018.830;84.103;0.000;26732.000;496823;0;-1;
3016.756;81.368;0.000;26733.000;496824;0;-1;
3016.903;78.022;0.000;26734.000;496825;0;-1;
3015.385;76.703;0.000;26735.000;496826;0;-1;
3015.452;74.457;0.000;26736.000;496827;0;-1;
3015.049;74.164;0.000;26737.000;496828;0;-1;
3015.794;72.601;0.000;26738.000;496829;0;-1;
3016.813;72.747;0.000;26739.000;496829;0;-1;
3016.099;72.259;0.000;26740.000;496830;0;-1;
3016.205;72.137;0.000;26741.000;496831;0;-1;
3017.900;72.772;0.000;26742.000;496832;0;-1;
3021.045;74.530;0.000;26743.000;496833;0;-1;
3020.972;74.261;0.000;26744.000;496834;0;-1;
3020.731;74.969;0.000;26745.000;496835;0;-1;
3023.386;75.751;0.000;26746.000;496836;0;-1;
3024.549;76.654;0.000;26747.000;496837;0;-1;
3026.861;77.851;0.000;26748.000;496838;0;-1;
3026.690;77.998;0.000;26749.000;496839;0;-1;
3028.618;79.048;0.000;26750.000;496840;0;-1;
3028.749;80.269;0.000;26751.000;496841;0;-1;
3030.315;81.368;0.000;26752.000;496842;0;-1;
3031.020;81.172;0.000;26753.000;496843;0;-1;
3031.731;82.027;0.000;26754.000;496844;0;-1;
3031.131;83.223;0.000;26755.000;496845;0;-1;
3031.701;83.321;0.000;26756.000;496845;0;-1;
3031.649;84.542;0.000;26757.000;496846;0;-1;
3031.898;85.592;0.000;26758.000;496847;0;-1;
3031.065;86.349;0.000;26759.000;496848;0;-1;
3031.291;88.156;0.000;26760.000;496849;0;-1;
3029.944;88.962;0.000;26761.000;496850;0;-1;
3029.842;90.085;0.000;26762.000;496851;0;-1;
3030.142;92.063;0.000;26763.000;496852;0;-1;
3028.739;93.358;0.000;26764.000;496852;0;-1;
3028.885;95.287;0.000;26765.000;496853;0;-1;
3028.317;95.678;0.000;26766.000;496854;0;-1;
3027.570;97.949;0.000;26767.000;496855;0;-1;
3027.425;98.999;0.000;26768.000;496856;0;-1;
3027.490;98.999;0.000;26769.000;496857;0;-1;
3026.776;98.999;0.000;26770.000;496858;0;-1;
3026.489;98.999;0.000;26771.000;496859;0;-1;
3026.263;98.999;0.000;26772.000;496859;0;-1;
3025.775;98.999;0.000;26773.000;496860;0;-1;
3026.022;98.999;0.000;26774.000;496861;0;-1;
3025.103;98.950;0.000;26775.000;496862;0;-1;
3024.789;97.802;0.000;26776.000;496863;0;-1;
3025.778;97.924;0.000;26777.000;496864;0;-1;
3024.726;96.703;0.000;26778.000;496865;0;-1;
3024.251;96.630;0.000;26779.000;496866;0;-1;
3024.445;93.822;0.000;26780.000;496866;0;-1;
3024.933;93.846;0.000;26781.000;496867;0;-1;
3024.565;92.259;0.000;26782.000;496868;0;-1;
3024.551;92.601;0.000;26783.000;496869;0;-1;
3025.238;91.941;0.000;26784.000;496870;0;-1;
3024.647;91.990;0.000;26785.000;496871;0;-1;
3024.757;91.209;0.000;26786.000;496871;0;-1;
3023.428;91.282;0.000;26787.000;496872;0;-1;
3023.032;91.526;0.000;26788.000;496873;0;-1;
3022.356;91.209;0.000;26789.000;496874;0;-1;
3021.771;91.184;0.000;26790.000;496875;0;-1;
3021.518;91.795;0.000;26791.000;496876;0;-1;
3021.197;93.260;0.000;26792.000;496876;0;-1;
3020.105;92.601;0.000;26793.000;496877;0;-1;
3019.593;93.040;0.000;26794.000;496878;0;-1;
3018.774;94.188;0.000;26795.000;496879;0;-1;
3017.948;94.383;0.000;26796.000;496880;0;-1;
3017.700;95.189;0.000;26797.000;496881;0;-1;
3016.843;96.361;0.000;26798.000;496882;0;-1;
3017.562;96.606;0.000;26799.000;496882;0;-1;
3015.257;96.068;0.000;26800.000;496883;0;-1;
3015.983;97.070;0.000;26801.000;496884;0;-1;
3015.679;95.775;0.000;26802.000;496885;0;-1;
3014.436;97.314;0.000;26803.000;496886;0;-1;
3015.251;96.606;0.000;26804.000;496887;0;-1;
3015.086;95.824;0.000;26805.000;496888;0;-1;
3015.032;96.484;0.000;26806.000;496888;0;-1;
3015.056;96.068;0.000;26807.000;496889;0;-1;
3013.715;94.896;0.000;26808.000;496890;0;-1;
3015.457;94.628;0.000;26809.000;496891;0;-1;
3015.315;96.825;0.000;26810.000;496892;0;-1;
3016.062;95.067;0.000;26811.000;496893;0;-1;
3016.288;95.702;0.000;26812.000;496893;0;-1;
3016.817;96.313;0.000;26813.000;496894;0;-1;
3016.650;95.824;0.000;26814.000;496895;0;-1;
3016.494;96.484;0.000;26815.000;496896;0;-1;
3019.138;97.314;0.000;26816.000;496897;0;-1;
3018.508;97.680;0.000;26817.000;496898;0;-1;
3020.076;97.998;0.000;26818.000;496898;0;-1;
3020.451;98.388;0.000;26819.000;496899;0;-1;
3021.830;98.999;0.000;26820.000;496900;0;-1;
3023.488;98.681;0.000;26821.000;496901;0;-1;
3024.676;98.999;0.000;26822.000;496902;0;-1;
3025.938;98.999;0.000;26823.000;496903;0;-1;
3027.688;98.999;0.000;26824.000;496904;0;-1;
3027.722;98.999;0.000;26825.000;496904;0;-1;
3029.230;98.999;0.000;26826.000;496905;0;-1;
3030.635;98.999;0.000;26827.000;496906;0;-1;
3030.559;98.999;0.000;26828.000;496907;0;-1;
3032.516;98.999;0.000;26829.000;496908;0;-1;
3033.152;98.999;0.000;26830.000;496909;0;-1;
3033.846;98.999;0.000;26831.000;496909;0;-1;
3033.512;98.999;0.000;26832.000;496910;0;-1;
3034.151;98.999;0.000;26833.000;496911;0;-1;
3034.030;98.999;0.000;26834.000;496912;0;-1;
3034.852;98.999;0.000;26835.000;496913;0;-1;
3034.346;98.999;0.000;26836.000;496913;0;-1;
3034.462;98.999;0.000;26837.000;496914;0;-1;
3034.009;98.999;0.000;26838.000;496915;0;-1;
3034.266;100.000;128.000;26839.000;496916;0;-1;
3032.639;100.000;128.000;26840.000;496917;0;-1;
3032.779;100.000;128.000;26841.000;496918;0;-1;
3031.918;100.000;128.000;26842.000;496919;0;-1;
3032.398;100.000;128.000;26843.000;496919;0;-1;
3031.615;100.000;128.000;26844.000;496920;0;-1;
3031.666;100.000;128.000;26845.000;496921;0;-1;
3031.266;100.000;128.000;26846.000;496922;0;-1;
3030.215;100.000;128.000;26847.000;496923;0;-1;
3030.087;100.000;128.000;26848.000;496924;0;-1;
3028.762;100.000;128.000;26849.000;496925;0;-1;
3028.555;100.000;128.000;26850.000;496926;0;-1;
3028.276;100.000;128.000;26851.000;496926;0;-1;
3027.191;100.000;128.000;26852.000;496927;0;-1;
3026.571;100.000;128.000;26853.000;496928;0;-1;
3025.836;100.000;128.000;26854.000;496929;0;-1;
3025.462;100.000;128.000;26855.000;496930;0;-1;
3025.235;100.000;128.000;26856.000;496931;0;-1;
3025.567;100.000;128.000;26857.000;496932;0;-1;
3025.917;100.000;128.000;26858.000;496933;0;-1;
3025.498;100.000;128.000;26859.000;496933;0;-1;
3025.970;100.000;128.000;26860.000;496934;0;-1;
3025.774;100.000;128.000;26861.000;496935;0;-1;
3024.754;100.000;128.000;26862.000;496936;0;-1;
3025.610;100.000;128.000;26863.000;496937;0;-1;
3025.600;100.000;128.000;26864.000;496938;0;-1;
3025.515;100.000;128.000;26865.000;496939;0;-1;
3026.179;100.000;128.000;26866.000;496940;0;-1;
3026.158;100.000;128.000;26867.000;496941;0;-1;
3026.522;100.000;128.000;26868.000;496942;0;-1;
3026.659;100.000;128.000;26869.000;496943;0;-1;
3027.131;100.000;128.000;26870.000;496943;0;-1;
3026.572;100.000;128.000;26871.000;496944;0;-1;
3027.185;98.999;0.000;26872.000;496945;0;-1;
3028.219;98.999;0.000;26873.000;496946;0;-1;
3027.260;98.999;0.000;26874.000;496947;0;-1;
3026.664;98.999;0.000;26875.000;496948;0;-1;
3026.479;98.999;0.000;26876.000;496949;0;-1;
3026.015;98.999;0.000;26877.000;496950;0;-1;
3025.135;98.999;0.000;26878.000;496951;0;-1;
3024.977;98.999;0.000;26879.000;496952;0;-1;
3024.283;98.999;0.000;26880.000;496953;0;-1;
3022.749;98.999;0.000;26881.000;496954;0;-1;
3022.975;98.999;0.000;26882.000;496954;0;-1;
3022.982;98.999;0.000;26883.000;496955;0;-1;
3024.068;98.999;0.000;26884.000;496956;0;-1;
3023.205;98.999;0.000;26885.000;496957;0;-1;
3023.440;98.999;0.000;26886.000;496958;0;-1;
3023.571;98.999;0.000;26887.000;496959;0;-1;
3023.880;98.999;0.000;26888.000;496960;0;-1;
3022.797;98.999;0.000;26889.000;496961;0;-1;
3023.916;98.999;0.000;26890.000;496962;0;-1;
3023.570;98.999;0.000;26891.000;496963;0;-1;
3023.359;98.999;0.000;26892.000;496964;0;-1;
3023.054;98.999;0.000;26893.000;496965;0;-1;
3023.467;98.999;0.000;26894.000;496966;0;-1;
3023.178;98.999;0.000;26895.000;496967;0;-1;
3024.268;98.999;0.000;26896.000;496968;0;-1;
3023.652;98.999;0.000;26897.000;496969;0;-1;
3025.337;98.999;0.000;26898.000;496970;0;-1;
3025.068;98.999;0.000;26899.000;496971;0;-1;
3026.648;98.999;0.000;26900.000;496972;0;-1;
3027.144;98.999;0.000;26901.000;496973;0;-1;
3028.335;98.999;0.000;26902.000;496974;0;-1;
3029.425;98.999;0.000;26903.000;496974;0;-1;
3029.633;98.999;0.000;26904.000;496975;0;-1;
3030.629;98.999;0.000;26905.000;496976;0;-1;
3031.319;98.999;0.000;26906.000;496977;0;-1;
3032.123;98.999;0.000;26907.000;496978;0;-1;
3032.573;98.999;0.000;26908.000;496979;0;-1;
3033.575;98.999;0.000;26909.000;496980;0;-1;
3033.814;98.999;0.000;26910.000;496981;0;-1;
3032.775;98.999;0.000;26911.000;496982;0;-1;
3033.354;98.999;0.000;26912.000;496983;0;-1;
3033.369;98.999;0.000;26913.000;496984;0;-1;
3032.238;98.999;0.000;26914.000;496985;0;-1;
3030.976;98.999;0.000;26915.000;496986;0;-1;
3030.485;98.999;0.000;26916.000;496987;0;-1;
3028.884;98.999;0.000;26917.000;496988;0;-1;
3028.319;98.999;0.000;26918.000;496989;0;-1;
3026.685;98.999;0.000;26919.000;496990;0;-1;
3026.217;98.999;0.000;26920.000;496991;0;-1;
3025.921;98.999;0.000;26921.000;496992;0;-1;
3024.996;98.999;0.000;26922.000;496993;0;-1;
3025.153;100.000;128.000;26923.000;496994;0;-1;
3024.478;100.000;128.000;26924.000;496995;0;-1;
3025.076;100.000;128.000;26925.000;496996;0;-1;
3026.062;100.000;128.000;26926.000;496997;0;-1;
3025.853;100.000;128.000;26927.000;496998;0;-1;
3027.030;100.000;128.000;26928.000;496999;0;-1;
3026.198;100.000;128.000;26929.000;497001;0;-1;
3027.178;100.000;128.000;26930.000;497002;0;-1;
3026.855;100.000;128.000;26931.000;497003;0;-1;
3026.564;100.000;128.000;26932.000;497004;0;-1;
3025.840;100.000;128.000;26933.000;497005;0;-1;
3025.387;100.000;128.000;26934.000;497006;0;-1;
3024.722;100.000;128.000;26935.000;497007;0;-1;
3023.428;100.000;128.000;26936.000;497008;0;-1;
3022.697;100.000;128.000;26937.000;497009;0;-1;
3022.313;100.000;128.000;26938.000;497010;0;-1;
3022.284;100.000;128.000;26939.000;497011;0;-1;
3021.074;100.000;128.000;26940.000;497012;0;-1;
3020.894;100.000;128.000;26941.000;497013;0;-1;
3020.988;100.000;128.000;26942.000;497014;0;-1;
3021.164;100.000;128.000;26943.000;497015;0;-1;
3021.857;100.000;128.000;26944.000;497016;0;-1;
3022.947;100.000;128.000;26945.000;497017;0;-1;
3024.546;100.000;128.000;26946.000;497019;0;-1;
3024.748;100.000;128.000;26947.000;497020;0;-1;
3025.432;100.000;128.000;26948.000;497021;0;-1;
3025.937;100.000;128.000;26949.000;497022;0;-1;
3026.864;100.000;128.000;26950.000;497023;0;-1;
3027.391;100.000;128.000;26951.000;497024;0;-1;
3028.788;100.000;128.000;26952.000;497025;0;-1;
3028.072;100.000;128.000;26953.000;497026;0;-1;
3028.009;100.000;128.000;26954.000;497028;0;-1;
3028.115;100.000;128.000;26955.000;497029;0;-1;
3026.594;100.000;128.000;26956.000;497030;0;-1;
3027.244;100.000;128.000;26957.000;497031;0;-1;
3025.324;98.999;0.000;26958.000;497032;0;-1;
3026.093;98.999;0.000;26959.000;497033;0;-1;
3025.627;98.999;0.000;26960.000;497034;0;-1;
3026.021;98.999;0.000;26961.000;497035;0;-1;
3025.651;98.999;0.000;26962.000;497037;0;-1;
3025.563;98.999;0.000;26963.000;497038;0;-1;
3025.805;98.999;0.000;26964.000;497039;0;-1;
3026.567;98.999;0.000;26965.000;497040;0;-1;
3026.133;98.999;0.000;26966.000;497041;0;-1;
3026.959;98.999;0.000;26967.000;497042;0;-1;
3026.869;98.999;0.000;26968.000;497044;0;-1;
3025.921;98.999;0.000;26969.000;497045;0;-1;
3026.224;100.000;128.000;26970.000;497046;0;-1;
3025.430;100.000;128.000;26971.000;497047;0;-1;
3025.696;100.000;128.000;26972.000;497048;0;-1;
3025.287;100.000;128.000;26973.000;497049;0;-1;
3025.024;100.000;128.000;26974.000;497051;0;-1;
3025.511;100.000;128.000;26975.000;497052;0;-1;
3025.407;100.000;128.000;26976.000;497053;0;-1;
3025.859;100.000;128.000;26977.000;497054;0;-1;
3025.178;100.000;128.000;26978.000;497055;0;-1;
3025.647;100.000;128.000;26979.000;497056;0;-1;
3025.914;100.000;128.000;26980.000;497058;0;-1;
3026.606;98.999;0.000;26981.000;497059;0;-1;
3027.131;98.999;0.000;26982.000;497060;0;-1;
3027.313;98.999;0.000;26983.000;497061;0;-1;
3027.452;98.999;0.000;26984.000;497063;0;-1;
3027.117;98.999;0.000;26985.000;497064;0;-1;
3028.192;98.999;0.000;26986.000;497065;0;-1;
3028.495;98.999;0.000;26987.000;497066;0;-1;
3027.768;98.999;0.000;26988.000;497067;0;-1;
3026.317;98.999;0.000;26989.000;497069;0;-1;
3027.401;98.999;0.000;26990.000;497070;0;-1;
3027.051;98.999;0.000;26991.000;497071;0;-1;
3026.211;98.999;0.000;26992.000;497072;0;-1;
3026.021;98.999;0.000;26993.000;497074;0;-1;
3025.664;98.999;0.000;26994.000;497075;0;-1;
3024.566;98.999;0.000;26995.000;497076;0;-1;
3025.195;98.999;0.000;26996.000;497077;0;-1;
3025.530;100.000;128.000;26997.000;497078;0;-1;
3025.547;100.000;128.000;26998.000;497080;0;-1;
3025.291;100.000;128.000;26999.000;497081;0;-1;
3025.470;100.000;128.000;27000.000;497082;0;-1;
3025.284;100.000;128.000;27001.000;497084;0;-1;
3025.670;100.000;128.000;27002.000;497085;0;-1;
3026.012;100.000;128.000;27003.000;497086;0;-1;
3026.194;100.000;128.000;27004.000;497087;0;-1;
3025.256;100.000;128.000;27005.000;497089;0;-1;
3025.174;100.000;128.000;27006.000;497090;0;-1;
3025.118;100.000;128.000;27007.000;497091;0;-1;
3024.247;98.999;0.000;27008.000;497092;0;-1;
3024.725;98.999;0.000;27009.000;497094;0;-1;
3024.143;98.999;0.000;27010.000;497095;0;-1;
3024.371;98.999;0.000;27011.000;497096;0;-1;
3025.005;98.999;0.000;27012.000;497097;0;-1;
3025.551;98.999;0.000;27013.000;497099;0;-1;
3026.444;98.999;0.000;27014.000;497100;0;-1;
3026.331;98.999;0.000;27015.000;497101;0;-1;
3026.933;98.999;0.000;27016.000;497103;0;-1;
3026.387;97.656;0.000;27017.000;497104;0;-1;
3027.780;95.165;0.000;27018.000;497105;0;-1;
3028.833;92.283;0.000;27019.000;497107;0;-1;
3030.267;88.205;0.000;27020.000;497108;0;-1;
3031.775;82.149;0.000;27021.000;497109;0;-1;
3032.567;77.656;0.000;27022.000;497111;0;-1;
3033.333;71.038;0.000;27023.000;497112;0;-1;
3035.923;64.737;0.000;27024.000;497113;0;-1;
3038.281;57.460;0.000;27025.000;497115;0;-1;
3039.971;49.280;0.000;27026.000;497116;0;-1;
3045.321;43.663;0.000;27027.000;497117;0;-1;
3048.218;37.289;0.000;27028.000;497119;0;-1;
3052.278;30.965;0.000;27029.000;497120;0;-1;
3057.965;25.397;0.000;27030.000;497122;0;-1;
3064.384;21.270;0.000;27031.000;497123;0;-1;
3071.840;16.532;0.000;27032.000;497125;0;-1;
3083.396;13.138;0.000;27033.000;497126;0;-1;
3095.577;10.012;0.000;27034.000;497127;0;-1;
3116.797;8.083;0.000;27035.000;497129;0;-1;
3129.273;6.496;0.000;27036.000;497130;0;-1;
3142.557;5.421;0.000;27037.000;497132;0;-1;
3137.116;4.396;0.000;27038.000;497133;0;-1;
3149.587;3.834;0.000;27039.000;497135;0;-1;
3225.725;3.492;0.000;27040.000;497136;0;-1;
3259.052;3.199;0.000;27041.000;497138;0;-1;
3265.390;2.906;0.000;27042.000;497139;0;-1;
3286.479;2.295;0.000;27043.000;497141;0;-1;
3176.063;2.051;0.000;27044.000;497142;0;-1;
3315.379;2.002;0.000;27045.000;497144;0;-1;
3326.109;1.783;0.000;27046.000;497145;0;-1;
3301.697;1.636;0.000;27047.000;497147;0;-1;
3355.987;1.490;0.000;27048.000;497148;0;-1;
3320.739;1.441;0.000;27049.000;497150;0;-1;
2984.725;1.416;0.000;27050.000;497151;0;-1;
3339.942;1.319;0.000;27051.000;497153;0;-1;
0.000;0.000;0.000;27052.000;497154;0;-1;
2935.450;1.685;0.000;27053.000;497156;0;-1;
2938.807;1.832;0.000;27054.000;497158;0;-1;
2930.085;2.051;0.000;27055.000;497159;0;-1;
2942.813;1.905;0.000;27056.000;497161;0;-1;
2944.035;1.929;0.000;27057.000;497162;0;-1;
2938.502;1.856;0.000;27058.000;497164;0;-1;
2953.301;1.832;0.000;27059.000;497166;0;-1;
2934.656;1.783;0.000;27060.000;497167;0;-1;
0.000;0.000;0.000;27061.000;497169;0;-1;
0.000;0.000;0.000;27062.000;497171;0;-1;
0.000;0.000;0.000;27063.000;497172;0;-1;
0.000;0.000;0.000;27064.000;497174;0;-1;
0.000;0.000;0.000;27065.000;497176;0;-1;
0.000;0.000;0.000;27066.000;497177;0;-1;
0.000;0.000;0.000;27067.000;497179;0;-1;
0.000;0.000;0.000;27068.000;497181;0;-1;
0.000;0.000;0.000;27069.000;497182;0;-1;
0.000;0.000;0.000;27070.000;497184;0;-1;
0.000;0.000;0.000;27071.000;497186;0;-1;
0.000;0.000;0.000;27072.000;497188;0;-1;
0.000;0.000;0.000;27073.000;497189;0;-1;
0.000;0.000;0.000;27074.000;497191;0;-1;
0.000;0.000;0.000;27075.000;497193;0;-1;
0.000;0.000;0.000;27076.000;497194;0;-1;
0.000;0.000;0.000;27077.000;497196;0;-1;
0.000;0.000;0.000;27078.000;497198;0;-1;
0.000;0.000;0.000;27079.000;497200;0;-1;
0.000;0.000;0.000;27080.000;497201;0;-1;
0.000;0.000;0.000;27081.000;497203;0;-1;
0.000;0.000;0.000;27082.000;497205;0;-1;
0.000;0.000;0.000;27083.000;497207;0;-1;
0.000;0.000;0.000;27084.000;497209;0;-1;
0.000;0.000;0.000;27085.000;497210;0;-1;
0.000;0.000;0.000;27086.000;497212;0;-1;
0.000;0.000;0.000;27087.000;497214;0;-1;
0.000;0.000;0.000;27088.000;497216;0;-1;
0.000;0.000;0.000;27089.000;497218;0;-1;
0.000;0.000;0.000;27090.000;497220;0;-1;
0.000;0.000;0.000;27091.000;497221;0;-1;
0.000;0.000;0.000;27092.000;497223;0;-1;
0.000;0.000;0.000;27093.000;497225;0;-1;
0.000;0.000;0.000;27094.000;497227;0;-1;
0.000;0.000;0.000;27095.000;497229;0;-1;
0.000;0.000;0.000;27096.000;497231;0;-1;
0.000;0.000;0.000;27097.000;497232;0;-1;
0.000;0.000;0.000;27098.000;497234;0;-1;
0.000;0.000;0.000;27099.000;497236;0;-1;
0.000;0.000;0.000;27100.000;497238;0;-1;
0.000;0.000;0.000;27101.000;497240;0;-1;
0.000;0.000;0.000;27102.000;497242;0;-1;
0.000;0.000;0.000;27103.000;497244;0;-1;
0.000;0.000;0.000;27104.000;497246;0;-1;
0.000;0.000;0.000;27105.000;497248;0;-1;
0.000;0.000;0.000;27106.000;497250;0;-1;
0.000;0.000;0.000;27107.000;497251;0;-1;
0.000;0.000;0.000;27108.000;497253;0;-1;
0.000;0.000;0.000;27109.000;497255;0;-1;
0.000;0.000;0.000;27110.000;497257;0;-1;
0.000;0.000;0.000;27111.000;497259;0;-1;
0.000;0.000;0.000;27112.000;497261;0;-1;
0.000;0.000;0.000;27113.000;497263;0;-1;
0.000;0.000;0.000;27114.000;497265;0;-1;
0.000;0.000;0.000;27115.000;497267;0;-1;
0.000;0.000;0.000;27116.000;497269;0;-1;
0.000;0.000;0.000;27117.000;497271;0;-1;
0.000;0.000;0.000;27118.000;497273;0;-1;
0.000;0.000;0.000;27119.000;497275;0;-1;
0.000;0.000;0.000;27120.000;497277;0;-1;
0.000;0.000;0.000;27121.000;497279;0;-1;
1901.023;3.614;0.000;27122.000;497281;0;-1;
1911.340;3.858;0.000;27123.000;497283;0;-1;
1913.912;4.005;0.000;27124.000;497285;0;-1;
