Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.839;7.082;0.000;27700.000;604388;0;-1;
1892.940;6.447;0.000;27701.000;604389;0;-1;
1900.185;6.667;0.000;27702.000;604389;0;-1;
1902.480;7.179;0.000;27703.000;604389;0;-1;
1901.769;7.009;0.000;27704.000;604390;0;-1;
1898.027;6.911;0.000;27705.000;604390;0;-1;
1910.465;7.155;0.000;27706.000;604391;0;-1;
1895.544;7.082;0.000;27707.000;604391;0;-1;
1900.374;7.033;0.000;27708.000;604392;0;-1;
1894.344;7.228;0.000;27709.000;604392;0;-1;
1906.579;7.326;0.000;27710.000;604393;0;-1;
1897.758;7.204;0.000;27711.000;604393;0;-1;
1898.782;6.764;0.000;27712.000;604393;0;-1;
1892.157;6.935;0.000;27713.000;604394;0;-1;
1895.429;7.228;0.000;27714.000;604394;0;-1;
1896.357;7.497;0.000;27715.000;604395;0;-1;
1888.986;7.302;0.000;27716.000;604395;0;-1;
1893.445;7.033;0.000;27717.000;604395;0;-1;
1893.101;7.570;0.000;27718.000;604396;0;-1;
1891.585;6.984;0.000;27719.000;604396;0;-1;
1903.371;6.911;0.000;27720.000;604397;0;-1;
1890.066;6.935;0.000;27721.000;604397;0;-1;
1893.553;7.253;0.000;27722.000;604397;0;-1;
1884.043;7.033;0.000;27723.000;604398;0;-1;
1890.478;7.277;0.000;27724.000;604398;0;-1;
1893.830;7.521;0.000;27725.000;604398;0;-1;
1893.146;7.106;0.000;27726.000;604399;0;-1;
1881.560;7.424;0.000;27727.000;604399;0;-1;
1885.072;7.399;0.000;27728.000;604399;0;-1;
1889.246;7.228;0.000;27729.000;604400;0;-1;
1893.333;7.619;0.000;27730.000;604400;0;-1;
1882.518;7.228;0.000;27731.000;604400;0;-1;
1886.477;7.643;0.000;27732.000;604401;0;-1;
1888.974;7.009;0.000;27733.000;604401;0;-1;
1885.139;7.497;0.000;27734.000;604401;0;-1;
1885.527;7.106;0.000;27735.000;604402;0;-1;
1880.516;7.131;0.000;27736.000;604402;0;-1;
1891.983;7.155;0.000;27737.000;604402;0;-1;
1884.646;7.033;0.000;27738.000;604403;0;-1;
1874.678;7.473;0.000;27739.000;604403;0;-1;
1878.579;7.448;0.000;27740.000;604403;0;-1;
1887.195;7.302;0.000;27741.000;604404;0;-1;
1889.408;7.497;0.000;27742.000;604404;0;-1;
1884.426;7.375;0.000;27743.000;604404;0;-1;
2895.708;7.766;0.000;27744.000;604404;0;-1;
2899.200;8.156;0.000;27745.000;604405;0;-1;
2901.910;8.400;0.000;27746.000;604405;0;-1;
2899.484;8.938;0.000;27747.000;604405;0;-1;
2907.409;9.109;0.000;27748.000;604405;0;-1;
2908.350;9.280;0.000;27749.000;604406;0;-1;
2906.257;9.695;0.000;27750.000;604406;0;-1;
2909.898;9.915;0.000;27751.000;604406;0;-1;
2907.769;10.476;0.000;27752.000;604406;0;-1;
2911.520;10.403;0.000;27753.000;604407;0;-1;
2910.244;10.891;0.000;27754.000;604407;0;-1;
2907.782;11.722;0.000;27755.000;604407;0;-1;
2912.690;12.063;0.000;27756.000;604407;0;-1;
2911.790;12.234;0.000;27757.000;604408;0;-1;
2910.855;12.332;0.000;27758.000;604408;0;-1;
2913.052;12.650;0.000;27759.000;604408;0;-1;
2914.251;13.431;0.000;27760.000;604408;0;-1;
2915.554;13.529;0.000;27761.000;604408;0;-1;
2910.680;13.651;0.000;27762.000;604409;0;-1;
2913.060;13.944;0.000;27763.000;604409;0;-1;
2915.185;14.725;0.000;27764.000;604409;0;-1;
2916.234;15.116;0.000;27765.000;604409;0;-1;
2915.813;15.214;0.000;27766.000;604409;0;-1;
2915.534;15.018;0.000;27767.000;604410;0;-1;
2914.535;15.751;0.000;27768.000;604410;0;-1;
2915.663;15.678;0.000;27769.000;604410;0;-1;
2918.010;16.166;0.000;27770.000;604410;0;-1;
2916.876;16.044;0.000;27771.000;604410;0;-1;
2917.734;16.630;0.000;27772.000;604411;0;-1;
2917.534;16.972;0.000;27773.000;604411;0;-1;
2917.428;17.118;0.000;27774.000;604411;0;-1;
2918.802;17.485;0.000;27775.000;604411;0;-1;
2917.767;17.192;0.000;27776.000;604411;0;-1;
2917.956;17.314;0.000;27777.000;604412;0;-1;
2915.263;17.729;0.000;27778.000;604412;0;-1;
2919.390;18.095;0.000;27779.000;604412;0;-1;
2917.941;17.753;0.000;27780.000;604412;0;-1;
2917.061;18.462;0.000;27781.000;604412;0;-1;
2918.890;18.730;0.000;27782.000;604412;0;-1;
2918.750;18.657;0.000;27783.000;604413;0;-1;
2917.677;18.950;0.000;27784.000;604413;0;-1;
2921.069;19.023;0.000;27785.000;604413;0;-1;
2919.553;18.877;0.000;27786.000;604413;0;-1;
2917.882;19.585;0.000;27787.000;604413;0;-1;
2920.207;19.145;0.000;27788.000;604413;0;-1;
2920.102;19.634;0.000;27789.000;604414;0;-1;
2921.005;19.316;0.000;27790.000;604414;0;-1;
2918.649;19.560;0.000;27791.000;604414;0;-1;
2917.928;19.976;0.000;27792.000;604414;0;-1;
2922.544;19.463;0.000;27793.000;604414;0;-1;
2919.480;19.976;0.000;27794.000;604414;0;-1;
2921.288;19.902;0.000;27795.000;604415;0;-1;
2921.128;20.513;0.000;27796.000;604415;0;-1;
2920.036;20.147;0.000;27797.000;604415;0;-1;
2921.389;20.415;0.000;27798.000;604415;0;-1;
2922.394;19.976;0.000;27799.000;604415;0;-1;
2920.483;20.098;0.000;27800.000;604415;0;-1;
2918.384;19.707;0.000;27801.000;604416;0;-1;
2921.442;20.244;0.000;27802.000;604416;0;-1;
2921.408;20.269;0.000;27803.000;604416;0;-1;
2920.871;20.317;0.000;27804.000;604416;0;-1;
2922.382;20.440;0.000;27805.000;604416;0;-1;
2922.647;20.635;0.000;27806.000;604417;0;-1;
2921.374;20.562;0.000;27807.000;604417;0;-1;
2921.233;20.195;0.000;27808.000;604417;0;-1;
2922.630;20.073;0.000;27809.000;604417;0;-1;
2920.842;20.000;0.000;27810.000;604417;0;-1;
2922.386;19.609;0.000;27811.000;604418;0;-1;
2921.836;19.707;0.000;27812.000;604418;0;-1;
2921.018;19.707;0.000;27813.000;604418;0;-1;
2922.621;19.219;0.000;27814.000;604418;0;-1;
2921.896;19.048;0.000;27815.000;604418;0;-1;
2920.639;18.706;0.000;27816.000;604419;0;-1;
2921.646;18.681;0.000;27817.000;604419;0;-1;
2922.121;18.681;0.000;27818.000;604419;0;-1;
2921.270;18.535;0.000;27819.000;604419;0;-1;
2921.402;18.608;0.000;27820.000;604420;0;-1;
2922.443;17.729;0.000;27821.000;604420;0;-1;
2922.635;18.217;0.000;27822.000;604420;0;-1;
2922.227;17.021;0.000;27823.000;604420;0;-1;
2923.137;17.582;0.000;27824.000;604421;0;-1;
2922.945;17.070;0.000;27825.000;604421;0;-1;
2921.093;16.996;0.000;27826.000;604421;0;-1;
2920.219;16.703;0.000;27827.000;604421;0;-1;
2925.100;16.386;0.000;27828.000;604422;0;-1;
2924.081;16.361;0.000;27829.000;604422;0;-1;
2923.338;15.849;0.000;27830.000;604422;0;-1;
2920.197;15.653;0.000;27831.000;604423;0;-1;
2925.996;14.921;0.000;27832.000;604423;0;-1;
2923.075;15.360;0.000;27833.000;604423;0;-1;
2922.784;15.067;0.000;27834.000;604424;0;-1;
2923.352;14.530;0.000;27835.000;604424;0;-1;
2919.671;13.626;0.000;27836.000;604424;0;-1;
2925.398;14.383;0.000;27837.000;604425;0;-1;
2923.701;13.602;0.000;27838.000;604425;0;-1;
2929.112;13.407;0.000;27839.000;604425;0;-1;
2925.315;13.162;0.000;27840.000;604426;0;-1;
2925.476;13.187;0.000;27841.000;604426;0;-1;
2926.089;12.845;0.000;27842.000;604426;0;-1;
2930.989;13.504;0.000;27843.000;604427;0;-1;
2929.080;12.479;0.000;27844.000;604427;0;-1;
2928.060;12.015;0.000;27845.000;604427;0;-1;
2927.632;11.697;0.000;27846.000;604428;0;-1;
2928.075;12.039;0.000;27847.000;604428;0;-1;
2936.780;11.526;0.000;27848.000;604429;0;-1;
2928.085;11.966;0.000;27849.000;604429;0;-1;
2932.907;11.453;0.000;27850.000;604429;0;-1;
2933.691;11.087;0.000;27851.000;604430;0;-1;
2935.781;11.111;0.000;27852.000;604430;0;-1;
2943.300;11.136;0.000;27853.000;604431;0;-1;
2946.117;11.062;0.000;27854.000;604431;0;-1;
2942.032;11.233;0.000;27855.000;604431;0;-1;
2935.758;11.136;0.000;27856.000;604432;0;-1;
2942.075;10.549;0.000;27857.000;604432;0;-1;
2949.491;10.476;0.000;27858.000;604433;0;-1;
2938.005;10.794;0.000;27859.000;604433;0;-1;
2964.233;10.842;0.000;27860.000;604434;0;-1;
2889.474;10.891;0.000;27861.000;604434;0;-1;
2958.568;11.600;0.000;27862.000;604434;0;-1;
2944.901;11.184;0.000;27863.000;604435;0;-1;
2970.889;11.819;0.000;27864.000;604435;0;-1;
2965.557;12.454;0.000;27865.000;604436;0;-1;
2971.453;12.479;0.000;27866.000;604436;0;-1;
2976.502;12.650;0.000;27867.000;604437;0;-1;
2962.330;13.309;0.000;27868.000;604437;0;-1;
2970.055;13.382;0.000;27869.000;604438;0;-1;
2964.726;14.579;0.000;27870.000;604438;0;-1;
2965.794;15.140;0.000;27871.000;604439;0;-1;
2960.759;15.189;0.000;27872.000;604439;0;-1;
2956.952;16.093;0.000;27873.000;604440;0;-1;
2964.396;15.922;0.000;27874.000;604441;0;-1;
2958.244;17.094;0.000;27875.000;604441;0;-1;
2959.148;16.996;0.000;27876.000;604442;0;-1;
2954.527;17.973;0.000;27877.000;604442;0;-1;
2953.977;18.657;0.000;27878.000;604443;0;-1;
2956.055;18.632;0.000;27879.000;604443;0;-1;
2952.354;18.706;0.000;27880.000;604444;0;-1;
2953.942;18.852;0.000;27881.000;604444;0;-1;
2953.641;18.999;0.000;27882.000;604445;0;-1;
2948.547;19.292;0.000;27883.000;604445;0;-1;
2945.612;20.317;0.000;27884.000;604446;0;-1;
2947.141;20.733;0.000;27885.000;604447;0;-1;
2940.982;21.490;0.000;27886.000;604447;0;-1;
2942.479;21.905;0.000;27887.000;604448;0;-1;
2941.929;23.101;0.000;27888.000;604448;0;-1;
2935.405;23.883;0.000;27889.000;604449;0;-1;
2940.461;25.324;0.000;27890.000;604449;0;-1;
2943.329;26.056;0.000;27891.000;604450;0;-1;
2936.669;28.230;0.000;27892.000;604451;0;-1;
2944.729;29.402;0.000;27893.000;604451;0;-1;
2941.557;31.136;0.000;27894.000;604452;0;-1;
2940.338;33.211;0.000;27895.000;604453;0;-1;
2940.211;34.872;0.000;27896.000;604453;0;-1;
2946.608;36.777;0.000;27897.000;604454;0;-1;
2951.838;39.072;0.000;27898.000;604454;0;-1;
2950.395;43.150;0.000;27899.000;604455;0;-1;
2956.495;47.424;0.000;27900.000;604456;0;-1;
2964.418;54.408;0.000;27901.000;604457;0;-1;
2968.322;65.714;0.000;27902.000;604457;0;-1;
2971.810;78.046;0.000;27903.000;604458;0;-1;
2975.703;93.504;0.000;27904.000;604459;0;-1;
2977.541;98.999;0.000;27905.000;604459;0;-1;
2977.747;100.000;128.000;27906.000;604460;0;-1;
2977.048;100.000;128.000;27907.000;604461;0;-1;
2976.417;100.000;128.000;27908.000;604462;0;-1;
2975.214;100.000;128.000;27909.000;604462;0;-1;
2973.846;100.000;128.000;27910.000;604463;0;-1;
2973.049;100.000;128.000;27911.000;604464;0;-1;
2973.024;100.000;128.000;27912.000;604464;0;-1;
2972.223;100.000;128.000;27913.000;604465;0;-1;
2971.535;100.000;128.000;27914.000;604466;0;-1;
2970.133;100.000;128.000;27915.000;604467;0;-1;
2968.858;100.000;128.000;27916.000;604468;0;-1;
2968.574;100.000;128.000;27917.000;604468;0;-1;
2967.559;100.000;128.000;27918.000;604469;0;-1;
2967.458;100.000;128.000;27919.000;604470;0;-1;
2965.789;100.000;128.000;27920.000;604471;0;-1;
2964.077;100.000;128.000;27921.000;604472;0;-1;
2964.024;100.000;128.000;27922.000;604472;0;-1;
2962.191;100.000;128.000;27923.000;604473;0;-1;
2961.392;100.000;128.000;27924.000;604474;0;-1;
2959.576;100.000;128.000;27925.000;604475;0;-1;
2959.382;100.000;128.000;27926.000;604476;0;-1;
2955.955;100.000;128.000;27927.000;604476;0;-1;
2954.387;100.000;128.000;27928.000;604477;0;-1;
2954.468;100.000;128.000;27929.000;604478;0;-1;
2955.156;100.000;128.000;27930.000;604479;0;-1;
2956.583;100.000;128.000;27931.000;604480;0;-1;
2957.642;100.000;128.000;27932.000;604481;0;-1;
2958.513;100.000;128.000;27933.000;604482;0;-1;
2960.853;100.000;128.000;27934.000;604483;0;-1;
2961.418;100.000;128.000;27935.000;604484;0;-1;
2961.865;100.000;128.000;27936.000;604485;0;-1;
2962.782;100.000;128.000;27937.000;604485;0;-1;
2963.819;100.000;128.000;27938.000;604486;0;-1;
2967.130;100.000;128.000;27939.000;604487;0;-1;
2970.710;100.000;128.000;27940.000;604488;0;-1;
2970.631;100.000;128.000;27941.000;604489;0;-1;
2970.623;100.000;128.000;27942.000;604490;0;-1;
2971.934;100.000;128.000;27943.000;604491;0;-1;
2970.625;100.000;128.000;27944.000;604492;0;-1;
2970.670;100.000;128.000;27945.000;604493;0;-1;
2969.622;100.000;128.000;27946.000;604494;0;-1;
2969.504;100.000;128.000;27947.000;604495;0;-1;
2967.435;100.000;128.000;27948.000;604496;0;-1;
2966.104;100.000;128.000;27949.000;604497;0;-1;
2964.377;100.000;128.000;27950.000;604498;0;-1;
2963.816;100.000;128.000;27951.000;604499;0;-1;
2962.350;100.000;128.000;27952.000;604500;0;-1;
2960.880;100.000;128.000;27953.000;604501;0;-1;
2959.988;100.000;128.000;27954.000;604502;0;-1;
2958.396;100.000;128.000;27955.000;604503;0;-1;
2956.758;100.000;128.000;27956.000;604504;0;-1;
2955.384;100.000;128.000;27957.000;604505;0;-1;
2949.168;100.000;128.000;27958.000;604506;0;-1;
2941.262;100.000;128.000;27959.000;604507;0;-1;
2930.435;100.000;128.000;27960.000;604508;0;-1;
2930.032;100.000;128.000;27961.000;604509;0;-1;
2929.504;100.000;128.000;27962.000;604510;0;-1;
2928.688;100.000;128.000;27963.000;604511;0;-1;
2927.851;100.000;128.000;27964.000;604512;0;-1;
2927.364;100.000;128.000;27965.000;604513;0;-1;
2925.942;100.000;128.000;27966.000;604514;0;-1;
2924.744;100.000;128.000;27967.000;604515;0;-1;
2923.306;100.000;128.000;27968.000;604516;0;-1;
2923.456;100.000;128.000;27969.000;604517;0;-1;
2920.908;100.000;128.000;27970.000;604518;0;-1;
2920.363;100.000;128.000;27971.000;604519;0;-1;
2920.951;100.000;128.000;27972.000;604520;0;-1;
2919.269;100.000;128.000;27973.000;604522;0;-1;
2921.164;100.000;128.000;27974.000;604523;0;-1;
2922.850;100.000;128.000;27975.000;604524;0;-1;
2922.979;100.000;128.000;27976.000;604525;0;-1;
2926.849;100.000;128.000;27977.000;604526;0;-1;
2928.772;100.000;128.000;27978.000;604527;0;-1;
2930.063;100.000;128.000;27979.000;604528;0;-1;
2930.379;100.000;128.000;27980.000;604529;0;-1;
2931.167;100.000;128.000;27981.000;604530;0;-1;
2941.223;100.000;128.000;27982.000;604531;0;-1;
2943.256;100.000;128.000;27983.000;604533;0;-1;
2948.748;100.000;128.000;27984.000;604534;0;-1;
2948.817;100.000;128.000;27985.000;604535;0;-1;
2950.196;100.000;128.000;27986.000;604536;0;-1;
2951.050;100.000;128.000;27987.000;604537;0;-1;
2951.005;100.000;128.000;27988.000;604538;0;-1;
2951.878;100.000;128.000;27989.000;604540;0;-1;
2951.451;100.000;128.000;27990.000;604541;0;-1;
2950.987;100.000;128.000;27991.000;604542;0;-1;
2950.595;100.000;128.000;27992.000;604543;0;-1;
2948.117;100.000;128.000;27993.000;604544;0;-1;
2943.564;100.000;128.000;27994.000;604545;0;-1;
2943.592;100.000;128.000;27995.000;604547;0;-1;
2940.742;100.000;128.000;27996.000;604548;0;-1;
2932.892;100.000;128.000;27997.000;604549;0;-1;
2931.728;100.000;128.000;27998.000;604550;0;-1;
2930.325;100.000;128.000;27999.000;604551;0;-1;
2929.614;100.000;128.000;28000.000;604552;0;-1;
2928.981;100.000;128.000;28001.000;604554;0;-1;
2927.711;100.000;128.000;28002.000;604555;0;-1;
2926.863;100.000;128.000;28003.000;604556;0;-1;
2926.826;100.000;128.000;28004.000;604557;0;-1;
2926.901;100.000;128.000;28005.000;604558;0;-1;
2927.602;100.000;128.000;28006.000;604560;0;-1;
2927.452;100.000;128.000;28007.000;604561;0;-1;
2928.796;100.000;128.000;28008.000;604562;0;-1;
2928.796;100.000;128.000;28009.000;604563;0;-1;
2929.927;100.000;128.000;28010.000;604565;0;-1;
2929.791;100.000;128.000;28011.000;604566;0;-1;
2929.331;100.000;128.000;28012.000;604567;0;-1;
2928.571;100.000;128.000;28013.000;604568;0;-1;
2925.484;100.000;128.000;28014.000;604569;0;-1;
2920.508;100.000;128.000;28015.000;604571;0;-1;
2920.028;100.000;128.000;28016.000;604572;0;-1;
2919.833;100.000;128.000;28017.000;604573;0;-1;
2919.954;100.000;128.000;28018.000;604574;0;-1;
2918.933;100.000;128.000;28019.000;604575;0;-1;
2918.518;100.000;128.000;28020.000;604577;0;-1;
2918.208;100.000;128.000;28021.000;604578;0;-1;
2918.245;100.000;128.000;28022.000;604579;0;-1;
2917.888;100.000;128.000;28023.000;604580;0;-1;
2917.682;100.000;128.000;28024.000;604582;0;-1;
2917.446;100.000;128.000;28025.000;604583;0;-1;
2917.936;100.000;128.000;28026.000;604584;0;-1;
2917.906;100.000;128.000;28027.000;604585;0;-1;
2918.459;100.000;128.000;28028.000;604587;0;-1;
2918.291;100.000;128.000;28029.000;604588;0;-1;
2919.345;100.000;128.000;28030.000;604589;0;-1;
2927.023;100.000;128.000;28031.000;604590;0;-1;
2929.682;100.000;128.000;28032.000;604591;0;-1;
2930.701;100.000;128.000;28033.000;604593;0;-1;
2930.576;100.000;128.000;28034.000;604594;0;-1;
2930.771;100.000;128.000;28035.000;604595;0;-1;
2931.825;100.000;128.000;28036.000;604596;0;-1;
2931.761;100.000;128.000;28037.000;604597;0;-1;
2932.475;100.000;128.000;28038.000;604599;0;-1;
2932.012;100.000;128.000;28039.000;604600;0;-1;
2933.016;100.000;128.000;28040.000;604601;0;-1;
2940.761;100.000;128.000;28041.000;604603;0;-1;
2942.693;100.000;128.000;28042.000;604604;0;-1;
2943.658;100.000;128.000;28043.000;604605;0;-1;
2944.059;100.000;128.000;28044.000;604606;0;-1;
2945.272;100.000;128.000;28045.000;604607;0;-1;
2945.604;100.000;128.000;28046.000;604609;0;-1;
2952.078;100.000;128.000;28047.000;604610;0;-1;
2954.286;100.000;128.000;28048.000;604611;0;-1;
2954.191;100.000;128.000;28049.000;604612;0;-1;
2953.431;100.000;128.000;28050.000;604613;0;-1;
2952.955;100.000;128.000;28051.000;604615;0;-1;
2947.210;100.000;128.000;28052.000;604616;0;-1;
2946.136;100.000;128.000;28053.000;604617;0;-1;
2943.949;100.000;128.000;28054.000;604618;0;-1;
2935.507;100.000;128.000;28055.000;604620;0;-1;
2935.055;100.000;128.000;28056.000;604621;0;-1;
2934.474;100.000;128.000;28057.000;604622;0;-1;
2932.748;100.000;128.000;28058.000;604623;0;-1;
2931.408;100.000;128.000;28059.000;604625;0;-1;
2932.922;100.000;128.000;28060.000;604626;0;-1;
2932.204;100.000;128.000;28061.000;604627;0;-1;
2931.759;100.000;128.000;28062.000;604628;0;-1;
2932.263;100.000;128.000;28063.000;604630;0;-1;
2932.642;100.000;128.000;28064.000;604631;0;-1;
2932.357;100.000;128.000;28065.000;604632;0;-1;
2932.517;100.000;128.000;28066.000;604633;0;-1;
2933.271;100.000;128.000;28067.000;604634;0;-1;
2933.603;100.000;128.000;28068.000;604636;0;-1;
2933.606;100.000;128.000;28069.000;604637;0;-1;
2933.540;100.000;128.000;28070.000;604638;0;-1;
2933.749;100.000;128.000;28071.000;604639;0;-1;
2941.458;100.000;128.000;28072.000;604641;0;-1;
2944.368;100.000;128.000;28073.000;604642;0;-1;
2944.641;100.000;128.000;28074.000;604643;0;-1;
2951.234;100.000;128.000;28075.000;604645;0;-1;
2951.058;100.000;128.000;28076.000;604646;0;-1;
2951.418;100.000;128.000;28077.000;604647;0;-1;
2954.482;100.000;128.000;28078.000;604648;0;-1;
2954.496;100.000;128.000;28079.000;604649;0;-1;
2953.637;100.000;128.000;28080.000;604651;0;-1;
2953.439;100.000;128.000;28081.000;604652;0;-1;
2954.389;100.000;128.000;28082.000;604653;0;-1;
2954.605;100.000;128.000;28083.000;604654;0;-1;
2953.399;100.000;128.000;28084.000;604656;0;-1;
2954.126;100.000;128.000;28085.000;604657;0;-1;
2952.119;100.000;128.000;28086.000;604658;0;-1;
2950.678;100.000;128.000;28087.000;604659;0;-1;
2949.625;100.000;128.000;28088.000;604661;0;-1;
2947.967;100.000;128.000;28089.000;604662;0;-1;
2946.259;100.000;128.000;28090.000;604663;0;-1;
2941.479;100.000;128.000;28091.000;604664;0;-1;
2940.101;100.000;128.000;28092.000;604666;0;-1;
2936.919;100.000;128.000;28093.000;604667;0;-1;
2931.611;100.000;128.000;28094.000;604668;0;-1;
2932.539;100.000;128.000;28095.000;604669;0;-1;
2932.443;100.000;128.000;28096.000;604671;0;-1;
2933.616;100.000;128.000;28097.000;604672;0;-1;
2934.241;100.000;128.000;28098.000;604673;0;-1;
2935.280;100.000;128.000;28099.000;604674;0;-1;
2944.275;100.000;128.000;28100.000;604675;0;-1;
2946.283;100.000;128.000;28101.000;604677;0;-1;
2947.529;100.000;128.000;28102.000;604678;0;-1;
2953.564;100.000;128.000;28103.000;604679;0;-1;
2955.541;100.000;128.000;28104.000;604680;0;-1;
2959.109;100.000;128.000;28105.000;604682;0;-1;
2959.908;100.000;128.000;28106.000;604683;0;-1;
2961.424;100.000;128.000;28107.000;604684;0;-1;
2961.817;100.000;128.000;28108.000;604685;0;-1;
2962.037;100.000;128.000;28109.000;604687;0;-1;
2961.709;100.000;128.000;28110.000;604688;0;-1;
2962.243;100.000;128.000;28111.000;604689;0;-1;
2961.629;100.000;128.000;28112.000;604690;0;-1;
2961.096;100.000;128.000;28113.000;604691;0;-1;
2960.544;100.000;128.000;28114.000;604693;0;-1;
2960.146;100.000;128.000;28115.000;604694;0;-1;
2960.830;100.000;128.000;28116.000;604695;0;-1;
2959.684;100.000;128.000;28117.000;604696;0;-1;
2959.253;100.000;128.000;28118.000;604698;0;-1;
2959.682;100.000;128.000;28119.000;604699;0;-1;
2960.160;100.000;128.000;28120.000;604700;0;-1;
2961.326;100.000;128.000;28121.000;604701;0;-1;
2961.256;100.000;128.000;28122.000;604703;0;-1;
2962.223;100.000;128.000;28123.000;604704;0;-1;
2963.449;100.000;128.000;28124.000;604705;0;-1;
2964.722;100.000;128.000;28125.000;604706;0;-1;
2965.135;100.000;128.000;28126.000;604707;0;-1;
2966.182;100.000;128.000;28127.000;604709;0;-1;
2968.390;100.000;128.000;28128.000;604710;0;-1;
2970.086;100.000;128.000;28129.000;604711;0;-1;
2970.559;100.000;128.000;28130.000;604712;0;-1;
2970.105;100.000;128.000;28131.000;604713;0;-1;
2970.336;100.000;128.000;28132.000;604714;0;-1;
2969.979;100.000;128.000;28133.000;604716;0;-1;
2970.438;100.000;128.000;28134.000;604717;0;-1;
2969.097;100.000;128.000;28135.000;604718;0;-1;
2969.502;100.000;128.000;28136.000;604719;0;-1;
2968.326;100.000;128.000;28137.000;604720;0;-1;
2968.874;100.000;128.000;28138.000;604722;0;-1;
2967.942;100.000;128.000;28139.000;604723;0;-1;
2966.772;100.000;128.000;28140.000;604724;0;-1;
2966.566;100.000;128.000;28141.000;604725;0;-1;
2966.623;100.000;128.000;28142.000;604726;0;-1;
2966.247;100.000;128.000;28143.000;604727;0;-1;
2966.232;100.000;128.000;28144.000;604729;0;-1;
2966.384;100.000;128.000;28145.000;604730;0;-1;
2964.845;100.000;128.000;28146.000;604731;0;-1;
2965.228;100.000;128.000;28147.000;604732;0;-1;
2964.120;100.000;128.000;28148.000;604733;0;-1;
