Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3216.877;12.747;0.000;15394.000;611830;0;-1;
3223.084;13.407;0.000;15395.000;611831;0;-1;
3231.149;13.553;0.000;15396.000;611832;0;-1;
3229.105;14.017;0.000;15397.000;611833;0;-1;
3223.396;14.774;0.000;15398.000;611834;0;-1;
3229.532;15.409;0.000;15399.000;611835;0;-1;
3224.275;15.629;0.000;15400.000;611837;0;-1;
3221.391;15.922;0.000;15401.000;611838;0;-1;
3227.365;16.557;0.000;15402.000;611839;0;-1;
3224.723;16.728;0.000;15403.000;611840;0;-1;
3219.361;16.874;0.000;15404.000;611842;0;-1;
3209.552;16.508;0.000;15405.000;611843;0;-1;
3218.236;16.361;0.000;15406.000;611844;0;-1;
3217.082;16.557;0.000;15407.000;611845;0;-1;
3213.626;16.459;0.000;15408.000;611846;0;-1;
3210.057;16.459;0.000;15409.000;611847;0;-1;
3214.243;16.142;0.000;15410.000;611849;0;-1;
3215.658;16.020;0.000;15411.000;611850;0;-1;
3207.176;16.044;0.000;15412.000;611851;0;-1;
3210.538;16.630;0.000;15413.000;611852;0;-1;
3197.784;16.532;0.000;15414.000;611853;0;-1;
3197.358;16.850;0.000;15415.000;611854;0;-1;
3188.120;17.045;0.000;15416.000;611855;0;-1;
3181.202;17.558;0.000;15417.000;611857;0;-1;
3174.822;17.949;0.000;15418.000;611858;0;-1;
3175.587;18.388;0.000;15419.000;611859;0;-1;
3159.255;19.072;0.000;15420.000;611860;0;-1;
3151.302;19.389;0.000;15421.000;611861;0;-1;
3150.153;19.927;0.000;15422.000;611862;0;-1;
3136.750;19.902;0.000;15423.000;611864;0;-1;
3128.219;20.904;0.000;15424.000;611865;0;-1;
3128.864;21.197;0.000;15425.000;611866;0;-1;
3125.222;21.416;0.000;15426.000;611867;0;-1;
3119.510;21.734;0.000;15427.000;611868;0;-1;
3119.148;22.222;0.000;15428.000;611869;0;-1;
3108.913;23.248;0.000;15429.000;611870;0;-1;
3104.288;24.176;0.000;15430.000;611871;0;-1;
3096.308;24.493;0.000;15431.000;611872;0;-1;
3092.892;25.421;0.000;15432.000;611874;0;-1;
3078.408;27.497;0.000;15433.000;611875;0;-1;
3070.888;28.352;0.000;15434.000;611876;0;-1;
3065.130;29.890;0.000;15435.000;611877;0;-1;
3062.091;30.501;0.000;15436.000;611878;0;-1;
3060.435;32.161;0.000;15437.000;611879;0;-1;
3053.375;33.578;0.000;15438.000;611880;0;-1;
3056.606;34.066;0.000;15439.000;611882;0;-1;
3057.960;35.458;0.000;15440.000;611883;0;-1;
3066.643;36.435;0.000;15441.000;611884;0;-1;
3076.325;36.361;0.000;15442.000;611885;0;-1;
3090.069;36.068;0.000;15443.000;611886;0;-1;
3100.415;35.849;0.000;15444.000;611887;0;-1;
3113.438;37.778;0.000;15445.000;611888;0;-1;
3123.268;39.756;0.000;15446.000;611890;0;-1;
3134.683;42.369;0.000;15447.000;611891;0;-1;
3141.548;44.029;0.000;15448.000;611892;0;-1;
3145.134;46.032;0.000;15449.000;611893;0;-1;
3149.781;47.302;0.000;15450.000;611894;0;-1;
3149.309;49.182;0.000;15451.000;611895;0;-1;
3148.494;49.866;0.000;15452.000;611896;0;-1;
3144.772;51.795;0.000;15453.000;611898;0;-1;
3139.022;54.554;0.000;15454.000;611899;0;-1;
3131.728;58.730;0.000;15455.000;611900;0;-1;
3126.778;61.538;0.000;15456.000;611901;0;-1;
3116.897;65.519;0.000;15457.000;611902;0;-1;
3107.988;71.697;0.000;15458.000;611904;0;-1;
3099.087;78.608;0.000;15459.000;611905;0;-1;
3092.340;86.471;0.000;15460.000;611906;0;-1;
3084.318;95.800;0.000;15461.000;611907;0;-1;
3075.919;98.999;0.000;15462.000;611908;0;-1;
3069.506;100.000;128.000;15463.000;611909;0;-1;
3064.857;100.000;128.000;15464.000;611911;0;-1;
3060.165;100.000;128.000;15465.000;611912;0;-1;
3055.687;100.000;128.000;15466.000;611913;0;-1;
3051.303;100.000;128.000;15467.000;611914;0;-1;
3047.657;100.000;128.000;15468.000;611916;0;-1;
3045.112;100.000;128.000;15469.000;611917;0;-1;
3042.494;100.000;128.000;15470.000;611918;0;-1;
3040.311;100.000;128.000;15471.000;611919;0;-1;
3037.699;100.000;128.000;15472.000;611921;0;-1;
3036.537;100.000;128.000;15473.000;611922;0;-1;
3034.708;100.000;128.000;15474.000;611923;0;-1;
3032.886;100.000;128.000;15475.000;611924;0;-1;
3033.298;100.000;128.000;15476.000;611926;0;-1;
3032.249;100.000;128.000;15477.000;611927;0;-1;
3029.513;100.000;128.000;15478.000;611928;0;-1;
3027.803;100.000;128.000;15479.000;611930;0;-1;
3025.886;100.000;128.000;15480.000;611931;0;-1;
3023.420;100.000;128.000;15481.000;611932;0;-1;
3021.421;100.000;128.000;15482.000;611933;0;-1;
3019.604;100.000;128.000;15483.000;611935;0;-1;
3013.495;100.000;128.000;15484.000;611936;0;-1;
3012.441;100.000;128.000;15485.000;611938;0;-1;
3003.915;100.000;128.000;15486.000;611939;0;-1;
3002.666;100.000;128.000;15487.000;611940;0;-1;
2991.674;100.000;128.000;15488.000;611942;0;-1;
2985.190;100.000;128.000;15489.000;611943;0;-1;
2978.679;100.000;128.000;15490.000;611944;0;-1;
2978.251;100.000;128.000;15491.000;611946;0;-1;
2965.971;100.000;128.000;15492.000;611947;0;-1;
2966.193;100.000;128.000;15493.000;611949;0;-1;
2966.295;100.000;128.000;15494.000;611950;0;-1;
2966.703;100.000;128.000;15495.000;611951;0;-1;
2967.047;100.000;128.000;15496.000;611953;0;-1;
2967.578;100.000;128.000;15497.000;611954;0;-1;
2968.295;100.000;128.000;15498.000;611956;0;-1;
2968.512;100.000;128.000;15499.000;611957;0;-1;
2969.711;100.000;128.000;15500.000;611958;0;-1;
2970.723;100.000;128.000;15501.000;611960;0;-1;
2971.332;100.000;128.000;15502.000;611961;0;-1;
2972.010;100.000;128.000;15503.000;611963;0;-1;
2971.966;100.000;128.000;15504.000;611964;0;-1;
2972.418;100.000;128.000;15505.000;611966;0;-1;
2971.906;100.000;128.000;15506.000;611967;0;-1;
2972.070;100.000;128.000;15507.000;611969;0;-1;
2972.160;100.000;128.000;15508.000;611970;0;-1;
2971.982;100.000;128.000;15509.000;611972;0;-1;
2972.786;100.000;128.000;15510.000;611973;0;-1;
2972.190;100.000;128.000;15511.000;611975;0;-1;
2971.850;100.000;128.000;15512.000;611976;0;-1;
2970.926;100.000;128.000;15513.000;611978;0;-1;
2970.398;100.000;128.000;15514.000;611979;0;-1;
2959.503;100.000;128.000;15515.000;611981;0;-1;
2958.574;100.000;128.000;15516.000;611982;0;-1;
2958.010;100.000;128.000;15517.000;611984;0;-1;
2957.457;100.000;128.000;15518.000;611985;0;-1;
2956.575;100.000;128.000;15519.000;611987;0;-1;
2956.730;100.000;128.000;15520.000;611988;0;-1;
2956.386;100.000;128.000;15521.000;611990;0;-1;
2955.546;100.000;128.000;15522.000;611992;0;-1;
2955.383;100.000;128.000;15523.000;611993;0;-1;
2955.979;100.000;128.000;15524.000;611995;0;-1;
2956.992;100.000;128.000;15525.000;611996;0;-1;
2957.722;100.000;128.000;15526.000;611998;0;-1;
2959.101;100.000;128.000;15527.000;612000;0;-1;
2959.909;100.000;128.000;15528.000;612001;0;-1;
2960.480;100.000;128.000;15529.000;612003;0;-1;
2960.565;100.000;128.000;15530.000;612004;0;-1;
2961.323;100.000;128.000;15531.000;612006;0;-1;
2961.700;100.000;128.000;15532.000;612008;0;-1;
2963.480;100.000;128.000;15533.000;612009;0;-1;
2964.273;100.000;128.000;15534.000;612011;0;-1;
2965.383;100.000;128.000;15535.000;612013;0;-1;
2965.782;100.000;128.000;15536.000;612014;0;-1;
2966.781;100.000;128.000;15537.000;612016;0;-1;
2967.950;100.000;128.000;15538.000;612018;0;-1;
2968.891;100.000;128.000;15539.000;612019;0;-1;
2968.909;100.000;128.000;15540.000;612021;0;-1;
2968.220;100.000;128.000;15541.000;612023;0;-1;
2968.868;100.000;128.000;15542.000;612025;0;-1;
2968.479;100.000;128.000;15543.000;612026;0;-1;
2968.185;100.000;128.000;15544.000;612028;0;-1;
2966.892;100.000;128.000;15545.000;612030;0;-1;
2966.112;100.000;128.000;15546.000;612032;0;-1;
2966.413;100.000;128.000;15547.000;612033;0;-1;
2968.832;100.000;128.000;15548.000;612035;0;-1;
2970.660;100.000;128.000;15549.000;612037;0;-1;
2970.332;100.000;128.000;15550.000;612039;0;-1;
2971.564;100.000;128.000;15551.000;612040;0;-1;
2969.905;100.000;128.000;15552.000;612042;0;-1;
2967.693;100.000;128.000;15553.000;612044;0;-1;
2968.212;100.000;128.000;15554.000;612046;0;-1;
2967.458;100.000;128.000;15555.000;612048;0;-1;
2966.260;100.000;128.000;15556.000;612049;0;-1;
2967.745;100.000;128.000;15557.000;612051;0;-1;
2968.314;100.000;128.000;15558.000;612053;0;-1;
2968.769;100.000;128.000;15559.000;612055;0;-1;
2968.563;100.000;128.000;15560.000;612057;0;-1;
2968.349;100.000;128.000;15561.000;612059;0;-1;
2967.932;100.000;128.000;15562.000;612061;0;-1;
2967.527;100.000;128.000;15563.000;612063;0;-1;
2967.543;100.000;128.000;15564.000;612064;0;-1;
2967.770;100.000;128.000;15565.000;612066;0;-1;
2967.983;100.000;128.000;15566.000;612068;0;-1;
2968.689;100.000;128.000;15567.000;612070;0;-1;
2969.700;100.000;128.000;15568.000;612072;0;-1;
2969.406;100.000;128.000;15569.000;612074;0;-1;
2970.945;100.000;128.000;15570.000;612076;0;-1;
2970.983;100.000;128.000;15571.000;612078;0;-1;
2972.066;100.000;128.000;15572.000;612080;0;-1;
2972.725;100.000;128.000;15573.000;612082;0;-1;
2972.614;100.000;128.000;15574.000;612084;0;-1;
2971.975;100.000;128.000;15575.000;612086;0;-1;
2971.710;100.000;128.000;15576.000;612088;0;-1;
2970.386;100.000;128.000;15577.000;612089;0;-1;
2969.727;100.000;128.000;15578.000;612091;0;-1;
2968.787;100.000;128.000;15579.000;612093;0;-1;
2968.366;100.000;128.000;15580.000;612095;0;-1;
2967.311;100.000;128.000;15581.000;612097;0;-1;
2967.402;100.000;128.000;15582.000;612099;0;-1;
2967.235;100.000;128.000;15583.000;612101;0;-1;
2967.229;100.000;128.000;15584.000;612103;0;-1;
2967.307;100.000;128.000;15585.000;612105;0;-1;
2968.046;100.000;128.000;15586.000;612107;0;-1;
2968.591;100.000;128.000;15587.000;612109;0;-1;
2969.580;100.000;128.000;15588.000;612111;0;-1;
2970.396;100.000;128.000;15589.000;612113;0;-1;
2970.957;100.000;128.000;15590.000;612115;0;-1;
2971.037;100.000;128.000;15591.000;612117;0;-1;
2969.295;100.000;128.000;15592.000;612119;0;-1;
2966.366;100.000;128.000;15593.000;612121;0;-1;
2960.921;100.000;128.000;15594.000;612123;0;-1;
2957.981;100.000;128.000;15595.000;612125;0;-1;
2955.934;100.000;128.000;15596.000;612127;0;-1;
2955.904;100.000;128.000;15597.000;612129;0;-1;
2954.738;100.000;128.000;15598.000;612131;0;-1;
2954.818;100.000;128.000;15599.000;612133;0;-1;
2955.666;100.000;128.000;15600.000;612135;0;-1;
2955.906;100.000;128.000;15601.000;612137;0;-1;
2957.700;100.000;128.000;15602.000;612139;0;-1;
2957.040;100.000;128.000;15603.000;612141;0;-1;
2957.323;100.000;128.000;15604.000;612143;0;-1;
2957.543;100.000;128.000;15605.000;612145;0;-1;
2959.039;100.000;128.000;15606.000;612147;0;-1;
2962.240;100.000;128.000;15607.000;612149;0;-1;
2966.618;100.000;128.000;15608.000;612151;0;-1;
2968.314;100.000;128.000;15609.000;612153;0;-1;
2968.436;100.000;128.000;15610.000;612155;0;-1;
2970.078;100.000;128.000;15611.000;612157;0;-1;
2969.243;100.000;128.000;15612.000;612159;0;-1;
2968.834;100.000;128.000;15613.000;612161;0;-1;
2969.074;100.000;128.000;15614.000;612163;0;-1;
2968.039;100.000;128.000;15615.000;612165;0;-1;
2966.889;100.000;128.000;15616.000;612167;0;-1;
2966.114;100.000;128.000;15617.000;612169;0;-1;
2964.203;100.000;128.000;15618.000;612171;0;-1;
2967.183;100.000;128.000;15619.000;612173;0;-1;
2967.626;100.000;128.000;15620.000;612175;0;-1;
2970.133;100.000;128.000;15621.000;612177;0;-1;
2971.893;100.000;128.000;15622.000;612179;0;-1;
2973.046;100.000;128.000;15623.000;612181;0;-1;
2973.947;100.000;128.000;15624.000;612183;0;-1;
2974.561;100.000;128.000;15625.000;612185;0;-1;
2975.289;100.000;128.000;15626.000;612187;0;-1;
2974.829;100.000;128.000;15627.000;612189;0;-1;
2985.428;100.000;128.000;15628.000;612190;0;-1;
2993.460;100.000;128.000;15629.000;612192;0;-1;
2993.420;100.000;128.000;15630.000;612194;0;-1;
2999.557;100.000;128.000;15631.000;612196;0;-1;
3004.820;100.000;128.000;15632.000;612198;0;-1;
3006.296;100.000;128.000;15633.000;612200;0;-1;
3008.861;100.000;128.000;15634.000;612202;0;-1;
3009.515;100.000;128.000;15635.000;612204;0;-1;
3011.170;100.000;128.000;15636.000;612206;0;-1;
3012.258;100.000;128.000;15637.000;612208;0;-1;
3016.040;100.000;128.000;15638.000;612210;0;-1;
3019.033;100.000;128.000;15639.000;612212;0;-1;
3021.721;100.000;128.000;15640.000;612214;0;-1;
3026.073;100.000;128.000;15641.000;612216;0;-1;
3033.229;100.000;128.000;15642.000;612218;0;-1;
3042.738;100.000;128.000;15643.000;612220;0;-1;
3053.524;98.999;0.000;15644.000;612222;0;-1;
3068.554;87.595;0.000;15645.000;612224;0;-1;
3089.096;64.737;0.000;15646.000;612226;0;-1;
3113.135;49.890;0.000;15647.000;612228;0;-1;
3141.160;39.951;0.000;15648.000;612229;0;-1;
3178.356;32.332;0.000;15649.000;612231;0;-1;
3202.373;28.083;0.000;15650.000;612233;0;-1;
3220.520;23.370;0.000;15651.000;612235;0;-1;
3229.029;20.977;0.000;15652.000;612237;0;-1;
3234.350;18.730;0.000;15653.000;612239;0;-1;
3230.248;16.093;0.000;15654.000;612241;0;-1;
3211.159;14.432;0.000;15655.000;612243;0;-1;
3198.902;12.943;0.000;15656.000;612245;0;-1;
3077.039;12.112;0.000;15657.000;612247;0;-1;
3033.696;11.160;0.000;15658.000;612249;0;-1;
3044.679;9.890;0.000;15659.000;612250;0;-1;
3286.660;8.620;0.000;15660.000;612252;0;-1;
3304.852;7.863;0.000;15661.000;612254;0;-1;
3384.687;7.546;0.000;15662.000;612256;0;-1;
3377.890;6.593;0.000;15663.000;612258;0;-1;
3409.888;6.081;0.000;15664.000;612260;0;-1;
3458.694;5.934;0.000;15665.000;612262;0;-1;
2950.918;6.276;0.000;15666.000;612264;0;-1;
2950.507;6.642;0.000;15667.000;612266;0;-1;
2947.239;6.862;0.000;15668.000;612268;0;-1;
2950.074;7.546;0.000;15669.000;612270;0;-1;
2942.931;7.790;0.000;15670.000;612271;0;-1;
2940.595;7.643;0.000;15671.000;612273;0;-1;
2943.415;7.424;0.000;15672.000;612275;0;-1;
2939.392;7.473;0.000;15673.000;612277;0;-1;
2943.235;6.813;0.000;15674.000;612279;0;-1;
2941.697;6.227;0.000;15675.000;612281;0;-1;
2936.180;5.495;0.000;15676.000;612283;0;-1;
2015.232;4.835;0.000;15677.000;612285;0;-1;
1959.976;5.006;0.000;15678.000;612287;0;-1;
1937.892;5.641;0.000;15679.000;612288;0;-1;
1938.049;5.372;0.000;15680.000;612290;0;-1;
1926.563;5.665;0.000;15681.000;612292;0;-1;
1924.962;6.618;0.000;15682.000;612294;0;-1;
1911.507;6.642;0.000;15683.000;612296;0;-1;
1917.425;6.862;0.000;15684.000;612298;0;-1;
1916.962;7.619;0.000;15685.000;612300;0;-1;
1915.934;7.863;0.000;15686.000;612302;0;-1;
1919.075;7.863;0.000;15687.000;612304;0;-1;
1924.224;7.790;0.000;15688.000;612305;0;-1;
1920.131;8.694;0.000;15689.000;612307;0;-1;
1930.692;7.717;0.000;15690.000;612309;0;-1;
1931.067;8.327;0.000;15691.000;612311;0;-1;
1930.668;7.863;0.000;15692.000;612313;0;-1;
1931.326;7.277;0.000;15693.000;612315;0;-1;
1946.695;7.179;0.000;15694.000;612316;0;-1;
1946.706;7.057;0.000;15695.000;612318;0;-1;
1952.493;6.667;0.000;15696.000;612320;0;-1;
1943.628;6.276;0.000;15697.000;612322;0;-1;
1947.985;6.374;0.000;15698.000;612324;0;-1;
1937.997;6.593;0.000;15699.000;612326;0;-1;
1937.950;6.032;0.000;15700.000;612328;0;-1;
1928.776;5.910;0.000;15701.000;612329;0;-1;
1926.733;6.471;0.000;15702.000;612331;0;-1;
1920.128;6.984;0.000;15703.000;612333;0;-1;
1908.009;7.399;0.000;15704.000;612335;0;-1;
1903.983;7.595;0.000;15705.000;612337;0;-1;
1905.349;8.205;0.000;15706.000;612338;0;-1;
1910.418;8.791;0.000;15707.000;612340;0;-1;
1910.697;9.304;0.000;15708.000;612342;0;-1;
1913.430;9.597;0.000;15709.000;612344;0;-1;
1916.422;10.330;0.000;15710.000;612346;0;-1;
1918.797;10.305;0.000;15711.000;612348;0;-1;
1919.775;10.403;0.000;15712.000;612349;0;-1;
1929.043;10.989;0.000;15713.000;612351;0;-1;
1931.508;11.453;0.000;15714.000;612353;0;-1;
1936.481;11.575;0.000;15715.000;612355;0;-1;
1935.176;10.769;0.000;15716.000;612356;0;-1;
1935.567;11.209;0.000;15717.000;612358;0;-1;
1938.983;11.136;0.000;15718.000;612360;0;-1;
1938.040;11.038;0.000;15719.000;612362;0;-1;
1938.606;10.403;0.000;15720.000;612364;0;-1;
1937.058;10.379;0.000;15721.000;612365;0;-1;
1937.311;10.623;0.000;15722.000;612367;0;-1;
1942.141;10.476;0.000;15723.000;612369;0;-1;
1935.668;10.501;0.000;15724.000;612371;0;-1;
1930.797;10.232;0.000;15725.000;612372;0;-1;
1938.341;10.354;0.000;15726.000;612374;0;-1;
1931.788;10.476;0.000;15727.000;612376;0;-1;
1933.899;10.745;0.000;15728.000;612378;0;-1;
1933.417;10.745;0.000;15729.000;612379;0;-1;
1935.947;10.672;0.000;15730.000;612381;0;-1;
1933.925;11.087;0.000;15731.000;612383;0;-1;
1932.324;11.136;0.000;15732.000;612385;0;-1;
1928.698;10.549;0.000;15733.000;612387;0;-1;
1932.189;11.306;0.000;15734.000;612388;0;-1;
1922.378;11.013;0.000;15735.000;612390;0;-1;
1920.579;11.941;0.000;15736.000;612392;0;-1;
1914.969;12.405;0.000;15737.000;612393;0;-1;
1919.046;12.063;0.000;15738.000;612395;0;-1;
1914.922;13.065;0.000;15739.000;612397;0;-1;
1916.704;13.602;0.000;15740.000;612399;0;-1;
1916.035;13.504;0.000;15741.000;612400;0;-1;
1916.555;13.871;0.000;15742.000;612402;0;-1;
1922.601;14.774;0.000;15743.000;612404;0;-1;
1922.210;14.481;0.000;15744.000;612406;0;-1;
1917.144;14.530;0.000;15745.000;612408;0;-1;
1919.246;14.164;0.000;15746.000;612409;0;-1;
1922.181;15.043;0.000;15747.000;612411;0;-1;
1922.994;14.017;0.000;15748.000;612413;0;-1;
1925.771;14.774;0.000;15749.000;612414;0;-1;
1927.118;14.628;0.000;15750.000;612416;0;-1;
1924.975;14.359;0.000;15751.000;612418;0;-1;
1930.086;13.822;0.000;15752.000;612420;0;-1;
1930.794;13.895;0.000;15753.000;612422;0;-1;
1935.990;14.383;0.000;15754.000;612423;0;-1;
1934.245;15.116;0.000;15755.000;612425;0;-1;
1931.767;14.505;0.000;15756.000;612427;0;-1;
1932.308;15.604;0.000;15757.000;612429;0;-1;
1931.668;15.653;0.000;15758.000;612430;0;-1;
1924.908;15.580;0.000;15759.000;612432;0;-1;
1923.322;15.604;0.000;15760.000;612434;0;-1;
1919.192;15.849;0.000;15761.000;612436;0;-1;
1917.643;16.068;0.000;15762.000;612437;0;-1;
1915.542;16.508;0.000;15763.000;612439;0;-1;
1911.307;15.775;0.000;15764.000;612441;0;-1;
1910.905;16.190;0.000;15765.000;612443;0;-1;
1916.845;16.264;0.000;15766.000;612445;0;-1;
1921.056;17.705;0.000;15767.000;612446;0;-1;
1919.162;18.217;0.000;15768.000;612448;0;-1;
1920.703;18.999;0.000;15769.000;612450;0;-1;
1926.027;20.073;0.000;15770.000;612452;0;-1;
1929.377;21.880;0.000;15771.000;612454;0;-1;
1927.170;22.686;0.000;15772.000;612455;0;-1;
1931.264;23.810;0.000;15773.000;612457;0;-1;
1929.115;24.200;0.000;15774.000;612459;0;-1;
1928.239;25.177;0.000;15775.000;612461;0;-1;
1929.238;25.885;0.000;15776.000;612463;0;-1;
1926.836;27.790;0.000;15777.000;612464;0;-1;
1921.502;28.767;0.000;15778.000;612466;0;-1;
1921.443;29.426;0.000;15779.000;612468;0;-1;
1923.353;30.110;0.000;15780.000;612470;0;-1;
1920.283;32.601;0.000;15781.000;612472;0;-1;
1918.373;33.700;0.000;15782.000;612473;0;-1;
1921.486;34.945;0.000;15783.000;612475;0;-1;
1919.682;35.751;0.000;15784.000;612477;0;-1;
1921.776;36.459;0.000;15785.000;612479;0;-1;
1922.296;36.142;0.000;15786.000;612481;0;-1;
1922.550;35.531;0.000;15787.000;612482;0;-1;
1922.761;34.945;0.000;15788.000;612484;0;-1;
1924.814;32.723;0.000;15789.000;612486;0;-1;
1923.478;32.894;0.000;15790.000;612488;0;-1;
1925.438;30.916;0.000;15791.000;612489;0;-1;
1926.303;29.451;0.000;15792.000;612491;0;-1;
1926.873;28.596;0.000;15793.000;612493;0;-1;
1928.515;26.764;0.000;15794.000;612495;0;-1;
1926.095;25.226;0.000;15795.000;612497;0;-1;
1924.146;24.615;0.000;15796.000;612498;0;-1;
1926.875;23.639;0.000;15797.000;612500;0;-1;
1926.431;22.100;0.000;15798.000;612502;0;-1;
1924.841;21.538;0.000;15799.000;612504;0;-1;
1920.636;20.244;0.000;15800.000;612506;0;-1;
1923.370;20.586;0.000;15801.000;612507;0;-1;
1925.418;19.585;0.000;15802.000;612509;0;-1;
1921.170;19.634;0.000;15803.000;612511;0;-1;
1925.450;20.000;0.000;15804.000;612512;0;-1;
1923.087;19.683;0.000;15805.000;612514;0;-1;
1921.776;21.001;0.000;15806.000;612516;0;-1;
1919.228;20.928;0.000;15807.000;612518;0;-1;
1917.920;21.319;0.000;15808.000;612519;0;-1;
1914.064;21.368;0.000;15809.000;612521;0;-1;
1914.254;23.053;0.000;15810.000;612523;0;-1;
1912.784;24.054;0.000;15811.000;612525;0;-1;
1917.054;23.516;0.000;15812.000;612526;0;-1;
1914.827;25.153;0.000;15813.000;612528;0;-1;
1916.938;24.371;0.000;15814.000;612530;0;-1;
1917.782;25.641;0.000;15815.000;612532;0;-1;
1917.197;26.740;0.000;15816.000;612533;0;-1;
1916.624;26.593;0.000;15817.000;612535;0;-1;
1915.343;28.205;0.000;15818.000;612537;0;-1;
1917.995;28.669;0.000;15819.000;612538;0;-1;
1920.104;29.573;0.000;15820.000;612540;0;-1;
1917.992;31.404;0.000;15821.000;612542;0;-1;
1916.430;30.208;0.000;15822.000;612543;0;-1;
1917.714;31.282;0.000;15823.000;612545;0;-1;
1916.868;31.648;0.000;15824.000;612547;0;-1;
1915.661;32.698;0.000;15825.000;612548;0;-1;
1916.963;32.747;0.000;15826.000;612550;0;-1;
1915.672;32.454;0.000;15827.000;612552;0;-1;
1914.420;32.430;0.000;15828.000;612553;0;-1;
1911.036;31.941;0.000;15829.000;612555;0;-1;
1912.512;32.234;0.000;15830.000;612557;0;-1;
1909.623;31.502;0.000;15831.000;612558;0;-1;
1908.708;31.893;0.000;15832.000;612560;0;-1;
1908.192;30.842;0.000;15833.000;612561;0;-1;
1911.017;31.380;0.000;15834.000;612563;0;-1;
1908.729;30.989;0.000;15835.000;612565;0;-1;
1907.429;31.941;0.000;15836.000;612566;0;-1;
1910.094;31.624;0.000;15837.000;612568;0;-1;
1908.065;31.722;0.000;15838.000;612569;0;-1;
1909.930;31.868;0.000;15839.000;612571;0;-1;
1912.295;30.134;0.000;15840.000;612573;0;-1;
1909.949;30.281;0.000;15841.000;612574;0;-1;
