Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.240;7.326;0.000;32423.000;388551;0;-1;
1916.399;7.595;0.000;32424.000;388552;0;-1;
1915.156;7.692;0.000;32425.000;388553;0;-1;
1911.347;8.010;0.000;32426.000;388554;0;-1;
1922.708;7.985;0.000;32427.000;388554;0;-1;
1912.299;8.498;0.000;32428.000;388555;0;-1;
1914.082;8.938;0.000;32429.000;388556;0;-1;
1919.633;9.060;0.000;32430.000;388557;0;-1;
1920.056;9.451;0.000;32431.000;388558;0;-1;
1921.585;10.354;0.000;32432.000;388559;0;-1;
1912.329;11.136;0.000;32433.000;388560;0;-1;
1909.935;11.673;0.000;32434.000;388560;0;-1;
1909.321;12.259;0.000;32435.000;388561;0;-1;
1906.901;12.894;0.000;32436.000;388562;0;-1;
1910.021;13.748;0.000;32437.000;388563;0;-1;
1904.935;14.945;0.000;32438.000;388564;0;-1;
1904.035;16.044;0.000;32439.000;388565;0;-1;
1905.648;16.630;0.000;32440.000;388565;0;-1;
1901.526;17.241;0.000;32441.000;388566;0;-1;
1902.882;18.193;0.000;32442.000;388567;0;-1;
1903.270;19.512;0.000;32443.000;388568;0;-1;
1902.815;19.438;0.000;32444.000;388568;0;-1;
1899.366;20.073;0.000;32445.000;388569;0;-1;
1898.864;21.245;0.000;32446.000;388570;0;-1;
1898.423;21.856;0.000;32447.000;388571;0;-1;
1896.396;21.368;0.000;32448.000;388571;0;-1;
1898.757;21.978;0.000;32449.000;388572;0;-1;
1894.299;22.857;0.000;32450.000;388573;0;-1;
1892.982;22.540;0.000;32451.000;388573;0;-1;
1896.621;22.735;0.000;32452.000;388574;0;-1;
1893.442;22.808;0.000;32453.000;388575;0;-1;
1897.561;22.686;0.000;32454.000;388575;0;-1;
1894.865;23.126;0.000;32455.000;388576;0;-1;
1891.521;22.222;0.000;32456.000;388577;0;-1;
1894.276;22.393;0.000;32457.000;388577;0;-1;
1892.887;22.173;0.000;32458.000;388578;0;-1;
1889.960;21.709;0.000;32459.000;388579;0;-1;
1890.181;21.636;0.000;32460.000;388579;0;-1;
1886.506;20.635;0.000;32461.000;388580;0;-1;
1885.629;21.148;0.000;32462.000;388581;0;-1;
1889.173;19.609;0.000;32463.000;388581;0;-1;
1889.831;19.976;0.000;32464.000;388582;0;-1;
1884.729;18.706;0.000;32465.000;388582;0;-1;
1882.404;18.046;0.000;32466.000;388583;0;-1;
1886.029;17.045;0.000;32467.000;388583;0;-1;
1879.432;16.337;0.000;32468.000;388584;0;-1;
1880.260;16.142;0.000;32469.000;388585;0;-1;
1883.018;15.409;0.000;32470.000;388585;0;-1;
1880.256;15.653;0.000;32471.000;388586;0;-1;
1880.787;14.725;0.000;32472.000;388586;0;-1;
1878.573;14.457;0.000;32473.000;388587;0;-1;
1874.363;13.651;0.000;32474.000;388587;0;-1;
1874.141;13.748;0.000;32475.000;388588;0;-1;
1871.292;13.089;0.000;32476.000;388588;0;-1;
1872.704;13.065;0.000;32477.000;388589;0;-1;
1871.994;11.722;0.000;32478.000;388589;0;-1;
1866.143;11.990;0.000;32479.000;388589;0;-1;
1873.574;11.526;0.000;32480.000;388590;0;-1;
1868.218;11.575;0.000;32481.000;388590;0;-1;
1870.512;10.891;0.000;32482.000;388591;0;-1;
1864.336;10.965;0.000;32483.000;388591;0;-1;
1869.405;9.817;0.000;32484.000;388592;0;-1;
1867.547;10.110;0.000;32485.000;388592;0;-1;
1863.379;9.744;0.000;32486.000;388592;0;-1;
1859.826;9.280;0.000;32487.000;388593;0;-1;
1862.203;9.402;0.000;32488.000;388593;0;-1;
1862.645;9.328;0.000;32489.000;388593;0;-1;
1866.296;8.303;0.000;32490.000;388594;0;-1;
1865.859;8.718;0.000;32491.000;388594;0;-1;
1861.887;8.889;0.000;32492.000;388595;0;-1;
1861.419;7.814;0.000;32493.000;388595;0;-1;
1859.989;8.083;0.000;32494.000;388595;0;-1;
1863.405;8.181;0.000;32495.000;388596;0;-1;
1861.265;8.278;0.000;32496.000;388596;0;-1;
1861.574;8.010;0.000;32497.000;388596;0;-1;
1851.312;7.668;0.000;32498.000;388597;0;-1;
1855.159;7.326;0.000;32499.000;388597;0;-1;
1861.599;7.204;0.000;32500.000;388597;0;-1;
1865.219;7.179;0.000;32501.000;388597;0;-1;
1865.537;6.716;0.000;32502.000;388598;0;-1;
1859.607;6.667;0.000;32503.000;388598;0;-1;
1861.737;7.057;0.000;32504.000;388598;0;-1;
1861.430;6.667;0.000;32505.000;388599;0;-1;
1857.990;6.569;0.000;32506.000;388599;0;-1;
1858.431;6.740;0.000;32507.000;388599;0;-1;
1860.762;6.496;0.000;32508.000;388600;0;-1;
1868.431;7.057;0.000;32509.000;388600;0;-1;
1866.459;6.398;0.000;32510.000;388600;0;-1;
1886.523;5.763;0.000;32511.000;388600;0;-1;
1867.453;5.714;0.000;32512.000;388601;0;-1;
1870.149;5.739;0.000;32513.000;388601;0;-1;
1875.762;5.372;0.000;32514.000;388601;0;-1;
1878.867;5.372;0.000;32515.000;388601;0;-1;
1879.163;5.885;0.000;32516.000;388602;0;-1;
1890.826;5.617;0.000;32517.000;388602;0;-1;
1889.834;5.421;0.000;32518.000;388602;0;-1;
1876.969;5.470;0.000;32519.000;388602;0;-1;
1876.617;5.519;0.000;32520.000;388603;0;-1;
1890.310;5.495;0.000;32521.000;388603;0;-1;
1888.006;4.933;0.000;32522.000;388603;0;-1;
1884.156;5.397;0.000;32523.000;388603;0;-1;
1898.604;5.201;0.000;32524.000;388603;0;-1;
1895.470;5.739;0.000;32525.000;388604;0;-1;
1882.601;5.153;0.000;32526.000;388604;0;-1;
1895.229;5.372;0.000;32527.000;388604;0;-1;
1902.096;5.592;0.000;32528.000;388604;0;-1;
1877.117;5.348;0.000;32529.000;388605;0;-1;
1896.467;5.201;0.000;32530.000;388605;0;-1;
1902.622;5.079;0.000;32531.000;388605;0;-1;
1916.780;5.519;0.000;32532.000;388605;0;-1;
1895.487;5.348;0.000;32533.000;388605;0;-1;
1912.333;5.885;0.000;32534.000;388606;0;-1;
1903.208;5.372;0.000;32535.000;388606;0;-1;
1897.490;5.250;0.000;32536.000;388606;0;-1;
1906.175;4.860;0.000;32537.000;388606;0;-1;
1900.140;5.641;0.000;32538.000;388606;0;-1;
1890.831;5.495;0.000;32539.000;388606;0;-1;
1905.210;5.861;0.000;32540.000;388607;0;-1;
1907.251;5.861;0.000;32541.000;388607;0;-1;
1914.406;5.665;0.000;32542.000;388607;0;-1;
1903.718;5.372;0.000;32543.000;388607;0;-1;
1907.061;5.812;0.000;32544.000;388607;0;-1;
1907.628;5.299;0.000;32545.000;388607;0;-1;
1902.531;5.885;0.000;32546.000;388607;0;-1;
1909.556;5.812;0.000;32547.000;388608;0;-1;
1901.294;5.739;0.000;32548.000;388608;0;-1;
1900.824;5.934;0.000;32549.000;388608;0;-1;
1898.861;5.885;0.000;32550.000;388608;0;-1;
1900.540;5.812;0.000;32551.000;388608;0;-1;
1900.837;5.641;0.000;32552.000;388608;0;-1;
1919.648;5.958;0.000;32553.000;388608;0;-1;
1902.981;5.763;0.000;32554.000;388609;0;-1;
1929.743;5.836;0.000;32555.000;388609;0;-1;
1914.011;6.081;0.000;32556.000;388609;0;-1;
1921.157;6.154;0.000;32557.000;388609;0;-1;
1914.034;5.812;0.000;32558.000;388609;0;-1;
1911.709;5.714;0.000;32559.000;388609;0;-1;
1910.743;6.032;0.000;32560.000;388609;0;-1;
1898.934;6.227;0.000;32561.000;388609;0;-1;
1909.570;6.203;0.000;32562.000;388609;0;-1;
1914.533;6.081;0.000;32563.000;388609;0;-1;
1910.032;6.032;0.000;32564.000;388609;0;-1;
1919.670;6.300;0.000;32565.000;388609;0;-1;
1916.876;5.983;0.000;32566.000;388610;0;-1;
1919.383;5.836;0.000;32567.000;388610;0;-1;
1925.140;5.665;0.000;32568.000;388610;0;-1;
1908.570;6.227;0.000;32569.000;388610;0;-1;
1917.411;6.398;0.000;32570.000;388610;0;-1;
1898.346;5.690;0.000;32571.000;388610;0;-1;
1912.478;6.203;0.000;32572.000;388610;0;-1;
1911.807;6.227;0.000;32573.000;388610;0;-1;
1916.029;6.178;0.000;32574.000;388610;0;-1;
1920.957;6.252;0.000;32575.000;388610;0;-1;
1911.265;6.398;0.000;32576.000;388610;0;-1;
1910.553;6.276;0.000;32577.000;388610;0;-1;
1905.657;6.349;0.000;32578.000;388610;0;-1;
1904.253;6.105;0.000;32579.000;388610;0;-1;
1898.561;6.105;0.000;32580.000;388610;0;-1;
1909.747;6.081;0.000;32581.000;388610;0;-1;
1913.062;6.007;0.000;32582.000;388610;0;-1;
1888.562;6.496;0.000;32583.000;388610;0;-1;
1911.391;5.812;0.000;32584.000;388610;0;-1;
1908.698;6.032;0.000;32585.000;388610;0;-1;
1908.693;5.958;0.000;32586.000;388610;0;-1;
1912.850;6.422;0.000;32587.000;388610;0;-1;
1923.793;5.836;0.000;32588.000;388609;0;-1;
1892.689;6.349;0.000;32589.000;388609;0;-1;
1918.163;6.178;0.000;32590.000;388609;0;-1;
1907.876;6.300;0.000;32591.000;388609;0;-1;
1907.773;6.447;0.000;32592.000;388609;0;-1;
1901.454;6.056;0.000;32593.000;388609;0;-1;
1915.963;6.129;0.000;32594.000;388609;0;-1;
1915.479;6.203;0.000;32595.000;388609;0;-1;
1903.676;6.374;0.000;32596.000;388609;0;-1;
1905.853;6.203;0.000;32597.000;388609;0;-1;
1895.701;6.276;0.000;32598.000;388609;0;-1;
1898.920;6.447;0.000;32599.000;388608;0;-1;
1895.015;6.300;0.000;32600.000;388608;0;-1;
1891.216;6.422;0.000;32601.000;388608;0;-1;
1897.944;6.520;0.000;32602.000;388608;0;-1;
1898.815;6.398;0.000;32603.000;388608;0;-1;
1893.205;6.154;0.000;32604.000;388608;0;-1;
1902.941;6.667;0.000;32605.000;388608;0;-1;
1907.010;6.374;0.000;32606.000;388607;0;-1;
1884.354;6.447;0.000;32607.000;388607;0;-1;
1881.873;6.252;0.000;32608.000;388607;0;-1;
1904.261;5.836;0.000;32609.000;388607;0;-1;
1889.315;6.642;0.000;32610.000;388607;0;-1;
1899.569;5.885;0.000;32611.000;388606;0;-1;
1888.147;6.081;0.000;32612.000;388606;0;-1;
1900.197;6.129;0.000;32613.000;388606;0;-1;
1913.421;5.495;0.000;32614.000;388606;0;-1;
1894.478;5.763;0.000;32615.000;388605;0;-1;
1897.231;5.788;0.000;32616.000;388605;0;-1;
1891.853;5.788;0.000;32617.000;388605;0;-1;
1912.432;5.470;0.000;32618.000;388605;0;-1;
1905.737;5.763;0.000;32619.000;388604;0;-1;
1896.469;5.250;0.000;32620.000;388604;0;-1;
1896.349;5.739;0.000;32621.000;388604;0;-1;
1904.890;5.641;0.000;32622.000;388604;0;-1;
1887.313;6.105;0.000;32623.000;388603;0;-1;
1890.631;5.836;0.000;32624.000;388603;0;-1;
1878.844;5.690;0.000;32625.000;388603;0;-1;
1880.102;6.056;0.000;32626.000;388602;0;-1;
1884.261;6.056;0.000;32627.000;388602;0;-1;
1863.502;6.081;0.000;32628.000;388602;0;-1;
1876.954;6.325;0.000;32629.000;388601;0;-1;
1870.503;6.447;0.000;32630.000;388601;0;-1;
1885.008;6.300;0.000;32631.000;388601;0;-1;
1876.231;6.374;0.000;32632.000;388600;0;-1;
1866.595;6.740;0.000;32633.000;388600;0;-1;
1864.555;7.082;0.000;32634.000;388600;0;-1;
1866.639;6.691;0.000;32635.000;388599;0;-1;
1865.438;7.521;0.000;32636.000;388599;0;-1;
1868.467;7.277;0.000;32637.000;388598;0;-1;
1866.878;7.595;0.000;32638.000;388598;0;-1;
1867.533;7.204;0.000;32639.000;388598;0;-1;
1850.370;7.863;0.000;32640.000;388597;0;-1;
1856.653;8.010;0.000;32641.000;388597;0;-1;
1866.104;7.668;0.000;32642.000;388596;0;-1;
1862.732;8.010;0.000;32643.000;388596;0;-1;
1863.764;7.814;0.000;32644.000;388596;0;-1;
1865.336;8.767;0.000;32645.000;388595;0;-1;
1865.793;8.962;0.000;32646.000;388595;0;-1;
1859.971;9.597;0.000;32647.000;388594;0;-1;
1861.594;10.037;0.000;32648.000;388594;0;-1;
1865.922;9.499;0.000;32649.000;388593;0;-1;
1871.709;9.963;0.000;32650.000;388593;0;-1;
1868.035;11.331;0.000;32651.000;388592;0;-1;
1866.595;11.502;0.000;32652.000;388592;0;-1;
1865.784;12.161;0.000;32653.000;388592;0;-1;
1870.048;11.941;0.000;32654.000;388591;0;-1;
1866.527;12.576;0.000;32655.000;388591;0;-1;
1870.717;13.333;0.000;32656.000;388590;0;-1;
1872.495;13.407;0.000;32657.000;388590;0;-1;
1873.217;14.505;0.000;32658.000;388589;0;-1;
1874.531;14.994;0.000;32659.000;388589;0;-1;
1877.951;15.336;0.000;32660.000;388588;0;-1;
1873.466;14.945;0.000;32661.000;388588;0;-1;
1872.748;15.922;0.000;32662.000;388587;0;-1;
1877.307;16.825;0.000;32663.000;388587;0;-1;
1880.629;16.557;0.000;32664.000;388586;0;-1;
1877.751;16.899;0.000;32665.000;388586;0;-1;
1881.207;18.193;0.000;32666.000;388585;0;-1;
1883.707;18.657;0.000;32667.000;388585;0;-1;
1881.332;18.559;0.000;32668.000;388584;0;-1;
1886.792;19.805;0.000;32669.000;388584;0;-1;
1883.734;19.927;0.000;32670.000;388583;0;-1;
1881.604;21.001;0.000;32671.000;388583;0;-1;
1885.174;21.832;0.000;32672.000;388582;0;-1;
1883.681;23.028;0.000;32673.000;388581;0;-1;
1885.791;23.883;0.000;32674.000;388581;0;-1;
1886.025;24.835;0.000;32675.000;388580;0;-1;
1890.300;24.249;0.000;32676.000;388580;0;-1;
1888.409;25.592;0.000;32677.000;388579;0;-1;
1890.032;26.667;0.000;32678.000;388579;0;-1;
1891.556;27.741;0.000;32679.000;388578;0;-1;
1892.566;28.107;0.000;32680.000;388578;0;-1;
1889.855;28.742;0.000;32681.000;388577;0;-1;
1893.802;29.084;0.000;32682.000;388577;0;-1;
1893.938;30.330;0.000;32683.000;388576;0;-1;
1893.116;30.354;0.000;32684.000;388575;0;-1;
1894.842;29.304;0.000;32685.000;388575;0;-1;
1896.439;30.476;0.000;32686.000;388574;0;-1;
1898.696;29.792;0.000;32687.000;388574;0;-1;
1896.271;30.256;0.000;32688.000;388573;0;-1;
1897.926;30.452;0.000;32689.000;388573;0;-1;
1895.764;30.159;0.000;32690.000;388572;0;-1;
1897.193;29.499;0.000;32691.000;388572;0;-1;
1898.495;29.011;0.000;32692.000;388571;0;-1;
1897.904;28.987;0.000;32693.000;388570;0;-1;
1897.629;28.498;0.000;32694.000;388570;0;-1;
1903.026;27.961;0.000;32695.000;388569;0;-1;
1897.797;27.448;0.000;32696.000;388569;0;-1;
1900.192;26.813;0.000;32697.000;388568;0;-1;
1901.916;25.690;0.000;32698.000;388568;0;-1;
1899.872;25.934;0.000;32699.000;388567;0;-1;
1903.419;24.908;0.000;32700.000;388567;0;-1;
1899.899;23.663;0.000;32701.000;388566;0;-1;
1901.762;23.443;0.000;32702.000;388565;0;-1;
1905.516;22.955;0.000;32703.000;388565;0;-1;
1903.798;22.002;0.000;32704.000;388564;0;-1;
1905.704;22.027;0.000;32705.000;388564;0;-1;
1906.684;19.829;0.000;32706.000;388563;0;-1;
1906.587;20.488;0.000;32707.000;388562;0;-1;
1904.320;18.803;0.000;32708.000;388562;0;-1;
1908.222;18.022;0.000;32709.000;388561;0;-1;
1910.412;17.875;0.000;32710.000;388561;0;-1;
1912.579;16.508;0.000;32711.000;388560;0;-1;
1907.951;15.751;0.000;32712.000;388559;0;-1;
1912.715;14.652;0.000;32713.000;388559;0;-1;
1917.411;13.919;0.000;32714.000;388558;0;-1;
1914.689;13.162;0.000;32715.000;388557;0;-1;
1916.698;12.821;0.000;32716.000;388557;0;-1;
1913.945;11.844;0.000;32717.000;388556;0;-1;
1914.499;11.941;0.000;32718.000;388556;0;-1;
1918.281;11.209;0.000;32719.000;388555;0;-1;
1915.366;11.795;0.000;32720.000;388554;0;-1;
1916.286;10.989;0.000;32721.000;388554;0;-1;
1913.941;11.453;0.000;32722.000;388553;0;-1;
1916.646;10.696;0.000;32723.000;388552;0;-1;
1921.117;10.183;0.000;32724.000;388552;0;-1;
1916.696;10.281;0.000;32725.000;388551;0;-1;
1912.532;10.427;0.000;32726.000;388551;0;-1;
1910.222;10.403;0.000;32727.000;388550;0;-1;
1914.613;10.720;0.000;32728.000;388549;0;-1;
1912.281;10.037;0.000;32729.000;388549;0;-1;
1902.180;10.012;0.000;32730.000;388548;0;-1;
1904.518;9.109;0.000;32731.000;388547;0;-1;
1913.008;9.719;0.000;32732.000;388547;0;-1;
1911.097;9.817;0.000;32733.000;388546;0;-1;
1907.676;10.134;0.000;32734.000;388545;0;-1;
1912.147;9.939;0.000;32735.000;388545;0;-1;
1895.507;9.499;0.000;32736.000;388544;0;-1;
1903.685;9.792;0.000;32737.000;388543;0;-1;
1907.420;10.012;0.000;32738.000;388543;0;-1;
1901.827;9.915;0.000;32739.000;388542;0;-1;
1904.637;10.256;0.000;32740.000;388541;0;-1;
1903.906;9.548;0.000;32741.000;388541;0;-1;
1904.963;9.817;0.000;32742.000;388540;0;-1;
1910.309;9.670;0.000;32743.000;388539;0;-1;
1903.446;9.426;0.000;32744.000;388539;0;-1;
1903.323;9.939;0.000;32745.000;388538;0;-1;
1905.461;9.792;0.000;32746.000;388537;0;-1;
1904.237;9.988;0.000;32747.000;388537;0;-1;
1898.866;9.426;0.000;32748.000;388536;0;-1;
1902.144;10.110;0.000;32749.000;388535;0;-1;
1909.396;10.134;0.000;32750.000;388535;0;-1;
1905.015;10.012;0.000;32751.000;388534;0;-1;
1894.496;10.183;0.000;32752.000;388533;0;-1;
1905.761;10.476;0.000;32753.000;388533;0;-1;
1896.813;10.647;0.000;32754.000;388532;0;-1;
1895.309;10.916;0.000;32755.000;388532;0;-1;
1904.847;11.111;0.000;32756.000;388531;0;-1;
1899.464;11.795;0.000;32757.000;388530;0;-1;
1904.880;11.111;0.000;32758.000;388530;0;-1;
1901.092;11.868;0.000;32759.000;388529;0;-1;
1901.340;12.088;0.000;32760.000;388528;0;-1;
1896.242;12.527;0.000;32761.000;388528;0;-1;
1896.846;12.894;0.000;32762.000;388527;0;-1;
1904.741;12.552;0.000;32763.000;388527;0;-1;
1901.940;12.772;0.000;32764.000;388526;0;-1;
1897.910;13.602;0.000;32765.000;388525;0;-1;
1900.863;12.845;0.000;32766.000;388525;0;-1;
1901.625;13.333;0.000;32767.000;388524;0;-1;
1900.095;14.237;0.000;0.000;388523;0;-1;
1903.165;13.968;0.000;1.000;388523;0;-1;
1901.113;15.336;0.000;2.000;388522;0;-1;
1900.517;14.164;0.000;3.000;388521;0;-1;
1902.588;14.676;0.000;4.000;388521;0;-1;
1907.161;14.872;0.000;5.000;388520;0;-1;
1900.884;15.824;0.000;6.000;388520;0;-1;
1905.461;15.140;0.000;7.000;388519;0;-1;
1901.978;15.067;0.000;8.000;388518;0;-1;
1907.710;15.165;0.000;9.000;388518;0;-1;
1901.962;15.653;0.000;10.000;388517;0;-1;
1904.112;15.336;0.000;11.000;388516;0;-1;
1905.673;15.189;0.000;12.000;388516;0;-1;
1904.124;15.458;0.000;13.000;388515;0;-1;
1905.757;15.824;0.000;14.000;388515;0;-1;
1906.729;15.556;0.000;15.000;388514;0;-1;
1904.880;16.239;0.000;16.000;388513;0;-1;
1905.503;15.629;0.000;17.000;388513;0;-1;
1900.507;15.385;0.000;18.000;388512;0;-1;
1906.149;16.142;0.000;19.000;388512;0;-1;
1904.651;15.165;0.000;20.000;388511;0;-1;
1902.320;15.604;0.000;21.000;388510;0;-1;
1899.543;15.238;0.000;22.000;388510;0;-1;
1900.951;15.824;0.000;23.000;388509;0;-1;
1905.370;14.359;0.000;24.000;388508;0;-1;
1902.374;15.165;0.000;25.000;388508;0;-1;
1902.612;15.409;0.000;26.000;388507;0;-1;
1907.788;14.432;0.000;27.000;388507;0;-1;
1902.048;14.652;0.000;28.000;388506;0;-1;
1906.586;14.652;0.000;29.000;388505;0;-1;
1903.688;14.188;0.000;30.000;388505;0;-1;
1904.769;13.455;0.000;31.000;388504;0;-1;
1905.578;13.529;0.000;32.000;388503;0;-1;
1902.778;14.090;0.000;33.000;388503;0;-1;
1904.688;13.553;0.000;34.000;388502;0;-1;
1906.896;13.455;0.000;35.000;388501;0;-1;
1907.095;13.822;0.000;36.000;388501;0;-1;
1903.006;14.042;0.000;37.000;388500;0;-1;
1908.688;14.115;0.000;38.000;388499;0;-1;
1911.888;14.481;0.000;39.000;388499;0;-1;
1908.983;14.188;0.000;40.000;388498;0;-1;
1906.812;14.652;0.000;41.000;388497;0;-1;
1907.482;13.993;0.000;42.000;388496;0;-1;
1908.688;14.969;0.000;43.000;388496;0;-1;
1908.901;15.604;0.000;44.000;388495;0;-1;
1915.096;15.507;0.000;45.000;388494;0;-1;
1909.593;16.117;0.000;46.000;388494;0;-1;
1907.114;16.459;0.000;47.000;388493;0;-1;
1909.830;16.606;0.000;48.000;388493;0;-1;
1910.827;15.580;0.000;49.000;388492;0;-1;
1910.291;16.825;0.000;50.000;388491;0;-1;
1910.416;17.411;0.000;51.000;388491;0;-1;
1907.246;17.289;0.000;52.000;388490;0;-1;
1915.117;17.045;0.000;53.000;388489;0;-1;
1911.080;17.167;0.000;54.000;388489;0;-1;
1916.404;17.363;0.000;55.000;388488;0;-1;
1913.478;16.361;0.000;56.000;388487;0;-1;
1917.189;16.386;0.000;57.000;388487;0;-1;
1916.479;16.654;0.000;58.000;388486;0;-1;
1918.612;16.654;0.000;59.000;388485;0;-1;
1917.807;16.850;0.000;60.000;388485;0;-1;
1918.931;16.484;0.000;61.000;388484;0;-1;
1920.083;16.752;0.000;62.000;388484;0;-1;
1917.206;15.409;0.000;63.000;388483;0;-1;
1919.518;16.117;0.000;64.000;388482;0;-1;
1920.274;15.849;0.000;65.000;388482;0;-1;
1922.870;16.142;0.000;66.000;388481;0;-1;
1921.342;15.971;0.000;67.000;388480;0;-1;
1918.914;15.067;0.000;68.000;388480;0;-1;
1918.722;15.604;0.000;69.000;388479;0;-1;
1922.603;15.873;0.000;70.000;388478;0;-1;
1921.694;15.336;0.000;71.000;388478;0;-1;
1920.753;14.945;0.000;72.000;388477;0;-1;
1924.253;15.067;0.000;73.000;388477;0;-1;
1920.537;14.530;0.000;74.000;388476;0;-1;
1922.133;14.139;0.000;75.000;388475;0;-1;
1922.148;14.237;0.000;76.000;388475;0;-1;
1914.869;13.822;0.000;77.000;388474;0;-1;
1921.480;13.602;0.000;78.000;388474;0;-1;
1919.938;12.918;0.000;79.000;388473;0;-1;
1919.003;13.065;0.000;80.000;388473;0;-1;
1918.743;12.625;0.000;81.000;388472;0;-1;
1922.491;12.796;0.000;82.000;388471;0;-1;
1920.652;12.405;0.000;83.000;388471;0;-1;
1923.207;11.770;0.000;84.000;388470;0;-1;
1921.131;12.527;0.000;85.000;388470;0;-1;
1917.198;11.966;0.000;86.000;388469;0;-1;
1920.117;12.088;0.000;87.000;388469;0;-1;
1916.487;12.576;0.000;88.000;388468;0;-1;
1917.931;12.454;0.000;89.000;388467;0;-1;
1916.302;12.576;0.000;90.000;388467;0;-1;
1914.319;12.039;0.000;91.000;388466;0;-1;
1915.469;11.966;0.000;92.000;388466;0;-1;
1920.167;11.941;0.000;93.000;388465;0;-1;
1915.896;12.381;0.000;94.000;388465;0;-1;
1913.533;11.819;0.000;95.000;388464;0;-1;
1916.950;12.821;0.000;96.000;388464;0;-1;
1907.853;12.723;0.000;97.000;388463;0;-1;
1910.813;13.138;0.000;98.000;388462;0;-1;
1911.820;12.308;0.000;99.000;388462;0;-1;
1908.854;13.211;0.000;100.000;388461;0;-1;
1907.076;14.042;0.000;101.000;388461;0;-1;
1916.703;13.407;0.000;102.000;388460;0;-1;
1909.839;13.358;0.000;103.000;388460;0;-1;
1910.476;13.480;0.000;104.000;388459;0;-1;
1913.927;13.504;0.000;105.000;388459;0;-1;
1906.678;14.408;0.000;106.000;388458;0;-1;
1913.355;13.260;0.000;107.000;388458;0;-1;
1910.704;14.408;0.000;108.000;388457;0;-1;
1910.176;13.968;0.000;109.000;388457;0;-1;
1910.967;14.212;0.000;110.000;388456;0;-1;
1905.233;14.554;0.000;111.000;388456;0;-1;
1911.681;14.237;0.000;112.000;388455;0;-1;
1907.563;14.335;0.000;113.000;388454;0;-1;
1909.473;14.603;0.000;114.000;388454;0;-1;
1915.403;14.359;0.000;115.000;388453;0;-1;
1913.862;15.018;0.000;116.000;388453;0;-1;
1912.154;15.556;0.000;117.000;388453;0;-1;
1918.780;15.043;0.000;118.000;388452;0;-1;
1910.091;15.751;0.000;119.000;388452;0;-1;
1913.163;15.653;0.000;120.000;388451;0;-1;
1912.937;15.800;0.000;121.000;388451;0;-1;
1912.195;15.775;0.000;122.000;388450;0;-1;
