Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18638.000;285454;0;-1;
0.000;0.000;0.000;18639.000;285441;0;-1;
0.000;0.000;0.000;18640.000;285429;0;-1;
0.000;0.000;0.000;18641.000;285417;0;-1;
0.000;0.000;0.000;18642.000;285405;0;-1;
0.000;0.000;0.000;18643.000;285393;0;-1;
0.000;0.000;0.000;18644.000;285381;0;-1;
0.000;0.000;0.000;18645.000;285368;0;-1;
0.000;0.000;0.000;18646.000;285356;0;-1;
0.000;0.000;0.000;18647.000;285344;0;-1;
0.000;0.000;0.000;18648.000;285332;0;-1;
0.000;0.000;0.000;18649.000;285320;0;-1;
0.000;0.000;0.000;18650.000;285308;0;-1;
0.000;0.000;0.000;18651.000;285295;0;-1;
0.000;0.000;0.000;18652.000;285283;0;-1;
0.000;0.000;0.000;18653.000;285271;0;-1;
0.000;0.000;0.000;18654.000;285259;0;-1;
0.000;0.000;0.000;18655.000;285247;0;-1;
0.000;0.000;0.000;18656.000;285235;0;-1;
0.000;0.000;0.000;18657.000;285223;0;-1;
0.000;0.000;0.000;18658.000;285210;0;-1;
0.000;0.000;0.000;18659.000;285198;0;-1;
0.000;0.000;0.000;18660.000;285186;0;-1;
0.000;0.000;0.000;18661.000;285174;0;-1;
0.000;0.000;0.000;18662.000;285162;0;-1;
0.000;0.000;0.000;18663.000;285150;0;-1;
0.000;0.000;0.000;18664.000;285138;0;-1;
0.000;0.000;0.000;18665.000;285125;0;-1;
0.000;0.000;0.000;18666.000;285113;0;-1;
0.000;0.000;0.000;18667.000;285101;0;-1;
0.000;0.000;0.000;18668.000;285089;0;-1;
0.000;0.000;0.000;18669.000;285077;0;-1;
0.000;0.000;0.000;18670.000;285065;0;-1;
0.000;0.000;0.000;18671.000;285052;0;-1;
0.000;0.000;0.000;18672.000;285040;0;-1;
0.000;0.000;0.000;18673.000;285028;0;-1;
0.000;0.000;0.000;18674.000;285016;0;-1;
0.000;0.000;0.000;18675.000;285004;0;-1;
0.000;0.000;0.000;18676.000;284991;0;-1;
0.000;0.000;0.000;18677.000;284979;0;-1;
0.000;0.000;0.000;18678.000;284967;0;-1;
2322.779;3.077;0.000;18679.000;284955;0;-1;
2518.113;4.542;0.000;18680.000;284943;0;-1;
2682.210;7.106;0.000;18681.000;284930;0;-1;
2800.445;12.723;0.000;18682.000;284918;0;-1;
2912.014;26.545;0.000;18683.000;284906;0;-1;
2984.851;47.595;0.000;18684.000;284893;0;-1;
3031.859;63.883;0.000;18685.000;284881;0;-1;
3057.809;63.516;0.000;18686.000;284869;0;-1;
3031.608;56.435;0.000;18687.000;284857;0;-1;
3034.594;57.216;0.000;18688.000;284844;0;-1;
3020.636;57.436;0.000;18689.000;284832;0;-1;
3020.088;76.410;0.000;18690.000;284820;0;-1;
3027.238;91.575;0.000;18691.000;284808;0;-1;
3041.506;100.000;128.000;18692.000;284795;0;-1;
3059.622;98.999;0.000;18693.000;284783;0;-1;
3026.021;98.999;0.000;18694.000;284771;0;-1;
3035.377;100.000;128.000;18695.000;284758;0;-1;
3040.707;100.000;128.000;18696.000;284746;0;-1;
3040.987;100.000;128.000;18697.000;284734;0;-1;
3043.054;100.000;128.000;18698.000;284721;0;-1;
3048.635;100.000;128.000;18699.000;284709;0;-1;
3039.678;100.000;128.000;18700.000;284697;0;-1;
3032.362;100.000;128.000;18701.000;284684;0;-1;
3048.719;100.000;128.000;18702.000;284672;0;-1;
3046.561;100.000;128.000;18703.000;284659;0;-1;
3034.125;100.000;128.000;18704.000;284647;0;-1;
3029.948;100.000;128.000;18705.000;284635;0;-1;
3026.996;100.000;128.000;18706.000;284622;0;-1;
3017.051;100.000;128.000;18707.000;284610;0;-1;
3028.644;100.000;128.000;18708.000;284598;0;-1;
3042.201;100.000;128.000;18709.000;284585;0;-1;
3046.665;100.000;128.000;18710.000;284573;0;-1;
3046.931;100.000;128.000;18711.000;284560;0;-1;
3041.217;100.000;128.000;18712.000;284548;0;-1;
3025.765;100.000;128.000;18713.000;284536;0;-1;
3012.629;100.000;128.000;18714.000;284523;0;-1;
3017.010;100.000;128.000;18715.000;284511;0;-1;
3020.482;100.000;128.000;18716.000;284498;0;-1;
3023.900;100.000;128.000;18717.000;284486;0;-1;
3038.286;100.000;128.000;18718.000;284474;0;-1;
3039.841;100.000;128.000;18719.000;284461;0;-1;
3047.596;100.000;128.000;18720.000;284449;0;-1;
3048.761;100.000;128.000;18721.000;284436;0;-1;
3029.268;100.000;128.000;18722.000;284424;0;-1;
3032.499;100.000;128.000;18723.000;284411;0;-1;
3042.418;100.000;128.000;18724.000;284399;0;-1;
3049.816;100.000;128.000;18725.000;284387;0;-1;
3044.677;100.000;128.000;18726.000;284374;0;-1;
3033.989;100.000;128.000;18727.000;284362;0;-1;
3026.533;100.000;128.000;18728.000;284350;0;-1;
3035.220;100.000;128.000;18729.000;284337;0;-1;
3046.848;100.000;128.000;18730.000;284325;0;-1;
3049.881;100.000;128.000;18731.000;284313;0;-1;
3055.726;100.000;128.000;18732.000;284300;0;-1;
3054.706;100.000;128.000;18733.000;284288;0;-1;
3045.508;100.000;128.000;18734.000;284276;0;-1;
3035.411;100.000;128.000;18735.000;284263;0;-1;
3036.523;100.000;128.000;18736.000;284251;0;-1;
3045.606;100.000;128.000;18737.000;284239;0;-1;
3037.879;100.000;128.000;18738.000;284227;0;-1;
3027.348;100.000;128.000;18739.000;284214;0;-1;
3035.999;100.000;128.000;18740.000;284202;0;-1;
3028.057;100.000;128.000;18741.000;284190;0;-1;
3046.713;100.000;128.000;18742.000;284178;0;-1;
3080.267;100.000;128.000;18743.000;284166;0;-1;
3121.927;100.000;128.000;18744.000;284153;0;-1;
3182.653;66.569;0.000;18745.000;284141;0;-1;
3347.482;18.486;0.000;18746.000;284129;0;-1;
3503.084;7.692;0.000;18747.000;284117;0;-1;
3617.722;4.518;0.000;18748.000;284105;0;-1;
1862.978;7.424;0.000;18749.000;284093;0;-1;
1892.529;7.888;0.000;18750.000;284081;0;-1;
1918.147;4.982;0.000;18751.000;284069;0;-1;
1866.156;5.299;0.000;18752.000;284057;0;-1;
1874.409;7.082;0.000;18753.000;284045;0;-1;
1892.459;7.253;0.000;18754.000;284033;0;-1;
1902.473;6.691;0.000;18755.000;284021;0;-1;
1908.271;5.397;0.000;18756.000;284009;0;-1;
1901.788;5.153;0.000;18757.000;283997;0;-1;
1889.083;4.811;0.000;18758.000;283986;0;-1;
1879.994;5.470;0.000;18759.000;283974;0;-1;
1884.180;6.276;0.000;18760.000;283962;0;-1;
1880.898;5.934;0.000;18761.000;283950;0;-1;
1875.304;6.838;0.000;18762.000;283938;0;-1;
1866.494;8.327;0.000;18763.000;283927;0;-1;
1884.613;8.864;0.000;18764.000;283915;0;-1;
1890.320;8.498;0.000;18765.000;283903;0;-1;
1889.567;8.010;0.000;18766.000;283892;0;-1;
1894.488;7.985;0.000;18767.000;283880;0;-1;
1890.240;7.570;0.000;18768.000;283868;0;-1;
1877.382;7.424;0.000;18769.000;283857;0;-1;
1880.595;8.181;0.000;18770.000;283845;0;-1;
1885.990;8.840;0.000;18771.000;283834;0;-1;
1897.164;10.720;0.000;18772.000;283822;0;-1;
1898.936;9.182;0.000;18773.000;283811;0;-1;
1894.787;8.889;0.000;18774.000;283799;0;-1;
1909.760;9.182;0.000;18775.000;283788;0;-1;
1908.945;6.667;0.000;18776.000;283776;0;-1;
1895.967;6.007;0.000;18777.000;283765;0;-1;
1889.545;6.569;0.000;18778.000;283754;0;-1;
1911.610;5.641;0.000;18779.000;283742;0;-1;
1904.634;6.667;0.000;18780.000;283731;0;-1;
1918.810;10.696;0.000;18781.000;283720;0;-1;
1922.510;9.231;0.000;18782.000;283709;0;-1;
1909.854;8.816;0.000;18783.000;283697;0;-1;
1902.194;13.016;0.000;18784.000;283686;0;-1;
1895.523;16.874;0.000;18785.000;283675;0;-1;
1898.960;9.133;0.000;18786.000;283664;0;-1;
0.000;0.000;0.000;18787.000;283652;0;-1;
0.000;0.000;0.000;18788.000;283641;0;-1;
0.000;0.000;0.000;18789.000;283630;0;-1;
1881.691;3.956;0.000;18790.000;283619;0;-1;
1791.674;4.298;0.000;18791.000;283608;0;-1;
2943.757;6.178;0.000;18792.000;283597;0;-1;
2979.013;9.255;0.000;18793.000;283586;0;-1;
2614.314;8.132;0.000;18794.000;283575;0;-1;
2711.158;15.067;0.000;18795.000;283564;0;-1;
2874.358;38.559;0.000;18796.000;283553;0;-1;
3006.151;100.000;128.000;18797.000;283542;0;-1;
3007.021;100.000;128.000;18798.000;283531;0;-1;
3013.104;100.000;128.000;18799.000;283520;0;-1;
3015.011;100.000;128.000;18800.000;283509;0;-1;
2994.442;100.000;128.000;18801.000;283498;0;-1;
2999.826;100.000;128.000;18802.000;283487;0;-1;
3015.172;100.000;128.000;18803.000;283476;0;-1;
3023.803;100.000;128.000;18804.000;283466;0;-1;
3019.565;100.000;128.000;18805.000;283455;0;-1;
3024.130;100.000;128.000;18806.000;283444;0;-1;
3018.692;100.000;128.000;18807.000;283433;0;-1;
3024.013;100.000;128.000;18808.000;283422;0;-1;
3012.621;100.000;128.000;18809.000;283411;0;-1;
2996.469;100.000;128.000;18810.000;283401;0;-1;
2996.576;100.000;128.000;18811.000;283390;0;-1;
2999.970;100.000;128.000;18812.000;283379;0;-1;
2993.681;100.000;128.000;18813.000;283368;0;-1;
2999.107;100.000;128.000;18814.000;283358;0;-1;
3001.108;100.000;128.000;18815.000;283347;0;-1;
3004.980;100.000;128.000;18816.000;283336;0;-1;
3012.188;100.000;128.000;18817.000;283326;0;-1;
3000.167;100.000;128.000;18818.000;283315;0;-1;
2985.246;100.000;128.000;18819.000;283304;0;-1;
2987.262;100.000;128.000;18820.000;283294;0;-1;
2995.989;100.000;128.000;18821.000;283283;0;-1;
2990.500;100.000;128.000;18822.000;283272;0;-1;
2983.215;100.000;128.000;18823.000;283262;0;-1;
2984.757;100.000;128.000;18824.000;283251;0;-1;
3002.067;100.000;128.000;18825.000;283241;0;-1;
3010.076;100.000;128.000;18826.000;283230;0;-1;
2999.886;100.000;128.000;18827.000;283220;0;-1;
2983.496;100.000;128.000;18828.000;283209;0;-1;
2996.620;100.000;128.000;18829.000;283199;0;-1;
2995.327;100.000;128.000;18830.000;283188;0;-1;
3000.864;100.000;128.000;18831.000;283178;0;-1;
3005.346;100.000;128.000;18832.000;283167;0;-1;
3015.440;100.000;128.000;18833.000;283157;0;-1;
3014.581;100.000;128.000;18834.000;283147;0;-1;
3010.966;100.000;128.000;18835.000;283136;0;-1;
3019.231;100.000;128.000;18836.000;283126;0;-1;
3030.024;100.000;128.000;18837.000;283115;0;-1;
3043.701;100.000;128.000;18838.000;283105;0;-1;
3002.083;100.000;128.000;18839.000;283095;0;-1;
3003.890;100.000;128.000;18840.000;283085;0;-1;
3010.472;100.000;128.000;18841.000;283074;0;-1;
3011.084;100.000;128.000;18842.000;283064;0;-1;
3007.356;100.000;128.000;18843.000;283054;0;-1;
3015.712;100.000;128.000;18844.000;283043;0;-1;
3005.673;100.000;128.000;18845.000;283033;0;-1;
2994.964;100.000;128.000;18846.000;283023;0;-1;
3002.320;100.000;128.000;18847.000;283013;0;-1;
3004.177;100.000;128.000;18848.000;283003;0;-1;
3000.259;100.000;128.000;18849.000;282993;0;-1;
3000.267;100.000;128.000;18850.000;282982;0;-1;
3002.421;100.000;128.000;18851.000;282972;0;-1;
3003.341;100.000;128.000;18852.000;282962;0;-1;
2994.099;100.000;128.000;18853.000;282952;0;-1;
2989.080;100.000;128.000;18854.000;282942;0;-1;
2999.815;100.000;128.000;18855.000;282932;0;-1;
3003.220;100.000;128.000;18856.000;282922;0;-1;
2998.382;100.000;128.000;18857.000;282912;0;-1;
3000.096;100.000;128.000;18858.000;282902;0;-1;
3003.343;100.000;128.000;18859.000;282892;0;-1;
3001.085;100.000;128.000;18860.000;282882;0;-1;
2995.939;100.000;128.000;18861.000;282872;0;-1;
2992.927;100.000;128.000;18862.000;282862;0;-1;
2992.337;100.000;128.000;18863.000;282852;0;-1;
2997.698;100.000;128.000;18864.000;282842;0;-1;
3002.665;100.000;128.000;18865.000;282832;0;-1;
3006.517;100.000;128.000;18866.000;282822;0;-1;
3002.498;100.000;128.000;18867.000;282812;0;-1;
3001.753;100.000;128.000;18868.000;282803;0;-1;
3014.799;100.000;128.000;18869.000;282793;0;-1;
3016.499;100.000;128.000;18870.000;282783;0;-1;
3055.193;100.000;128.000;18871.000;282773;0;-1;
3090.155;100.000;128.000;18872.000;282763;0;-1;
3219.378;39.463;0.000;18873.000;282753;0;-1;
3314.099;14.481;0.000;18874.000;282743;0;-1;
2997.814;13.382;0.000;18875.000;282733;0;-1;
3003.528;14.139;0.000;18876.000;282724;0;-1;
1885.974;9.915;0.000;18877.000;282714;0;-1;
1920.222;9.182;0.000;18878.000;282704;0;-1;
1938.723;6.227;0.000;18879.000;282694;0;-1;
1900.161;5.568;0.000;18880.000;282685;0;-1;
1862.430;7.521;0.000;18881.000;282675;0;-1;
1875.338;12.259;0.000;18882.000;282665;0;-1;
1894.368;13.724;0.000;18883.000;282655;0;-1;
1917.528;10.745;0.000;18884.000;282646;0;-1;
1904.091;8.132;0.000;18885.000;282636;0;-1;
1884.717;9.255;0.000;18886.000;282626;0;-1;
1896.132;10.476;0.000;18887.000;282616;0;-1;
1892.676;16.190;0.000;18888.000;282607;0;-1;
1888.121;25.836;0.000;18889.000;282597;0;-1;
1893.899;34.310;0.000;18890.000;282587;0;-1;
1896.058;33.114;0.000;18891.000;282577;0;-1;
1895.037;24.176;0.000;18892.000;282568;0;-1;
1899.568;18.046;0.000;18893.000;282558;0;-1;
1909.208;15.995;0.000;18894.000;282549;0;-1;
1903.272;17.265;0.000;18895.000;282539;0;-1;
1896.157;19.634;0.000;18896.000;282529;0;-1;
1892.365;19.585;0.000;18897.000;282520;0;-1;
1901.946;23.639;0.000;18898.000;282510;0;-1;
1897.493;31.453;0.000;18899.000;282500;0;-1;
1899.273;36.093;0.000;18900.000;282491;0;-1;
1901.759;32.405;0.000;18901.000;282481;0;-1;
1899.155;25.592;0.000;18902.000;282472;0;-1;
1898.528;17.753;0.000;18903.000;282462;0;-1;
1899.110;13.236;0.000;18904.000;282452;0;-1;
1895.862;13.089;0.000;18905.000;282443;0;-1;
1900.145;20.171;0.000;18906.000;282433;0;-1;
1902.452;25.836;0.000;18907.000;282424;0;-1;
1901.682;25.079;0.000;18908.000;282414;0;-1;
1903.125;16.996;0.000;18909.000;282405;0;-1;
1909.215;14.847;0.000;18910.000;282395;0;-1;
1909.103;15.629;0.000;18911.000;282386;0;-1;
1908.215;15.336;0.000;18912.000;282376;0;-1;
1904.234;14.212;0.000;18913.000;282367;0;-1;
1909.440;13.773;0.000;18914.000;282357;0;-1;
1921.315;14.042;0.000;18915.000;282347;0;-1;
1910.097;15.165;0.000;18916.000;282338;0;-1;
1909.725;13.358;0.000;18917.000;282328;0;-1;
1913.504;9.353;0.000;18918.000;282319;0;-1;
1909.240;9.426;0.000;18919.000;282310;0;-1;
1909.529;9.475;0.000;18920.000;282300;0;-1;
1900.867;9.695;0.000;18921.000;282291;0;-1;
1906.174;8.278;0.000;18922.000;282281;0;-1;
1903.513;6.691;0.000;18923.000;282272;0;-1;
1935.731;5.568;0.000;18924.000;282262;0;-1;
1914.551;6.203;0.000;18925.000;282253;0;-1;
1907.332;5.250;0.000;18926.000;282243;0;-1;
1946.585;5.177;0.000;18927.000;282234;0;-1;
2129.215;4.444;0.000;18928.000;282225;0;-1;
2972.400;8.889;0.000;18929.000;282215;0;-1;
3001.433;15.531;0.000;18930.000;282206;0;-1;
2995.371;12.405;0.000;18931.000;282196;0;-1;
3405.304;13.675;0.000;18932.000;282187;0;-1;
3321.709;29.597;0.000;18933.000;282177;0;-1;
3156.856;69.231;0.000;18934.000;282168;0;-1;
3059.811;100.000;128.000;18935.000;282159;0;-1;
3005.188;100.000;128.000;18936.000;282149;0;-1;
2995.874;100.000;128.000;18937.000;282140;0;-1;
2995.821;100.000;128.000;18938.000;282131;0;-1;
2997.843;100.000;128.000;18939.000;282121;0;-1;
2998.643;100.000;128.000;18940.000;282112;0;-1;
2987.125;100.000;128.000;18941.000;282103;0;-1;
2980.427;100.000;128.000;18942.000;282093;0;-1;
2997.186;100.000;128.000;18943.000;282084;0;-1;
3008.635;100.000;128.000;18944.000;282075;0;-1;
2999.398;100.000;128.000;18945.000;282065;0;-1;
3005.844;100.000;128.000;18946.000;282056;0;-1;
3015.354;100.000;128.000;18947.000;282047;0;-1;
3000.825;100.000;128.000;18948.000;282037;0;-1;
2995.681;100.000;128.000;18949.000;282028;0;-1;
2988.310;100.000;128.000;18950.000;282019;0;-1;
2988.011;100.000;128.000;18951.000;282010;0;-1;
2987.719;100.000;128.000;18952.000;282000;0;-1;
2993.917;100.000;128.000;18953.000;281991;0;-1;
2993.815;100.000;128.000;18954.000;281982;0;-1;
3003.826;100.000;128.000;18955.000;281973;0;-1;
3004.006;100.000;128.000;18956.000;281964;0;-1;
3003.762;100.000;128.000;18957.000;281954;0;-1;
3005.694;100.000;128.000;18958.000;281945;0;-1;
2996.194;100.000;128.000;18959.000;281936;0;-1;
2995.304;100.000;128.000;18960.000;281927;0;-1;
2994.886;100.000;128.000;18961.000;281918;0;-1;
2993.792;100.000;128.000;18962.000;281909;0;-1;
2995.333;100.000;128.000;18963.000;281900;0;-1;
2991.679;100.000;128.000;18964.000;281891;0;-1;
2981.567;100.000;128.000;18965.000;281882;0;-1;
2972.102;100.000;128.000;18966.000;281872;0;-1;
2970.986;100.000;128.000;18967.000;281864;0;-1;
2975.887;100.000;128.000;18968.000;281854;0;-1;
2982.410;100.000;128.000;18969.000;281846;0;-1;
2980.576;100.000;128.000;18970.000;281836;0;-1;
2986.754;100.000;128.000;18971.000;281828;0;-1;
2988.463;100.000;128.000;18972.000;281819;0;-1;
2985.896;100.000;128.000;18973.000;281810;0;-1;
2986.567;100.000;128.000;18974.000;281801;0;-1;
2987.492;100.000;128.000;18975.000;281792;0;-1;
2977.287;100.000;128.000;18976.000;281783;0;-1;
2975.045;100.000;128.000;18977.000;281774;0;-1;
2976.225;100.000;128.000;18978.000;281765;0;-1;
2978.447;100.000;128.000;18979.000;281756;0;-1;
2990.151;100.000;128.000;18980.000;281747;0;-1;
2996.546;100.000;128.000;18981.000;281738;0;-1;
2992.899;100.000;128.000;18982.000;281730;0;-1;
2990.139;100.000;128.000;18983.000;281721;0;-1;
2990.568;100.000;128.000;18984.000;281712;0;-1;
2989.112;100.000;128.000;18985.000;281703;0;-1;
2983.576;100.000;128.000;18986.000;281694;0;-1;
2994.483;100.000;128.000;18987.000;281686;0;-1;
2981.801;100.000;128.000;18988.000;281677;0;-1;
2979.193;100.000;128.000;18989.000;281668;0;-1;
2982.327;100.000;128.000;18990.000;281659;0;-1;
2993.775;100.000;128.000;18991.000;281650;0;-1;
2997.639;100.000;128.000;18992.000;281642;0;-1;
2995.059;100.000;128.000;18993.000;281633;0;-1;
2992.974;100.000;128.000;18994.000;281624;0;-1;
2990.485;100.000;128.000;18995.000;281615;0;-1;
2988.854;100.000;128.000;18996.000;281607;0;-1;
2986.811;100.000;128.000;18997.000;281598;0;-1;
2985.417;100.000;128.000;18998.000;281589;0;-1;
2986.429;100.000;128.000;18999.000;281581;0;-1;
2987.125;100.000;128.000;19000.000;281572;0;-1;
2999.103;100.000;128.000;19001.000;281563;0;-1;
3002.612;100.000;128.000;19002.000;281555;0;-1;
2993.535;100.000;128.000;19003.000;281546;0;-1;
2997.659;100.000;128.000;19004.000;281537;0;-1;
3010.359;100.000;128.000;19005.000;281529;0;-1;
3004.507;100.000;128.000;19006.000;281520;0;-1;
2990.679;100.000;128.000;19007.000;281511;0;-1;
2991.495;100.000;128.000;19008.000;281503;0;-1;
2996.939;100.000;128.000;19009.000;281494;0;-1;
2987.606;100.000;128.000;19010.000;281485;0;-1;
2987.665;100.000;128.000;19011.000;281477;0;-1;
2989.319;100.000;128.000;19012.000;281468;0;-1;
2990.927;100.000;128.000;19013.000;281459;0;-1;
2999.476;100.000;128.000;19014.000;281451;0;-1;
2999.388;100.000;128.000;19015.000;281442;0;-1;
2991.402;100.000;128.000;19016.000;281434;0;-1;
2997.084;100.000;128.000;19017.000;281425;0;-1;
2998.601;100.000;128.000;19018.000;281416;0;-1;
3010.146;100.000;128.000;19019.000;281408;0;-1;
3031.108;100.000;128.000;19020.000;281399;0;-1;
3081.684;100.000;128.000;19021.000;281390;0;-1;
3118.354;78.755;0.000;19022.000;281382;0;-1;
3178.902;25.324;0.000;19023.000;281373;0;-1;
3097.286;12.308;0.000;19024.000;281365;0;-1;
2934.785;9.866;0.000;19025.000;281356;0;-1;
2977.393;12.576;0.000;19026.000;281348;0;-1;
2966.987;9.451;0.000;19027.000;281339;0;-1;
1891.529;6.129;0.000;19028.000;281330;0;-1;
1877.097;7.839;0.000;19029.000;281322;0;-1;
1894.453;8.523;0.000;19030.000;281313;0;-1;
1913.505;8.010;0.000;19031.000;281305;0;-1;
1907.301;6.789;0.000;19032.000;281296;0;-1;
1897.932;6.422;0.000;19033.000;281287;0;-1;
1894.513;6.911;0.000;19034.000;281279;0;-1;
1872.420;7.326;0.000;19035.000;281270;0;-1;
1883.216;9.402;0.000;19036.000;281262;0;-1;
1885.377;11.013;0.000;19037.000;281253;0;-1;
1899.427;11.209;0.000;19038.000;281245;0;-1;
1898.325;11.477;0.000;19039.000;281236;0;-1;
1893.165;12.576;0.000;19040.000;281227;0;-1;
1896.616;13.284;0.000;19041.000;281219;0;-1;
1897.204;14.408;0.000;19042.000;281210;0;-1;
1895.630;15.726;0.000;19043.000;281202;0;-1;
1902.686;15.580;0.000;19044.000;281193;0;-1;
1908.374;12.259;0.000;19045.000;281185;0;-1;
1904.717;10.623;0.000;19046.000;281176;0;-1;
1892.208;12.527;0.000;19047.000;281168;0;-1;
1896.271;16.777;0.000;19048.000;281159;0;-1;
1902.771;19.585;0.000;19049.000;281151;0;-1;
1904.536;18.144;0.000;19050.000;281142;0;-1;
1901.288;18.535;0.000;19051.000;281134;0;-1;
1897.060;20.806;0.000;19052.000;281125;0;-1;
1896.633;21.929;0.000;19053.000;281117;0;-1;
1898.510;19.487;0.000;19054.000;281108;0;-1;
1905.993;17.143;0.000;19055.000;281100;0;-1;
1899.454;19.365;0.000;19056.000;281091;0;-1;
1892.093;21.416;0.000;19057.000;281083;0;-1;
1900.433;18.168;0.000;19058.000;281074;0;-1;
1902.612;20.708;0.000;19059.000;281066;0;-1;
1897.654;24.957;0.000;19060.000;281057;0;-1;
1899.929;23.101;0.000;19061.000;281049;0;-1;
1906.382;20.586;0.000;19062.000;281040;0;-1;
1908.702;22.418;0.000;19063.000;281032;0;-1;
1914.378;19.389;0.000;19064.000;281024;0;-1;
1920.225;16.606;0.000;19065.000;281015;0;-1;
1917.725;15.165;0.000;19066.000;281007;0;-1;
1922.036;14.896;0.000;19067.000;280998;0;-1;
1912.841;16.606;0.000;19068.000;280990;0;-1;
1907.908;16.752;0.000;19069.000;280981;0;-1;
1912.492;14.237;0.000;19070.000;280973;0;-1;
1919.268;13.358;0.000;19071.000;280964;0;-1;
1908.400;13.675;0.000;19072.000;280956;0;-1;
1906.646;14.335;0.000;19073.000;280948;0;-1;
1906.376;15.018;0.000;19074.000;280939;0;-1;
1908.270;14.261;0.000;19075.000;280931;0;-1;
1915.200;13.748;0.000;19076.000;280922;0;-1;
1901.957;13.138;0.000;19077.000;280914;0;-1;
1899.075;10.549;0.000;19078.000;280905;0;-1;
1895.530;8.278;0.000;19079.000;280897;0;-1;
1902.249;7.497;0.000;19080.000;280888;0;-1;
1906.987;7.595;0.000;19081.000;280880;0;-1;
1914.271;7.424;0.000;19082.000;280872;0;-1;
1904.105;7.082;0.000;19083.000;280863;0;-1;
1912.655;7.057;0.000;19084.000;280855;0;-1;
1960.946;5.812;0.000;19085.000;280846;0;-1;
2807.313;6.960;0.000;19086.000;280838;0;-1;
2996.655;16.825;0.000;19087.000;280830;0;-1;
2995.530;17.875;0.000;19088.000;280821;0;-1;
2963.987;13.187;0.000;19089.000;280813;0;-1;
3141.548;18.266;0.000;19090.000;280804;0;-1;
3170.020;38.657;0.000;19091.000;280796;0;-1;
3119.571;100.000;128.000;19092.000;280788;0;-1;
3065.720;100.000;128.000;19093.000;280779;0;-1;
3024.134;100.000;128.000;19094.000;280771;0;-1;
3014.104;100.000;128.000;19095.000;280763;0;-1;
3002.847;100.000;128.000;19096.000;280754;0;-1;
3003.478;100.000;128.000;19097.000;280746;0;-1;
3005.349;100.000;128.000;19098.000;280738;0;-1;
3005.005;100.000;128.000;19099.000;280729;0;-1;
3008.523;100.000;128.000;19100.000;280721;0;-1;
3007.444;100.000;128.000;19101.000;280713;0;-1;
3000.435;100.000;128.000;19102.000;280704;0;-1;
2988.897;100.000;128.000;19103.000;280696;0;-1;
2993.077;100.000;128.000;19104.000;280688;0;-1;
3004.536;100.000;128.000;19105.000;280679;0;-1;
2994.440;100.000;128.000;19106.000;280671;0;-1;
2990.218;100.000;128.000;19107.000;280663;0;-1;
2991.054;100.000;128.000;19108.000;280655;0;-1;
2994.611;100.000;128.000;19109.000;280647;0;-1;
2993.689;100.000;128.000;19110.000;280638;0;-1;
2994.961;100.000;128.000;19111.000;280630;0;-1;
2993.030;100.000;128.000;19112.000;280622;0;-1;
2992.526;100.000;128.000;19113.000;280614;0;-1;
2997.235;100.000;128.000;19114.000;280606;0;-1;
2996.300;100.000;128.000;19115.000;280597;0;-1;
2998.947;100.000;128.000;19116.000;280589;0;-1;
